#       k             kp                 V11                    V12                    V21                    V22          
   3.329656       5.632956         1.145294e-11           1.125696e-11           1.113956e-11           9.373840e-12      
   3.329656       5.770730         1.146171e-12           9.878816e-13           9.804176e-13           8.395530e-13      
   3.329656       5.906784         9.721433e-14           7.453437e-14           7.416556e-14           6.455241e-14      
   3.329656       6.040814         7.038435e-15           4.858522e-15           4.845608e-15           4.282182e-15      
   3.329656       6.172523         4.387699e-16           2.755148e-16           2.753161e-16           2.467919e-16      
   3.329656       6.301614         2.379566e-17           1.371436e-17           1.372585e-17           1.246908e-17      
   3.329656       6.427802         1.136429e-18           6.059100e-19           6.071261e-19           5.584912e-19      
   3.329656       6.550803         4.847132e-20           2.407532e-20           2.414245e-20           2.247165e-20      
   3.329656       6.670344         1.876193e-21           8.735768e-22           8.763657e-22           8.248074e-22      
   3.329656       6.786158         6.709599e-23           2.945124e-23           2.954661e-23           2.809994e-23      
   3.329656       6.897986         2.261026e-24           9.404072e-25           9.431845e-25           9.058529e-25      
   3.329656       7.005579         7.335028e-26           2.904293e-26           2.911178e-26           2.821880e-26      
   3.329656       7.108697         2.343915e-27           8.872904e-28           8.886455e-28           8.688856e-28      
   3.329656       7.207109         7.558795e-29           2.746458e-29           2.747733e-29           2.708546e-29      
   3.329656       7.300597         2.523040e-30           8.831159e-31           8.824466e-31           8.764924e-31      
   3.329656       7.388951         8.946583e-32           3.025338e-32           3.020656e-32           3.021785e-32      
   3.329656       7.471974         3.453696e-33           1.116268e-33           1.130690e-33           1.140722e-33      
   3.329656       7.549482         7.819035e-34           2.625211e-34           2.592367e-34           2.877221e-34      
   3.329656       7.621300         8.054291e-34           2.675185e-34           2.604839e-34           2.942601e-34      
   3.329656       7.687269         8.410132e-34           2.725327e-34           2.645947e-34           3.004089e-34      
   3.329656       7.747242         8.741331e-34           2.771433e-34           2.683493e-34           3.060465e-34      
   3.329656       7.801085         9.044974e-34           2.813253e-34           2.717340e-34           3.111465e-34      
   3.329656       7.848678         9.318362e-34           2.850556e-34           2.747366e-34           3.156846e-34      
   3.329656       7.889914         9.559048e-34           2.883136e-34           2.773463e-34           3.196395e-34      
   3.329656       7.924701         9.764861e-34           2.910809e-34           2.795538e-34           3.229923e-34      
   3.329656       7.952963         9.933934e-34           2.933417e-34           2.813510e-34           3.257271e-34      
   3.329656       7.974635         1.006473e-33           2.950831e-34           2.827316e-34           3.278310e-34      
   3.329656       7.989670         1.015605e-33           2.962952e-34           2.836906e-34           3.292941e-34      
   3.329656       7.998039         1.020709e-33           2.969712e-34           2.842248e-34           3.301095e-34      
   3.449197       0.000973         2.289606e-01           8.228740e-09           2.750394e-02           7.774997e-10      
   3.449197       0.005125         2.289597e-01           2.281280e-07           2.750411e-02           2.155516e-08      
   3.449197       0.012579         2.289550e-01           1.374453e-06           2.750500e-02           1.298770e-07      
   3.449197       0.023314         2.289412e-01           4.721056e-06           2.750761e-02           4.461991e-07      
   3.449197       0.037292         2.289107e-01           1.208006e-05           2.751334e-02           1.142221e-06      
   3.449197       0.054469         2.288541e-01           2.577215e-05           2.752401e-02           2.438861e-06      
   3.449197       0.074787         2.287597e-01           4.858874e-05           2.754177e-02           4.604303e-06      
   3.449197       0.098178         2.286142e-01           8.374692e-05           2.756913e-02           7.952561e-06      
   3.449197       0.124565         2.284024e-01           1.348378e-04           2.760883e-02           1.284304e-05      
   3.449197       0.153859         2.281081e-01           2.057694e-04           2.766387e-02           1.968151e-05      
   3.449197       0.185965         2.277133e-01           3.007040e-04           2.773737e-02           2.892277e-05      
   3.449197       0.220775         2.271993e-01           4.239924e-04           2.783256e-02           4.107524e-05      
   3.449197       0.258173         2.265465e-01           5.801020e-04           2.795266e-02           5.670730e-05      
   3.449197       0.298036         2.257342e-01           7.735429e-04           2.810082e-02           7.645514e-05      
   3.449197       0.340231         2.247415e-01           1.008787e-03           2.828001e-02           1.010316e-04      
   3.449197       0.384617         2.235471e-01           1.290184e-03           2.849293e-02           1.312347e-04      
   3.449197       0.431047         2.221294e-01           1.621869e-03           2.874194e-02           1.679557e-04      
   3.449197       0.479368         2.204672e-01           2.007659e-03           2.902891e-02           2.121836e-04      
   3.449197       0.529418         2.185396e-01           2.450952e-03           2.935514e-02           2.650063e-04      
   3.449197       0.581031         2.163266e-01           2.954601e-03           2.972127e-02           3.276054e-04      
   3.449197       0.634036         2.138096e-01           3.520794e-03           3.012716e-02           4.012431e-04      
   3.449197       0.688256         2.109718e-01           4.150916e-03           3.057181e-02           4.872407e-04      
   3.449197       0.743512         2.077991e-01           4.845416e-03           3.105327e-02           5.869454e-04      
   3.449197       0.799621         2.042806e-01           5.603668e-03           3.156862e-02           7.016870e-04      
   3.449197       0.856395         2.004093e-01           6.423853e-03           3.211387e-02           8.327231e-04      
   3.449197       0.913645         1.961835e-01           7.302848e-03           3.268402e-02           9.811742e-04      
   3.449197       0.971183         1.916065e-01           8.236153e-03           3.327308e-02           1.147951e-03      
   3.449197       1.028817         1.866883e-01           9.217855e-03           3.387412e-02           1.333679e-03      
   3.449197       1.086355         1.814456e-01           1.024065e-02           3.447943e-02           1.538618e-03      
   3.449197       1.143605         1.759022e-01           1.129590e-02           3.508069e-02           1.762595e-03      
   3.449197       1.200379         1.700890e-01           1.237382e-02           3.566918e-02           2.004944e-03      
   3.449197       1.256488         1.640440e-01           1.346365e-02           3.623607e-02           2.264464e-03      
   3.449197       1.311744         1.578116e-01           1.455395e-02           3.677274e-02           2.539402e-03      
   3.449197       1.365964         1.514417e-01           1.563294e-02           3.727105e-02           2.827470e-03      
   3.449197       1.418969         1.449886e-01           1.668888e-02           3.772369e-02           3.125881e-03      
   3.449197       1.470582         1.385096e-01           1.771047e-02           3.812453e-02           3.431432e-03      
   3.449197       1.520632         1.416818e-01           2.056110e-02           4.159407e-02           4.239762e-03      
   3.449197       1.568953         1.345519e-01           2.149833e-02           4.176895e-02           4.561370e-03      
   3.449197       1.615383         1.276197e-01           2.236337e-02           4.188367e-02           4.876346e-03      
   3.449197       1.659769         1.209418e-01           2.315124e-02           4.193975e-02           5.181143e-03      
   3.449197       1.701964         1.145685e-01           2.385909e-02           4.194048e-02           5.472524e-03      
   3.449197       1.741827         1.085440e-01           2.448620e-02           4.189075e-02           5.747674e-03      
   3.449197       1.779225         1.029053e-01           2.503380e-02           4.179692e-02           6.004268e-03      
   3.449197       1.814035         9.768210e-02           2.550490e-02           4.166651e-02           6.240512e-03      
   3.449197       1.846141         9.289733e-02           2.590399e-02           4.150788e-02           6.455152e-03      
   3.449197       1.875435         8.856743e-02           2.623670e-02           4.132994e-02           6.647446e-03      
   3.449197       1.901822         8.470318e-02           2.650941e-02           4.114182e-02           6.817107e-03      
   3.449197       1.925213         8.131063e-02           2.672893e-02           4.095251e-02           6.964234e-03      
   3.449197       1.945531         7.839207e-02           2.690210e-02           4.077058e-02           7.089214e-03      
   3.449197       1.962708         7.594709e-02           2.703548e-02           4.060393e-02           7.192629e-03      
   3.449197       1.976686         7.397356e-02           2.713504e-02           4.045954e-02           7.275155e-03      
   3.449197       1.987421         7.246850e-02           2.720593e-02           4.034327e-02           7.337474e-03      
   3.449197       1.994875         7.142884e-02           2.725230e-02           4.025977e-02           7.380191e-03      
   3.449197       1.999027         7.085185e-02           2.727709e-02           4.021228e-02           7.403775e-03      
   3.449197       2.001961         7.044487e-02           2.729417e-02           4.017828e-02           7.420357e-03      
   3.449197       2.010330         6.928847e-02           2.734084e-02           4.007941e-02           7.467222e-03      
   3.449197       2.025365         6.722638e-02           2.741705e-02           3.989451e-02           7.549825e-03      
   3.449197       2.047037         6.429111e-02           2.750943e-02           3.961155e-02           7.665087e-03      
   3.449197       2.075299         6.053327e-02           2.759839e-02           3.921327e-02           7.808170e-03      
   3.449197       2.110086         5.602430e-02           2.765806e-02           3.867739e-02           7.972127e-03      
   3.449197       2.151322         5.085962e-02           2.765637e-02           3.797709e-02           8.147465e-03      
   3.449197       2.198915         4.516160e-02           2.755551e-02           3.708191e-02           8.321713e-03      
   3.449197       2.252758         3.908120e-02           2.731299e-02           3.595939e-02           8.479062e-03      
   3.449197       2.312731         3.279747e-02           2.688337e-02           3.457746e-02           8.600223e-03      
   3.449197       2.378700         2.651359e-02           2.622094e-02           3.290788e-02           8.662649e-03      
   3.449197       2.450518         2.044847e-02           2.528319e-02           3.093077e-02           8.641314e-03      
   3.449197       2.528026         1.482337e-02           2.403505e-02           2.864013e-02           8.510255e-03      
   3.449197       2.611049         9.843547e-03           2.245402e-02           2.604965e-02           8.245095e-03      
   3.449197       2.699403         5.676535e-03           2.053631e-02           2.319806e-02           7.826708e-03      
   3.449197       2.792891         2.429688e-03           1.830482e-02           2.015235e-02           7.246055e-03      
   3.449197       2.891303         1.316852e-04           1.581846e-02           1.700726e-02           6.509671e-03      
   3.449197       2.994421         -1.275966e-03          1.317884e-02           1.387969e-02           5.644150e-03      
   3.449197       3.102014         -1.931283e-03          1.052606e-02           1.089780e-02           4.696794e-03      
   3.449197       3.213842         -2.026108e-03          8.016746e-03           8.185709e-03           3.730014e-03      
   3.449197       3.329656         -1.769090e-03          5.790808e-03           5.846112e-03           2.810317e-03      
   3.449197       3.449197         -1.349926e-03          3.943927e-03           3.943927e-03           1.995949e-03      
   3.449197       3.572198         -9.140106e-04          2.515899e-03           2.496000e-03           1.326994e-03      
   3.449197       3.698386         -5.503136e-04          1.492518e-03           1.471189e-03           8.197957e-04      
   3.449197       3.827477         -2.932825e-04          8.172290e-04           8.015220e-04           4.670055e-04      
   3.449197       3.959186         -1.370208e-04          4.098259e-04           4.004838e-04           2.433821e-04      
   3.449197       4.093216         -5.525257e-05          1.867476e-04           1.820533e-04           1.151122e-04      
   3.449197       4.229270         -1.874250e-05          7.671090e-05           7.468749e-05           4.901428e-05      
   3.449197       4.367044         -5.090687e-06          2.818250e-05           2.743137e-05           1.863940e-05      
   3.449197       4.506230         -9.716133e-07          9.189208e-06           8.949381e-06           6.281734e-06      
   3.449197       4.646518         -5.437240e-08          2.639689e-06           2.574086e-06           1.862287e-06      
   3.449197       4.787595         4.895669e-08           6.634578e-07           6.481675e-07           4.823164e-07      
   3.449197       4.929146         2.558153e-08           1.449938e-07           1.419768e-07           1.084478e-07      
   3.449197       5.070854         7.846129e-09           2.740344e-08           2.690306e-08           2.105508e-08      
   3.449197       5.212405         1.794546e-09           4.459161e-09           4.389966e-09           3.514141e-09      
   3.449197       5.353482         3.261560e-10           6.226887e-10           6.147881e-10           5.025677e-10      
   3.449197       5.493770         4.836154e-11           7.447577e-11           7.374084e-11           6.146848e-11      
   3.449197       5.632956         5.934319e-12           7.625911e-12           7.571430e-12           6.427109e-12      
   3.449197       5.770730         6.085935e-13           6.693058e-13           6.662328e-13           5.752097e-13      
   3.449197       5.906784         5.261253e-14           5.050257e-14           5.038786e-14           4.419821e-14      
   3.449197       6.040814         3.867583e-15           3.292204e-15           3.291433e-15           2.930230e-15      
   3.449197       6.172523         2.440980e-16           1.866990e-16           1.869761e-16           1.687870e-16      
   3.449197       6.301614         1.337350e-17           9.293439e-18           9.320012e-18           8.523886e-18      
   3.449197       6.427802         6.441323e-19           4.105847e-19           4.121775e-19           3.816243e-19      
   3.449197       6.550803         2.767073e-20           1.631365e-20           1.638777e-20           1.534934e-20      
   3.449197       6.670344         1.077575e-21           5.919113e-22           5.947880e-22           5.631958e-22      
   3.449197       6.786158         3.873633e-23           1.995391e-23           2.005063e-23           1.918136e-23      
   3.449197       6.897986         1.311184e-24           6.370931e-25           6.399783e-25           6.181759e-25      
   3.449197       7.005579         4.270046e-26           1.967363e-26           1.975106e-26           1.925242e-26      
   3.449197       7.108697         1.369064e-27           6.009835e-28           6.028479e-28           5.926700e-28      
   3.449197       7.207109         4.427893e-29           1.860026e-29           1.863869e-29           1.847140e-29      
   3.449197       7.300597         1.481731e-30           5.980076e-31           5.985423e-31           5.976324e-31      
   3.449197       7.388951         5.265487e-32           2.047807e-32           2.048655e-32           2.060107e-32      
   3.449197       7.471974         2.033410e-33           7.498474e-34           7.664296e-34           7.780399e-34      
   3.449197       7.549482         6.922876e-34           2.803653e-34           2.749601e-34           3.080508e-34      
   3.449197       7.621300         7.174792e-34           2.857603e-34           2.775667e-34           3.150532e-34      
   3.449197       7.687269         7.511739e-34           2.910462e-34           2.819372e-34           3.216046e-34      
   3.449197       7.747242         7.825595e-34           2.959046e-34           2.859290e-34           3.276115e-34      
   3.449197       7.801085         8.113531e-34           3.003097e-34           2.895278e-34           3.330456e-34      
   3.449197       7.848678         8.372928e-34           3.042377e-34           2.927206e-34           3.378811e-34      
   3.449197       7.889914         8.601410e-34           3.076674e-34           2.954956e-34           3.420952e-34      
   3.449197       7.924701         8.796868e-34           3.105797e-34           2.978430e-34           3.456678e-34      
   3.449197       7.952963         8.957490e-34           3.129586e-34           2.997542e-34           3.485820e-34      
   3.449197       7.974635         9.081779e-34           3.147906e-34           3.012223e-34           3.508238e-34      
   3.449197       7.989670         9.168575e-34           3.160656e-34           3.022421e-34           3.523828e-34      
   3.449197       7.998039         9.217086e-34           3.167767e-34           3.028102e-34           3.532517e-34      
   3.572198       0.000973         1.517419e-01           5.020268e-09           1.615818e-02           7.835884e-10      
   3.572198       0.005125         1.517413e-01           1.391785e-07           1.615829e-02           2.172383e-08      
   3.572198       0.012579         1.517384e-01           8.385397e-07           1.615888e-02           1.308893e-07      
   3.572198       0.023314         1.517298e-01           2.880274e-06           1.616060e-02           4.496370e-07      
   3.572198       0.037292         1.517109e-01           7.369967e-06           1.616438e-02           1.150796e-06      
   3.572198       0.054469         1.516757e-01           1.572353e-05           1.617141e-02           2.456278e-06      
   3.572198       0.074787         1.516171e-01           2.964424e-05           1.618311e-02           4.634382e-06      
   3.572198       0.098178         1.515266e-01           5.109539e-05           1.620114e-02           7.997084e-06      
   3.572198       0.124565         1.513950e-01           8.226901e-05           1.622731e-02           1.289761e-05      
   3.572198       0.153859         1.512120e-01           1.255514e-04           1.626359e-02           1.972856e-05      
   3.572198       0.185965         1.509665e-01           1.834855e-04           1.631205e-02           2.892079e-05      
   3.572198       0.220775         1.506468e-01           2.587311e-04           1.637482e-02           4.094315e-05      
   3.572198       0.258173         1.502405e-01           3.540221e-04           1.645405e-02           5.630311e-05      
   3.572198       0.298036         1.497347e-01           4.721218e-04           1.655181e-02           7.554801e-05      
   3.572198       0.340231         1.491162e-01           6.157747e-04           1.667011e-02           9.926669e-05      
   3.572198       0.384617         1.483714e-01           7.876558e-04           1.681075e-02           1.280909e-04      
   3.572198       0.431047         1.474866e-01           9.903148e-04           1.697535e-02           1.626958e-04      
   3.572198       0.479368         1.464481e-01           1.226116e-03           1.716518e-02           2.037990e-04      
   3.572198       0.529418         1.452424e-01           1.497171e-03           1.738118e-02           2.521562e-04      
   3.572198       0.581031         1.438564e-01           1.805271e-03           1.762387e-02           3.085543e-04      
   3.572198       0.634036         1.422777e-01           2.151804e-03           1.789324e-02           3.737988e-04      
   3.572198       0.688256         1.404950e-01           2.537675e-03           1.818876e-02           4.486963e-04      
   3.572198       0.743512         1.384986e-01           2.963223e-03           1.850928e-02           5.340314e-04      
   3.572198       0.799621         1.362805e-01           3.428134e-03           1.885300e-02           6.305359e-04      
   3.572198       0.856395         1.338354e-01           3.931364e-03           1.921745e-02           7.388541e-04      
   3.572198       0.913645         1.311610e-01           4.471073e-03           1.959950e-02           8.595015e-04      
   3.572198       0.971183         1.282584e-01           5.044574e-03           1.999534e-02           9.928207e-04      
   3.572198       1.028817         1.251326e-01           5.648309e-03           2.040055e-02           1.138937e-03      
   3.572198       1.086355         1.217931e-01           6.277856e-03           2.081019e-02           1.297714e-03      
   3.572198       1.143605         1.182539e-01           6.927974e-03           2.121888e-02           1.468717e-03      
   3.572198       1.200379         1.145338e-01           7.592686e-03           2.162098e-02           1.651185e-03      
   3.572198       1.256488         1.106561e-01           8.265414e-03           2.201071e-02           1.844012e-03      
   3.572198       1.311744         1.066486e-01           8.939138e-03           2.238240e-02           2.045752e-03      
   3.572198       1.365964         1.025426e-01           9.606608e-03           2.273066e-02           2.254635e-03      
   3.572198       1.418969         9.837281e-02           1.026057e-02           2.305060e-02           2.468608e-03      
   3.572198       1.470582         9.417587e-02           1.089403e-02           2.333804e-02           2.685390e-03      
   3.572198       1.520632         9.782002e-02           1.289090e-02           2.585278e-02           3.307650e-03      
   3.572198       1.568953         9.308564e-02           1.347919e-02           2.599740e-02           3.533302e-03      
   3.572198       1.615383         8.847366e-02           1.402226e-02           2.610261e-02           3.752192e-03      
   3.572198       1.659769         8.402210e-02           1.451699e-02           2.616914e-02           3.962046e-03      
   3.572198       1.701964         7.976545e-02           1.496160e-02           2.619886e-02           4.160859e-03      
   3.572198       1.741827         7.573405e-02           1.535563e-02           2.619472e-02           4.346952e-03      
   3.572198       1.779225         7.195372e-02           1.569983e-02           2.616063e-02           4.519012e-03      
   3.572198       1.814035         6.844561e-02           1.599610e-02           2.610125e-02           4.676107e-03      
   3.572198       1.846141         6.522635e-02           1.624722e-02           2.602183e-02           4.817681e-03      
   3.572198       1.875435         6.230829e-02           1.645672e-02           2.592800e-02           4.943521e-03      
   3.572198       1.901822         5.969999e-02           1.662858e-02           2.582554e-02           5.053715e-03      
   3.572198       1.925213         5.740678e-02           1.676705e-02           2.572015e-02           5.148590e-03      
   3.572198       1.945531         5.543142e-02           1.687640e-02           2.561732e-02           5.228649e-03      
   3.572198       1.962708         5.377471e-02           1.696072e-02           2.552209e-02           5.294493e-03      
   3.572198       1.976686         5.243616e-02           1.702373e-02           2.543891e-02           5.346759e-03      
   3.572198       1.987421         5.141455e-02           1.706865e-02           2.537155e-02           5.386054e-03      
   3.572198       1.994875         5.070844e-02           1.709805e-02           2.532299e-02           5.412898e-03      
   3.572198       1.999027         5.031642e-02           1.711378e-02           2.529531e-02           5.427687e-03      
   3.572198       2.001961         5.003984e-02           1.712463e-02           2.527546e-02           5.438070e-03      
   3.572198       2.010330         4.925368e-02           1.715428e-02           2.521762e-02           5.467350e-03      
   3.572198       2.025365         4.785072e-02           1.720279e-02           2.510899e-02           5.518714e-03      
   3.572198       2.047037         4.585120e-02           1.726182e-02           2.494176e-02           5.589816e-03      
   3.572198       2.075299         4.328693e-02           1.731916e-02           2.470468e-02           5.677030e-03      
   3.572198       2.110086         4.020313e-02           1.735866e-02           2.438322e-02           5.775235e-03      
   3.572198       2.151322         3.666076e-02           1.736035e-02           2.395985e-02           5.877562e-03      
   3.572198       2.198915         3.273873e-02           1.730068e-02           2.341460e-02           5.975155e-03      
   3.572198       2.252758         2.853535e-02           1.715317e-02           2.272613e-02           6.057004e-03      
   3.572198       2.312731         2.416850e-02           1.688949e-02           2.187321e-02           6.109933e-03      
   3.572198       2.378700         1.977355e-02           1.648106e-02           2.083698e-02           6.118853e-03      
   3.572198       2.450518         1.549842e-02           1.590112e-02           1.960388e-02           6.067382e-03      
   3.572198       2.528026         1.149521e-02           1.512725e-02           1.816916e-02           5.938974e-03      
   3.572198       2.611049         7.908439e-03           1.414441e-02           1.654074e-02           5.718648e-03      
   3.572198       2.699403         4.860390e-03           1.294879e-02           1.474267e-02           5.395417e-03      
   3.572198       2.792891         2.435426e-03           1.155300e-02           1.281723e-02           4.965381e-03      
   3.572198       2.891303         6.660357e-04           9.992559e-03           1.082466e-02           4.435126e-03      
   3.572198       2.994421         -4.750843e-04          8.330921e-03           8.839664e-03           3.824354e-03      
   3.572198       3.102014         -1.072209e-03          6.657144e-03           6.944355e-03           3.165948e-03      
   3.572198       3.213842         -1.250931e-03          5.071636e-03           5.218510e-03           2.502005e-03      
   3.572198       3.329656         -1.153562e-03          3.664181e-03           3.728327e-03           1.876459e-03      
   3.572198       3.449197         -9.140106e-04          2.496000e-03           2.515899e-03           1.326994e-03      
   3.572198       3.572198         -6.387904e-04          1.592537e-03           1.592537e-03           8.787291e-04      
   3.572198       3.698386         -3.967961e-04          9.449341e-04           9.387720e-04           5.408666e-04      
   3.572198       3.827477         -2.189386e-04          5.175069e-04           5.114736e-04           3.070687e-04      
   3.572198       3.959186         -1.067396e-04          2.595768e-04           2.555535e-04           1.595359e-04      
   3.572198       4.093216         -4.556819e-05          1.183092e-04           1.161612e-04           7.524352e-05      
   3.572198       4.229270         -1.681101e-05          4.860928e-05           4.764929e-05           3.195688e-05      
   3.572198       4.367044         -5.254971e-06          1.786242e-05           1.749790e-05           1.212484e-05      
   3.572198       4.506230         -1.346832e-06          5.825543e-06           5.707532e-06           4.077801e-06      
   3.572198       4.646518         -2.641953e-07          1.673809e-06           1.641290e-06           1.206668e-06      
   3.572198       4.787595         -3.161584e-08          4.207820e-07           4.131895e-07           3.119981e-07      
   3.572198       4.929146         1.463149e-09           9.197686e-08           9.048444e-08           7.004791e-08      
   3.572198       5.070854         1.986844e-09           1.738653e-08           1.714154e-08           1.358172e-08      
   3.572198       5.212405         6.195561e-10           2.829644e-09           2.796401e-09           2.264131e-09      
   3.572198       5.353482         1.299932e-10           3.951956e-10           3.915203e-10           3.234570e-10      
   3.572198       5.493770         2.095269e-11           4.727259e-11           4.694928e-11           3.952419e-11      
   3.572198       5.632956         2.715178e-12           4.840943e-12           4.819403e-12           4.129129e-12      
   3.572198       5.770730         2.893375e-13           4.249098e-13           4.239741e-13           3.692666e-13      
   3.572198       5.906784         2.573148e-14           3.206341e-14           3.205837e-14           2.835464e-14      
   3.572198       6.040814         1.932991e-15           2.090245e-15           2.093666e-15           1.878700e-15      
   3.572198       6.172523         1.240962e-16           1.185379e-16           1.189106e-16           1.081579e-16      
   3.572198       6.301614         6.892631e-18           5.900484e-18           5.926090e-18           5.459398e-18      
   3.572198       6.427802         3.357141e-19           2.606761e-19           2.620349e-19           2.443164e-19      
   3.572198       6.550803         1.455567e-20           1.035689e-20           1.041654e-20           9.822800e-21      
   3.572198       6.670344         5.712423e-22           3.757570e-22           3.780072e-22           3.602890e-22      
   3.572198       6.786158         2.066946e-23           1.266615e-23           1.274106e-23           1.226683e-23      
   3.572198       6.897986         7.035398e-25           4.043712e-25           4.066194e-25           3.952215e-25      
   3.572198       7.005579         2.302104e-26           1.248584e-26           1.254768e-26           1.230557e-26      
   3.572198       7.108697         7.411318e-28           3.813717e-28           3.829446e-28           3.787289e-28      
   3.572198       7.207109         2.405510e-29           1.180197e-29           1.183868e-29           1.180116e-29      
   3.572198       7.300597         8.074425e-31           3.793875e-31           3.801422e-31           3.817493e-31      
   3.572198       7.388951         2.876652e-32           1.298382e-32           1.300986e-32           1.315768e-32      
   3.572198       7.471974         1.109977e-33           4.690984e-34           4.862413e-34           4.973960e-34      
   3.572198       7.549482         5.992483e-34           2.992168e-34           2.920698e-34           3.296693e-34      
   3.572198       7.621300         6.255858e-34           3.050132e-34           2.957859e-34           3.371518e-34      
   3.572198       7.687269         6.572935e-34           3.105851e-34           3.004326e-34           3.441270e-34      
   3.572198       7.747242         6.868552e-34           3.157044e-34           3.046770e-34           3.505227e-34      
   3.572198       7.801085         7.139971e-34           3.203445e-34           3.085036e-34           3.563085e-34      
   3.572198       7.848678         7.384656e-34           3.244808e-34           3.118984e-34           3.614571e-34      
   3.572198       7.889914         7.600305e-34           3.280912e-34           3.148493e-34           3.659440e-34      
   3.572198       7.924701         7.784875e-34           3.311564e-34           3.173454e-34           3.697480e-34      
   3.572198       7.952963         7.936609e-34           3.336596e-34           3.193777e-34           3.728510e-34      
   3.572198       7.974635         8.054057e-34           3.355871e-34           3.209389e-34           3.752381e-34      
   3.572198       7.989670         8.136095e-34           3.369284e-34           3.220234e-34           3.768980e-34      
   3.572198       7.998039         8.181952e-34           3.376764e-34           3.226275e-34           3.778232e-34      
   3.698386       0.000973         9.303109e-02           2.843715e-09           8.773860e-03           6.247293e-10      
   3.698386       0.005125         9.303077e-02           7.883724e-08           8.773928e-03           1.731965e-08      
   3.698386       0.012579         9.302908e-02           4.749885e-07           8.774287e-03           1.043521e-07      
   3.698386       0.023314         9.302413e-02           1.631527e-06           8.775333e-03           3.584611e-07      
   3.698386       0.037292         9.301325e-02           4.174723e-06           8.777634e-03           9.173630e-07      
   3.698386       0.054469         9.299301e-02           8.906676e-06           8.781913e-03           1.957723e-06      
   3.698386       0.074787         9.295926e-02           1.679236e-05           8.789041e-03           3.692757e-06      
   3.698386       0.098178         9.290721e-02           2.894421e-05           8.800018e-03           6.369625e-06      
   3.698386       0.124565         9.283147e-02           4.660461e-05           8.815954e-03           1.026681e-05      
   3.698386       0.153859         9.272612e-02           7.112654e-05           8.838049e-03           1.569162e-05      
   3.698386       0.185965         9.258478e-02           1.039526e-04           8.867569e-03           2.297797e-05      
   3.698386       0.220775         9.240063e-02           1.465927e-04           8.905815e-03           3.248450e-05      
   3.698386       0.258173         9.216648e-02           2.006006e-04           8.954096e-03           4.459301e-05      
   3.698386       0.298036         9.187485e-02           2.675487e-04           9.013698e-03           5.970718e-05      
   3.698386       0.340231         9.151798e-02           3.490016e-04           9.085845e-03           7.825134e-05      
   3.698386       0.384617         9.108788e-02           4.464875e-04           9.171669e-03           1.006690e-04      
   3.698386       0.431047         9.057646e-02           5.614674e-04           9.272165e-03           1.274207e-04      
   3.698386       0.479368         8.997554e-02           6.953012e-04           9.388157e-03           1.589813e-04      
   3.698386       0.529418         8.927700e-02           8.492107e-04           9.520253e-03           1.958346e-04      
   3.698386       0.581031         8.847288e-02           1.024239e-03           9.668811e-03           2.384671e-04      
   3.698386       0.634036         8.755561e-02           1.221205e-03           9.833894e-03           2.873583e-04      
   3.698386       0.688256         8.651812e-02           1.440660e-03           1.001524e-02           3.429687e-04      
   3.698386       0.743512         8.535420e-02           1.682834e-03           1.021222e-02           4.057234e-04      
   3.698386       0.799621         8.405867e-02           1.947590e-03           1.042382e-02           4.759942e-04      
   3.698386       0.856395         8.262778e-02           2.234379e-03           1.064862e-02           5.540773e-04      
   3.698386       0.913645         8.105946e-02           2.542196e-03           1.088480e-02           6.401697e-04      
   3.698386       0.971183         7.935368e-02           2.869556e-03           1.113013e-02           7.343440e-04      
   3.698386       1.028817         7.751276e-02           3.214474e-03           1.138199e-02           8.365239e-04      
   3.698386       1.086355         7.554158e-02           3.574468e-03           1.163746e-02           9.464616e-04      
   3.698386       1.143605         7.344778e-02           3.946581e-03           1.189331e-02           1.063720e-03      
   3.698386       1.200379         7.124186e-02           4.327430e-03           1.214616e-02           1.187659e-03      
   3.698386       1.256488         6.893714e-02           4.713278e-03           1.239253e-02           1.317436e-03      
   3.698386       1.311744         6.654962e-02           5.100124e-03           1.262897e-02           1.452007e-03      
   3.698386       1.365964         6.409769e-02           5.483824e-03           1.285216e-02           1.590150e-03      
   3.698386       1.418969         6.160173e-02           5.860216e-03           1.305910e-02           1.730489e-03      
   3.698386       1.470582         5.908364e-02           6.225270e-03           1.324717e-02           1.871538e-03      
   3.698386       1.520632         6.242763e-02           7.530054e-03           1.493172e-02           2.315516e-03      
   3.698386       1.568953         5.950924e-02           7.874000e-03           1.503677e-02           2.461618e-03      
   3.698386       1.615383         5.666134e-02           8.191560e-03           1.511786e-02           2.602237e-03      
   3.698386       1.659769         5.390774e-02           8.480909e-03           1.517529e-02           2.736013e-03      
   3.698386       1.701964         5.127023e-02           8.741003e-03           1.521003e-02           2.861785e-03      
   3.698386       1.741827         4.876810e-02           8.971567e-03           1.522373e-02           2.978622e-03      
   3.698386       1.779225         4.641799e-02           9.173051e-03           1.521861e-02           3.085841e-03      
   3.698386       1.814035         4.423368e-02           9.346547e-03           1.519737e-02           3.183010e-03      
   3.698386       1.846141         4.222621e-02           9.493687e-03           1.516306e-02           3.269937e-03      
   3.698386       1.875435         4.040397e-02           9.616513e-03           1.511897e-02           3.346648e-03      
   3.698386       1.901822         3.877301e-02           9.717349e-03           1.506852e-02           3.413350e-03      
