#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       2.110086         2.046738e-13           2.116428e-14           2.698730e-14           2.054591e-14      
   6.040814       2.151322         1.931147e-13           2.119328e-14           2.679790e-14           2.055435e-14      
   6.040814       2.198915         1.799258e-13           2.115280e-14           2.649015e-14           2.048721e-14      
   6.040814       2.252758         1.652724e-13           2.101086e-14           2.602706e-14           2.031071e-14      
   6.040814       2.312731         1.493831e-13           2.073297e-14           2.537000e-14           1.998841e-14      
   6.040814       2.378700         1.325583e-13           2.028358e-14           2.448177e-14           1.948359e-14      
   6.040814       2.450518         1.151737e-13           1.962810e-14           2.333085e-14           1.876267e-14      
   6.040814       2.528026         9.767410e-14           1.873522e-14           2.189670e-14           1.779973e-14      
   6.040814       2.611049         8.055699e-14           1.758020e-14           2.017574e-14           1.658188e-14      
   6.040814       2.699403         6.434171e-14           1.615005e-14           1.818709e-14           1.511479e-14      
   6.040814       2.792891         4.952544e-14           1.445206e-14           1.597680e-14           1.342742e-14      
   6.040814       2.891303         3.652964e-14           1.252537e-14           1.361880e-14           1.157445e-14      
   6.040814       2.994421         2.564625e-14           1.045058e-14           1.121123e-14           9.634733e-15      
   6.040814       3.102014         1.699798e-14           8.346982e-15           8.867080e-15           7.704552e-15      
   6.040814       3.213842         1.052545e-14           6.350230e-15           6.699995e-15           5.885511e-15      
   6.040814       3.329656         6.005718e-15           4.579492e-15           4.807259e-15           4.269040e-15      
   6.040814       3.449197         3.096762e-15           3.113273e-15           3.254120e-15           2.921333e-15      
   6.040814       3.572198         1.398730e-15           1.982357e-15           2.063951e-15           1.873075e-15      
   6.040814       3.698386         5.200974e-16           1.173859e-15           1.217756e-15           1.117154e-15      
   6.040814       3.827477         1.321767e-16           6.415966e-16           6.633598e-16           6.151531e-16      
   6.040814       3.959186         -2.214637e-18          3.211864e-16           3.310519e-16           3.103069e-16      
   6.040814       4.093216         -2.880219e-17          1.461077e-16           1.501633e-16           1.422646e-16      
   6.040814       4.229270         -2.194370e-17          5.991811e-17           6.141732e-17           5.880774e-17      
   6.040814       4.367044         -1.133461e-17          2.197791e-17           2.247200e-17           2.174527e-17      
   6.040814       4.506230         -4.630302e-18          7.155064e-18           7.298979e-18           7.137211e-18      
   6.040814       4.646518         -1.563677e-18          2.052282e-18           2.089010e-18           2.063996e-18      
   6.040814       4.787595         -4.437276e-19          5.150670e-19           5.232082e-19           5.222733e-19      
   6.040814       4.929146         -1.064702e-19          1.124035e-19           1.139573e-19           1.149124e-19      
   6.040814       5.070854         -2.164629e-20          2.121409e-20           2.146718e-20           2.186457e-20      
   6.040814       5.212405         -3.730557e-21          3.447195e-21           3.482041e-21           3.581579e-21      
   6.040814       5.353482         -5.450494e-22          4.807028e-22           4.847137e-22           5.034162e-22      
   6.040814       5.493770         -6.754284e-23          5.741276e-23           5.779304e-23           6.059522e-23      
   6.040814       5.632956         -7.108837e-24          5.870344e-24           5.899323e-24           6.243086e-24      
   6.040814       5.770730         -6.371250e-25          5.144717e-25           5.161562e-25           5.512129e-25      
   6.040814       5.906784         -4.882458e-26          3.876138e-26           3.882458e-26           4.182988e-26      
   6.040814       6.040814         0.000000e+00           2.522917e-27           2.522917e-27           0.000000e+00      
   6.040814       6.172523         -1.837799e-28          1.428463e-28           1.426149e-28           1.562815e-28      
   6.040814       6.301614         -9.183864e-30          7.098944e-30           7.076024e-30           7.817044e-30      
   6.040814       6.427802         -4.062424e-31          3.130996e-31           3.115901e-31           3.469265e-31      
   6.040814       6.550803         -1.613170e-32          1.241215e-32           1.233508e-32           1.384587e-32      
   6.040814       6.670344         -9.041230e-34          6.150599e-34           6.127521e-34           7.030668e-34      
   6.040814       6.786158         -1.159819e-33          6.303052e-34           6.259943e-34           7.290787e-34      
   6.040814       6.897986         -1.203355e-33          6.492844e-34           6.439637e-34           7.547941e-34      
   6.040814       7.005579         -1.237453e-33          6.679247e-34           6.615881e-34           7.799804e-34      
   6.040814       7.108697         -1.269077e-33          6.860215e-34           6.786350e-34           8.045232e-34      
   6.040814       7.207109         -1.298468e-33          7.035003e-34           6.950395e-34           8.283132e-34      
   6.040814       7.300597         -1.325661e-33          7.202918e-34           7.107443e-34           8.512432e-34      
   6.040814       7.388951         -1.350692e-33          7.363288e-34           7.256939e-34           8.732086e-34      
   6.040814       7.471974         -1.373609e-33          7.515462e-34           7.398355e-34           8.941083e-34      
   6.040814       7.549482         -1.394463e-33          7.658818e-34           7.531186e-34           9.138454e-34      
   6.040814       7.621300         -1.413312e-33          7.792763e-34           7.654960e-34           9.323276e-34      
   6.040814       7.687269         -1.430219e-33          7.916738e-34           7.769235e-34           9.494681e-34      
   6.040814       7.747242         -1.445244e-33          8.030223e-34           7.873600e-34           9.651859e-34      
   6.040814       7.801085         -1.458451e-33          8.132740e-34           7.967681e-34           9.794065e-34      
   6.040814       7.848678         -1.469900e-33          8.223853e-34           8.051141e-34           9.920622e-34      
   6.040814       7.889914         -1.479647e-33          8.303172e-34           8.123680e-34           1.003093e-33      
   6.040814       7.924701         -1.487744e-33          8.370359e-34           8.185038e-34           1.012445e-33      
   6.040814       7.952963         -1.494237e-33          8.425124e-34           8.234994e-34           1.020074e-33      
   6.040814       7.974635         -1.499164e-33          8.467232e-34           8.273369e-34           1.025943e-33      
   6.040814       7.989670         -1.502555e-33          8.496500e-34           8.300025e-34           1.030025e-33      
   6.040814       7.998039         -1.504434e-33          8.512811e-34           8.314872e-34           1.032300e-33      
   6.172523       0.000973         9.890659e-15           5.317301e-23           9.931921e-17           1.314096e-22      
   6.172523       0.005125         9.890657e-15           1.474162e-21           9.932380e-17           3.643113e-21      
   6.172523       0.012579         9.890646e-15           8.882625e-21           9.934768e-17           2.194956e-20      
   6.172523       0.023314         9.890614e-15           3.051983e-20           9.941742e-17           7.539477e-20      
   6.172523       0.037292         9.890544e-15           7.814493e-20           9.957077e-17           1.929231e-19      
   6.172523       0.054469         9.890412e-15           1.669240e-19           9.985608e-17           4.116139e-19      
   6.172523       0.074787         9.890189e-15           3.153528e-19           1.003315e-16           7.760964e-19      
   6.172523       0.098178         9.889838e-15           5.452577e-19           1.010642e-16           1.337862e-18      
   6.172523       0.124565         9.889311e-15           8.819224e-19           1.021290e-16           2.154495e-18      
   6.172523       0.153859         9.888548e-15           1.354381e-18           1.036073e-16           3.288827e-18      
   6.172523       0.185965         9.887467e-15           1.995910e-18           1.055861e-16           4.808057e-18      
   6.172523       0.220775         9.885962e-15           2.844741e-18           1.081562e-16           6.782814e-18      
   6.172523       0.258173         9.883894e-15           3.944983e-18           1.114111e-16           9.286196e-18      
   6.172523       0.298036         9.881080e-15           5.347752e-18           1.154452e-16           1.239278e-17      
   6.172523       0.340231         9.877284e-15           7.112423e-18           1.203523e-16           1.617756e-17      
   6.172523       0.384617         9.872203e-15           9.307959e-18           1.262239e-16           2.071488e-17      
   6.172523       0.431047         9.865463e-15           1.201417e-17           1.331475e-16           2.607723e-17      
   6.172523       0.479368         9.856603e-15           1.532274e-17           1.412040e-16           3.233393e-17      
   6.172523       0.529418         9.845070e-15           1.933789e-17           1.504662e-16           3.954970e-17      
   6.172523       0.581031         9.830213e-15           2.417627e-17           1.609959e-16           4.778304e-17      
   6.172523       0.634036         9.811285e-15           2.996598e-17           1.728413e-16           5.708441e-17      
   6.172523       0.688256         9.787442e-15           3.684420e-17           1.860344e-16           6.749415e-17      
   6.172523       0.743512         9.757761e-15           4.495327e-17           2.005881e-16           7.904029e-17      
   6.172523       0.799621         9.721249e-15           5.443479e-17           2.164930e-16           9.173612e-17      
   6.172523       0.856395         9.676874e-15           6.542178e-17           2.337146e-16           1.055777e-16      
   6.172523       0.913645         9.623598e-15           7.802904e-17           2.521914e-16           1.205414e-16      
   6.172523       0.971183         9.560411e-15           9.234237e-17           2.718321e-16           1.365817e-16      
   6.172523       1.028817         2.647750e-14           4.305091e-16           8.604695e-16           4.436040e-16      
   6.172523       1.086355         2.602520e-14           4.785177e-16           9.111841e-16           4.914115e-16      
   6.172523       1.143605         2.553747e-14           5.280117e-16           9.627525e-16           5.404630e-16      
   6.172523       1.200379         2.501575e-14           5.784925e-16           1.014614e-15           5.902807e-16      
   6.172523       1.256488         2.446227e-14           6.294129e-16           1.066181e-15           6.403506e-16      
   6.172523       1.311744         2.388004e-14           6.801944e-16           1.116852e-15           6.901361e-16      
   6.172523       1.365964         2.327285e-14           7.302479e-16           1.166038e-15           7.390946e-16      
   6.172523       1.418969         2.264520e-14           7.789954e-16           1.213176e-15           7.866951e-16      
   6.172523       1.470582         2.200223e-14           8.258924e-16           1.257753e-15           8.324362e-16      
   6.172523       1.520632         2.134956e-14           8.704479e-16           1.299323e-15           8.758638e-16      
   6.172523       1.568953         2.069323e-14           9.122428e-16           1.337526e-15           9.165867e-16      
   6.172523       1.615383         2.003944e-14           9.509425e-16           1.372095e-15           9.542891e-16      
   6.172523       1.659769         1.939449e-14           9.863065e-16           1.402868e-15           9.887399e-16      
   6.172523       1.701964         1.876456e-14           1.018191e-15           1.429787e-15           1.019797e-15      
   6.172523       1.741827         1.815559e-14           1.046549e-15           1.452899e-15           1.047409e-15      
   6.172523       1.779225         1.757316e-14           1.071422e-15           1.472343e-15           1.071608e-15      
   6.172523       1.814035         1.702239e-14           1.092929e-15           1.488345e-15           1.092505e-15      
   6.172523       1.846141         1.650788e-14           1.111257e-15           1.501197e-15           1.110276e-15      
   6.172523       1.875435         1.603365e-14           1.126640e-15           1.511242e-15           1.125150e-15      
   6.172523       1.901822         1.560317e-14           1.139349e-15           1.518857e-15           1.137390e-15      
   6.172523       1.925213         1.521934e-14           1.149669e-15           1.524431e-15           1.147283e-15      
   6.172523       1.945531         1.488454e-14           1.157888e-15           1.528349e-15           1.155118e-15      
   6.172523       1.962708         1.460067e-14           1.164284e-15           1.530977e-15           1.161176e-15      
   6.172523       1.976686         1.436919e-14           1.169108e-15           1.532645e-15           1.165715e-15      
   6.172523       1.987421         1.419122e-14           1.172577e-15           1.533634e-15           1.168957e-15      
   6.172523       1.994875         1.406753e-14           1.174864e-15           1.534172e-15           1.171084e-15      
   6.172523       1.999027         1.399862e-14           1.176094e-15           1.534417e-15           1.172223e-15      
   6.172523       2.001961         1.394990e-14           1.176944e-15           1.534567e-15           1.173009e-15      
   6.172523       2.010330         1.381093e-14           1.179284e-15           1.534890e-15           1.175160e-15      
   6.172523       2.025365         1.356115e-14           1.183164e-15           1.535071e-15           1.178689e-15      
   6.172523       2.047037         1.320107e-14           1.188018e-15           1.534423e-15           1.183005e-15      
   6.172523       2.075299         1.273195e-14           1.193015e-15           1.531943e-15           1.187239e-15      
   6.172523       2.110086         1.215612e-14           1.197061e-15           1.526313e-15           1.190234e-15      
   6.172523       2.151322         1.147765e-14           1.198802e-15           1.515907e-15           1.190544e-15      
   6.172523       2.198915         1.070291e-14           1.196638e-15           1.498827e-15           1.186446e-15      
   6.172523       2.252758         9.841331e-15           1.188768e-15           1.472965e-15           1.175986e-15      
   6.172523       2.312731         8.906063e-15           1.173243e-15           1.436120e-15           1.157059e-15      
   6.172523       2.378700         7.914488e-15           1.148055e-15           1.386170e-15           1.127546e-15      
   6.172523       2.450518         6.888425e-15           1.111242e-15           1.321314e-15           1.085513e-15      
   6.172523       2.528026         5.853842e-15           1.061016e-15           1.240374e-15           1.029478e-15      
   6.172523       2.611049         4.839903e-15           9.959480e-16           1.143133e-15           9.587107e-16      
   6.172523       2.699403         3.877204e-15           9.152562e-16           1.030665e-15           8.735623e-16      
   6.172523       2.792891         2.995220e-15           8.193012e-16           9.055725e-16           7.757303e-16      
   6.172523       2.891303         2.219154e-15           7.102609e-16           7.720458e-16           6.683964e-16      
   6.172523       2.994421         1.566757e-15           5.926981e-16           6.356509e-16           5.561337e-16      
   6.172523       3.102014         1.045931e-15           4.734079e-16           5.028031e-16           4.445122e-16      
   6.172523       3.213842         6.538776e-16           3.601367e-16           3.799564e-16           3.393972e-16      
   6.172523       3.329656         3.780807e-16           2.596832e-16           2.726398e-16           2.460556e-16      
   6.172523       3.449197         1.988227e-16           1.765157e-16           1.845645e-16           1.682885e-16      
   6.172523       3.572198         9.273179e-17           1.123787e-16           1.170652e-16           1.078428e-16      
   6.172523       3.698386         3.667659e-17           6.653530e-17           6.907062e-17           6.428422e-17      
   6.172523       3.827477         1.103242e-17           3.636053e-17           3.762514e-17           3.537724e-17      
   6.172523       3.959186         1.462549e-18           1.819936e-17           1.877642e-17           1.783515e-17      
   6.172523       4.093216         -9.886774e-19          8.277540e-18           8.516481e-18           8.171904e-18      
   6.172523       4.229270         -1.009952e-18          3.394022e-18           3.483051e-18           3.375978e-18      
   6.172523       4.367044         -5.670845e-19          1.244717e-18           1.274315e-18           1.247577e-18      
   6.172523       4.506230         -2.410936e-19          4.051584e-19           4.138635e-19           4.092314e-19      
   6.172523       4.646518         -8.336378e-20          1.161918e-19           1.184378e-19           1.182738e-19      
   6.172523       4.787595         -2.403214e-20          2.915610e-20           2.966024e-20           2.991020e-20      
   6.172523       4.929146         -5.832507e-21          6.361699e-21           6.459350e-21           6.577093e-21      
   6.172523       5.070854         -1.196207e-21          1.200456e-21           1.216648e-21           1.250716e-21      
   6.172523       5.212405         -2.076057e-22          1.950371e-22           1.973172e-22           2.047619e-22      
   6.172523       5.353482         -3.050916e-23          2.719310e-23           2.746350e-23           2.876509e-23      
   6.172523       5.493770         -3.799603e-24          3.247302e-24           3.274045e-24           3.460577e-24      
   6.172523       5.632956         -4.016580e-25          3.319798e-25           3.341562e-25           3.563606e-25      
   6.172523       5.770730         -3.613960e-26          2.909012e-26           2.923258e-26           3.144845e-26      
   6.172523       5.906784         -2.779374e-27          2.191398e-27           2.198528e-27           2.385424e-27      
   6.172523       6.040814         -1.837799e-28          1.426149e-28           1.428463e-28           1.562815e-28      
   6.172523       6.172523         0.000000e+00           8.073713e-30           8.073713e-30           0.000000e+00      
   6.172523       6.301614         -5.276870e-31          4.011781e-31           4.005318e-31           4.452288e-31      
   6.172523       6.427802         -2.341341e-32          1.768619e-32           1.763061e-32           1.975563e-32      
   6.172523       6.550803         -9.389610e-34          6.950781e-34           6.935940e-34           7.914465e-34      
   6.172523       6.670344         -1.189450e-33          6.345248e-34           6.316602e-34           7.346032e-34      
   6.172523       6.786158         -1.245205e-33          6.544818e-34           6.506620e-34           7.617034e-34      
   6.172523       6.897986         -1.286416e-33          6.742549e-34           6.694677e-34           7.883681e-34      
   6.172523       7.005579         -1.324853e-33          6.935384e-34           6.877390e-34           8.144769e-34      
   6.172523       7.108697         -1.360906e-33          7.122517e-34           7.054043e-34           8.399159e-34      
   6.172523       7.207109         -1.394585e-33          7.303224e-34           7.224025e-34           8.645725e-34      
   6.172523       7.300597         -1.425902e-33          7.476796e-34           7.386744e-34           8.883360e-34      
   6.172523       7.388951         -1.454877e-33          7.642543e-34           7.541631e-34           9.110986e-34      
   6.172523       7.471974         -1.481538e-33          7.799799e-34           7.688138e-34           9.327558e-34      
   6.172523       7.549482         -1.505924e-33          7.947922e-34           7.825747e-34           9.532075e-34      
   6.172523       7.621300         -1.528077e-33          8.086306e-34           7.953969e-34           9.723583e-34      
   6.172523       7.687269         -1.548044e-33          8.214376e-34           8.072346e-34           9.901183e-34      
   6.172523       7.747242         -1.565874e-33          8.331599e-34           8.180456e-34           1.006404e-33      
   6.172523       7.801085         -1.581616e-33          8.437482e-34           8.277911e-34           1.021138e-33      
   6.172523       7.848678         -1.595319e-33          8.531580e-34           8.364363e-34           1.034251e-33      
   6.172523       7.889914         -1.607030e-33          8.613493e-34           8.439502e-34           1.045679e-33      
   6.172523       7.924701         -1.616792e-33          8.682872e-34           8.503057e-34           1.055368e-33      
   6.172523       7.952963         -1.624643e-33          8.739422e-34           8.554802e-34           1.063273e-33      
   6.172523       7.974635         -1.630614e-33          8.782900e-34           8.594551e-34           1.069354e-33      
   6.172523       7.989670         -1.634732e-33          8.813121e-34           8.622162e-34           1.073583e-33      
   6.172523       7.998039         -1.637014e-33          8.829961e-34           8.637541e-34           1.075940e-33      
   6.301614       0.000973         4.624559e-16           2.001745e-24           4.270289e-18           6.090055e-24      
   6.301614       0.005125         4.624559e-16           5.549647e-23           4.270498e-18           1.688367e-22      
   6.301614       0.012579         4.624557e-16           3.344075e-22           4.271587e-18           1.017233e-21      
   6.301614       0.023314         4.624554e-16           1.149104e-21           4.274767e-18           3.494105e-21      
   6.301614       0.037292         4.624547e-16           2.942870e-21           4.281760e-18           8.940871e-21      
   6.301614       0.054469         4.624533e-16           6.288717e-21           4.294772e-18           1.907598e-20      
   6.301614       0.074787         4.624507e-16           1.188849e-20           4.316455e-18           3.596789e-20      
   6.301614       0.098178         4.624465e-16           2.057651e-20           4.349869e-18           6.200323e-20      
   6.301614       0.124565         4.624395e-16           3.332986e-20           4.398430e-18           9.985126e-20      
   6.301614       0.153859         4.624283e-16           5.128758e-20           4.465857e-18           1.524251e-19      
   6.301614       0.185965         4.624105e-16           7.578007e-20           4.556119e-18           2.228408e-19      
   6.301614       0.220775         4.623826e-16           1.083698e-19           4.673366e-18           3.143748e-19      
   6.301614       0.258173         4.623395e-16           1.509033e-19           4.821871e-18           4.304192e-19      
   6.301614       0.298036         4.622743e-16           2.055730e-19           5.005958e-18           5.744369e-19      
   6.301614       0.340231         4.621771e-16           2.749869e-19           5.229931e-18           7.499132e-19      
   6.301614       0.384617         4.620352e-16           3.622417e-19           5.497996e-18           9.603058e-19      
   6.301614       0.431047         4.618323e-16           4.709936e-19           5.814176e-18           1.208990e-18      
   6.301614       0.479368         4.615479e-16           6.055197e-19           6.182221e-18           1.499201e-18      
   6.301614       0.529418         4.611568e-16           7.707584e-19           6.605506e-18           1.833963e-18      
   6.301614       0.581031         4.606293e-16           9.723185e-19           7.086921e-18           2.216021e-18      
   6.301614       0.634036         4.599304e-16           1.216440e-18           7.628751e-18           2.647750e-18      
   6.301614       0.688256         4.590208e-16           1.509891e-18           8.232546e-18           3.131066e-18      
   6.301614       0.743512         4.578565e-16           1.859781e-18           8.898989e-18           3.667316e-18      
   6.301614       0.799621         4.563903e-16           2.273286e-18           9.627752e-18           4.257174e-18      
   6.301614       0.856395         4.545725e-16           2.757258e-18           1.041737e-17           4.900517e-18      
   6.301614       0.913645         4.523526e-16           3.317762e-18           1.126514e-17           5.596312e-18      
   6.301614       0.971183         4.496810e-16           3.959536e-18           1.216697e-17           6.342510e-18      
   6.301614       1.028817         1.363401e-15           2.132492e-17           4.231082e-17           2.257754e-17      
   6.301614       1.086355         1.340489e-15           2.370717e-17           4.485089e-17           2.500810e-17      
   6.301614       1.143605         1.315762e-15           2.616379e-17           4.743423e-17           2.750133e-17      
   6.301614       1.200379         1.289291e-15           2.866999e-17           5.003285e-17           3.003288e-17      
   6.301614       1.256488         1.261187e-15           3.119858e-17           5.261732e-17           3.257657e-17      
   6.301614       1.311744         1.231600e-15           3.372077e-17           5.515767e-17           3.510512e-17      
   6.301614       1.365964         1.200721e-15           3.620724e-17           5.762432e-17           3.759092e-17      
   6.301614       1.418969         1.168779e-15           3.862922e-17           5.998915e-17           4.000701e-17      
   6.301614       1.470582         1.136033e-15           4.095957e-17           6.222646e-17           4.232794e-17      
   6.301614       1.520632         1.102771e-15           4.317386e-17           6.431393e-17           4.453070e-17      
   6.301614       1.568953         1.069300e-15           4.525119e-17           6.623340e-17           4.659547e-17      
   6.301614       1.615383         1.035937e-15           4.717492e-17           6.797147e-17           4.850630e-17      
   6.301614       1.659769         1.003004e-15           4.893305e-17           6.951992e-17           5.025156e-17      
   6.301614       1.701964         9.708197e-16           5.051843e-17           7.087579e-17           5.182414e-17      
   6.301614       1.741827         9.396882e-16           5.192867e-17           7.204123e-17           5.322151e-17      
   6.301614       1.779225         9.098974e-16           5.316581e-17           7.302317e-17           5.444546e-17      
   6.301614       1.814035         8.817117e-16           5.423579e-17           7.383270e-17           5.550173e-17      
   6.301614       1.846141         8.553688e-16           5.514781e-17           7.448434e-17           5.639935e-17      
   6.301614       1.875435         8.310780e-16           5.591355e-17           7.499514e-17           5.715003e-17      
   6.301614       1.901822         8.090191e-16           5.654636e-17           7.538379e-17           5.776729e-17      
   6.301614       1.925213         7.893435e-16           5.706044e-17           7.566968e-17           5.826569e-17      
   6.301614       1.945531         7.721756e-16           5.747008e-17           7.587199e-17           5.866004e-17      
   6.301614       1.962708         7.576150e-16           5.778897e-17           7.600889e-17           5.896464e-17      
   6.301614       1.976686         7.457392e-16           5.802960e-17           7.609681e-17           5.919261e-17      
   6.301614       1.987421         7.366067e-16           5.820269e-17           7.614982e-17           5.935533e-17      
   6.301614       1.994875         7.302591e-16           5.831687e-17           7.617915e-17           5.946194e-17      
   6.301614       1.999027         7.267222e-16           5.837830e-17           7.619281e-17           5.951903e-17      
   6.301614       2.001961         7.242214e-16           5.842079e-17           7.620130e-17           5.955838e-17      
   6.301614       2.010330         7.170878e-16           5.853767e-17           7.622022e-17           5.966606e-17      
   6.301614       2.025365         7.042635e-16           5.873165e-17           7.623438e-17           5.984246e-17      
   6.301614       2.047037         6.857712e-16           5.897461e-17           7.620943e-17           6.005756e-17      
   6.301614       2.075299         6.616690e-16           5.922546e-17           7.609535e-17           6.026717e-17      
   6.301614       2.110086         6.320704e-16           5.942997e-17           7.582632e-17           6.041254e-17      
   6.301614       2.151322         5.971740e-16           5.952102e-17           7.532123e-17           6.042025e-17      
   6.301614       2.198915         5.572967e-16           5.941948e-17           7.448524e-17           6.020294e-17      
   6.301614       2.252758         5.129114e-16           5.903604e-17           7.321310e-17           5.966151e-17      
   6.301614       2.312731         4.646815e-16           5.827421e-17           7.139479e-17           5.868935e-17      
   6.301614       2.378700         4.134885e-16           5.703433e-17           6.892422e-17           5.717930e-17      
   6.301614       2.450518         3.604440e-16           5.521873e-17           6.571120e-17           5.503385e-17      
   6.301614       2.528026         3.068766e-16           5.273793e-17           6.169655e-17           5.217834e-17      
   6.301614       2.611049         2.542844e-16           4.951948e-17           5.686900e-17           4.857673e-17      
   6.301614       2.699403         2.042467e-16           4.552247e-17           5.128158e-17           4.424772e-17      
   6.301614       2.792891         1.582930e-16           4.076244e-17           4.506359e-17           3.927838e-17      
   6.301614       2.891303         1.177419e-16           3.534587e-17           3.842351e-17           3.383086e-17      
   6.301614       2.994421         8.353581e-17           2.949944e-17           3.163853e-17           2.813749e-17      
   6.301614       3.102014         5.611454e-17           2.356280e-17           2.502830e-17           2.248064e-17      
   6.301614       3.213842         3.536721e-17           1.792387e-17           1.891449e-17           1.715710e-17      
   6.301614       3.329656         2.067745e-17           1.292290e-17           1.357281e-17           1.243287e-17      
   6.301614       3.449197         1.104834e-17           8.782998e-18           9.188410e-18           8.499372e-18      
   6.301614       3.572198         5.282643e-18           5.590923e-18           5.828060e-18           5.443901e-18      
   6.301614       3.698386         2.183553e-18           3.309708e-18           3.438634e-18           3.243424e-18      
   6.301614       3.827477         7.258931e-19           1.808440e-18           1.873096e-18           1.784012e-18      
   6.301614       3.959186         1.524245e-19           9.050335e-19           9.347100e-19           8.989183e-19      
   6.301614       4.093216         -1.676213e-20          4.115698e-19           4.239358e-19           4.116542e-19      
   6.301614       4.229270         -3.841259e-20          1.687289e-19           1.733682e-19           1.699699e-19      
   6.301614       4.367044         -2.437583e-20          6.186959e-20           6.342354e-20           6.277715e-20      
   6.301614       4.506230         -1.089919e-20          2.013552e-20           2.059634e-20           2.058090e-20      
   6.301614       4.646518         -3.874661e-21          5.773572e-21           5.893564e-21           5.944918e-21      
   6.301614       4.787595         -1.136949e-21          1.448537e-21           1.475752e-21           1.502590e-21      
   6.301614       4.929146         -2.793799e-22          3.160130e-22           3.213477e-22           3.302341e-22      
   6.301614       5.070854         -5.783350e-23          5.962250e-23           6.051968e-23           6.276498e-23      
   6.301614       5.212405         -1.011071e-23          9.685321e-24           9.813861e-24           1.027031e-23      
   6.301614       5.353482         -1.494722e-24          1.350173e-24           1.365755e-24           1.442053e-24      
   6.301614       5.493770         -1.870892e-25          1.612088e-25           1.627955e-25           1.734012e-25      
   6.301614       5.632956         -1.986333e-26          1.647839e-26           1.661301e-26           1.784797e-26      
   6.301614       5.770730         -1.794091e-27          1.443734e-27           1.453138e-27           1.574351e-27      
   6.301614       5.906784         -1.384542e-28          1.087435e-28           1.092733e-28           1.193658e-28      
   6.301614       6.040814         -9.183864e-30          7.076024e-30           7.098944e-30           7.817044e-30      
   6.301614       6.172523         -5.276870e-31          4.005318e-31           4.011781e-31           4.452288e-31      
   6.301614       6.301614         0.000000e+00           1.989470e-32           1.989470e-32           0.000000e+00      
   6.301614       6.427802         -1.186738e-33          8.716241e-34           8.708479e-34           9.905406e-34      
   6.301614       6.550803         -1.205625e-33          6.368375e-34           6.354117e-34           7.379427e-34      
   6.301614       6.670344         -1.273290e-33          6.577339e-34           6.554359e-34           7.663482e-34      
   6.301614       6.786158         -1.321794e-33          6.786023e-34           6.753962e-34           7.944165e-34      
   6.301614       6.897986         -1.367256e-33          6.990382e-34           6.948692e-34           8.220223e-34      
   6.301614       7.005579         -1.410229e-33          7.189556e-34           7.137769e-34           8.490486e-34      
   6.301614       7.108697         -1.450700e-33          7.382796e-34           7.320553e-34           8.753784e-34      
   6.301614       7.207109         -1.488652e-33          7.569366e-34           7.496418e-34           9.008960e-34      
   6.301614       7.300597         -1.524076e-33          7.748540e-34           7.664757e-34           9.254875e-34      
   6.301614       7.388951         -1.556976e-33          7.919610e-34           7.824982e-34           9.490416e-34      
   6.301614       7.471974         -1.587367e-33          8.081894e-34           7.976532e-34           9.714508e-34      
   6.301614       7.549482         -1.615268e-33          8.234736e-34           8.118872e-34           9.926115e-34      
   6.301614       7.621300         -1.640709e-33          8.377511e-34           8.251497e-34           1.012426e-33      
   6.301614       7.687269         -1.663721e-33          8.509632e-34           8.373935e-34           1.030800e-33      
   6.301614       7.747242         -1.684341e-33          8.630551e-34           8.485751e-34           1.047649e-33      
   6.301614       7.801085         -1.702605e-33          8.739765e-34           8.586546e-34           1.062892e-33      
   6.301614       7.848678         -1.718551e-33          8.836815e-34           8.675958e-34           1.076458e-33      
   6.301614       7.889914         -1.732216e-33          8.921293e-34           8.753669e-34           1.088281e-33      
   6.301614       7.924701         -1.743634e-33          8.992841e-34           8.819400e-34           1.098305e-33      
   6.301614       7.952963         -1.752835e-33          9.051156e-34           8.872915e-34           1.106482e-33      
   6.301614       7.974635         -1.759845e-33          9.095990e-34           8.914023e-34           1.112773e-33      
   6.301614       7.989670         -1.764685e-33          9.127152e-34           8.942578e-34           1.117148e-33      
   6.301614       7.998039         -1.767370e-33          9.144516e-34           8.958483e-34           1.119586e-33      
   6.427802       0.000973         1.909010e-17           6.270352e-26           1.637461e-19           2.489843e-25      
   6.427802       0.005125         1.909010e-17           1.738414e-24           1.637546e-19           6.902678e-24      
   6.427802       0.012579         1.909012e-17           1.047582e-23           1.637985e-19           4.158830e-23      
   6.427802       0.023314         1.909015e-17           3.600321e-23           1.639267e-19           1.428523e-22      
   6.427802       0.037292         1.909023e-17           9.223739e-23           1.642086e-19           3.655375e-22      
   6.427802       0.054469         1.909037e-17           1.972348e-22           1.647331e-19           7.799031e-22      
   6.427802       0.074787         1.909059e-17           3.732688e-22           1.656072e-19           1.470521e-21      
   6.427802       0.098178         1.909093e-17           6.471276e-22           1.669543e-19           2.534981e-21      
   6.427802       0.124565         1.909138e-17           1.050728e-21           1.689121e-19           4.082441e-21      
   6.427802       0.153859         1.909195e-17           1.622134e-21           1.716306e-19           6.232053e-21      
   6.427802       0.185965         1.909259e-17           2.407044e-21           1.752702e-19           9.111302e-21      
   6.427802       0.220775         1.909322e-17           3.460789e-21           1.799983e-19           1.285428e-20      
   6.427802       0.258173         1.909369e-17           4.850843e-21           1.859878e-19           1.759989e-20      
