#       k             kp                 V11                    V12                    V21                    V22          
   3.698386       0.023314         1.121034e-06           4.063027e-11           -1.544581e-07          8.057748e-11      
   3.698386       0.037292         1.122154e-06           1.040500e-10           -1.543713e-07          2.062981e-10      
   3.698386       0.054469         1.124226e-06           2.223299e-10           -1.542136e-07          4.406002e-10      
   3.698386       0.074787         1.127667e-06           4.202481e-10           -1.539564e-07          8.321659e-10      
   3.698386       0.098178         1.132957e-06           7.272230e-10           -1.535666e-07          1.438288e-09      
   3.698386       0.124565         1.140644e-06           1.177657e-09           -1.530060e-07          2.325078e-09      
   3.698386       0.153859         1.151345e-06           1.811603e-09           -1.522298e-07          3.568098e-09      
   3.698386       0.185965         1.165757e-06           2.675843e-09           -1.511835e-07          5.253544e-09      
   3.698386       0.220775         1.184662e-06           3.825454e-09           -1.497992e-07          7.480116e-09      
   3.698386       0.258173         1.208953e-06           5.325966e-09           -1.479909e-07          1.036173e-08      
   3.698386       0.298036         1.239656e-06           7.256180e-09           -1.456471e-07          1.403122e-08      
   3.698386       0.340231         1.277964e-06           9.711759e-09           -1.426230e-07          1.864524e-08      
   3.698386       0.384617         1.325279e-06           1.280966e-08           -1.387285e-07          2.439057e-08      
   3.698386       0.431047         1.383272e-06           1.669355e-08           -1.337142e-07          3.149208e-08      
   3.698386       0.479368         1.453957e-06           2.154020e-08           -1.272519e-07          4.022278e-08      
   3.698386       0.529418         1.539782e-06           2.756706e-08           -1.189090e-07          5.091623e-08      
   3.698386       0.581031         1.643750e-06           3.504095e-08           -1.081161e-07          6.398182e-08      
   3.698386       0.634036         1.769575e-06           4.428794e-08           -9.412254e-08          7.992347e-08      
   3.698386       0.688256         1.921868e-06           5.570434e-08           -7.593888e-08          9.936228e-08      
   3.698386       0.743512         2.106377e-06           6.976876e-08           -5.226060e-08          1.230637e-07      
   3.698386       0.799621         2.330288e-06           8.705517e-08           -2.136769e-08          1.519699e-07      
   3.698386       0.856395         2.602576e-06           1.082469e-07           1.900697e-08           1.872370e-07      
   3.698386       0.913645         2.934447e-06           1.341521e-07           7.184870e-08           2.302788e-07      
   3.698386       0.971183         3.339830e-06           1.657209e-07           1.410808e-07           2.828149e-07      
   3.698386       1.028817         3.835949e-06           2.040667e-07           2.318417e-07           3.469239e-07      
   3.698386       1.086355         4.443924e-06           2.504935e-07           3.508273e-07           4.250996e-07      
   3.698386       1.143605         5.189373e-06           3.065347e-07           5.066985e-07           5.203083e-07      
   3.698386       1.200379         6.102944e-06           3.740094e-07           7.105478e-07           6.360435e-07      
   3.698386       1.256488         7.220669e-06           4.551032e-07           9.764000e-07           7.763742e-07      
   3.698386       1.311744         8.584022e-06           5.524839e-07           1.321701e-06           9.459803e-07      
   3.698386       1.365964         1.023951e-05           6.694567e-07           1.767719e-06           1.150168e-06      
   3.698386       1.418969         1.223765e-05           8.101605e-07           2.339755e-06           1.394852e-06      
   3.698386       1.470582         1.463111e-05           9.797936e-07           3.067015e-06           1.686493e-06      
   3.698386       1.520632         1.747195e-05           1.184841e-06           3.981993e-06           2.031969e-06      
   3.698386       1.568953         2.080794e-05           1.433246e-06           5.119211e-06           2.438352e-06      
   3.698386       1.615383         2.467793e-05           1.734450e-06           6.513171e-06           2.912568e-06      
   3.698386       1.659769         2.910660e-05           2.099183e-06           8.195494e-06           3.460906e-06      
   3.698386       1.701964         3.409894e-05           2.538904e-06           1.019129e-05           4.088346e-06      
   3.698386       1.741827         3.963503e-05           3.064774e-06           1.251496e-05           4.797718e-06      
   3.698386       1.779225         4.566574e-05           3.686132e-06           1.516588e-05           5.588695e-06      
   3.698386       1.814035         5.210997e-05           4.408508e-06           1.812432e-05           6.456708e-06      
   3.698386       1.846141         5.885403e-05           5.231371e-06           2.134841e-05           7.391908e-06      
   3.698386       1.875435         6.575354e-05           6.145906e-06           2.477251e-05           8.378325e-06      
   3.698386       1.901822         7.263795e-05           7.133268e-06           2.830768e-05           9.393453e-06      
   3.698386       1.925213         7.931738e-05           8.163764e-06           3.184444e-05           1.040844e-05      
   3.698386       1.945531         8.559159e-05           9.197362e-06           3.525779e-05           1.138902e-05      
   3.698386       1.962708         9.126004e-05           1.018577e-05           3.841438e-05           1.229729e-05      
   3.698386       1.976686         9.613265e-05           1.107605e-05           4.118104e-05           1.309416e-05      
   3.698386       1.987421         1.000401e-04           1.181542e-05           4.343418e-05           1.374233e-05      
   3.698386       1.994875         1.028435e-04           1.235668e-05           4.506886e-05           1.420954e-05      
   3.698386       1.999027         1.044419e-04           1.266356e-05           4.600715e-05           1.447156e-05      
   3.698386       2.001961         1.055638e-04           1.290720e-05           4.667115e-05           1.467967e-05      
   3.698386       2.010330         1.088297e-04           1.362740e-05           4.861739e-05           1.528915e-05      
   3.698386       2.025365         1.149633e-04           1.500475e-05           5.232404e-05           1.643153e-05      
   3.698386       2.047037         1.243847e-04           1.724092e-05           5.815029e-05           1.823233e-05      
   3.698386       2.075299         1.377385e-04           2.068634e-05           6.667628e-05           2.090207e-05      
   3.698386       2.110086         1.559372e-04           2.592596e-05           7.878095e-05           2.477814e-05      
   3.698386       2.151322         1.802088e-04           3.392691e-05           9.575585e-05           3.039432e-05      
   3.698386       2.198915         2.121369e-04           4.628630e-05           1.194634e-04           3.859381e-05      
   3.698386       2.252758         2.536663e-04           6.563506e-05           1.525436e-04           5.070786e-05      
   3.698386       2.312731         3.070308e-04           9.626479e-05           1.986603e-04           6.882553e-05      
   3.698386       2.378700         3.745441e-04           1.450181e-04           2.627500e-04           9.616789e-05      
   3.698386       2.450518         4.581941e-04           2.223441e-04           3.511833e-04           1.375232e-04      
   3.698386       2.528026         5.590338e-04           3.430220e-04           4.716531e-04           1.995388e-04      
   3.698386       2.611049         6.764801e-04           5.252192e-04           6.324362e-04           2.903300e-04      
   3.698386       2.699403         8.077517e-04           7.853898e-04           8.404177e-04           4.173854e-04      
   3.698386       2.792891         9.475216e-04           1.126421e-03           1.097009e-03           5.826639e-04      
   3.698386       2.891303         1.086941e-03           1.520862e-03           1.391278e-03           7.754260e-04      
   3.698386       2.994421         1.210072e-03           1.901345e-03           1.691171e-03           9.672891e-04      
   3.698386       3.102014         1.288387e-03           2.174727e-03           1.937742e-03           1.116021e-03      
   3.698386       3.213842         1.283020e-03           2.257968e-03           2.052977e-03           1.178602e-03      
   3.698386       3.329656         1.165723e-03           2.110785e-03           1.970226e-03           1.126436e-03      
   3.698386       3.449197         9.459897e-04           1.752306e-03           1.677190e-03           9.586136e-04      
   3.698386       3.572198         6.740286e-04           1.265872e-03           1.239288e-03           7.109108e-04      
   3.698386       3.698386         4.145219e-04           7.765778e-04           7.765778e-04           4.481199e-04      
   3.698386       3.827477         2.154019e-04           3.940213e-04           4.023769e-04           2.337524e-04      
   3.698386       3.959186         9.206833e-05           1.608343e-04           1.677759e-04           9.811904e-05      
   3.698386       4.093216         3.137359e-05           5.133031e-05           5.471838e-05           3.220164e-05      
   3.698386       4.229270         8.243364e-06           1.244240e-05           1.355849e-05           8.024590e-06      
   3.698386       4.367044         1.614553e-06           2.224904e-06           2.478872e-06           1.474481e-06      
   3.698386       4.506230         2.280399e-07           2.851054e-07           3.247984e-07           1.940261e-07      
   3.698386       4.646518         2.249715e-08           2.544101e-08           2.963347e-08           1.776503e-08      
   3.698386       4.787595         1.506039e-09           1.537108e-09           1.830474e-09           1.100187e-09      
   3.698386       4.929146         6.801875e-11           6.136431e-11           7.483486e-11           4.491167e-11      
   3.698386       5.070854         2.738929e-12           1.645290e-12           2.123381e-12           1.201588e-12      
   3.698386       5.212405         3.268391e-13           4.798949e-14           8.917115e-14           2.585561e-14      
   3.698386       5.353482         6.228675e-14           4.824039e-15           1.295861e-14           1.425435e-15      
   3.698386       5.493770         5.962618e-15           5.047033e-16           1.500103e-15           1.601578e-16      
   3.698386       5.632956         2.634641e-16           2.576196e-17           9.387723e-17           1.131730e-17      
   3.698386       5.770730         2.413825e-16           9.858631e-18           3.772921e-17           1.803408e-18      
   3.698386       5.906784         7.235946e-17           3.158000e-18           1.110276e-17           5.486059e-19      
   3.698386       6.040814         -5.945789e-18          -1.113875e-19          -1.006067e-18          -8.140167e-21     
   3.698386       6.172523         -9.265286e-18          -3.230234e-19          -1.521034e-18          -5.520619e-20     
   3.698386       6.301614         -3.358843e-18          -1.177125e-19          -5.527228e-19          -2.093790e-20     
   3.698386       6.427802         -8.020004e-19          -2.754494e-20          -1.320485e-19          -4.975851e-21     
   3.698386       6.550803         -1.439199e-19          -4.848853e-21          -2.373749e-20          -8.857343e-22     
   3.698386       6.670344         -2.014588e-20          -6.705276e-22          -3.338611e-21          -1.241539e-22     
   3.698386       6.786158         -2.251329e-21          -7.455734e-23          -3.761476e-22          -1.405046e-23     
   3.698386       6.897986         -2.060454e-22          -6.829558e-24          -3.482596e-23          -1.315305e-24     
   3.698386       7.005579         -1.587963e-23          -5.293898e-25          -2.725137e-24          -1.046091e-25     
   3.698386       7.108697         -1.058039e-24          -3.564522e-26          -1.851637e-25          -7.258645e-27     
   3.698386       7.207109         -6.217529e-26          -2.129365e-27          -1.116220e-26          -4.494600e-28     
   3.698386       7.300597         -3.246197e-27          -1.140975e-28          -6.040915e-28          -2.521232e-29     
   3.698386       7.388951         -1.486340e-28          -5.458495e-30          -2.964910e-29          -1.296031e-30     
   3.698386       7.471974         -5.734178e-30          -2.279545e-31          -1.412977e-30          -6.380460e-32     
   3.698386       7.549482         -9.946370e-32          -7.935353e-33          -1.133168e-32          -2.968721e-33     
   3.698386       7.621300         5.345210e-31           -1.565108e-32          4.893064e-31           -1.272776e-32     
   3.698386       7.687269         -3.401695e-29          4.024037e-31           -4.985086e-29          5.797356e-31      
   3.698386       7.747242         -3.242389e-26          2.278617e-28           -4.486525e-26          3.113759e-28      
   3.698386       7.801085         -1.070735e-23          4.875681e-26           -1.517282e-23          6.762820e-26      
   3.698386       7.848678         -1.411288e-21          4.129592e-24           -2.114665e-21          5.966155e-24      
   3.698386       7.889914         -4.731650e-20          6.665197e-23           -9.135323e-20          1.278709e-22      
   3.698386       7.924701         2.630129e-18           -5.069777e-21          1.911739e-18           -5.192545e-21     
   3.698386       7.952963         1.735170e-16           -1.723483e-19          1.895938e-16           -2.000740e-19     
   3.698386       7.974635         3.032420e-15           -1.607201e-18          3.536387e-15           -1.874281e-18     
   3.698386       7.989670         2.056836e-14           -5.086520e-18          2.457237e-14           -5.596494e-18     
   3.698386       7.998039         5.872095e-14           -5.811510e-18          7.084571e-14           -5.098079e-18     
   3.827477       0.000973         3.012054e-07           2.624183e-14           1.421000e-08           3.231585e-14      
   3.827477       0.005125         3.012124e-07           7.275286e-13           1.421142e-08           8.959199e-13      
   3.827477       0.012579         3.012486e-07           4.383862e-12           1.421871e-08           5.398385e-12      
   3.827477       0.023314         3.013535e-07           1.506360e-11           1.423976e-08           1.854813e-11      
   3.827477       0.037292         3.015829e-07           3.857586e-11           1.428553e-08           4.749076e-11      
   3.827477       0.054469         3.020074e-07           8.242538e-11           1.436981e-08           1.014401e-10      
   3.827477       0.074787         3.027113e-07           1.557944e-10           1.450902e-08           1.916285e-10      
   3.827477       0.098178         3.037924e-07           2.695799e-10           1.472203e-08           3.313044e-10      
   3.827477       0.124565         3.053606e-07           4.365169e-10           1.503018e-08           5.358077e-10      
   3.827477       0.153859         3.075388e-07           6.714197e-10           1.545749e-08           8.227568e-10      
   3.827477       0.185965         3.104629e-07           9.915723e-10           1.603098e-08           1.212378e-09      
   3.827477       0.220775         3.142834e-07           1.417300e-09           1.678130e-08           1.728014e-09      
   3.827477       0.258173         3.191678e-07           1.972756e-09           1.774350e-08           2.396853e-09      
   3.827477       0.298036         3.253032e-07           2.686951e-09           1.895817e-08           3.250913e-09      
   3.827477       0.340231         3.329007e-07           3.595069e-09           2.047280e-08           4.328338e-09      
   3.827477       0.384617         3.422011e-07           4.740093e-09           2.234363e-08           5.675067e-09      
   3.827477       0.431047         3.534820e-07           6.174789e-09           2.463795e-08           7.346941e-09      
   3.827477       0.479368         3.670680e-07           7.964073e-09           2.743706e-08           9.412343e-09      
   3.827477       0.529418         3.833425e-07           1.018778e-08           3.084009e-08           1.195547e-08      
   3.827477       0.581031         4.027647e-07           1.294388e-08           3.496880e-08           1.508038e-08      
   3.827477       0.634036         4.258906e-07           1.635201e-08           3.997385e-08           1.891586e-08      
   3.827477       0.688256         4.533999e-07           2.055749e-08           4.604282e-08           2.362142e-08      
   3.827477       0.743512         4.861315e-07           2.573542e-08           5.341071e-08           2.939438e-08      
   3.827477       0.799621         5.251292e-07           3.209492e-08           6.237377e-08           3.647822e-08      
   3.827477       0.856395         5.716991e-07           3.988320e-08           7.330765e-08           4.517228e-08      
   3.827477       0.913645         6.274832e-07           4.938909e-08           8.669138e-08           5.584280e-08      
   3.827477       0.971183         6.945494e-07           6.094586e-08           1.031390e-07           6.893507e-08      
   3.827477       1.028817         7.755016e-07           7.493297e-08           1.234409e-07           8.498643e-08      
   3.827477       1.086355         8.736075e-07           9.177681e-08           1.486162e-07           1.046397e-07      
   3.827477       1.143605         9.929414e-07           1.119505e-07           1.799796e-07           1.286563e-07      
   3.827477       1.200379         1.138534e-06           1.359735e-07           2.192209e-07           1.579277e-07      
   3.827477       1.256488         1.316512e-06           1.644126e-07           2.684974e-07           1.934844e-07      
   3.827477       1.311744         1.534207e-06           1.978859e-07           3.305330e-07           2.365010e-07      
   3.827477       1.365964         1.800202e-06           2.370720e-07           4.087142e-07           2.882939e-07      
   3.827477       1.418969         2.124267e-06           2.827267e-07           5.071644e-07           3.503117e-07      
   3.827477       1.470582         2.517153e-06           3.357085e-07           6.307749e-07           4.241124e-07      
   3.827477       1.520632         2.990187e-06           3.970101e-07           7.851586e-07           5.113255e-07      
   3.827477       1.568953         3.554644e-06           4.677903e-07           9.764948e-07           6.135932e-07      
   3.827477       1.615383         4.220873e-06           5.493944e-07           1.211230e-06           7.324853e-07      
   3.827477       1.659769         4.997203e-06           6.433436e-07           1.495615e-06           8.693818e-07      
   3.827477       1.701964         5.888684e-06           7.512714e-07           1.835066e-06           1.025318e-06      
   3.827477       1.741827         6.895763e-06           8.747811e-07           2.233387e-06           1.200795e-06      
   3.827477       1.779225         8.013040e-06           1.015208e-06           2.691895e-06           1.395551e-06      
   3.827477       1.814035         9.228264e-06           1.173288e-06           3.208552e-06           1.608325e-06      
   3.827477       1.846141         1.052174e-05           1.348743e-06           3.777219e-06           1.836621e-06      
   3.827477       1.875435         1.186630e-05           1.539858e-06           4.387162e-06           2.076525e-06      
   3.827477       1.901822         1.322788e-05           1.743110e-06           5.022937e-06           2.322612e-06      
   3.827477       1.925213         1.456682e-05           1.952950e-06           5.664738e-06           2.567989e-06      
   3.827477       1.945531         1.583971e-05           2.161839e-06           6.289259e-06           2.804516e-06      
   3.827477       1.962708         1.700177e-05           2.360588e-06           6.871026e-06           3.023208e-06      
   3.827477       1.976686         1.800947e-05           2.539021e-06           7.384115e-06           3.214810e-06      
   3.827477       1.987421         1.882325e-05           2.686896e-06           7.804085e-06           3.370503e-06      
   3.827477       1.994875         1.941011e-05           2.794989e-06           8.109941e-06           3.482648e-06      
   3.827477       1.999027         1.974583e-05           2.856174e-06           8.285951e-06           3.545517e-06      
   3.827477       2.001961         1.998203e-05           2.904974e-06           8.410597e-06           3.595431e-06      
   3.827477       2.010330         2.067182e-05           3.049169e-06           8.776848e-06           3.741571e-06      
   3.827477       2.025365         2.197606e-05           3.324604e-06           9.478026e-06           4.015326e-06      
   3.827477       2.047037         2.400104e-05           3.771828e-06           1.058916e-05           4.446511e-06      
   3.827477       2.075299         2.691419e-05           4.462287e-06           1.223365e-05           5.085289e-06      
   3.827477       2.110086         3.096093e-05           5.517603e-06           1.460296e-05           6.012474e-06      
   3.827477       2.151322         3.648701e-05           7.143959e-06           1.798720e-05           7.356999e-06      
   3.827477       2.198915         4.396557e-05           9.692515e-06           2.282081e-05           9.325105e-06      
   3.827477       2.252758         5.402489e-05           1.376364e-05           2.974860e-05           1.224832e-05      
   3.827477       2.312731         6.746856e-05           2.038118e-05           3.971728e-05           1.666017e-05      
   3.827477       2.378700         8.527240e-05           3.126742e-05           5.409461e-05           2.341262e-05      
   3.827477       2.450518         1.085368e-04           4.923340e-05           7.480930e-05           3.383594e-05      
   3.827477       2.528026         1.383739e-04           7.861908e-05           1.044824e-04           4.991424e-05      
   3.827477       2.611049         1.757246e-04           1.254996e-04           1.464693e-04           7.436462e-05      
   3.827477       2.699403         2.211240e-04           1.969564e-04           2.046247e-04           1.103479e-04      
   3.827477       2.792891         2.744095e-04           2.983273e-04           2.824338e-04           1.603857e-04      
   3.827477       2.891303         3.341358e-04           4.279768e-04           3.810096e-04           2.242615e-04      
   3.827477       2.994421         3.960435e-04           5.719366e-04           4.956314e-04           2.966531e-04      
   3.827477       3.102014         4.503862e-04           7.036554e-04           6.115829e-04           3.662790e-04      
   3.827477       3.213842         4.809045e-04           7.911132e-04           7.024563e-04           4.176190e-04      
   3.827477       3.329656         4.706012e-04           8.065373e-04           7.359700e-04           4.345340e-04      
   3.827477       3.449197         4.132745e-04           7.356359e-04           6.888949e-04           4.058134e-04      
   3.827477       3.572198         3.202469e-04           5.882301e-04           5.637567e-04           3.328212e-04      
   3.827477       3.698386         2.154019e-04           4.023769e-04           3.940213e-04           2.337524e-04      
   3.827477       3.827477         1.232505e-04           2.292767e-04           2.292767e-04           1.368451e-04      
   3.827477       3.959186         5.847676e-05           1.058276e-04           1.080727e-04           6.491647e-05      
   3.827477       4.093216         2.231837e-05           3.844367e-05           4.009785e-05           2.423693e-05      
   3.827477       4.229270         6.629068e-06           1.067297e-05           1.137122e-05           6.914068e-06      
   3.827477       4.367044         1.481087e-06           2.198785e-06           2.392995e-06           1.462960e-06      
   3.827477       4.506230         2.406812e-07           3.264713e-07           3.629202e-07           2.229583e-07      
   3.827477       4.646518         2.753906e-08           3.395010e-08           3.854273e-08           2.378001e-08      
   3.827477       4.787595         2.151604e-09           2.404574e-09           2.787190e-09           1.725853e-09      
   3.827477       4.929146         1.115973e-10           1.129311e-10           1.336166e-10           8.296041e-11      
   3.827477       5.070854         3.751197e-12           3.446270e-12           4.161578e-12           2.583931e-12      
   3.827477       5.212405         9.528015e-14           7.248121e-14           9.062635e-14           5.337850e-14      
   3.827477       5.353482         1.191597e-14           2.561757e-15           4.382701e-15           1.231543e-15      
   3.827477       5.493770         3.061516e-15           3.268487e-16           8.071667e-16           1.095111e-16      
   3.827477       5.632956         7.708713e-16           4.405438e-17           1.436908e-16           1.239758e-17      
   3.827477       5.770730         2.931708e-16           1.135330e-17           3.828774e-17           1.766150e-18      
   3.827477       5.906784         7.265103e-17           2.925237e-18           9.030606e-18           4.093601e-19      
   3.827477       6.040814         1.625026e-18           1.322428e-19           1.064595e-19           2.400039e-20      
   3.827477       6.172523         -5.152113e-18          -1.759907e-19          -7.256549e-19          -2.555812e-20     
   3.827477       6.301614         -2.135293e-18          -7.444609e-20          -2.975768e-19          -1.137893e-20     
   3.827477       6.427802         -5.385726e-19          -1.846938e-20          -7.479256e-20          -2.877157e-21     
   3.827477       6.550803         -9.968778e-20          -3.358861e-21          -1.383693e-20          -5.301299e-22     
   3.827477       6.670344         -1.421463e-20          -4.736469e-22          -1.980321e-21          -7.594557e-23     
   3.827477       6.786158         -1.604870e-21          -5.326110e-23          -2.254098e-22          -8.720017e-24     
   3.827477       6.897986         -1.475428e-22          -4.906150e-24          -2.098447e-23          -8.244227e-25     
   3.827477       7.005579         -1.138127e-23          -3.811220e-25          -1.646778e-24          -6.606005e-26     
   3.827477       7.108697         -7.581099e-25          -2.569230e-26          -1.121985e-25          -4.618095e-27     
   3.827477       7.207109         -4.461471e-26          -1.539692e-27          -6.800922e-27          -2.889571e-28     
   3.827477       7.300597         -2.344199e-27          -8.321668e-29          -3.719189e-28          -1.647882e-29     
   3.827477       7.388951         -1.085564e-28          -4.044246e-30          -1.832722e-29          -8.629042e-31     
   3.827477       7.471974         -4.167637e-30          -1.705710e-31          -8.065331e-31          -4.146481e-32     
   3.827477       7.549482         -9.095152e-32          -5.721842e-33          -2.103678e-32          -1.722799e-33     
   3.827477       7.621300         1.289834e-31           -5.293076e-33          8.140678e-32           -2.725117e-33     
   3.827477       7.687269         -8.833089e-30          1.034272e-31           -1.017634e-29          1.176540e-31      
   3.827477       7.747242         -8.472194e-27          5.908253e-29           -9.073665e-27          6.283704e-29      
   3.827477       7.801085         -2.867357e-24          1.288654e-26           -3.104996e-24          1.379552e-26      
   3.827477       7.848678         -4.000297e-22          1.147185e-24           -4.442480e-22          1.249974e-24      
   3.827477       7.889914         -1.736827e-20          2.575269e-23           -2.114775e-20          3.083085e-23      
   3.827477       7.924701         3.522245e-19           -9.299749e-22          2.067990e-19           -8.253373e-22     
   3.827477       7.952963         3.551616e-17           -3.729991e-20          3.304942e-17           -3.629214e-20     
   3.827477       7.974635         6.637299e-16           -3.560134e-19          6.456676e-16           -3.475175e-19     
   3.827477       7.989670         4.614719e-15           -1.099999e-18          4.558001e-15           -1.036608e-18     
   3.827477       7.998039         1.330792e-14           -1.121892e-18          1.322393e-14           -9.084589e-19     
   3.959186       0.000973         6.419494e-08           5.369106e-15           9.858865e-09           5.591624e-15      
   3.959186       0.005125         6.419633e-08           1.488535e-13           9.859287e-09           1.550216e-13      
   3.959186       0.012579         6.420353e-08           8.969555e-13           9.861471e-09           9.340944e-13      
   3.959186       0.023314         6.422441e-08           3.082178e-12           9.867801e-09           3.209507e-12      
   3.959186       0.037292         6.427006e-08           7.893649e-12           9.881626e-09           8.218114e-12      
   3.959186       0.054469         6.435457e-08           1.686882e-11           9.907189e-09           1.755573e-11      
   3.959186       0.074787         6.449478e-08           3.189172e-11           9.949567e-09           3.317004e-11      
   3.959186       0.098178         6.471009e-08           5.520409e-11           1.001463e-08           5.736290e-11      
   3.959186       0.124565         6.502233e-08           8.943623e-11           1.010900e-08           9.280774e-11      
   3.959186       0.153859         6.545570e-08           1.376648e-10           1.024009e-08           1.425883e-10      
   3.959186       0.185965         6.603678e-08           2.035049e-10           1.041618e-08           2.102648e-10      
   3.959186       0.220775         6.679465e-08           2.912440e-10           1.064645e-08           2.999747e-10      
   3.959186       0.258173         6.776113e-08           4.060255e-10           1.094121e-08           4.165751e-10      
   3.959186       0.298036         6.897110e-08           5.540911e-10           1.131206e-08           5.658349e-10      
   3.959186       0.340231         7.046302e-08           7.430906e-10           1.177218e-08           7.546880e-10      
   3.959186       0.384617         7.227955e-08           9.824700e-10           1.233663e-08           9.915576e-10      
   3.959186       0.431047         7.446838e-08           1.283950e-09           1.302282e-08           1.286769e-09      
   3.959186       0.479368         7.708337e-08           1.662107e-09           1.385101e-08           1.653063e-09      
   3.959186       0.529418         8.018589e-08           2.135063e-09           1.484491e-08           2.106244e-09      
   3.959186       0.581031         8.384661e-08           2.725305e-09           1.603246e-08           2.665964e-09      
   3.959186       0.634036         8.814779e-08           3.460622e-09           1.744671e-08           3.356696e-09      
   3.959186       0.688256         9.318616e-08           4.375172e-09           1.912698e-08           4.208904e-09      
   3.959186       0.743512         9.907674e-08           5.510642e-09           2.112010e-08           5.260448e-09      
   3.959186       0.799621         1.059578e-07           6.917482e-09           2.348214e-08           6.558232e-09      
   3.959186       0.856395         1.139974e-07           8.656144e-09           2.628047e-08           8.160114e-09      
   3.959186       0.913645         1.234018e-07           1.079824e-08           2.959636e-08           1.013707e-08      
   3.959186       0.971183         1.344267e-07           1.342751e-08           3.352844e-08           1.257556e-08      
   3.959186       1.028817         1.473914e-07           1.664046e-08           3.819716e-08           1.558003e-08      
   3.959186       1.086355         1.626962e-07           2.054653e-08           4.375054e-08           1.927544e-08      
   3.959186       1.143605         1.808438e-07           2.526771e-08           5.037170e-08           2.380964e-08      
   3.959186       1.200379         2.024639e-07           3.093742e-08           5.828818e-08           2.935538e-08      
   3.959186       1.256488         2.283390e-07           3.769889e-08           6.778327e-08           3.611161e-08      
   3.959186       1.311744         2.594300e-07           4.570296e-08           7.920900e-08           4.430384e-08      
   3.959186       1.365964         2.968962e-07           5.510571e-08           9.299968e-08           5.418309e-08      
   3.959186       1.418969         3.421048e-07           6.606644e-08           1.096842e-07           6.602299e-08      
   3.959186       1.470582         3.966209e-07           7.874612e-08           1.298942e-07           8.011457e-08      
   3.959186       1.520632         4.621707e-07           9.330681e-08           1.543633e-07           9.675809e-08      
   3.959186       1.568953         5.405682e-07           1.099117e-07           1.839137e-07           1.162511e-07      
   3.959186       1.615383         6.336006e-07           1.287248e-07           2.194227e-07           1.388722e-07      
   3.959186       1.659769         7.428682e-07           1.499078e-07           2.617665e-07           1.648593e-07      
   3.959186       1.701964         8.695852e-07           1.736125e-07           3.117371e-07           1.943819e-07      
   3.959186       1.741827         1.014351e-06           1.999634e-07           3.699341e-07           2.275072e-07      
   3.959186       1.779225         1.176918e-06           2.290286e-07           4.366376e-07           2.641614e-07      
   3.959186       1.814035         1.355972e-06           2.607773e-07           5.116740e-07           3.040876e-07      
   3.959186       1.846141         1.548977e-06           2.950258e-07           5.942915e-07           3.468054e-07      
   3.959186       1.875435         1.752096e-06           3.313786e-07           6.830665e-07           3.915797e-07      
   3.959186       1.901822         1.960224e-06           3.691751e-07           7.758626e-07           4.374039e-07      
   3.959186       1.925213         2.167150e-06           4.074576e-07           8.698591e-07           4.830083e-07      
   3.959186       1.945531         2.365839e-06           4.449736e-07           9.616608e-07           5.268988e-07      
   3.959186       1.962708         2.548829e-06           4.802255e-07           1.047488e-06           5.674296e-07      
   3.959186       1.976686         2.708701e-06           5.115700e-07           1.123437e-06           6.029068e-07      
   3.959186       1.987421         2.838588e-06           5.373603e-07           1.185780e-06           6.317157e-07      
   3.959186       1.994875         2.932677e-06           5.561156e-07           1.231287e-06           6.524577e-07      
   3.959186       1.999027         2.986659e-06           5.666930e-07           1.257518e-06           6.640836e-07      
   3.959186       2.001961         3.024704e-06           5.751394e-07           1.276090e-06           6.733078e-07      
   3.959186       2.010330         3.136128e-06           6.000268e-07           1.330746e-06           7.003102e-07      
   3.959186       2.025365         3.348068e-06           6.472866e-07           1.435747e-06           7.508777e-07      
   3.959186       2.047037         3.680273e-06           7.234442e-07           1.603043e-06           8.304925e-07      
   3.959186       2.075299         4.164559e-06           8.400646e-07           1.852588e-06           9.484063e-07      
   3.959186       2.110086         4.848978e-06           1.017043e-06           2.215990e-06           1.119603e-06      
   3.959186       2.151322         5.803888e-06           1.288658e-06           2.742431e-06           1.368185e-06      
   3.959186       2.198915         7.130341e-06           1.714632e-06           3.508028e-06           1.733177e-06      
   3.959186       2.252758         8.970955e-06           2.400172e-06           4.630408e-06           2.278396e-06      
   3.959186       2.312731         1.152279e-05           3.531652e-06           6.290934e-06           3.109008e-06      
   3.959186       2.378700         1.505053e-05           5.437825e-06           8.767679e-06           4.398478e-06      
   3.959186       2.450518         1.989662e-05           8.688038e-06           1.248236e-05           6.429934e-06      
   3.959186       2.528026         2.648303e-05           1.423080e-05           1.806240e-05           9.652682e-06      
   3.959186       2.611049         3.529923e-05           2.353946e-05           2.641100e-05           1.474091e-05      
   3.959186       2.699403         4.687008e-05           3.863735e-05           3.875379e-05           2.260735e-05      
   3.959186       2.792891         6.168829e-05           6.172819e-05           5.657872e-05           3.427114e-05      
   3.959186       2.891303         8.004135e-05           9.413409e-05           8.130587e-05           5.046383e-05      
   3.959186       2.994421         1.015358e-04           1.347140e-04           1.134654e-04           7.099464e-05      
   3.959186       3.102014         1.241277e-04           1.787829e-04           1.512827e-04           9.414637e-05      
   3.959186       3.213842         1.431755e-04           2.184535e-04           1.891421e-04           1.163872e-04      
   3.959186       3.329656         1.521550e-04           2.439430e-04           2.173567e-04           1.324907e-04      
   3.959186       3.449197         1.458844e-04           2.456658e-04           2.248932e-04           1.365313e-04      
