#       k             kp                 V11                    V12                    V21                    V22          
   2.151322       0.124565         6.443725e-01           8.869192e-04           -9.013120e-01          4.465092e-04      
   2.151322       0.153859         6.421514e-01           1.352350e-03           -8.988479e-01          6.818476e-04      
   2.151322       0.185965         6.391811e-01           1.974049e-03           -8.955562e-01          9.973202e-04      
   2.151322       0.220775         6.353278e-01           2.779308e-03           -8.912920e-01          1.407874e-03      
   2.151322       0.258173         6.304556e-01           3.795468e-03           -8.859096e-01          1.929147e-03      
   2.151322       0.298036         6.244291e-01           5.049183e-03           -8.792661e-01          2.577335e-03      
   2.151322       0.340231         6.171164e-01           6.565596e-03           -8.712250e-01          3.369069e-03      
   2.151322       0.384617         6.083925e-01           8.367429e-03           -8.616597e-01          4.321306e-03      
   2.151322       0.431047         5.981430e-01           1.047400e-02           -8.504576e-01          5.451222e-03      
   2.151322       0.479368         5.862676e-01           1.290013e-02           -8.375234e-01          6.776112e-03      
   2.151322       0.529418         5.726842e-01           1.565498e-02           -8.227826e-01          8.313275e-03      
   2.151322       0.581031         5.573330e-01           1.874082e-02           -8.061844e-01          1.007987e-02      
   2.151322       0.634036         5.401814e-01           2.215176e-02           -7.877043e-01          1.209272e-02      
   2.151322       0.688256         5.212276e-01           2.587244e-02           -7.673461e-01          1.436804e-02      
   2.151322       0.743512         5.005051e-01           2.987689e-02           -7.451433e-01          1.692107e-02      
   2.151322       0.799621         4.780860e-01           3.412750e-02           -7.211592e-01          1.976550e-02      
   2.151322       0.856395         4.540843e-01           3.857431e-02           -6.954873e-01          2.291280e-02      
   2.151322       0.913645         4.286568e-01           4.315471e-02           -6.682497e-01          2.637128e-02      
   2.151322       0.971183         4.020038e-01           4.779381e-02           -6.395955e-01          3.014499e-02      
   2.151322       1.028817         3.743668e-01           5.240544e-02           -6.096980e-01          3.423243e-02      
   2.151322       1.086355         3.460250e-01           5.689408e-02           -5.787520e-01          3.862507e-02      
   2.151322       1.143605         3.172884e-01           6.115765e-02           -5.469699e-01          4.330598e-02      
   2.151322       1.200379         2.884903e-01           6.509135e-02           -5.145782e-01          4.824846e-02      
   2.151322       1.256488         2.599759e-01           6.859218e-02           -4.818136e-01          5.341501e-02      
   2.151322       1.311744         2.320911e-01           7.156421e-02           -4.489188e-01          5.875682e-02      
   2.151322       1.365964         2.051688e-01           7.392416e-02           -4.161392e-01          6.421398e-02      
   2.151322       1.418969         1.795165e-01           7.560691e-02           -3.837183e-01          6.971651e-02      
   2.151322       1.470582         1.554040e-01           7.657040e-02           -3.518945e-01          7.518644e-02      
   2.151322       1.520632         1.330530e-01           7.679948e-02           -3.208966e-01          8.054084e-02      
   2.151322       1.568953         1.126290e-01           7.630822e-02           -2.909405e-01          8.569566e-02      
   2.151322       1.615383         9.423721e-02           7.514024e-02           -2.622247e-01          9.057023e-02      
   2.151322       1.659769         7.792101e-02           7.336689e-02           -2.349266e-01          9.509188e-02      
   2.151322       1.701964         6.366480e-02           7.108329e-02           -2.091997e-01          9.920034e-02      
   2.151322       1.741827         5.139959e-02           6.840244e-02           -1.851704e-01          1.028513e-01      
   2.151322       1.779225         4.101147e-02           6.544802e-02           -1.629368e-01          1.060190e-01      
   2.151322       1.814035         3.235176e-02           6.234653e-02           -1.425683e-01          1.086972e-01      
   2.151322       1.846141         2.524810e-02           5.921964e-02           -1.241070e-01          1.108984e-01      
   2.151322       1.875435         1.951538e-02           5.617754e-02           -1.075701e-01          1.126524e-01      
   2.151322       1.901822         1.496592e-02           5.331402e-02           -9.295358e-02          1.140026e-01      
   2.151322       1.925213         1.141815e-02           5.070365e-02           -8.023655e-02          1.150023e-01      
   2.151322       1.945531         8.703514e-03           4.840118e-02           -6.938639e-02          1.157105e-01      
   2.151322       1.962708         6.671616e-03           4.644295e-02           -6.036363e-02          1.161870e-01      
   2.151322       1.976686         5.193608e-03           4.484986e-02           -5.312668e-02          1.164889e-01      
   2.151322       1.987421         4.164212e-03           4.363132e-02           -4.763608e-02          1.166669e-01      
   2.151322       1.994875         3.502695e-03           4.278939e-02           -4.385805e-02          1.167623e-01      
   2.151322       1.999027         3.153082e-03           4.232250e-02           -4.176661e-02          1.168052e-01      
   2.151322       2.001961         2.913986e-03           4.199336e-02           -4.029367e-02          1.168317e-01      
   2.151322       2.010330         2.268643e-03           4.105995e-02           -3.611898e-02          1.168869e-01      
   2.151322       2.025365         1.243020e-03           3.940627e-02           -2.871399e-02          1.169094e-01      
   2.151322       2.047037         6.037907e-05           3.709216e-02           -1.826333e-02          1.167659e-01      
   2.151322       2.075299         -9.770705e-04          3.424247e-02           -5.046968e-03          1.162588e-01      
   2.151322       2.110086         -1.515085e-03          3.109018e-02           1.055108e-02           1.151248e-01      
   2.151322       2.151322         -1.187181e-03          2.803283e-02           2.803283e-02           1.130399e-01      
   2.151322       2.198915         3.322690e-04           2.569395e-02           4.677818e-02           1.096367e-01      
   2.151322       2.252758         3.266701e-03           2.496792e-02           6.603954e-02           1.045418e-01      
   2.151322       2.312731         7.682108e-03           2.700550e-02           8.493819e-02           9.744193e-02      
   2.151322       2.378700         1.346355e-02           3.307154e-02           1.024599e-01           8.818182e-02      
   2.151322       2.450518         2.035523e-02           4.419445e-02           1.174519e-01           7.688759e-02      
   2.151322       2.528026         2.808040e-02           6.056501e-02           1.286385e-01           6.408732e-02      
   2.151322       2.611049         3.649975e-02           8.078567e-02           1.347034e-01           5.076802e-02      
   2.151322       2.699403         4.566590e-02           1.013457e-01           1.345076e-01           3.827549e-02      
   2.151322       2.792891         5.556322e-02           1.169837e-01           1.274811e-01           2.797531e-02      
   2.151322       2.891303         6.547182e-02           1.224887e-01           1.140900e-01           2.071618e-02      
   2.151322       2.994421         7.339797e-02           1.154827e-01           9.606970e-02           1.637715e-02      
   2.151322       3.102014         7.648259e-02           9.817897e-02           7.607115e-02           1.392271e-02      
   2.151322       3.213842         7.272045e-02           7.608647e-02           5.675553e-02           1.207622e-02      
   2.151322       3.329656         6.261682e-02           5.455072e-02           3.995830e-02           1.007020e-02      
   2.151322       3.449197         4.894450e-02           3.651642e-02           2.649530e-02           7.820519e-03      
   2.151322       3.572198         3.493887e-02           2.281671e-02           1.645486e-02           5.591223e-03      
   2.151322       3.698386         2.285816e-02           1.322949e-02           9.501390e-03           3.659471e-03      
   2.151322       3.827477         1.368802e-02           7.064812e-03           5.060307e-03           2.180673e-03      
   2.151322       3.959186         7.462528e-03           3.447491e-03           2.465354e-03           1.175793e-03      
   2.151322       4.093216         3.676169e-03           1.524966e-03           1.089559e-03           5.697794e-04      
   2.151322       4.229270         1.622804e-03           6.065380e-04           4.331415e-04           2.463984e-04      
   2.151322       4.367044         6.366303e-04           2.151834e-04           1.535988e-04           9.440191e-05      
   2.151322       4.506230         2.201714e-04           6.756283e-05           4.819323e-05           3.181323e-05      
   2.151322       4.646518         6.661400e-05           1.863351e-05           1.327514e-05           9.364534e-06      
   2.151322       4.787595         1.750723e-05           4.482513e-06           3.187022e-06           2.391984e-06      
   2.151322       4.929146         3.971334e-06           9.345981e-07           6.624595e-07           5.270134e-07      
   2.151322       5.070854         7.732440e-07           1.679580e-07           1.185413e-07           9.963509e-08      
   2.151322       5.212405         1.286474e-07           2.589894e-08           1.817502e-08           1.609482e-08      
   2.151322       5.353482         1.822875e-08           3.415197e-09           2.379372e-09           2.214632e-09      
   2.151322       5.493770         2.195585e-09           3.843613e-10           2.654140e-10           2.591184e-10      
   2.151322       5.632956         2.247080e-10           3.690248e-11           2.521331e-11           2.577348e-11      
   2.151322       5.770730         1.956761e-11           3.026201e-12           2.042191e-12           2.182483e-12      
   2.151322       5.906784         1.454398e-12           2.126153e-13           1.414643e-13           1.578508e-13      
   2.151322       6.040814         9.274325e-14           1.286240e-14           8.422931e-15           9.802133e-15      
   2.151322       6.172523         5.110413e-15           6.747542e-16           4.341398e-16           5.264052e-16      
   2.151322       6.301614         2.456117e-16           3.097790e-17           1.955061e-17           2.467811e-17      
   2.151322       6.427802         1.041469e-17           1.258824e-18           7.780662e-19           1.021641e-18      
   2.151322       6.550803         3.949786e-19           4.589328e-20           2.774010e-20           3.786343e-20      
   2.151322       6.670344         1.361082e-20           1.524735e-21           9.000738e-22           1.276268e-21      
   2.151322       6.786158         4.338385e-22           4.698806e-23           2.705660e-23           3.983120e-23      
   2.151322       6.897986         1.304677e-23           1.369823e-24           7.685908e-25           1.174005e-24      
   2.151322       7.005579         3.782612e-25           3.859632e-26           2.108323e-26           3.339411e-26      
   2.151322       7.108697         1.082130e-26           1.075617e-27           5.716141e-28           9.382387e-28      
   2.151322       7.207109         3.130818e-28           3.038322e-29           1.570040e-29           2.668675e-29      
   2.151322       7.300597         9.399690e-30           8.924911e-31           4.483143e-31           7.885081e-31      
   2.151322       7.388951         3.007471e-31           2.799096e-32           1.366842e-32           2.485453e-32      
   2.151322       7.471974         1.053578e-32           9.598754e-34           4.572237e-34           8.589002e-34      
   2.151322       7.549482         4.156960e-34           3.491809e-35           1.819179e-35           3.388302e-35      
   2.151322       7.621300         2.004991e-34           1.579090e-35           1.265793e-35           1.670484e-35      
   2.151322       7.687269         1.917298e-34           1.498579e-35           1.189694e-35           1.580712e-35      
   2.151322       7.747242         1.836796e-34           1.426142e-35           1.122283e-35           1.500095e-35      
   2.151322       7.801085         1.764141e-34           1.361868e-35           1.063290e-35           1.428706e-35      
   2.151322       7.848678         1.699796e-34           1.305752e-35           1.012408e-35           1.366505e-35      
   2.151322       7.889914         1.644064e-34           1.257722e-35           9.693163e-36           1.313370e-35      
   2.151322       7.924701         1.597134e-34           1.217670e-35           9.337011e-36           1.269138e-35      
   2.151322       7.952963         1.559104e-34           1.185465e-35           9.052753e-36           1.233629e-35      
   2.151322       7.974635         1.530019e-34           1.160982e-35           8.837904e-36           1.206669e-35      
   2.151322       7.989670         1.509888e-34           1.144110e-35           8.690467e-36           1.188107e-35      
   2.151322       7.998039         1.498703e-34           1.134760e-35           8.608986e-36           1.177827e-35      
   2.198915       0.000973         6.896665e-01           5.550061e-08           -8.503558e-01          2.349301e-08      
   2.198915       0.005125         6.896596e-01           1.538658e-06           -8.503487e-01          6.513062e-07      
   2.198915       0.012579         6.896234e-01           9.270177e-06           -8.503120e-01          3.924126e-06      
   2.198915       0.023314         6.895178e-01           3.184068e-05           -8.502049e-01          1.347943e-05      
   2.198915       0.037292         6.892856e-01           8.146652e-05           -8.499693e-01          3.449398e-05      
   2.198915       0.054469         6.888535e-01           1.737796e-04           -8.495312e-01          7.360422e-05      
   2.198915       0.074787         6.881335e-01           3.275524e-04           -8.488012e-01          1.388091e-04      
   2.198915       0.098178         6.870244e-01           5.643582e-04           -8.476772e-01          2.393603e-04      
   2.198915       0.124565         6.854132e-01           9.081674e-04           -8.460454e-01          3.856451e-04      
   2.198915       0.153859         6.831774e-01           1.384879e-03           -8.437829e-01          5.890676e-04      
   2.198915       0.185965         6.801871e-01           2.021790e-03           -8.407605e-01          8.619327e-04      
   2.198915       0.220775         6.763071e-01           2.846998e-03           -8.368450e-01          1.217338e-03      
   2.198915       0.258173         6.714001e-01           3.888737e-03           -8.319024e-01          1.669077e-03      
   2.198915       0.298036         6.653287e-01           5.174652e-03           -8.258013e-01          2.231556e-03      
   2.198915       0.340231         6.579590e-01           6.730987e-03           -8.184161e-01          2.919723e-03      
   2.198915       0.384617         6.491635e-01           8.581703e-03           -8.096302e-01          3.749015e-03      
   2.198915       0.431047         6.388246e-01           1.074751e-02           -7.993395e-01          4.735305e-03      
   2.198915       0.479368         6.268383e-01           1.324482e-02           -7.874559e-01          5.894852e-03      
   2.198915       0.529418         6.131185e-01           1.608459e-02           -7.739101e-01          7.244242e-03      
   2.198915       0.581031         5.976004e-01           1.927115e-02           -7.586544e-01          8.800291e-03      
   2.198915       0.634036         5.802459e-01           2.280094e-02           -7.416651e-01          1.057990e-02      
   2.198915       0.688256         5.610470e-01           2.666125e-02           -7.229441e-01          1.259982e-02      
   2.198915       0.743512         5.400304e-01           3.082910e-02           -7.025203e-01          1.487631e-02      
   2.198915       0.799621         5.172611e-01           3.527018e-02           -6.804501e-01          1.742461e-02      
   2.198915       0.856395         4.928454e-01           3.993816e-02           -6.568167e-01          2.025832e-02      
   2.198915       0.913645         4.669325e-01           4.477435e-02           -6.317297e-01          2.338843e-02      
   2.198915       0.971183         4.397151e-01           4.970796e-02           -6.053227e-01          2.682228e-02      
   2.198915       1.028817         4.114278e-01           5.465699e-02           -5.777515e-01          3.056223e-02      
   2.198915       1.086355         3.823436e-01           5.952998e-02           -5.491910e-01          3.460427e-02      
   2.198915       1.143605         3.527679e-01           6.422864e-02           -5.198320e-01          3.893648e-02      
   2.198915       1.200379         3.230306e-01           6.865129e-02           -4.898776e-01          4.353769e-02      
   2.198915       1.256488         2.934762e-01           7.269718e-02           -4.595403e-01          4.837637e-02      
   2.198915       1.311744         2.644515e-01           7.627141e-02           -4.290378e-01          5.340988e-02      
   2.198915       1.365964         2.362939e-01           7.929010e-02           -3.985906e-01          5.858455e-02      
   2.198915       1.418969         2.093177e-01           8.168561e-02           -3.684180e-01          6.383643e-02      
   2.198915       1.470582         1.838024e-01           8.341120e-02           -3.387354e-01          6.909302e-02      
   2.198915       1.520632         1.599820e-01           8.444468e-02           -3.097513e-01          7.427600e-02      
   2.198915       1.568953         1.380373e-01           8.479077e-02           -2.816637e-01          7.930472e-02      
   2.198915       1.615383         1.180904e-01           8.448153e-02           -2.546576e-01          8.410034e-02      
   2.198915       1.659769         1.002037e-01           8.357496e-02           -2.289012e-01          8.859026e-02      
   2.198915       1.701964         8.438115e-02           8.215159e-02           -2.045434e-01          9.271236e-02      
   2.198915       1.741827         7.057402e-02           8.030940e-02           -1.817110e-01          9.641870e-02      
   2.198915       1.779225         5.868823e-02           7.815748e-02           -1.605075e-01          9.967809e-02      
   2.198915       1.814035         4.859404e-02           7.580902e-02           -1.410113e-01          1.024775e-01      
   2.198915       1.846141         4.013650e-02           7.337454e-02           -1.232771e-01          1.048220e-01      
   2.198915       1.875435         3.314603e-02           7.095579e-02           -1.073367e-01          1.067330e-01      
   2.198915       1.901822         2.744827e-02           6.864119e-02           -9.320161e-02          1.082460e-01      
   2.198915       1.925213         2.287263e-02           6.650297e-02           -8.086694e-02          1.094066e-01      
   2.198915       1.945531         1.925929e-02           6.459629e-02           -7.031506e-02          1.102667e-01      
   2.198915       1.962708         1.646447e-02           6.296007e-02           -6.152014e-02          1.108802e-01      
   2.198915       1.976686         1.436415e-02           6.161921e-02           -5.445234e-02          1.112993e-01      
   2.198915       1.987421         1.285634e-02           6.058767e-02           -4.908187e-02          1.115704e-01      
   2.198915       1.994875         1.186247e-02           5.987193e-02           -4.538232e-02          1.117322e-01      
   2.198915       1.999027         1.132775e-02           5.947394e-02           -4.333285e-02          1.118126e-01      
   2.198915       2.001961         1.095781e-02           5.919289e-02           -4.188885e-02          1.118658e-01      
   2.198915       2.010330         9.939447e-03           5.839374e-02           -3.779327e-02          1.119984e-01      
   2.198915       2.025365         8.244222e-03           5.696994e-02           -3.051813e-02          1.121637e-01      
   2.198915       2.047037         6.099049e-03           5.495923e-02           -2.022759e-02          1.122341e-01      
   2.198915       2.075299         3.814466e-03           5.244957e-02           -7.174296e-03          1.120186e-01      
   2.198915       2.110086         1.760766e-03           4.961732e-02           8.288800e-03           1.112599e-01      
   2.198915       2.151322         3.322690e-04           4.677818e-02           2.569395e-02           1.096367e-01      
   2.198915       2.198915         -1.012470e-04          4.444464e-02           4.444464e-02           1.067776e-01      
   2.198915       2.252758         7.481377e-04           4.337214e-02           6.380425e-02           1.022958e-01      
   2.198915       2.312731         3.033051e-03           4.455637e-02           8.288831e-02           9.585325e-02      
   2.198915       2.378700         6.744778e-03           4.911927e-02           1.006604e-01           8.725817e-02      
   2.198915       2.450518         1.174439e-02           5.800614e-02           1.159347e-01           7.659197e-02      
   2.198915       2.528026         1.786706e-02           7.144635e-02           1.274016e-01           6.433551e-02      
   2.198915       2.611049         2.506161e-02           8.825951e-02           1.337195e-01           5.143351e-02      
   2.198915       2.699403         3.343161e-02           1.053453e-01           1.337379e-01           3.920270e-02      
   2.198915       2.792891         4.297938e-02           1.179716e-01           1.268882e-01           2.900079e-02      
   2.198915       2.891303         5.299566e-02           1.213935e-01           1.136442e-01           2.169539e-02      
   2.198915       2.994421         6.151630e-02           1.134132e-01           9.574831e-02           1.720955e-02      
   2.198915       3.102014         6.571368e-02           9.604285e-02           7.585350e-02           1.456403e-02      
   2.198915       3.213842         6.354166e-02           7.436296e-02           5.661960e-02           1.253097e-02      
   2.198915       3.329656         5.533151e-02           5.334221e-02           3.988141e-02           1.037057e-02      
   2.198915       3.449197         4.358874e-02           3.574299e-02           2.645703e-02           8.006288e-03      
   2.198915       3.572198         3.130139e-02           2.235833e-02           1.643918e-02           5.698590e-03      
   2.198915       3.698386         2.058196e-02           1.297866e-02           9.497185e-03           3.717163e-03      
   2.198915       3.827477         1.238162e-02           6.939020e-03           5.060777e-03           2.209322e-03      
   2.198915       3.959186         6.779242e-03           3.390153e-03           2.466982e-03           1.188862e-03      
   2.198915       4.093216         3.352962e-03           1.501412e-03           1.090938e-03           5.752226e-04      
   2.198915       4.229270         1.485652e-03           5.978927e-04           4.339707e-04           2.484560e-04      
   2.198915       4.367044         5.848415e-04           2.123727e-04           1.539999e-04           9.510349e-05      
   2.198915       4.506230         2.029080e-04           6.676033e-05           4.835521e-05           3.202767e-05      
   2.198915       4.646518         6.157240e-05           1.843399e-05           1.333047e-05           9.422913e-06      
   2.198915       4.787595         1.622645e-05           4.439671e-06           3.203072e-06           2.406045e-06      
   2.198915       4.929146         3.690116e-06           9.267162e-07           6.664138e-07           5.299901e-07      
   2.198915       5.070854         7.201743e-07           1.667251e-07           1.193676e-07           1.001852e-07      
   2.198915       5.212405         1.200790e-07           2.573617e-08           1.832122e-08           1.618306e-08      
   2.198915       5.353482         1.704916e-08           3.397200e-09           2.401242e-09           2.226847e-09      
   2.198915       5.493770         2.057393e-09           3.827091e-10           2.681787e-10           2.605721e-10      
   2.198915       5.632956         2.109372e-10           3.677795e-11           2.550885e-11           2.592185e-11      
   2.198915       5.770730         1.839888e-11           3.018636e-12           2.068962e-12           2.195460e-12      
   2.198915       5.906784         1.369657e-12           2.122592e-13           1.435268e-13           1.588250e-13      
   2.198915       6.040814         8.746731e-14           1.285080e-14           8.558850e-15           9.865143e-15      
   2.198915       6.172523         4.826333e-15           6.746341e-16           4.418592e-16           5.299369e-16      
   2.198915       6.301614         2.322598e-16           3.099326e-17           1.993211e-17           2.485111e-17      
   2.198915       6.427802         9.860602e-18           1.260236e-18           7.946662e-19           1.029127e-18      
   2.198915       6.550803         3.743980e-19           4.597136e-20           2.838493e-20           3.815338e-20      
   2.198915       6.670344         1.291575e-20           1.528147e-21           9.227960e-22           1.286475e-21      
   2.198915       6.786158         4.121096e-22           4.711647e-23           2.779610e-23           4.016350e-23      
   2.198915       6.897986         1.240546e-23           1.374192e-24           7.912667e-25           1.184209e-24      
   2.198915       7.005579         3.600006e-25           3.873570e-26           2.175276e-26           3.369608e-26      
   2.198915       7.108697         1.030791e-26           1.079920e-27           5.910984e-28           9.470511e-28      
   2.198915       7.207109         2.984743e-28           3.051569e-29           1.627324e-29           2.694665e-29      
   2.198915       7.300597         8.968089e-30           8.966789e-31           4.657739e-31           7.964568e-31      
   2.198915       7.388951         2.871473e-31           2.813089e-32           1.423499e-32           2.511339e-32      
   2.198915       7.471974         1.006615e-32           9.649296e-34           4.773345e-34           8.681262e-34      
   2.198915       7.549482         3.972861e-34           3.504739e-35           1.900307e-35           3.426119e-35      
   2.198915       7.621300         2.004378e-34           1.665092e-35           1.367692e-35           1.767506e-35      
   2.198915       7.687269         1.917634e-34           1.579872e-35           1.286370e-35           1.672900e-35      
   2.198915       7.747242         1.837922e-34           1.503230e-35           1.214265e-35           1.587918e-35      
   2.198915       7.801085         1.765918e-34           1.435250e-35           1.151112e-35           1.512645e-35      
   2.198915       7.848678         1.702100e-34           1.375917e-35           1.096602e-35           1.447044e-35      
   2.198915       7.889914         1.646792e-34           1.325148e-35           1.050408e-35           1.390995e-35      
   2.198915       7.924701         1.600194e-34           1.282820e-35           1.012208e-35           1.344329e-35      
   2.198915       7.952963         1.562418e-34           1.248793e-35           9.817054e-36           1.306861e-35      
   2.198915       7.974635         1.533517e-34           1.222929e-35           9.586422e-36           1.278410e-35      
   2.198915       7.989670         1.513509e-34           1.205105e-35           9.428113e-36           1.258820e-35      
   2.198915       7.998039         1.502390e-34           1.195229e-35           9.340609e-36           1.247970e-35      
   2.252758       0.000973         7.304105e-01           5.663259e-08           -7.805971e-01          1.950490e-08      
   2.252758       0.005125         7.304035e-01           1.570040e-06           -7.805908e-01          5.407427e-07      
   2.252758       0.012579         7.303673e-01           9.459267e-06           -7.805577e-01          3.258000e-06      
   2.252758       0.023314         7.302617e-01           3.249029e-05           -7.804612e-01          1.119147e-05      
   2.252758       0.037292         7.300294e-01           8.312936e-05           -7.802491e-01          2.864021e-05      
   2.252758       0.054469         7.295971e-01           1.773297e-04           -7.798544e-01          6.111775e-05      
   2.252758       0.074787         7.288769e-01           3.342535e-04           -7.791969e-01          1.152751e-04      
   2.252758       0.098178         7.277674e-01           5.759294e-04           -7.781844e-01          1.988158e-04      
   2.252758       0.124565         7.261554e-01           9.268477e-04           -7.767144e-01          3.204091e-04      
   2.252758       0.153859         7.239182e-01           1.413493e-03           -7.746764e-01          4.896051e-04      
   2.252758       0.185965         7.209257e-01           2.063814e-03           -7.719537e-01          7.167584e-04      
   2.252758       0.220775         7.170421e-01           2.906636e-03           -7.684263e-01          1.012964e-03      
   2.252758       0.258173         7.121294e-01           3.971009e-03           -7.639734e-01          1.390005e-03      
   2.252758       0.298036         7.060491e-01           5.285487e-03           -7.584766e-01          1.860324e-03      
   2.252758       0.340231         6.986659e-01           6.877344e-03           -7.518222e-01          2.437002e-03      
   2.252758       0.384617         6.898502e-01           8.771713e-03           -7.439050e-01          3.133755e-03      
   2.252758       0.431047         6.794820e-01           1.099065e-02           -7.346308e-01          3.964941e-03      
   2.252758       0.479368         6.674541e-01           1.355209e-02           -7.239198e-01          4.945562e-03      
   2.252758       0.529418         6.536763e-01           1.646881e-02           -7.117087e-01          6.091250e-03      
   2.252758       0.581031         6.380792e-01           1.974716e-02           -6.979538e-01          7.418226e-03      
   2.252758       0.634036         6.206188e-01           2.338596e-02           -6.826328e-01          8.943191e-03      
   2.252758       0.688256         6.012805e-01           2.737524e-02           -6.657463e-01          1.068314e-02      
   2.252758       0.743512         5.800837e-01           3.169507e-02           -6.473189e-01          1.265506e-02      
   2.252758       0.799621         5.570852e-01           3.631462e-02           -6.273999e-01          1.487545e-02      
   2.252758       0.856395         5.323823e-01           4.119140e-02           -6.060625e-01          1.735969e-02      
   2.252758       0.913645         5.061152e-01           4.627087e-02           -5.834032e-01          2.012116e-02      
   2.252758       0.971183         4.784673e-01           5.148661e-02           -5.595400e-01          2.317020e-02      
   2.252758       1.028817         4.496642e-01           5.676115e-02           -5.346105e-01          2.651282e-02      
   2.252758       1.086355         4.199706e-01           6.200747e-02           -5.087689e-01          3.014929e-02      
   2.252758       1.143605         3.896849e-01           6.713139e-02           -4.821835e-01          3.407263e-02      
   2.252758       1.200379         3.591317e-01           7.203480e-02           -4.550332e-01          3.826724e-02      
   2.252758       1.256488         3.286522e-01           7.661958e-02           -4.275048e-01          4.270767e-02      
   2.252758       1.311744         2.985927e-01           8.079218e-02           -3.997900e-01          4.735782e-02      
   2.252758       1.365964         2.692928e-01           8.446844e-02           -3.720824e-01          5.217080e-02      
   2.252758       1.418969         2.410724e-01           8.757849e-02           -3.445754e-01          5.708940e-02      
   2.252758       1.470582         2.142197e-01           9.007110e-02           -3.174591e-01          6.204761e-02      
   2.252758       1.520632         1.889810e-01           9.191722e-02           -2.909187e-01          6.697288e-02      
   2.252758       1.568953         1.655519e-01           9.311230e-02           -2.651316e-01          7.178929e-02      
   2.252758       1.615383         1.440723e-01           9.367688e-02           -2.402653e-01          7.642133e-02      
   2.252758       1.659769         1.246240e-01           9.365560e-02           -2.164749e-01          8.079800e-02      
   2.252758       1.701964         1.072322e-01           9.311433e-02           -1.939005e-01          8.485686e-02      
   2.252758       1.741827         9.186984e-02           9.213581e-02           -1.726652e-01          8.854760e-02      
   2.252758       1.779225         7.846439e-02           9.081418e-02           -1.528731e-01          9.183480e-02      
   2.252758       1.814035         6.690694e-02           8.924887e-02           -1.346081e-01          9.469949e-02      
   2.252758       1.846141         5.706191e-02           8.753855e-02           -1.179336e-01          9.713942e-02      
   2.252758       1.875435         4.877716e-02           8.577573e-02           -1.028932e-01          9.916804e-02      
   2.252758       1.901822         4.189345e-02           8.404251e-02           -8.951219e-02          1.008123e-01      
   2.252758       1.925213         3.625289e-02           8.240779e-02           -7.779982e-02          1.021094e-01      
   2.252758       1.945531         3.170593e-02           8.092614e-02           -6.775276e-02          1.031034e-01      
   2.252758       1.962708         2.811673e-02           7.963811e-02           -5.935852e-02          1.038411e-01      
   2.252758       1.976686         2.536721e-02           7.857173e-02           -5.259912e-02          1.043685e-01      
   2.252758       1.987421         2.335959e-02           7.774489e-02           -4.745472e-02          1.047273e-01      
   2.252758       1.994875         2.201811e-02           7.716790e-02           -4.390668e-02          1.049522e-01      
   2.252758       1.999027         2.128966e-02           7.684591e-02           -4.193965e-02          1.050685e-01      
   2.252758       2.001961         2.078272e-02           7.661803e-02           -4.055309e-02          1.051474e-01      
   2.252758       2.010330         1.937354e-02           7.596778e-02           -3.661751e-02          1.053547e-01      
   2.252758       2.025365         1.697579e-02           7.480088e-02           -2.961583e-02          1.056599e-01      
   2.252758       2.047037         1.381862e-02           7.313394e-02           -1.968820e-02          1.059438e-01      
   2.252758       2.075299         1.021905e-02           7.101914e-02           -7.054139e-03          1.060266e-01      
   2.252758       2.110086         6.561525e-03           6.857677e-02           7.973125e-03           1.056631e-01      
   2.252758       2.151322         3.266701e-03           6.603954e-02           2.496792e-02           1.045418e-01      
   2.252758       2.198915         7.481377e-04           6.380425e-02           4.337214e-02           1.022958e-01      
   2.252758       2.252758         -6.401506e-04          6.247674e-02           6.247674e-02           9.853276e-02      
   2.252758       2.312731         -6.545633e-04          6.287886e-02           8.140782e-02           9.289429e-02      
   2.252758       2.378700         8.095429e-04           6.596282e-02           9.912049e-02           8.515205e-02      
   2.252758       2.450518         3.738741e-03           7.256070e-02           1.144059e-01           7.533508e-02      
   2.252758       2.528026         8.087317e-03           8.291821e-02           1.259278e-01           6.386143e-02      
   2.252758       2.611049         1.389426e-02           9.607294e-02           1.323260e-01           5.161149e-02      
   2.252758       2.699403         2.130945e-02           1.093709e-01           1.324461e-01           3.984817e-02      
   2.252758       2.792891         3.034552e-02           1.186787e-01           1.257267e-01           2.990010e-02      
   2.252758       2.891303         4.030347e-02           1.197962e-01           1.126479e-01           2.264344e-02      
   2.252758       2.994421         4.926595e-02           1.107541e-01           9.494570e-02           1.805075e-02      
   2.252758       3.102014         5.446932e-02           9.335510e-02           7.525177e-02           1.521801e-02      
   2.252758       3.213842         5.385406e-02           7.219696e-02           5.620031e-02           1.298816e-02      
   2.252758       3.329656         4.757804e-02           5.181469e-02           3.960923e-02           1.066371e-02      
   2.252758       3.449197         3.785335e-02           3.475700e-02           2.629257e-02           8.180373e-03      
   2.252758       3.572198         2.738742e-02           2.176812e-02           1.634736e-02           5.794291e-03      
   2.252758       3.698386         1.812293e-02           1.265203e-02           9.450389e-03           3.765568e-03      
   2.252758       3.827477         1.096518e-02           6.773120e-03           5.039362e-03           2.231680e-03      
   2.252758       3.959186         6.035867e-03           3.313441e-03           2.458376e-03           1.198223e-03      
   2.252758       4.093216         3.000178e-03           1.469382e-03           1.088003e-03           5.787507e-04      
