#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       5.632956         4.292917e-10           5.914916e-11           4.675114e-11           4.033209e-11      
   2.010330       5.770730         3.935587e-11           5.114323e-12           4.058216e-12           3.608231e-12      
   2.010330       5.906784         3.091530e-12           3.802937e-13           3.025775e-13           2.766906e-13      
   2.010330       6.040814         2.091254e-13           2.443784e-14           1.947231e-14           1.827941e-14      
   2.010330       6.172523         1.226724e-14           1.366498e-15           1.089125e-15           1.047792e-15      
   2.010330       6.301614         6.296997e-16           6.708810e-17           5.342262e-17           5.259052e-17      
   2.010330       6.427802         2.860404e-17           2.923998e-18           2.323764e-18           2.337480e-18      
   2.010330       6.550803         1.165228e-18           1.146375e-19           9.083177e-20           9.324007e-20      
   2.010330       6.670344         4.322902e-20           4.105108e-21           3.239924e-21           3.389865e-21      
   2.010330       6.786158         1.486245e-21           1.366086e-22           1.073098e-22           1.143072e-22      
   2.010330       6.897986         4.827901e-23           4.306525e-24           3.364683e-24           3.644959e-24      
   2.010330       7.005579         1.513393e-24           1.313353e-25           1.020039e-25           1.122594e-25      
   2.010330       7.108697         4.683094e-26           3.963170e-27           3.058568e-27           3.416142e-27      
   2.010330       7.207109         1.465411e-27           1.212018e-28           9.291971e-29           1.052197e-28      
   2.010330       7.300597         4.755264e-29           3.851812e-30           2.933142e-30           3.364001e-30      
   2.010330       7.388951         1.642415e-30           1.305290e-31           9.874241e-32           1.145842e-31      
   2.010330       7.471974         6.199796e-32           4.827029e-33           3.640244e-33           4.270511e-33      
   2.010330       7.549482         2.622667e-33           1.851016e-34           1.514062e-34           1.794599e-34      
   2.010330       7.621300         1.200555e-33           7.486076e-35           7.117330e-35           8.200395e-35      
   2.010330       7.687269         1.225585e-33           7.587060e-35           7.148574e-35           8.285136e-35      
   2.010330       7.747242         1.248142e-33           7.677752e-35           7.175309e-35           8.359202e-35      
   2.010330       7.801085         1.268231e-33           7.758303e-35           7.198153e-35           8.423348e-35      
   2.010330       7.848678         1.285867e-33           7.828858e-35           7.217596e-35           8.478265e-35      
   2.010330       7.889914         1.301059e-33           7.889541e-35           7.234004e-35           8.524554e-35      
   2.010330       7.924701         1.313816e-33           7.940441e-35           7.247620e-35           8.562716e-35      
   2.010330       7.952963         1.324145e-33           7.981618e-35           7.258587e-35           8.593153e-35      
   2.010330       7.974635         1.332046e-33           8.013102e-35           7.266970e-35           8.616166e-35      
   2.010330       7.989670         1.337518e-33           8.034902e-35           7.272785e-35           8.631972e-35      
   2.010330       7.998039         1.340561e-33           8.047022e-35           7.276025e-35           8.640714e-35      
   2.025365       0.000973         5.300287e-01           5.023672e-08           -1.035465e+00          3.837285e-08      
   2.025365       0.005125         5.300220e-01           1.392723e-06           -1.035455e+00          1.063823e-06      
   2.025365       0.012579         5.299868e-01           8.390882e-06           -1.035405e+00          6.409447e-06      
   2.025365       0.023314         5.298840e-01           2.881988e-05           -1.035259e+00          2.201559e-05      
   2.025365       0.037292         5.296580e-01           7.373398e-05           -1.034938e+00          5.633273e-05      
   2.025365       0.054469         5.292375e-01           1.572706e-04           -1.034340e+00          1.201831e-04      
   2.025365       0.074787         5.285371e-01           2.963897e-04           -1.033345e+00          2.265846e-04      
   2.025365       0.098178         5.274584e-01           5.105459e-04           -1.031812e+00          3.905414e-04      
   2.025365       0.124565         5.258918e-01           8.212898e-04           -1.029588e+00          6.288052e-04      
   2.025365       0.153859         5.237190e-01           1.251797e-03           -1.026504e+00          9.596116e-04      
   2.025365       0.185965         5.208148e-01           1.826323e-03           -1.022387e+00          1.402398e-03      
   2.025365       0.220775         5.170498e-01           2.569574e-03           -1.017054e+00          1.977509e-03      
   2.025365       0.258173         5.122932e-01           3.506002e-03           -1.010325e+00          2.705888e-03      
   2.025365       0.298036         5.064161e-01           4.659014e-03           -1.002024e+00          3.608775e-03      
   2.025365       0.340231         4.992939e-01           6.050080e-03           -9.919825e-01          4.707397e-03      
   2.025365       0.384617         4.908109e-01           7.697761e-03           -9.800464e-01          6.022665e-03      
   2.025365       0.431047         4.808632e-01           9.616624e-03           -9.660798e-01          7.574881e-03      
   2.025365       0.479368         4.693633e-01           1.181607e-02           -9.499699e-01          9.383442e-03      
   2.025365       0.529418         4.562436e-01           1.429907e-02           -9.316313e-01          1.146654e-02      
   2.025365       0.581031         4.414614e-01           1.706084e-02           -9.110097e-01          1.384086e-02      
   2.025365       0.634036         4.250028e-01           2.008747e-02           -8.880856e-01          1.652122e-02      
   2.025365       0.688256         4.068868e-01           2.335464e-02           -8.628760e-01          1.952018e-02      
   2.025365       0.743512         3.871695e-01           2.682634e-02           -8.354367e-01          2.284753e-02      
   2.025365       0.799621         3.659464e-01           3.045398e-02           -8.058623e-01          2.650972e-02      
   2.025365       0.856395         3.433555e-01           3.417573e-02           -7.742862e-01          3.050907e-02      
   2.025365       0.913645         3.195771e-01           3.791647e-02           -7.408788e-01          3.484287e-02      
   2.025365       0.971183         2.948335e-01           4.158839e-02           -7.058447e-01          3.950232e-02      
   2.025365       1.028817         2.693858e-01           4.509252e-02           -6.694201e-01          4.447133e-02      
   2.025365       1.086355         2.435286e-01           4.832120e-02           -6.318676e-01          4.972526e-02      
   2.025365       1.143605         2.175827e-01           5.116160e-02           -5.934723e-01          5.522979e-02      
   2.025365       1.200379         1.918855e-01           5.350043e-02           -5.545359e-01          6.093996e-02      
   2.025365       1.256488         1.667797e-01           5.522944e-02           -5.153713e-01          6.679970e-02      
   2.025365       1.311744         1.426002e-01           5.625179e-02           -4.762970e-01          7.274200e-02      
   2.025365       1.365964         1.196612e-01           5.648866e-02           -4.376307e-01          7.868994e-02      
   2.025365       1.418969         9.824256e-02           5.588572e-02           -3.996830e-01          8.455873e-02      
   2.025365       1.470582         7.857850e-02           5.441886e-02           -3.627512e-01          9.025882e-02      
   2.025365       1.520632         6.084755e-02           5.209847e-02           -3.271122e-01          9.569995e-02      
   2.025365       1.568953         4.516586e-02           4.897158e-02           -2.930169e-01          1.007959e-01      
   2.025365       1.615383         3.158396e-02           4.512152e-02           -2.606836e-01          1.054696e-01      
   2.025365       1.659769         2.008735e-02           4.066457e-02           -2.302934e-01          1.096579e-01      
   2.025365       1.701964         1.060085e-02           3.574375e-02           -2.019869e-01          1.133158e-01      
   2.025365       1.741827         2.996325e-03           3.052021e-02           -1.758626e-01          1.164189e-01      
   2.025365       1.779225         -2.897039e-03          2.516278e-02           -1.519777e-01          1.189653e-01      
   2.025365       1.814035         -7.280755e-03          1.983716e-02           -1.303512e-01          1.209741e-01      
   2.025365       1.846141         -1.037456e-02          1.469569e-02           -1.109690e-01          1.224841e-01      
   2.025365       1.875435         -1.240442e-02          9.869089e-03           -9.378973e-02          1.235497e-01      
   2.025365       1.901822         -1.359186e-02          5.460950e-03           -7.875247e-02          1.242371e-01      
   2.025365       1.925213         -1.414528e-02          1.545550e-03           -6.578346e-02          1.246190e-01      
   2.025365       1.945531         -1.425344e-02          -1.831158e-03          -5.480305e-02          1.247701e-01      
   2.025365       1.962708         -1.408118e-02          -4.647798e-03          -4.573170e-02          1.247628e-01      
   2.025365       1.976686         -1.376699e-02          -6.901887e-03          -3.849504e-02          1.246636e-01      
   2.025365       1.987421         -1.342215e-02          -8.603161e-03          -3.302797e-02          1.245297e-01      
   2.025365       1.994875         -1.313076e-02          -9.766863e-03          -2.927779e-02          1.244069e-01      
   2.025365       1.999027         -1.295029e-02          -1.040799e-02          -2.720584e-02          1.243278e-01      
   2.025365       2.001961         -1.281496e-02          -1.085801e-02          -2.574839e-02          1.242673e-01      
   2.025365       2.010330         -1.239409e-02          -1.212580e-02          -2.162540e-02          1.240738e-01      
   2.025365       2.025365         -1.151042e-02          -1.434044e-02          -1.434044e-02          1.236469e-01      
   2.025365       2.047037         -9.958912e-03          -1.736665e-02          -4.120406e-03          1.228515e-01      
   2.025365       2.075299         -7.471869e-03          -2.095815e-02          8.703106e-03           1.214923e-01      
   2.025365       2.110086         -3.753656e-03          -2.470339e-02          2.369562e-02           1.193178e-01      
   2.025365       2.151322         1.469694e-03           -2.795915e-02          4.032316e-02           1.160316e-01      
   2.025365       2.198915         8.387194e-03           -2.978653e-02          5.795802e-02           1.113149e-01      
   2.025365       2.252758         1.703356e-02           -2.891998e-02          7.588406e-02           1.048670e-01      
   2.025365       2.312731         2.723173e-02           -2.382330e-02          9.329581e-02           9.646906e-02      
   2.025365       2.378700         3.857714e-02           -1.290999e-02          1.092861e-01           8.607164e-02      
   2.025365       2.450518         5.049922e-02           4.989682e-03           1.228248e-01           7.390202e-02      
   2.025365       2.528026         6.241752e-02           2.988783e-02           1.327520e-01           6.056430e-02      
   2.025365       2.611049         7.394514e-02           5.976801e-02           1.378387e-01           4.707737e-02      
   2.025365       2.699403         8.498035e-02           9.004117e-02           1.369879e-01           3.476274e-02      
   2.025365       2.792891         9.544831e-02           1.140950e-01           1.296152e-01           2.490686e-02      
   2.025365       2.891303         1.046154e-01           1.255355e-01           1.161139e-01           1.824350e-02      
   2.025365       2.994421         1.104546e-01           1.215095e-01           9.810312e-02           1.453458e-02      
   2.025365       3.102014         1.100714e-01           1.047090e-01           7.811021e-02           1.265736e-02      
   2.025365       3.213842         1.015772e-01           8.171816e-02           5.870980e-02           1.128936e-02      
   2.025365       3.329656         8.590354e-02           5.886106e-02           4.171119e-02           9.647860e-03      
   2.025365       3.449197         6.649929e-02           3.958796e-02           2.795494e-02           7.649841e-03      
   2.025365       3.572198         4.726667e-02           2.488067e-02           1.757861e-02           5.571440e-03      
   2.025365       3.698386         3.090111e-02           1.453237e-02           1.029769e-02           3.711143e-03      
   2.025365       3.827477         1.854253e-02           7.831137e-03           5.576612e-03           2.250577e-03      
   2.025365       3.959186         1.015672e-02           3.863659e-03           2.769518e-03           1.235745e-03      
   2.025365       4.093216         5.040861e-03           1.731663e-03           1.251132e-03           6.105356e-04      
   2.025365       4.229270         2.248585e-03           6.995218e-04           5.099257e-04           2.696195e-04      
   2.025365       4.367044         8.942192e-04           2.527096e-04           1.859885e-04           1.056984e-04      
   2.025365       4.506230         3.145493e-04           8.102416e-05           6.022789e-05           3.653228e-05      
   2.025365       4.646518         9.713866e-05           2.288813e-05           1.718497e-05           1.105780e-05      
   2.025365       4.787595         2.615363e-05           5.657781e-06           4.290066e-06           2.912701e-06      
   2.025365       4.929146         6.100720e-06           1.216287e-06           9.310119e-07           6.638226e-07      
   2.025365       5.070854         1.226247e-06           2.261742e-07           1.746616e-07           1.302428e-07      
   2.025365       5.212405         2.114457e-07           3.622059e-08           2.819701e-08           2.190901e-08      
   2.025365       5.353482         3.117683e-08           4.979219e-09           3.903896e-09           3.150405e-09      
   2.025365       5.493770         3.923290e-09           5.864392e-10           4.625903e-10           3.865948e-10      
   2.025365       5.632956         4.211948e-10           5.914929e-11           4.688902e-11           4.047635e-11      
   2.025365       5.770730         3.862600e-11           5.115204e-12           4.070246e-12           3.620930e-12      
   2.025365       5.906784         3.035095e-12           3.804161e-13           3.034793e-13           2.776514e-13      
   2.025365       6.040814         2.053640e-13           2.444888e-14           1.953069e-14           1.834219e-14      
   2.025365       6.172523         1.204963e-14           1.367266e-15           1.092411e-15           1.051358e-15      
   2.025365       6.301614         6.186734e-16           6.713202e-17           5.358485e-17           5.276823e-17      
   2.025365       6.427802         2.810922e-17           2.926130e-18           2.330869e-18           2.345335e-18      
   2.025365       6.550803         1.145299e-18           1.147278e-19           9.111146e-20           9.355208e-20      
   2.025365       6.670344         4.249747e-20           4.108520e-21           3.249971e-21           3.401174e-21      
   2.025365       6.786158         1.461342e-21           1.367262e-22           1.076449e-22           1.146878e-22      
   2.025365       6.897986         4.747753e-23           4.310309e-24           3.375265e-24           3.657080e-24      
   2.025365       7.005579         1.488485e-24           1.314516e-25           1.023269e-25           1.126325e-25      
   2.025365       7.108697         4.606631e-26           3.966669e-27           3.068315e-27           3.427494e-27      
   2.025365       7.207109         1.441660e-27           1.213075e-28           9.321755e-29           1.055695e-28      
   2.025365       7.300597         4.678715e-29           3.855103e-30           2.942593e-30           3.375187e-30      
   2.025365       7.388951         1.616139e-30           1.306375e-31           9.906197e-32           1.149655e-31      
   2.025365       7.471974         6.101156e-32           4.830941e-33           3.652064e-33           4.284729e-33      
   2.025365       7.549482         2.581036e-33           1.852639e-34           1.518973e-34           1.800626e-34      
   2.025365       7.621300         1.195721e-33           7.602897e-35           7.228282e-35           8.326283e-35      
   2.025365       7.687269         1.220726e-33           7.704395e-35           7.260033e-35           8.412317e-35      
   2.025365       7.747242         1.243260e-33           7.795508e-35           7.287182e-35           8.487506e-35      
   2.025365       7.801085         1.263330e-33           7.876400e-35           7.310358e-35           8.552618e-35      
   2.025365       7.848678         1.280948e-33           7.947228e-35           7.330067e-35           8.608356e-35      
   2.025365       7.889914         1.296124e-33           8.008124e-35           7.346681e-35           8.655330e-35      
   2.025365       7.924701         1.308867e-33           8.059190e-35           7.360455e-35           8.694053e-35      
   2.025365       7.952963         1.319184e-33           8.100491e-35           7.371540e-35           8.724931e-35      
   2.025365       7.974635         1.327075e-33           8.132064e-35           7.380008e-35           8.748276e-35      
   2.025365       7.989670         1.332541e-33           8.153924e-35           7.385878e-35           8.764309e-35      
   2.025365       7.998039         1.335580e-33           8.166075e-35           7.389148e-35           8.773176e-35      
   2.047037       0.000973         5.539087e-01           5.125504e-08           -1.017823e+00          3.637060e-08      
   2.047037       0.005125         5.539019e-01           1.420955e-06           -1.017814e+00          1.008314e-06      
   2.047037       0.012579         5.538663e-01           8.560980e-06           -1.017765e+00          6.075021e-06      
   2.047037       0.023314         5.537623e-01           2.940421e-05           -1.017624e+00          2.086697e-05      
   2.047037       0.037292         5.535337e-01           7.522949e-05           -1.017312e+00          5.339420e-05      
   2.047037       0.054469         5.531084e-01           1.604626e-04           -1.016733e+00          1.139159e-04      
   2.047037       0.074787         5.523999e-01           3.024122e-04           -1.015769e+00          2.147753e-04      
   2.047037       0.098178         5.513087e-01           5.209379e-04           -1.014284e+00          3.702039e-04      
   2.047037       0.124565         5.497240e-01           8.380496e-04           -1.012128e+00          5.960998e-04      
   2.047037       0.153859         5.475259e-01           1.277433e-03           -1.009140e+00          9.097846e-04      
   2.047037       0.185965         5.445877e-01           1.863903e-03           -1.005149e+00          1.329745e-03      
   2.047037       0.220775         5.407783e-01           2.622776e-03           -9.999801e-01          1.875363e-03      
   2.047037       0.258173         5.359651e-01           3.579169e-03           -9.934585e-01          2.566644e-03      
   2.047037       0.298036         5.300170e-01           4.757207e-03           -9.854125e-01          3.423936e-03      
   2.047037       0.340231         5.228076e-01           6.179145e-03           -9.756790e-01          4.467665e-03      
   2.047037       0.384617         5.142186e-01           7.864398e-03           -9.641081e-01          5.718065e-03      
   2.047037       0.431047         5.041440e-01           9.828471e-03           -9.505677e-01          7.194917e-03      
   2.047037       0.479368         4.924935e-01           1.208180e-02           -9.349479e-01          8.917294e-03      
   2.047037       0.529418         4.791970e-01           1.462850e-02           -9.171650e-01          1.090330e-02      
   2.047037       0.581031         4.642088e-01           1.746504e-02           -8.971655e-01          1.316977e-02      
   2.047037       0.634036         4.475120e-01           2.057893e-02           -8.749291e-01          1.573200e-02      
   2.047037       0.688256         4.291228e-01           2.394738e-02           -8.504711e-01          1.860332e-02      
   2.047037       0.743512         4.090940e-01           2.753609e-02           -8.238438e-01          2.179463e-02      
   2.047037       0.799621         3.875183e-01           3.129833e-02           -7.951369e-01          2.531384e-02      
   2.047037       0.856395         3.645307e-01           3.517426e-02           -7.644776e-01          2.916507e-02      
   2.047037       0.913645         3.403091e-01           3.909084e-02           -7.320284e-01          3.334779e-02      
   2.047037       0.971183         3.150736e-01           4.296245e-02           -6.979849e-01          3.785568e-02      
   2.047037       1.028817         2.890836e-01           4.669227e-02           -6.625728e-01          4.267546e-02      
   2.047037       1.086355         2.626327e-01           5.017467e-02           -6.260433e-01          4.778558e-02      
   2.047037       1.143605         2.360417e-01           5.329867e-02           -5.886690e-01          5.315499e-02      
   2.047037       1.200379         2.096489e-01           5.595236e-02           -5.507387e-01          5.874213e-02      
   2.047037       1.256488         1.837988e-01           5.802835e-02           -5.125520e-01          6.449436e-02      
   2.047037       1.311744         1.588294e-01           5.942984e-02           -4.744140e-01          7.034794e-02      
   2.047037       1.365964         1.350592e-01           6.007705e-02           -4.366298e-01          7.622891e-02      
   2.047037       1.418969         1.127736e-01           5.991348e-02           -3.994983e-01          8.205496e-02      
   2.047037       1.470582         9.221352e-02           5.891147e-02           -3.633065e-01          8.773833e-02      
   2.047037       1.520632         7.356529e-02           5.707637e-02           -3.283238e-01          9.318962e-02      
   2.047037       1.568953         5.695378e-02           5.444875e-02           -2.947955e-01          9.832247e-02      
   2.047037       1.615383         4.243900e-02           5.110411e-02           -2.629377e-01          1.030585e-01      
   2.047037       1.659769         3.001642e-02           4.714998e-02           -2.329326e-01          1.073322e-01      
   2.047037       1.701964         1.962102e-02           4.272010e-02           -2.049248e-01          1.110951e-01      
   2.047037       1.741827         1.113471e-02           3.796640e-02           -1.790197e-01          1.143186e-01      
   2.047037       1.779225         4.396273e-03           3.304928e-02           -1.552836e-01          1.169960e-01      
   2.047037       1.814035         -7.869595e-04          2.812733e-02           -1.337462e-01          1.191415e-01      
   2.047037       1.846141         -4.626884e-03          2.334763e-02           -1.144046e-01          1.207892e-01      
   2.047037       1.875435         -7.342789e-03          1.883774e-02           -9.722883e-02          1.219890e-01      
   2.047037       1.901822         -9.150791e-03          1.470027e-02           -8.216850e-02          1.228032e-01      
   2.047037       1.925213         -1.025510e-02          1.101046e-02           -6.915944e-02          1.233014e-01      
   2.047037       1.945531         -1.084146e-02          7.816812e-03           -5.813020e-02          1.235561e-01      
   2.047037       1.962708         -1.107263e-02          5.144351e-03           -4.900804e-02          1.236377e-01      
   2.047037       1.976686         -1.108584e-02          2.999726e-03           -4.172397e-02          1.236116e-01      
   2.047037       1.987421         -1.099167e-02          1.377365e-03           -3.621703e-02          1.235341e-01      
   2.047037       1.994875         -1.087390e-02          2.656981e-04           -3.243747e-02          1.234505e-01      
   2.047037       1.999027         -1.078995e-02          -3.474624e-04          -3.034858e-02          1.233933e-01      
   2.047037       2.001961         -1.072276e-02          -7.781682e-04          -2.887891e-02          1.233483e-01      
   2.047037       2.010330         -1.049581e-02          -1.992962e-03          -2.471999e-02          1.231990e-01      
   2.047037       2.025365         -9.958912e-03          -4.120406e-03          -1.736665e-02          1.228515e-01      
   2.047037       2.047037         -8.902943e-03          -7.040137e-03          -7.040137e-03          1.221701e-01      
   2.047037       2.075299         -7.052893e-03          -1.052942e-02          5.934328e-03           1.209577e-01      
   2.047037       2.110086         -4.101285e-03          -1.421048e-02          2.112754e-02           1.189594e-01      
   2.047037       2.151322         2.438141e-04           -1.748529e-02          3.800759e-02           1.158721e-01      
   2.047037       2.198915         6.197152e-03           -1.947102e-02          5.594362e-02           1.113674e-01      
   2.047037       2.252758         1.382820e-02           -1.896557e-02          7.420997e-02           1.051314e-01      
   2.047037       2.312731         2.300399e-02           -1.449525e-02          9.198550e-02           9.692964e-02      
   2.047037       2.378700         3.337218e-02           -4.521266e-03          1.083428e-01           8.669655e-02      
   2.047037       2.450518         4.441927e-02           1.211296e-02           1.222297e-01           7.464525e-02      
   2.047037       2.528026         5.562091e-02           3.546331e-02           1.324653e-01           6.137044e-02      
   2.047037       2.611049         6.663816e-02           6.363182e-02           1.378030e-01           4.788854e-02      
   2.047037       2.699403         7.740266e-02           9.222183e-02           1.371338e-01           3.552658e-02      
   2.047037       2.792891         8.785679e-02           1.148505e-01           1.298694e-01           2.558381e-02      
   2.047037       2.891303         9.727324e-02           1.253123e-01           1.164087e-01           1.881115e-02      
   2.047037       2.994421         1.036263e-01           1.208127e-01           9.838653e-02           1.498751e-02      
   2.047037       3.102014         1.040111e-01           1.039412e-01           7.835131e-02           1.300278e-02      
   2.047037       3.213842         9.649311e-02           8.109007e-02           5.889744e-02           1.154129e-02      
   2.047037       3.329656         8.190624e-02           5.842124e-02           4.184728e-02           9.822865e-03      
   2.047037       3.449197         6.357066e-02           3.930807e-02           2.804750e-02           7.764865e-03      
   2.047037       3.572198         4.527476e-02           2.471584e-02           1.763749e-02           5.642462e-03      
   2.047037       3.698386         2.964821e-02           1.444274e-02           1.033250e-02           3.752048e-03      
   2.047037       3.827477         1.781751e-02           7.786462e-03           5.595598e-03           2.272390e-03      
   2.047037       3.959186         9.773283e-03           3.843415e-03           2.779003e-03           1.246432e-03      
   2.047037       4.093216         4.856917e-03           1.723394e-03           1.255437e-03           6.153093e-04      
   2.047037       4.229270         2.169174e-03           6.965042e-04           5.116876e-04           2.715475e-04      
   2.047037       4.367044         8.636105e-04           2.517342e-04           1.866334e-04           1.063969e-04      
   2.047037       4.506230         3.040975e-04           8.074737e-05           6.043747e-05           3.675747e-05      
   2.047037       4.646518         9.400032e-05           2.281978e-05           1.724498e-05           1.112191e-05      
   2.047037       4.787595         2.533073e-05           5.643229e-06           4.305100e-06           2.928708e-06      
   2.047037       4.929146         5.913486e-06           1.213638e-06           9.342874e-07           6.673041e-07      
   2.047037       5.070854         1.189482e-06           2.257661e-07           1.752787e-07           1.308986e-07      
   2.047037       5.212405         2.052434e-07           3.616788e-08           2.829712e-08           2.201551e-08      
   2.047037       5.353482         3.028088e-08           4.973583e-09           3.917828e-09           3.165262e-09      
   2.047037       5.493770         3.812685e-09           5.859492e-10           4.642509e-10           3.883710e-10      
   2.047037       5.632956         4.095317e-10           5.911576e-11           4.705841e-11           4.065825e-11      
   2.047037       5.770730         3.757424e-11           5.113532e-12           4.085051e-12           3.636902e-12      
   2.047037       5.906784         2.953740e-12           3.803723e-13           3.045915e-13           2.788572e-13      
   2.047037       6.040814         1.999396e-13           2.445056e-14           1.960284e-14           1.842082e-14      
   2.047037       6.172523         1.173570e-14           1.367574e-15           1.096481e-15           1.055819e-15      
   2.047037       6.301614         6.027615e-16           6.715591e-17           5.378624e-17           5.299022e-17      
   2.047037       6.427802         2.739493e-17           2.927482e-18           2.339710e-18           2.355137e-18      
   2.047037       6.550803         1.116522e-18           1.147904e-19           9.146028e-20           9.394116e-20      
   2.047037       6.670344         4.144087e-20           4.111014e-21           3.262533e-21           3.415269e-21      
   2.047037       6.786158         1.425365e-21           1.368151e-22           1.080649e-22           1.151620e-22      
   2.047037       6.897986         4.631937e-23           4.313222e-24           3.388560e-24           3.672178e-24      
   2.047037       7.005579         1.452484e-24           1.315418e-25           1.027336e-25           1.130972e-25      
   2.047037       7.108697         4.496092e-26           3.969381e-27           3.080615e-27           3.441632e-27      
   2.047037       7.207109         1.407319e-27           1.213888e-28           9.359423e-29           1.060051e-28      
   2.047037       7.300597         4.568013e-29           3.857593e-30           2.954569e-30           3.389120e-30      
   2.047037       7.388951         1.578134e-30           1.307178e-31           9.946765e-32           1.154403e-31      
   2.047037       7.471974         5.958464e-32           4.833758e-33           3.667092e-33           4.302445e-33      
   2.047037       7.549482         2.520805e-33           1.853806e-34           1.525219e-34           1.808148e-34      
   2.047037       7.621300         1.188697e-33           7.772943e-35           7.390489e-35           8.509514e-35      
   2.047037       7.687269         1.213668e-33           7.875194e-35           7.423000e-35           8.597430e-35      
   2.047037       7.747242         1.236170e-33           7.966925e-35           7.450770e-35           8.674254e-35      
   2.047037       7.801085         1.256212e-33           8.048317e-35           7.474448e-35           8.740774e-35      
   2.047037       7.848678         1.273803e-33           8.119545e-35           7.494553e-35           8.797706e-35      
   2.047037       7.889914         1.288956e-33           8.180756e-35           7.511478e-35           8.845677e-35      
   2.047037       7.924701         1.301680e-33           8.232065e-35           7.525490e-35           8.885215e-35      
   2.047037       7.952963         1.311979e-33           8.273548e-35           7.536751e-35           8.916737e-35      
   2.047037       7.974635         1.319857e-33           8.305252e-35           7.545344e-35           8.940565e-35      
   2.047037       7.989670         1.325313e-33           8.327197e-35           7.551296e-35           8.956928e-35      
   2.047037       7.998039         1.328346e-33           8.339395e-35           7.554609e-35           8.965976e-35      
   2.075299       0.000973         5.841610e-01           5.248501e-08           -9.931439e-01          3.383868e-08      
   2.075299       0.005125         5.841541e-01           1.455054e-06           -9.931350e-01          9.381212e-07      
   2.075299       0.012579         5.841180e-01           8.766432e-06           -9.930885e-01          5.652125e-06      
   2.075299       0.023314         5.840126e-01           3.010999e-05           -9.929527e-01          1.941449e-05      
   2.075299       0.037292         5.837810e-01           7.703586e-05           -9.926543e-01          4.967825e-05      
   2.075299       0.054469         5.833502e-01           1.643181e-04           -9.920991e-01          1.059905e-04      
   2.075299       0.074787         5.826323e-01           3.096866e-04           -9.911744e-01          1.998410e-04      
   2.075299       0.098178         5.815267e-01           5.334908e-04           -9.897505e-01          3.444835e-04      
   2.075299       0.124565         5.799209e-01           8.582951e-04           -9.876837e-01          5.547352e-04      
   2.075299       0.153859         5.776936e-01           1.308402e-03           -9.848187e-01          8.467592e-04      
   2.075299       0.185965         5.747159e-01           1.909305e-03           -9.809921e-01          1.237835e-03      
   2.075299       0.220775         5.708549e-01           2.687059e-03           -9.760364e-01          1.746123e-03      
   2.075299       0.258173         5.659758e-01           3.667587e-03           -9.697831e-01          2.390426e-03      
   2.075299       0.298036         5.599451e-01           4.875888e-03           -9.620676e-01          3.189954e-03      
   2.075299       0.340231         5.526339e-01           6.335171e-03           -9.527333e-01          4.164097e-03      
   2.075299       0.384617         5.439213e-01           8.065895e-03           -9.416361e-01          5.332201e-03      
   2.075299       0.431047         5.336981e-01           1.008471e-02           -9.286487e-01          6.713350e-03      
   2.075299       0.479368         5.218709e-01           1.240333e-02           -9.136649e-01          8.326158e-03      
   2.075299       0.529418         5.083664e-01           1.502725e-02           -8.966037e-01          1.018855e-02      
   2.075299       0.581031         4.931351e-01           1.795454e-02           -8.774126e-01          1.231750e-02      
   2.075299       0.634036         4.761566e-01           2.117441e-02           -8.560707e-01          1.472878e-02      
   2.075299       0.688256         4.574429e-01           2.466600e-02           -8.325911e-01          1.743660e-02      
   2.075299       0.743512         4.370430e-01           2.839715e-02           -8.070220e-01          2.045315e-02      
   2.075299       0.799621         4.150457e-01           3.232342e-02           -7.794473e-01          2.378804e-02      
   2.075299       0.856395         3.915821e-01           3.638746e-02           -7.499862e-01          2.744752e-02      
   2.075299       0.913645         3.668267e-01           4.051888e-02           -7.187917e-01          3.143365e-02      
   2.075299       0.971183         3.409964e-01           4.463479e-02           -6.860481e-01          3.574308e-02      
   2.075299       1.028817         3.143482e-01           4.864109e-02           -6.519682e-01          4.036594e-02      
   2.075299       1.086355         2.871742e-01           5.243475e-02           -6.167888e-01          4.528440e-02      
   2.075299       1.143605         2.597946e-01           5.590711e-02           -5.807671e-01          5.047144e-02      
   2.075299       1.200379         2.325484e-01           5.894812e-02           -5.441755e-01          5.588972e-02      
   2.075299       1.256488         2.057820e-01           6.145152e-02           -5.072968e-01          6.149085e-02      
   2.075299       1.311744         1.798372e-01           6.332070e-02           -4.704194e-01          6.721525e-02      
   2.075299       1.365964         1.550374e-01           6.447484e-02           -4.338319e-01          7.299285e-02      
   2.075299       1.418969         1.316748e-01           6.485494e-02           -3.978182e-01          7.874467e-02      
   2.075299       1.470582         1.099985e-01           6.442916e-02           -3.626521e-01          8.438546e-02      
   2.075299       1.520632         9.020465e-02           6.319686e-02           -3.285918e-01          8.982738e-02      
   2.075299       1.568953         7.242897e-02           6.119082e-02           -2.958751e-01          9.498435e-02      
   2.075299       1.615383         5.674345e-02           5.847719e-02           -2.647139e-01          9.977694e-02      
   2.075299       1.659769         4.315619e-02           5.515281e-02           -2.352902e-01          1.041372e-01      
   2.075299       1.701964         3.161515e-02           5.134007e-02           -2.077521e-01          1.080128e-01      
   2.075299       1.741827         2.201507e-02           4.717953e-02           -1.822123e-01          1.113704e-01      
   2.075299       1.779225         1.420714e-02           4.282098e-02           -1.587472e-01          1.141976e-01      
