#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       7.687269         -2.242542e-32          -1.255973e-33          -1.292507e-33          -1.427955e-33     
   1.976686       7.747242         -2.329069e-32          -1.302604e-33          -1.309338e-33          -1.471965e-33     
   1.976686       7.801085         -2.405623e-32          -1.344037e-33          -1.322009e-33          -1.510255e-33     
   1.976686       7.848678         -2.472050e-32          -1.380159e-33          -1.331098e-33          -1.542950e-33     
   1.976686       7.889914         -2.528410e-32          -1.410959e-33          -1.337238e-33          -1.570271e-33     
   1.976686       7.924701         -2.574923e-32          -1.436506e-33          -1.341077e-33          -1.592504e-33     
   1.976686       7.952963         -2.611912e-32          -1.456918e-33          -1.343241e-33          -1.609962e-33     
   1.976686       7.974635         -2.639739e-32          -1.472339e-33          -1.344295e-33          -1.622958e-33     
   1.976686       7.989670         -2.658747e-32          -1.482909e-33          -1.344707e-33          -1.631762e-33     
   1.976686       7.998039         -2.669217e-32          -1.488744e-33          -1.344820e-33          -1.636584e-33     
   1.987421       0.000973         4.883372e-01           4.840925e-08           -1.065134e+00          4.206355e-08      
   1.987421       0.005125         4.883305e-01           1.342059e-06           -1.065124e+00          1.166141e-06      
   1.987421       0.012579         4.882960e-01           8.085622e-06           -1.065071e+00          7.025886e-06      
   1.987421       0.023314         4.881952e-01           2.777123e-05           -1.064916e+00          2.413278e-05      
   1.987421       0.037292         4.879735e-01           7.104998e-05           -1.064576e+00          6.174910e-05      
   1.987421       0.054469         4.875612e-01           1.515415e-04           -1.063944e+00          1.317345e-04      
   1.987421       0.074787         4.868743e-01           2.855794e-04           -1.062891e+00          2.483498e-04      
   1.987421       0.098178         4.858163e-01           4.918890e-04           -1.061269e+00          4.280215e-04      
   1.987421       0.124565         4.842801e-01           7.911939e-04           -1.058915e+00          6.890706e-04      
   1.987421       0.153859         4.821497e-01           1.205748e-03           -1.055653e+00          1.051411e-03      
   1.987421       0.185965         4.793025e-01           1.758789e-03           -1.051296e+00          1.536221e-03      
   1.987421       0.220775         4.756122e-01           2.473912e-03           -1.045654e+00          2.165597e-03      
   1.987421       0.258173         4.709511e-01           3.374351e-03           -1.038536e+00          2.962190e-03      
   1.987421       0.298036         4.651937e-01           4.482183e-03           -1.029756e+00          3.948838e-03      
   1.987421       0.340231         4.582194e-01           5.817421e-03           -1.019137e+00          5.148188e-03      
   1.987421       0.384617         4.499163e-01           7.397019e-03           -1.006517e+00          6.582329e-03      
   1.987421       0.431047         4.401851e-01           9.233773e-03           -9.917526e-01          8.272421e-03      
   1.987421       0.479368         4.289428e-01           1.133512e-02           -9.747274e-01          1.023833e-02      
   1.987421       0.529418         4.161273e-01           1.370184e-02           -9.553528e-01          1.249828e-02      
   1.987421       0.581031         4.017009e-01           1.632673e-02           -9.335743e-01          1.506845e-02      
   1.987421       0.634036         3.856556e-01           1.919319e-02           -9.093742e-01          1.796259e-02      
   1.987421       0.688256         3.680161e-01           2.227389e-02           -8.827743e-01          2.119159e-02      
   1.987421       0.743512         3.488445e-01           2.552958e-02           -8.538379e-01          2.476291e-02      
   1.987421       0.799621         3.282422e-01           2.890811e-02           -8.226700e-01          2.868000e-02      
   1.987421       0.856395         3.063525e-01           3.234385e-02           -7.894168e-01          3.294153e-02      
   1.987421       0.913645         2.833611e-01           3.575770e-02           -7.542645e-01          3.754046e-02      
   1.987421       0.971183         2.594944e-01           3.905779e-02           -7.174362e-01          4.246305e-02      
   1.987421       1.028817         2.350166e-01           4.214113e-02           -6.791880e-01          4.768771e-02      
   1.987421       1.086355         2.102242e-01           4.489628e-02           -6.398052e-01          5.318387e-02      
   1.987421       1.143605         1.854383e-01           4.720717e-02           -5.995963e-01          5.891093e-02      
   1.987421       1.200379         1.609945e-01           4.895802e-02           -5.588875e-01          6.481757e-02      
   1.987421       1.256488         1.372319e-01           5.003928e-02           -5.180168e-01          7.084143e-02      
   1.987421       1.311744         1.144793e-01           5.035436e-02           -4.773265e-01          7.690962e-02      
   1.987421       1.365964         9.304252e-02           4.982664e-02           -4.371572e-01          8.294012e-02      
   1.987421       1.418969         7.319111e-02           4.840635e-02           -3.978398e-01          8.884413e-02      
   1.987421       1.470582         5.514647e-02           4.607657e-02           -3.596882e-01          9.452961e-02      
   1.987421       1.520632         3.907248e-02           4.285767e-02           -3.229918e-01          9.990562e-02      
   1.987421       1.568953         2.506895e-02           3.880942e-02           -2.880082e-01          1.048874e-01      
   1.987421       1.615383         1.316882e-02           3.403023e-02           -2.549566e-01          1.094013e-01      
   1.987421       1.659769         3.339227e-03           2.865316e-02           -2.240133e-01          1.133900e-01      
   1.987421       1.701964         -4.513581e-03          2.283875e-02           -1.953077e-01          1.168158e-01      
   1.987421       1.741827         -1.053594e-02          1.676517e-02           -1.689228e-01          1.196632e-01      
   1.987421       1.779225         -1.491583e-02          1.061656e-02           -1.448966e-01          1.219393e-01      
   1.987421       1.814035         -1.787043e-02          4.571079e-03           -1.232265e-01          1.236728e-01      
   1.987421       1.846141         -1.963316e-02          -1.210195e-03          -1.038766e-01          1.249113e-01      
   1.987421       1.875435         -2.044142e-02          -6.591910e-03          -8.678435e-02          1.257168e-01      
   1.987421       1.901822         -2.052586e-02          -1.146990e-02          -7.186938e-02          1.261620e-01      
   1.987421       1.925213         -2.010174e-02          -1.577292e-02          -5.904100e-02          1.263244e-01      
   1.987421       1.945531         -1.936265e-02          -1.946085e-02          -4.820538e-02          1.262826e-01      
   1.987421       1.962708         -1.847652e-02          -2.251995e-02          -3.927150e-02          1.261113e-01      
   1.987421       1.976686         -1.758365e-02          -2.495617e-02          -3.215610e-02          1.258784e-01      
   1.987421       1.987421         -1.679613e-02          -2.678746e-02          -2.678746e-02          1.256419e-01      
   1.987421       1.994875         -1.619831e-02          -2.803618e-02          -2.310818e-02          1.254480e-01      
   1.987421       1.999027         -1.584757e-02          -2.872273e-02          -2.107658e-02          1.253295e-01      
   1.987421       2.001961         -1.559205e-02          -2.920401e-02          -1.964802e-02          1.252410e-01      
   1.987421       2.010330         -1.482930e-02          -3.055699e-02          -1.560898e-02          1.249680e-01      
   1.987421       2.025365         -1.333475e-02          -3.290962e-02          -8.480408e-03          1.243994e-01      
   1.987421       2.047037         -1.091142e-02          -3.609893e-02          1.503049e-03           1.234025e-01      
   1.987421       2.075299         -7.305610e-03          -3.983546e-02          1.400180e-02           1.217872e-01      
   1.987421       2.110086         -2.243815e-03          -4.364669e-02          2.857626e-02           1.193114e-01      
   1.987421       2.151322         4.515072e-03           -4.680936e-02          4.469371e-02           1.156929e-01      
   1.987421       2.198915         1.311389e-02           -4.828714e-02          6.173699e-02           1.106331e-01      
   1.987421       2.252758         2.352595e-02           -4.670667e-02          7.901110e-02           1.038571e-01      
   1.987421       2.312731         3.549718e-02           -4.042793e-02          9.574152e-02           9.517440e-02      
   1.987421       2.378700         4.853245e-02           -2.778831e-02          1.110586e-01           8.456380e-02      
   1.987421       2.450518         6.196257e-02           -7.601732e-03          1.239722e-01           7.227469e-02      
   1.987421       2.528026         7.510985e-02           2.006399e-02           1.333601e-01           5.892262e-02      
   1.987421       2.611049         8.750387e-02           5.298726e-02           1.380244e-01           4.552311e-02      
   1.987421       2.699403         9.898463e-02           8.624984e-02           1.368885e-01           3.337849e-02      
   1.987421       2.792891         1.094480e-01           1.128462e-01           1.293716e-01           2.374339e-02      
   1.987421       2.891303         1.181518e-01           1.260553e-01           1.158493e-01           1.731555e-02      
   1.987421       2.994421         1.230696e-01           1.229135e-01           9.790239e-02           1.382746e-02      
   1.987421       3.102014         1.213242e-01           1.062778e-01           7.800924e-02           1.214087e-02      
   1.987421       3.213842         1.110985e-01           8.305769e-02           5.870241e-02           1.092989e-02      
   1.987421       3.329656         9.348200e-02           5.986124e-02           4.176819e-02           9.413221e-03      
   1.987421       3.449197         7.214166e-02           4.027934e-02           2.804288e-02           7.509315e-03      
   1.987421       3.572198         5.118210e-02           2.533067e-02           1.767042e-02           5.496374e-03      
   1.987421       3.698386         3.342468e-02           1.480767e-02           1.037632e-02           3.677016e-03      
   1.987421       3.827477         2.004607e-02           7.988379e-03           5.634764e-03           2.238773e-03      
   1.987421       3.959186         1.097970e-02           3.946842e-03           2.807309e-03           1.233993e-03      
   1.987421       4.093216         5.451714e-03           1.772072e-03           1.272814e-03           6.120226e-04      
   1.987421       4.229270         2.434216e-03           7.173874e-04           5.209027e-04           2.713530e-04      
   1.987421       4.367044         9.695264e-04           2.598320e-04           1.908759e-04           1.068250e-04      
   1.987421       4.506230         3.417650e-04           8.356121e-05           6.213297e-05           3.708771e-05      
   1.987421       4.646518         1.058333e-04           2.368849e-05           1.783168e-05           1.128043e-05      
   1.987421       4.787595         2.859115e-05           5.879541e-06           4.480235e-06           2.987008e-06      
   1.987421       4.929146         6.696332e-06           1.269848e-06           9.792073e-07           6.846620e-07      
   1.987421       5.070854         1.352334e-06           2.373772e-07           1.851406e-07           1.351698e-07      
   1.987421       5.212405         2.344525e-07           3.823890e-08           3.014434e-08           2.289202e-08      
   1.987421       5.353482         3.478106e-08           5.291134e-09           4.212335e-09           3.315960e-09      
   1.987421       5.493770         4.406804e-09           6.276820e-10           5.041670e-10           4.101439e-10      
   1.987421       5.632956         4.766804e-10           6.381048e-11           5.165808e-11           4.330938e-11      
   1.987421       5.770730         4.407603e-11           5.565832e-12           4.536438e-12           3.909922e-12      
   1.987421       5.906784         3.494436e-12           4.177810e-13           3.424421e-13           3.027491e-13      
   1.987421       6.040814         -1.525796e-12          -1.721243e-13          -2.192181e-13          -1.297138e-13     
   1.987421       6.172523         -9.908302e-14          -1.065849e-14          -1.332773e-14          -8.225518e-15     
   1.987421       6.301614         -5.592089e-15          -5.755404e-16          -7.062301e-16          -4.537028e-16     
   1.987421       6.427802         -2.774803e-16          -2.741166e-17          -3.298543e-17          -2.202051e-17     
   1.987421       6.550803         -1.227104e-17          -1.167136e-18          -1.376181e-18          -9.533352e-19     
   1.987421       6.670344         -4.912684e-19          -4.511996e-20          -5.208391e-20          -3.739642e-20     
   1.987421       6.786158         -1.812204e-20          -1.611669e-21          -1.819621e-21          -1.352848e-21     
   1.987421       6.897986         -6.281036e-22          -5.423296e-23          -5.982986e-23          -4.602500e-23     
   1.987421       7.005579         -2.089485e-23          -1.755965e-24          -1.891033e-24          -1.504240e-24     
   1.987421       7.108697         -6.825991e-25          -5.596365e-26          -5.877708e-26          -4.832355e-26     
   1.987421       7.207109         -2.243574e-26          -1.798467e-27          -1.840498e-27          -1.563335e-27     
   1.987421       7.300597         -7.609914e-28          -5.976704e-29          -5.954888e-29          -5.224168e-29     
   1.987421       7.388951         -2.734426e-29          -2.107936e-30          -2.043609e-30          -1.851153e-30     
   1.987421       7.471974         -1.068996e-30          -8.075718e-32          -7.640251e-32          -7.144563e-32     
   1.987421       7.549482         -4.651014e-32          -3.129383e-33          -3.148362e-33          -3.074516e-33     
   1.987421       7.621300         -2.138398e-32          -1.218568e-33          -1.284383e-33          -1.392478e-33     
   1.987421       7.687269         -2.234422e-32          -1.270568e-33          -1.306280e-33          -1.442794e-33     
   1.987421       7.747242         -2.320905e-32          -1.317548e-33          -1.323477e-33          -1.487330e-33     
   1.987421       7.801085         -2.397442e-32          -1.359279e-33          -1.336463e-33          -1.526085e-33     
   1.987421       7.848678         -2.463875e-32          -1.395652e-33          -1.345817e-33          -1.559184e-33     
   1.987421       7.889914         -2.520257e-32          -1.426660e-33          -1.352175e-33          -1.586848e-33     
   1.987421       7.924701         -2.566801e-32          -1.452373e-33          -1.356190e-33          -1.609365e-33     
   1.987421       7.952963         -2.603824e-32          -1.472914e-33          -1.358491e-33          -1.627050e-33     
   1.987421       7.974635         -2.631683e-32          -1.488430e-33          -1.359646e-33          -1.640216e-33     
   1.987421       7.989670         -2.650717e-32          -1.499063e-33          -1.360125e-33          -1.649137e-33     
   1.987421       7.998039         -2.661201e-32          -1.504933e-33          -1.360275e-33          -1.654024e-33     
   1.994875       0.000973         4.969224e-01           4.881127e-08           -1.059839e+00          4.133293e-08      
   1.994875       0.005125         4.969158e-01           1.353205e-06           -1.059829e+00          1.145886e-06      
   1.994875       0.012579         4.968811e-01           8.152774e-06           -1.059777e+00          6.903854e-06      
   1.994875       0.023314         4.967798e-01           2.800191e-05           -1.059624e+00          2.371366e-05      
   1.994875       0.037292         4.965570e-01           7.164038e-05           -1.059287e+00          6.067687e-05      
   1.994875       0.054469         4.961427e-01           1.528016e-04           -1.058661e+00          1.294478e-04      
   1.994875       0.074787         4.954524e-01           2.879568e-04           -1.057619e+00          2.440412e-04      
   1.994875       0.098178         4.943893e-01           4.959911e-04           -1.056014e+00          4.206020e-04      
   1.994875       0.124565         4.928456e-01           7.978090e-04           -1.053684e+00          6.771405e-04      
   1.994875       0.153859         4.907047e-01           1.215865e-03           -1.050455e+00          1.033238e-03      
   1.994875       0.185965         4.878434e-01           1.773618e-03           -1.046142e+00          1.509730e-03      
   1.994875       0.220775         4.841347e-01           2.494901e-03           -1.040557e+00          2.128364e-03      
   1.994875       0.258173         4.794503e-01           3.403209e-03           -1.033512e+00          2.911455e-03      
   1.994875       0.298036         4.736636e-01           4.520900e-03           -1.024820e+00          3.881525e-03      
   1.994875       0.340231         4.666534e-01           5.868290e-03           -1.014308e+00          5.060939e-03      
   1.994875       0.384617         4.583069e-01           7.462667e-03           -1.001815e+00          6.471556e-03      
   1.994875       0.431047         4.485238e-01           9.317185e-03           -9.871988e-01          8.134365e-03      
   1.994875       0.479368         4.372202e-01           1.143968e-02           -9.703435e-01          1.006915e-02      
   1.994875       0.529418         4.243329e-01           1.383137e-02           -9.511616e-01          1.229411e-02      
   1.994875       0.581031         4.098233e-01           1.648552e-02           -9.295983e-01          1.482555e-02      
   1.994875       0.634036         3.936822e-01           1.938607e-02           -9.056358e-01          1.767744e-02      
   1.994875       0.688256         3.759334e-01           2.250627e-02           -8.792952e-01          2.086099e-02      
   1.994875       0.743512         3.566378e-01           2.580751e-02           -8.506381e-01          2.438414e-02      
   1.994875       0.799621         3.358960e-01           2.923832e-02           -8.197678e-01          2.825095e-02      
   1.994875       0.856395         3.138503e-01           3.273381e-02           -7.868282e-01          3.246082e-02      
   1.994875       0.913645         2.906855e-01           3.621565e-02           -7.520024e-01          3.700758e-02      
   1.994875       0.971183         2.666275e-01           3.959276e-02           -7.155099e-01          4.187849e-02      
   1.994875       1.028817         2.419401e-01           4.276294e-02           -6.776033e-01          4.705308e-02      
   1.994875       1.086355         2.169196e-01           4.561549e-02           -6.385634e-01          5.250195e-02      
   1.994875       1.143605         1.918872e-01           4.803496e-02           -5.986940e-01          5.818579e-02      
   1.994875       1.200379         1.671791e-01           4.990607e-02           -5.583167e-01          6.405454e-02      
   1.994875       1.256488         1.431352e-01           5.111952e-02           -5.177645e-01          7.004709e-02      
   1.994875       1.311744         1.200857e-01           5.157864e-02           -4.773751e-01          7.609175e-02      
   1.994875       1.365964         9.833814e-02           5.120636e-02           -4.374844e-01          8.210748e-02      
   1.994875       1.418969         7.816406e-02           4.995197e-02           -3.984194e-01          8.800627e-02      
   1.994875       1.470582         5.978747e-02           4.779707e-02           -3.604908e-01          9.369654e-02      
   1.994875       1.520632         4.337512e-02           4.475996e-02           -3.239854e-01          9.908744e-02      
   1.994875       1.568953         2.903005e-02           4.089779e-02           -2.891598e-01          1.040938e-01      
   1.994875       1.615383         1.678863e-02           3.630588e-02           -2.562330e-01          1.086414e-01      
   1.994875       1.659769         6.621586e-03           3.111385e-02           -2.253823e-01          1.126715e-01      
   1.994875       1.701964         -1.561196e-03          2.547868e-02           -1.967398e-01          1.161450e-01      
   1.994875       1.741827         -7.902499e-03          1.957506e-02           -1.703915e-01          1.190445e-01      
   1.994875       1.779225         -1.258696e-02          1.358410e-02           -1.463793e-01          1.213753e-01      
   1.994875       1.814035         -1.582872e-02          7.681481e-03           -1.247054e-01          1.231643e-01      
   1.994875       1.846141         -1.785853e-02          2.026625e-03           -1.053377e-01          1.244571e-01      
   1.994875       1.875435         -1.891161e-02          -3.245943e-03          -8.821835e-02          1.253146e-01      
   1.994875       1.901822         -1.921686e-02          -8.032046e-03          -7.327057e-02          1.258079e-01      
   1.994875       1.925213         -1.898825e-02          -1.225970e-02          -6.040704e-02          1.260138e-01      
   1.994875       1.945531         -1.841847e-02          -1.588749e-02          -4.953664e-02          1.260100e-01      
   1.994875       1.962708         -1.767490e-02          -1.890005e-02          -4.057057e-02          1.258710e-01      
   1.994875       1.976686         -1.689752e-02          -2.130154e-02          -3.342724e-02          1.256644e-01      
   1.994875       1.987421         -1.619831e-02          -2.310818e-02          -2.803618e-02          1.254480e-01      
   1.994875       1.994875         -1.566160e-02          -2.434087e-02          -2.434087e-02          1.252681e-01      
   1.994875       1.999027         -1.534481e-02          -2.501889e-02          -2.230019e-02          1.251572e-01      
   1.994875       2.001961         -1.511324e-02          -2.549431e-02          -2.086514e-02          1.250743e-01      
   1.994875       2.010330         -1.441864e-02          -2.683139e-02          -1.680732e-02          1.248168e-01      
   1.994875       2.025365         -1.304580e-02          -2.915855e-02          -9.644011e-03          1.242758e-01      
   1.994875       2.047037         -1.079605e-02          -3.231842e-02          3.914857e-04           1.233181e-01      
   1.994875       2.075299         -7.412803e-03          -3.603030e-02          1.296090e-02           1.217525e-01      
   1.994875       2.110086         -2.618001e-03          -3.983388e-02          2.762536e-02           1.193350e-01      
   1.994875       2.151322         3.836145e-03           -4.302181e-02          4.385160e-02           1.157804e-01      
   1.994875       2.198915         1.210180e-02           -4.457692e-02          6.102012e-02           1.107863e-01      
   1.994875       2.252758         2.216465e-02           -4.314676e-02          7.843162e-02           1.040729e-01      
   1.994875       2.312731         3.378606e-02           -3.711110e-02          9.530547e-02           9.544438e-02      
   1.994875       2.378700         4.648907e-02           -2.482125e-02          1.107648e-01           8.487429e-02      
   1.994875       2.450518         5.962433e-02           -5.092869e-03          1.238115e-01           7.260808e-02      
   1.994875       2.528026         7.253380e-02           2.202360e-02           1.333161e-01           5.925927e-02      
   1.994875       2.611049         8.476420e-02           5.434847e-02           1.380742e-01           4.584407e-02      
   1.994875       2.699403         9.616778e-02           8.702904e-02           1.370042e-01           3.366821e-02      
   1.994875       2.792891         1.066470e-01           1.131363e-01           1.295238e-01           2.399197e-02      
   1.994875       2.891303         1.154618e-01           1.260104e-01           1.160104e-01           1.751948e-02      
   1.994875       2.994421         1.205849e-01           1.227051e-01           9.805101e-02           1.398856e-02      
   1.994875       3.102014         1.191324e-01           1.060414e-01           7.813308e-02           1.226391e-02      
   1.994875       3.213842         1.092689e-01           8.286372e-02           5.879765e-02           1.102056e-02      
   1.994875       3.329656         9.204845e-02           5.972610e-02           4.183671e-02           9.477163e-03      
   1.994875       3.449197         7.109353e-02           4.019405e-02           2.808918e-02           7.552053e-03      
   1.994875       3.572198         5.046988e-02           2.528095e-02           1.769971e-02           5.523226e-03      
   1.994875       3.698386         3.297678e-02           1.478095e-02           1.039356e-02           3.692754e-03      
   1.994875       3.827477         1.978677e-02           7.975244e-03           5.644131e-03           2.247313e-03      
   1.994875       3.959186         1.084243e-02           3.940986e-03           2.811974e-03           1.238250e-03      
   1.994875       4.093216         5.385766e-03           1.769727e-03           1.274926e-03           6.139554e-04      
   1.994875       4.229270         2.405687e-03           7.165519e-04           5.217651e-04           2.721461e-04      
   1.994875       4.367044         9.585016e-04           2.595699e-04           1.911910e-04           1.071167e-04      
   1.994875       4.506230         3.379882e-04           8.348962e-05           6.223521e-05           3.718308e-05      
   1.994875       4.646518         1.046949e-04           2.367167e-05           1.786092e-05           1.130795e-05      
   1.994875       4.787595         2.829131e-05           5.876194e-06           4.487554e-06           2.993964e-06      
   1.994875       4.929146         6.627752e-06           1.269295e-06           9.808009e-07           6.861924e-07      
   1.994875       5.070854         1.338788e-06           2.373036e-07           1.854407e-07           1.354613e-07      
   1.994875       5.212405         2.321521e-07           3.823149e-08           3.019303e-08           2.293982e-08      
   1.994875       5.353482         3.444629e-08           5.290675e-09           4.219114e-09           3.322691e-09      
   1.994875       5.493770         4.365139e-09           6.276883e-10           5.049755e-10           4.109557e-10      
   1.994875       5.632956         4.722478e-10           6.381663e-11           5.174063e-11           4.339322e-11      
   1.994875       5.770730         4.367244e-11           5.566791e-12           4.543664e-12           3.917343e-12      
   1.994875       5.906784         3.462891e-12           4.178803e-13           3.429859e-13           3.033138e-13      
   1.994875       6.040814         -1.508424e-12          -1.718263e-13          -2.192681e-13          -1.297449e-13     
   1.994875       6.172523         -9.798792e-14          -1.064231e-14          -1.333226e-14          -8.228354e-15     
   1.994875       6.301614         -5.531968e-15          -5.747748e-16          -7.065447e-16          -4.539030e-16     
   1.994875       6.427802         -2.745730e-16          -2.737975e-17          -3.300343e-17          -2.203220e-17     
   1.994875       6.550803         -1.214554e-17          -1.165949e-18          -1.377064e-18          -9.539211e-19     
   1.994875       6.670344         -4.863570e-19          -4.507998e-20          -5.212213e-20          -3.742235e-20     
   1.994875       6.786158         -1.794472e-20          -1.610428e-21          -1.821120e-21          -1.353887e-21     
   1.994875       6.897986         -6.220810e-22          -5.419683e-23          -5.988441e-23          -4.606362e-23     
   1.994875       7.005579         -2.069832e-23          -1.754959e-24          -1.892922e-24          -1.505605e-24     
   1.994875       7.108697         -6.762953e-25          -5.593626e-26          -5.884085e-26          -4.837054e-26     
   1.994875       7.207109         -2.223213e-26          -1.797723e-27          -1.842654e-27          -1.564954e-27     
   1.994875       7.300597         -7.541991e-28          -5.974649e-29          -5.962378e-29          -5.229896e-29     
   1.994875       7.388951         -2.710404e-29          -2.107346e-30          -2.046357e-30          -1.853291e-30     
   1.994875       7.471974         -1.059745e-30          -8.073966e-32          -7.651194e-32          -7.153223e-32     
   1.994875       7.549482         -4.611289e-32          -3.129605e-33          -3.153034e-33          -3.078388e-33     
   1.994875       7.621300         -2.132786e-32          -1.228449e-33          -1.293655e-33          -1.402411e-33     
   1.994875       7.687269         -2.228755e-32          -1.280730e-33          -1.315852e-33          -1.453135e-33     
   1.994875       7.747242         -2.315207e-32          -1.327954e-33          -1.333311e-33          -1.498038e-33     
   1.994875       7.801085         -2.391732e-32          -1.369895e-33          -1.346523e-33          -1.537118e-33     
   1.994875       7.848678         -2.458169e-32          -1.406445e-33          -1.356069e-33          -1.570499e-33     
   1.994875       7.889914         -2.514565e-32          -1.437598e-33          -1.362586e-33          -1.598404e-33     
   1.994875       7.924701         -2.561131e-32          -1.463428e-33          -1.366729e-33          -1.621119e-33     
   1.994875       7.952963         -2.598178e-32          -1.484060e-33          -1.369129e-33          -1.638963e-33     
   1.994875       7.974635         -2.626059e-32          -1.499643e-33          -1.370358e-33          -1.652249e-33     
   1.994875       7.989670         -2.645111e-32          -1.510322e-33          -1.370887e-33          -1.661252e-33     
   1.994875       7.998039         -2.655606e-32          -1.516216e-33          -1.371064e-33          -1.666184e-33     
   1.999027       0.000973         5.016806e-01           4.903143e-08           -1.056838e+00          4.092916e-08      
   1.999027       0.005125         5.016739e-01           1.359309e-06           -1.056828e+00          1.134692e-06      
   1.999027       0.012579         5.016391e-01           8.189550e-06           -1.056776e+00          6.836414e-06      
   1.999027       0.023314         5.015375e-01           2.812824e-05           -1.056624e+00          2.348203e-05      
   1.999027       0.037292         5.013142e-01           7.196372e-05           -1.056289e+00          6.008430e-05      
   1.999027       0.054469         5.008987e-01           1.534917e-04           -1.055667e+00          1.281840e-04      
   1.999027       0.074787         5.002066e-01           2.892588e-04           -1.054630e+00          2.416600e-04      
   1.999027       0.098178         4.991407e-01           4.982377e-04           -1.053034e+00          4.165015e-04      
   1.999027       0.124565         4.975929e-01           8.014319e-04           -1.050718e+00          6.705471e-04      
   1.999027       0.153859         4.954463e-01           1.221406e-03           -1.047507e+00          1.023195e-03      
   1.999027       0.185965         4.925774e-01           1.781739e-03           -1.043219e+00          1.495088e-03      
   1.999027       0.220775         4.888586e-01           2.506396e-03           -1.037666e+00          2.107785e-03      
   1.999027       0.258173         4.841614e-01           3.419015e-03           -1.030661e+00          2.883412e-03      
   1.999027       0.298036         4.783588e-01           4.542105e-03           -1.022019e+00          3.844315e-03      
   1.999027       0.340231         4.713290e-01           5.896153e-03           -1.011566e+00          5.012705e-03      
   1.999027       0.384617         4.629588e-01           7.498626e-03           -9.991432e-01          6.410311e-03      
   1.999027       0.431047         4.531473e-01           9.362877e-03           -9.846095e-01          8.058028e-03      
   1.999027       0.479368         4.418102e-01           1.149696e-02           -9.678488e-01          9.975584e-03      
   1.999027       0.529418         4.288836e-01           1.390233e-02           -9.487740e-01          1.218119e-02      
   1.999027       0.581031         4.143285e-01           1.657253e-02           -9.273305e-01          1.469118e-02      
   1.999027       0.634036         3.981350e-01           1.949176e-02           -9.035002e-01          1.751966e-02      
   1.999027       0.688256         3.803264e-01           2.263362e-02           -8.773038e-01          2.067801e-02      
   1.999027       0.743512         3.609629e-01           2.595984e-02           -8.488022e-01          2.417444e-02      
   1.999027       0.799621         3.401445e-01           2.941932e-02           -8.180977e-01          2.801333e-02      
   1.999027       0.856395         3.180132e-01           3.294759e-02           -7.853328e-01          3.219448e-02      
   1.999027       0.913645         2.947533e-01           3.646674e-02           -7.506890e-01          3.671220e-02      
   1.999027       0.971183         2.705903e-01           3.988613e-02           -7.143839e-01          4.155430e-02      
   1.999027       1.028817         2.457876e-01           4.310399e-02           -6.766680e-01          4.670090e-02      
   1.999027       1.086355         2.206417e-01           4.601003e-02           -6.378196e-01          5.212329e-02      
   1.999027       1.143605         1.954736e-01           4.848915e-02           -5.981401e-01          5.778281e-02      
   1.999027       1.200379         1.706201e-01           5.042634e-02           -5.579485e-01          6.363012e-02      
   1.999027       1.256488         1.464213e-01           5.171245e-02           -5.175750e-01          6.960482e-02      
   1.999027       1.311744         1.232082e-01           5.225077e-02           -4.773546e-01          7.563585e-02      
   1.999027       1.365964         1.012892e-01           5.196400e-02           -4.376209e-01          8.164274e-02      
   1.999027       1.418969         8.093705e-02           5.080090e-02           -3.986986e-01          8.753792e-02      
   1.999027       1.470582         6.237721e-02           4.874228e-02           -3.608964e-01          9.323007e-02      
   1.999027       1.520632         4.577799e-02           4.580532e-02           -3.245000e-01          9.862842e-02      
   1.999027       1.568953         3.124419e-02           4.204574e-02           -2.897649e-01          1.036477e-01      
   1.999027       1.615383         1.881409e-02           3.755716e-02           -2.569104e-01          1.082131e-01      
   1.999027       1.659769         8.460419e-03           3.246732e-02           -2.261143e-01          1.122654e-01      
   1.999027       1.701964         9.505060e-05           2.693124e-02           -1.975097e-01          1.157646e-01      
   1.999027       1.741827         -6.422819e-03          2.112172e-02           -1.711846e-01          1.186924e-01      
   1.999027       1.779225         -1.127597e-02          1.521816e-02           -1.471829e-01          1.210530e-01      
   1.999027       1.814035         -1.467683e-02          9.394888e-03           -1.255091e-01          1.228722e-01      
   1.999027       1.846141         -1.685470e-02          3.810365e-03           -1.061339e-01          1.241949e-01      
   1.999027       1.875435         -1.804354e-02          -1.401360e-03          -8.900133e-02          1.250809e-01      
   1.999027       1.901822         -1.847129e-02          -6.136131e-03          -7.403700e-02          1.256006e-01      
   1.999027       1.925213         -1.835117e-02          -1.032159e-02          -6.115534e-02          1.258305e-01      
   1.999027       1.945531         -1.787538e-02          -1.391562e-02          -5.026680e-02          1.258478e-01      
   1.999027       1.962708         -1.721096e-02          -1.690199e-02          -4.128379e-02          1.257267e-01      
   1.999027       1.976686         -1.649773e-02          -1.928388e-02          -3.412569e-02          1.255346e-01      
   1.999027       1.987421         -1.584757e-02          -2.107658e-02          -2.872273e-02          1.253295e-01      
   1.999027       1.994875         -1.534481e-02          -2.230019e-02          -2.501889e-02          1.251572e-01      
   1.999027       1.999027         -1.504689e-02          -2.297337e-02          -2.297337e-02          1.250507e-01      
   1.999027       2.001961         -1.482863e-02          -2.344546e-02          -2.153486e-02          1.249708e-01      
