#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       4.506230         3.393589e-04           8.364733e-05           5.419883e-05           3.677264e-05      
   1.999027       4.646518         1.050434e-04           2.371197e-05           1.559021e-05           1.120695e-05      
   1.999027       4.787595         2.836722e-05           5.885268e-06           3.926613e-06           2.972253e-06      
   1.999027       4.929146         6.641767e-06           1.271087e-06           8.603102e-07           6.821356e-07      
   1.999027       5.070854         1.340949e-06           2.376128e-07           1.630509e-07           1.348054e-07      
   1.999027       5.212405         2.324224e-07           3.827778e-08           2.661464e-08           2.284868e-08      
   1.999027       5.353482         3.447107e-08           5.296616e-09           3.732376e-09           3.311968e-09      
   1.999027       5.493770         4.365782e-09           6.283204e-10           4.502685e-10           4.099447e-10      
   1.999027       5.632956         4.718100e-10           6.386620e-11           4.718413e-11           4.333478e-11      
   1.999027       5.770730         4.351762e-11           5.567887e-12           4.422631e-12           3.920983e-12      
   1.999027       5.906784         3.426498e-12           4.173158e-13           3.962974e-13           3.052658e-13      
   1.999027       6.040814         2.297025e-13           2.697806e-14           3.751070e-14           2.065824e-14      
   1.999027       6.172523         1.292440e-14           1.508253e-15           3.975871e-15           1.238818e-15      
   1.999027       6.301614         5.754265e-16           7.272511e-17           4.528339e-16           6.833722e-17      
   1.999027       6.427802         1.457501e-17           2.950364e-18           5.168338e-17           3.720248e-18      
   1.999027       6.550803         -7.722934e-19          8.854253e-20           5.710458e-18           2.220996e-19      
   1.999027       6.670344         -1.787117e-19          2.042384e-22           6.049663e-19           1.574913e-20      
   1.999027       6.786158         -2.153402e-20          -2.917739e-22          6.101911e-20           1.290639e-21      
   1.999027       6.897986         -2.164372e-21          -3.704050e-23          5.809161e-21           1.116152e-22      
   1.999027       7.005579         -1.970611e-22          -3.541379e-24          5.198511e-22           9.533022e-24      
   1.999027       7.108697         -1.674084e-23          -3.025900e-25          4.392912e-23           7.847937e-25      
   1.999027       7.207109         -1.355051e-24          -2.436505e-26          3.551172e-24           6.238599e-26      
   1.999027       7.300597         -1.067940e-25          -1.906710e-27          2.799005e-25           4.860201e-27      
   1.999027       7.388951         -8.390750e-27          -1.488220e-28          2.200439e-26           3.787906e-28      
   1.999027       7.471974         -6.737739e-28          -1.178412e-29          1.768281e-27           2.997569e-29      
   1.999027       7.549482         -5.689618e-29          -8.627045e-31          1.494414e-28           2.182518e-30      
   1.999027       7.621300         -3.360896e-29          -4.025944e-31          8.837689e-29           1.005683e-30      
   1.999027       7.687269         -5.917844e-29          -7.181159e-31          1.557597e-28           1.795959e-30      
   1.999027       7.747242         -9.670988e-29          -1.188074e-30          2.548050e-28           2.974786e-30      
   1.999027       7.801085         -1.465806e-28          -1.821603e-30          3.866433e-28           4.566284e-30      
   1.999027       7.848678         -2.060633e-28          -2.588207e-30          5.442508e-28           6.495110e-30      
   1.999027       7.889914         -2.690461e-28          -3.412133e-30          7.116589e-28           8.571813e-30      
   1.999027       7.924701         -3.273658e-28          -4.187763e-30          8.673923e-28           1.053096e-29      
   1.999027       7.952963         -3.736031e-28          -4.815226e-30          9.917625e-28           1.212041e-29      
   1.999027       7.974635         -4.040441e-28          -5.240017e-30          1.074647e-27           1.320105e-29      
   1.999027       7.989670         -4.199565e-28          -5.471843e-30          1.118909e-27           1.379478e-29      
   1.999027       7.998039         -4.260775e-28          -5.567000e-30          1.136536e-27           1.404090e-29      
   2.001961       0.000973         3.720838e-01           3.389817e-08           -8.575012e-01          3.969235e-08      
   2.001961       0.005125         3.720796e-01           9.397697e-07           -8.574955e-01          1.100402e-06      
   2.001961       0.012579         3.720576e-01           5.662033e-06           -8.574659e-01          6.629795e-06      
   2.001961       0.023314         3.719936e-01           1.944828e-05           -8.573793e-01          2.277203e-05      
   2.001961       0.037292         3.718528e-01           4.976336e-05           -8.571890e-01          5.826593e-05      
   2.001961       0.054469         3.715907e-01           1.061667e-04           -8.568349e-01          1.242981e-04      
   2.001961       0.074787         3.711540e-01           2.001558e-04           -8.562446e-01          2.343134e-04      
   2.001961       0.098178         3.704807e-01           3.449788e-04           -8.553350e-01          4.037849e-04      
   2.001961       0.124565         3.695019e-01           5.554182e-04           -8.540125e-01          6.499467e-04      
   2.001961       0.153859         3.681419e-01           8.475471e-04           -8.521756e-01          9.914923e-04      
   2.001961       0.185965         3.663199e-01           1.238457e-03           -8.497154e-01          1.448245e-03      
   2.001961       0.220775         3.639508e-01           1.745954e-03           -8.465174e-01          2.040806e-03      
   2.001961       0.258173         3.609463e-01           2.388214e-03           -8.424633e-01          2.790185e-03      
   2.001961       0.298036         3.572163e-01           3.183384e-03           -8.374321e-01          3.717428e-03      
   2.001961       0.340231         3.526703e-01           4.149111e-03           -8.313024e-01          4.843253e-03      
   2.001961       0.384617         3.472190e-01           5.301975e-03           -8.239536e-01          6.187694e-03      
   2.001961       0.431047         3.407761e-01           6.656794e-03           -8.152683e-01          7.769783e-03      
   2.001961       0.479368         3.332610e-01           8.225780e-03           -8.051338e-01          9.607264e-03      
   2.001961       0.529418         3.246010e-01           1.001751e-02           -7.934452e-01          1.171637e-02      
   2.001961       0.581031         3.147347e-01           1.203570e-02           -7.801070e-01          1.411163e-02      
   2.001961       0.634036         3.036161e-01           1.427777e-02           -7.650368e-01          1.680575e-02      
   2.001961       0.688256         2.912181e-01           1.673327e-02           -7.481677e-01          1.980951e-02      
   2.001961       0.743512         2.775378e-01           1.938215e-02           -7.294518e-01          2.313170e-02      
   2.001961       0.799621         2.626004e-01           2.219301e-02           -7.088639e-01          2.677894e-02      
   2.001961       0.856395         2.464637e-01           2.512153e-02           -6.864049e-01          3.075548e-02      
   2.001961       0.913645         2.292224e-01           2.810924e-02           -6.621050e-01          3.506272e-02      
   2.001961       0.971183         2.110099e-01           3.108287e-02           -6.360274e-01          3.969849e-02      
   2.001961       1.028817         2.480435e-01           4.082844e-02           -6.760513e-01          5.171445e-02      
   2.001961       1.086355         2.228078e-01           4.355087e-02           -6.372348e-01          5.760131e-02      
   2.001961       1.143605         1.975542e-01           4.585358e-02           -5.976137e-01          6.372472e-02      
   2.001961       1.200379         1.726214e-01           4.762374e-02           -5.575100e-01          7.003145e-02      
   2.001961       1.256488         1.483516e-01           4.875403e-02           -5.172566e-01          7.645764e-02      
   2.001961       1.311744         1.250779e-01           4.914926e-02           -4.771907e-01          8.292910e-02      
   2.001961       1.365964         1.031102e-01           4.873323e-02           -4.376466e-01          8.936253e-02      
   2.001961       1.418969         8.272243e-02           4.745554e-02           -3.989487e-01          9.566769e-02      
   2.001961       1.470582         6.414083e-02           4.529746e-02           -3.614045e-01          1.017507e-01      
   2.001961       1.520632         4.753397e-02           4.227637e-02           -3.252971e-01          1.075180e-01      
   2.001961       1.568953         3.300636e-02           3.844790e-02           -2.908783e-01          1.128819e-01      
   2.001961       1.615383         2.059551e-02           3.390528e-02           -2.583625e-01          1.177649e-01      
   2.001961       1.659769         1.027289e-02           2.877559e-02           -2.279220e-01          1.221053e-01      
   2.001961       1.701964         1.948785e-03           2.321292e-02           -1.996839e-01          1.258611e-01      
   2.001961       1.741827         -4.519526e-03          1.738890e-02           -1.737297e-01          1.290124e-01      
   2.001961       1.779225         -9.316906e-03          1.148154e-02           -1.500971e-01          1.315628e-01      
   2.001961       1.814035         -1.265796e-02          5.663602e-03           -1.287840e-01          1.335382e-01      
   2.001961       1.846141         -1.477412e-02          9.187987e-05           -1.097551e-01          1.349846e-01      
   2.001961       1.875435         -1.590144e-02          -5.101335e-03          -9.294930e-02          1.359643e-01      
   2.001961       1.901822         -1.626972e-02          -9.813667e-03          -7.828713e-02          1.365509e-01      
   2.001961       1.925213         -1.609388e-02          -1.397452e-02          -6.567894e-02          1.368246e-01      
   2.001961       1.945531         -1.556754e-02          -1.754349e-02          -5.503174e-02          1.368673e-01      
   2.001961       1.962708         -1.485895e-02          -2.050592e-02          -4.625520e-02          1.367579e-01      
   2.001961       1.976686         -1.410885e-02          -2.286642e-02          -3.926656e-02          1.365684e-01      
   2.001961       1.987421         -1.342988e-02          -2.464152e-02          -3.399451e-02          1.363607e-01      
   2.001961       1.994875         -1.290685e-02          -2.585229e-02          -3.038193e-02          1.361844e-01      
   2.001961       1.999027         -1.259756e-02          -2.651810e-02          -2.838734e-02          1.360747e-01      
   2.001961       2.001961         -1.237123e-02          -2.698488e-02          -2.698488e-02          1.359922e-01      
   2.001961       2.010330         -1.169131e-02          -2.829736e-02          -2.302002e-02          1.357342e-01      
   2.001961       2.025365         -1.034393e-02          -3.058034e-02          -1.602378e-02          1.351858e-01      
   2.001961       2.047037         -8.128780e-03          -3.367675e-02          -6.228926e-03          1.342017e-01      
   2.001961       2.075299         -4.787054e-03          -3.730644e-02          6.027719e-03           1.325723e-01      
   2.001961       2.110086         -3.803048e-05          -4.101012e-02          2.031044e-02           1.300275e-01      
   2.001961       2.151322         6.368856e-03           -4.408172e-02          3.609213e-02           1.262477e-01      
   2.001961       2.198915         1.458816e-02           -4.550542e-02          5.276426e-02           1.208871e-01      
   2.001961       2.252758         2.460688e-02           -4.392952e-02          6.964565e-02           1.136159e-01      
   2.001961       2.312731         3.618588e-02           -3.773350e-02          8.598317e-02           1.041871e-01      
   2.001961       2.378700         4.884522e-02           -2.526735e-02          1.009382e-01           9.253251e-02      
   2.001961       2.450518         6.193008e-02           -5.345934e-03          1.135606e-01           7.888410e-02      
   2.001961       2.528026         7.477512e-02           2.197728e-02           1.227735e-01           6.389469e-02      
   2.001961       2.611049         8.691957e-02           5.451115e-02           1.274219e-01           4.869643e-02      
   2.001961       2.699403         9.820982e-02           8.738020e-02           1.264618e-01           3.479402e-02      
   2.001961       2.792891         1.085448e-01           1.136245e-01           1.193340e-01           2.369469e-02      
   2.001961       2.891303         1.171825e-01           1.265573e-01           1.064308e-01           1.631022e-02      
   2.001961       2.994421         1.220934e-01           1.232266e-01           8.935166e-02           1.244052e-02      
   2.001961       3.102014         1.203949e-01           1.064752e-01           7.058114e-02           1.082535e-02      
   2.001961       3.213842         1.102618e-01           8.318601e-02           5.260673e-02           9.909727e-03      
   2.001961       3.329656         9.277162e-02           5.994452e-02           3.709493e-02           8.717975e-03      
   2.001961       3.449197         7.157580e-02           4.033085e-02           2.471992e-02           7.077448e-03      
   2.001961       3.572198         5.076165e-02           2.536025e-02           1.548869e-02           5.249406e-03      
   2.001961       3.698386         3.313525e-02           1.482330e-02           9.058930e-03           3.547495e-03      
   2.001961       3.827477         1.986292e-02           7.995947e-03           4.906819e-03           2.176946e-03      
   2.001961       3.959186         1.087408e-02           3.950204e-03           2.441460e-03           1.207347e-03      
   2.001961       4.093216         5.396720e-03           1.773444e-03           1.106710e-03           6.017403e-04      
   2.001961       4.229270         2.408586e-03           7.179027e-04           4.532455e-04           2.678310e-04      
   2.001961       4.367044         9.589255e-04           2.600104e-04           1.663223e-04           1.057638e-04      
   2.001961       4.506230         3.379042e-04           8.361797e-05           5.424623e-05           3.680919e-05      
   2.001961       4.646518         1.046043e-04           2.370494e-05           1.560374e-05           1.121745e-05      
   2.001961       4.787595         2.825138e-05           5.883835e-06           3.929995e-06           2.974895e-06      
   2.001961       4.929146         6.615237e-06           1.270841e-06           8.610451e-07           6.827146e-07      
   2.001961       5.070854         1.335702e-06           2.375780e-07           1.631891e-07           1.349153e-07      
   2.001961       5.212405         2.315304e-07           3.827387e-08           2.663702e-08           2.286664e-08      
   2.001961       5.353482         3.434110e-08           5.296288e-09           3.735476e-09           3.314490e-09      
   2.001961       5.493770         4.349582e-09           6.283043e-10           4.506320e-10           4.102481e-10      
   2.001961       5.632956         4.700816e-10           6.386653e-11           4.721907e-11           4.336598e-11      
   2.001961       5.770730         4.335913e-11           5.568048e-12           4.425070e-12           3.923722e-12      
   2.001961       5.906784         3.413879e-12           4.173322e-13           3.963388e-13           3.054704e-13      
   2.001961       6.040814         2.288092e-13           2.697862e-14           3.748644e-14           2.067104e-14      
   2.001961       6.172523         1.286539e-14           1.508151e-15           3.970192e-15           1.239456e-15      
   2.001961       6.301614         5.714768e-16           7.270007e-17           4.519537e-16           6.835691e-17      
   2.001961       6.427802         1.428083e-17           2.946802e-18           5.156978e-17           3.719661e-18      
   2.001961       6.550803         -7.975451e-19          8.812545e-20           5.697269e-18           2.219127e-19      
   2.001961       6.670344         -1.810938e-19          1.600228e-22           6.035393e-19           1.572503e-20      
   2.001961       6.786158         -2.176373e-20          -2.961555e-22          6.087374e-20           1.288099e-21      
   2.001961       6.897986         -2.185901e-21          -3.744895e-23          5.795244e-21           1.113732e-22      
   2.001961       7.005579         -1.989777e-22          -3.577235e-24          5.186012e-22           9.511592e-24      
   2.001961       7.108697         -1.690255e-23          -3.055719e-25          4.382322e-23           7.830047e-25      
   2.001961       7.207109         -1.368120e-24          -2.460305e-26          3.542593e-24           6.224290e-26      
   2.001961       7.300597         -1.078242e-25          -1.925286e-27          2.792232e-25           4.849017e-27      
   2.001961       7.388951         -8.471760e-27          -1.502712e-28          2.195107e-26           3.779172e-28      
   2.001961       7.471974         -6.802860e-28          -1.189892e-29          1.763991e-27           2.990650e-29      
   2.001961       7.549482         -5.744673e-29          -8.711163e-31          1.490784e-28           2.177510e-30      
   2.001961       7.621300         -3.393477e-29          -4.065184e-31          8.816226e-29           1.003406e-30      
   2.001961       7.687269         -5.975288e-29          -7.251220e-31          1.553812e-28           1.791887e-30      
   2.001961       7.747242         -9.765000e-29          -1.199678e-30          2.541858e-28           2.968033e-30      
   2.001961       7.801085         -1.480078e-28          -1.839417e-30          3.857038e-28           4.555913e-30      
   2.001961       7.848678         -2.080734e-28          -2.613555e-30          5.429290e-28           6.480360e-30      
   2.001961       7.889914         -2.716761e-28          -3.445609e-30          7.099319e-28           8.552364e-30      
   2.001961       7.924701         -3.305735e-28          -4.228931e-30          8.652901e-28           1.050711e-29      
   2.001961       7.952963         -3.772736e-28          -4.862668e-30          9.893627e-28           1.209301e-29      
   2.001961       7.974635         -4.080244e-28          -5.291764e-30          1.072052e-27           1.317129e-29      
   2.001961       7.989670         -4.241036e-28          -5.525991e-30          1.116211e-27           1.376376e-29      
   2.001961       7.998039         -4.302920e-28          -5.622167e-30          1.133799e-27           1.400938e-29      
   2.010330       0.000973         3.798992e-01           3.404471e-08           -8.495493e-01          3.893223e-08      
   2.010330       0.005125         3.798950e-01           9.438323e-07           -8.495437e-01          1.079330e-06      
   2.010330       0.012579         3.798731e-01           5.686515e-06           -8.495147e-01          6.502835e-06      
   2.010330       0.023314         3.798091e-01           1.953242e-05           -8.494300e-01          2.233596e-05      
   2.010330       0.037292         3.796682e-01           4.997894e-05           -8.492437e-01          5.715027e-05      
   2.010330       0.054469         3.794062e-01           1.066277e-04           -8.488970e-01          1.219184e-04      
   2.010330       0.074787         3.789694e-01           2.010284e-04           -8.483192e-01          2.298285e-04      
   2.010330       0.098178         3.782961e-01           3.464919e-04           -8.474286e-01          3.960591e-04      
   2.010330       0.124565         3.773171e-01           5.578757e-04           -8.461339e-01          6.375176e-04      
   2.010330       0.153859         3.759570e-01           8.513428e-04           -8.443355e-01          9.725461e-04      
   2.010330       0.185965         3.741346e-01           1.244093e-03           -8.419266e-01          1.420599e-03      
   2.010330       0.220775         3.717647e-01           1.754064e-03           -8.387953e-01          2.001900e-03      
   2.010330       0.258173         3.687590e-01           2.399594e-03           -8.348253e-01          2.737084e-03      
   2.010330       0.298036         3.650271e-01           3.199029e-03           -8.298982e-01          3.646834e-03      
   2.010330       0.340231         3.604780e-01           4.170266e-03           -8.238945e-01          4.751528e-03      
   2.010330       0.384617         3.550220e-01           5.330190e-03           -8.166959e-01          6.070897e-03      
   2.010330       0.431047         3.485722e-01           6.693995e-03           -8.081866e-01          7.623716e-03      
   2.010330       0.479368         3.410470e-01           8.274351e-03           -7.982558e-01          9.427539e-03      
   2.010330       0.529418         3.323728e-01           1.008038e-02           -7.867995e-01          1.149848e-02      
   2.010330       0.581031         3.224871e-01           1.211646e-02           -7.737232e-01          1.385103e-02      
   2.010330       0.634036         3.113422e-01           1.438079e-02           -7.589449e-01          1.649798e-02      
   2.010330       0.688256         2.989095e-01           1.686379e-02           -7.423973e-01          1.945031e-02      
   2.010330       0.743512         2.851842e-01           1.954640e-02           -7.240320e-01          2.271712e-02      
   2.010330       0.799621         2.701893e-01           2.239835e-02           -7.038222e-01          2.630550e-02      
   2.010330       0.856395         2.539805e-01           2.537652e-02           -6.817666e-01          3.022034e-02      
   2.010330       0.913645         2.366502e-01           2.842372e-02           -6.578925e-01          3.446385e-02      
   2.010330       0.971183         2.183296e-01           3.146799e-02           -6.322594e-01          3.903485e-02      
   2.010330       1.028817         2.557726e-01           4.144977e-02           -6.739548e-01          5.101549e-02      
   2.010330       1.086355         2.302881e-01           4.427289e-02           -6.355296e-01          5.684817e-02      
   2.010330       1.143605         2.047657e-01           4.668849e-02           -5.962970e-01          6.292137e-02      
   2.010330       1.200379         1.795445e-01           4.858430e-02           -5.565739e-01          6.918326e-02      
   2.010330       1.256488         1.549678e-01           4.985338e-02           -5.166878e-01          7.557135e-02      
   2.010330       1.311744         1.313700e-01           5.040051e-02           -4.769704e-01          8.201278e-02      
   2.010330       1.365964         1.090628e-01           5.014907e-02           -4.377510e-01          8.842540e-02      
   2.010330       1.418969         8.832272e-02           4.904772e-02           -3.993496e-01          9.471991e-02      
   2.010330       1.470582         6.937854e-02           4.707621e-02           -3.620698e-01          1.008030e-01      
   2.010330       1.520632         5.240202e-02           4.424976e-02           -3.261919e-01          1.065814e-01      
   2.010330       1.568953         3.750120e-02           4.062126e-02           -2.919660e-01          1.119670e-01      
   2.010330       1.615383         2.471731e-02           3.628064e-02           -2.596063e-01          1.168818e-01      
   2.010330       1.659769         1.402575e-02           3.135132e-02           -2.292859e-01          1.212628e-01      
   2.010330       1.701964         5.340735e-03           2.598353e-02           -2.011344e-01          1.250664e-01      
   2.010330       1.741827         -1.476564e-03          2.034516e-02           -1.752364e-01          1.282710e-01      
   2.010330       1.779225         -6.607356e-03          1.461084e-02           -1.516338e-01          1.308781e-01      
   2.010330       1.814035         -1.026291e-02          8.950544e-03           -1.303293e-01          1.329115e-01      
   2.010330       1.846141         -1.267175e-02          3.519119e-03           -1.112924e-01          1.344155e-01      
   2.010330       1.875435         -1.406748e-02          -1.552211e-03          -9.446646e-02          1.354504e-01      
   2.010330       1.901822         -1.467798e-02          -6.161241e-03          -7.977642e-02          1.360886e-01      
   2.010330       1.925213         -1.471670e-02          -1.023675e-02          -6.713637e-02          1.364093e-01      
   2.010330       1.945531         -1.437625e-02          -1.373711e-02          -5.645644e-02          1.364934e-01      
   2.010330       1.962708         -1.382424e-02          -1.664599e-02          -4.764885e-02          1.364192e-01      
   2.010330       1.976686         -1.320105e-02          -1.896622e-02          -4.063286e-02          1.362585e-01      
   2.010330       1.987421         -1.261912e-02          -2.071253e-02          -3.533860e-02          1.360729e-01      
   2.010330       1.994875         -1.216327e-02          -2.190445e-02          -3.171002e-02          1.359119e-01      
   2.010330       1.999027         -1.189130e-02          -2.256017e-02          -2.970633e-02          1.358107e-01      
   2.010330       2.001961         -1.169131e-02          -2.302002e-02          -2.829736e-02          1.357342e-01      
   2.010330       2.010330         -1.108632e-02          -2.431356e-02          -2.431356e-02          1.354934e-01      
   2.010330       2.025365         -9.872799e-03          -2.656579e-02          -1.728204e-02          1.349757e-01      
   2.010330       2.047037         -7.848645e-03          -2.962567e-02          -7.433790e-03          1.340352e-01      
   2.010330       2.075299         -4.751927e-03          -3.322245e-02          4.896208e-03           1.324615e-01      
   2.010330       2.110086         -2.970259e-04          -3.691010e-02          1.927348e-02           1.299826e-01      
   2.010330       2.151322         5.773881e-03           -4.000001e-02          3.517080e-02           1.262760e-01      
   2.010330       2.198915         1.362552e-02           -4.149753e-02          5.197750e-02           1.209918e-01      
   2.010330       2.252758         2.325839e-02           -4.007442e-02          6.900788e-02           1.137950e-01      
   2.010330       2.312731         3.445026e-02           -3.413254e-02          8.550220e-02           1.044327e-01      
   2.010330       2.378700         4.674108e-02           -2.203810e-02          1.006136e-01           9.283100e-02      
   2.010330       2.450518         5.949762e-02           -2.608892e-03          1.133833e-01           7.921724e-02      
   2.010330       2.528026         7.207591e-02           2.411989e-02           1.227257e-01           6.424154e-02      
   2.010330       2.611049         8.403358e-02           5.600260e-02           1.274787e-01           4.903605e-02      
   2.010330       2.699403         9.523012e-02           8.823566e-02           1.265929e-01           3.510826e-02      
   2.010330       2.792891         1.055714e-01           1.139435e-01           1.195070e-01           2.397057e-02      
   2.010330       2.891303         1.143176e-01           1.265079e-01           1.066155e-01           1.654101e-02      
   2.010330       2.994421         1.194389e-01           1.229965e-01           8.952437e-02           1.262531e-02      
   2.010330       3.102014         1.180464e-01           1.062134e-01           7.072745e-02           1.096732e-02      
   2.010330       3.213842         1.082961e-01           8.297054e-02           5.272133e-02           1.001423e-02      
   2.010330       3.329656         9.122774e-02           5.979378e-02           3.717883e-02           8.791267e-03      
   2.010330       3.449197         7.044455e-02           4.023524e-02           2.477747e-02           7.126080e-03      
   2.010330       3.572198         4.999139e-02           2.530418e-02           1.552554e-02           5.279713e-03      
   2.010330       3.698386         3.264986e-02           1.479294e-02           9.080816e-03           3.565107e-03      
   2.010330       3.827477         1.958134e-02           7.980898e-03           4.918792e-03           2.186420e-03      
   2.010330       3.959186         1.072472e-02           3.943427e-03           2.447448e-03           1.212028e-03      
   2.010330       4.093216         5.324812e-03           1.770697e-03           1.109428e-03           6.038475e-04      
   2.010330       4.229270         2.377416e-03           7.169094e-04           4.543563e-04           2.686885e-04      
   2.010330       4.367044         9.468563e-04           2.596931e-04           1.667280e-04           1.060768e-04      
   2.010330       4.506230         3.337620e-04           8.352929e-05           5.437768e-05           3.691078e-05      
   2.010330       4.646518         1.033535e-04           2.368348e-05           1.564126e-05           1.124657e-05      
   2.010330       4.787595         2.792140e-05           5.879384e-06           3.939365e-06           2.982211e-06      
   2.010330       4.929146         6.539649e-06           1.270060e-06           8.630810e-07           6.843152e-07      
   2.010330       5.070854         1.320751e-06           2.374638e-07           1.635718e-07           1.352186e-07      
   2.010330       5.212405         2.289880e-07           3.826022e-08           2.669895e-08           2.291616e-08      
   2.010330       5.353482         3.397064e-08           5.295004e-09           3.744053e-09           3.321435e-09      
   2.010330       5.493770         4.303400e-09           6.282163e-10           4.516368e-10           4.110822e-10      
   2.010330       5.632956         4.651536e-10           6.386321e-11           4.731530e-11           4.345166e-11      
   2.010330       5.770730         4.290726e-11           5.568130e-12           4.431690e-12           3.931236e-12      
   2.010330       5.906784         3.377901e-12           4.173505e-13           3.964232e-13           3.060304e-13      
   2.010330       6.040814         2.262630e-13           2.697838e-14           3.741358e-14           2.070595e-14      
   2.010330       6.172523         1.269734e-14           1.507758e-15           3.953549e-15           1.241176e-15      
   2.010330       6.301614         5.602450e-16           7.262414e-17           4.493884e-16           6.840731e-17      
   2.010330       6.427802         1.344603e-17           2.936503e-18           5.123930e-17           3.717639e-18      
   2.010330       6.550803         -8.690751e-19          8.693695e-20           5.658928e-18           2.213562e-19      
   2.010330       6.670344         -1.878345e-19          3.466006e-23           5.993926e-19           1.565442e-20      
   2.010330       6.786158         -2.241347e-20          -3.085565e-22          6.045137e-20           1.280689e-21      
   2.010330       6.897986         -2.246780e-21          -3.860424e-23          5.754815e-21           1.106682e-22      
   2.010330       7.005579         -2.043972e-22          -3.678629e-24          5.149705e-22           9.449209e-24      
   2.010330       7.108697         -1.735978e-23          -3.140031e-25          4.351562e-23           7.777982e-25      
   2.010330       7.207109         -1.405070e-24          -2.527596e-26          3.517677e-24           6.182651e-26      
   2.010330       7.300597         -1.107369e-25          -1.977804e-27          2.772560e-25           4.816474e-27      
   2.010330       7.388951         -8.700794e-27          -1.543684e-28          2.179620e-26           3.753757e-28      
   2.010330       7.471974         -6.986969e-28          -1.222348e-29          1.751531e-27           2.970517e-29      
   2.010330       7.549482         -5.900319e-29          -8.948969e-31          1.480244e-28           2.162935e-30      
   2.010330       7.621300         -3.485587e-29          -4.176112e-31          8.753891e-29           9.967752e-31      
   2.010330       7.687269         -6.137691e-29          -7.449268e-31          1.542821e-28           1.780027e-30      
   2.010330       7.747242         -1.003078e-28          -1.232479e-30          2.523874e-28           2.948369e-30      
   2.010330       7.801085         -1.520427e-28          -1.889773e-30          3.829752e-28           4.525713e-30      
   2.010330       7.848678         -2.137561e-28          -2.685209e-30          5.390898e-28           6.437409e-30      
   2.010330       7.889914         -2.791114e-28          -3.540239e-30          7.049159e-28           8.495725e-30      
   2.010330       7.924701         -3.396424e-28          -4.345305e-30          8.591838e-28           1.043763e-29      
   2.010330       7.952963         -3.876508e-28          -4.996781e-30          9.823916e-28           1.201322e-29      
   2.010330       7.974635         -4.192780e-28          -5.438048e-30          1.064511e-27           1.308460e-29      
   2.010330       7.989670         -4.358292e-28          -5.679068e-30          1.108372e-27           1.367339e-29      
   2.010330       7.998039         -4.422080e-28          -5.778124e-30          1.125847e-27           1.391756e-29      
   2.025365       0.000973         3.935838e-01           3.427412e-08           -8.349813e-01          3.758687e-08      
   2.025365       0.005125         3.935796e-01           9.501928e-07           -8.349760e-01          1.042032e-06      
   2.025365       0.012579         3.935577e-01           5.724845e-06           -8.349481e-01          6.278123e-06      
   2.025365       0.023314         3.934937e-01           1.966416e-05           -8.348665e-01          2.156415e-05      
   2.025365       0.037292         3.933530e-01           5.031652e-05           -8.346873e-01          5.517559e-05      
   2.025365       0.054469         3.930912e-01           1.073498e-04           -8.343538e-01          1.177064e-04      
   2.025365       0.074787         3.926547e-01           2.023959e-04           -8.337979e-01          2.218903e-04      
   2.025365       0.098178         3.919819e-01           3.488650e-04           -8.329411e-01          3.823842e-04      
   2.025365       0.124565         3.910037e-01           5.617344e-04           -8.316955e-01          6.155171e-04      
   2.025365       0.153859         3.896443e-01           8.573113e-04           -8.299651e-01          9.390081e-04      
   2.025365       0.185965         3.878229e-01           1.252972e-03           -8.276472e-01          1.371658e-03      
   2.025365       0.220775         3.854539e-01           1.766872e-03           -8.246338e-01          1.933021e-03      
   2.025365       0.258173         3.824488e-01           2.417618e-03           -8.208128e-01          2.643065e-03      
   2.025365       0.298036         3.787167e-01           3.223897e-03           -8.160698e-01          3.521827e-03      
   2.025365       0.340231         3.741662e-01           4.204024e-03           -8.102892e-01          4.589079e-03      
   2.025365       0.384617         3.687068e-01           5.375412e-03           -8.033565e-01          5.864005e-03      
   2.025365       0.431047         3.622504e-01           6.753903e-03           -7.951590e-01          7.364921e-03      
   2.025365       0.479368         3.547140e-01           8.352962e-03           -7.855889e-01          9.109023e-03      
   2.025365       0.529418         3.460224e-01           1.018268e-02           -7.745444e-01          1.111220e-02      
   2.025365       0.581031         3.361108e-01           1.224857e-02           -7.619327e-01          1.338888e-02      
   2.025365       0.634036         3.249290e-01           1.455017e-02           -7.476723e-01          1.595194e-02      
   2.025365       0.688256         3.124456e-01           1.707949e-02           -7.316959e-01          1.881268e-02      
   2.025365       0.743512         2.986521e-01           1.981923e-02           -7.139535e-01          2.198074e-02      
   2.025365       0.799621         2.835680e-01           2.274109e-02           -6.944162e-01          2.546400e-02      
   2.025365       0.856395         2.672451e-01           2.580409e-02           -6.730787e-01          2.926842e-02      
   2.025365       0.913645         2.497715e-01           2.895330e-02           -6.499636e-01          3.339759e-02      
   2.025365       0.971183         2.312743e-01           3.211909e-02           -6.251238e-01          3.785202e-02      
   2.025365       1.028817         2.695818e-01           4.252777e-02           -6.697918e-01          4.976509e-02      
   2.025365       1.086355         2.436627e-01           4.552645e-02           -6.320740e-01          5.549900e-02      
   2.025365       1.143605         2.176699e-01           4.813904e-02           -5.935453e-01          6.148001e-02      
   2.025365       1.200379         1.919435e-01           5.025433e-02           -5.545132e-01          6.765875e-02      
   2.025365       1.256488         1.668284e-01           5.176600e-02           -5.152957e-01          7.397518e-02      
