#       k             kp                 V11                    V12                    V21                    V22          
   2.198915       0.971183         1.347364e-01           4.551233e-03           -1.801558e-01          2.706368e-02      
   2.198915       1.028817         1.332783e-01           5.933728e-03           -1.849417e-01          3.094013e-02      
   2.198915       1.086355         1.309983e-01           7.546061e-03           -1.893744e-01          3.518345e-02      
   2.198915       1.143605         1.278122e-01           9.379745e-03           -1.932723e-01          3.980413e-02      
   2.198915       1.200379         1.236649e-01           1.141164e-02           -1.964443e-01          4.480703e-02      
   2.198915       1.256488         1.185389e-01           1.360237e-02           -1.986992e-01          5.018921e-02      
   2.198915       1.311744         1.124611e-01           1.589609e-02           -1.998560e-01          5.593736e-02      
   2.198915       1.365964         1.055073e-01           1.822209e-02           -1.997572e-01          6.202505e-02      
   2.198915       1.418969         9.780155e-02           2.049832e-02           -1.982805e-01          6.841033e-02      
   2.198915       1.470582         8.951189e-02           2.263702e-02           -1.953514e-01          7.503375e-02      
   2.198915       1.520632         1.522679e-01           5.538024e-02           -2.975420e-01          1.192064e-01      
   2.198915       1.568953         1.317933e-01           5.448220e-02           -2.713175e-01          1.261129e-01      
   2.198915       1.615383         1.134258e-01           5.306959e-02           -2.463648e-01          1.325726e-01      
   2.198915       1.659769         9.719371e-02           5.121151e-02           -2.228053e-01          1.384971e-01      
   2.198915       1.701964         8.306565e-02           4.899466e-02           -2.007366e-01          1.438156e-01      
   2.198915       1.741827         7.095697e-02           4.651788e-02           -1.802328e-01          1.484793e-01      
   2.198915       1.779225         6.073946e-02           4.388568e-02           -1.613453e-01          1.524640e-01      
   2.198915       1.814035         5.225222e-02           4.120150e-02           -1.441046e-01          1.557712e-01      
   2.198915       1.846141         4.531322e-02           3.856145e-02           -1.285219e-01          1.584277e-01      
   2.198915       1.875435         3.973045e-02           3.604906e-02           -1.145923e-01          1.604820e-01      
   2.198915       1.901822         3.531195e-02           3.373177e-02           -1.022977e-01          1.620010e-01      
   2.198915       1.925213         3.187422e-02           3.165924e-02           -9.161003e-02          1.630642e-01      
   2.198915       1.945531         2.924864e-02           2.986370e-02           -8.249528e-02          1.637579e-01      
   2.198915       1.962708         2.728611e-02           2.836191e-02           -7.491652e-02          1.641696e-01      
   2.198915       1.976686         2.585987e-02           2.715850e-02           -6.883719e-02          1.643818e-01      
   2.198915       1.987421         2.486705e-02           2.624990e-02           -6.422395e-02          1.644679e-01      
   2.198915       1.994875         2.422917e-02           2.562852e-02           -6.104892e-02          1.644876e-01      
   2.198915       1.999027         2.389207e-02           2.528628e-02           -5.929098e-02          1.644841e-01      
   2.198915       2.001961         2.366154e-02           2.504613e-02           -5.805279e-02          1.644753e-01      
   2.198915       2.010330         2.303928e-02           2.437000e-02           -5.454264e-02          1.644215e-01      
   2.198915       2.025365         2.204975e-02           2.319117e-02           -4.831318e-02          1.642161e-01      
   2.198915       2.047037         2.090611e-02           2.158846e-02           -3.951237e-02          1.636686e-01      
   2.198915       2.075299         1.989404e-02           1.970962e-02           -2.836161e-02          1.624968e-01      
   2.198915       2.110086         1.934323e-02           1.780898e-02           -1.515971e-02          1.603239e-01      
   2.198915       2.151322         1.958614e-02           1.629574e-02           -2.880172e-04          1.566844e-01      
   2.198915       2.198915         2.090429e-02           1.578489e-02           1.578489e-02           1.510484e-01      
   2.198915       2.252758         2.346807e-02           1.713036e-02           3.249810e-02           1.428765e-01      
   2.198915       2.312731         2.728512e-02           2.140023e-02           4.918963e-02           1.317190e-01      
   2.198915       2.378700         3.218394e-02           2.973007e-02           6.507899e-02           1.173673e-01      
   2.198915       2.450518         3.786452e-02           4.297909e-02           7.923999e-02           1.000488e-01      
   2.198915       2.528026         4.403156e-02           6.115211e-02           9.058089e-02           8.061830e-02      
   2.198915       2.611049         5.056607e-02           8.269084e-02           9.788471e-02           6.064489e-02      
   2.198915       2.699403         5.758941e-02           1.040037e-01           9.999563e-02           4.224466e-02      
   2.198915       2.792891         6.520529e-02           1.198718e-01           9.621154e-02           2.753588e-02      
   2.198915       2.891303         7.285573e-02           1.252444e-01           8.678958e-02           1.779885e-02      
   2.198915       2.994421         7.872902e-02           1.179459e-01           7.322679e-02           1.279115e-02      
   2.198915       3.102014         8.012562e-02           1.003324e-01           5.791264e-02           1.085794e-02      
   2.198915       3.213842         7.512408e-02           7.795449e-02           4.319198e-02           9.968863e-03      
   2.198915       3.329656         6.420940e-02           5.614050e-02           3.053836e-02           8.844969e-03      
   2.198915       3.449197         5.005389e-02           3.781813e-02           2.046226e-02           7.220995e-03      
   2.198915       3.572198         3.576731e-02           2.382411e-02           1.291571e-02           5.369130e-03      
   2.198915       3.698386         2.350270e-02           1.395548e-02           7.614584e-03           3.630208e-03      
   2.198915       3.827477         1.418201e-02           7.545922e-03           4.156316e-03           2.226355e-03      
   2.198915       3.959186         7.816977e-03           3.737552e-03           2.082457e-03           1.233294e-03      
   2.198915       4.093216         3.906326e-03           1.682564e-03           9.497232e-04           6.137900e-04      
   2.198915       4.229270         1.755343e-03           6.830392e-04           3.909866e-04           2.727830e-04      
   2.198915       4.367044         7.034862e-04           2.480936e-04           1.441165e-04           1.075612e-04      
   2.198915       4.506230         2.494633e-04           8.001456e-05           4.718316e-05           3.738318e-05      
   2.198915       4.646518         7.768880e-05           2.274764e-05           1.361550e-05           1.137791e-05      
   2.198915       4.787595         2.110123e-05           5.661862e-06           3.437043e-06           3.013867e-06      
   2.198915       4.929146         4.967868e-06           1.226198e-06           7.534909e-07           6.908596e-07      
   2.198915       5.070854         1.007981e-06           2.298097e-07           1.431202e-07           1.364012e-07      
   2.198915       5.212405         1.748936e-07           3.707613e-08           2.433449e-08           2.314988e-08      
   2.198915       5.353482         2.568458e-08           5.122674e-09           3.975148e-09           3.380962e-09      
   2.198915       5.493770         3.757222e-09           6.304259e-10           -2.147465e-10          3.871835e-10      
   2.198915       5.632956         1.730558e-09           1.200936e-10           -1.935076e-09          -3.940187e-11     
   2.198915       5.770730         1.916122e-09           8.044666e-11           -2.721358e-09          -1.038487e-10     
   2.198915       5.906784         1.952093e-09           7.364607e-11           -2.824444e-09          -1.048760e-10     
   2.198915       6.040814         1.777805e-09           6.313071e-11           -2.576182e-09          -9.056970e-11     
   2.198915       6.172523         1.536193e-09           5.173296e-11           -2.225990e-09          -7.425830e-11     
   2.198915       6.301614         1.272097e-09           4.086468e-11           -1.843592e-09          -5.868158e-11     
   2.198915       6.427802         9.791161e-10           3.019091e-11           -1.419900e-09          -4.338327e-11     
   2.198915       6.550803         6.728066e-10           2.003168e-11           -9.766866e-10          -2.880712e-11     
   2.198915       6.670344         3.995271e-10           1.154700e-11           -5.806931e-10          -1.661765e-11     
   2.198915       6.786158         2.007730e-10           5.659574e-12           -2.922148e-10          -8.150058e-12     
   2.198915       6.897986         8.443944e-11           2.331513e-12           -1.230847e-10          -3.359380e-12     
   2.198915       7.005579         2.953797e-11           8.021069e-13           -4.313317e-11          -1.156363e-12     
   2.198915       7.108697         8.505089e-12           2.280900e-13           -1.244864e-11          -3.290483e-13     
   2.198915       7.207109         1.942779e-12           5.174721e-14           -2.854504e-12          -7.473404e-14     
   2.198915       7.300597         2.999072e-13           8.053022e-15           -4.451859e-13          -1.166514e-14     
   2.198915       7.388951         -4.165728e-15          -2.046467e-17          3.607201e-15           9.955715e-18      
   2.198915       7.471974         -2.751022e-14          -6.713698e-16          3.941628e-14           9.616963e-16      
   2.198915       7.549482         -1.501183e-14          -3.359024e-16          2.170452e-14           4.820920e-16      
   2.198915       7.621300         -4.104441e-14          -7.994927e-16          5.956186e-14           1.145414e-15      
   2.198915       7.687269         -2.752671e-13          -5.400080e-15          4.002025e-13           7.738608e-15      
   2.198915       7.747242         -1.491198e-12          -2.942666e-14          2.170685e-12           4.218130e-14      
   2.198915       7.801085         -6.643802e-12          -1.317862e-13          9.679978e-12           1.889565e-13      
   2.198915       7.848678         -2.451587e-11          -4.885560e-13          3.574556e-11           7.006625e-13      
   2.198915       7.889914         -7.514773e-11          -1.503745e-12          1.096206e-10           2.156718e-12      
   2.198915       7.924701         -1.944017e-10          -3.900926e-12          2.827060e-10           5.577646e-12      
   2.198915       7.952963         -4.932440e-10          -9.838881e-12          6.917132e-10           1.361564e-11      
   2.198915       7.974635         -1.804698e-09          -3.522638e-11          2.285034e-09           4.439277e-11      
   2.198915       7.989670         -7.244718e-09          -1.396051e-10          8.591163e-09           1.653804e-10      
   2.198915       7.998039         -1.755526e-08          -3.371921e-10          2.041757e-08           3.920820e-10      
   2.252758       0.000973         1.136034e-01           -3.645210e-09          -9.609973e-02          1.886751e-08      
   2.252758       0.005125         1.136044e-01           -1.010532e-07          -9.610115e-02          5.230717e-07      
   2.252758       0.012579         1.136098e-01           -6.087061e-07          -9.610852e-02          3.151518e-06      
   2.252758       0.023314         1.136254e-01           -2.089509e-06          -9.613005e-02          1.082557e-05      
   2.252758       0.037292         1.136596e-01           -5.339170e-06          -9.617740e-02          2.770310e-05      
   2.252758       0.054469         1.137233e-01           -1.136149e-05          -9.626549e-02          5.911509e-05      
   2.252758       0.074787         1.138292e-01           -2.132783e-05          -9.641228e-02          1.114888e-04      
   2.252758       0.098178         1.139919e-01           -3.651531e-05          -9.663845e-02          1.922614e-04      
   2.252758       0.124565         1.142274e-01           -5.821795e-05          -9.696709e-02          3.097898e-04      
   2.252758       0.153859         1.145526e-01           -8.762558e-05          -9.742327e-02          4.732586e-04      
   2.252758       0.185965         1.149843e-01           -1.256659e-04          -9.803367e-02          6.925943e-04      
   2.252758       0.220775         1.155391e-01           -1.728061e-04          -9.882609e-02          9.783857e-04      
   2.252758       0.258173         1.162319e-01           -2.288130e-04          -9.982890e-02          1.341817e-03      
   2.252758       0.298036         1.170754e-01           -2.924719e-04          -1.010705e-01          1.794610e-03      
   2.252758       0.340231         1.180783e-01           -3.612659e-04          -1.025786e-01          2.348992e-03      
   2.252758       0.384617         1.192448e-01           -4.310257e-04          -1.043796e-01          3.017661e-03      
   2.252758       0.431047         1.205724e-01           -4.955575e-04          -1.064971e-01          3.813785e-03      
   2.252758       0.479368         1.220509e-01           -5.462693e-04          -1.089516e-01          4.751002e-03      
   2.252758       0.529418         1.236603e-01           -5.718194e-04          -1.117584e-01          5.843441e-03      
   2.252758       0.581031         1.253700e-01           -5.578257e-04          -1.149263e-01          7.105749e-03      
   2.252758       0.634036         1.271366e-01           -4.866788e-04          -1.184559e-01          8.553129e-03      
   2.252758       0.688256         1.289030e-01           -3.375236e-04          -1.223369e-01          1.020137e-02      
   2.252758       0.743512         1.305979e-01           -8.647672e-05          -1.265463e-01          1.206690e-02      
   2.252758       0.799621         1.321354e-01           2.928387e-04           -1.310457e-01          1.416674e-02      
   2.252758       0.856395         1.334163e-01           8.283645e-04           -1.357790e-01          1.651853e-02      
   2.252758       0.913645         1.343301e-01           1.548218e-03           -1.406702e-01          1.914033e-02      
   2.252758       0.971183         1.347588e-01           2.478813e-03           -1.456224e-01          2.205042e-02      
   2.252758       1.028817         1.345822e-01           3.642500e-03           -1.505170e-01          2.526682e-02      
   2.252758       1.086355         1.336848e-01           5.054844e-03           -1.552147e-01          2.880654e-02      
   2.252758       1.143605         1.319637e-01           6.721715e-03           -1.595586e-01          3.268453e-02      
   2.252758       1.200379         1.293382e-01           8.636510e-03           -1.633789e-01          3.691218e-02      
   2.252758       1.256488         1.257582e-01           1.077791e-02           -1.665000e-01          4.149535e-02      
   2.252758       1.311744         1.212129e-01           1.310863e-02           -1.687495e-01          4.643202e-02      
   2.252758       1.365964         1.157358e-01           1.557564e-02           -1.699688e-01          5.170958e-02      
   2.252758       1.418969         1.094076e-01           1.811211e-02           -1.700247e-01          5.730216e-02      
   2.252758       1.470582         1.023548e-01           2.064143e-02           -1.688207e-01          6.316818e-02      
   2.252758       1.520632         1.805390e-01           6.049946e-02           -2.798579e-01          1.082121e-01      
   2.252758       1.568953         1.586782e-01           6.032729e-02           -2.557554e-01          1.147441e-01      
   2.252758       1.615383         1.388888e-01           5.967538e-02           -2.327494e-01          1.208959e-01      
   2.252758       1.659769         1.212162e-01           5.860093e-02           -2.109521e-01          1.265819e-01      
   2.252758       1.701964         1.056472e-01           5.717706e-02           -1.904570e-01          1.317320e-01      
   2.252758       1.741827         9.211581e-02           5.548803e-02           -1.713388e-01          1.362953e-01      
   2.252758       1.779225         8.051220e-02           5.362358e-02           -1.536544e-01          1.402427e-01      
   2.252758       1.814035         7.069332e-02           5.167308e-02           -1.374435e-01          1.435689e-01      
   2.252758       1.846141         6.249370e-02           4.972002e-02           -1.227299e-01          1.462912e-01      
   2.252758       1.875435         5.573633e-02           4.783749e-02           -1.095235e-01          1.484483e-01      
   2.252758       1.901822         5.024234e-02           4.608509e-02           -9.782193e-02          1.500956e-01      
   2.252758       1.925213         4.583926e-02           4.450739e-02           -8.761347e-02          1.513015e-01      
   2.252758       1.945531         4.236750e-02           4.313417e-02           -7.887936e-02          1.521415e-01      
   2.252758       1.962708         3.968498e-02           4.198193e-02           -7.159670e-02          1.526931e-01      
   2.252758       1.976686         3.767028e-02           4.105668e-02           -6.574114e-02          1.530301e-01      
   2.252758       1.987421         3.622434e-02           4.035720e-02           -6.128936e-02          1.532187e-01      
   2.252758       1.994875         3.527129e-02           3.987849e-02           -5.822121e-02          1.533129e-01      
   2.252758       1.999027         3.475851e-02           3.961473e-02           -5.652094e-02          1.533521e-01      
   2.252758       2.001961         3.440375e-02           3.942962e-02           -5.532272e-02          1.533741e-01      
   2.252758       2.010330         3.342701e-02           3.890835e-02           -5.192298e-02          1.534102e-01      
   2.252758       2.025365         3.180012e-02           3.799940e-02           -4.587870e-02          1.533748e-01      
   2.252758       2.047037         2.973778e-02           3.676444e-02           -3.731581e-02          1.530916e-01      
   2.252758       2.075299         2.753076e-02           3.532133e-02           -2.642600e-02          1.522971e-01      
   2.252758       2.110086         2.552012e-02           3.387619e-02           -1.347404e-02          1.506368e-01      
   2.252758       2.151322         2.405992e-02           3.276499e-02           1.192208e-03           1.476673e-01      
   2.252758       2.198915         2.346807e-02           3.249810e-02           1.713036e-02           1.428765e-01      
   2.252758       2.252758         2.397037e-02           3.379099e-02           3.379099e-02           1.357318e-01      
   2.252758       2.312731         2.565146e-02           3.754670e-02           5.050313e-02           1.257720e-01      
   2.252758       2.378700         2.843644e-02           4.473359e-02           6.645635e-02           1.127522e-01      
   2.252758       2.450518         3.213306e-02           5.608889e-02           8.068105e-02           9.683353e-02      
   2.252758       2.528026         3.654908e-02           7.160875e-02           9.204345e-02           7.877516e-02      
   2.252758       2.611049         4.164460e-02           8.991005e-02           9.930222e-02           6.002914e-02      
   2.252758       2.699403         4.758340e-02           1.077931e-01           1.013038e-01           4.259275e-02      
   2.252758       2.792891         5.448313e-02           1.205887e-01           9.736994e-02           2.849635e-02      
   2.252758       2.891303         6.180594e-02           1.237698e-01           8.778660e-02           1.900052e-02      
   2.252758       2.994421         6.780272e-02           1.154112e-01           7.406681e-02           1.393039e-02      
   2.252758       3.102014         6.986239e-02           9.771235e-02           5.859962e-02           1.176195e-02      
   2.252758       3.213842         6.608471e-02           7.579349e-02           4.372582e-02           1.059759e-02      
   2.252758       3.329656         5.681871e-02           5.457672e-02           3.092465e-02           9.239982e-03      
   2.252758       3.449197         4.446956e-02           3.677939e-02           2.072002e-02           7.448521e-03      
   2.252758       3.572198         3.187247e-02           2.318233e-02           1.307405e-02           5.489086e-03      
   2.252758       3.698386         2.099889e-02           1.358767e-02           7.704150e-03           3.687380e-03      
   2.252758       3.827477         1.270389e-02           7.351722e-03           4.202857e-03           2.250502e-03      
   2.252758       3.959186         7.020341e-03           3.643795e-03           2.104563e-03           1.242051e-03      
   2.252758       4.093216         3.517177e-03           1.641488e-03           9.592542e-04           6.163544e-04      
   2.252758       4.229270         1.584380e-03           6.668318e-04           3.946885e-04           2.732899e-04      
   2.252758       4.367044         6.364645e-04           2.423774e-04           1.454018e-04           1.075601e-04      
   2.252758       4.506230         2.261971e-04           7.822565e-05           4.757900e-05           3.732588e-05      
   2.252758       4.646518         7.058922e-05           2.225432e-05           1.372289e-05           1.134621e-05      
   2.252758       4.787595         1.921009e-05           5.542764e-06           3.462551e-06           3.002333e-06      
   2.252758       4.929146         4.530924e-06           1.201178e-06           7.587496e-07           6.876125e-07      
   2.252758       5.070854         9.208630e-07           2.252575e-07           1.440078e-07           1.356569e-07      
   2.252758       5.212405         1.599045e-07           3.635797e-08           2.440689e-08           2.300612e-08      
   2.252758       5.353482         2.344066e-08           5.023271e-09           3.959332e-09           3.357219e-09      
   2.252758       5.493770         3.525529e-09           6.210618e-10           -1.763437e-10          3.858586e-10      
   2.252758       5.632956         1.851529e-09           1.254385e-10           -1.835085e-09          -3.563976e-11     
   2.252758       5.770730         2.123865e-09           8.892343e-11           -2.588775e-09          -9.880333e-11     
   2.252758       5.906784         2.170288e-09           8.204199e-11           -2.687526e-09          -9.995167e-11     
   2.252758       6.040814         1.975869e-09           7.033450e-11           -2.449490e-09          -8.626284e-11     
   2.252758       6.172523         1.705761e-09           5.758265e-11           -2.113892e-09          -7.063808e-11     
   2.252758       6.301614         1.411088e-09           4.543772e-11           -1.748339e-09          -5.574232e-11     
   2.252758       6.427802         1.085158e-09           3.353977e-11           -1.344855e-09          -4.115806e-11     
   2.252758       6.550803         7.452099e-10           2.223991e-11           -9.241645e-10          -2.730271e-11     
   2.252758       6.670344         4.423608e-10           1.281560e-11           -5.491048e-10          -1.573950e-11     
   2.252758       6.786158         2.222688e-10           6.280813e-12           -2.762182e-10          -7.716620e-12     
   2.252758       6.897986         9.348573e-11           2.587751e-12           -1.163322e-10          -3.180362e-12     
   2.252758       7.005579         3.271026e-11           8.905398e-13           -4.077010e-11          -1.094846e-12     
   2.252758       7.108697         9.422874e-12           2.533804e-13           -1.177026e-11          -3.116456e-13     
   2.252758       7.207109         2.154435e-12           5.754826e-14           -2.700932e-12          -7.083612e-14     
   2.252758       7.300597         3.335142e-13           8.984471e-15           -4.222218e-13          -1.108352e-14     
   2.252758       7.388951         -4.075463e-15          -6.226929e-18          2.821245e-15           -6.526535e-18     
   2.252758       7.471974         -3.027858e-14          -7.397887e-16          3.704019e-14           9.047261e-16      
   2.252758       7.549482         -1.656270e-14          -3.713195e-16          2.043992e-14           4.546471e-16      
   2.252758       7.621300         -4.532883e-14          -8.848423e-16          5.613699e-14           1.081064e-15      
   2.252758       7.687269         -3.041251e-13          -5.979498e-15          3.773062e-13           7.306046e-15      
   2.252758       7.747242         -1.647913e-12          -3.259296e-14          2.046806e-12           3.982906e-14      
   2.252758       7.801085         -7.343156e-12          -1.459920e-13          9.128355e-12           1.784328e-13      
   2.252758       7.848678         -2.709998e-11          -5.412959e-13          3.371108e-11           6.616814e-13      
   2.252758       7.889914         -8.307290e-11          -1.666183e-12          1.033822e-10           2.036730e-12      
   2.252758       7.924701         -2.145305e-10          -4.315179e-12          2.661183e-10           5.257778e-12      
   2.252758       7.952963         -5.341998e-10          -1.068756e-11          6.377728e-10           1.257849e-11      
   2.252758       7.974635         -1.857709e-09          -3.636370e-11          1.974353e-09           3.844911e-11      
   2.252758       7.989670         -7.228440e-09          -1.394959e-10          7.075919e-09           1.364094e-10      
   2.252758       7.998039         -1.735816e-08          -3.337007e-10          1.656132e-08           3.183203e-10      
   2.312731       0.000973         1.022165e-01           -5.171750e-09          -6.819582e-02          1.422844e-08      
   2.312731       0.005125         1.022176e-01           -1.433745e-07          -6.819699e-02          3.944611e-07      
   2.312731       0.012579         1.022234e-01           -8.637068e-07          -6.820312e-02          2.376640e-06      
   2.312731       0.023314         1.022401e-01           -2.965583e-06          -6.822099e-02          8.163879e-06      
   2.312731       0.037292         1.022769e-01           -7.581854e-06          -6.826031e-02          2.089193e-05      
   2.312731       0.054469         1.023454e-01           -1.615018e-05          -6.833347e-02          4.458174e-05      
   2.312731       0.074787         1.024594e-01           -3.036875e-05          -6.845539e-02          8.408213e-05      
   2.312731       0.098178         1.026346e-01           -5.213179e-05          -6.864331e-02          1.450062e-04      
   2.312731       0.124565         1.028886e-01           -8.344009e-05          -6.891648e-02          2.336645e-04      
   2.312731       0.153859         1.032399e-01           -1.262819e-04          -6.929590e-02          3.569999e-04      
   2.312731       0.185965         1.037074e-01           -1.824800e-04          -6.980402e-02          5.225251e-04      
   2.312731       0.220775         1.043101e-01           -2.535020e-04          -7.046438e-02          7.382696e-04      
   2.312731       0.258173         1.050660e-01           -3.402309e-04          -7.130126e-02          1.012734e-03      
   2.312731       0.298036         1.059913e-01           -4.426955e-04          -7.233926e-02          1.354859e-03      
   2.312731       0.340231         1.070992e-01           -5.597602e-04          -7.360285e-02          1.774003e-03      
   2.312731       0.384617         1.083992e-01           -6.887789e-04          -7.511576e-02          2.279941e-03      
   2.312731       0.431047         1.098950e-01           -8.252181e-04          -7.690035e-02          2.882867e-03      
   2.312731       0.479368         1.115840e-01           -9.622601e-04          -7.897672e-02          3.593425e-03      
   2.312731       0.529418         1.134551e-01           -1.090406e-03          -8.136172e-02          4.422739e-03      
   2.312731       0.581031         1.154874e-01           -1.197102e-03          -8.406761e-02          5.382472e-03      
   2.312731       0.634036         1.176486e-01           -1.266434e-03          -8.710059e-02          6.484888e-03      
   2.312731       0.688256         1.198935e-01           -1.278929e-03          -9.045899e-02          7.742935e-03      
   2.312731       0.743512         1.221629e-01           -1.211538e-03          -9.413128e-02          9.170325e-03      
   2.312731       0.799621         1.243833e-01           -1.037876e-03          -9.809381e-02          1.078162e-02      
   2.312731       0.856395         1.264664e-01           -7.287946e-04          -1.023087e-01          1.259231e-02      
   2.312731       0.913645         1.283109e-01           -2.533675e-04          -1.067217e-01          1.461880e-02      
   2.312731       0.971183         1.298046e-01           4.196359e-04           -1.112604e-01          1.687839e-02      
   2.312731       1.028817         1.308285e-01           1.319779e-03           -1.158337e-01          1.938902e-02      
   2.312731       1.086355         1.312627e-01           2.472518e-03           -1.203311e-01          2.216887e-02      
   2.312731       1.143605         1.309930e-01           3.896409e-03           -1.246250e-01          2.523562e-02      
   2.312731       1.200379         1.299195e-01           5.600198e-03           -1.285734e-01          2.860530e-02      
   2.312731       1.256488         1.279653e-01           7.580112e-03           -1.320252e-01          3.229075e-02      
   2.312731       1.311744         1.250850e-01           9.817784e-03           -1.348270e-01          3.629953e-02      
   2.312731       1.365964         1.212721e-01           1.227925e-02           -1.368318e-01          4.063139e-02      
   2.312731       1.418969         1.165628e-01           1.491544e-02           -1.379086e-01          4.527560e-02      
   2.312731       1.470582         1.110384e-01           1.766439e-02           -1.379523e-01          5.020817e-02      
   2.312731       1.520632         2.098041e-01           6.535380e-02           -2.525888e-01          9.517233e-02      
   2.312731       1.568953         1.866689e-01           6.589785e-02           -2.310073e-01          1.011887e-01      
   2.312731       1.615383         1.655521e-01           6.599825e-02           -2.103479e-01          1.068957e-01      
   2.312731       1.659769         1.465171e-01           6.570047e-02           -1.907107e-01          1.122133e-01      
   2.312731       1.701964         1.295696e-01           6.506429e-02           -1.721816e-01          1.170735e-01      
   2.312731       1.741827         1.146637e-01           6.415961e-02           -1.548323e-01          1.214251e-01      
   2.312731       1.779225         1.017097e-01           6.306158e-02           -1.387212e-01          1.252357e-01      
   2.312731       1.814035         9.058396e-02           6.184557e-02           -1.238933e-01          1.284936e-01      
   2.312731       1.846141         8.113954e-02           6.058243e-02           -1.103810e-01          1.312078e-01      
   2.312731       1.875435         7.321615e-02           5.933467e-02           -9.820554e-02          1.334060e-01      
   2.312731       1.901822         6.664971e-02           5.815369e-02           -8.737734e-02          1.351323e-01      
   2.312731       1.925213         6.128035e-02           5.707853e-02           -7.789816e-02          1.364426e-01      
   2.312731       1.945531         5.695887e-02           5.613590e-02           -6.976271e-02          1.374002e-01      
   2.312731       1.962708         5.355148e-02           5.534146e-02           -6.296071e-02          1.380709e-01      
   2.312731       1.976686         5.094308e-02           5.470198e-02           -5.747906e-02          1.385186e-01      
   2.312731       1.987421         4.903924e-02           5.421804e-02           -5.330388e-02          1.388004e-01      
   2.312731       1.994875         4.776732e-02           5.388674e-02           -5.042244e-02          1.389637e-01      
   2.312731       1.999027         4.707667e-02           5.370422e-02           -4.882426e-02          1.390429e-01      
   2.312731       2.001961         4.659606e-02           5.357614e-02           -4.769738e-02          1.390937e-01      
   2.312731       2.010330         4.526002e-02           5.321561e-02           -4.449736e-02          1.392152e-01      
   2.312731       2.025365         4.298614e-02           5.258791e-02           -3.879814e-02          1.393444e-01      
   2.312731       2.047037         3.998922e-02           5.173893e-02           -3.070184e-02          1.393233e-01      
   2.312731       2.075299         3.656311e-02           5.075853e-02           -2.036711e-02          1.389145e-01      
   2.312731       2.110086         3.305808e-02           4.980687e-02           -8.018774e-03          1.377951e-01      
   2.312731       2.151322         2.984777e-02           4.914858e-02           6.038012e-03           1.355565e-01      
   2.312731       2.198915         2.728512e-02           4.918963e-02           2.140023e-02           1.317190e-01      
   2.312731       2.252758         2.565146e-02           5.050313e-02           3.754670e-02           1.257720e-01      
   2.312731       2.312731         2.511045e-02           5.381619e-02           5.381619e-02           1.172558e-01      
   2.312731       2.378700         2.568803e-02           5.990999e-02           6.938641e-02           1.058940e-01      
   2.312731       2.450518         2.730469e-02           6.937254e-02           8.325956e-02           9.177429e-02      
   2.312731       2.528026         2.987407e-02           8.216545e-02           9.427219e-02           7.553574e-02      
   2.312731       2.611049         3.343198e-02           9.707128e-02           1.011703e-01           5.847216e-02      
   2.312731       2.699403         3.817334e-02           1.113042e-01           1.028155e-01           4.241012e-02      
   2.312731       2.792891         4.421522e-02           1.208005e-01           9.856435e-02           2.924298e-02      
   2.312731       2.891303         5.103470e-02           1.216283e-01           8.873268e-02           2.018355e-02      
   2.312731       2.994421         5.696261e-02           1.121618e-01           7.483395e-02           1.513104e-02      
   2.312731       3.102014         5.951531e-02           9.444150e-02           5.922797e-02           1.273007e-02      
   2.312731       3.213842         5.685210e-02           7.311072e-02           4.422353e-02           1.126230e-02      
   2.312731       3.329656         4.919781e-02           5.263224e-02           3.129094e-02           9.643598e-03      
   2.312731       3.449197         3.867287e-02           3.548245e-02           2.096616e-02           7.668711e-03      
   2.312731       3.572198         2.781001e-02           2.237696e-02           1.322492e-02           5.596061e-03      
   2.312731       3.698386         1.837723e-02           1.312349e-02           7.788717e-03           3.732111e-03      
   2.312731       3.827477         1.115092e-02           7.105131e-03           4.246194e-03           2.265353e-03      
   2.312731       3.959186         6.180693e-03           3.523952e-03           2.124785e-03           1.244957e-03      
   2.312731       4.093216         3.105782e-03           1.588609e-03           9.677901e-04           6.157356e-04      
   2.312731       4.229270         1.403128e-03           6.458105e-04           3.979229e-04           2.722871e-04      
   2.312731       4.367044         5.652186e-04           2.349052e-04           1.464932e-04           1.069338e-04      
   2.312731       4.506230         2.014023e-04           7.586810e-05           4.790442e-05           3.704291e-05      
   2.312731       4.646518         6.300535e-05           2.159873e-05           1.380805e-05           1.124374e-05      
   2.312731       4.787595         1.718552e-05           5.383147e-06           3.482042e-06           2.971603e-06      
   2.312731       4.929146         4.062213e-06           1.167359e-06           7.626383e-07           6.798816e-07      
   2.312731       5.070854         8.272520e-07           2.190528e-07           1.446201e-07           1.340131e-07      
   2.312731       5.212405         1.437833e-07           3.537281e-08           2.440319e-08           2.270648e-08      
   2.312731       5.353482         2.102687e-08           4.886741e-09           3.914492e-09           3.309737e-09      
   2.312731       5.493770         3.268656e-09           6.071203e-10           -1.209241e-10          3.824909e-10      
   2.312731       5.632956         1.965984e-09           1.301932e-10           -1.674861e-09          -2.962062e-11     
   2.312731       5.770730         2.327620e-09           9.727126e-11           -2.372485e-09          -9.044138e-11     
   2.312731       5.906784         2.384824e-09           9.036198e-11           -2.463762e-09          -9.176196e-11     
   2.312731       6.040814         2.170017e-09           7.745447e-11           -2.243733e-09          -7.914646e-11     
   2.312731       6.172523         1.871047e-09           6.333233e-11           -1.933678e-09          -6.472172e-11     
