#       k             kp                 V11                    V12                    V21                    V22          
   2.110086       2.252758         9.603613e-04           6.473710e-03           6.814095e-02           1.034552e-01      
   2.110086       2.312731         7.564624e-03           9.258375e-03           8.700737e-02           9.592836e-02      
   2.110086       2.378700         1.551352e-02           1.664274e-02           1.044962e-01           8.631986e-02      
   2.110086       2.450518         2.445412e-02           2.973389e-02           1.194888e-01           7.480027e-02      
   2.110086       2.528026         3.401738e-02           4.871248e-02           1.307394e-01           6.193139e-02      
   2.110086       2.611049         4.399158e-02           7.203893e-02           1.369474e-01           4.871274e-02      
   2.110086       2.699403         5.438906e-02           9.590786e-02           1.369668e-01           3.647411e-02      
   2.110086       2.792891         6.518539e-02           1.146436e-01           1.301936e-01           2.653646e-02      
   2.110086       2.891303         7.565999e-02           1.226139e-01           1.170342e-01           1.968588e-02      
   2.110086       2.994421         8.378780e-02           1.171805e-01           9.915203e-02           1.574011e-02      
   2.110086       3.102014         2.370043e-02           2.277319e-02           8.378285e-03           3.227071e-03      
   2.110086       3.213842         1.412861e-02           1.164726e-02           3.954947e-03           2.426942e-03      
   2.110086       3.329656         7.077707e-03           5.090378e-03           1.753516e-03           1.540318e-03      
   2.110086       3.449197         2.946154e-03           1.900236e-03           7.395441e-04           7.873001e-04      
   2.110086       3.572198         1.006791e-03           5.932514e-04           2.864421e-04           3.202258e-04      
   2.110086       3.698386         2.743143e-04           1.458435e-04           9.531834e-05           1.014920e-04      
   2.110086       3.827477         5.432192e-05           2.282396e-05           2.500415e-05           2.372093e-05      
   2.110086       3.959186         4.606568e-06           -1.208072e-06          4.401213e-06           3.353998e-06      
   2.110086       4.093216         -1.994092e-06          -2.612015e-06          1.494905e-07           -1.359298e-07     
   2.110086       4.229270         -1.324546e-06          -1.247032e-06          -2.387020e-07          -2.723378e-07     
   2.110086       4.367044         -5.068703e-07          -4.338986e-07          -1.172490e-07          -1.116841e-07     
   2.110086       4.506230         -1.562184e-07          -1.269156e-07          -3.848791e-08          -3.378845e-08     
   2.110086       4.646518         -4.166745e-08          -3.245559e-08          -1.048984e-08          -8.674773e-09     
   2.110086       4.787595         -9.765015e-09          -7.304921e-09          -2.488963e-09          -1.948038e-09     
   2.110086       4.929146         -2.010621e-09          -1.441696e-09          -5.181742e-10          -3.832346e-10     
   2.110086       5.070854         -3.672508e-10          -2.483438e-10          -9.592744e-11          -6.581567e-11     
   2.110086       5.212405         -6.340157e-11          -3.738832e-11          -1.696369e-11          -9.890304e-12     
   2.110086       5.353482         -1.093040e-11          -4.963477e-12          -3.016025e-12          -1.313652e-12     
   2.110086       5.493770         5.640399e-13           -4.799162e-13          2.150076e-13           -1.230756e-13     
   2.110086       5.632956         4.045534e-12           1.330562e-13           1.237169e-12           4.273487e-14      
   2.110086       5.770730         4.182443e-12           1.826810e-13           1.271001e-12           5.546124e-14      
   2.110086       5.906784         2.891992e-12           1.263971e-13           8.769802e-13           3.813771e-14      
   2.110086       6.040814         1.541973e-12           6.591936e-14           4.669953e-13           1.984328e-14      
   2.110086       6.172523         6.633497e-13           2.767026e-14           2.006855e-13           8.316232e-15      
   2.110086       6.301614         2.328828e-13           9.498476e-15           7.038452e-14           2.850806e-15      
   2.110086       6.427802         7.308614e-14           2.891360e-15           2.212108e-14           8.689016e-16      
   2.110086       6.550803         3.288702e-14           1.212144e-15           1.004911e-14           3.683496e-16      
   2.110086       6.670344         2.550951e-14           8.901067e-16           7.843874e-15           2.728028e-16      
   2.110086       6.786158         1.909452e-14           6.548038e-16           5.872799e-15           2.008145e-16      
   2.110086       6.897986         1.095049e-14           3.732769e-16           3.364194e-15           1.143196e-16      
   2.110086       7.005579         4.755217e-15           1.618064e-16           1.458831e-15           4.946582e-17      
   2.110086       7.108697         1.583723e-15           5.400176e-17           4.850303e-16           1.647279e-17      
   2.110086       7.207109         4.018502e-16           1.381676e-17           1.227656e-16           4.201580e-18      
   2.110086       7.300597         7.246383e-17           2.551920e-18           2.202884e-17           7.714023e-19      
   2.110086       7.388951         6.063349e-18           2.408480e-19           1.801052e-18           7.106186e-20      
   2.110086       7.471974         -1.519001e-18          -4.166494e-20          -4.790491e-19          -1.330944e-20     
   2.110086       7.549482         -8.032964e-19          -2.301774e-20          -2.481797e-19          -7.108641e-21     
   2.110086       7.621300         -8.897428e-19          -1.570777e-20          -2.715958e-19          -4.766556e-21     
   2.110086       7.687269         2.368750e-18           -7.465675e-21          7.560687e-19           -1.723179e-21     
   2.110086       7.747242         5.886697e-17           5.762131e-19           2.008767e-17           1.964688e-19      
   2.110086       7.801085         8.241702e-17           1.610798e-18           7.721234e-16           8.011270e-18      
   2.110086       7.848678         -5.787262e-14          -6.045658e-16          1.004352e-13           1.060865e-15      
   2.110086       7.889914         -3.749327e-12          -4.084103e-14          6.231011e-12           6.800529e-14      
   2.110086       7.924701         -7.403486e-11          -8.340995e-13          1.230443e-10           1.388837e-12      
   2.110086       7.952963         4.846304e-10           5.130849e-12           -7.908045e-10          -8.343502e-12     
   2.110086       7.974635         2.528874e-08           2.849493e-10           -4.172943e-08          -4.703008e-10     
   2.110086       7.989670         2.107584e-07           2.406459e-09           -3.481606e-07          -3.977261e-09     
   2.110086       7.998039         6.443344e-07           7.401846e-09           -1.064763e-06          -1.223844e-08     
   2.151322       0.000973         6.489772e-01           5.507487e-08           -9.262773e-01          2.717224e-08      
   2.151322       0.005125         6.489701e-01           1.526854e-06           -9.262693e-01          7.533060e-07      
   2.151322       0.012579         6.489331e-01           9.199037e-06           -9.262278e-01          4.538652e-06      
   2.151322       0.023314         6.488249e-01           3.159609e-05           -9.261067e-01          1.559009e-05      
   2.151322       0.037292         6.485870e-01           8.083935e-05           -9.258404e-01          3.989382e-05      
   2.151322       0.054469         6.481444e-01           1.724363e-04           -9.253450e-01          8.512114e-05      
   2.151322       0.074787         6.474071e-01           3.250034e-04           -9.245199e-01          1.605117e-04      
   2.151322       0.098178         6.462713e-01           5.599210e-04           -9.232493e-01          2.767388e-04      
   2.151322       0.124565         6.446217e-01           9.009207e-04           -9.214051e-01          4.457620e-04      
   2.151322       0.153859         6.423332e-01           1.373603e-03           -9.188484e-01          6.806721e-04      
   2.151322       0.185965         6.392732e-01           2.004886e-03           -9.154336e-01          9.955333e-04      
   2.151322       0.220775         6.353046e-01           2.822382e-03           -9.110107e-01          1.405228e-03      
   2.151322       0.258173         6.302880e-01           3.853705e-03           -9.054292e-01          1.925310e-03      
   2.151322       0.298036         6.240850e-01           5.125694e-03           -8.985419e-01          2.571860e-03      
   2.151322       0.340231         6.165614e-01           6.663571e-03           -8.902083e-01          3.361363e-03      
   2.151322       0.384617         6.075904e-01           8.490002e-03           -8.802989e-01          4.310589e-03      
   2.151322       0.431047         5.970567e-01           1.062408e-02           -8.686991e-01          5.436480e-03      
   2.151322       0.479368         5.848603e-01           1.308021e-02           -8.553127e-01          6.756044e-03      
   2.151322       0.529418         5.709203e-01           1.586696e-02           -8.400656e-01          8.286236e-03      
   2.151322       0.581031         5.551799e-01           1.898576e-02           -8.229088e-01          1.004381e-02      
   2.151322       0.634036         5.376101e-01           2.242969e-02           -8.038210e-01          1.204513e-02      
   2.151322       0.688256         5.182144e-01           2.618219e-02           -7.828105e-01          1.430590e-02      
   2.151322       0.743512         4.970326e-01           3.021593e-02           -7.599167e-01          1.684076e-02      
   2.151322       0.799621         4.741446e-01           3.449183e-02           -7.352101e-01          1.966280e-02      
   2.151322       0.856395         4.496724e-01           3.895843e-02           -7.087919e-01          2.278283e-02      
   2.151322       0.913645         4.237817e-01           4.355169e-02           -6.807928e-01          2.620851e-02      
   2.151322       0.971183         3.966814e-01           4.819541e-02           -6.513705e-01          2.994323e-02      
   2.151322       1.028817         3.686219e-01           5.280234e-02           -6.207074e-01          3.398487e-02      
   2.151322       1.086355         3.398901e-01           5.727618e-02           -5.890067e-01          3.832438e-02      
   2.151322       1.143605         3.108029e-01           6.151450e-02           -5.564885e-01          4.294440e-02      
   2.151322       1.200379         2.816987e-01           6.541253e-02           -5.233865e-01          4.781795e-02      
   2.151322       1.256488         2.529268e-01           6.886778e-02           -4.899430e-01          5.290748e-02      
   2.151322       1.311744         2.248344e-01           7.178529e-02           -4.564056e-01          5.816438e-02      
   2.151322       1.365964         1.977548e-01           7.408309e-02           -4.230228e-01          6.352922e-02      
   2.151322       1.418969         1.719936e-01           7.569768e-02           -3.900405e-01          6.893281e-02      
   2.151322       1.470582         1.478171e-01           7.658879e-02           -3.576976e-01          7.429830e-02      
   2.151322       1.520632         1.254425e-01           7.674314e-02           -3.262232e-01          7.954417e-02      
   2.151322       1.568953         1.050298e-01           7.617658e-02           -2.958319e-01          8.458803e-02      
   2.151322       1.615383         8.667825e-02           7.493433e-02           -2.667205e-01          8.935106e-02      
   2.151322       1.659769         7.042517e-02           7.308908e-02           -2.390644e-01          9.376253e-02      
   2.151322       1.701964         5.624900e-02           7.073698e-02           -2.130145e-01          9.776407e-02      
   2.151322       1.741827         4.407528e-02           6.799175e-02           -1.886946e-01          1.013132e-01      
   2.151322       1.779225         3.378520e-02           6.497751e-02           -1.662003e-01          1.043857e-01      
   2.151322       1.814035         2.522589e-02           6.182098e-02           -1.455988e-01          1.069765e-01      
   2.151322       1.846141         1.822147e-02           5.864387e-02           -1.269301e-01          1.090992e-01      
   2.151322       1.875435         1.258402e-02           5.555633e-02           -1.102095e-01          1.107838e-01      
   2.151322       1.901822         8.123637e-03           5.265211e-02           -9.543169e-02          1.120742e-01      
   2.151322       1.925213         4.657013e-03           5.000571e-02           -8.257463e-02          1.130233e-01      
   2.151322       1.945531         2.014292e-03           4.767190e-02           -7.160487e-02          1.136897e-01      
   2.151322       1.962708         4.408550e-05           4.568707e-02           -6.248231e-02          1.141328e-01      
   2.151322       1.976686         -1.383183e-03          4.407222e-02           -5.516495e-02          1.144088e-01      
   2.151322       1.987421         -2.373322e-03          4.283686e-02           -4.961305e-02          1.145679e-01      
   2.151322       1.994875         -3.007442e-03          4.198316e-02           -4.579267e-02          1.146508e-01      
   2.151322       1.999027         -3.341755e-03          4.150968e-02           -4.367770e-02          1.146870e-01      
   2.151322       2.001961         -3.569997e-03          4.117595e-02           -4.218818e-02          1.147083e-01      
   2.151322       2.010330         -4.184306e-03          4.022943e-02           -3.796632e-02          1.147491e-01      
   2.151322       2.025365         -5.153897e-03          3.855189e-02           -3.047703e-02          1.147478e-01      
   2.151322       2.047037         -6.255176e-03          3.620279e-02           -1.990576e-02          1.145735e-01      
   2.151322       2.075299         -7.185571e-03          3.330625e-02           -6.533428e-03          1.140325e-01      
   2.151322       2.110086         -7.590454e-03          3.009400e-02           9.255161e-03           1.128674e-01      
   2.151322       2.151322         -7.102823e-03          2.696163e-02           2.696163e-02           1.107622e-01      
   2.151322       2.198915         -5.396075e-03          2.453018e-02           4.596609e-02           1.073597e-01      
   2.151322       2.252758         -2.244817e-03          2.369170e-02           6.552175e-02           1.022991e-01      
   2.151322       2.312731         2.420513e-03           2.559681e-02           8.475105e-02           9.528094e-02      
   2.151322       2.378700         8.490628e-03           3.151639e-02           1.026407e-01           8.616319e-02      
   2.151322       2.450518         1.571745e-02           4.249720e-02           1.180371e-01           7.508126e-02      
   2.151322       2.528026         2.383347e-02           5.876743e-02           1.296608e-01           6.256405e-02      
   2.151322       2.611049         3.270961e-02           7.898801e-02           1.361858e-01           4.958621e-02      
   2.151322       2.699403         4.241019e-02           9.971625e-02           1.364531e-01           3.746569e-02      
   2.151322       2.792891         5.293349e-02           1.157363e-01           1.298586e-01           2.752835e-02      
   2.151322       2.891303         6.357110e-02           1.218170e-01           1.168193e-01           2.058275e-02      
   2.151322       2.994421         7.231974e-02           1.154734e-01           9.901413e-02           1.648259e-02      
   2.151322       3.102014         2.472983e-02           2.473470e-02           9.706858e-03           3.545579e-03      
   2.151322       3.213842         1.495495e-02           1.272351e-02           4.610939e-03           2.623893e-03      
   2.151322       3.329656         7.576577e-03           5.579560e-03           2.028735e-03           1.652351e-03      
   2.151322       3.449197         3.177771e-03           2.081071e-03           8.376629e-04           8.413063e-04      
   2.151322       3.572198         1.089134e-03           6.456309e-04           3.160081e-04           3.411280e-04      
   2.151322       3.698386         2.959079e-04           1.566938e-04           1.026692e-04           1.076028e-04      
   2.151322       3.827477         5.794794e-05           2.386390e-05           2.636753e-05           2.487406e-05      
   2.151322       3.959186         4.661822e-06           -1.529824e-06          4.493227e-06           3.371445e-06      
   2.151322       4.093216         -2.222263e-06          -2.842091e-06          8.336847e-08           -2.268627e-07     
   2.151322       4.229270         -1.435410e-06          -1.338068e-06          -2.802177e-07          -3.189599e-07     
   2.151322       4.367044         -5.451894e-07          -4.634872e-07          -1.333328e-07          -1.280351e-07     
   2.151322       4.506230         -1.675459e-07          -1.353975e-07          -4.354948e-08          -3.855326e-08     
   2.151322       4.646518         -4.462916e-08          -3.461833e-08          -1.187034e-08          -9.886496e-09     
   2.151322       4.787595         -1.044961e-08          -7.792563e-09          -2.819778e-09          -2.219214e-09     
   2.151322       4.929146         -2.149784e-09          -1.538198e-09          -5.878310e-10          -4.364532e-10     
   2.151322       5.070854         -3.922758e-10          -2.650103e-10          -1.089984e-10          -7.493579e-11     
   2.151322       5.212405         -6.759955e-11          -3.990067e-11          -1.932918e-11          -1.125930e-11     
   2.151322       5.353482         -1.162616e-11          -5.296501e-12          -3.448832e-12          -1.495688e-12     
   2.151322       5.493770         5.824709e-13           -5.132585e-13          2.528550e-13           -1.396606e-13     
   2.151322       5.632956         4.267004e-12           1.397272e-13           1.429373e-12           4.959573e-14      
   2.151322       5.770730         4.413649e-12           1.927897e-13           1.467690e-12           6.404356e-14      
   2.151322       5.906784         3.052358e-12           1.334584e-13           1.012524e-12           4.401588e-14      
   2.151322       6.040814         1.627637e-12           6.961483e-14           5.391197e-13           2.289735e-14      
   2.151322       6.172523         7.002597e-13           2.922512e-14           2.316620e-13           9.594987e-15      
   2.151322       6.301614         2.458604e-13           1.003333e-14           8.124259e-14           3.288807e-15      
   2.151322       6.427802         7.714925e-14           3.053842e-15           2.553522e-14           1.002453e-15      
   2.151322       6.550803         3.468735e-14           1.279068e-15           1.160634e-14           4.252580e-16      
   2.151322       6.670344         2.689145e-14           9.385676e-16           9.062764e-15           3.151239e-16      
   2.151322       6.786158         2.012837e-14           6.904100e-16           6.785527e-15           2.319797e-16      
   2.151322       6.897986         1.154442e-14           3.936163e-16           3.886780e-15           1.320502e-16      
   2.151322       7.005579         5.013688e-15           1.706473e-16           1.685290e-15           5.713102e-17      
   2.151322       7.108697         1.670036e-15           5.696224e-17           5.602594e-16           1.902257e-17      
   2.151322       7.207109         4.238358e-16           1.457785e-17           1.417829e-16           4.850885e-18      
   2.151322       7.300597         7.645911e-17           2.693784e-18           2.543261e-17           8.902388e-19      
   2.151322       7.388951         6.409714e-18           2.547303e-19           2.075930e-18           8.186567e-20      
   2.151322       7.471974         -1.597756e-18          -4.377692e-20          -5.544773e-19          -1.541906e-20     
   2.151322       7.549482         -8.464089e-19          -2.425341e-20          -2.868572e-19          -8.216441e-21     
   2.151322       7.621300         -9.383691e-19          -1.657334e-20          -3.136754e-19          -5.502968e-21     
   2.151322       7.687269         2.490050e-18           -8.016489e-21          8.753565e-19           -1.949342e-21     
   2.151322       7.747242         6.199821e-17           6.066601e-19           2.286999e-17           2.239208e-19      
   2.151322       7.801085         8.168700e-17           1.645414e-18           7.481605e-16           7.806634e-18      
   2.151322       7.848678         -6.180553e-14          -6.459002e-16          9.322283e-14           9.850600e-16      
   2.151322       7.889914         -4.002715e-12          -4.361519e-14          5.773947e-12           6.302079e-14      
   2.151322       7.924701         -7.906875e-11          -8.912093e-13          1.140099e-10           1.286942e-12      
   2.151322       7.952963         5.160242e-10           5.458637e-12           -7.326456e-10          -7.729002e-12     
   2.151322       7.974635         2.697715e-08           3.039827e-10           -3.866328e-08          -4.357440e-10     
   2.151322       7.989670         2.248717e-07           2.567859e-09           -3.225811e-07          -3.685080e-09     
   2.151322       7.998039         6.875211e-07           7.898897e-09           -9.865361e-07          -1.133943e-08     
   2.198915       0.000973         6.925816e-01           5.653040e-08           -8.710696e-01          2.341966e-08      
   2.198915       0.005125         6.925744e-01           1.567207e-06           -8.710622e-01          6.492724e-07      
   2.198915       0.012579         6.925370e-01           9.442169e-06           -8.710240e-01          3.911869e-06      
   2.198915       0.023314         6.924278e-01           3.243132e-05           -8.709125e-01          1.343730e-05      
   2.198915       0.037292         6.921876e-01           8.297710e-05           -8.706673e-01          3.438600e-05      
   2.198915       0.054469         6.917408e-01           1.769994e-04           -8.702112e-01          7.337316e-05      
   2.198915       0.074787         6.909964e-01           3.336137e-04           -8.694515e-01          1.383713e-04      
   2.198915       0.098178         6.898498e-01           5.747813e-04           -8.682817e-01          2.385999e-04      
   2.198915       0.124565         6.881842e-01           9.248930e-04           -8.665835e-01          3.844073e-04      
   2.198915       0.153859         6.858733e-01           1.410284e-03           -8.642294e-01          5.871499e-04      
   2.198915       0.185965         6.827831e-01           2.058684e-03           -8.610851e-01          8.590742e-04      
   2.198915       0.220775         6.787746e-01           2.898595e-03           -8.570123e-01          1.213205e-03      
   2.198915       0.258173         6.737065e-01           3.958602e-03           -8.518725e-01          1.663245e-03      
   2.198915       0.298036         6.674381e-01           5.266616e-03           -8.455297e-01          2.223487e-03      
   2.198915       0.340231         6.598325e-01           6.849033e-03           -8.378544e-01          2.908739e-03      
   2.198915       0.384617         6.507602e-01           8.729818e-03           -8.287270e-01          3.734261e-03      
   2.198915       0.431047         6.401024e-01           1.092951e-02           -8.180414e-01          4.715715e-03      
   2.198915       0.479368         6.277550e-01           1.346415e-02           -8.057084e-01          5.869102e-03      
   2.198915       0.529418         6.136329e-01           1.634411e-02           -7.916589e-01          7.210705e-03      
   2.198915       0.581031         5.976742e-01           1.957289e-02           -7.758469e-01          8.756985e-03      
   2.198915       0.634036         5.798442e-01           2.314588e-02           -7.582515e-01          1.052443e-02      
   2.198915       0.688256         5.601405e-01           2.704913e-02           -7.388792e-01          1.252934e-02      
   2.198915       0.743512         5.385963e-01           3.125820e-02           -7.177643e-01          1.478746e-02      
   2.198915       0.799621         5.152845e-01           3.573724e-02           -6.949699e-01          1.731348e-02      
   2.198915       0.856395         4.903199e-01           4.043829e-02           -6.705870e-01          2.012040e-02      
   2.198915       0.913645         4.638612e-01           4.530107e-02           -6.447333e-01          2.321861e-02      
   2.198915       0.971183         4.361107e-01           5.025330e-02           -6.175512e-01          2.661484e-02      
   2.198915       1.028817         4.073122e-01           5.521170e-02           -5.892051e-01          3.031085e-02      
   2.198915       1.086355         3.777476e-01           6.008386e-02           -5.598783e-01          3.430209e-02      
   2.198915       1.143605         3.477300e-01           6.477087e-02           -5.297694e-01          3.857620e-02      
   2.198915       1.200379         3.175956e-01           6.917091e-02           -4.990887e-01          4.311171e-02      
   2.198915       1.256488         2.876934e-01           7.318355e-02           -4.680545e-01          4.787691e-02      
   2.198915       1.311744         2.583733e-01           7.671462e-02           -4.368898e-01          5.282930e-02      
   2.198915       1.365964         2.299731e-01           7.968144e-02           -4.058184e-01          5.791556e-02      
   2.198915       1.418969         2.028063e-01           8.201788e-02           -3.750623e-01          6.307239e-02      
   2.198915       1.470582         1.771494e-01           8.367890e-02           -3.448383e-01          6.822829e-02      
   2.198915       1.520632         1.532326e-01           8.464417e-02           -3.153551e-01          7.330619e-02      
   2.198915       1.568953         1.312314e-01           8.492020e-02           -2.868103e-01          7.822698e-02      
   2.198915       1.615383         1.112621e-01           8.454073e-02           -2.593874e-01          8.291357e-02      
   2.198915       1.659769         9.338088e-02           8.356519e-02           -2.332529e-01          8.729523e-02      
   2.198915       1.701964         7.758600e-02           8.207530e-02           -2.085535e-01          9.131171e-02      
   2.198915       1.741827         6.382295e-02           8.016990e-02           -1.854138e-01          9.491683e-02      
   2.198915       1.779225         5.199258e-02           7.795867e-02           -1.639347e-01          9.808103e-02      
   2.198915       1.814035         4.196069e-02           7.555519e-02           -1.441926e-01          1.007926e-01      
   2.198915       1.846141         3.356858e-02           7.307015e-02           -1.262399e-01          1.030575e-01      
   2.198915       1.875435         2.664361e-02           7.060539e-02           -1.101066e-01          1.048979e-01      
   2.198915       1.901822         2.100893e-02           6.824938e-02           -9.580265e-02          1.063494e-01      
   2.198915       1.925213         1.649202e-02           6.607440e-02           -8.332188e-02          1.074578e-01      
   2.198915       1.945531         1.293158e-02           6.413566e-02           -7.264564e-02          1.082745e-01      
   2.198915       1.962708         1.018270e-02           6.247218e-02           -6.374727e-02          1.088530e-01      
   2.198915       1.976686         8.120489e-03           6.110898e-02           -5.659635e-02          1.092447e-01      
   2.198915       1.987421         6.642364e-03           6.006018e-02           -5.116267e-02          1.094958e-01      
   2.198915       1.994875         5.669294e-03           5.933236e-02           -4.741952e-02          1.096442e-01      
   2.198915       1.999027         5.146222e-03           5.892760e-02           -4.534586e-02          1.097175e-01      
   2.198915       2.001961         4.784563e-03           5.864183e-02           -4.388482e-02          1.097652e-01      
   2.198915       2.010330         3.789938e-03           5.782919e-02           -3.974083e-02          1.098824e-01      
   2.198915       2.025365         2.137768e-03           5.638086e-02           -3.237939e-02          1.100220e-01      
   2.198915       2.047037         5.554558e-05           5.433415e-02           -2.196585e-02          1.100587e-01      
   2.198915       2.075299         -2.145525e-03          5.177631e-02           -8.754360e-03          1.098053e-01      
   2.198915       2.110086         -4.094442e-03          4.888239e-02           6.900626e-03           1.090102e-01      
   2.198915       2.151322         -5.396075e-03          4.596609e-02           2.453018e-02           1.073597e-01      
   2.198915       2.198915         -5.679469e-03          4.353717e-02           4.353717e-02           1.044929e-01      
   2.198915       2.252758         -4.654659e-03          4.234817e-02           6.318505e-02           1.000356e-01      
   2.198915       2.312731         -2.165450e-03          4.339344e-02           8.259003e-02           9.366379e-02      
   2.198915       2.378700         1.785093e-03           4.779871e-02           1.007164e-01           8.519978e-02      
   2.198915       2.450518         7.065892e-03           5.652411e-02           1.163784e-01           7.473521e-02      
   2.198915       2.528026         1.352174e-02           6.983194e-02           1.282636e-01           6.275295e-02      
   2.198915       2.611049         2.111222e-02           8.659628e-02           1.350226e-01           5.018664e-02      
   2.198915       2.699403         2.995322e-02           1.037842e-01           1.354876e-01           3.832611e-02      
   2.198915       2.792891         4.006170e-02           1.167155e-01           1.290593e-01           2.848963e-02      
   2.198915       2.891303         5.074181e-02           1.206386e-01           1.161655e-01           2.150405e-02      
   2.198915       2.994421         6.002519e-02           1.132657e-01           9.849369e-02           1.726570e-02      
   2.198915       3.102014         2.584876e-02           2.719999e-02           1.151409e-02           4.034547e-03      
   2.198915       3.213842         1.591316e-02           1.411601e-02           5.539190e-03           2.921187e-03      
   2.198915       3.329656         8.182590e-03           6.233512e-03           2.433672e-03           1.816265e-03      
   2.198915       3.449197         3.470778e-03           2.332055e-03           9.869096e-04           9.182373e-04      
   2.198915       3.572198         1.197622e-03           7.219054e-04           3.619430e-04           3.703093e-04      
   2.198915       3.698386         3.257739e-04           1.738201e-04           1.141312e-04           1.159852e-04      
   2.198915       3.827477         6.342123e-05           2.607061e-05           2.846243e-05           2.641284e-05      
   2.198915       3.959186         4.946083e-06           -1.749962e-06          4.630428e-06           3.374130e-06      
   2.198915       4.093216         -2.471487e-06          -3.098471e-06          -1.379364e-08          -3.590627e-07     
   2.198915       4.229270         -1.569061e-06          -1.446317e-06          -3.400941e-07          -3.852330e-07     
   2.198915       4.367044         -5.923068e-07          -4.992489e-07          -1.563080e-07          -1.511468e-07     
   2.198915       4.506230         -1.815128e-07          -1.456900e-07          -5.074758e-08          -4.527807e-08     
   2.198915       4.646518         -4.827549e-08          -3.724569e-08          -1.382897e-08          -1.159623e-08     
   2.198915       4.787595         -1.129041e-08          -8.385323e-09          -3.288345e-09          -2.601876e-09     
   2.198915       4.929146         -2.320250e-09          -1.655565e-09          -6.863439e-10          -5.115641e-10     
   2.198915       5.070854         -4.228281e-10          -2.852906e-10          -1.274518e-10          -8.780980e-11     
   2.198915       5.212405         -7.269260e-11          -4.295842e-11          -2.265881e-11          -1.319185e-11     
   2.198915       5.353482         -1.246263e-11          -5.701656e-12          -4.055902e-12          -1.752594e-12     
   2.198915       5.493770         5.997508e-13           -5.541222e-13          3.045531e-13           -1.631675e-13     
   2.198915       5.632956         4.523128e-12           1.472419e-13           1.696158e-12           5.907720e-14      
   2.198915       5.770730         4.681745e-12           2.045135e-13           1.740854e-12           7.596409e-14      
   2.198915       5.906784         3.238466e-12           1.416692e-13           1.200801e-12           5.218507e-14      
   2.198915       6.040814         1.727100e-12           7.391588e-14           6.393139e-13           2.714264e-14      
   2.198915       6.172523         7.431332e-13           3.103590e-14           2.746987e-13           1.137280e-14      
   2.198915       6.301614         2.609407e-13           1.065656e-14           9.632973e-14           3.897836e-15      
   2.198915       6.427802         8.186789e-14           3.243077e-15           3.027772e-14           1.188104e-15      
   2.198915       6.550803         3.676972e-14           1.356653e-15           1.376608e-14           5.042319e-16      
   2.198915       6.670344         2.848542e-14           9.945388e-16           1.075158e-14           3.737810e-16      
   2.198915       6.786158         2.132065e-14           7.315198e-16           8.050069e-15           2.751698e-16      
   2.198915       6.897986         1.222967e-14           4.171125e-16           4.610895e-15           1.566257e-16      
   2.198915       7.005579         5.312078e-15           1.808677e-16           1.999135e-15           6.775763e-17      
   2.198915       7.108697         1.769749e-15           6.038772e-17           6.645392e-16           2.255834e-17      
   2.198915       7.207109         4.492607e-16           1.545959e-17           1.681521e-16           5.751603e-18      
   2.198915       7.300597         8.108878e-17           2.858532e-18           3.015527e-17           1.055211e-18      
   2.198915       7.388951         6.814734e-18           2.710010e-19           2.458552e-18           9.691163e-20      
   2.198915       7.471974         -1.687501e-18          -4.616780e-20          -6.586105e-19          -1.832754e-20     
   2.198915       7.549482         -8.960094e-19          -2.567509e-20          -3.403935e-19          -9.749837e-21     
   2.198915       7.621300         -9.945833e-19          -1.757612e-20          -3.719958e-19          -6.524147e-21     
   2.198915       7.687269         2.627821e-18           -8.696713e-21          1.040054e-18           -2.273935e-21     
   2.198915       7.747242         6.561017e-17           6.417097e-19           2.674571e-17           2.621310e-19      
   2.198915       7.801085         8.666624e-17           1.744266e-18           7.252238e-16           7.626377e-18      
   2.198915       7.848678         -6.540942e-14          -6.837186e-16          8.485942e-14           8.971926e-16      
   2.198915       7.889914         -4.236682e-12          -4.617725e-14          5.242424e-12           5.722311e-14      
   2.198915       7.924701         -8.372058e-11          -9.440070e-13          1.035001e-10           1.168367e-12      
   2.198915       7.952963         5.449466e-10           5.760348e-12           -6.650809e-10          -7.015604e-12     
   2.198915       7.974635         2.853570e-08           3.215529e-10           -3.509821e-08          -3.955638e-10     
   2.198915       7.989670         2.379019e-07           2.716890e-09           -2.928366e-07          -3.345306e-09     
   2.198915       7.998039         7.273962e-07           8.357893e-09           -8.955701e-07          -1.029393e-08     
   2.252758       0.000973         7.363299e-01           5.785565e-08           -8.015315e-01          1.939863e-08      
   2.252758       0.005125         7.363227e-01           1.603947e-06           -8.015249e-01          5.377967e-07      
   2.252758       0.012579         7.362851e-01           9.663539e-06           -8.014904e-01          3.240248e-06      
   2.252758       0.023314         7.361755e-01           3.319180e-05           -8.013896e-01          1.113048e-05      
   2.252758       0.037292         7.359343e-01           8.492360e-05           -8.011680e-01          2.848400e-05      
   2.252758       0.054469         7.354857e-01           1.811546e-04           -8.007558e-01          6.078398e-05      
   2.252758       0.074787         7.347382e-01           3.414551e-04           -8.000693e-01          1.146442e-04      
   2.252758       0.098178         7.335867e-01           5.883167e-04           -7.990121e-01          1.977242e-04      
   2.252758       0.124565         7.319141e-01           9.467331e-04           -7.974775e-01          3.186415e-04      
   2.252758       0.153859         7.295931e-01           1.443714e-03           -7.953500e-01          4.868865e-04      
   2.252758       0.185965         7.264890e-01           2.107735e-03           -7.925083e-01          7.127442e-04      
