#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       2.312731         2.308201e-02           -4.923029e-02          1.143180e-02           9.872121e-02      
   1.945531       2.378700         2.703667e-02           -3.288119e-02          1.056653e-02           6.827033e-02      
   1.945531       2.450518         2.688620e-02           -1.687568e-02          7.314655e-03           4.004726e-02      
   1.945531       2.528026         2.310802e-02           -4.615854e-03          2.839477e-03           1.802869e-02      
   1.945531       2.611049         1.723721e-02           1.818221e-03           -1.417785e-03          4.428073e-03      
   1.945531       2.699403         1.117004e-02           2.954960e-03           -4.256461e-03          -1.405404e-03     
   1.945531       2.792891         6.309854e-03           1.408378e-03           -5.215364e-03          -2.367589e-03     
   1.945531       2.891303         3.150700e-03           -2.007696e-04          -4.690377e-03          -1.593745e-03     
   1.945531       2.994421         1.447665e-03           -8.249992e-04          -3.512415e-03          -8.469196e-04     
   1.945531       3.102014         6.595198e-04           -7.418672e-04          -2.352613e-03          -4.906033e-04     
   1.945531       3.213842         3.173813e-04           -4.723242e-04          -1.478476e-03          -3.458142e-04     
   1.945531       3.329656         1.597240e-04           -2.571100e-04          -8.910150e-04          -2.590552e-04     
   1.945531       3.449197         7.965785e-05           -1.277392e-04          -5.155611e-04          -1.851299e-04     
   1.945531       3.572198         3.747823e-05           -5.847300e-05          -2.840210e-04          -1.222878e-04     
   1.945531       3.698386         1.588380e-05           -2.428797e-05          -1.473799e-04          -7.409869e-05     
   1.945531       3.827477         5.693998e-06           -8.903610e-06          -7.128604e-05          -4.099002e-05     
   1.945531       3.959186         1.506750e-06           -2.745929e-06          -3.182882e-05          -2.058946e-05     
   1.945531       4.093216         1.301941e-07           -6.360251e-07          -1.299846e-05          -9.334157e-06     
   1.945531       4.229270         -1.536660e-07          -6.192997e-08          -4.812447e-06          -3.794280e-06     
   1.945531       4.367044         -1.253747e-07          3.512508e-08           -1.601402e-06          -1.373600e-06     
   1.945531       4.506230         -6.121915e-08          2.636623e-08           -4.749930e-07          -4.398459e-07     
   1.945531       4.646518         -2.287501e-08          1.095173e-08           -1.245918e-07          -1.237512e-07     
   1.945531       4.787595         -6.957003e-09          3.418612e-09           -2.868378e-08          -3.039855e-08     
   1.945531       4.929146         -1.763892e-09          8.601780e-10           -5.752689e-09          -6.481492e-09     
   1.945531       5.070854         -3.765201e-10          1.789317e-10           -9.985402e-10          -1.193472e-09     
   1.945531       5.212405         -6.505710e-11          3.129812e-11           -1.534532e-10          -1.892766e-10     
   1.945531       5.353482         -5.445673e-12          4.848883e-12           -2.627877e-11          -2.610025e-11     
   1.945531       5.493770         1.532003e-12           7.308669e-13           -6.215513e-12          -3.224050e-12     
   1.945531       5.632956         -2.349579e-12          -5.265489e-14          3.057940e-12           -1.310448e-13     
   1.945531       5.770730         -7.032524e-12          -3.465670e-13          1.023421e-11           4.868713e-13      
   1.945531       5.906784         -9.402992e-12          -4.512233e-13          1.373337e-11           6.544950e-13      
   1.945531       6.040814         -9.281439e-12          -4.265885e-13          1.358621e-11           6.206201e-13      
   1.945531       6.172523         -7.749257e-12          -3.412619e-13          1.137256e-11           4.976555e-13      
   1.945531       6.301614         -5.827126e-12          -2.464871e-13          8.574010e-12           3.603834e-13      
   1.945531       6.427802         -3.997898e-12          -1.630915e-13          5.896194e-12           2.390238e-13      
   1.945531       6.550803         -2.441393e-12          -9.652573e-14          3.607219e-12           1.417211e-13      
   1.945531       6.670344         -1.281227e-12          -4.933307e-14          1.895444e-12           7.250998e-14      
   1.945531       6.786158         -5.635959e-13          -2.122353e-14          8.343919e-13           3.120668e-14      
   1.945531       6.897986         -2.057862e-13          -7.605924e-15          3.047415e-13           1.118133e-14      
   1.945531       7.005579         -6.255337e-14          -2.276119e-15          9.262127e-14           3.343745e-15      
   1.945531       7.108697         -1.602544e-14          -5.755938e-16          2.371875e-14           8.446730e-16      
   1.945531       7.207109         -3.526940e-15          -1.253438e-16          5.217321e-15           1.837049e-16      
   1.945531       7.300597         -6.828392e-16          -2.406630e-17          1.009695e-15           3.522886e-17      
   1.945531       7.388951         -1.189726e-16          -4.168553e-18          1.759268e-16           6.096781e-18      
   1.945531       7.471974         -1.862310e-17          -6.488764e-19          2.754978e-17           9.482264e-19      
   1.945531       7.549482         -2.271164e-18          -7.503335e-20          3.352017e-18           1.089401e-19      
   1.945531       7.621300         4.728655e-19           8.413907e-21           -7.864882e-19          -1.661651e-20     
   1.945531       7.687269         3.021866e-17           8.752539e-19           -4.591206e-17          -1.331106e-18     
   1.945531       7.747242         2.969526e-16           8.743934e-18           -4.504887e-16          -1.323457e-17     
   1.945531       7.801085         1.962201e-15           5.810437e-17           -2.977901e-15          -8.790438e-17     
   1.945531       7.848678         9.801346e-15           2.911441e-16           -1.487889e-14          -4.404235e-16     
   1.945531       7.889914         3.805122e-14           1.132859e-15           -5.775555e-14          -1.713082e-15     
   1.945531       7.924701         1.159196e-13           3.457730e-15           -1.758470e-13          -5.224675e-15     
   1.945531       7.952963         2.789732e-13           8.335569e-15           -4.228002e-13          -1.258088e-14     
   1.945531       7.974635         7.880908e-13           2.332524e-14           -1.750503e-12          -5.131922e-14     
   1.945531       7.989670         2.026407e-09           5.860625e-11           -7.530674e-09          -2.177958e-10     
   1.945531       7.998039         2.984493e-07           8.634047e-09           -1.109386e-06          -3.209438e-08     
   1.962708       0.000973         3.881808e-01           4.566522e-08           -1.113687e+00          3.945467e-08      
   1.962708       0.005125         3.881744e-01           1.265985e-06           -1.113677e+00          1.093813e-06      
   1.962708       0.012579         3.881415e-01           7.627266e-06           -1.113621e+00          6.590096e-06      
   1.962708       0.023314         3.880451e-01           2.619669e-05           -1.113458e+00          2.263567e-05      
   1.962708       0.037292         3.878334e-01           6.702025e-05           -1.113100e+00          5.791704e-05      
   1.962708       0.054469         3.874394e-01           1.429409e-04           -1.112435e+00          1.235538e-04      
   1.962708       0.074787         3.867832e-01           2.693537e-04           -1.111327e+00          2.329104e-04      
   1.962708       0.098178         3.857726e-01           4.638941e-04           -1.109620e+00          4.013670e-04      
   1.962708       0.124565         3.843054e-01           7.460535e-04           -1.107143e+00          6.460540e-04      
   1.962708       0.153859         3.822710e-01           1.136720e-03           -1.103710e+00          9.855511e-04      
   1.962708       0.185965         3.795529e-01           1.657637e-03           -1.099124e+00          1.439557e-03      
   1.962708       0.220775         3.760311e-01           2.330778e-03           -1.093186e+00          2.028536e-03      
   1.962708       0.258173         3.715848e-01           3.177636e-03           -1.085692e+00          2.773340e-03      
   1.962708       0.298036         3.660956e-01           4.218410e-03           -1.076448e+00          3.694828e-03      
   1.962708       0.340231         3.594506e-01           5.471109e-03           -1.065264e+00          4.813469e-03      
   1.962708       0.384617         3.515463e-01           6.950539e-03           -1.051969e+00          6.148955e-03      
   1.962708       0.431047         3.422916e-01           8.667201e-03           -1.036412e+00          7.719814e-03      
   1.962708       0.479368         3.316125e-01           1.062609e-02           -1.018467e+00          9.543039e-03      
   1.962708       0.529418         3.194560e-01           1.282540e-02           -9.980376e-01          1.163372e-02      
   1.962708       0.581031         3.057940e-01           1.525517e-02           -9.750649e-01          1.400469e-02      
   1.962708       0.634036         2.906279e-01           1.789594e-02           -9.495275e-01          1.666616e-02      
   1.962708       0.688256         2.739922e-01           2.071742e-02           -9.214461e-01          1.962530e-02      
   1.962708       0.743512         2.559582e-01           2.367729e-02           -8.908855e-01          2.288585e-02      
   1.962708       0.799621         2.366365e-01           2.672035e-02           -8.579555e-01          2.644756e-02      
   1.962708       0.856395         2.161785e-01           2.977792e-02           -8.228109e-01          3.030563e-02      
   1.962708       0.913645         1.947771e-01           3.276798e-02           -7.856503e-01          3.444999e-02      
   1.962708       0.971183         1.726646e-01           3.559594e-02           -7.467133e-01          3.886448e-02      
   1.962708       1.028817         1.501093e-01           3.815634e-02           -7.062777e-01          4.352605e-02      
   1.962708       1.086355         1.274097e-01           4.033570e-02           -6.646540e-01          4.840385e-02      
   1.962708       1.143605         1.048862e-01           4.201640e-02           -6.221808e-01          5.345858e-02      
   1.962708       1.200379         8.287100e-02           4.308176e-02           -5.792178e-01          5.864207e-02      
   1.962708       1.256488         6.169620e-02           4.342212e-02           -5.361388e-01          6.389730e-02      
   1.962708       1.311744         4.168020e-02           4.294179e-02           -4.933234e-01          6.915914e-02      
   1.962708       1.365964         2.311422e-02           4.156625e-02           -4.511487e-01          7.435581e-02      
   1.962708       1.418969         6.248944e-03           3.924928e-02           -4.099794e-01          7.941122e-02      
   1.962708       1.470582         -8.717315e-03          3.597924e-02           -3.701585e-01          8.424817e-02      
   1.962708       1.520632         -2.164797e-02          3.178369e-02           -3.319979e-01          8.879216e-02      
   1.962708       1.568953         -3.247423e-02          2.673163e-02           -2.957689e-01          9.297553e-02      
   1.962708       1.615383         -4.119722e-02          2.093271e-02           -2.616953e-01          9.674155e-02      
   1.962708       1.659769         -4.788581e-02          1.453299e-02           -2.299481e-01          1.000479e-01      
   1.962708       1.701964         -5.267041e-02          7.707259e-03           -2.006431e-01          1.028694e-01      
   1.962708       1.741827         -5.573314e-02          6.484669e-04           -1.738419e-01          1.051989e-01      
   1.962708       1.779225         -5.729540e-02          -6.444717e-03          -1.495560e-01          1.070478e-01      
   1.962708       1.814035         -5.760409e-02          -1.338080e-02          -1.277539e-01          1.084438e-01      
   1.962708       1.846141         -5.691769e-02          -1.998723e-02          -1.083701e-01          1.094295e-01      
   1.962708       1.875435         -5.549338e-02          -2.611963e-02          -9.131431e-02          1.100583e-01      
   1.962708       1.901822         -5.357621e-02          -3.166747e-02          -7.648130e-02          1.103910e-01      
   1.962708       1.925213         -5.139083e-02          -3.655580e-02          -6.375969e-02          1.104926e-01      
   1.962708       1.945531         -4.913590e-02          -4.074312e-02          -5.303913e-02          1.104282e-01      
   1.962708       1.962708         -4.698099e-02          -4.421621e-02          -4.421621e-02          1.102599e-01      
   1.962708       1.976686         -4.506565e-02          -4.698280e-02          -3.719886e-02          1.100445e-01      
   1.962708       1.987421         -4.349985e-02          -4.906328e-02          -3.190944e-02          1.098305e-01      
   1.962708       1.994875         -4.236535e-02          -5.048256e-02          -2.828687e-02          1.096568e-01      
   1.962708       1.999027         -4.171716e-02          -5.126315e-02          -2.628739e-02          1.095511e-01      
   1.962708       2.001961         -3.473660e-02          -6.487244e-02          -4.685721e-02          1.974814e-01      
   1.962708       2.010330         -3.329489e-02          -6.614097e-02          -4.380465e-02          1.974455e-01      
   1.962708       2.025365         -3.057323e-02          -6.822545e-02          -3.848715e-02          1.969695e-01      
   1.962708       2.047037         -2.639056e-02          -7.075057e-02          -3.122726e-02          1.953438e-01      
   1.962708       2.075299         -2.057933e-02          -7.310368e-02          -2.253807e-02          1.915555e-01      
   1.962708       2.110086         -1.309827e-02          -7.439825e-02          -1.314453e-02          1.843563e-01      
   1.962708       2.151322         -4.179988e-03          -7.350216e-02          -3.969532e-03          1.724387e-01      
   1.962708       2.198915         5.523638e-03           -6.920779e-02          3.945042e-03           1.547674e-01      
   1.962708       2.252758         1.487824e-02           -6.061482e-02          9.600748e-03           1.310764e-01      
   1.962708       2.312731         2.239766e-02           -4.770951e-02          1.227686e-02           1.024260e-01      
   1.962708       2.378700         2.664620e-02           -3.191785e-02          1.178030e-02           7.153880e-02      
   1.962708       2.450518         2.683663e-02           -1.615806e-02          8.613711e-03           4.249309e-02      
   1.962708       2.528026         2.331705e-02           -3.913212e-03          3.949009e-03           1.949057e-02      
   1.962708       2.611049         1.754398e-02           2.543314e-03           -6.749063e-04          5.033302e-03      
   1.962708       2.699403         1.142319e-02           3.578328e-03           -3.905616e-03          -1.330446e-03     
   1.962708       2.792891         6.434819e-03           1.804970e-03           -5.150559e-03          -2.490511e-03     
   1.962708       2.891303         3.158420e-03           -3.215709e-05          -4.760043e-03          -1.721422e-03     
   1.962708       2.994421         1.394494e-03           -7.903065e-04          -3.605256e-03          -9.282193e-04     
   1.962708       3.102014         5.975532e-04           -7.522977e-04          -2.423592e-03          -5.367938e-04     
   1.962708       3.213842         2.706282e-04           -4.876194e-04          -1.523499e-03          -3.730617e-04     
   1.962708       3.329656         1.304282e-04           -2.682113e-04          -9.175466e-04          -2.757402e-04     
   1.962708       3.449197         6.283911e-05           -1.347971e-04          -5.305170e-04          -1.952394e-04     
   1.962708       3.572198         2.834610e-05           -6.272224e-05          -2.920580e-04          -1.281662e-04     
   1.962708       3.698386         1.119901e-05           -2.670207e-05          -1.514577e-04          -7.732475e-05     
   1.962708       3.827477         3.445861e-06           -1.017989e-05          -7.322074e-05          -4.264061e-05     
   1.962708       3.959186         5.081176e-07           -3.366287e-06          -3.267902e-05          -2.136841e-05     
   1.962708       4.093216         -2.763946e-07          -9.104574e-07          -1.334130e-05          -9.669896e-06     
   1.962708       4.229270         -3.039850e-07          -1.714191e-07          -4.938144e-06          -3.925224e-06     
   1.962708       4.367044         -1.753895e-07          -3.939222e-09          -1.642931e-06          -1.419407e-06     
   1.962708       4.506230         -7.606838e-08          1.400069e-08           -4.872514e-07          -4.541001e-07     
   1.962708       4.646518         -2.677739e-08          7.504771e-09           -1.277985e-07          -1.276661e-07     
   1.962708       4.787595         -7.857915e-09          2.578257e-09           -2.942148e-08          -3.134068e-08     
   1.962708       4.929146         -1.945274e-09          6.821072e-10           -5.900867e-09          -6.678887e-09     
   1.962708       5.070854         -4.081717e-10          1.463099e-10           -1.024368e-09          -1.229279e-09     
   1.962708       5.212405         -6.992140e-11          2.614736e-11           -1.574026e-10          -1.948784e-10     
   1.962708       5.353482         -6.229248e-12          4.142634e-12           -2.688606e-11          -2.685826e-11     
   1.962708       5.493770         1.368708e-12           6.446788e-13           -6.330719e-12          -3.314004e-12     
   1.962708       5.632956         -2.278571e-12          -5.669301e-14          3.100295e-12           -1.371239e-13     
   1.962708       5.770730         -6.792364e-12          -3.352412e-13          1.038290e-11           4.935827e-13      
   1.962708       5.906784         -9.080900e-12          -4.359235e-13          1.393326e-11           6.639441e-13      
   1.962708       6.040814         -8.962546e-12          -4.120700e-13          1.378427e-11           6.296050e-13      
   1.962708       6.172523         -7.481938e-12          -3.296040e-13          1.153865e-11           5.048710e-13      
   1.962708       6.301614         -5.625259e-12          -2.380304e-13          8.699446e-12           3.656177e-13      
   1.962708       6.427802         -3.858873e-12          -1.574737e-13          5.982584e-12           2.425012e-13      
   1.962708       6.550803         -2.356247e-12          -9.319096e-14          3.660134e-12           1.437853e-13      
   1.962708       6.670344         -1.236458e-12          -4.762582e-14          1.923271e-12           7.356671e-14      
   1.962708       6.786158         -5.438838e-13          -2.048868e-14          8.466479e-13           3.166148e-14      
   1.962708       6.897986         -1.985878e-13          -7.342708e-15          3.092186e-13           1.134420e-14      
   1.962708       7.005579         -6.036650e-14          -2.197456e-15          9.398199e-14           3.392409e-15      
   1.962708       7.108697         -1.546579e-14          -5.557408e-16          2.406714e-14           8.569508e-16      
   1.962708       7.207109         -3.403935e-15          -1.210307e-16          5.293936e-15           1.863713e-16      
   1.962708       7.300597         -6.590532e-16          -2.324011e-17          1.024520e-15           3.573940e-17      
   1.962708       7.388951         -1.148308e-16          -4.025708e-18          1.785103e-16           6.185016e-18      
   1.962708       7.471974         -1.797494e-17          -6.266851e-19          2.795455e-17           9.619271e-19      
   1.962708       7.549482         -2.192621e-18          -7.249727e-20          3.401238e-18           1.105016e-19      
   1.962708       7.621300         4.522558e-19           7.947735e-21           -7.986698e-19          -1.691938e-20     
   1.962708       7.687269         2.911374e-17           8.432063e-19           -4.659600e-17          -1.351004e-18     
   1.962708       7.747242         2.861401e-16           8.426537e-18           -4.571972e-16          -1.343134e-17     
   1.962708       7.801085         1.890749e-15           5.599752e-17           -3.022264e-15          -8.921017e-17     
   1.962708       7.848678         9.444378e-15           2.805905e-16           -1.510061e-14          -4.469639e-16     
   1.962708       7.889914         3.666590e-14           1.091821e-15           -5.861618e-14          -1.738513e-15     
   1.962708       7.924701         1.117036e-13           3.332634e-15           -1.784666e-13          -5.302194e-15     
   1.962708       7.952963         2.688434e-13           8.034564e-15           -4.290955e-13          -1.276739e-14     
   1.962708       7.974635         7.929619e-13           2.344963e-14           -1.741480e-12          -5.106747e-14     
   1.962708       7.989670         2.220602e-09           6.422255e-11           -7.361973e-09          -2.129168e-10     
   1.962708       7.998039         3.270663e-07           9.461936e-09           -1.084527e-06          -3.137521e-08     
   1.976686       0.000973         4.091678e-01           4.648398e-08           -1.104530e+00          3.808182e-08      
   1.976686       0.005125         4.091614e-01           1.288684e-06           -1.104520e+00          1.055753e-06      
   1.976686       0.012579         4.091279e-01           7.764031e-06           -1.104465e+00          6.360796e-06      
   1.976686       0.023314         4.090303e-01           2.666650e-05           -1.104305e+00          2.184813e-05      
   1.976686       0.037292         4.088157e-01           6.822266e-05           -1.103954e+00          5.590233e-05      
   1.976686       0.054469         4.084164e-01           1.455072e-04           -1.103301e+00          1.192572e-04      
   1.976686       0.074787         4.077513e-01           2.741954e-04           -1.102213e+00          2.248150e-04      
   1.976686       0.098178         4.067270e-01           4.722480e-04           -1.100539e+00          3.874278e-04      
   1.976686       0.124565         4.052399e-01           7.595246e-04           -1.098107e+00          6.236431e-04      
   1.976686       0.153859         4.031777e-01           1.157322e-03           -1.094737e+00          9.514188e-04      
   1.976686       0.185965         4.004224e-01           1.687830e-03           -1.090237e+00          1.389810e-03      
   1.976686       0.220775         3.968519e-01           2.373511e-03           -1.084407e+00          1.958634e-03      
   1.976686       0.258173         3.923437e-01           3.236380e-03           -1.077052e+00          2.678120e-03      
   1.976686       0.298036         3.867774e-01           4.297208e-03           -1.067977e+00          3.568543e-03      
   1.976686       0.340231         3.800379e-01           5.574614e-03           -1.056998e+00          4.649864e-03      
   1.976686       0.384617         3.720193e-01           7.084072e-03           -1.043946e+00          5.941361e-03      
   1.976686       0.431047         3.626285e-01           8.836803e-03           -1.028672e+00          7.461279e-03      
   1.976686       0.479368         3.517890e-01           1.083859e-02           -1.011052e+00          9.226477e-03      
   1.976686       0.529418         3.394453e-01           1.308847e-02           -9.909907e-01          1.125209e-02      
   1.976686       0.581031         3.255670e-01           1.557744e-02           -9.684291e-01          1.355121e-02      
   1.976686       0.634036         3.101530e-01           1.828705e-02           -9.433452e-01          1.613451e-02      
   1.976686       0.688256         2.932353e-01           2.118811e-02           -9.157580e-01          1.900990e-02      
   1.976686       0.743512         2.748830e-01           2.423952e-02           -8.857296e-01          2.218207e-02      
   1.976686       0.799621         2.552044e-01           2.738735e-02           -8.533661e-01          2.565203e-02      
   1.976686       0.856395         2.343492e-01           3.056429e-02           -8.188173e-01          2.941647e-02      
   1.976686       0.913645         2.125085e-01           3.368973e-02           -7.822760e-01          3.346706e-02      
   1.976686       0.971183         1.899135e-01           3.667049e-02           -7.439750e-01          3.778964e-02      
   1.976686       1.028817         1.668319e-01           3.940254e-02           -7.041841e-01          4.236333e-02      
   1.976686       1.086355         1.435620e-01           4.177367e-02           -6.632055e-01          4.715965e-02      
   1.976686       1.143605         1.204250e-01           4.366738e-02           -6.213686e-01          5.214172e-02      
   1.976686       1.200379         9.775463e-02           4.496778e-02           -5.790235e-01          5.726383e-02      
   1.976686       1.256488         7.588524e-02           4.556561e-02           -5.365344e-01          6.247133e-02      
   1.976686       1.311744         5.513862e-02           4.536497e-02           -4.942715e-01          6.770121e-02      
   1.976686       1.365964         3.581024e-02           4.429039e-02           -4.526030e-01          7.288349e-02      
   1.976686       1.418969         1.815606e-02           4.229383e-02           -4.118861e-01          7.794334e-02      
   1.976686       1.470582         2.380582e-03           3.936079e-02           -3.724577e-01          8.280419e-02      
   1.976686       1.520632         -1.137253e-02          3.551490e-02           -3.346252e-01          8.739138e-02      
   1.976686       1.568953         -2.302668e-02          3.082017e-02           -2.986583e-01          9.163624e-02      
   1.976686       1.615383         -3.257463e-02          2.538035e-02           -2.647813e-01          9.548016e-02      
   1.976686       1.659769         -4.007658e-02          1.933496e-02           -2.331684e-01          9.887823e-02      
   1.976686       1.701964         -4.565422e-02          1.285205e-02           -2.039408e-01          1.018019e-01      
   1.976686       1.741827         -4.948119e-02          6.118045e-03           -1.771673e-01          1.042405e-01      
   1.976686       1.779225         -5.177102e-02          -6.741279e-04          -1.528680e-01          1.062016e-01      
   1.976686       1.814035         -5.276354e-02          -7.337544e-03          -1.310204e-01          1.077094e-01      
   1.976686       1.846141         -5.271118e-02          -1.370273e-02          -1.115678e-01          1.088032e-01      
   1.976686       1.875435         -5.186624e-02          -1.962678e-02          -9.442859e-02          1.095336e-01      
   1.976686       1.901822         -5.047005e-02          -2.499907e-02          -7.950496e-02          1.099595e-01      
   1.976686       1.925213         -4.874461e-02          -2.974320e-02          -6.669190e-02          1.101443e-01      
   1.976686       1.945531         -4.688691e-02          -3.381524e-02          -5.588428e-02          1.101520e-01      
   1.976686       1.962708         -4.506565e-02          -3.719886e-02          -4.698280e-02          1.100445e-01      
   1.976686       1.976686         -4.342004e-02          -3.989848e-02          -3.989848e-02          1.098781e-01      
   1.976686       1.987421         -4.206012e-02          -4.193131e-02          -3.455596e-02          1.097014e-01      
   1.976686       1.994875         -4.106791e-02          -4.331951e-02          -3.089573e-02          1.095534e-01      
   1.976686       1.999027         -4.049868e-02          -4.408353e-02          -2.887500e-02          1.094619e-01      
   1.976686       2.001961         -3.304277e-02          -5.974306e-02          -4.925322e-02          1.963681e-01      
   1.976686       2.010330         -3.174572e-02          -6.105823e-02          -4.614916e-02          1.965119e-01      
   1.976686       2.025365         -2.927613e-02          -6.324131e-02          -4.072626e-02          1.963593e-01      
   1.976686       2.047037         -2.543647e-02          -6.594068e-02          -3.328808e-02          1.951968e-01      
   1.976686       2.075299         -2.003030e-02          -6.857335e-02          -2.432703e-02          1.919962e-01      
   1.976686       2.110086         -1.297224e-02          -7.028051e-02          -1.455377e-02          1.854741e-01      
   1.976686       2.151322         -4.436121e-03          -6.994231e-02          -4.893743e-03          1.742572e-01      
   1.976686       2.198915         4.991840e-03           -6.633009e-02          3.581602e-03           1.572103e-01      
   1.976686       2.252758         1.423231e-02           -5.847423e-02          9.811829e-03           1.339412e-01      
   1.976686       2.312731         2.181901e-02           -4.624612e-02          1.298743e-02           1.053884e-01      
   1.976686       2.378700         2.628073e-02           -3.094779e-02          1.282073e-02           7.421013e-02      
   1.976686       2.450518         2.674123e-02           -1.543274e-02          9.748182e-03           4.453295e-02      
   1.976686       2.528026         2.344100e-02           -3.237539e-03          4.939085e-03           2.073617e-02      
   1.976686       2.611049         1.776420e-02           3.211368e-03           8.035390e-06           5.564409e-03      
   1.976686       2.699403         1.161469e-02           4.143738e-03           -3.564158e-03          -1.255091e-03     
   1.976686       2.792891         6.529745e-03           2.165591e-03           -5.067136e-03          -2.592730e-03     
   1.976686       2.891303         3.159289e-03           1.235543e-04           -4.804567e-03          -1.832856e-03     
   1.976686       2.994421         1.344947e-03           -7.566853e-04          -3.677821e-03          -1.000883e-03     
   1.976686       3.102014         5.409410e-04           -7.609362e-04          -2.481325e-03          -5.785487e-04     
   1.976686       3.213842         2.277683e-04           -5.013579e-04          -1.560628e-03          -3.976484e-04     
   1.976686       3.329656         1.034095e-04           -2.783171e-04          -9.395733e-04          -2.906573e-04     
   1.976686       3.449197         4.724084e-05           -1.412438e-04          -5.430004e-04          -2.041789e-04     
   1.976686       3.572198         1.983331e-05           -6.660477e-05          -2.988031e-04          -1.333099e-04     
   1.976686       3.698386         6.810241e-06           -2.890636e-05          -1.549006e-04          -8.012064e-05     
   1.976686       3.827477         1.329196e-06           -1.134401e-05          -7.486535e-05          -4.405885e-05     
   1.976686       3.959186         -4.369810e-07          -3.931455e-06          -3.340736e-05          -2.203262e-05     
   1.976686       4.093216         -6.632536e-07          -1.160169e-06          -1.363755e-05          -9.954250e-06     
   1.976686       4.229270         -4.478069e-07          -2.709274e-07          -5.047796e-06          -4.035468e-06     
   1.976686       4.367044         -2.235189e-07          -3.940305e-08          -1.679532e-06          -1.457772e-06     
   1.976686       4.506230         -9.044316e-08          2.786382e-09           -4.981740e-07          -4.659832e-07     
   1.976686       4.646518         -3.057836e-08          4.381647e-09           -1.306888e-07          -1.309164e-07     
   1.976686       4.787595         -8.740993e-09          1.817498e-09           -3.009447e-08          -3.212009e-08     
   1.976686       4.929146         -2.124239e-09          5.210256e-10           -6.037763e-09          -6.841670e-09     
   1.976686       5.070854         -4.396155e-10          1.168208e-10           -1.048548e-09          -1.258724e-09     
   1.976686       5.212405         -7.477698e-11          2.149419e-11           -1.611359e-10          -1.994731e-10     
   1.976686       5.353482         -6.999521e-12          3.505063e-12           -2.744186e-11          -2.747784e-11     
   1.976686       5.493770         1.214451e-12           5.669406e-13           -6.425657e-12          -3.387006e-12     
   1.976686       5.632956         -2.216343e-12          -6.039057e-14          3.127603e-12           -1.423983e-13     
   1.976686       5.770730         -6.578538e-12          -3.251573e-13          1.048413e-11           4.980573e-13      
   1.976686       5.906784         -8.794001e-12          -4.222885e-13          1.406955e-11           6.703666e-13      
   1.976686       6.040814         -8.678551e-12          -3.991329e-13          1.391942e-11           6.357199e-13      
   1.976686       6.172523         -7.243947e-12          -3.192189e-13          1.165207e-11           5.097853e-13      
   1.976686       6.301614         -5.445599e-12          -2.304995e-13          8.785179e-12           3.691856e-13      
   1.976686       6.427802         -3.735178e-12          -1.524724e-13          6.041672e-12           2.448732e-13      
   1.976686       6.550803         -2.280507e-12          -9.022292e-14          3.696347e-12           1.451942e-13      
   1.976686       6.670344         -1.196640e-12          -4.610653e-14          1.942323e-12           7.428820e-14      
   1.976686       6.786158         -5.263529e-13          -1.983476e-14          8.550407e-13           3.197202e-14      
   1.976686       6.897986         -1.921859e-13          -7.108474e-15          3.122848e-13           1.145540e-14      
   1.976686       7.005579         -5.842149e-14          -2.127448e-15          9.491389e-14           3.425622e-15      
   1.976686       7.108697         -1.496799e-14          -5.380700e-16          2.430572e-14           8.653266e-16      
   1.976686       7.207109         -3.294509e-15          -1.171912e-16          5.346395e-15           1.881892e-16      
   1.976686       7.300597         -6.378908e-16          -2.250450e-17          1.034670e-15           3.608731e-17      
   1.976686       7.388951         -1.111456e-16          -3.898512e-18          1.802792e-16           6.245117e-18      
   1.976686       7.471974         -1.739821e-17          -6.069230e-19          2.823177e-17           9.712544e-19      
   1.976686       7.549482         -2.122688e-18          -7.023707e-20          3.434939e-18           1.115617e-19      
   1.976686       7.621300         4.342498e-19           7.543921e-21           -8.072158e-19          -1.714213e-20     
   1.976686       7.687269         2.813474e-17           8.148084e-19           -4.706747e-17          -1.364734e-18     
   1.976686       7.747242         2.765558e-16           8.145130e-18           -4.618208e-16          -1.356688e-17     
   1.976686       7.801085         1.827413e-15           5.412945e-17           -3.052847e-15          -9.010936e-17     
   1.976686       7.848678         9.127950e-15           2.712327e-16           -1.525347e-14          -4.514675e-16     
   1.976686       7.889914         3.543785e-14           1.055432e-15           -5.920955e-14          -1.756022e-15     
   1.976686       7.924701         1.079659e-13           3.221696e-15           -1.802726e-13          -5.355555e-15     
   1.976686       7.952963         2.598614e-13           7.767584e-15           -4.334343e-13          -1.289574e-14     
   1.976686       7.974635         7.946019e-13           2.348231e-14           -1.732585e-12          -5.081621e-14     
   1.976686       7.989670         2.371367e-09           6.858283e-11           -7.224303e-09          -2.089352e-10     
   1.976686       7.998039         3.492840e-07           1.010469e-08           -1.064241e-06          -3.078834e-08     
   1.987421       0.000973         4.251029e-01           4.708966e-08           -1.097228e+00          3.704783e-08      
   1.987421       0.005125         4.250964e-01           1.305476e-06           -1.097218e+00          1.027088e-06      
   1.987421       0.012579         4.250626e-01           7.865203e-06           -1.097164e+00          6.188094e-06      
   1.987421       0.023314         4.249640e-01           2.701405e-05           -1.097007e+00          2.125498e-05      
   1.987421       0.037292         4.247473e-01           6.911215e-05           -1.096661e+00          5.438490e-05      
   1.987421       0.054469         4.243441e-01           1.474057e-04           -1.096017e+00          1.160211e-04      
