#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       2.792891         1.032682e-01           -2.291670e-01          -6.161885e-03          6.724257e-02      
   1.987421       2.891303         1.086058e-01           -2.296716e-01          -5.458496e-03          5.941477e-02      
   1.987421       2.994421         1.127250e-01           -2.272419e-01          -5.612381e-03          5.196911e-02      
   1.987421       3.102014         7.496223e-02           -1.488260e-01          -1.071734e-02          5.342336e-02      
   1.987421       3.213842         6.831246e-02           -1.298001e-01          -1.106203e-02          4.453872e-02      
   1.987421       3.329656         6.045682e-02           -1.093937e-01          -1.112822e-02          3.624564e-02      
   1.987421       3.449197         5.184483e-02           -8.881124e-02          -1.078858e-02          2.871302e-02      
   1.987421       3.572198         4.297388e-02           -6.921552e-02          -1.001193e-02          2.207300e-02      
   1.987421       3.698386         3.433857e-02           -5.158401e-02          -8.855746e-03          1.641010e-02      
   1.987421       3.827477         2.637526e-02           -3.659604e-02          -7.443321e-03          1.175328e-02      
   1.987421       3.959186         1.941324e-02           -2.457524e-02          -5.930140e-03          8.073794e-03      
   1.987421       4.093216         1.364385e-02           -1.549830e-02          -4.467915e-03          5.290520e-03      
   1.987421       4.229270         9.114689e-03           -9.063265e-03          -3.175211e-03          3.282374e-03      
   1.987421       4.367044         5.748991e-03           -4.795479e-03          -2.121243e-03          1.905643e-03      
   1.987421       4.506230         3.383076e-03           -2.160871e-03          -1.324708e-03          1.012510e-03      
   1.987421       4.646518         1.810830e-03           -6.591737e-04          -7.646169e-04          4.669595e-04      
   1.987421       4.787595         8.238775e-04           1.188413e-04           -3.969926e-04          1.553796e-04      
   1.987421       4.929146         2.397809e-04           4.716951e-04           -1.710835e-04          -9.033620e-06     
   1.987421       5.070854         -8.419238e-05          5.957198e-04           -4.088086e-05          -8.718670e-05     
   1.987421       5.212405         -2.495765e-04          6.080700e-04           2.929698e-05           -1.184036e-04     
   1.987421       5.353482         -3.229023e-04          5.723846e-04           6.403406e-05           -1.260576e-04     
   1.987421       5.493770         -3.448601e-04          5.201202e-04           7.875977e-05           -1.229275e-04     
   1.987421       5.632956         -3.390650e-04          4.653107e-04           8.250676e-05           -1.154267e-04     
   1.987421       5.770730         -3.188095e-04          4.134455e-04           8.034505e-05           -1.064995e-04     
   1.987421       5.906784         -2.915394e-04          3.662220e-04           7.509186e-05           -9.737898e-05     
   1.987421       6.040814         -2.615015e-04          3.238383e-04           6.834371e-05           -8.853657e-05     
   1.987421       6.172523         -2.311815e-04          2.859928e-04           6.103717e-05           -8.014133e-05     
   1.987421       6.301614         -2.020512e-04          2.522727e-04           5.373601e-05           -7.225583e-05     
   1.987421       6.427802         -1.749587e-04          2.222799e-04           4.677809e-05           -6.490841e-05     
   1.987421       6.550803         -1.503469e-04          1.956594e-04           4.035557e-05           -5.811457e-05     
   1.987421       6.670344         -1.283878e-04          1.720953e-04           3.456344e-05           -5.188108e-05     
   1.987421       6.786158         -1.090740e-04          1.513016e-04           2.943179e-05           -4.620577e-05     
   1.987421       6.897986         -9.228351e-05          1.330145e-04           2.494859e-05           -4.107737e-05     
   1.987421       7.005579         -7.782612e-05          1.169883e-04           2.107582e-05           -3.647625e-05     
   1.987421       7.108697         -6.547699e-05          1.029928e-04           1.776104e-05           -3.237590e-05     
   1.987421       7.207109         -5.499947e-05          9.081347e-05           1.494534e-05           -2.874464e-05     
   1.987421       7.300597         -4.616058e-05          8.025081e-05           1.256871e-05           -2.554758e-05     
   1.987421       7.388951         -3.874057e-05          7.112131e-05           1.057338e-05           -2.274821e-05     
   1.987421       7.471974         -3.253851e-05          6.325761e-05           8.905915e-06           -2.030993e-05     
   1.987421       7.549482         -2.737485e-05          5.650848e-05           7.518189e-06           -1.819711e-05     
   1.987421       7.621300         -2.309206e-05          5.073870e-05           6.367797e-06           -1.637605e-05     
   1.987421       7.687269         -1.955397e-05          4.582853e-05           5.417981e-06           -1.481546e-05     
   1.987421       7.747242         -1.664439e-05          4.167301e-05           4.637323e-06           -1.348696e-05     
   1.987421       7.801085         -1.426547e-05          3.818110e-05           3.999188e-06           -1.236532e-05     
   1.987421       7.848678         -1.233591e-05          3.527448e-05           3.480536e-06           -1.142913e-05     
   1.987421       7.889914         -1.079002e-05          3.288592e-05           3.059217e-06           -1.066270e-05     
   1.987421       7.924701         -9.577233e-06          3.095727e-05           2.710038e-06           -1.005888e-05     
   1.987421       7.952963         -8.659995e-06          2.943914e-05           2.406102e-06           -9.617360e-06     
   1.987421       7.974635         -8.006747e-06          2.829503e-05           2.133659e-06           -9.331431e-06     
   1.987421       7.989670         -7.584597e-06          2.750607e-05           1.908671e-06           -9.173411e-06     
   1.987421       7.998039         -7.361838e-06          2.706748e-05           1.767285e-06           -9.102634e-06     
   1.994875       0.000973         -2.129377e-01          2.729467e-10           -9.939306e-01          -5.145923e-11     
   1.994875       0.005125         -2.129355e-01          -6.149470e-07          -9.939222e-01          1.762667e-06      
   1.994875       0.012579         -2.129235e-01          -3.576260e-06          -9.938782e-01          1.059449e-05      
   1.994875       0.023314         -2.128887e-01          -1.227390e-05          -9.937499e-01          3.638817e-05      
   1.994875       0.037292         -2.128122e-01          -3.139040e-05          -9.934676e-01          9.310118e-05      
   1.994875       0.054469         -2.126699e-01          -6.694756e-05          -9.929426e-01          1.985903e-04      
   1.994875       0.074787         -2.124329e-01          -1.261511e-04          -9.920681e-01          3.742935e-04      
   1.994875       0.098178         -2.120682e-01          -2.172517e-04          -9.907214e-01          6.448293e-04      
   1.994875       0.124565         -2.115390e-01          -3.493718e-04          -9.887663e-01          1.037520e-03      
   1.994875       0.153859         -2.108061e-01          -5.322819e-04          -9.860556e-01          1.581837e-03      
   1.994875       0.185965         -2.098283e-01          -7.761605e-04          -9.824342e-01          2.308774e-03      
   1.994875       0.220775         -2.085638e-01          -1.091324e-03          -9.777423e-01          3.250148e-03      
   1.994875       0.258173         -2.069712e-01          -1.487936e-03          -9.718192e-01          4.437831e-03      
   1.994875       0.298036         -2.050107e-01          -1.975714e-03          -9.645067e-01          5.902936e-03      
   1.994875       0.340231         -2.026455e-01          -2.563645e-03          -9.556536e-01          7.674947e-03      
   1.994875       0.384617         -1.998429e-01          -3.259734e-03          -9.451194e-01          9.780824e-03      
   1.994875       0.431047         -1.965756e-01          -4.070805e-03          -9.327786e-01          1.224408e-02      
   1.994875       0.479368         -1.928230e-01          -5.002379e-03          -9.185244e-01          1.508389e-02      
   1.994875       0.529418         -1.885719e-01          -6.058649e-03          -9.022731e-01          1.831413e-02      
   1.994875       0.581031         -1.838172e-01          -7.242576e-03          -8.839671e-01          2.194261e-02      
   1.994875       0.634036         -1.785629e-01          -8.556113e-03          -8.635786e-01          2.597019e-02      
   1.994875       0.688256         -1.728219e-01          -1.000056e-02          -8.411125e-01          3.039011e-02      
   1.994875       0.743512         -1.666162e-01          -1.157706e-02          -8.166079e-01          3.518742e-02      
   1.994875       0.799621         -1.599765e-01          -1.328713e-02          -7.901406e-01          4.033847e-02      
   1.994875       0.856395         -1.529412e-01          -1.513336e-02          -7.618231e-01          4.581073e-02      
   1.994875       0.913645         -1.455560e-01          -1.712000e-02          -7.318051e-01          5.156268e-02      
   1.994875       0.971183         -1.378722e-01          -1.925357e-02          -7.002723e-01          5.754407e-02      
   1.994875       1.028817         -1.299457e-01          -2.154331e-02          -6.674444e-01          6.369636e-02      
   1.994875       1.086355         -1.218350e-01          -2.400140e-02          -6.335723e-01          6.995365e-02      
   1.994875       1.143605         -1.136001e-01          -2.664290e-02          -5.989339e-01          7.624379e-02      
   1.994875       1.200379         -1.053006e-01          -2.948530e-02          -5.638290e-01          8.248999e-02      
   1.994875       1.256488         -9.699454e-02          -3.254766e-02          -5.285731e-01          8.861276e-02      
   1.994875       1.311744         -8.873715e-02          -3.584923e-02          -4.934904e-01          9.453226e-02      
   1.994875       1.365964         -8.057975e-02          -3.940764e-02          -4.589054e-01          1.001710e-01      
   1.994875       1.418969         -7.256926e-02          -4.323669e-02          -4.251346e-01          1.054565e-01      
   1.994875       1.470582         -6.474787e-02          -4.734382e-02          -3.924773e-01          1.103246e-01      
   1.994875       1.520632         -5.715311e-02          -5.172749e-02          -3.612070e-01          1.147221e-01      
   1.994875       1.568953         -4.981820e-02          -5.637485e-02          -3.315625e-01          1.186096e-01      
   1.994875       1.615383         -4.277263e-02          -6.125983e-02          -3.037418e-01          1.219630e-01      
   1.994875       1.659769         -3.604280e-02          -6.634220e-02          -2.778960e-01          1.247753e-01      
   1.994875       1.701964         -2.965269e-02          -7.156779e-02          -2.541274e-01          1.270563e-01      
   1.994875       1.741827         -2.362437e-02          -7.686992e-02          -2.324891e-01          1.288322e-01      
   1.994875       1.779225         -1.797829e-02          -8.217210e-02          -2.129886e-01          1.301431e-01      
   1.994875       1.814035         -1.273336e-02          -8.739165e-02          -1.955926e-01          1.310404e-01      
   1.994875       1.846141         -7.906867e-03          -9.244377e-02          -1.802348e-01          1.315839e-01      
   1.994875       1.875435         -3.514279e-03          -9.724553e-02          -1.668247e-01          1.318374e-01      
   1.994875       1.901822         4.310011e-04           -1.017194e-01          -1.552558e-01          1.318663e-01      
   1.994875       1.925213         3.917730e-03           -1.057957e-01          -1.454146e-01          1.317336e-01      
   1.994875       1.945531         6.936869e-03           -1.094146e-01          -1.371878e-01          1.314983e-01      
   1.994875       1.962708         9.481473e-03           -1.125263e-01          -1.304682e-01          1.312130e-01      
   1.994875       1.976686         1.154645e-02           -1.150912e-01          -1.251598e-01          1.309231e-01      
   1.994875       1.987421         1.312827e-02           -1.170792e-01          -1.211813e-01          1.306658e-01      
   1.994875       1.994875         1.422465e-02           -1.184685e-01          -1.184685e-01          1.304694e-01      
   1.994875       1.999027         1.483446e-02           -1.192452e-01          -1.169754e-01          1.303539e-01      
   1.994875       2.001961         1.526518e-02           -1.197954e-01          -1.159277e-01          1.302695e-01      
   1.994875       2.010330         1.649173e-02           -1.213699e-01          -1.129751e-01          1.300170e-01      
   1.994875       2.025365         1.868912e-02           -1.242173e-01          -1.077997e-01          1.295189e-01      
   1.994875       2.047037         2.184085e-02           -1.283577e-01          -1.006322e-01          1.287026e-01      
   1.994875       2.075299         2.591971e-02           -1.338054e-01          -9.179975e-02          1.274699e-01      
   1.994875       2.110086         3.088510e-02           -1.405531e-01          -8.171426e-02          1.257041e-01      
   1.994875       2.151322         3.667876e-02           -1.485507e-01          -7.085211e-02          1.232826e-01      
   1.994875       2.198915         4.321973e-02           -1.576804e-01          -5.972526e-02          1.200918e-01      
   1.994875       2.252758         5.039931e-02           -1.677322e-01          -4.884363e-02          1.160454e-01      
   1.994875       2.312731         5.807735e-02           -1.783876e-01          -3.867343e-02          1.111015e-01      
   1.994875       2.378700         6.608124e-02           -1.892168e-01          -2.959825e-02          1.052766e-01      
   1.994875       2.450518         7.420899e-02           -1.996968e-01          -2.189085e-02          9.865103e-02      
   1.994875       2.528026         8.223597e-02           -2.092485e-01          -1.570048e-02          9.136525e-02      
   1.994875       2.611049         8.992467e-02           -2.172877e-01          -1.105653e-02          8.360729e-02      
   1.994875       2.699403         9.703539e-02           -2.232807e-01          -7.885018e-03          7.559416e-02      
   1.994875       2.792891         1.033367e-01           -2.267930e-01          -6.032250e-03          6.755149e-02      
   1.994875       2.891303         1.086148e-01           -2.275252e-01          -5.290562e-03          5.969463e-02      
   1.994875       2.994421         1.126827e-01           -2.253321e-01          -5.422673e-03          5.221366e-02      
   1.994875       3.102014         7.529277e-02           -1.483800e-01          -1.063527e-02          5.374087e-02      
   1.994875       3.213842         6.862717e-02           -1.295852e-01          -1.100048e-02          4.481165e-02      
   1.994875       3.329656         6.075157e-02           -1.093559e-01          -1.109152e-02          3.647368e-02      
   1.994875       3.449197         5.211448e-02           -8.889480e-02          -1.077650e-02          2.889826e-02      
   1.994875       3.572198         4.321332e-02           -6.936835e-02          -1.002069e-02          2.221930e-02      
   1.994875       3.698386         3.454375e-02           -5.176251e-02          -8.879377e-03          1.652240e-02      
   1.994875       3.827477         2.654406e-02           -3.676816e-02          -7.475124e-03          1.183699e-02      
   1.994875       3.959186         1.954592e-02           -2.472139e-02          -5.963996e-03          8.134339e-03      
   1.994875       4.093216         1.374306e-02           -1.561008e-02          -4.499201e-03          5.332918e-03      
   1.994875       4.229270         9.184982e-03           -9.140821e-03          -3.201184e-03          3.311047e-03      
   1.994875       4.367044         5.795992e-03           -4.844141e-03          -2.140929e-03          1.924304e-03      
   1.994875       4.506230         3.412605e-03           -2.188052e-03          -1.338453e-03          1.024143e-03      
   1.994875       4.646518         1.828150e-03           -6.720958e-04          -7.735043e-04          4.738650e-04      
   1.994875       4.787595         8.332465e-04           1.143817e-04           -4.023298e-04          1.592460e-04      
   1.994875       4.929146         2.443118e-04           4.716773e-04           -1.740569e-04          -7.028485e-06     
   1.994875       5.070854         -8.242245e-05          5.976875e-04           -4.239919e-05          -8.626779e-05     
   1.994875       5.212405         -2.492919e-04          6.106947e-04           2.861829e-05           -1.180914e-04     
   1.994875       5.353482         -3.233739e-04          5.750351e-04           6.381614e-05           -1.260730e-04     
   1.994875       5.493770         -3.456929e-04          5.225428e-04           7.878491e-05           -1.231168e-04     
   1.994875       5.632956         -3.400512e-04          4.674317e-04           8.265481e-05           -1.157075e-04     
   1.994875       5.770730         -3.198393e-04          4.152669e-04           8.055036e-05           -1.068279e-04     
   1.994875       5.906784         -2.925535e-04          3.677724e-04           7.531811e-05           -9.772977e-05     
   1.994875       6.040814         -2.624669e-04          3.251529e-04           6.857044e-05           -8.889412e-05     
   1.994875       6.172523         -2.320800e-04          2.871061e-04           6.125289e-05           -8.049503e-05     
   1.994875       6.301614         -2.028737e-04          2.532155e-04           5.393460e-05           -7.259822e-05     
   1.994875       6.427802         -1.757021e-04          2.230793e-04           4.695682e-05           -6.523431e-05     
   1.994875       6.550803         -1.510120e-04          1.963386e-04           4.051379e-05           -5.842060e-05     
   1.994875       6.670344         -1.289780e-04          1.726741e-04           3.470180e-05           -5.216531e-05     
   1.994875       6.786158         -1.095944e-04          1.517965e-04           2.955170e-05           -4.646740e-05     
   1.994875       6.897986         -9.273999e-05          1.334395e-04           2.505183e-05           -4.131649e-05     
   1.994875       7.005579         -7.822502e-05          1.173550e-04           2.116431e-05           -3.669358e-05     
   1.994875       7.108697         -6.582462e-05          1.033110e-04           1.783669e-05           -3.257261e-05     
   1.994875       7.207109         -5.530192e-05          9.109112e-05           1.500994e-05           -2.892219e-05     
   1.994875       7.300597         -4.642355e-05          8.049463e-05           1.262388e-05           -2.570758e-05     
   1.994875       7.388951         -3.896930e-05          7.133687e-05           1.062058e-05           -2.289233e-05     
   1.994875       7.471974         -3.273773e-05          6.344953e-05           8.946412e-06           -2.043984e-05     
   1.994875       7.549482         -2.754879e-05          5.668062e-05           7.553081e-06           -1.831443e-05     
   1.994875       7.621300         -2.324447e-05          5.089431e-05           6.398024e-06           -1.648230e-05     
   1.994875       7.687269         -1.968814e-05          4.597031e-05           5.444344e-06           -1.491208e-05     
   1.994875       7.747242         -1.676322e-05          4.180327e-05           4.660501e-06           -1.357527e-05     
   1.994875       7.801085         -1.437149e-05          3.830180e-05           4.019758e-06           -1.244653e-05     
   1.994875       7.848678         -1.243132e-05          3.538732e-05           3.498996e-06           -1.150434e-05     
   1.994875       7.889914         -1.087671e-05          3.299240e-05           3.076027e-06           -1.073289e-05     
   1.994875       7.924701         -9.656796e-06          3.105880e-05           2.725689e-06           -1.012486e-05     
   1.994875       7.952963         -8.733667e-06          2.953713e-05           2.421163e-06           -9.679766e-06     
   1.994875       7.974635         -8.075579e-06          2.839080e-05           2.148705e-06           -9.390812e-06     
   1.994875       7.989670         -7.649747e-06          2.760071e-05           1.924061e-06           -9.230435e-06     
   1.994875       7.998039         -7.424786e-06          2.716166e-05           1.783018e-06           -9.158231e-06     
   1.999027       0.000973         -2.111643e-01          2.725006e-10           -9.920267e-01          -5.147398e-11     
   1.999027       0.005125         -2.111620e-01          -6.119246e-07          -9.920183e-01          1.752157e-06      
   1.999027       0.012579         -2.111501e-01          -3.558069e-06          -9.919746e-01          1.053117e-05      
   1.999027       0.023314         -2.111154e-01          -1.221006e-05          -9.918470e-01          3.617104e-05      
   1.999027       0.037292         -2.110392e-01          -3.122047e-05          -9.915664e-01          9.254726e-05      
   1.999027       0.054469         -2.108973e-01          -6.658513e-05          -9.910445e-01          1.974088e-04      
   1.999027       0.074787         -2.106611e-01          -1.254679e-04          -9.901750e-01          3.720669e-04      
   1.999027       0.098178         -2.102975e-01          -2.160720e-04          -9.888362e-01          6.409948e-04      
   1.999027       0.124565         -2.097700e-01          -3.474666e-04          -9.868925e-01          1.031353e-03      
   1.999027       0.153859         -2.090394e-01          -5.293652e-04          -9.841976e-01          1.572441e-03      
   1.999027       0.185965         -2.080648e-01          -7.718779e-04          -9.805972e-01          2.295074e-03      
   1.999027       0.220775         -2.068043e-01          -1.085248e-03          -9.759325e-01          3.230884e-03      
   1.999027       0.258173         -2.052169e-01          -1.479558e-03          -9.700436e-01          4.411569e-03      
   1.999027       0.298036         -2.032627e-01          -1.964434e-03          -9.627732e-01          5.868071e-03      
   1.999027       0.340231         -2.009052e-01          -2.548763e-03          -9.539710e-01          7.629724e-03      
   1.999027       0.384617         -1.981119e-01          -3.240436e-03          -9.434970e-01          9.723359e-03      
   1.999027       0.431047         -1.948555e-01          -4.046150e-03          -9.312262e-01          1.217240e-02      
   1.999027       0.479368         -1.911155e-01          -4.971282e-03          -9.170524e-01          1.499594e-02      
   1.999027       0.529418         -1.868789e-01          -6.019863e-03          -9.008920e-01          1.820788e-02      
   1.999027       0.581031         -1.821406e-01          -7.194675e-03          -8.826874e-01          2.181605e-02      
   1.999027       0.634036         -1.769048e-01          -8.497469e-03          -8.624107e-01          2.582141e-02      
   1.999027       0.688256         -1.711844e-01          -9.929323e-03          -8.400661e-01          3.021739e-02      
   1.999027       0.743512         -1.650014e-01          -1.149112e-02          -8.156920e-01          3.498926e-02      
   1.999027       0.799621         -1.583864e-01          -1.318413e-02          -7.893632e-01          4.011370e-02      
   1.999027       0.856395         -1.513781e-01          -1.501062e-02          -7.611909e-01          4.555856e-02      
   1.999027       0.913645         -1.440220e-01          -1.697456e-02          -7.313232e-01          5.128280e-02      
   1.999027       0.971183         -1.363693e-01          -1.908213e-02          -6.999440e-01          5.723668e-02      
   1.999027       1.028817         -1.284758e-01          -2.134225e-02          -6.672710e-01          6.336230e-02      
   1.999027       1.086355         -1.204000e-01          -2.376678e-02          -6.335529e-01          6.959436e-02      
   1.999027       1.143605         -1.122016e-01          -2.637046e-02          -5.990653e-01          7.586139e-02      
   1.999027       1.200379         -1.039404e-01          -2.917053e-02          -5.641056e-01          8.208729e-02      
   1.999027       1.256488         -9.567408e-02          -3.218583e-02          -5.289870e-01          8.819322e-02      
   1.999027       1.311744         -8.745773e-02          -3.543549e-02          -4.940313e-01          9.409994e-02      
   1.999027       1.365964         -7.934252e-02          -3.893714e-02          -4.595610e-01          9.973043e-02      
   1.999027       1.418969         -7.137518e-02          -4.270475e-02          -4.258910e-01          1.050127e-01      
   1.999027       1.470582         -6.359768e-02          -4.674609e-02          -3.933191e-01          1.098827e-01      
   1.999027       1.520632         -5.604732e-02          -5.106019e-02          -3.621179e-01          1.142873e-01      
   1.999027       1.568953         -4.875704e-02          -5.563497e-02          -3.325262e-01          1.181868e-01      
   1.999027       1.615383         -4.175597e-02          -6.044537e-02          -3.047420e-01          1.215568e-01      
   1.999027       1.659769         -3.507016e-02          -6.545236e-02          -2.789176e-01          1.243896e-01      
   1.999027       1.701964         -2.872319e-02          -7.060306e-02          -2.551567e-01          1.266944e-01      
   1.999027       1.741827         -2.273667e-02          -7.583215e-02          -2.335143e-01          1.284963e-01      
   1.999027       1.779225         -1.713064e-02          -8.106443e-02          -2.140000e-01          1.298345e-01      
   1.999027       1.814035         -1.192359e-02          -8.621839e-02          -1.965828e-01          1.307595e-01      
   1.999027       1.846141         -7.132425e-03          -9.121017e-02          -1.811990e-01          1.313302e-01      
   1.999027       1.875435         -2.772295e-03          -9.595750e-02          -1.677598e-01          1.316098e-01      
   1.999027       1.901822         1.143658e-03           -1.003833e-01          -1.561610e-01          1.316628e-01      
   1.999027       1.925213         4.604383e-03           -1.044180e-01          -1.462906e-01          1.315520e-01      
   1.999027       1.945531         7.600982e-03           -1.080018e-01          -1.380366e-01          1.313358e-01      
   1.999027       1.962708         1.012660e-02           -1.110847e-01          -1.312927e-01          1.310669e-01      
   1.999027       1.976686         1.217618e-02           -1.136268e-01          -1.259639e-01          1.307903e-01      
   1.999027       1.987421         1.374623e-02           -1.155977e-01          -1.219693e-01          1.305432e-01      
   1.999027       1.994875         1.483446e-02           -1.169754e-01          -1.192452e-01          1.303539e-01      
   1.999027       1.999027         1.543974e-02           -1.177458e-01          -1.177458e-01          1.302423e-01      
   1.999027       2.001961         1.586726e-02           -1.182916e-01          -1.166935e-01          1.301607e-01      
   1.999027       2.010330         1.708472e-02           -1.198534e-01          -1.137278e-01          1.299160e-01      
   1.999027       2.025365         1.926588e-02           -1.226790e-01          -1.085287e-01          1.294320e-01      
   1.999027       2.047037         2.239444e-02           -1.267895e-01          -1.013262e-01          1.286358e-01      
   1.999027       2.075299         2.644357e-02           -1.322015e-01          -9.244749e-02          1.274286e-01      
   1.999027       2.110086         3.137324e-02           -1.389106e-01          -8.230444e-02          1.256929e-01      
   1.999027       2.151322         3.712600e-02           -1.468707e-01          -7.137444e-02          1.233050e-01      
   1.999027       2.198915         4.362191e-02           -1.559686e-01          -6.017139e-02          1.201494e-01      
   1.999027       2.252758         5.075352e-02           -1.659997e-01          -4.920816e-02          1.161376e-01      
   1.999027       2.312731         5.838201e-02           -1.766503e-01          -3.895467e-02          1.112255e-01      
   1.999027       2.378700         6.633611e-02           -1.874949e-01          -2.979852e-02          1.054273e-01      
   1.999027       2.450518         7.441498e-02           -1.980129e-01          -2.201618e-02          9.882152e-02      
   1.999027       2.528026         8.239498e-02           -2.076257e-01          -1.575980e-02          9.154758e-02      
   1.999027       2.611049         9.003936e-02           -2.157478e-01          -1.106063e-02          8.379325e-02      
   1.999027       2.699403         9.710900e-02           -2.218424e-01          -7.845431e-03          7.577605e-02      
   1.999027       2.792891         1.033729e-01           -2.254709e-01          -5.960350e-03          6.772267e-02      
   1.999027       2.891303         1.086179e-01           -2.263291e-01          -5.196892e-03          5.984992e-02      
   1.999027       2.994421         1.126572e-01           -2.242673e-01          -5.316536e-03          5.234950e-02      
   1.999027       3.102014         7.547576e-02           -1.481273e-01          -1.058853e-02          5.391754e-02      
   1.999027       3.213842         6.880156e-02           -1.294618e-01          -1.096514e-02          4.496363e-02      
   1.999027       3.329656         6.091507e-02           -1.093322e-01          -1.107010e-02          3.660073e-02      
   1.999027       3.449197         5.226424e-02           -8.893956e-02          -1.076895e-02          2.900151e-02      
   1.999027       3.572198         4.334646e-02           -6.945245e-02          -1.002493e-02          2.230087e-02      
   1.999027       3.698386         3.465798e-02           -5.186151e-02          -8.892101e-03          1.658503e-02      
   1.999027       3.827477         2.663815e-02           -3.686402e-02          -7.492571e-03          1.188370e-02      
   1.999027       3.959186         1.961998e-02           -2.480301e-02          -5.982723e-03          8.168133e-03      
   1.999027       4.093216         1.379851e-02           -1.567265e-02          -4.516589e-03          5.356599e-03      
   1.999027       4.229270         9.224319e-03           -9.184325e-03          -3.215666e-03          3.327077e-03      
   1.999027       4.367044         5.822332e-03           -4.871498e-03          -2.151933e-03          1.934750e-03      
   1.999027       4.506230         3.429178e-03           -2.203374e-03          -1.346151e-03          1.030667e-03      
   1.999027       4.646518         1.837889e-03           -6.794119e-04          -7.784909e-04          4.777468e-04      
   1.999027       4.787595         8.385270e-04           1.118269e-04           -4.053299e-04          1.614269e-04      
   1.999027       4.929146         2.468759e-04           4.716277e-04           -1.757319e-04          -5.891187e-06     
   1.999027       5.070854         -8.141058e-05          5.987621e-04           -4.325764e-05          -8.574093e-05     
   1.999027       5.212405         -2.491164e-04          6.121449e-04           2.823163e-05           -1.179064e-04     
   1.999027       5.353482         -3.236251e-04          5.765046e-04           6.368865e-05           -1.260734e-04     
   1.999027       5.493770         -3.461486e-04          5.238876e-04           7.879434e-05           -1.232159e-04     
   1.999027       5.632956         -3.405943e-04          4.686097e-04           8.273367e-05           -1.158592e-04     
   1.999027       5.770730         -3.204082e-04          4.162785e-04           8.066179e-05           -1.070071e-04     
   1.999027       5.906784         -2.931148e-04          3.686335e-04           7.544171e-05           -9.792227e-05     
   1.999027       6.040814         -2.630019e-04          3.258830e-04           6.869469e-05           -8.909103e-05     
   1.999027       6.172523         -2.325784e-04          2.877242e-04           6.137133e-05           -8.069031e-05     
   1.999027       6.301614         -2.033303e-04          2.537388e-04           5.404378e-05           -7.278761e-05     
   1.999027       6.427802         -1.761150e-04          2.235230e-04           4.705515e-05           -6.541484e-05     
   1.999027       6.550803         -1.513816e-04          1.967156e-04           4.060089e-05           -5.859032e-05     
   1.999027       6.670344         -1.293062e-04          1.729952e-04           3.477800e-05           -5.232307e-05     
   1.999027       6.786158         -1.098839e-04          1.520711e-04           2.961777e-05           -4.661273e-05     
   1.999027       6.897986         -9.299406e-05          1.336753e-04           2.510873e-05           -4.144938e-05     
   1.999027       7.005579         -7.844712e-05          1.175585e-04           2.121310e-05           -3.681443e-05     
   1.999027       7.108697         -6.601825e-05          1.034875e-04           1.787840e-05           -3.268204e-05     
   1.999027       7.207109         -5.547045e-05          9.124515e-05           1.504557e-05           -2.902099e-05     
   1.999027       7.300597         -4.657013e-05          8.062991e-05           1.265431e-05           -2.579663e-05     
   1.999027       7.388951         -3.909683e-05          7.145647e-05           1.064662e-05           -2.297257e-05     
   1.999027       7.471974         -3.284885e-05          6.355603e-05           8.968764e-06           -2.051218e-05     
   1.999027       7.549482         -2.764584e-05          5.677616e-05           7.572346e-06           -1.837977e-05     
   1.999027       7.621300         -2.332953e-05          5.098068e-05           6.414720e-06           -1.654149e-05     
   1.999027       7.687269         -1.976306e-05          4.604903e-05           5.458912e-06           -1.496591e-05     
   1.999027       7.747242         -1.682959e-05          4.187561e-05           4.673313e-06           -1.362447e-05     
   1.999027       7.801085         -1.443072e-05          3.836884e-05           4.031134e-06           -1.249177e-05     
   1.999027       7.848678         -1.248464e-05          3.545000e-05           3.509211e-06           -1.154625e-05     
   1.999027       7.889914         -1.092518e-05          3.305155e-05           3.085333e-06           -1.077200e-05     
   1.999027       7.924701         -9.701291e-06          3.111522e-05           2.734356e-06           -1.016162e-05     
   1.999027       7.952963         -8.774884e-06          2.959157e-05           2.429508e-06           -9.714541e-06     
   1.999027       7.974635         -8.114106e-06          2.844402e-05           2.157044e-06           -9.423904e-06     
   1.999027       7.989670         -7.686230e-06          2.765330e-05           1.932591e-06           -9.262216e-06     
   1.999027       7.998039         -7.460049e-06          2.721398e-05           1.791739e-06           -9.189219e-06     
   2.001961       0.000973         -2.099147e-01          2.721831e-10           -9.906780e-01          -5.148366e-11     
   2.001961       0.005125         -2.099125e-01          -6.097087e-07          -9.906697e-01          1.744797e-06      
   2.001961       0.012579         -2.099006e-01          -3.544733e-06          -9.906261e-01          1.048683e-05      
   2.001961       0.023314         -2.098660e-01          -1.216410e-05          -9.904991e-01          3.601879e-05      
   2.001961       0.037292         -2.097899e-01          -3.110235e-05          -9.902196e-01          9.215790e-05      
   2.001961       0.054469         -2.096483e-01          -6.633311e-05          -9.896998e-01          1.965784e-04      
   2.001961       0.074787         -2.094126e-01          -1.249923e-04          -9.888340e-01          3.705021e-04      
   2.001961       0.098178         -2.090499e-01          -2.152508e-04          -9.875007e-01          6.382997e-04      
   2.001961       0.124565         -2.085236e-01          -3.461406e-04          -9.855650e-01          1.027019e-03      
   2.001961       0.153859         -2.077946e-01          -5.273349e-04          -9.828812e-01          1.565837e-03      
