#       k             kp                  V           
   2.891303       6.786158         1.184115e-19      
   2.891303       6.897986         1.358660e-20      
   2.891303       7.005579         -1.151813e-20     
   2.891303       7.108697         -2.993921e-20     
   2.891303       7.207109         2.302103e-19      
   2.891303       7.300597         3.282692e-18      
   2.891303       7.388951         2.257061e-17      
   2.891303       7.471974         1.074640e-16      
   2.891303       7.549482         3.880264e-16      
   2.891303       7.621300         1.116086e-15      
   2.891303       7.687269         2.658899e-15      
   2.891303       7.747242         5.440942e-15      
   2.891303       7.801085         9.915827e-15      
   2.891303       7.848678         1.670560e-14      
   2.891303       7.889914         2.708785e-14      
   2.891303       7.924701         4.435278e-14      
   2.891303       7.952963         6.990769e-14      
   2.891303       7.974635         -7.567526e-13     
   2.891303       7.989670         -1.695692e-11     
   2.891303       7.998039         -7.113135e-11     
   2.994421       0.000973         1.647108e-04      
   2.994421       0.005125         1.647282e-04      
   2.994421       0.012579         1.648186e-04      
   2.994421       0.023314         1.650825e-04      
   2.994421       0.037292         1.656627e-04      
   2.994421       0.054469         1.667432e-04      
   2.994421       0.074787         1.685479e-04      
   2.994421       0.098178         1.713404e-04      
   2.994421       0.124565         1.754254e-04      
   2.994421       0.153859         1.811522e-04      
   2.994421       0.185965         1.889214e-04      
   2.994421       0.220775         1.991940e-04      
   2.994421       0.258173         2.125052e-04      
   2.994421       0.298036         2.294828e-04      
   2.994421       0.340231         2.508706e-04      
   2.994421       0.384617         2.775576e-04      
   2.994421       0.431047         3.106149e-04      
   2.994421       0.479368         3.513393e-04      
   2.994421       0.529418         4.013066e-04      
   2.994421       0.581031         4.624329e-04      
   2.994421       0.634036         5.370462e-04      
   2.994421       0.688256         6.279672e-04      
   2.994421       0.743512         7.385979e-04      
   2.994421       0.799621         8.730149e-04      
   2.994421       0.856395         1.036064e-03      
   2.994421       0.913645         1.233445e-03      
   2.994421       0.971183         1.471787e-03      
   2.994421       1.028817         1.758678e-03      
   2.994421       1.086355         2.102663e-03      
   2.994421       1.143605         2.513157e-03      
   2.994421       1.200379         3.000285e-03      
   2.994421       1.256488         3.574597e-03      
   2.994421       1.311744         4.246667e-03      
   2.994421       1.365964         5.026562e-03      
   2.994421       1.418969         5.923181e-03      
   2.994421       1.470582         6.943500e-03      
   2.994421       1.520632         8.091748e-03      
   2.994421       1.568953         9.368593e-03      
   2.994421       1.615383         1.077040e-02      
   2.994421       1.659769         1.228863e-02      
   2.994421       1.701964         1.390950e-02      
   2.994421       1.741827         1.561389e-02      
   2.994421       1.779225         1.737761e-02      
   2.994421       1.814035         1.917196e-02      
   2.994421       1.846141         2.096465e-02      
   2.994421       1.875435         2.272089e-02      
   2.994421       1.901822         2.440466e-02      
   2.994421       1.925213         2.598006e-02      
   2.994421       1.945531         2.741259e-02      
   2.994421       1.962708         2.867036e-02      
   2.994421       1.976686         2.972514e-02      
   2.994421       1.987421         3.055317e-02      
   2.994421       1.994875         3.113588e-02      
   2.994421       1.999027         3.146043e-02      
   2.994421       2.001961         3.170290e-02      
   2.994421       2.010330         3.240149e-02      
   2.994421       2.025365         3.367408e-02      
   2.994421       2.047037         3.556798e-02      
   2.994421       2.075299         3.815010e-02      
   2.994421       2.110086         4.150559e-02      
   2.994421       2.151322         4.573379e-02      
   2.994421       2.198915         5.093963e-02      
   2.994421       2.252758         5.721768e-02      
   2.994421       2.312731         6.462541e-02      
   2.994421       2.378700         7.314195e-02      
   2.994421       2.450518         8.261073e-02      
   2.994421       2.528026         9.266880e-02      
   2.994421       2.611049         1.026751e-01      
   2.994421       2.699403         1.116642e-01      
   2.994421       2.792891         1.183642e-01      
   2.994421       2.891303         1.213268e-01      
   2.994421       2.994421         1.191976e-01      
   2.994421       3.102014         1.111173e-01      
   2.994421       3.213842         9.716865e-02      
   2.994421       3.329656         7.868515e-02      
   2.994421       3.449197         5.816870e-02      
   2.994421       3.572198         3.865951e-02      
   2.994421       3.698386         2.273105e-02      
   2.994421       3.827477         1.163289e-02      
   2.994421       3.959186         5.099867e-03      
   2.994421       4.093216         1.888220e-03      
   2.994421       4.229270         5.843619e-04      
   2.994421       4.367044         1.507981e-04      
   2.994421       4.506230         3.283973e-05      
   2.994421       4.646518         6.241381e-06      
   2.994421       4.787595         1.091840e-06      
   2.994421       4.929146         1.844586e-07      
   2.994421       5.070854         3.047897e-08      
   2.994421       5.212405         4.852782e-09      
   2.994421       5.353482         7.367297e-10      
   2.994421       5.493770         1.072862e-10      
   2.994421       5.632956         1.518201e-11      
   2.994421       5.770730         2.104849e-12      
   2.994421       5.906784         2.861263e-13      
   2.994421       6.040814         3.808735e-14      
   2.994421       6.172523         4.975817e-15      
   2.994421       6.301614         6.424471e-16      
   2.994421       6.427802         8.275559e-17      
   2.994421       6.550803         1.073359e-17      
   2.994421       6.670344         1.412922e-18      
   2.994421       6.786158         1.899240e-19      
   2.994421       6.897986         2.490710e-20      
   2.994421       7.005579         -3.136744e-21     
   2.994421       7.108697         -1.451759e-20     
   2.994421       7.207109         1.152980e-19      
   2.994421       7.300597         1.641365e-18      
   2.994421       7.388951         1.128443e-17      
   2.994421       7.471974         5.373162e-17      
   2.994421       7.549482         1.940354e-16      
   2.994421       7.621300         5.581883e-16      
   2.994421       7.687269         1.330009e-15      
   2.994421       7.747242         2.722071e-15      
   2.994421       7.801085         4.961671e-15      
   2.994421       7.848678         8.360550e-15      
   2.994421       7.889914         1.355879e-14      
   2.994421       7.924701         2.220450e-14      
   2.994421       7.952963         3.500291e-14      
   2.994421       7.974635         -3.790610e-13     
   2.994421       7.989670         -8.493732e-12     
   2.994421       7.998039         -3.562919e-11     
   3.102014       0.000973         1.128425e-05      
   3.102014       0.005125         1.129196e-05      
   3.102014       0.012579         1.133211e-05      
   3.102014       0.023314         1.144930e-05      
   3.102014       0.037292         1.170711e-05      
   3.102014       0.054469         1.218747e-05      
   3.102014       0.074787         1.299037e-05      
   3.102014       0.098178         1.423402e-05      
   3.102014       0.124565         1.605598e-05      
   3.102014       0.153859         1.861534e-05      
   3.102014       0.185965         2.209650e-05      
   3.102014       0.220775         2.671471e-05      
   3.102014       0.258173         3.272386e-05      
   3.102014       0.298036         4.042683e-05      
   3.102014       0.340231         5.018895e-05      
   3.102014       0.384617         6.245500e-05      
   3.102014       0.431047         7.777049e-05      
   3.102014       0.479368         9.680783e-05      
   3.102014       0.529418         1.203982e-04      
   3.102014       0.581031         1.495699e-04      
   3.102014       0.634036         1.855937e-04      
   3.102014       0.688256         2.300360e-04      
   3.102014       0.743512         2.848190e-04      
   3.102014       0.799621         3.522884e-04      
   3.102014       0.856395         4.352848e-04      
   3.102014       0.913645         5.372171e-04      
   3.102014       0.971183         6.621320e-04      
   3.102014       1.028817         8.147694e-04      
   3.102014       1.086355         1.000597e-03      
   3.102014       1.143605         1.225807e-03      
   3.102014       1.200379         1.497258e-03      
   3.102014       1.256488         1.822355e-03      
   3.102014       1.311744         2.208832e-03      
   3.102014       1.365964         2.664454e-03      
   3.102014       1.418969         3.196597e-03      
   3.102014       1.470582         3.811748e-03      
   3.102014       1.520632         4.514918e-03      
   3.102014       1.568953         5.309007e-03      
   3.102014       1.615383         6.194172e-03      
   3.102014       1.659769         7.167259e-03      
   3.102014       1.701964         8.221349e-03      
   3.102014       1.741827         9.345487e-03      
   3.102014       1.779225         1.052464e-02      
   3.102014       1.814035         1.173992e-02      
   3.102014       1.846141         1.296904e-02      
   3.102014       1.875435         1.418706e-02      
   3.102014       1.901822         1.536725e-02      
   3.102014       1.925213         1.648215e-02      
   3.102014       1.945531         1.750468e-02      
   3.102014       1.962708         1.840920e-02      
   3.102014       1.976686         1.917250e-02      
   3.102014       1.987421         1.977472e-02      
   3.102014       1.994875         2.020010e-02      
   3.102014       1.999027         2.043758e-02      
   3.102014       2.001961         2.061526e-02      
   3.102014       2.010330         2.112843e-02      
   3.102014       2.025365         2.206792e-02      
   3.102014       2.047037         2.347720e-02      
   3.102014       2.075299         2.541970e-02      
   3.102014       2.110086         2.797988e-02      
   3.102014       2.151322         3.126302e-02      
   3.102014       2.198915         3.539231e-02      
   3.102014       2.252758         4.050082e-02      
   3.102014       2.312731         4.671477e-02      
   3.102014       2.378700         5.412339e-02      
   3.102014       2.450518         6.273074e-02      
   3.102014       2.528026         7.238686e-02      
   3.102014       2.611049         8.270235e-02      
   3.102014       2.699403         9.296378e-02      
   3.102014       2.792891         1.020861e-01      
   3.102014       2.891303         1.086555e-01      
   3.102014       2.994421         1.111173e-01      
   3.102014       3.102014         1.081313e-01      
   3.102014       3.213842         9.904673e-02      
   3.102014       3.329656         8.435471e-02      
   3.102014       3.449197         6.588167e-02      
   3.102014       3.572198         4.647497e-02      
   3.102014       3.698386         2.913656e-02      
   3.102014       3.827477         1.596353e-02      
   3.102014       3.959186         7.516045e-03      
   3.102014       4.093216         2.992930e-03      
   3.102014       4.229270         9.944674e-04      
   3.102014       4.367044         2.734818e-04      
   3.102014       4.506230         6.239391e-05      
   3.102014       4.646518         1.205960e-05      
   3.102014       4.787595         2.068353e-06      
   3.102014       4.929146         3.349227e-07      
   3.102014       5.070854         5.338452e-08      
   3.102014       5.212405         8.364426e-09      
   3.102014       5.353482         1.264292e-09      
   3.102014       5.493770         1.833518e-10      
   3.102014       5.632956         2.574978e-11      
   3.102014       5.770730         3.540378e-12      
   3.102014       5.906784         4.785835e-13      
   3.102014       6.040814         6.356125e-14      
   3.102014       6.172523         8.297476e-15      
   3.102014       6.301614         1.070081e-15      
   3.102014       6.427802         1.375424e-16      
   3.102014       6.550803         1.779311e-17      
   3.102014       6.670344         2.336995e-18      
   3.102014       6.786158         3.139203e-19      
   3.102014       6.897986         4.286762e-20      
   3.102014       7.005579         3.318970e-21      
   3.102014       7.108697         -5.438432e-21     
   3.102014       7.207109         4.908680e-20      
   3.102014       7.300597         6.965112e-19      
   3.102014       7.388951         4.787970e-18      
   3.102014       7.471974         2.279924e-17      
   3.102014       7.549482         8.233953e-17      
   3.102014       7.621300         2.368930e-16      
   3.102014       7.687269         5.645118e-16      
   3.102014       7.747242         1.155489e-15      
   3.102014       7.801085         2.106407e-15      
   3.102014       7.848678         3.549759e-15      
   3.102014       7.889914         5.757566e-15      
   3.102014       7.924701         9.430200e-15      
   3.102014       7.952963         1.486718e-14      
   3.102014       7.974635         -1.611091e-13     
   3.102014       7.989670         -3.609595e-12     
   3.102014       7.998039         -1.513927e-11     
   3.213842       0.000973         -3.572409e-05     
   3.213842       0.005125         -3.572132e-05     
   3.213842       0.012579         -3.570688e-05     
   3.213842       0.023314         -3.566471e-05     
   3.213842       0.037292         -3.557188e-05     
   3.213842       0.054469         -3.539875e-05     
   3.213842       0.074787         -3.510900e-05     
   3.213842       0.098178         -3.465932e-05     
   3.213842       0.124565         -3.399882e-05     
   3.213842       0.153859         -3.306776e-05     
   3.213842       0.185965         -3.179565e-05     
   3.213842       0.220775         -3.009844e-05     
   3.213842       0.258173         -2.787462e-05     
   3.213842       0.298036         -2.500010e-05     
   3.213842       0.340231         -2.132144e-05     
   3.213842       0.384617         -1.664726e-05     
   3.213842       0.431047         -1.073733e-05     
   3.213842       0.479368         -3.289000e-06     
   3.213842       0.529418         6.079775e-06      
   3.213842       0.581031         1.785120e-05      
   3.213842       0.634036         3.263294e-05      
   3.213842       0.688256         5.118849e-05      
   3.213842       0.743512         7.447306e-05      
   3.213842       0.799621         1.036750e-04      
   3.213842       0.856395         1.402624e-04      
   3.213842       0.913645         1.860339e-04      
   3.213842       0.971183         2.431708e-04      
   3.213842       1.028817         3.142870e-04      
   3.213842       1.086355         4.024714e-04      
   3.213842       1.143605         5.113140e-04      
   3.213842       1.200379         6.449074e-04      
   3.213842       1.256488         8.078103e-04      
   3.213842       1.311744         1.004963e-03      
   3.213842       1.365964         1.241540e-03      
   3.213842       1.418969         1.522737e-03      
   3.213842       1.470582         1.853474e-03      
   3.213842       1.520632         2.238044e-03      
   3.213842       1.568953         2.679685e-03      
   3.213842       1.615383         3.180137e-03      
   3.213842       1.659769         3.739192e-03      
   3.213842       1.701964         4.354285e-03      
   3.213842       1.741827         5.020187e-03      
   3.213842       1.779225         5.728818e-03      
   3.213842       1.814035         6.469244e-03      
   3.213842       1.846141         7.227853e-03      
   3.213842       1.875435         7.988732e-03      
   3.213842       1.901822         8.734222e-03      
   3.213842       1.925213         9.445611e-03      
   3.213842       1.945531         1.010394e-02      
   3.213842       1.962708         1.069083e-02      
   3.213842       1.976686         1.118934e-02      
   3.213842       1.987421         1.158470e-02      
   3.213842       1.994875         1.186505e-02      
   3.213842       1.999027         1.202194e-02      
   3.213842       2.001961         1.213950e-02      
   3.213842       2.010330         1.247989e-02      
   3.213842       2.025365         1.310631e-02      
   3.213842       2.047037         1.405368e-02      
   3.213842       2.075299         1.537432e-02      
   3.213842       2.110086         1.714035e-02      
   3.213842       2.151322         1.944612e-02      
   3.213842       2.198915         2.240966e-02      
   3.213842       2.252758         2.617159e-02      
   3.213842       2.312731         3.088849e-02      
   3.213842       2.378700         3.671643e-02      
   3.213842       2.450518         4.377864e-02      
   3.213842       2.528026         5.211108e-02      
   3.213842       2.611049         6.158202e-02      
   3.213842       2.699403         7.179113e-02      
   3.213842       2.792891         8.197087e-02      
   3.213842       2.891303         9.093859e-02      
   3.213842       2.994421         9.716865e-02      
   3.213842       3.102014         9.904673e-02      
   3.213842       3.213842         9.531136e-02      
   3.213842       3.329656         8.558414e-02      
   3.213842       3.449197         7.078072e-02      
   3.213842       3.572198         5.313310e-02      
   3.213842       3.698386         3.562893e-02      
   3.213842       3.827477         2.098294e-02      
   3.213842       3.959186         1.066605e-02      
   3.213842       4.093216         4.600180e-03      
   3.213842       4.229270         1.657011e-03      
   3.213842       4.367044         4.923090e-04      
   3.213842       4.506230         1.199858e-04      
   3.213842       4.646518         2.418610e-05      
   3.213842       4.787595         4.162433e-06      
   3.213842       4.929146         6.497964e-07      
   3.213842       5.070854         9.851577e-08      
   3.213842       5.212405         1.495299e-08      
   3.213842       5.353482         2.237900e-09      
   3.213842       5.493770         3.237353e-10      
   3.213842       5.632956         4.522700e-11      
   3.213842       5.770730         6.166726e-12      
   3.213842       5.906784         8.276347e-13      
   3.213842       6.040814         1.095384e-13      
   3.213842       6.172523         1.429013e-14      
   3.213842       6.301614         1.842480e-15      
   3.213842       6.427802         2.365003e-16      
   3.213842       6.550803         3.052119e-17      
   3.213842       6.670344         3.998704e-18      
   3.213842       6.786158         5.362577e-19      
   3.213842       6.897986         7.396940e-20      
   3.213842       7.005579         9.673668e-21      
   3.213842       7.108697         -5.396432e-22     
   3.213842       7.207109         1.672368e-20      
   3.213842       7.300597         2.343617e-19      
   3.213842       7.388951         1.610760e-18      
   3.213842       7.471974         7.669944e-18      
   3.213842       7.549482         2.769950e-17      
   3.213842       7.621300         7.968951e-17      
   3.213842       7.687269         1.898885e-16      
   3.213842       7.747242         3.886510e-16      
   3.213842       7.801085         7.084344e-16      
   3.213842       7.848678         1.193770e-15      
   3.213842       7.889914         1.936138e-15      
   3.213842       7.924701         3.171160e-15      
   3.213842       7.952963         4.999125e-15      
   3.213842       7.974635         -5.424649e-14     
   3.213842       7.989670         -1.214745e-12     
   3.213842       7.998039         -5.091806e-12     
   3.329656       0.000973         -3.402879e-05     
   3.329656       0.005125         -3.402807e-05     
   3.329656       0.012579         -3.402433e-05     
   3.329656       0.023314         -3.401340e-05     
   3.329656       0.037292         -3.398929e-05     
   3.329656       0.054469         -3.394424e-05     
   3.329656       0.074787         -3.386857e-05     
   3.329656       0.098178         -3.375061e-05     
   3.329656       0.124565         -3.357628e-05     
   3.329656       0.153859         -3.332856e-05     
   3.329656       0.185965         -3.298662e-05     
   3.329656       0.220775         -3.252461e-05     
   3.329656       0.258173         -3.191000e-05     
   3.329656       0.298036         -3.110134e-05     
   3.329656       0.340231         -3.004539e-05     
   3.329656       0.384617         -2.867333e-05     
   3.329656       0.431047         -2.689593e-05     
   3.329656       0.479368         -2.459745e-05     
   3.329656       0.529418         -2.162787e-05     
   3.329656       0.581031         -1.779307e-05     
   3.329656       0.634036         -1.284272e-05     
   3.329656       0.688256         -6.455202e-06     
   3.329656       0.743512         1.780629e-06      
   3.329656       0.799621         1.238737e-05      
   3.329656       0.856395         2.602467e-05      
   3.329656       0.913645         4.351849e-05      
   3.329656       0.971183         6.589314e-05      
   3.329656       1.028817         9.440489e-05      
   3.329656       1.086355         1.305746e-04      
   3.329656       1.143605         1.762156e-04      
   3.329656       1.200379         2.334524e-04      
   3.329656       1.256488         3.047225e-04      
   3.329656       1.311744         3.927555e-04      
   3.329656       1.365964         5.005195e-04      
   3.329656       1.418969         6.311278e-04      
   3.329656       1.470582         7.877001e-04      
   3.329656       1.520632         9.731749e-04      
   3.329656       1.568953         1.190075e-03      
   3.329656       1.615383         1.440238e-03      
   3.329656       1.659769         1.724524e-03      
   3.329656       1.701964         2.042527e-03      
   3.329656       1.741827         2.392322e-03      
   3.329656       1.779225         2.770268e-03      
   3.329656       1.814035         3.170910e-03      
   3.329656       1.846141         3.586998e-03      
   3.329656       1.875435         4.009636e-03      
   3.329656       1.901822         4.428559e-03      
   3.329656       1.925213         4.832542e-03      
   3.329656       1.945531         5.209896e-03      
   3.329656       1.962708         5.549032e-03      
   3.329656       1.976686         5.839052e-03      
   3.329656       1.987421         6.070313e-03      
   3.329656       1.994875         6.234949e-03      
   3.329656       1.999027         6.327324e-03      
   3.329656       2.001961         6.396645e-03      
   3.329656       2.010330         6.597881e-03      
   3.329656       2.025365         6.970213e-03      
   3.329656       2.047037         7.538095e-03      
   3.329656       2.075299         8.338981e-03      
   3.329656       2.110086         9.426081e-03      
   3.329656       2.151322         1.087178e-02      
   3.329656       2.198915         1.277142e-02      
   3.329656       2.252758         1.524661e-02      
   3.329656       2.312731         1.844630e-02      
   3.329656       2.378700         2.254247e-02      
   3.329656       2.450518         2.771525e-02      
   3.329656       2.528026         3.412009e-02      
   3.329656       2.611049         4.182883e-02      
   3.329656       2.699403         5.073902e-02      
   3.329656       2.792891         6.045773e-02      
   3.329656       2.891303         7.018870e-02      
   3.329656       2.994421         7.868515e-02      
   3.329656       3.102014         8.435471e-02      
   3.329656       3.213842         8.558414e-02      
   3.329656       3.329656         8.126042e-02      
   3.329656       3.449197         7.132468e-02      
   3.329656       3.572198         5.708676e-02      
   3.329656       3.698386         4.103407e-02      
   3.329656       3.827477         2.605268e-02      
   3.329656       3.959186         1.435676e-02      
   3.329656       4.093216         6.745800e-03      
   3.329656       4.229270         2.656350e-03      
   3.329656       4.367044         8.631672e-04      
   3.329656       4.506230         2.288558e-04      
   3.329656       4.646518         4.938921e-05      
   3.329656       4.787595         8.807791e-06      
   3.329656       4.929146         1.357416e-06      
   3.329656       5.070854         1.951060e-07      
   3.329656       5.212405         2.806983e-08      
   3.329656       5.353482         4.097892e-09      
   3.329656       5.493770         5.902410e-10      
   3.329656       5.632956         8.231071e-11      
   3.329656       5.770730         1.115087e-11      
   3.329656       5.906784         1.484145e-12      
   3.329656       6.040814         1.953615e-13      
   3.329656       6.172523         2.545197e-14      
   3.329656       6.301614         3.283501e-15      
   3.329656       6.427802         4.214395e-16      
   3.329656       6.550803         5.429882e-17      
   3.329656       6.670344         7.096002e-18      
   3.329656       6.786158         9.495334e-19      
   3.329656       6.897986         1.311040e-19      
   3.329656       7.005579         1.862504e-20      
   3.329656       7.108697         2.375580e-21      
   3.329656       7.207109         3.902101e-21      
   3.329656       7.300597         4.941821e-20      
   3.329656       7.388951         3.393476e-19      
   3.329656       7.471974         1.615418e-18      
   3.329656       7.549482         5.830879e-18      
   3.329656       7.621300         1.676280e-17      
   3.329656       7.687269         3.990737e-17      
   3.329656       7.747242         8.159423e-17      
   3.329656       7.801085         1.485592e-16      
   3.329656       7.848678         2.500385e-16      
   3.329656       7.889914         4.050811e-16      
   3.329656       7.924701         6.628762e-16      
   3.329656       7.952963         1.043822e-15      
   3.329656       7.974635         -1.137481e-14     
   3.329656       7.989670         -2.540875e-13     
   3.329656       7.998039         -1.061986e-12     
   3.449197       0.000973         -2.003561e-05     
   3.449197       0.005125         -2.003553e-05     
   3.449197       0.012579         -2.003515e-05     
   3.449197       0.023314         -2.003400e-05     
   3.449197       0.037292         -2.003145e-05     
   3.449197       0.054469         -2.002662e-05     
   3.449197       0.074787         -2.001833e-05     
   3.449197       0.098178         -2.000505e-05     
   3.449197       0.124565         -1.998473e-05     
   3.449197       0.153859         -1.995457e-05     
   3.449197       0.185965         -1.991070e-05     
   3.449197       0.220775         -1.984774e-05     
   3.449197       0.258173         -1.975819e-05     
   3.449197       0.298036         -1.963161e-05     
   3.449197       0.340231         -1.945356e-05     
   3.449197       0.384617         -1.920418e-05     
   3.449197       0.431047         -1.885641e-05     
   3.449197       0.479368         -1.837359e-05     
   3.449197       0.529418         -1.770640e-05     
   3.449197       0.581031         -1.678897e-05     
   3.449197       0.634036         -1.553384e-05     
   3.449197       0.688256         -1.382559e-05     
   3.449197       0.743512         -1.151294e-05     
   3.449197       0.799621         -8.398893e-06     
   3.449197       0.856395         -4.228854e-06     
   3.449197       0.913645         1.323476e-06      
   3.449197       0.971183         8.672368e-06      
   3.449197       1.028817         1.833812e-05      
   3.449197       1.086355         3.096616e-05      
   3.449197       1.143605         4.734577e-05      
   3.449197       1.200379         6.842636e-05      
   3.449197       1.256488         9.532841e-05      
   3.449197       1.311744         1.293451e-04      
   3.449197       1.365964         1.719303e-04      
   3.449197       1.418969         2.246679e-04      
   3.449197       1.470582         2.892177e-04      
   3.449197       1.520632         3.672345e-04      
   3.449197       1.568953         4.602585e-04      
   3.449197       1.615383         5.695796e-04      
   3.449197       1.659769         6.960798e-04      
   3.449197       1.701964         8.400659e-04      
   3.449197       1.741827         1.001106e-03      
   3.449197       1.779225         1.177888e-03      
   3.449197       1.814035         1.368118e-03      
   3.449197       1.846141         1.568484e-03      
   3.449197       1.875435         1.774681e-03      
   3.449197       1.901822         1.981533e-03      
   3.449197       1.925213         2.183183e-03      
   3.449197       1.945531         2.373361e-03      
   3.449197       1.962708         2.545705e-03      
   3.449197       1.976686         2.694119e-03      
   3.449197       1.987421         2.813122e-03      
   3.449197       1.994875         2.898188e-03      
   3.449197       1.999027         2.946042e-03      
   3.449197       2.001961         2.982013e-03      
   3.449197       2.010330         3.086712e-03      
   3.449197       2.025365         3.281499e-03      
   3.449197       2.047037         3.581176e-03      
   3.449197       2.075299         4.008878e-03      
   3.449197       2.110086         4.598367e-03      
   3.449197       2.151322         5.397182e-03      
   3.449197       2.198915         6.470719e-03      
   3.449197       2.252758         7.907069e-03      
   3.449197       2.312731         9.821957e-03      
   3.449197       2.378700         1.236217e-02      
   3.449197       2.450518         1.570420e-02      
   3.449197       2.528026         2.004232e-02      
   3.449197       2.611049         2.555754e-02      
   3.449197       2.699403         3.235674e-02      
   3.449197       2.792891         4.037451e-02      
   3.449197       2.891303         4.924355e-02      
   3.449197       2.994421         5.816870e-02      
   3.449197       3.102014         6.588167e-02      
   3.449197       3.213842         7.078072e-02      
   3.449197       3.329656         7.132468e-02      
   3.449197       3.449197         6.661733e-02      
   3.449197       3.572198         5.694173e-02      
   3.449197       3.698386         4.392193e-02      
   3.449197       3.827477         3.010145e-02      
   3.449197       3.959186         1.802251e-02      
   3.449197       4.093216         9.261320e-03      
   3.449197       4.229270         4.012255e-03      
   3.449197       4.367044         1.440378e-03      
   3.449197       4.506230         4.220466e-04      
   3.449197       4.646518         9.991397e-05      
   3.449197       4.787595         1.912547e-05      
   3.449197       4.929146         3.029375e-06      
   3.449197       5.070854         4.217738e-07      
   3.449197       5.212405         5.664652e-08      
   3.449197       5.353482         7.848974e-09      
   3.449197       5.493770         1.112557e-09      
   3.449197       5.632956         1.551874e-10      
   3.449197       5.770730         2.097953e-11      
   3.449197       5.906784         2.770999e-12      
   3.449197       6.040814         3.619244e-13      
   3.449197       6.172523         4.699184e-14      
   3.449197       6.301614         6.065898e-15      
   3.449197       6.427802         7.796811e-16      
   3.449197       6.550803         1.004417e-16      
   3.449197       6.670344         1.310082e-17      
   3.449197       6.786158         1.748659e-18      
   3.449197       6.897986         2.410643e-19      
   3.449197       7.005579         3.460665e-20      
   3.449197       7.108697         5.240886e-21      
   3.449197       7.207109         4.284040e-22      
   3.449197       7.300597         -5.175154e-21     
   3.449197       7.388951         -3.626526e-20     
   3.449197       7.471974         -1.732473e-19     
   3.449197       7.549482         -6.295847e-19     
   3.449197       7.621300         -1.826689e-18     
   3.449197       7.687269         -4.397634e-18     
   3.449197       7.747242         -9.106790e-18     
   3.449197       7.801085         -1.681220e-17     
   3.449197       7.848678         -2.870203e-17     
   3.449197       7.889914         -4.713631e-17     
   3.449197       7.924701         -7.804819e-17     
   3.449197       7.952963         -1.244981e-16     
   3.449197       7.974635         1.316269e-15      
   3.449197       7.989670         3.006933e-14      
   3.449197       7.998039         1.289687e-13      
   3.572198       0.000973         -8.879408e-06     
   3.572198       0.005125         -8.879450e-06     
   3.572198       0.012579         -8.879668e-06     
   3.572198       0.023314         -8.880299e-06     
   3.572198       0.037292         -8.881671e-06     
   3.572198       0.054469         -8.884188e-06     
   3.572198       0.074787         -8.888303e-06     
   3.572198       0.098178         -8.894486e-06     
   3.572198       0.124565         -8.903164e-06     
   3.572198       0.153859         -8.914651e-06     
   3.572198       0.185965         -8.929044e-06     
   3.572198       0.220775         -8.946078e-06     
   3.572198       0.258173         -8.964947e-06     
   3.572198       0.298036         -8.984046e-06     
   3.572198       0.340231         -9.000640e-06     
   3.572198       0.384617         -9.010423e-06     
   3.572198       0.431047         -9.006930e-06     
   3.572198       0.479368         -8.980767e-06     
   3.572198       0.529418         -8.918583e-06     
   3.572198       0.581031         -8.801731e-06     
   3.572198       0.634036         -8.604506e-06     
   3.572198       0.688256         -8.291863e-06     
   3.572198       0.743512         -7.816489e-06     
   3.572198       0.799621         -7.115077e-06     
   3.572198       0.856395         -6.103681e-06     
   3.572198       0.913645         -4.672016e-06     
   3.572198       0.971183         -2.676631e-06     
   3.572198       1.028817         6.703077e-08      
   3.572198       1.086355         3.793510e-06      
   3.572198       1.143605         8.796779e-06      
   3.572198       1.200379         1.543954e-05      
   3.572198       1.256488         2.416133e-05      
   3.572198       1.311744         3.548380e-05      
   3.572198       1.365964         5.001136e-05      
   3.572198       1.418969         6.842458e-05      
   3.572198       1.470582         9.146402e-05      
   3.572198       1.520632         1.199019e-04      
   3.572198       1.568953         1.544998e-04      
   3.572198       1.615383         1.959519e-04      
   3.572198       1.659769         2.448149e-04      
   3.572198       1.701964         3.014279e-04      
   3.572198       1.741827         3.658282e-04      
   3.572198       1.779225         4.376711e-04      
   3.572198       1.814035         5.161644e-04      
   3.572198       1.846141         6.000266e-04      
   3.572198       1.875435         6.874791e-04      
   3.572198       1.901822         7.762802e-04      
   3.572198       1.925213         8.638020e-04      
   3.572198       1.945531         9.471505e-04      
   3.572198       1.962708         1.023321e-03      
   3.572198       1.976686         1.089377e-03      
   3.572198       1.987421         1.142640e-03      
   3.572198       1.994875         1.180871e-03      
   3.572198       1.999027         1.202434e-03      
   3.572198       2.001961         1.218672e-03      
   3.572198       2.010330         1.266062e-03      
   3.572198       2.025365         1.354719e-03      
   3.572198       2.047037         1.492317e-03      
   3.572198       2.075299         1.691077e-03      
   3.572198       2.110086         1.969285e-03      
   3.572198       2.151322         2.353510e-03      
   3.572198       2.198915         2.881742e-03      
   3.572198       2.252758         3.607626e-03      
   3.572198       2.312731         4.605823e-03      
   3.572198       2.378700         5.978111e-03      
   3.572198       2.450518         7.858906e-03      
   3.572198       2.528026         1.041712e-02      
   3.572198       2.611049         1.384832e-02      
   3.572198       2.699403         1.834759e-02      
   3.572198       2.792891         2.405018e-02      
   3.572198       2.891303         3.092984e-02      
   3.572198       2.994421         3.865951e-02      
   3.572198       3.102014         4.647497e-02      
