#       k             kp                 V11                    V12                    V21                    V22          
   2.994421       2.010330         1.995793e-02           -3.430190e-03          -4.161105e-02          2.254314e-02      
   2.994421       2.025365         2.079448e-02           -3.493171e-03          -4.262403e-02          2.352298e-02      
   2.994421       2.047037         2.204795e-02           -3.578532e-03          -4.408663e-02          2.498639e-02      
   2.994421       2.075299         2.376687e-02           -3.680795e-03          -4.598688e-02          2.699662e-02      
   2.994421       2.110086         2.601390e-02           -3.791478e-03          -4.829312e-02          2.963749e-02      
   2.994421       2.151322         2.886365e-02           -3.898410e-03          -5.093905e-02          3.301249e-02      
   2.994421       2.198915         3.239742e-02           -3.985618e-03          -5.380304e-02          3.724072e-02      
   2.994421       2.252758         3.669296e-02           -4.034829e-03          -5.668196e-02          4.244658e-02      
   2.994421       2.312731         4.180654e-02           -4.030465e-03          -5.926258e-02          4.873878e-02      
   2.994421       2.378700         4.774484e-02           -3.971031e-03          -6.109868e-02          5.617263e-02      
   2.994421       2.450518         5.442462e-02           -3.890446e-03          -6.161044e-02          6.468909e-02      
   2.994421       2.528026         6.162213e-02           -3.891563e-03          -6.013227e-02          7.402699e-02      
   2.994421       2.611049         6.891994e-02           -4.187587e-03          -5.604050e-02          8.361453e-02      
   2.994421       2.699403         7.566899e-02           -5.130662e-03          -4.897850e-02          9.246942e-02      
   2.994421       2.792891         8.099282e-02           -7.179695e-03          -3.914554e-02          9.917240e-02      
   2.994421       2.891303         8.386464e-02           -1.073712e-02          -2.752175e-02          1.020155e-01      
   2.994421       2.994421         8.327909e-02           -1.581834e-02          -1.581834e-02          9.941605e-02      
   2.994421       3.102014         7.851953e-02           -2.167199e-02          -5.999662e-03          9.056783e-02      
   2.994421       3.213842         6.948270e-02           -2.669138e-02          4.929700e-04           7.606598e-02      
   2.994421       3.329656         5.694944e-02           -2.895963e-02          3.360269e-03           5.807083e-02      
   2.994421       3.449197         4.260458e-02           -2.730171e-02          3.466550e-03           3.972100e-02      
   2.994421       3.572198         2.864033e-02           -2.211179e-02          2.250304e-03           2.398638e-02      
   2.994421       3.698386         1.702201e-02           -1.521444e-02          9.530277e-04           1.259541e-02      
   2.994421       3.827477         8.800312e-03           -8.789632e-03          1.681981e-04           5.663793e-03      
   2.994421       3.959186         3.897069e-03           -4.211484e-03          -1.039449e-04          2.148463e-03      
   2.994421       4.093216         1.459063e-03           -1.654182e-03          -1.107182e-04          6.779074e-04      
   2.994421       4.229270         4.583642e-04           -5.280675e-04          -5.608210e-05          1.756953e-04      
   2.994421       4.367044         1.212203e-04           -1.369218e-04          -1.921046e-05          3.696205e-05      
   2.994421       4.506230         2.759067e-05           -2.929669e-05          -4.837444e-06          6.212910e-06      
   2.994421       4.646518         5.657886e-06           -5.398795e-06          -9.435467e-07          8.026750e-07      
   2.994421       4.787595         1.105180e-06           -9.154737e-07          -1.526085e-07          6.812122e-08      
   2.994421       4.929146         2.119100e-07           -1.499710e-07          -2.225017e-08          -4.848820e-10     
   2.994421       5.070854         3.947575e-08           -2.340819e-08          -2.976577e-09          -1.791132e-09     
   2.994421       5.212405         6.968379e-09           -3.265686e-09          -2.750981e-10          -5.433084e-10     
   2.994421       5.353482         1.135329e-09           -3.569147e-10          4.515232e-11           -1.501250e-10     
   2.994421       5.493770         1.560015e-10           -4.070861e-12          5.609514e-11           -5.851102e-11     
   2.994421       5.632956         6.430888e-12           2.389859e-11           4.137911e-11           -3.556895e-11     
   2.994421       5.770730         -1.106426e-11          1.984163e-11           3.009292e-11           -2.673455e-11     
   2.994421       5.906784         -9.934269e-12          1.487732e-11           2.227331e-11           -2.125588e-11     
   2.994421       6.040814         -7.217679e-12          1.113075e-11           1.665137e-11           -1.709844e-11     
   2.994421       6.172523         -5.048411e-12          8.365702e-12           1.251404e-11           -1.379053e-11     
   2.994421       6.301614         -3.482647e-12          6.315622e-12           9.439562e-12           -1.113585e-11     
   2.994421       6.427802         -2.367546e-12          4.789231e-12           7.143696e-12           -9.002141e-12     
   2.994421       6.550803         -1.573862e-12          3.648651e-12           5.423050e-12           -7.286334e-12     
   2.994421       6.670344         -1.008929e-12          2.793442e-12           4.129258e-12           -5.906113e-12     
   2.994421       6.786158         -6.073921e-13          2.150046e-12           3.153319e-12           -4.795501e-12     
   2.994421       6.897986         -3.229253e-13          1.664367e-12           2.414861e-12           -3.901604e-12     
   2.994421       7.005579         -1.225125e-13          1.296496e-12           1.854391e-12           -3.181935e-12     
   2.994421       7.108697         1.752086e-14           1.016908e-12           1.427736e-12           -2.602376e-12     
   2.994421       7.207109         1.142284e-13           8.036799e-13           1.101978e-12           -2.135509e-12     
   2.994421       7.300597         1.799656e-13           6.404848e-13           8.524931e-13           -1.759309e-12     
   2.994421       7.388951         2.237981e-13           5.150294e-13           6.607503e-13           -1.455956e-12     
   2.994421       7.471974         2.526771e-13           4.178222e-13           5.126193e-13           -1.210834e-12     
   2.994421       7.549482         2.723253e-13           3.412655e-13           3.971119e-13           -1.011682e-12     
   2.994421       7.621300         2.875317e-13           2.793132e-13           3.056529e-13           -8.482423e-13     
   2.994421       7.687269         3.015991e-13           2.276868e-13           2.319175e-13           -7.125428e-13     
   2.994421       7.747242         3.155563e-13           1.841520e-13           1.718562e-13           -5.992726e-13     
   2.994421       7.801085         3.282661e-13           1.481302e-13           1.233290e-13           -5.054812e-13     
   2.994421       7.848678         3.377312e-13           1.196935e-13           8.522632e-14           -4.295212e-13     
   2.994421       7.889914         3.426413e-13           9.861140e-14           5.655957e-14           -3.698955e-13     
   2.994421       7.924701         3.431017e-13           8.399142e-14           3.600843e-14           -3.246983e-13     
   2.994421       7.952963         3.403875e-13           7.448399e-14           2.198035e-14           -2.917022e-13     
   2.994421       7.974635         3.362495e-13           6.867553e-14           1.289499e-14           -2.687321e-13     
   2.994421       7.989670         3.323103e-13           6.539217e-14           7.441048e-15           -2.539860e-13     
   2.994421       7.998039         3.297485e-13           6.382358e-14           4.697143e-15           -2.461975e-13     
   3.102014       0.000973         -2.211973e-05          -1.085789e-11          -3.372221e-04          7.707992e-11      
   3.102014       0.005125         -2.211670e-05          -1.963239e-09          -3.372426e-04          5.180770e-09      
   3.102014       0.012579         -2.210085e-05          -1.157631e-08          -3.373492e-04          3.111497e-08      
   3.102014       0.023314         -2.205451e-05          -3.977952e-08          -3.376596e-04          1.068963e-07      
   3.102014       0.037292         -2.195237e-05          -1.018944e-07          -3.383405e-04          2.736998e-07      
   3.102014       0.054469         -2.176161e-05          -2.177400e-07          -3.396055e-04          5.846764e-07      
   3.102014       0.074787         -2.144191e-05          -4.114578e-07          -3.417130e-04          1.104721e-06      
   3.102014       0.098178         -2.094507e-05          -7.116250e-07          -3.449651e-04          1.910550e-06      
   3.102014       0.124565         -2.021406e-05          -1.151585e-06          -3.497086e-04          3.091266e-06      
   3.102014       0.153859         -1.918169e-05          -1.769729e-06          -3.563378e-04          4.749732e-06      
   3.102014       0.185965         -1.776818e-05          -2.610558e-06          -3.653003e-04          7.004729e-06      
   3.102014       0.220775         -1.587778e-05          -3.725826e-06          -3.771057e-04          9.994316e-06      
   3.102014       0.258173         -1.339419e-05          -5.176380e-06          -3.923386e-04          1.388048e-05      
   3.102014       0.298036         -1.017433e-05          -7.034425e-06          -4.116748e-04          1.885537e-05      
   3.102014       0.340231         -6.040314e-06          -9.386543e-06          -4.359038e-04          2.514932e-05      
   3.102014       0.384617         -7.692025e-07          -1.233733e-05          -4.659546e-04          3.304106e-05      
   3.102014       0.431047         5.919953e-06           -1.601390e-05          -5.029293e-04          4.287022e-05      
   3.102014       0.479368         1.438228e-05           -2.057120e-05          -5.481415e-04          5.505284e-05      
   3.102014       0.529418         2.506712e-05           -2.619822e-05          -6.031628e-04          7.009993e-05      
   3.102014       0.581031         3.854253e-05           -3.312514e-05          -6.698753e-04          8.863979e-05      
   3.102014       0.634036         5.552496e-05           -4.163126e-05          -7.505313e-04          1.114442e-04      
   3.102014       0.688256         7.691462e-05           -5.205355e-05          -8.478183e-04          1.394592e-04      
   3.102014       0.743512         1.038368e-04           -6.479554e-05          -9.649275e-04          1.738397e-04      
   3.102014       0.799621         1.376892e-04           -8.033581e-05          -1.105623e-03          2.159890e-04      
   3.102014       0.856395         1.801939e-04           -9.923530e-05          -1.274307e-03          2.676004e-04      
   3.102014       0.913645         2.334526e-04           -1.221422e-04          -1.476067e-03          3.307021e-04      
   3.102014       0.971183         3.000016e-04           -1.497928e-04          -1.716708e-03          4.076992e-04      
   3.102014       1.028817         3.828613e-04           -1.830061e-04          -2.002743e-03          5.014122e-04      
   3.102014       1.086355         4.855729e-04           -2.226702e-04          -2.341336e-03          6.151049e-04      
   3.102014       1.143605         6.122133e-04           -2.697185e-04          -2.740176e-03          7.524934e-04      
   3.102014       1.200379         7.673764e-04           -3.250925e-04          -3.207265e-03          9.177299e-04      
   3.102014       1.256488         9.561086e-04           -3.896918e-04          -3.750620e-03          1.115350e-03      
   3.102014       1.311744         1.183786e-03           -4.643100e-04          -4.377860e-03          1.350171e-03      
   3.102014       1.365964         1.455921e-03           -5.495596e-04          -5.095703e-03          1.627138e-03      
   3.102014       1.418969         1.777899e-03           -6.457897e-04          -5.909378e-03          1.951099e-03      
   3.102014       1.470582         2.154632e-03           -7.530052e-04          -6.821991e-03          2.326525e-03      
   3.102014       1.520632         2.590156e-03           -8.707943e-04          -7.833890e-03          2.757156e-03      
   3.102014       1.568953         3.087183e-03           -9.982778e-04          -8.942096e-03          3.245609e-03      
   3.102014       1.615383         3.646636e-03           -1.134088e-03          -1.013987e-02          3.792956e-03      
   3.102014       1.659769         4.267225e-03           -1.276385e-03          -1.141645e-02          4.398307e-03      
   3.102014       1.701964         4.945086e-03           -1.422918e-03          -1.275711e-02          5.058443e-03      
   3.102014       1.741827         5.673545e-03           -1.571126e-03          -1.414339e-02          5.767527e-03      
   3.102014       1.779225         6.443042e-03           -1.718267e-03          -1.555373e-02          6.516954e-03      
   3.102014       1.814035         7.241228e-03           -1.861570e-03          -1.696422e-02          7.295353e-03      
   3.102014       1.846141         8.053265e-03           -1.998391e-03          -1.834957e-02          8.088773e-03      
   3.102014       1.875435         8.862288e-03           -2.126343e-03          -1.968419e-02          8.881056e-03      
   3.102014       1.901822         9.650028e-03           -2.243405e-03          -2.094318e-02          9.654377e-03      
   3.102014       1.925213         1.039753e-02           -2.347980e-03          -2.210322e-02          1.038993e-02      
   3.102014       1.945531         1.108595e-02           -2.438912e-03          -2.314333e-02          1.106869e-02      
   3.102014       1.962708         1.169731e-02           -2.515455e-03          -2.404531e-02          1.167228e-02      
   3.102014       1.976686         1.221524e-02           -2.577208e-03          -2.479408e-02          1.218373e-02      
   3.102014       1.987421         1.262565e-02           -2.624024e-03          -2.537768e-02          1.258829e-02      
   3.102014       1.994875         1.291728e-02           -2.655922e-03          -2.578730e-02          1.287408e-02      
   3.102014       1.999027         1.308217e-02           -2.672997e-03          -2.601713e-02          1.303265e-02      
   3.102014       2.001961         1.319917e-02           -2.687032e-03          -2.617899e-02          1.315590e-02      
   3.102014       2.010330         1.353793e-02           -2.726725e-03          -2.664418e-02          1.351190e-02      
   3.102014       2.025365         1.416573e-02           -2.795261e-03          -2.749295e-02          1.416120e-02      
   3.102014       2.047037         1.511335e-02           -2.890991e-03          -2.874094e-02          1.513827e-02      
   3.102014       2.075299         1.642607e-02           -3.010550e-03          -3.040583e-02          1.649462e-02      
   3.102014       2.110086         1.816477e-02           -3.147756e-03          -3.250153e-02          1.830115e-02      
   3.102014       2.151322         2.040614e-02           -3.292076e-03          -3.502832e-02          2.065022e-02      
   3.102014       2.198915         2.324120e-02           -3.426744e-03          -3.795717e-02          2.365684e-02      
   3.102014       2.252758         2.677028e-02           -3.526966e-03          -4.120671e-02          2.745687e-02      
   3.102014       2.312731         3.109197e-02           -3.559268e-03          -4.461176e-02          3.219909e-02      
   3.102014       2.378700         3.628248e-02           -3.484255e-03          -4.788558e-02          3.802603e-02      
   3.102014       2.450518         4.236198e-02           -3.266733e-03          -5.058393e-02          4.503611e-02      
   3.102014       2.528026         4.924548e-02           -2.898882e-03          -5.209004e-02          5.321855e-02      
   3.102014       2.611049         5.668097e-02           -2.441877e-03          -5.165390e-02          6.235501e-02      
   3.102014       2.699403         6.418655e-02           -2.084539e-03          -4.852925e-02          7.189329e-02      
   3.102014       2.792891         7.101199e-02           -2.197205e-03          -4.223852e-02          8.082649e-02      
   3.102014       2.891303         7.616213e-02           -3.321300e-03          -3.293082e-02          8.765661e-02      
   3.102014       2.994421         7.851953e-02           -5.999662e-03          -2.167199e-02          9.056783e-02      
   3.102014       3.102014         7.708128e-02           -1.038933e-02          -1.038933e-02          8.791926e-02      
   3.102014       3.213842         7.128434e-02           -1.579804e-02          -1.272897e-03          7.900253e-02      
   3.102014       3.329656         6.133994e-02           -2.057434e-02          4.175538e-03           6.470813e-02      
   3.102014       3.449197         4.842597e-02           -2.275772e-02          5.835284e-03           4.756405e-02      
   3.102014       3.572198         3.453450e-02           -2.126355e-02          4.872177e-03           3.088697e-02      
   3.102014       3.698386         2.188309e-02           -1.667562e-02          2.938346e-03           1.743802e-02      
   3.102014       3.827477         1.211477e-02           -1.088586e-02          1.282347e-03           8.420929e-03      
   3.102014       3.959186         5.763351e-03           -5.855610e-03          3.573881e-04           3.421775e-03      
   3.102014       4.093216         2.320699e-03           -2.566805e-03          2.130670e-05           1.151381e-03      
   3.102014       4.229270         7.818865e-04           -9.076166e-04          -3.571644e-05          3.159157e-04      
   3.102014       4.367044         2.195850e-04           -2.573912e-04          -2.072260e-05          6.955608e-05      
   3.102014       4.506230         5.197575e-05           -5.884898e-05          -6.592183e-06          1.200292e-05      
   3.102014       4.646518         1.073531e-05           -1.114690e-05          -1.426320e-06          1.528723e-06      
   3.102014       4.787595         2.050098e-06           -1.855025e-06          -2.259689e-07          1.089165e-07      
   3.102014       4.929146         3.817295e-07           -2.917289e-07          -2.779021e-08          -8.938342e-09     
   3.102014       5.070854         7.009323e-08           -4.463284e-08          -2.629163e-09          -5.234772e-09     
   3.102014       5.212405         1.239429e-08           -6.359425e-09          -4.032378e-11          -1.298749e-09     
   3.102014       5.353482         2.050306e-09           -7.641232e-10          1.095089e-10           -2.782802e-10     
   3.102014       5.493770         3.001971e-10           -4.873992e-11          6.873377e-11           -7.452861e-11     
   3.102014       5.632956         2.671543e-11           2.077927e-11           4.194858e-11           -3.479023e-11     
   3.102014       5.770730         -9.442389e-12          2.051517e-11           2.875838e-11           -2.427106e-11     
   3.102014       5.906784         -1.083259e-11          1.576125e-11           2.111963e-11           -1.916094e-11     
   3.102014       6.040814         -8.314387e-12          1.195790e-11           1.591787e-11           -1.550568e-11     
   3.102014       6.172523         -6.045917e-12          9.112563e-12           1.211517e-11           -1.259981e-11     
   3.102014       6.301614         -4.358791e-12          6.977075e-12           9.270258e-12           -1.024695e-11     
   3.102014       6.427802         -3.132910e-12          5.366837e-12           7.124079e-12           -8.338216e-12     
   3.102014       6.550803         -2.241294e-12          4.148071e-12           5.497384e-12           -6.790428e-12     
   3.102014       6.670344         -1.590389e-12          3.222361e-12           4.259650e-12           -5.536058e-12     
   3.102014       6.786158         -1.113710e-12          2.516813e-12           3.314447e-12           -4.519964e-12     
   3.102014       6.897986         -7.639135e-13          1.977215e-12           2.590087e-12           -3.697162e-12     
   3.102014       7.005579         -5.069522e-13          1.563115e-12           2.033059e-12           -3.031036e-12     
   3.102014       7.108697         -3.181889e-13          1.244228e-12           1.603255e-12           -2.491833e-12     
   3.102014       7.207109         -1.796690e-13          9.978169e-13           1.270506e-12           -2.055392e-12     
   3.102014       7.300597         -7.820582e-14          8.067358e-13           1.012020e-12           -1.702133e-12     
   3.102014       7.388951         -3.944071e-15          6.579235e-13           8.104666e-13           -1.416097e-12     
   3.102014       7.471974         5.078074e-14           5.411466e-13           6.525071e-13           -1.184090e-12     
   3.102014       7.549482         9.234266e-14           4.480846e-13           5.276797e-13           -9.949579e-13     
   3.102014       7.621300         1.261110e-13           3.720151e-13           4.277566e-13           -8.393070e-13     
   3.102014       7.687269         1.558824e-13           3.081171e-13           3.465915e-13           -7.097963e-13     
   3.102014       7.747242         1.830786e-13           2.538460e-13           2.801396e-13           -6.014922e-13     
   3.102014       7.801085         2.068848e-13           2.085572e-13           2.261215e-13           -5.116290e-13     
   3.102014       7.848678         2.255728e-13           1.723755e-13           1.832436e-13           -4.386481e-13     
   3.102014       7.889914         2.380496e-13           1.450937e-13           1.503840e-13           -3.811444e-13     
   3.102014       7.924701         2.446013e-13           1.257322e-13           1.261860e-13           -3.373496e-13     
   3.102014       7.952963         2.466437e-13           1.127607e-13           1.090907e-13           -3.052110e-13     
   3.102014       7.974635         2.460394e-13           1.045526e-13           9.758224e-14           -2.827239e-13     
   3.102014       7.989670         2.444943e-13           9.973861e-14           9.041128e-14           -2.682261e-13     
   3.102014       7.998039         2.432452e-13           9.736763e-14           8.670089e-14           -2.605453e-13     
   3.213842       0.000973         -1.459808e-05          -5.508804e-12          -5.401696e-05          2.636137e-11      
   3.213842       0.005125         -1.459684e-05          -9.397318e-10          -5.402406e-05          2.097547e-09      
   3.213842       0.012579         -1.459038e-05          -5.562017e-09          -5.406091e-05          1.259035e-08      
   3.213842       0.023314         -1.457151e-05          -1.910548e-08          -5.416820e-05          4.325786e-08      
   3.213842       0.037292         -1.452991e-05          -4.892566e-08          -5.440354e-05          1.107699e-07      
   3.213842       0.054469         -1.445222e-05          -1.045418e-07          -5.484081e-05          2.366629e-07      
   3.213842       0.074787         -1.432195e-05          -1.975798e-07          -5.556960e-05          4.472668e-07      
   3.213842       0.098178         -1.411928e-05          -3.418254e-07          -5.669515e-05          7.737884e-07      
   3.213842       0.124565         -1.382061e-05          -5.533724e-07          -5.833910e-05          1.252625e-06      
   3.213842       0.153859         -1.339781e-05          -8.508918e-07          -6.064120e-05          1.926010e-06      
   3.213842       0.185965         -1.281700e-05          -1.256106e-06          -6.376220e-05          2.843075e-06      
   3.213842       0.220775         -1.203692e-05          -1.794492e-06          -6.788838e-05          4.061418e-06      
   3.213842       0.258173         -1.100659e-05          -2.496229e-06          -7.323761e-05          5.649306e-06      
   3.213842       0.298036         -9.662183e-06          -3.397502e-06          -8.006758e-05          7.688605e-06      
   3.213842       0.340231         -7.923037e-06          -4.542118e-06          -8.868624e-05          1.027860e-05      
   3.213842       0.384617         -5.686389e-06          -5.983615e-06          -9.946508e-05          1.354082e-05      
   3.213842       0.431047         -2.820726e-06          -7.787805e-06          -1.128555e-04          1.762516e-05      
   3.213842       0.479368         8.426786e-07           -1.003591e-05          -1.294088e-04          2.271738e-05      
   3.213842       0.529418         5.520418e-06           -1.282835e-05          -1.498006e-04          2.904839e-05      
   3.213842       0.581031         1.149025e-05           -1.628914e-05          -1.748597e-04          3.690549e-05      
   3.213842       0.634036         1.910755e-05           -2.057112e-05          -2.056018e-04          4.664593e-05      
   3.213842       0.688256         2.882542e-05           -2.586185e-05          -2.432687e-04          5.871307e-05      
   3.213842       0.743512         4.121888e-05           -3.239011e-05          -2.893725e-04          7.365530e-05      
   3.213842       0.799621         5.701337e-05           -4.043286e-05          -3.457438e-04          9.214785e-05      
   3.213842       0.856395         7.711761e-05           -5.032227e-05          -4.145818e-04          1.150173e-04      
   3.213842       0.913645         1.026601e-04           -6.245212e-05          -4.985044e-04          1.432682e-04      
   3.213842       0.971183         1.350282e-04           -7.728286e-05          -6.005928e-04          1.781112e-04      
   3.213842       1.028817         1.759067e-04           -9.534407e-05          -7.244242e-04          2.209899e-04      
   3.213842       1.086355         2.273135e-04           -1.172328e-04          -8.740846e-04          2.736049e-04      
   3.213842       1.143605         2.916258e-04           -1.436061e-04          -1.054151e-03          3.379310e-04      
   3.213842       1.200379         3.715902e-04           -1.751660e-04          -1.269630e-03          4.162222e-04      
   3.213842       1.256488         4.703099e-04           -2.126352e-04          -1.525846e-03          5.109997e-04      
   3.213842       1.311744         5.911968e-04           -2.567218e-04          -1.828257e-03          6.250147e-04      
   3.213842       1.365964         7.378830e-04           -3.080742e-04          -2.182206e-03          7.611813e-04      
   3.213842       1.418969         9.140807e-04           -3.672254e-04          -2.592592e-03          9.224713e-04      
   3.213842       1.470582         1.123388e-03           -4.345314e-04          -3.063485e-03          1.111768e-03      
   3.213842       1.520632         1.369043e-03           -5.101077e-04          -3.597683e-03          1.331677e-03      
   3.213842       1.568953         1.653627e-03           -5.937703e-04          -4.196265e-03          1.584301e-03      
   3.213842       1.615383         1.978748e-03           -6.849903e-04          -4.858158e-03          1.870981e-03      
   3.213842       1.659769         2.344703e-03           -7.828682e-04          -5.579784e-03          2.192025e-03      
   3.213842       1.701964         2.750183e-03           -8.861348e-04          -6.354824e-03          2.546452e-03      
   3.213842       1.741827         3.192021e-03           -9.931838e-04          -7.174135e-03          2.931761e-03      
   3.213842       1.779225         3.665040e-03           -1.102134e-03          -8.025856e-03          3.343769e-03      
   3.213842       1.814035         4.162016e-03           -1.210915e-03          -8.895713e-03          3.776535e-03      
   3.213842       1.846141         4.673783e-03           -1.317374e-03          -9.767491e-03          4.222397e-03      
   3.213842       1.875435         5.189472e-03           -1.419384e-03          -1.062365e-02          4.672132e-03      
   3.213842       1.901822         5.696890e-03           -1.514947e-03          -1.144602e-02          5.115237e-03      
   3.213842       1.925213         6.183008e-03           -1.602273e-03          -1.221654e-02          5.540327e-03      
   3.213842       1.945531         6.634526e-03           -1.679843e-03          -1.291797e-02          5.935623e-03      
   3.213842       1.962708         7.038476e-03           -1.746429e-03          -1.353446e-02          6.289498e-03      
   3.213842       1.976686         7.382830e-03           -1.801097e-03          -1.405212e-02          6.591049e-03      
   3.213842       1.987421         7.657063e-03           -1.843177e-03          -1.445936e-02          6.830652e-03      
   3.213842       1.994875         7.852652e-03           -1.872225e-03          -1.474718e-02          7.000462e-03      
   3.213842       1.999027         7.963505e-03           -1.887987e-03          -1.490939e-02          7.094867e-03      
   3.213842       2.001961         8.042264e-03           -1.900648e-03          -1.502400e-02          7.168412e-03      
   3.213842       2.010330         8.270832e-03           -1.936721e-03          -1.535481e-02          7.381324e-03      
   3.213842       2.025365         8.696514e-03           -2.000257e-03          -1.596390e-02          7.771394e-03      
   3.213842       2.047037         9.344028e-03           -2.091384e-03          -1.687287e-02          8.362664e-03      
   3.213842       2.075299         1.025067e-02           -2.209548e-03          -1.811134e-02          9.191857e-03      
   3.213842       2.110086         1.146819e-02           -2.352599e-03          -1.971500e-02          1.031098e-02      
   3.213842       2.151322         1.306477e-02           -2.515321e-03          -2.172111e-02          1.179056e-02      
   3.213842       2.198915         1.512639e-02           -2.687221e-03          -2.416012e-02          1.372322e-02      
   3.213842       2.252758         1.775655e-02           -2.849494e-03          -2.704095e-02          1.622677e-02      
   3.213842       2.312731         2.107211e-02           -2.971330e-03          -3.032726e-02          1.944507e-02      
   3.213842       2.378700         2.519213e-02           -3.006542e-03          -3.390215e-02          2.354338e-02      
   3.213842       2.450518         3.021530e-02           -2.892987e-03          -3.752167e-02          2.869241e-02      
   3.213842       2.528026         3.618112e-02           -2.559829e-03          -4.076438e-02          3.503261e-02      
   3.213842       2.611049         4.301179e-02           -1.950902e-03          -4.299762e-02          4.260751e-02      
   3.213842       2.699403         5.043815e-02           -1.073971e-03          -4.340154e-02          5.125701e-02      
   3.213842       2.792891         5.792615e-02           -7.937743e-05          -4.110927e-02          6.047367e-02      
   3.213842       2.891303         6.463871e-02           6.532739e-04           -3.551112e-02          6.925794e-02      
   3.213842       2.994421         6.948270e-02           4.929700e-04           -2.669138e-02          7.606598e-02      
   3.213842       3.102014         7.128434e-02           -1.272897e-03          -1.579804e-02          7.900253e-02      
   3.213842       3.213842         6.909407e-02           -4.985339e-03          -4.985339e-03          7.639007e-02      
   3.213842       3.329656         6.255637e-02           -1.004210e-02          3.327234e-03           6.763029e-02      
   3.213842       3.449197         5.221736e-02           -1.474808e-02          7.608712e-03           5.389389e-02      
   3.213842       3.572198         3.959322e-02           -1.707496e-02          7.976991e-03           3.800135e-02      
   3.213842       3.698386         2.682894e-02           -1.598612e-02          5.942003e-03           2.330552e-02      
   3.213842       3.827477         1.596988e-02           -1.218587e-02          3.357658e-03           1.221650e-02      
   3.213842       3.959186         8.206900e-03           -7.547422e-03          1.429783e-03           5.377115e-03      
   3.213842       4.093216         3.581068e-03           -3.771899e-03          4.324406e-04           1.951947e-03      
   3.213842       4.229270         1.307814e-03           -1.507385e-03          7.584549e-05           5.738674e-04      
   3.213842       4.367044         3.960506e-04           -4.778697e-04          -1.905893e-06          1.339474e-04      
   3.213842       4.506230         9.959149e-05           -1.199213e-04          -5.626248e-06          2.409967e-05      
   3.213842       4.646518         2.123704e-05           -2.412509e-05          -1.783251e-06          3.099306e-06      
   3.213842       4.787595         4.032655e-06           -4.053374e-06          -3.109873e-07          1.922243e-07      
   3.213842       4.929146         7.283922e-07           -6.132654e-07          -3.005141e-08          -3.180271e-08     
   3.213842       5.070854         1.304088e-07           -8.984415e-08          2.214416e-10           -1.426048e-08     
   3.213842       5.212405         2.292723e-08           -1.276317e-08          9.100958e-10           -3.289764e-09     
   3.213842       5.353482         3.832448e-09           -1.628339e-09          3.287838e-10           -6.187892e-10     
   3.213842       5.493770         5.852316e-10           -1.514406e-10          1.113530e-10           -1.210822e-10     
   3.213842       5.632956         6.947322e-11           1.047896e-11           4.736753e-11           -3.733504e-11     
   3.213842       5.770730         -3.704177e-12          1.962300e-11           2.757825e-11           -2.156960e-11     
   3.213842       5.906784         -1.048186e-11          1.574917e-11           1.941114e-11           -1.649421e-11     
   3.213842       6.040814         -8.716433e-12          1.210150e-11           1.462621e-11           -1.340470e-11     
   3.213842       6.172523         -6.543848e-12          9.324313e-12           1.125018e-11           -1.099411e-11     
   3.213842       6.301614         -4.854522e-12          7.217895e-12           8.722524e-12           -9.022625e-12     
   3.213842       6.427802         -3.605618e-12          5.612221e-12           6.797964e-12           -7.402832e-12     
   3.213842       6.550803         -2.683220e-12          4.383708e-12           5.323032e-12           -6.074147e-12     
   3.213842       6.670344         -1.998081e-12          3.440669e-12           4.187811e-12           -4.986487e-12     
   3.213842       6.786158         -1.486250e-12          2.714455e-12           3.310711e-12           -4.097610e-12     
   3.213842       6.897986         -1.102067e-12          2.153438e-12           2.630575e-12           -3.372163e-12     
   3.213842       7.005579         -8.125577e-13          1.718668e-12           2.101296e-12           -2.780712e-12     
   3.213842       7.108697         -5.937070e-13          1.380666e-12           1.687983e-12           -2.298896e-12     
   3.213842       7.207109         -4.278538e-13          1.117069e-12           1.364123e-12           -1.906633e-12     
   3.213842       7.300597         -3.019059e-13          9.108360e-13           1.109483e-12           -1.587451e-12     
   3.213842       7.388951         -2.059750e-13          7.488408e-13           9.085299e-13           -1.327765e-12     
   3.213842       7.471974         -1.322539e-13          6.206840e-13           7.491975e-13           -1.116232e-12     
   3.213842       7.549482         -7.416999e-14          5.178018e-13           6.219578e-13           -9.431459e-13     
   3.213842       7.621300         -2.614793e-14          4.331823e-13           5.192715e-13           -8.002536e-13     
   3.213842       7.687269         1.581798e-14           3.617487e-13           4.354429e-13           -6.810538e-13     
   3.213842       7.747242         5.338345e-14           3.008067e-13           3.666051e-13           -5.811392e-13     
   3.213842       7.801085         8.596817e-14           2.496839e-13           3.104307e-13           -4.980247e-13     
   3.213842       7.848678         1.120683e-13           2.085439e-13           2.654823e-13           -4.302954e-13     
   3.213842       7.889914         1.307720e-13           1.772097e-13           2.305480e-13           -3.766977e-13     
   3.213842       7.924701         1.424781e-13           1.546758e-13           2.042916e-13           -3.356685e-13     
   3.213842       7.952963         1.486595e-13           1.393310e-13           1.852719e-13           -3.053957e-13     
   3.213842       7.974635         1.512051e-13           1.294424e-13           1.721245e-13           -2.841036e-13     
   3.213842       7.989670         1.518323e-13           1.235374e-13           1.637317e-13           -2.703160e-13     
