#       k             kp                 V11                    V12                    V21                    V22          
   1.846141       6.670344         1.725656e-03           -2.294814e-03          8.941611e-05           3.004400e-03      
   1.846141       6.786158         9.439939e-04           -2.072923e-03          1.716722e-04           2.585071e-03      
   1.846141       6.897986         3.167174e-04           -1.912495e-03          2.259221e-04           2.206981e-03      
   1.846141       7.005579         -1.816072e-04          -1.794774e-03          2.587970e-04           1.869556e-03      
   1.846141       7.108697         -5.731542e-04          -1.706217e-03          2.757442e-04           1.571262e-03      
   1.846141       7.207109         -8.770641e-04          -1.637269e-03          2.811505e-04           1.309848e-03      
   1.846141       7.300597         -1.109701e-03          -1.581363e-03          2.784831e-04           1.082591e-03      
   1.846141       7.388951         -1.284934e-03          -1.534125e-03          2.704319e-04           8.864908e-04      
   1.846141       7.471974         -1.414414e-03          -1.492746e-03          2.590454e-04           7.184509e-04      
   1.846141       7.549482         -1.507851e-03          -1.455515e-03          2.458520e-04           5.754054e-04      
   1.846141       7.621300         -1.573276e-03          -1.421470e-03          2.319675e-04           4.544201e-04      
   1.846141       7.687269         -1.617274e-03          -1.390135e-03          2.181885e-04           3.527627e-04      
   1.846141       7.747242         -1.645208e-03          -1.361346e-03          2.050657e-04           2.679443e-04      
   1.846141       7.801085         -1.661410e-03          -1.335121e-03          1.929683e-04           1.977448e-04      
   1.846141       7.848678         -1.669346e-03          -1.311574e-03          1.821315e-04           1.402197e-04      
   1.846141       7.889914         -1.671766e-03          -1.290867e-03          1.726966e-04           9.369984e-05      
   1.846141       7.924701         -1.670821e-03          -1.273165e-03          1.647414e-04           5.678276e-05      
   1.846141       7.952963         -1.668167e-03          -1.258623e-03          1.583029e-04           2.832099e-05      
   1.846141       7.974635         -1.665045e-03          -1.247371e-03          1.533949e-04           7.408857e-06      
   1.846141       7.989670         -1.662345e-03          -1.239512e-03          1.500151e-04           -6.634781e-06     
   1.846141       7.998039         -1.660656e-03          -1.235118e-03          1.481475e-04           -1.428475e-05     
   1.875435       0.000973         -3.018827e-01          1.565064e-09           -8.389924e-01          1.106931e-08      
   1.875435       0.005125         -3.018806e-01          -4.804699e-07          -8.389863e-01          2.098805e-06      
   1.875435       0.012579         -3.018694e-01          -2.776853e-06          -8.389548e-01          1.262039e-05      
   1.875435       0.023314         -3.018369e-01          -9.535330e-06          -8.388626e-01          4.334616e-05      
   1.875435       0.037292         -3.017653e-01          -2.440222e-05          -8.386600e-01          1.109026e-04      
   1.875435       0.054469         -3.016322e-01          -5.206947e-05          -8.382830e-01          2.365683e-04      
   1.875435       0.074787         -3.014104e-01          -9.819928e-05          -8.376547e-01          4.458930e-04      
   1.875435       0.098178         -3.010687e-01          -1.693371e-04          -8.366865e-01          7.682338e-04      
   1.875435       0.124565         -3.005722e-01          -2.728407e-04          -8.352792e-01          1.236199e-03      
   1.875435       0.153859         -2.998831e-01          -4.167886e-04          -8.333251e-01          1.885012e-03      
   1.875435       0.185965         -2.989613e-01          -6.099120e-04          -8.307089e-01          2.751780e-03      
   1.875435       0.220775         -2.977647e-01          -8.615263e-04          -8.273100e-01          3.874698e-03      
   1.875435       0.258173         -2.962505e-01          -1.181480e-03          -8.230041e-01          5.292164e-03      
   1.875435       0.298036         -2.943757e-01          -1.580122e-03          -8.176650e-01          7.041833e-03      
   1.875435       0.340231         -2.920978e-01          -2.068301e-03          -8.111669e-01          9.159611e-03      
   1.875435       0.384617         -2.893758e-01          -2.657392e-03          -8.033864e-01          1.167859e-02      
   1.875435       0.431047         -2.861708e-01          -3.359363e-03          -7.942047e-01          1.462794e-02      
   1.875435       0.479368         -2.824473e-01          -4.186882e-03          -7.835105e-01          1.803176e-02      
   1.875435       0.529418         -2.781737e-01          -5.153476e-03          -7.712021e-01          2.190795e-02      
   1.875435       0.581031         -2.733233e-01          -6.273732e-03          -7.571915e-01          2.626701e-02      
   1.875435       0.634036         -2.678754e-01          -7.563542e-03          -7.414067e-01          3.111090e-02      
   1.875435       0.688256         -2.618158e-01          -9.040382e-03          -7.237963e-01          3.643195e-02      
   1.875435       0.743512         -2.551381e-01          -1.072361e-02          -7.043331e-01          4.221183e-02      
   1.875435       0.799621         -2.478441e-01          -1.263472e-02          -6.830179e-01          4.842072e-02      
   1.875435       0.856395         -2.399446e-01          -1.479764e-02          -6.598843e-01          5.501654e-02      
   1.875435       0.913645         -2.314599e-01          -1.723877e-02          -6.350020e-01          6.194465e-02      
   1.875435       0.971183         -2.224198e-01          -1.998698e-02          -6.084806e-01          6.913772e-02      
   1.875435       1.028817         -2.128638e-01          -2.307329e-02          -5.804716e-01          7.651623e-02      
   1.875435       1.086355         -2.028410e-01          -2.653024e-02          -5.511703e-01          8.398943e-02      
   1.875435       1.143605         -1.924087e-01          -3.039078e-02          -5.208143e-01          9.145703e-02      
   1.875435       1.200379         -1.816324e-01          -3.468666e-02          -4.896817e-01          9.881162e-02      
   1.875435       1.256488         -1.705838e-01          -3.944626e-02          -4.580856e-01          1.059419e-01      
   1.875435       1.311744         -1.593398e-01          -4.469176e-02          -4.263659e-01          1.127366e-01      
   1.875435       1.365964         -1.479812e-01          -5.043586e-02          -3.948793e-01          1.190890e-01      
   1.875435       1.418969         -1.365906e-01          -5.667809e-02          -3.639860e-01          1.249024e-01      
   1.875435       1.470582         -1.252516e-01          -6.340124e-02          -3.340354e-01          1.300946e-01      
   1.875435       1.520632         -4.324073e-02          -8.078988e-02          -3.365405e-01          1.427146e-01      
   1.875435       1.568953         -3.478421e-02          -8.792841e-02          -3.058627e-01          1.467574e-01      
   1.875435       1.615383         -2.665932e-02          -9.531221e-02          -2.775103e-01          1.500812e-01      
   1.875435       1.659769         -1.890106e-02          -1.028589e-01          -2.515878e-01          1.527016e-01      
   1.875435       1.701964         -1.154199e-02          -1.104705e-01          -2.281353e-01          1.546565e-01      
   1.875435       1.741827         -4.612144e-03          -1.180389e-01          -2.071328e-01          1.560036e-01      
   1.875435       1.779225         1.861232e-03           -1.254508e-01          -1.885094e-01          1.568152e-01      
   1.875435       1.814035         7.854245e-03           -1.325952e-01          -1.721541e-01          1.571739e-01      
   1.875435       1.846141         1.334676e-02           -1.393679e-01          -1.579281e-01          1.571669e-01      
   1.875435       1.875435         1.832279e-02           -1.456767e-01          -1.456767e-01          1.568815e-01      
   1.875435       1.901822         2.277047e-02           -1.514438e-01          -1.352400e-01          1.564014e-01      
   1.875435       1.925213         2.668192e-02           -1.566069e-01          -1.264614e-01          1.558038e-01      
   1.875435       1.945531         3.005269e-02           -1.611184e-01          -1.191949e-01          1.551574e-01      
   1.875435       1.962708         3.288107e-02           -1.649440e-01          -1.133092e-01          1.545214e-01      
   1.875435       1.976686         3.516736e-02           -1.680607e-01          -1.086918e-01          1.539450e-01      
   1.875435       1.987421         3.691300e-02           -1.704536e-01          -1.052499e-01          1.534674e-01      
   1.875435       1.994875         3.811993e-02           -1.721143e-01          -1.029123e-01          1.531183e-01      
   1.875435       1.999027         3.879015e-02           -1.730386e-01          -1.016290e-01          1.529178e-01      
   1.875435       2.001961         3.926306e-02           -1.736916e-01          -1.007299e-01          1.527734e-01      
   1.875435       2.010330         4.060758e-02           -1.755518e-01          -9.820210e-02          1.523500e-01      
   1.875435       2.025365         4.300805e-02           -1.788854e-01          -9.379357e-02          1.515466e-01      
   1.875435       2.047037         4.643178e-02           -1.836630e-01          -8.773509e-02          1.502953e-01      
   1.875435       2.075299         5.082722e-02           -1.898247e-01          -8.034593e-02          1.485075e-01      
   1.875435       2.110086         5.612072e-02           -1.972642e-01          -7.201433e-02          1.460837e-01      
   1.875435       2.151322         6.221240e-02           -2.058094e-01          -6.317142e-02          1.429264e-01      
   1.875435       2.198915         6.897243e-02           -2.152060e-01          -5.425924e-02          1.389548e-01      
   1.875435       2.252758         7.623861e-02           -2.251058e-01          -4.569563e-02          1.341198e-01      
   1.875435       2.312731         8.381677e-02           -2.350682e-01          -3.784100e-02          1.284153e-01      
   1.875435       2.378700         9.148459e-02           -2.445759e-01          -3.097207e-02          1.218845e-01      
   1.875435       2.450518         9.899921e-02           -2.530664e-01          -2.526673e-02          1.146205e-01      
   1.875435       2.528026         1.061079e-01           -2.599745e-01          -2.080113e-02          1.067585e-01      
   1.875435       2.611049         1.125605e-01           -2.647798e-01          -1.755777e-02          9.846511e-02      
   1.875435       2.699403         1.181228e-01           -2.670504e-01          -1.544118e-02          8.992407e-02      
   1.875435       2.792891         1.225887e-01           -2.664781e-01          -1.429773e-02          8.132297e-02      
   1.875435       2.891303         1.257906e-01           -2.629002e-01          -1.393637e-02          7.284173e-02      
   1.875435       2.994421         1.276084e-01           -2.563070e-01          -1.414841e-02          6.464393e-02      
   1.875435       3.102014         1.279747e-01           -2.468374e-01          -1.472504e-02          5.687099e-02      
   1.875435       3.213842         1.268780e-01           -2.347623e-01          -1.547194e-02          4.963864e-02      
   1.875435       3.329656         1.243618e-01           -2.204615e-01          -1.622059e-02          4.303496e-02      
   1.875435       3.449197         1.205208e-01           -2.043939e-01          -1.683603e-02          3.711952e-02      
   1.875435       3.572198         1.154947e-01           -1.870668e-01          -1.722091e-02          3.192329e-02      
   1.875435       3.698386         1.094585e-01           -1.690039e-01          -1.731604e-02          2.744932e-02      
   1.875435       3.827477         1.026120e-01           -1.507160e-01          -1.709770e-02          2.367444e-02      
   1.875435       3.959186         9.516834e-02           -1.326754e-01          -1.657255e-02          2.055230e-02      
   1.875435       4.093216         8.734227e-02           -1.152955e-01          -1.577087e-02          1.801766e-02      
   1.875435       4.229270         7.933989e-02           -9.891628e-02          -1.473928e-02          1.599195e-02      
   1.875435       4.367044         7.134986e-02           -8.379611e-02          -1.353361e-02          1.438950e-02      
   1.875435       4.506230         6.353682e-02           -7.010979e-02          -1.221279e-02          1.312371e-02      
   1.875435       4.646518         5.603718e-02           -5.795217e-02          -1.083388e-02          1.211259e-02      
   1.875435       4.787595         4.895727e-02           -4.734623e-02          -9.448557e-03          1.128306e-02      
   1.875435       4.929146         4.237357e-02           -3.825432e-02          -8.100793e-03          1.057362e-02      
   1.875435       5.070854         3.633478e-02           -3.059136e-02          -6.825613e-03          9.935752e-03      
   1.875435       5.212405         3.086494e-02           -2.423826e-02          -5.648833e-03          9.333765e-03      
   1.875435       5.353482         2.596738e-02           -1.905495e-02          -4.587334e-03          8.743856e-03      
   1.875435       5.493770         2.162891e-02           -1.489160e-02          -3.649989e-03          8.152400e-03      
   1.875435       5.632956         1.782388e-02           -1.159812e-02          -2.838818e-03          7.553962e-03      
   1.875435       5.770730         1.451789e-02           -9.031186e-03          -2.150371e-03          6.949194e-03      
   1.875435       5.906784         1.167097e-02           -7.059211e-03          -1.577128e-03          6.342851e-03      
   1.875435       6.040814         9.240298e-03           -5.565291e-03          -1.108827e-03          5.742041e-03      
   1.875435       6.172523         7.182198e-03           -4.448515e-03          -7.336329e-04          5.154792e-03      
   1.875435       6.301614         5.453761e-03           -3.623997e-03          -4.391119e-04          4.588954e-03      
   1.875435       6.427802         4.013955e-03           -3.021994e-03          -2.129744e-04          4.051454e-03      
   1.875435       6.550803         2.824386e-03           -2.586467e-03          -4.362101e-05          3.547835e-03      
   1.875435       6.670344         1.849769e-03           -2.273319e-03          7.951083e-05           3.082056e-03      
   1.875435       6.786158         1.058160e-03           -2.048557e-03          1.657535e-04           2.656485e-03      
   1.875435       6.897986         4.210210e-04           -1.886493e-03          2.231423e-04           2.272016e-03      
   1.875435       7.005579         -8.684176e-05          -1.768116e-03          2.584370e-04           1.928285e-03      
   1.875435       7.108697         -4.874308e-04          -1.679648e-03          2.772066e-04           1.623913e-03      
   1.875435       7.207109         -7.997718e-04          -1.611331e-03          2.839493e-04           1.356763e-03      
   1.875435       7.300597         -1.040161e-03          -1.556427e-03          2.822306e-04           1.124183e-03      
   1.875435       7.388951         -1.222434e-03          -1.510421e-03          2.748252e-04           9.232176e-04      
   1.875435       7.471974         -1.358241e-03          -1.470398e-03          2.638522e-04           7.507862e-04      
   1.875435       7.549482         -1.457308e-03          -1.434562e-03          2.508978e-04           6.038219e-04      
   1.875435       7.621300         -1.527695e-03          -1.401890e-03          2.371260e-04           4.793772e-04      
   1.875435       7.687269         -1.576029e-03          -1.371861e-03          2.233704e-04           3.746965e-04      
   1.875435       7.747242         -1.607714e-03          -1.344282e-03          2.102116e-04           2.872638e-04      
   1.875435       7.801085         -1.627127e-03          -1.319152e-03          1.980413e-04           2.148283e-04      
   1.875435       7.848678         -1.637777e-03          -1.296573e-03          1.871124e-04           1.554165e-04      
   1.875435       7.889914         -1.642455e-03          -1.276699e-03          1.775793e-04           1.073302e-04      
   1.875435       7.924701         -1.643346e-03          -1.259696e-03          1.695293e-04           6.914117e-05      
   1.875435       7.952963         -1.642139e-03          -1.245717e-03          1.630069e-04           3.967952e-05      
   1.875435       7.974635         -1.640098e-03          -1.234894e-03          1.580305e-04           1.802092e-05      
   1.875435       7.989670         -1.638135e-03          -1.227330e-03          1.546013e-04           3.469707e-06      
   1.875435       7.998039         -1.636852e-03          -1.223100e-03          1.527056e-04           -4.459154e-06     
   1.901822       0.000973         -2.866383e-01          1.574807e-09           -8.207164e-01          1.118849e-08      
   1.901822       0.005125         -2.866362e-01          -4.492079e-07          -8.207108e-01          2.019692e-06      
   1.901822       0.012579         -2.866255e-01          -2.591230e-06          -8.206813e-01          1.214332e-05      
   1.901822       0.023314         -2.865942e-01          -8.904287e-06          -8.205952e-01          4.170611e-05      
   1.901822       0.037292         -2.865255e-01          -2.279582e-05          -8.204058e-01          1.067048e-04      
   1.901822       0.054469         -2.863976e-01          -4.863906e-05          -8.200535e-01          2.276158e-04      
   1.901822       0.074787         -2.861844e-01          -9.172393e-05          -8.194663e-01          4.290241e-04      
   1.901822       0.098178         -2.858560e-01          -1.581573e-04          -8.185614e-01          7.391834e-04      
   1.901822       0.124565         -2.853789e-01          -2.547955e-04          -8.172461e-01          1.189484e-03      
   1.901822       0.153859         -2.847167e-01          -3.891540e-04          -8.154193e-01          1.813845e-03      
   1.901822       0.185965         -2.838309e-01          -5.693398e-04          -8.129732e-01          2.648020e-03      
   1.901822       0.220775         -2.826810e-01          -8.039737e-04          -8.097945e-01          3.728836e-03      
   1.901822       0.258173         -2.812259e-01          -1.102133e-03          -8.057664e-01          5.093359e-03      
   1.901822       0.298036         -2.794243e-01          -1.473313e-03          -8.007699e-01          6.777997e-03      
   1.901822       0.340231         -2.772353e-01          -1.927405e-03          -7.946861e-01          8.817545e-03      
   1.901822       0.384617         -2.746195e-01          -2.474714e-03          -7.873977e-01          1.124418e-02      
   1.901822       0.431047         -2.715395e-01          -3.126001e-03          -7.787911e-01          1.408643e-02      
   1.901822       0.479368         -2.679613e-01          -3.892577e-03          -7.687592e-01          1.736806e-02      
   1.901822       0.529418         -2.638543e-01          -4.786436e-03          -7.572032e-01          2.110705e-02      
   1.901822       0.581031         -2.591930e-01          -5.820440e-03          -7.440358e-01          2.531441e-02      
   1.901822       0.634036         -2.539574e-01          -7.008543e-03          -7.291846e-01          2.999318e-02      
   1.901822       0.688256         -2.481339e-01          -8.366065e-03          -7.125950e-01          3.513733e-02      
   1.901822       0.743512         -2.417163e-01          -9.909976e-03          -6.942342e-01          4.073084e-02      
   1.901822       0.799621         -2.347063e-01          -1.165918e-02          -6.740953e-01          4.674683e-02      
   1.901822       0.856395         -2.271144e-01          -1.363479e-02          -6.522011e-01          5.314692e-02      
   1.901822       0.913645         -2.189600e-01          -1.586027e-02          -6.286079e-01          5.988079e-02      
   1.901822       0.971183         -2.102719e-01          -1.836144e-02          -6.034092e-01          6.688612e-02      
   1.901822       1.028817         -2.010884e-01          -2.116632e-02          -5.767381e-01          7.408894e-02      
   1.901822       1.086355         -1.914566e-01          -2.430462e-02          -5.487687e-01          8.140443e-02      
   1.901822       1.143605         -1.814321e-01          -2.780681e-02          -5.197167e-01          8.873846e-02      
   1.901822       1.200379         -1.710781e-01          -3.170281e-02          -4.898366e-01          9.598968e-02      
   1.901822       1.256488         -1.604640e-01          -3.602009e-02          -4.594181e-01          1.030524e-01      
   1.901822       1.311744         -1.496642e-01          -4.078119e-02          -4.287793e-01          1.098203e-01      
   1.901822       1.365964         -1.387567e-01          -4.600085e-02          -3.982569e-01          1.161904e-01      
   1.901822       1.418969         -1.278211e-01          -5.168264e-02          -3.681951e-01          1.220677e-01      
   1.901822       1.470582         -1.169378e-01          -5.781561e-02          -3.389319e-01          1.273703e-01      
   1.901822       1.520632         -3.620179e-02          -7.480171e-02          -3.437074e-01          1.403533e-01      
   1.901822       1.568953         -2.807514e-02          -8.135404e-02          -3.131731e-01          1.445612e-01      
   1.901822       1.615383         -2.027741e-02          -8.815079e-02          -2.848508e-01          1.480778e-01      
   1.901822       1.659769         -1.284019e-02          -9.512111e-02          -2.588590e-01          1.509117e-01      
   1.901822       1.701964         -5.792468e-03          -1.021787e-01          -2.352545e-01          1.530934e-01      
   1.901822       1.741827         8.392205e-04           -1.092255e-01          -2.140364e-01          1.546726e-01      
   1.901822       1.779225         7.030887e-03           -1.161574e-01          -1.951527e-01          1.557144e-01      
   1.901822       1.814035         1.276137e-02           -1.228692e-01          -1.785108e-01          1.562949e-01      
   1.901822       1.846141         1.801272e-02           -1.292605e-01          -1.639882e-01          1.564960e-01      
   1.901822       1.875435         2.277047e-02           -1.352400e-01          -1.514438e-01          1.564014e-01      
   1.901822       1.901822         2.702376e-02           -1.407286e-01          -1.407286e-01          1.560922e-01      
   1.901822       1.925213         3.076513e-02           -1.456611e-01          -1.316943e-01          1.556441e-01      
   1.901822       1.945531         3.399020e-02           -1.499858e-01          -1.242006e-01          1.551253e-01      
   1.901822       1.962708         3.669708e-02           -1.536642e-01          -1.181204e-01          1.545950e-01      
   1.901822       1.976686         3.888572e-02           -1.566684e-01          -1.133434e-01          1.541030e-01      
   1.901822       1.987421         4.055719e-02           -1.589796e-01          -1.097787e-01          1.536892e-01      
   1.901822       1.994875         4.171304e-02           -1.605861e-01          -1.073557e-01          1.533837e-01      
   1.901822       1.999027         4.235496e-02           -1.614810e-01          -1.060249e-01          1.532072e-01      
   1.901822       2.001961         4.280794e-02           -1.621136e-01          -1.050922e-01          1.530798e-01      
   1.901822       2.010330         4.409593e-02           -1.639176e-01          -1.024686e-01          1.527042e-01      
   1.901822       2.025365         4.639603e-02           -1.671566e-01          -9.788846e-02          1.519847e-01      
   1.901822       2.047037         4.967794e-02           -1.718131e-01          -9.158436e-02          1.508499e-01      
   1.901822       2.075299         5.389371e-02           -1.778442e-01          -8.387992e-02          1.492057e-01      
   1.901822       2.110086         5.897460e-02           -1.851658e-01          -7.517126e-02          1.469444e-01      
   1.901822       2.151322         6.482689e-02           -1.936320e-01          -6.590186e-02          1.439583e-01      
   1.901822       2.198915         7.132786e-02           -2.030163e-01          -5.653049e-02          1.401547e-01      
   1.901822       2.252758         7.832300e-02           -2.129972e-01          -4.749514e-02          1.354714e-01      
   1.901822       2.312731         8.562566e-02           -2.231558e-01          -3.917757e-02          1.298903e-01      
   1.901822       2.378700         9.302043e-02           -2.329885e-01          -3.187461e-02          1.234448e-01      
   1.901822       2.450518         1.002703e-01           -2.419359e-01          -2.578062e-02          1.162216e-01      
   1.901822       2.528026         1.071273e-01           -2.494260e-01          -2.098312e-02          1.083538e-01      
   1.901822       2.611049         1.133450e-01           -2.549220e-01          -1.747049e-02          1.000098e-01      
   1.901822       2.699403         1.186919e-01           -2.579697e-01          -1.514821e-02          9.137874e-02      
   1.901822       2.792891         1.229642e-01           -2.582347e-01          -1.385962e-02          8.265584e-02      
   1.901822       2.891303         1.259960e-01           -2.555271e-01          -1.340797e-02          7.402992e-02      
   1.901822       2.994421         1.276683e-01           -2.498115e-01          -1.357718e-02          6.567376e-02      
   1.901822       3.102014         1.279144e-01           -2.412034e-01          -1.415022e-02          5.773750e-02      
   1.901822       3.213842         1.267226e-01           -2.299541e-01          -1.492442e-02          5.034457e-02      
   1.901822       3.329656         1.241358e-01           -2.164274e-01          -1.572317e-02          4.358947e-02      
   1.901822       3.449197         1.202473e-01           -2.010707e-01          -1.640403e-02          3.753664e-02      
   1.901822       3.572198         1.151950e-01           -1.843832e-01          -1.686299e-02          3.222043e-02      
   1.901822       3.698386         1.091514e-01           -1.668842e-01          -1.703516e-02          2.764583e-02      
   1.901822       3.827477         1.023138e-01           -1.490836e-01          -1.689218e-02          2.379028e-02      
   1.901822       3.959186         9.489215e-02           -1.314551e-01          -1.643711e-02          2.060695e-02      
   1.901822       4.093216         8.709831e-02           -1.144158e-01          -1.569770e-02          1.802921e-02      
   1.901822       4.229270         7.913538e-02           -9.831130e-02          -1.471898e-02          1.597645e-02      
   1.901822       4.367044         7.118919e-02           -8.340651e-02          -1.355607e-02          1.436053e-02      
   1.901822       4.506230         6.342181e-02           -6.988367e-02          -1.226789e-02          1.309216e-02      
   1.901822       4.646518         5.596741e-02           -5.784534e-02          -1.091209e-02          1.208669e-02      
   1.901822       4.787595         4.893046e-02           -4.732212e-02          -9.541308e-03          1.126844e-02      
   1.901822       4.929146         4.238603e-02           -3.828362e-02          -8.200768e-03          1.057366e-02      
   1.901822       5.070854         3.638176e-02           -3.065137e-02          -6.926857e-03          9.951883e-03      
   1.901822       5.212405         3.094110e-02           -2.431211e-02          -5.746762e-03          9.365867e-03      
   1.901822       5.353482         2.606712e-02           -1.913074e-02          -4.678658e-03          8.790646e-03      
   1.901822       5.493770         2.174667e-02           -1.496150e-02          -3.732565e-03          8.211808e-03      
   1.901822       5.632956         1.795439e-02           -1.165748e-02          -2.911472e-03          7.623460e-03      
   1.901822       5.770730         1.465634e-02           -9.077775e-03          -2.212706e-03          7.026076e-03      
   1.901822       5.906784         1.181316e-02           -7.092535e-03          -1.629335e-03          6.424450e-03      
   1.901822       6.040814         9.382663e-03           -5.586013e-03          -1.151511e-03          5.825888e-03      
   1.901822       6.172523         7.321843e-03           -4.458001e-03          -7.676651e-04          5.238720e-03      
   1.901822       6.301614         5.588435e-03           -3.623970e-03          -4.655028e-04          4.671158e-03      
   1.901822       6.427802         4.142005e-03           -3.014290e-03          -2.327849e-04          4.130504e-03      
   1.901822       6.550803         2.944691e-03           -2.572861e-03          -5.788949e-05          3.622670e-03      
   1.901822       6.670344         1.961661e-03           -2.255425e-03          6.981260e-05           3.151953e-03      
   1.901822       6.786158         1.161347e-03           -2.027769e-03          1.597493e-04           2.721013e-03      
   1.901822       6.897986         5.155106e-04           -1.863969e-03          2.200647e-04           2.330992e-03      
   1.901822       7.005579         -8.122276e-07          -1.744781e-03          2.576310e-04           1.981723e-03      
   1.901822       7.108697         -4.094580e-04          -1.656211e-03          2.781250e-04           1.671977e-03      
   1.901822       7.207109         -7.293387e-04          -1.588313e-03          2.861447e-04           1.399726e-03      
   1.901822       7.300597         -9.766809e-04          -1.534191e-03          2.853441e-04           1.162393e-03      
   1.901822       7.388951         -1.165286e-03          -1.489199e-03          2.785748e-04           9.570651e-04      
   1.901822       7.471974         -1.306795e-03          -1.450320e-03          2.680197e-04           7.806833e-04      
   1.901822       7.549482         -1.410945e-03          -1.415682e-03          2.553189e-04           6.301839e-04      
   1.901822       7.621300         -1.485822e-03          -1.384200e-03          2.416804e-04           5.026105e-04      
   1.901822       7.687269         -1.538082e-03          -1.355313e-03          2.279715e-04           3.951894e-04      
   1.901822       7.747242         -1.573169e-03          -1.328798e-03          2.148013e-04           3.053822e-04      
   1.901822       7.801085         -1.595498e-03          -1.304634e-03          2.025821e-04           2.309125e-04      
   1.901822       7.848678         -1.608615e-03          -1.282912e-03          1.915838e-04           1.697813e-04      
   1.901822       7.889914         -1.615346e-03          -1.263779e-03          1.819730e-04           1.202657e-04      
   1.901822       7.924701         -1.617910e-03          -1.247397e-03          1.738460e-04           8.091477e-05      
   1.901822       7.952963         -1.618020e-03          -1.233920e-03          1.672539e-04           5.053873e-05      
   1.901822       7.974635         -1.616965e-03          -1.223479e-03          1.622204e-04           2.819697e-05      
   1.901822       7.989670         -1.615673e-03          -1.216180e-03          1.587497e-04           1.318097e-05      
   1.901822       7.998039         -1.614760e-03          -1.212096e-03          1.568302e-04           4.996641e-06      
   1.925213       0.000973         -2.734507e-01          1.577463e-09           -8.043238e-01          1.128302e-08      
   1.925213       0.005125         -2.734487e-01          -4.262593e-07          -8.043184e-01          1.951620e-06      
   1.925213       0.012579         -2.734384e-01          -2.451569e-06          -8.042907e-01          1.173376e-05      
   1.925213       0.023314         -2.734082e-01          -8.412009e-06          -8.042098e-01          4.030234e-05      
   1.925213       0.037292         -2.733418e-01          -2.151240e-05          -8.040317e-01          1.031190e-04      
   1.925213       0.054469         -2.732184e-01          -4.590269e-05          -8.037005e-01          2.199673e-04      
   1.925213       0.074787         -2.730126e-01          -8.655942e-05          -8.031483e-01          4.146116e-04      
   1.925213       0.098178         -2.726956e-01          -1.492412e-04          -8.022974e-01          7.143618e-04      
   1.925213       0.124565         -2.722350e-01          -2.403999e-04          -8.010604e-01          1.149567e-03      
   1.925213       0.153859         -2.715958e-01          -3.671084e-04          -7.993423e-01          1.753028e-03      
   1.925213       0.185965         -2.707406e-01          -5.369689e-04          -7.970413e-01          2.559338e-03      
   1.925213       0.220775         -2.696306e-01          -7.580455e-04          -7.940505e-01          3.604150e-03      
   1.925213       0.258173         -2.682259e-01          -1.038799e-03          -7.902594e-01          4.923380e-03      
   1.925213       0.298036         -2.664867e-01          -1.388033e-03          -7.855555e-01          6.552356e-03      
   1.925213       0.340231         -2.643736e-01          -1.814871e-03          -7.798255e-01          8.524901e-03      
   1.925213       0.384617         -2.618484e-01          -2.328749e-03          -7.729575e-01          1.087239e-02      
   1.925213       0.431047         -2.588752e-01          -2.939450e-03          -7.648428e-01          1.362274e-02      
   1.925213       0.479368         -2.554209e-01          -3.657180e-03          -7.553777e-01          1.679941e-02      
   1.925213       0.529418         -2.514562e-01          -4.492680e-03          -7.444661e-01          2.042037e-02      
   1.925213       0.581031         -2.469563e-01          -5.457399e-03          -7.320219e-01          2.449702e-02      
   1.925213       0.634036         -2.419020e-01          -6.563702e-03          -7.179722e-01          2.903320e-02      
   1.925213       0.688256         -2.362802e-01          -7.825130e-03          -7.022603e-01          3.402420e-02      
   1.925213       0.743512         -2.300847e-01          -9.256680e-03          -6.848491e-01          3.945583e-02      
   1.925213       0.799621         -2.233174e-01          -1.087511e-02          -6.657255e-01          4.530363e-02      
   1.925213       0.856395         -2.159883e-01          -1.269918e-02          -6.449035e-01          5.153221e-02      
   1.925213       0.913645         -2.081162e-01          -1.474988e-02          -6.224287e-01          5.809482e-02      
   1.925213       0.971183         -1.997291e-01          -1.705050e-02          -5.983812e-01          6.493327e-02      
   1.925213       1.028817         -1.908639e-01          -1.962649e-02          -5.728788e-01          7.197818e-02      
   1.925213       1.086355         -1.815663e-01          -2.250509e-02          -5.460783e-01          7.914973e-02      
   1.925213       1.143605         -1.718904e-01          -2.571462e-02          -5.181765e-01          8.635894e-02      
   1.925213       1.200379         -1.618973e-01          -2.928327e-02          -4.894085e-01          9.350966e-02      
   1.925213       1.256488         -1.516545e-01          -3.323748e-02          -4.600439e-01          1.005011e-01      
   1.925213       1.311744         -1.412341e-01          -3.759979e-02          -4.303817e-01          1.072313e-01      
   1.925213       1.365964         -1.307117e-01          -4.238617e-02          -4.007411e-01          1.136005e-01      
   1.925213       1.418969         -1.201647e-01          -4.760303e-02          -3.714518e-01          1.195161e-01      
   1.925213       1.470582         -1.096706e-01          -5.324406e-02          -3.428409e-01          1.248966e-01      
   1.925213       1.520632         -3.006073e-02          -6.988258e-02          -3.497739e-01          1.381961e-01      
   1.925213       1.568953         -2.221539e-02          -7.594173e-02          -3.194126e-01          1.425317e-01      
   1.925213       1.615383         -1.469705e-02          -8.224124e-02          -2.911642e-01          1.462012e-01      
   1.925213       1.659769         -7.534536e-03          -8.871958e-02          -2.651575e-01          1.492077e-01      
