#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       0.799621         -2.408550e-01          -1.343213e-02          -7.862704e-01          4.386839e-02      
   1.925213       0.856395         -2.323453e-01          -1.542452e-02          -7.558142e-01          4.976410e-02      
   1.925213       0.913645         -2.233694e-01          -1.760605e-02          -7.236029e-01          5.594138e-02      
   1.925213       0.971183         -2.139825e-01          -1.999175e-02          -6.898538e-01          6.234074e-02      
   1.925213       1.028817         -2.042456e-01          -2.259960e-02          -6.548212e-01          6.889347e-02      
   1.925213       1.086355         -1.942245e-01          -2.545042e-02          -6.187933e-01          7.552262e-02      
   1.925213       1.143605         -1.839878e-01          -2.856749e-02          -5.820869e-01          8.214457e-02      
   1.925213       1.200379         -1.736054e-01          -3.197557e-02          -5.450410e-01          8.867104e-02      
   1.925213       1.256488         -1.631470e-01          -3.569955e-02          -5.080093e-01          9.501158e-02      
   1.925213       1.311744         -1.526808e-01          -3.976240e-02          -4.713516e-01          1.010765e-01      
   1.925213       1.365964         -1.422724e-01          -4.418264e-02          -4.354236e-01          1.067802e-01      
   1.925213       1.418969         -1.319838e-01          -4.897141e-02          -4.005668e-01          1.120448e-01      
   1.925213       1.470582         -1.218735e-01          -5.412932e-02          -3.670972e-01          1.168038e-01      
   1.925213       1.520632         -1.119961e-01          -5.964339e-02          -3.352955e-01          1.210052e-01      
   1.925213       1.568953         -1.024023e-01          -6.548458e-02          -3.053972e-01          1.246147e-01      
   1.925213       1.615383         -9.313986e-02          -7.160635e-02          -2.775856e-01          1.276176e-01      
   1.925213       1.659769         -8.425317e-02          -7.794463e-02          -2.519872e-01          1.300190e-01      
   1.925213       1.701964         -7.578402e-02          -8.441944e-02          -2.286707e-01          1.318439e-01      
   1.925213       1.741827         -6.777141e-02          -9.093821e-02          -2.076496e-01          1.331348e-01      
   1.925213       1.779225         -6.025132e-02          -9.740037e-02          -1.888879e-01          1.339485e-01      
   1.925213       1.814035         -5.325637e-02          -1.037026e-01          -1.723089e-01          1.343525e-01      
   1.925213       1.846141         -4.681533e-02          -1.097442e-01          -1.578049e-01          1.344201e-01      
   1.925213       1.875435         -4.095284e-02          -1.154315e-01          -1.452481e-01          1.342272e-01      
   1.925213       1.901822         -3.568913e-02          -1.206815e-01          -1.345007e-01          1.338475e-01      
   1.925213       1.925213         -3.104016e-02          -1.254233e-01          -1.254233e-01          1.333506e-01      
   1.925213       1.945531         -2.701788e-02          -1.295996e-01          -1.178827e-01          1.327994e-01      
   1.925213       1.962708         -2.363075e-02          -1.331654e-01          -1.117568e-01          1.322486e-01      
   1.925213       1.976686         -2.088436e-02          -1.360871e-01          -1.069393e-01          1.317444e-01      
   1.925213       1.987421         -1.878212e-02          -1.383407e-01          -1.033415e-01          1.313239e-01      
   1.925213       1.994875         -1.732588e-02          -1.399100e-01          -1.008948e-01          1.310151e-01      
   1.925213       1.999027         -1.651622e-02          -1.407853e-01          -9.955041e-02          1.308373e-01      
   1.925213       2.001961         -2.248472e-04          -1.386927e-01          -1.050714e-01          1.442815e-01      
   1.925213       2.010330         1.062817e-03           -1.402920e-01          -1.022611e-01          1.440821e-01      
   1.925213       2.025365         3.366298e-03           -1.431559e-01          -9.734699e-02          1.436705e-01      
   1.925213       2.047037         6.661075e-03           -1.472534e-01          -9.056732e-02          1.429588e-01      
   1.925213       2.075299         1.090534e-02           -1.525190e-01          -8.225871e-02          1.418275e-01      
   1.925213       2.110086         1.603420e-02           -1.588327e-01          -7.284128e-02          1.401341e-01      
   1.925213       2.151322         2.195187e-02           -1.659941e-01          -6.279618e-02          1.377264e-01      
   1.925213       2.198915         2.852309e-02           -1.736972e-01          -5.263386e-02          1.344586e-01      
   1.925213       2.252758         3.556524e-02           -1.815109e-01          -4.285468e-02          1.302104e-01      
   1.925213       2.312731         4.284322e-02           -1.888743e-01          -3.390645e-02          1.249046e-01      
   1.925213       2.378700         5.006934e-02           -1.951139e-01          -2.614551e-02          1.185212e-01      
   1.925213       2.450518         5.691006e-02           -1.994877e-01          -1.980778e-02          1.111050e-01      
   1.925213       2.528026         6.300071e-02           -2.012537e-01          -1.499400e-02          1.027648e-01      
   1.925213       2.611049         6.796789e-02           -1.997560e-01          -1.167019e-02          9.366609e-02      
   1.925213       2.699403         7.145899e-02           -1.945154e-01          -9.681643e-03          8.401872e-02      
   1.925213       2.792891         7.317658e-02           -1.853112e-01          -8.777864e-03          7.406235e-02      
   1.925213       2.891303         7.291508e-02           -1.722399e-01          -8.645367e-03          6.405163e-02      
   1.925213       2.994421         7.059517e-02           -1.557401e-01          -8.945714e-03          5.424212e-02      
   1.925213       3.102014         6.629002e-02           -1.365743e-01          -9.355584e-03          4.487712e-02      
   1.925213       3.213842         6.023660e-02           -1.157637e-01          -9.604651e-03          3.617509e-02      
   1.925213       3.329656         5.282592e-02           -9.448190e-02          -9.506060e-03          2.831779e-02      
   1.925213       3.449197         4.456867e-02           -7.391704e-02          -8.974009e-03          2.143944e-02      
   1.925213       3.572198         3.603821e-02           -5.512614e-02          -8.024250e-03          1.561824e-02      
   1.925213       3.698386         2.779865e-02           -3.890714e-02          -6.756574e-03          1.087183e-02      
   1.925213       3.827477         2.033168e-02           -2.571568e-02          -5.322662e-03          7.158408e-03      
   1.925213       3.959186         1.397804e-02           -1.564404e-02          -3.886940e-03          4.384309e-03      
   1.925213       4.093216         8.906995e-03           -8.465202e-03          -2.590322e-03          2.417480e-03      
   1.925213       4.229270         5.120010e-03           -3.727095e-03          -1.525682e-03          1.104837e-03      
   1.925213       4.367044         2.484930e-03           -8.699104e-04          -7.297704e-04          2.903620e-04      
   1.925213       4.506230         7.885679e-04           6.643937e-04           -1.905574e-04          -1.693189e-04     
   1.925213       4.646518         -2.082438e-04          1.353765e-03           1.357111e-04           -3.942990e-04     
   1.925213       4.787595         -7.268448e-04          1.558427e-03           3.053081e-04           -4.766309e-04     
   1.925213       4.929146         -9.453414e-04          1.519340e-03           3.718165e-04           -4.808489e-04     
   1.925213       5.070854         -9.913363e-04          1.379479e-03           3.777138e-04           -4.481313e-04     
   1.925213       5.212405         -9.473820e-04          1.213300e-03           3.522609e-04           -4.021299e-04     
   1.925213       5.353482         -8.622528e-04          1.053774e-03           3.133593e-04           -3.547883e-04     
   1.925213       5.493770         -7.625725e-04          9.121019e-04           2.708678e-04           -3.111101e-04     
   1.925213       5.632956         -6.619307e-04          7.897533e-04           2.297055e-04           -2.725034e-04     
   1.925213       5.770730         -5.668622e-04          6.847363e-04           1.920691e-04           -2.388160e-04     
   1.925213       5.906784         -4.802743e-04          5.943532e-04           1.587653e-04           -2.094002e-04     
   1.925213       6.040814         -4.032315e-04          5.161751e-04           1.299194e-04           -1.835786e-04     
   1.925213       6.172523         -3.358371e-04          4.482552e-04           1.053274e-04           -1.607943e-04     
   1.925213       6.301614         -2.776734e-04          3.890803e-04           8.462900e-05           -1.406263e-04     
   1.925213       6.427802         -2.280396e-04          3.374649e-04           6.739722e-05           -1.227594e-04     
   1.925213       6.550803         -1.860935e-04          2.924554e-04           5.318848e-05           -1.069493e-04     
   1.925213       6.670344         -1.509421e-04          2.532594e-04           4.157237e-05           -9.299614e-05     
   1.925213       6.786158         -1.217023e-04          2.191985e-04           3.214894e-05           -8.072573e-05     
   1.925213       6.897986         -9.753800e-05          1.896769e-04           2.455786e-05           -6.997964e-05     
   1.925213       7.005579         -7.768268e-05          1.641639e-04           1.848211e-05           -6.060965e-05     
   1.925213       7.108697         -6.145081e-05          1.421815e-04           1.364812e-05           -5.247561e-05     
   1.925213       7.207109         -4.824082e-05          1.232991e-04           9.823422e-06           -4.544510e-05     
   1.925213       7.300597         -3.753317e-05          1.071288e-04           6.813135e-06           -3.939390e-05     
   1.925213       7.388951         -2.888502e-05          9.332270e-05           4.455704e-06           -3.420668e-05     
   1.925213       7.471974         -2.192312e-05          8.157112e-05           2.618507e-06           -2.977768e-05     
   1.925213       7.549482         -1.633587e-05          7.160004e-05           1.193611e-06           -2.601105e-05     
   1.925213       7.621300         -1.186536e-05          6.316908e-05           9.384092e-08           -2.282106e-05     
   1.925213       7.687269         -8.299672e-06          5.606902e-05           -7.507347e-07          -2.013186e-05     
   1.925213       7.747242         -5.465928e-06          5.011939e-05           -1.395833e-06          -1.787714e-05     
   1.925213       7.801085         -3.224061e-06          4.516595e-05           -1.885455e-06          -1.599953e-05     
   1.925213       7.848678         -1.461317e-06          4.107833e-05           -2.253980e-06          -1.444995e-05     
   1.925213       7.889914         -8.828492e-08          3.774712e-05           -2.529455e-06          -1.318842e-05     
   1.925213       7.924701         9.617834e-07           3.507877e-05           -2.743801e-06          -1.219167e-05     
   1.925213       7.952963         1.729441e-06           3.298772e-05           -2.952197e-06          -1.146905e-05     
   1.925213       7.974635         2.232427e-06           3.139589e-05           -3.231580e-06          -1.105876e-05     
   1.925213       7.989670         2.495497e-06           3.025730e-05           -3.604571e-06          -1.095614e-05     
   1.925213       7.998039         2.588015e-06           2.958965e-05           -3.940681e-06          -1.102308e-05     
   1.945531       0.000973         -2.923986e-01          1.673514e-10           -9.981788e-01          1.067560e-10      
   1.945531       0.005125         -2.923960e-01          -5.715412e-07          -9.981698e-01          1.871779e-06      
   1.945531       0.012579         -2.923823e-01          -3.320982e-06          -9.981232e-01          1.125234e-05      
   1.945531       0.023314         -2.923424e-01          -1.141013e-05          -9.979873e-01          3.864496e-05      
   1.945531       0.037292         -2.922546e-01          -2.920382e-05          -9.976883e-01          9.886984e-05      
   1.945531       0.054469         -2.920913e-01          -6.228753e-05          -9.971322e-01          2.108941e-04      
   1.945531       0.074787         -2.918194e-01          -1.173840e-04          -9.962059e-01          3.974789e-04      
   1.945531       0.098178         -2.914008e-01          -2.021961e-04          -9.947795e-01          6.847603e-04      
   1.945531       0.124565         -2.907934e-01          -3.252610e-04          -9.927088e-01          1.101738e-03      
   1.945531       0.153859         -2.899519e-01          -4.957570e-04          -9.898381e-01          1.679684e-03      
   1.945531       0.185965         -2.888288e-01          -7.233136e-04          -9.860034e-01          2.451465e-03      
   1.945531       0.220775         -2.873755e-01          -1.017778e-03          -9.810359e-01          3.450792e-03      
   1.945531       0.258173         -2.855438e-01          -1.388985e-03          -9.747661e-01          4.711399e-03      
   1.945531       0.298036         -2.832870e-01          -1.846524e-03          -9.670277e-01          6.266153e-03      
   1.945531       0.340231         -2.805614e-01          -2.399530e-03          -9.576618e-01          8.146125e-03      
   1.945531       0.384617         -2.773276e-01          -3.056497e-03          -9.465217e-01          1.037961e-02      
   1.945531       0.431047         -2.735519e-01          -3.825154e-03          -9.334770e-01          1.299113e-02      
   1.945531       0.479368         -2.692074e-01          -4.712415e-03          -9.184179e-01          1.600044e-02      
   1.945531       0.529418         -2.642755e-01          -5.724418e-03          -9.012598e-01          1.942153e-02      
   1.945531       0.581031         -2.587462e-01          -6.866674e-03          -8.819466e-01          2.326171e-02      
   1.945531       0.634036         -2.526194e-01          -8.144332e-03          -8.604548e-01          2.752069e-02      
   1.945531       0.688256         -2.459048e-01          -9.562560e-03          -8.367960e-01          3.218983e-02      
   1.945531       0.743512         -2.386223e-01          -1.112702e-02          -8.110194e-01          3.725147e-02      
   1.945531       0.799621         -2.308016e-01          -1.284442e-02          -7.832136e-01          4.267845e-02      
   1.945531       0.856395         -2.224817e-01          -1.472308e-02          -7.535069e-01          4.843383e-02      
   1.945531       0.913645         -2.137099e-01          -1.677353e-02          -7.220676e-01          5.447081e-02      
   1.945531       0.971183         -2.045408e-01          -1.900891e-02          -6.891025e-01          6.073307e-02      
   1.945531       1.028817         -1.950349e-01          -2.144526e-02          -6.548547e-01          6.715531e-02      
   1.945531       1.086355         -1.852571e-01          -2.410158e-02          -6.195998e-01          7.366424e-02      
   1.945531       1.143605         -1.752752e-01          -2.699942e-02          -5.836418e-01          8.018001e-02      
   1.945531       1.200379         -1.651580e-01          -3.016214e-02          -5.473065e-01          8.661806e-02      
   1.945531       1.256488         -1.549741e-01          -3.361362e-02          -5.109350e-01          9.289142e-02      
   1.945531       1.311744         -1.447903e-01          -3.737647e-02          -4.748749e-01          9.891348e-02      
   1.945531       1.365964         -1.346710e-01          -4.146970e-02          -4.394715e-01          1.046011e-01      
   1.945531       1.418969         -1.246767e-01          -4.590599e-02          -4.050579e-01          1.098778e-01      
   1.945531       1.470582         -1.148641e-01          -5.068870e-02          -3.719443e-01          1.146777e-01      
   1.945531       1.520632         -1.052858e-01          -5.580902e-02          -3.404088e-01          1.189479e-01      
   1.945531       1.568953         -9.599053e-02          -6.124338e-02          -3.106877e-01          1.226523e-01      
   1.945531       1.615383         -8.702332e-02          -6.695195e-02          -2.829689e-01          1.257725e-01      
   1.945531       1.659769         -7.842607e-02          -7.287819e-02          -2.573865e-01          1.283098e-01      
   1.945531       1.701964         -7.023777e-02          -7.895002e-02          -2.340196e-01          1.302840e-01      
   1.945531       1.741827         -6.249462e-02          -8.508256e-02          -2.128940e-01          1.317321e-01      
   1.945531       1.779225         -5.522999e-02          -9.118208e-02          -1.939869e-01          1.327056e-01      
   1.945531       1.814035         -4.847413e-02          -9.715084e-02          -1.772346e-01          1.332671e-01      
   1.945531       1.846141         -4.225388e-02          -1.028920e-01          -1.625417e-01          1.334857e-01      
   1.945531       1.875435         -3.659229e-02          -1.083142e-01          -1.497913e-01          1.334337e-01      
   1.945531       1.901822         -3.150854e-02          -1.133349e-01          -1.388546e-01          1.331823e-01      
   1.945531       1.925213         -2.701788e-02          -1.178827e-01          -1.295996e-01          1.327994e-01      
   1.945531       1.945531         -2.313190e-02          -1.218984e-01          -1.218984e-01          1.323467e-01      
   1.945531       1.962708         -1.985895e-02          -1.253349e-01          -1.156332e-01          1.318785e-01      
   1.945531       1.976686         -1.720468e-02          -1.281560e-01          -1.107001e-01          1.314409e-01      
   1.945531       1.987421         -1.517264e-02          -1.303354e-01          -1.070127e-01          1.310710e-01      
   1.945531       1.994875         -1.376485e-02          -1.318547e-01          -1.045033e-01          1.307970e-01      
   1.945531       1.999027         -1.298208e-02          -1.327027e-01          -1.031239e-01          1.306385e-01      
   1.945531       2.001961         3.611896e-03           -1.310787e-01          -1.089368e-01          1.439520e-01      
   1.945531       2.010330         4.848954e-03           -1.326418e-01          -1.060561e-01          1.438011e-01      
   1.945531       2.025365         7.062442e-03           -1.354465e-01          -1.010141e-01          1.434757e-01      
   1.945531       2.047037         1.022975e-02           -1.394719e-01          -9.404788e-02          1.428857e-01      
   1.945531       2.075299         1.431213e-02           -1.446679e-01          -8.549396e-02          1.419078e-01      
   1.945531       2.110086         1.924905e-02           -1.509348e-01          -7.577516e-02          1.403935e-01      
   1.945531       2.151322         2.495045e-02           -1.580971e-01          -6.537949e-02          1.381821e-01      
   1.945531       2.198915         3.128815e-02           -1.658766e-01          -5.482923e-02          1.351170e-01      
   1.945531       2.252758         3.808750e-02           -1.738693e-01          -4.464127e-02          1.310649e-01      
   1.945531       2.312731         4.512177e-02           -1.815373e-01          -3.528319e-02          1.259354e-01      
   1.945531       2.378700         5.211125e-02           -1.882212e-01          -2.713192e-02          1.196963e-01      
   1.945531       2.450518         5.872942e-02           -1.931802e-01          -2.044211e-02          1.123826e-01      
   1.945531       2.528026         6.461709e-02           -1.956598e-01          -1.532916e-02          1.040976e-01      
   1.945531       2.611049         6.940459e-02           -1.949773e-01          -1.176835e-02          9.500519e-02      
   1.945531       2.699403         7.274105e-02           -1.906152e-01          -9.608507e-03          8.531809e-02      
   1.945531       2.792891         7.432879e-02           -1.823072e-01          -8.597295e-03          7.528213e-02      
   1.945531       2.891303         7.395994e-02           -1.701014e-01          -8.414774e-03          6.516059e-02      
   1.945531       2.994421         7.155101e-02           -1.543906e-01          -8.712448e-03          5.521903e-02      
   1.945531       3.102014         6.716952e-02           -1.358988e-01          -9.154512e-03          4.571099e-02      
   1.945531       3.213842         6.104606e-02           -1.156208e-01          -9.457077e-03          3.686455e-02      
   1.945531       3.329656         5.356551e-02           -9.471845e-02          -9.420127e-03          2.886962e-02      
   1.945531       3.449197         4.523385e-02           -7.438402e-02          -8.946548e-03          2.186662e-02      
   1.945531       3.572198         3.662206e-02           -5.569280e-02          -8.043858e-03          1.593766e-02      
   1.945531       3.698386         2.829474e-02           -3.947161e-02          -6.807397e-03          1.110215e-02      
   1.945531       3.827477         2.073673e-02           -2.621014e-02          -5.388199e-03          7.318098e-03      
   1.945531       3.959186         1.429369e-02           -1.603407e-02          -3.953152e-03          4.490270e-03      
   1.945531       4.093216         9.140296e-03           -8.744047e-03          -2.647516e-03          2.484181e-03      
   1.945531       4.229270         5.282503e-03           -3.907001e-03          -1.568992e-03          1.144002e-03      
   1.945531       4.367044         2.590793e-03           -9.727990e-04          -7.584546e-04          3.110454e-04      
   1.945531       4.506230         8.524022e-04           6.147011e-04           -2.066172e-04          -1.604200e-04     
   1.945531       4.646518         -1.733028e-04          1.336608e-03           1.290316e-04           -3.924395e-04     
   1.945531       4.787595         -7.102772e-04          1.558528e-03           3.047019e-04           -4.786083e-04     
   1.945531       4.929146         -9.395667e-04          1.526861e-03           3.745892e-04           -4.846280e-04     
   1.945531       5.070854         -9.914036e-04          1.388906e-03           3.819964e-04           -4.525175e-04     
   1.945531       5.212405         -9.503395e-04          1.222014e-03           3.569250e-04           -4.064946e-04     
   1.945531       5.353482         -8.664778e-04          1.060827e-03           3.178121e-04           -3.588522e-04     
   1.945531       5.493770         -7.672292e-04          9.173729e-04           2.748480e-04           -3.147857e-04     
   1.945531       5.632956         -6.666060e-04          7.934631e-04           2.331326e-04           -2.757935e-04     
   1.945531       5.770730         -5.713530e-04          6.872019e-04           1.949506e-04           -2.417558e-04     
   1.945531       5.906784         -4.844795e-04          5.958829e-04           1.611468e-04           -2.120302e-04     
   1.945531       6.040814         -4.071011e-04          5.170319e-04           1.318603e-04           -1.859345e-04     
   1.945531       6.172523         -3.393496e-04          4.486493e-04           1.068894e-04           -1.629054e-04     
   1.945531       6.301614         -2.808253e-04          3.891729e-04           8.587074e-05           -1.425166e-04     
   1.945531       6.427802         -2.308398e-04          3.373756e-04           6.837205e-05           -1.244491e-04     
   1.945531       6.550803         -1.885592e-04          2.922703e-04           5.394352e-05           -1.084565e-04     
   1.945531       6.670344         -1.530965e-04          2.530382e-04           4.214834e-05           -9.433730e-05     
   1.945531       6.786158         -1.235716e-04          2.189805e-04           3.258041e-05           -8.191651e-05     
   1.945531       6.897986         -9.915009e-05          1.894868e-04           2.487377e-05           -7.103486e-05     
   1.945531       7.005579         -7.906552e-05          1.640153e-04           1.870639e-05           -6.154335e-05     
   1.945531       7.108697         -6.263146e-05          1.420807e-04           1.380032e-05           -5.330105e-05     
   1.945531       7.207109         -4.924482e-05          1.232473e-04           9.919372e-06           -4.617466e-05     
   1.945531       7.300597         -3.838407e-05          1.071239e-04           6.865531e-06           -4.003905e-05     
   1.945531       7.388951         -2.960419e-05          9.336096e-05           4.474643e-06           -3.477793e-05     
   1.945531       7.471974         -2.252969e-05          8.164769e-05           2.611956e-06           -3.028460e-05     
   1.945531       7.549482         -1.684677e-05          7.170983e-05           1.167807e-06           -2.646227e-05     
   1.945531       7.621300         -1.229545e-05          6.330710e-05           5.362975e-08           -2.322432e-05     
   1.945531       7.687269         -8.661891e-06          5.623061e-05           -8.016187e-07          -2.049407e-05     
   1.945531       7.747242         -5.771515e-06          5.030035e-05           -1.454536e-06          -1.820445e-05     
   1.945531       7.801085         -3.482748e-06          4.536262e-05           -1.949817e-06          -1.629742e-05     
   1.945531       7.848678         -1.681539e-06          4.128753e-05           -2.322391e-06          -1.472329e-05     
   1.945531       7.889914         -2.773480e-07          3.796617e-05           -2.600701e-06          -1.344155e-05     
   1.945531       7.924701         7.977541e-07           3.530569e-05           -2.816737e-06          -1.242823e-05     
   1.945531       7.952963         1.586002e-06           3.322174e-05           -3.025023e-06          -1.169149e-05     
   1.945531       7.974635         2.107283e-06           3.163798e-05           -3.301188e-06          -1.126787e-05     
   1.945531       7.989670         2.387145e-06           3.050892e-05           -3.667658e-06          -1.115224e-05     
   1.945531       7.998039         2.492017e-06           2.984939e-05           -3.997137e-06          -1.120925e-05     
   1.962708       0.000973         -2.829497e-01          1.706169e-10           -9.905101e-01          1.080669e-10      
   1.962708       0.005125         -2.829471e-01          -5.590949e-07          -9.905014e-01          1.825075e-06      
   1.962708       0.012579         -2.829337e-01          -3.244130e-06          -9.904560e-01          1.097139e-05      
   1.962708       0.023314         -2.828944e-01          -1.113202e-05          -9.903233e-01          3.768332e-05      
   1.962708       0.037292         -2.828080e-01          -2.846338e-05          -9.900315e-01          9.641643e-05      
   1.962708       0.054469         -2.826474e-01          -6.070971e-05          -9.894887e-01          2.056610e-04      
   1.962708       0.074787         -2.823800e-01          -1.144075e-04          -9.885847e-01          3.876178e-04      
   1.962708       0.098178         -2.819682e-01          -1.970561e-04          -9.871926e-01          6.677787e-04      
   1.962708       0.124565         -2.813707e-01          -3.169581e-04          -9.851716e-01          1.074432e-03      
   1.962708       0.153859         -2.805430e-01          -4.830389e-04          -9.823698e-01          1.638087e-03      
   1.962708       0.185965         -2.794383e-01          -7.046301e-04          -9.786269e-01          2.390820e-03      
   1.962708       0.220775         -2.780089e-01          -9.912526e-04          -9.737781e-01          3.365545e-03      
   1.962708       0.258173         -2.762075e-01          -1.352378e-03          -9.676577e-01          4.595219e-03      
   1.962708       0.298036         -2.739882e-01          -1.797188e-03          -9.601031e-01          6.111982e-03      
   1.962708       0.340231         -2.713081e-01          -2.334357e-03          -9.509588e-01          7.946254e-03      
   1.962708       0.384617         -2.681285e-01          -2.971861e-03          -9.400810e-01          1.012580e-02      
   1.962708       0.431047         -2.644167e-01          -3.716841e-03          -9.273414e-01          1.267475e-02      
   1.962708       0.479368         -2.601464e-01          -4.575545e-03          -9.126322e-01          1.561265e-02      
   1.962708       0.529418         -2.552994e-01          -5.553357e-03          -8.958692e-01          1.895352e-02      
   1.962708       0.581031         -2.498665e-01          -6.654938e-03          -8.769963e-01          2.270491e-02      
   1.962708       0.634036         -2.438479e-01          -7.884483e-03          -8.559887e-01          2.686708e-02      
   1.962708       0.688256         -2.372537e-01          -9.246094e-03          -8.328555e-01          3.143226e-02      
   1.962708       0.743512         -2.301037e-01          -1.074425e-02          -8.076425e-01          3.638395e-02      
   1.962708       0.799621         -2.224277e-01          -1.238439e-02          -7.804331e-01          4.169653e-02      
   1.962708       0.856395         -2.142646e-01          -1.417344e-02          -7.513499e-01          4.733490e-02      
   1.962708       0.913645         -2.056614e-01          -1.612044e-02          -7.205538e-01          5.325449e-02      
   1.962708       0.971183         -1.966724e-01          -1.823701e-02          -6.882433e-01          5.940146e-02      
   1.962708       1.028817         -1.873573e-01          -2.053764e-02          -6.546521e-01          6.571328e-02      
   1.962708       1.086355         -1.777806e-01          -2.303981e-02          -6.200461e-01          7.211962e-02      
   1.962708       1.143605         -1.680092e-01          -2.576364e-02          -5.847186e-01          7.854368e-02      
   1.962708       1.200379         -1.581109e-01          -2.873131e-02          -5.489848e-01          8.490395e-02      
   1.962708       1.256488         -1.481536e-01          -3.196581e-02          -5.131751e-01          9.111634e-02      
   1.962708       1.311744         -1.382029e-01          -3.548935e-02          -4.776275e-01          9.709680e-02      
   1.962708       1.365964         -1.283221e-01          -3.932117e-02          -4.426784e-01          1.027642e-01      
   1.962708       1.418969         -1.185704e-01          -4.347499e-02          -4.086536e-01          1.080437e-01      
   1.962708       1.470582         -1.090032e-01          -4.795620e-02          -3.758583e-01          1.128696e-01      
   1.962708       1.520632         -9.967145e-02          -5.275904e-02          -3.445678e-01          1.171890e-01      
   1.962708       1.568953         -9.062215e-02          -5.786414e-02          -3.150187e-01          1.209641e-01      
   1.962708       1.615383         -8.189842e-02          -6.323679e-02          -2.874016e-01          1.241743e-01      
   1.962708       1.659769         -7.354003e-02          -6.882638e-02          -2.618565e-01          1.268174e-01      
   1.962708       1.701964         -6.558374e-02          -7.456713e-02          -2.384702e-01          1.289094e-01      
   1.962708       1.741827         -5.806352e-02          -8.038041e-02          -2.172782e-01          1.304830e-01      
   1.962708       1.779225         -5.101058e-02          -8.617820e-02          -1.982682e-01          1.315854e-01      
   1.962708       1.814035         -4.445323e-02          -9.186754e-02          -1.813871e-01          1.322749e-01      
   1.962708       1.846141         -3.841662e-02          -9.735520e-02          -1.665499e-01          1.326172e-01      
   1.962708       1.875435         -3.292248e-02          -1.025520e-01          -1.536487e-01          1.326814e-01      
   1.962708       1.901822         -2.798900e-02          -1.073764e-01          -1.425624e-01          1.325365e-01      
   1.962708       1.925213         -2.363075e-02          -1.117568e-01          -1.331654e-01          1.322486e-01      
   1.962708       1.945531         -1.985895e-02          -1.156332e-01          -1.253349e-01          1.318785e-01      
   1.962708       1.962708         -1.668177e-02          -1.189566e-01          -1.189566e-01          1.314799e-01      
   1.962708       1.976686         -1.410485e-02          -1.216893e-01          -1.139295e-01          1.310985e-01      
   1.962708       1.987421         -1.213181e-02          -1.238031e-01          -1.101688e-01          1.307714e-01      
   1.962708       1.994875         -1.076477e-02          -1.252782e-01          -1.076080e-01          1.305271e-01      
   1.962708       1.999027         -1.000461e-02          -1.261020e-01          -1.061998e-01          1.303849e-01      
   1.962708       2.001961         6.841365e-03           -1.248408e-01          -1.122523e-01          1.435656e-01      
   1.962708       2.010330         8.036101e-03           -1.263699e-01          -1.093143e-01          1.434560e-01      
   1.962708       2.025365         1.017425e-02           -1.291179e-01          -1.041679e-01          1.432041e-01      
   1.962708       2.047037         1.323471e-02           -1.330722e-01          -9.704843e-02          1.427184e-01      
   1.962708       2.075299         1.718112e-02           -1.381953e-01          -8.829152e-02          1.418725e-01      
   1.962708       2.110086         2.195645e-02           -1.444042e-01          -7.832131e-02          1.405135e-01      
   1.962708       2.151322         2.747537e-02           -1.515444e-01          -6.763066e-02          1.384736e-01      
   1.962708       2.198915         3.361555e-02           -1.593616e-01          -5.675113e-02          1.355872e-01      
   1.962708       2.252758         4.020914e-02           -1.674760e-01          -4.621326e-02          1.317102e-01      
   1.962708       2.312731         4.703654e-02           -1.753705e-01          -3.650150e-02          1.267404e-01      
   1.962708       2.378700         5.382501e-02           -1.823996e-01          -2.801083e-02          1.206348e-01      
   1.962708       2.450518         6.025415e-02           -1.878260e-01          -2.101265e-02          1.134194e-01      
   1.962708       2.528026         6.596957e-02           -1.908861e-01          -1.563574e-02          1.051919e-01      
   1.962708       2.611049         7.060486e-02           -1.908759e-01          -1.186410e-02          9.611458e-02      
   1.962708       2.699403         7.381071e-02           -1.872464e-01          -9.550260e-03          8.640201e-02      
   1.962708       2.792891         7.528926e-02           -1.796924e-01          -8.440760e-03          7.630511e-02      
   1.962708       2.891303         7.483072e-02           -1.682206e-01          -8.210446e-03          6.609449e-02      
   1.962708       2.994421         7.234805e-02           -1.531838e-01          -8.502367e-03          5.604432e-02      
   1.962708       3.102014         6.790393e-02           -1.352722e-01          -8.970046e-03          4.641708e-02      
   1.962708       3.213842         6.172347e-02           -1.154569e-01          -9.317879e-03          3.744928e-02      
   1.962708       3.329656         5.418621e-02           -9.488811e-02          -9.334357e-03          2.933807e-02      
   1.962708       3.449197         4.579396e-02           -7.476018e-02          -8.912370e-03          2.222939e-02      
   1.962708       3.572198         3.711551e-02           -5.616291e-02          -8.052025e-03          1.620892e-02      
   1.962708       3.698386         2.871567e-02           -3.994700e-02          -6.844494e-03          1.129769e-02      
   1.962708       3.827477         2.108182e-02           -2.663084e-02          -5.439953e-03          7.453649e-03      
   1.962708       3.959186         1.456378e-02           -1.636867e-02          -4.007193e-03          4.580232e-03      
   1.962708       4.093216         9.340832e-03           -8.985128e-03          -2.695098e-03          2.540875e-03      
   1.962708       4.229270         5.422878e-03           -4.063850e-03          -1.605510e-03          1.177388e-03      
   1.962708       4.367044         2.682782e-03           -1.063475e-03          -7.829131e-04          3.287936e-04      
