#       k             kp                  V           
   2.001961       2.994421         1.484467e-01      
   2.001961       3.102014         1.353662e-01      
   2.001961       3.213842         1.226095e-01      
   2.001961       3.329656         1.103021e-01      
   2.001961       3.449197         9.855177e-02      
   2.001961       3.572198         8.744831e-02      
   2.001961       3.698386         7.706266e-02      
   2.001961       3.827477         6.744614e-02      
   2.001961       3.959186         5.863017e-02      
   2.001961       4.093216         5.062665e-02      
   2.001961       4.229270         4.342914e-02      
   2.001961       4.367044         3.701499e-02      
   2.001961       4.506230         3.134798e-02      
   2.001961       4.646518         2.638147e-02      
   2.001961       4.787595         2.206162e-02      
   2.001961       4.929146         1.833053e-02      
   2.001961       5.070854         1.512890e-02      
   2.001961       5.212405         1.239835e-02      
   2.001961       5.353482         1.008304e-02      
   2.001961       5.493770         8.130808e-03      
   2.001961       5.632956         6.493887e-03      
   2.001961       5.770730         5.129095e-03      
   2.001961       5.906784         3.997883e-03      
   2.001961       6.040814         3.066109e-03      
   2.001961       6.172523         2.303737e-03      
   2.001961       6.301614         1.684483e-03      
   2.001961       6.427802         1.185454e-03      
   2.001961       6.550803         7.868014e-04      
   2.001961       6.670344         4.713965e-04      
   2.001961       6.786158         2.245359e-04      
   2.001961       6.897986         3.367408e-05      
   2.001961       7.005579         -1.118244e-04     
   2.001961       7.108697         -2.209109e-04     
   2.001961       7.207109         -3.010617e-04     
   2.001961       7.300597         -3.584721e-04     
   2.001961       7.388951         -3.982316e-04     
   2.001961       7.471974         -4.244869e-04     
   2.001961       7.549482         -4.405882e-04     
   2.001961       7.621300         -4.492173e-04     
   2.001961       7.687269         -4.525026e-04     
   2.001961       7.747242         -4.521190e-04     
   2.001961       7.801085         -4.493720e-04     
   2.001961       7.848678         -4.452695e-04     
   2.001961       7.889914         -4.405814e-04     
   2.001961       7.924701         -4.358889e-04     
   2.001961       7.952963         -4.316230e-04     
   2.001961       7.974635         -4.280968e-04     
   2.001961       7.989670         -4.255284e-04     
   2.001961       7.998039         -4.240575e-04     
   2.010330       0.000973         -1.047695e-06     
   2.010330       0.005125         -5.516913e-06     
   2.010330       0.012579         -1.354515e-05     
   2.010330       0.023314         -2.512271e-05     
   2.010330       0.037292         -4.025342e-05     
   2.010330       0.054469         -5.897752e-05     
   2.010330       0.074787         -8.139895e-05     
   2.010330       0.098178         -1.077181e-04     
   2.010330       0.124565         -1.382702e-04     
   2.010330       0.153859         -1.735710e-04     
   2.010330       0.185965         -2.143723e-04     
   2.010330       0.220775         -2.617303e-04     
   2.010330       0.258173         -3.170912e-04     
   2.010330       0.298036         -3.824004e-04     
   2.010330       0.340231         -4.602406e-04     
   2.010330       0.384617         -5.540054e-04     
   2.010330       0.431047         -6.681131e-04     
   2.010330       0.479368         -8.082604e-04     
   2.010330       0.529418         -9.817093e-04     
   2.010330       0.581031         -1.197586e-03     
   2.010330       0.634036         -1.467159e-03     
   2.010330       0.688256         -1.804037e-03     
   2.010330       0.743512         -2.224228e-03     
   2.010330       0.799621         -2.745987e-03     
   2.010330       0.856395         -3.389439e-03     
   2.010330       0.913645         -4.175976e-03     
   2.010330       0.971183         -5.127558e-03     
   2.010330       1.028817         2.348635e-01      
   2.010330       1.086355         2.434322e-01      
   2.010330       1.143605         2.513377e-01      
   2.010330       1.200379         2.585535e-01      
   2.010330       1.256488         2.650602e-01      
   2.010330       1.311744         2.708459e-01      
   2.010330       1.365964         2.759049e-01      
   2.010330       1.418969         2.802387e-01      
   2.010330       1.470582         2.838557e-01      
   2.010330       1.520632         2.867716e-01      
   2.010330       1.568953         2.890109e-01      
   2.010330       1.615383         2.906069e-01      
   2.010330       1.659769         2.916025e-01      
   2.010330       1.701964         2.920505e-01      
   2.010330       1.741827         2.920130e-01      
   2.010330       1.779225         2.915602e-01      
   2.010330       1.814035         2.907689e-01      
   2.010330       1.846141         2.897193e-01      
   2.010330       1.875435         2.884928e-01      
   2.010330       1.901822         2.871693e-01      
   2.010330       1.925213         2.858239e-01      
   2.010330       1.945531         2.845256e-01      
   2.010330       1.962708         2.833354e-01      
   2.010330       1.976686         2.823050e-01      
   2.010330       1.987421         2.814767e-01      
   2.010330       1.994875         2.808827e-01      
   2.010330       1.999027         2.805454e-01      
   2.010330       2.001961         2.803041e-01      
   2.010330       2.010330         2.796033e-01      
   2.010330       2.025365         2.782973e-01      
   2.010330       2.047037         2.763116e-01      
   2.010330       2.075299         2.735459e-01      
   2.010330       2.110086         2.698836e-01      
   2.010330       2.151322         2.652048e-01      
   2.010330       2.198915         2.594026e-01      
   2.010330       2.252758         2.524024e-01      
   2.010330       2.312731         2.441782e-01      
   2.010330       2.378700         2.347643e-01      
   2.010330       2.450518         2.242558e-01      
   2.010330       2.528026         2.128008e-01      
   2.010330       2.611049         2.005841e-01      
   2.010330       2.699403         1.878086e-01      
   2.010330       2.792891         1.746793e-01      
   2.010330       2.891303         1.613921e-01      
   2.010330       2.994421         1.481273e-01      
   2.010330       3.102014         1.350472e-01      
   2.010330       3.213842         1.222955e-01      
   2.010330       3.329656         1.099981e-01      
   2.010330       3.449197         9.826262e-02      
   2.010330       3.572198         8.717821e-02      
   2.010330       3.698386         7.681497e-02      
   2.010330       3.827477         6.722325e-02      
   2.010330       3.959186         5.843344e-02      
   2.010330       4.093216         5.045645e-02      
   2.010330       4.229270         4.328497e-02      
   2.010330       4.367044         3.689559e-02      
   2.010330       4.506230         3.125152e-02      
   2.010330       4.646518         2.630571e-02      
   2.010330       4.787595         2.200409e-02      
   2.010330       4.929146         1.828863e-02      
   2.010330       5.070854         1.510009e-02      
   2.010330       5.212405         1.238019e-02      
   2.010330       5.353482         1.007330e-02      
   2.010330       5.493770         8.127509e-03      
   2.010330       5.632956         6.495315e-03      
   2.010330       5.770730         5.133815e-03      
   2.010330       5.906784         4.004723e-03      
   2.010330       6.040814         3.074143e-03      
   2.010330       6.172523         2.312259e-03      
   2.010330       6.301614         1.692974e-03      
   2.010330       6.427802         1.193553e-03      
   2.010330       6.550803         7.942734e-04      
   2.010330       6.670344         4.781054e-04      
   2.010330       6.786158         2.304210e-04      
   2.010330       6.897986         3.872862e-05      
   2.010330       7.005579         -1.075698e-04     
   2.010330       7.108697         -2.174015e-04     
   2.010330       7.207109         -2.982293e-04     
   2.010330       7.300597         -3.562421e-04     
   2.010330       7.388951         -3.965287e-04     
   2.010330       7.471974         -4.232388e-04     
   2.010330       7.549482         -4.397277e-04     
   2.010330       7.621300         -4.486834e-04     
   2.010330       7.687269         -4.522412e-04     
   2.010330       7.747242         -4.520826e-04     
   2.010330       7.801085         -4.495197e-04     
   2.010330       7.848678         -4.455660e-04     
   2.010330       7.889914         -4.409965e-04     
   2.010330       7.924701         -4.363969e-04     
   2.010330       7.952963         -4.322017e-04     
   2.010330       7.974635         -4.287269e-04     
   2.010330       7.989670         -4.261928e-04     
   2.010330       7.998039         -4.247404e-04     
   2.025365       0.000973         -1.015258e-06     
   2.025365       0.005125         -5.346115e-06     
   2.025365       0.012579         -1.312581e-05     
   2.025365       0.023314         -2.434492e-05     
   2.025365       0.037292         -3.900716e-05     
   2.025365       0.054469         -5.715148e-05     
   2.025365       0.074787         -7.887856e-05     
   2.025365       0.098178         -1.043824e-04     
   2.025365       0.124565         -1.339879e-04     
   2.025365       0.153859         -1.681943e-04     
   2.025365       0.185965         -2.077298e-04     
   2.025365       0.220775         -2.536170e-04     
   2.025365       0.258173         -3.072560e-04     
   2.025365       0.298036         -3.705296e-04     
   2.025365       0.340231         -4.459368e-04     
   2.025365       0.384617         -5.367598e-04     
   2.025365       0.431047         -6.472701e-04     
   2.025365       0.479368         -7.829712e-04     
   2.025365       0.529418         -9.508736e-04     
   2.025365       0.581031         -1.159779e-03     
   2.025365       0.634036         -1.420538e-03     
   2.025365       0.688256         -1.746236e-03     
   2.025365       0.743512         -2.152226e-03     
   2.025365       0.799621         -2.655968e-03     
   2.025365       0.856395         -3.276630e-03     
   2.025365       0.913645         -4.034500e-03     
   2.025365       0.971183         -4.950319e-03     
   2.025365       1.028817         2.333781e-01      
   2.025365       1.086355         2.418603e-01      
   2.025365       1.143605         2.496827e-01      
   2.025365       1.200379         2.568202e-01      
   2.025365       1.256488         2.632553e-01      
   2.025365       1.311744         2.689774e-01      
   2.025365       1.365964         2.739829e-01      
   2.025365       1.418969         2.782749e-01      
   2.025365       1.470582         2.818629e-01      
   2.025365       1.520632         2.847641e-01      
   2.025365       1.568953         2.870032e-01      
   2.025365       1.615383         2.886133e-01      
   2.025365       1.659769         2.896365e-01      
   2.025365       1.701964         2.901242e-01      
   2.025365       1.741827         2.901363e-01      
   2.025365       1.779225         2.897405e-01      
   2.025365       1.814035         2.890107e-01      
   2.025365       1.846141         2.880245e-01      
   2.025365       1.875435         2.868609e-01      
   2.025365       1.901822         2.855973e-01      
   2.025365       1.925213         2.843072e-01      
   2.025365       1.945531         2.830583e-01      
   2.025365       1.962708         2.819104e-01      
   2.025365       1.976686         2.809148e-01      
   2.025365       1.987421         2.801133e-01      
   2.025365       1.994875         2.795381e-01      
   2.025365       1.999027         2.792111e-01      
   2.025365       2.001961         2.789772e-01      
   2.025365       2.010330         2.782973e-01      
   2.025365       2.025365         2.770289e-01      
   2.025365       2.047037         2.750968e-01      
   2.025365       2.075299         2.723997e-01      
   2.025365       2.110086         2.688186e-01      
   2.025365       2.151322         2.642297e-01      
   2.025365       2.198915         2.585209e-01      
   2.025365       2.252758         2.516108e-01      
   2.025365       2.312731         2.434670e-01      
   2.025365       2.378700         2.341178e-01      
   2.025365       2.450518         2.236554e-01      
   2.025365       2.528026         2.122275e-01      
   2.025365       2.611049         2.000215e-01      
   2.025365       2.699403         1.872449e-01      
   2.025365       2.792891         1.741083e-01      
   2.025365       2.891303         1.608127e-01      
   2.025365       2.994421         1.475428e-01      
   2.025365       3.102014         1.344640e-01      
   2.025365       3.213842         1.217221e-01      
   2.025365       3.329656         1.094432e-01      
   2.025365       3.449197         9.773490e-02      
   2.025365       3.572198         8.668523e-02      
   2.025365       3.698386         7.636280e-02      
   2.025365       3.827477         6.681619e-02      
   2.025365       3.959186         5.807396e-02      
   2.025365       4.093216         5.014523e-02      
   2.025365       4.229270         4.302109e-02      
   2.025365       4.367044         3.667680e-02      
   2.025365       4.506230         3.107451e-02      
   2.025365       4.646518         2.616643e-02      
   2.025365       4.787595         2.189804e-02      
   2.025365       4.929146         1.821113e-02      
   2.025365       5.070854         1.504650e-02      
   2.025365       5.212405         1.234610e-02      
   2.025365       5.353482         1.005467e-02      
   2.025365       5.493770         8.120718e-03      
   2.025365       5.632956         6.497248e-03      
   2.025365       5.770730         5.141849e-03      
   2.025365       5.906784         4.016719e-03      
   2.025365       6.040814         3.088407e-03      
   2.025365       6.172523         2.327494e-03      
   2.025365       6.301614         1.708226e-03      
   2.025365       6.427802         1.208153e-03      
   2.025365       6.550803         8.077829e-04      
   2.025365       6.670344         4.902685e-04      
   2.025365       6.786158         2.411186e-04      
   2.025365       6.897986         4.794140e-05      
   2.025365       7.005579         -9.979226e-05     
   2.025365       7.108697         -2.109649e-04     
   2.025365       7.207109         -2.930136e-04     
   2.025365       7.300597         -3.521149e-04     
   2.025365       7.388951         -3.933557e-04     
   2.025365       7.471974         -4.208906e-04     
   2.025365       7.549482         -4.380834e-04     
   2.025365       7.621300         -4.476330e-04     
   2.025365       7.687269         -4.516871e-04     
   2.025365       7.747242         -4.519389e-04     
   2.025365       7.801085         -4.497122e-04     
   2.025365       7.848678         -4.460306e-04     
   2.025365       7.889914         -4.416784e-04     
   2.025365       7.924701         -4.372490e-04     
   2.025365       7.952963         -4.331836e-04     
   2.025365       7.974635         -4.298031e-04     
   2.025365       7.989670         -4.273318e-04     
   2.025365       7.998039         -4.259135e-04     
   2.047037       0.000973         -9.710181e-07     
   2.047037       0.005125         -5.113166e-06     
   2.047037       0.012579         -1.255387e-05     
   2.047037       0.023314         -2.328411e-05     
   2.047037       0.037292         -3.730742e-05     
   2.047037       0.054469         -5.466101e-05     
   2.047037       0.074787         -7.544107e-05     
   2.047037       0.098178         -9.983311e-05     
   2.047037       0.124565         -1.281475e-04     
   2.047037       0.153859         -1.608615e-04     
   2.047037       0.185965         -1.986709e-04     
   2.047037       0.220775         -2.425526e-04     
   2.047037       0.258173         -2.938440e-04     
   2.047037       0.298036         -3.543428e-04     
   2.047037       0.340231         -4.264342e-04     
   2.047037       0.384617         -5.132492e-04     
   2.047037       0.431047         -6.188598e-04     
   2.047037       0.479368         -7.485082e-04     
   2.047037       0.529418         -9.088642e-04     
   2.047037       0.581031         -1.108290e-03     
   2.047037       0.634036         -1.357076e-03     
   2.047037       0.688256         -1.667601e-03     
   2.047037       0.743512         -2.054339e-03     
   2.047037       0.799621         -2.533677e-03     
   2.047037       0.856395         -3.123499e-03     
   2.047037       0.913645         -3.842588e-03     
   2.047037       0.971183         -4.709978e-03     
   2.047037       1.028817         2.312431e-01      
   2.047037       1.086355         2.396008e-01      
   2.047037       1.143605         2.473031e-01      
   2.047037       1.200379         2.543269e-01      
   2.047037       1.256488         2.606569e-01      
   2.047037       1.311744         2.662849e-01      
   2.047037       1.365964         2.712098e-01      
   2.047037       1.418969         2.754368e-01      
   2.047037       1.470582         2.789776e-01      
   2.047037       1.520632         2.818507e-01      
   2.047037       1.568953         2.840818e-01      
   2.047037       1.615383         2.857039e-01      
   2.047037       1.659769         2.867583e-01      
   2.047037       1.701964         2.872944e-01      
   2.047037       1.741827         2.873693e-01      
   2.047037       1.779225         2.870475e-01      
   2.047037       1.814035         2.863992e-01      
   2.047037       1.846141         2.854982e-01      
   2.047037       1.875435         2.844199e-01      
   2.047037       1.901822         2.832385e-01      
   2.047037       1.925213         2.820249e-01      
   2.047037       1.945531         2.808446e-01      
   2.047037       1.962708         2.797561e-01      
   2.047037       1.976686         2.788095e-01      
   2.047037       1.987421         2.780460e-01      
   2.047037       1.994875         2.774972e-01      
   2.047037       1.999027         2.771851e-01      
   2.047037       2.001961         2.769616e-01      
   2.047037       2.010330         2.763116e-01      
   2.047037       2.025365         2.750968e-01      
   2.047037       2.047037         2.732418e-01      
   2.047037       2.075299         2.706440e-01      
   2.047037       2.110086         2.671815e-01      
   2.047037       2.151322         2.627256e-01      
   2.047037       2.198915         2.571567e-01      
   2.047037       2.252758         2.503841e-01      
   2.047037       2.312731         2.423652e-01      
   2.047037       2.378700         2.331194e-01      
   2.047037       2.450518         2.227333e-01      
   2.047037       2.528026         2.113536e-01      
   2.047037       2.611049         1.991707e-01      
   2.047037       2.699403         1.863987e-01      
   2.047037       2.792891         1.732561e-01      
   2.047037       2.891303         1.599518e-01      
   2.047037       2.994421         1.466770e-01      
   2.047037       3.102014         1.336020e-01      
   2.047037       3.213842         1.208753e-01      
   2.047037       3.329656         1.086244e-01      
   2.047037       3.449197         9.695638e-02      
   2.047037       3.572198         8.595788e-02      
   2.047037       3.698386         7.569541e-02      
   2.047037       3.827477         6.621502e-02      
   2.047037       3.959186         5.754259e-02      
   2.047037       4.093216         4.968467e-02      
   2.047037       4.229270         4.263005e-02      
   2.047037       4.367044         3.635201e-02      
   2.047037       4.506230         3.081117e-02      
   2.047037       4.646518         2.595863e-02      
   2.047037       4.787595         2.173922e-02      
   2.047037       4.929146         1.809447e-02      
   2.047037       5.070854         1.496521e-02      
   2.047037       5.212405         1.229372e-02      
   2.047037       5.353482         1.002526e-02      
   2.047037       5.493770         8.108986e-03      
   2.047037       5.632956         6.498597e-03      
   2.047037       5.770730         5.152416e-03      
   2.047037       5.906784         4.033341e-03      
   2.047037       6.040814         3.108574e-03      
   2.047037       6.172523         2.349274e-03      
   2.047037       6.301614         1.730192e-03      
   2.047037       6.427802         1.229299e-03      
   2.047037       6.550803         8.274427e-04      
   2.047037       6.670344         5.080442e-04      
   2.047037       6.786158         2.568162e-04      
   2.047037       6.897986         6.151632e-05      
   2.047037       7.005579         -8.828103e-05     
   2.047037       7.108697         -2.013903e-04     
   2.047037       7.207109         -2.852084e-04     
   2.047037       7.300597         -3.458924e-04     
   2.047037       7.388951         -3.885246e-04     
   2.047037       7.471974         -4.172651e-04     
   2.047037       7.549482         -4.354891e-04     
   2.047037       7.621300         -4.459110e-04     
   2.047037       7.687269         -4.506954e-04     
   2.047037       7.747242         -4.515527e-04     
   2.047037       7.801085         -4.498228e-04     
   2.047037       7.848678         -4.465441e-04     
   2.047037       7.889914         -4.425142e-04     
   2.047037       7.924701         -4.383377e-04     
   2.047037       7.952963         -4.344654e-04     
   2.047037       7.974635         -4.312257e-04     
   2.047037       7.989670         -4.288482e-04     
   2.047037       7.998039         -4.274808e-04     
   2.075299       0.000973         -9.174121e-07     
   2.075299       0.005125         -4.830902e-06     
   2.075299       0.012579         -1.186085e-05     
   2.075299       0.023314         -2.199873e-05     
   2.075299       0.037292         -3.524786e-05     
   2.075299       0.054469         -5.164332e-05     
   2.075299       0.074787         -7.127593e-05     
   2.075299       0.098178         -9.432080e-05     
   2.075299       0.124565         -1.210709e-04     
   2.075299       0.153859         -1.519768e-04     
   2.075299       0.185965         -1.876951e-04     
   2.075299       0.220775         -2.291475e-04     
   2.075299       0.258173         -2.775954e-04     
   2.075299       0.298036         -3.347342e-04     
   2.075299       0.340231         -4.028115e-04     
   2.075299       0.384617         -4.847762e-04     
   2.075299       0.431047         -5.844602e-04     
   2.075299       0.479368         -7.067916e-04     
   2.075299       0.529418         -8.580320e-04     
   2.075299       0.581031         -1.046018e-03     
   2.075299       0.634036         -1.280372e-03     
   2.075299       0.688256         -1.572630e-03     
   2.075299       0.743512         -1.936228e-03     
   2.075299       0.799621         -2.386287e-03     
   2.075299       0.856395         -2.939173e-03     
   2.075299       0.913645         -3.611881e-03     
   2.075299       0.971183         -4.421384e-03     
   2.075299       1.028817         2.284680e-01      
   2.075299       1.086355         2.366640e-01      
   2.075299       1.143605         2.442096e-01      
   2.075299       1.200379         2.510841e-01      
   2.075299       1.256488         2.572748e-01      
   2.075299       1.311744         2.627765e-01      
   2.075299       1.365964         2.675910e-01      
   2.075299       1.418969         2.717262e-01      
   2.075299       1.470582         2.751966e-01      
   2.075299       1.520632         2.780225e-01      
   2.075299       1.568953         2.802309e-01      
   2.075299       1.615383         2.818552e-01      
   2.075299       1.659769         2.829357e-01      
   2.075299       1.701964         2.835200e-01      
   2.075299       1.741827         2.836623e-01      
   2.075299       1.779225         2.834231e-01      
   2.075299       1.814035         2.828683e-01      
   2.075299       1.846141         2.820671e-01      
   2.075299       1.875435         2.810903e-01      
   2.075299       1.901822         2.800082e-01      
   2.075299       1.925213         2.788881e-01      
   2.075299       1.945531         2.777926e-01      
   2.075299       1.962708         2.767779e-01      
   2.075299       1.976686         2.758927e-01      
   2.075299       1.987421         2.751770e-01      
   2.075299       1.994875         2.746616e-01      
   2.075299       1.999027         2.743682e-01      
   2.075299       2.001961         2.741579e-01      
   2.075299       2.010330         2.735459e-01      
   2.075299       2.025365         2.723997e-01      
   2.075299       2.047037         2.706440e-01      
   2.075299       2.075299         2.681753e-01      
   2.075299       2.110086         2.648692e-01      
   2.075299       2.151322         2.605913e-01      
   2.075299       2.198915         2.552131e-01      
   2.075299       2.252758         2.486320e-01      
   2.075299       2.312731         2.407914e-01      
   2.075299       2.378700         2.316981e-01      
   2.075299       2.450518         2.214295e-01      
   2.075299       2.528026         2.101293e-01      
   2.075299       2.611049         1.979910e-01      
   2.075299       2.699403         1.852365e-01      
   2.075299       2.792891         1.720947e-01      
   2.075299       2.891303         1.587852e-01      
   2.075299       2.994421         1.455086e-01      
   2.075299       3.102014         1.324417e-01      
   2.075299       3.213842         1.197374e-01      
   2.075299       3.329656         1.075249e-01      
   2.075299       3.449197         9.591117e-02      
   2.075299       3.572198         8.498119e-02      
   2.075299       3.698386         7.479874e-02      
   2.075299       3.827477         6.540661e-02      
   2.075299       3.959186         5.682721e-02      
   2.075299       4.093216         4.906371e-02      
   2.075299       4.229270         4.210184e-02      
   2.075299       4.367044         3.591228e-02      
   2.075299       4.506230         3.045361e-02      
   2.075299       4.646518         2.567546e-02      
   2.075299       4.787595         2.152178e-02      
   2.075299       4.929146         1.793369e-02      
   2.075299       5.070854         1.485210e-02      
   2.075299       5.212405         1.221971e-02      
   2.075299       5.353482         9.982417e-03      
   2.075299       5.493770         8.090248e-03      
   2.075299       5.632956         6.497804e-03      
   2.075299       5.770730         5.164389e-03      
   2.075299       5.906784         4.053815e-03      
   2.075299       6.040814         3.134154e-03      
   2.075299       6.172523         2.377339e-03      
   2.075299       6.301614         1.758791e-03      
   2.075299       6.427802         1.257042e-03      
   2.075299       6.550803         8.534003e-04      
   2.075299       6.670344         5.316477e-04      
   2.075299       6.786158         2.777737e-04      
   2.075299       6.897986         7.973909e-05      
   2.075299       7.005579         -7.273819e-05     
   2.075299       7.108697         -1.883777e-04     
   2.075299       7.207109         -2.745190e-04     
   2.075299       7.300597         -3.372902e-04     
   2.075299       7.388951         -3.817641e-04     
   2.075299       7.471974         -4.121058e-04     
   2.075299       7.549482         -4.317038e-04     
   2.075299       7.621300         -4.432915e-04     
   2.075299       7.687269         -4.490548e-04     
   2.075299       7.747242         -4.507260e-04     
   2.075299       7.801085         -4.496654e-04     
   2.075299       7.848678         -4.469312e-04     
   2.075299       7.889914         -4.433379e-04     
   2.075299       7.924701         -4.395048e-04     
   2.075299       7.952963         -4.358952e-04     
   2.075299       7.974635         -4.328472e-04     
   2.075299       7.989670         -4.305977e-04     
   2.075299       7.998039         -4.292999e-04     
   2.110086       0.000973         -8.570889e-07     
   2.110086       0.005125         -4.513268e-06     
   2.110086       0.012579         -1.108099e-05     
   2.110086       0.023314         -2.055229e-05     
   2.110086       0.037292         -3.293022e-05     
   2.110086       0.054469         -4.824751e-05     
   2.110086       0.074787         -6.658891e-05     
   2.110086       0.098178         -8.811787e-05     
   2.110086       0.124565         -1.131078e-04     
   2.110086       0.153859         -1.419793e-04     
   2.110086       0.185965         -1.753449e-04     
   2.110086       0.220775         -2.140644e-04     
   2.110086       0.258173         -2.593142e-04     
   2.110086       0.298036         -3.126745e-04     
   2.110086       0.340231         -3.762392e-04     
   2.110086       0.384617         -4.527535e-04     
   2.110086       0.431047         -5.457813e-04     
   2.110086       0.479368         -6.599007e-04     
   2.110086       0.529418         -8.009196e-04     
   2.110086       0.581031         -9.760926e-04     
   2.110086       0.634036         -1.194304e-03     
   2.110086       0.688256         -1.466167e-03     
   2.110086       0.743512         -1.803983e-03     
   2.110086       0.799621         -2.221497e-03     
   2.110086       0.856395         -2.733440e-03     
   2.110086       0.913645         -3.354885e-03     
   2.110086       0.971183         -4.100567e-03     
   2.110086       1.028817         2.250627e-01      
   2.110086       1.086355         2.330612e-01      
   2.110086       1.143605         2.404145e-01      
   2.110086       1.200379         2.471045e-01      
   2.110086       1.256488         2.531216e-01      
   2.110086       1.311744         2.584638e-01      
   2.110086       1.365964         2.631360e-01      
   2.110086       1.418969         2.671496e-01      
   2.110086       1.470582         2.705218e-01      
   2.110086       1.520632         2.732756e-01      
   2.110086       1.568953         2.754396e-01      
   2.110086       1.615383         2.770479e-01      
   2.110086       1.659769         2.781404e-01      
   2.110086       1.701964         2.787630e-01      
   2.110086       1.741827         2.789668e-01      
   2.110086       1.779225         2.788087e-01      
   2.110086       1.814035         2.783496e-01      
   2.110086       1.846141         2.776537e-01      
   2.110086       1.875435         2.767866e-01      
   2.110086       1.901822         2.758137e-01      
   2.110086       1.925213         2.747980e-01      
   2.110086       1.945531         2.737984e-01      
   2.110086       1.962708         2.728683e-01      
   2.110086       1.976686         2.720539e-01      
   2.110086       1.987421         2.713936e-01      
   2.110086       1.994875         2.709173e-01      
   2.110086       1.999027         2.706457e-01      
   2.110086       2.001961         2.704510e-01      
   2.110086       2.010330         2.698836e-01      
   2.110086       2.025365         2.688186e-01      
   2.110086       2.047037         2.671815e-01      
   2.110086       2.075299         2.648692e-01      
   2.110086       2.110086         2.617554e-01      
   2.110086       2.151322         2.577007e-01      
   2.110086       2.198915         2.525672e-01      
   2.110086       2.252758         2.462380e-01      
   2.110086       2.312731         2.386393e-01      
   2.110086       2.378700         2.297603e-01      
   2.110086       2.450518         2.196648e-01      
   2.110086       2.528026         2.084895e-01      
   2.110086       2.611049         1.964297e-01      
   2.110086       2.699403         1.837159e-01      
   2.110086       2.792891         1.705897e-01      
   2.110086       2.891303         1.572844e-01      
   2.110086       2.994421         1.440128e-01      
   2.110086       3.102014         1.309610e-01      
   2.110086       3.213842         1.182880e-01      
   2.110086       3.329656         1.061258e-01      
   2.110086       3.449197         9.458140e-02      
   2.110086       3.572198         8.373818e-02      
   2.110086       3.698386         7.365672e-02      
   2.110086       3.827477         6.437584e-02      
   2.110086       3.959186         5.591371e-02      
   2.110086       4.093216         4.826933e-02      
   2.110086       4.229270         4.142458e-02      
   2.110086       4.367044         3.534691e-02      
   2.110086       4.506230         2.999232e-02      
   2.110086       4.646518         2.530859e-02      
   2.110086       4.787595         2.123850e-02      
   2.110086       4.929146         1.772268e-02      
   2.110086       5.070854         1.470208e-02      
   2.110086       5.212405         1.211987e-02      
   2.110086       5.353482         9.922779e-03      
   2.110086       5.493770         8.061860e-03      
   2.110086       5.632956         6.492860e-03      
   2.110086       5.770730         5.176291e-03      
   2.110086       5.906784         4.077116e-03      
   2.110086       6.040814         3.164491e-03      
   2.110086       6.172523         2.411326e-03      
   2.110086       6.301614         1.793888e-03      
   2.110086       6.427802         1.291425e-03      
   2.110086       6.550803         8.858272e-04      
   2.110086       6.670344         5.613422e-04      
   2.110086       6.786158         3.043153e-04      
   2.110086       6.897986         1.029716e-04      
   2.110086       7.005579         -5.278273e-05     
   2.110086       7.108697         -1.715410e-04     
   2.110086       7.207109         -2.605646e-04     
   2.110086       7.300597         -3.259383e-04     
   2.110086       7.388951         -3.727200e-04     
   2.110086       7.471974         -4.050762e-04     
   2.110086       7.549482         -4.264099e-04     
   2.110086       7.621300         -4.394760e-04     
   2.110086       7.687269         -4.464849e-04     
   2.110086       7.747242         -4.491953e-04     
   2.110086       7.801085         -4.489923e-04     
   2.110086       7.848678         -4.469577e-04     
   2.110086       7.889914         -4.439271e-04     
   2.110086       7.924701         -4.405378e-04     
   2.110086       7.952963         -4.372683e-04     
   2.110086       7.974635         -4.344690e-04     
   2.110086       7.989670         -4.323861e-04     
   2.110086       7.998039         -4.311787e-04     
   2.151322       0.000973         -7.926309e-07     
   2.151322       0.005125         -4.173863e-06     
   2.151322       0.012579         -1.024768e-05     
   2.151322       0.023314         -1.900670e-05     
   2.151322       0.037292         -3.045372e-05     
   2.151322       0.054469         -4.461895e-05     
   2.151322       0.074787         -6.158067e-05     
   2.151322       0.098178         -8.148989e-05     
   2.151322       0.124565         -1.045992e-04     
   2.151322       0.153859         -1.312971e-04     
   2.151322       0.185965         -1.621493e-04     
   2.151322       0.220775         -1.979495e-04     
   2.151322       0.258173         -2.397837e-04     
   2.151322       0.298036         -2.891094e-04     
   2.151322       0.340231         -3.478573e-04     
   2.151322       0.384617         -4.185564e-04     
   2.151322       0.431047         -5.044866e-04     
   2.151322       0.479368         -6.098561e-04     
   2.151322       0.529418         -7.399949e-04     
   2.151322       0.581031         -9.015464e-04     
   2.151322       0.634036         -1.102623e-03     
   2.151322       0.688256         -1.352881e-03     
   2.151322       0.743512         -1.663449e-03     
   2.151322       0.799621         -2.046672e-03     
   2.151322       0.856395         -2.515625e-03     
   2.151322       0.913645         -3.083460e-03     
   2.151322       0.971183         -3.762695e-03     
   2.151322       1.028817         2.210362e-01      
   2.151322       1.086355         2.288033e-01      
   2.151322       1.143605         2.359306e-01      
   2.151322       1.200379         2.424025e-01      
   2.151322       1.256488         2.482126e-01      
   2.151322       1.311744         2.533621e-01      
   2.151322       1.365964         2.578595e-01      
   2.151322       1.418969         2.617196e-01      
   2.151322       1.470582         2.649629e-01      
