#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       2.312731         9.125114e-02           -1.863137e-01          -4.331997e-02          1.224189e-01      
   1.987421       2.378700         9.772471e-02           -1.968885e-01          -3.428519e-02          1.163250e-01      
   1.987421       2.450518         1.040858e-01           -2.070279e-01          -2.658301e-02          1.093729e-01      
   1.987421       2.528026         1.101038e-01           -2.161497e-01          -2.035371e-02          1.016973e-01      
   1.987421       2.611049         1.155455e-01           -2.236721e-01          -1.562008e-02          9.348111e-02      
   1.987421       2.699403         1.201885e-01           -2.290684e-01          -1.230457e-02          8.493823e-02      
   1.987421       2.792891         1.238351e-01           -2.319158e-01          -1.025325e-02          7.629398e-02      
   1.987421       2.891303         1.263236e-01           -2.319305e-01          -9.261812e-03          6.776742e-02      
   1.987421       2.994421         1.275371e-01           -2.289859e-01          -9.099700e-03          5.955709e-02      
   1.987421       3.102014         1.274089e-01           -2.231153e-01          -9.530895e-03          5.183115e-02      
   1.987421       3.213842         1.259259e-01           -2.145006e-01          -1.033052e-02          4.472144e-02      
   1.987421       3.329656         1.231272e-01           -2.034502e-01          -1.129731e-02          3.832113e-02      
   1.987421       3.449197         1.191014e-01           -1.903708e-01          -1.226221e-02          3.268487e-02      
   1.987421       3.572198         1.139793e-01           -1.757348e-01          -1.309319e-02          2.783097e-02      
   1.987421       3.698386         1.079260e-01           -1.600471e-01          -1.369687e-02          2.374502e-02      
   1.987421       3.827477         1.011301e-01           -1.438136e-01          -1.401710e-02          2.038466e-02      
   1.987421       3.959186         9.379265e-02           -1.275130e-01          -1.403134e-02          1.768526e-02      
   1.987421       4.093216         8.611617e-02           -1.115745e-01          -1.374529e-02          1.556608e-02      
   1.987421       4.229270         7.829450e-02           -9.636050e-02          -1.318657e-02          1.393681e-02      
   1.987421       4.367044         7.050454e-02           -8.215673e-02          -1.239814e-02          1.270378e-02      
   1.987421       4.506230         6.290000e-02           -6.916832e-02          -1.143202e-02          1.177570e-02      
   1.987421       4.646518         5.560755e-02           -5.752176e-02          -1.034357e-02          1.106832e-02      
   1.987421       4.787595         4.872534e-02           -4.727152e-02          -9.187003e-03          1.050793e-02      
   1.987421       4.929146         4.232338e-02           -3.841006e-02          -8.011782e-03          1.003344e-02      
   1.987421       5.070854         3.644565e-02           -3.088004e-02          -6.860227e-03          9.597342e-03      
   1.987421       5.212405         3.111328e-02           -2.458700e-02          -5.766218e-03          9.165427e-03      
   1.987421       5.353482         2.632829e-02           -1.941192e-02          -4.754741e-03          8.715702e-03      
   1.987421       5.493770         2.207756e-02           -1.522246e-02          -3.842198e-03          8.236705e-03      
   1.987421       5.632956         1.833659e-02           -1.188228e-02          -3.037315e-03          7.725448e-03      
   1.987421       5.770730         1.507299e-02           -9.258586e-03          -2.342296e-03          7.185277e-03      
   1.987421       5.906784         1.224937e-02           -7.227357e-03          -1.754216e-03          6.623798e-03      
   1.987421       6.040814         9.825714e-03           -5.676819e-03          -1.266392e-03          6.051022e-03      
   1.987421       6.172523         7.761300e-03           -4.509218e-03          -8.696552e-04          5.477833e-03      
   1.987421       6.301614         6.016066e-03           -3.641314e-03          -5.534553e-04          4.914803e-03      
   1.987421       6.427802         4.551628e-03           -3.003923e-03          -3.067545e-04          4.371359e-03      
   1.987421       6.550803         3.331958e-03           -2.540807e-03          -1.187038e-04          3.855285e-03      
   1.987421       6.670344         2.323807e-03           -2.207206e-03          2.087879e-05           3.372479e-03      
   1.987421       6.786158         1.496924e-03           -1.968205e-03          1.212120e-04           2.926938e-03      
   1.987421       6.897986         8.241307e-04           -1.797101e-03          1.903948e-04           2.520892e-03      
   1.987421       7.005579         2.812825e-04           -1.673871e-03          2.353617e-04           2.155027e-03      
   1.987421       7.108697         -1.528500e-04          -1.583798e-03          2.619153e-04           1.828768e-03      
   1.987421       7.207109         -4.967529e-04          -1.516298e-03          2.748113e-04           1.540562e-03      
   1.987421       7.300597         -7.663801e-04          -1.463930e-03          2.778717e-04           1.288160e-03      
   1.987421       7.388951         -9.753799e-04          -1.421604e-03          2.741117e-04           1.068864e-03      
   1.987421       7.471974         -1.135333e-03          -1.385942e-03          2.658664e-04           8.797327e-04      
   1.987421       7.549482         -1.255986e-03          -1.354794e-03          2.549110e-04           7.177525e-04      
   1.987421       7.621300         -1.345482e-03          -1.326869e-03          2.425688e-04           5.799647e-04      
   1.987421       7.687269         -1.410568e-03          -1.301449e-03          2.298063e-04           4.635598e-04      
   1.987421       7.747242         -1.456795e-03          -1.278204e-03          2.173123e-04           3.659399e-04      
   1.987421       7.801085         -1.488691e-03          -1.257038e-03          2.055664e-04           2.847585e-04      
   1.987421       7.848678         -1.509919e-03          -1.237993e-03          1.948899e-04           2.179396e-04      
   1.987421       7.889914         -1.523412e-03          -1.221188e-03          1.854915e-04           1.636862e-04      
   1.987421       7.924701         -1.531487e-03          -1.206767e-03          1.775008e-04           1.204784e-04      
   1.987421       7.952963         -1.535944e-03          -1.194875e-03          1.709957e-04           8.706713e-05      
   1.987421       7.974635         -1.538141e-03          -1.185643e-03          1.660208e-04           6.246222e-05      
   1.987421       7.989670         -1.539062e-03          -1.179176e-03          1.625932e-04           4.591421e-05      
   1.987421       7.998039         -1.539364e-03          -1.175553e-03          1.607016e-04           3.689336e-05      
   1.994875       0.000973         -2.393804e-01          1.250456e-09           -7.704044e-01          1.089976e-08      
   1.994875       0.005125         -2.393785e-01          -3.647527e-07          -7.703999e-01          1.580681e-06      
   1.994875       0.012579         -2.393685e-01          -2.083575e-06          -7.703763e-01          9.502836e-06      
   1.994875       0.023314         -2.393394e-01          -7.149473e-06          -7.703074e-01          3.263944e-05      
   1.994875       0.037292         -2.392754e-01          -1.828557e-05          -7.701560e-01          8.351234e-05      
   1.994875       0.054469         -2.391564e-01          -3.901088e-05          -7.698741e-01          1.781467e-04      
   1.994875       0.074787         -2.389580e-01          -7.354929e-05          -7.694043e-01          3.357938e-04      
   1.994875       0.098178         -2.386524e-01          -1.267683e-04          -7.686802e-01          5.785857e-04      
   1.994875       0.124565         -2.382085e-01          -2.041079e-04          -7.676272e-01          9.311295e-04      
   1.994875       0.153859         -2.375926e-01          -3.114878e-04          -7.661641e-01          1.420043e-03      
   1.994875       0.185965         -2.367689e-01          -4.552219e-04          -7.642037e-01          2.073432e-03      
   1.994875       0.220775         -2.357003e-01          -6.419281e-04          -7.616540e-01          2.920319e-03      
   1.994875       0.258173         -2.343488e-01          -8.784368e-04          -7.584193e-01          3.990017e-03      
   1.994875       0.298036         -2.326767e-01          -1.171710e-03          -7.544015e-01          5.311471e-03      
   1.994875       0.340231         -2.306468e-01          -1.528770e-03          -7.495010e-01          6.912556e-03      
   1.994875       0.384617         -2.282238e-01          -1.956649e-03          -7.436184e-01          8.819352e-03      
   1.994875       0.431047         -2.253746e-01          -2.462361e-03          -7.366552e-01          1.105540e-02      
   1.994875       0.479368         -2.220694e-01          -3.052909e-03          -7.285161e-01          1.364095e-02      
   1.994875       0.529418         -2.182822e-01          -3.735327e-03          -7.191103e-01          1.659221e-02      
   1.994875       0.581031         -2.139921e-01          -4.516773e-03          -7.083536e-01          1.992063e-02      
   1.994875       0.634036         -2.091839e-01          -5.404665e-03          -6.961711e-01          2.363221e-02      
   1.994875       0.688256         -2.038486e-01          -6.406868e-03          -6.824998e-01          2.772686e-02      
   1.994875       0.743512         -1.979845e-01          -7.531934e-03          -6.672917e-01          3.219790e-02      
   1.994875       0.799621         -1.915975e-01          -8.789377e-03          -6.505173e-01          3.703160e-02      
   1.994875       0.856395         -1.847015e-01          -1.018997e-02          -6.321696e-01          4.220688e-02      
   1.994875       0.913645         -1.773190e-01          -1.174606e-02          -6.122676e-01          4.769513e-02      
   1.994875       0.971183         -1.694807e-01          -1.347184e-02          -5.908603e-01          5.346010e-02      
   1.994875       1.028817         -8.373582e-02          -2.492453e-02          -6.735916e-01          6.996421e-02      
   1.994875       1.086355         -7.558385e-02          -2.764326e-02          -6.396680e-01          7.676151e-02      
   1.994875       1.143605         -6.733851e-02          -3.053497e-02          -6.049800e-01          8.357914e-02      
   1.994875       1.200379         -5.906336e-02          -3.361437e-02          -5.698278e-01          9.033430e-02      
   1.994875       1.256488         -5.081959e-02          -3.689817e-02          -5.345270e-01          9.694229e-02      
   1.994875       1.311744         -4.266470e-02          -4.040369e-02          -4.994021e-01          1.033190e-01      
   1.994875       1.365964         -3.465144e-02          -4.414715e-02          -4.647778e-01          1.093835e-01      
   1.994875       1.418969         -2.682704e-02          -4.814142e-02          -4.309704e-01          1.150612e-01      
   1.994875       1.470582         -1.923291e-02          -5.239348e-02          -3.982793e-01          1.202864e-01      
   1.994875       1.520632         -1.190470e-02          -5.690182e-02          -3.669776e-01          1.250053e-01      
   1.994875       1.568953         -4.872631e-03          -6.165401e-02          -3.373041e-01          1.291786e-01      
   1.994875       1.615383         1.837839e-03           -6.662482e-02          -3.094564e-01          1.327831e-01      
   1.994875       1.659769         8.205262e-03           -7.177520e-02          -2.835853e-01          1.358133e-01      
   1.994875       1.701964         1.421143e-02           -7.705241e-02          -2.597929e-01          1.382808e-01      
   1.994875       1.741827         1.984073e-02           -8.239144e-02          -2.381323e-01          1.402139e-01      
   1.994875       1.779225         2.507962e-02           -8.771765e-02          -2.186104e-01          1.416553e-01      
   1.994875       1.814035         2.991645e-02           -9.295028e-02          -2.011942e-01          1.426593e-01      
   1.994875       1.846141         3.434129e-02           -9.800647e-02          -1.858172e-01          1.432882e-01      
   1.994875       1.875435         3.834601e-02           -1.028052e-01          -1.723889e-01          1.436089e-01      
   1.994875       1.901822         4.192431e-02           -1.072709e-01          -1.608031e-01          1.436893e-01      
   1.994875       1.925213         4.507168e-02           -1.113357e-01          -1.509464e-01          1.435953e-01      
   1.994875       1.945531         4.778530e-02           -1.149413e-01          -1.427056e-01          1.433881e-01      
   1.994875       1.962708         5.006380e-02           -1.180393e-01          -1.359738e-01          1.431227e-01      
   1.994875       1.976686         5.190693e-02           -1.205916e-01          -1.306552e-01          1.428464e-01      
   1.994875       1.987421         5.331515e-02           -1.225688e-01          -1.266686e-01          1.425978e-01      
   1.994875       1.994875         5.428934e-02           -1.239502e-01          -1.239502e-01          1.424068e-01      
   1.994875       1.999027         5.483051e-02           -1.247223e-01          -1.224540e-01          1.422939e-01      
   1.994875       2.001961         5.521246e-02           -1.252692e-01          -1.214040e-01          1.422113e-01      
   1.994875       2.010330         5.629878e-02           -1.268338e-01          -1.184448e-01          1.419631e-01      
   1.994875       2.025365         5.823995e-02           -1.296623e-01          -1.132574e-01          1.414707e-01      
   1.994875       2.047037         6.101271e-02           -1.337726e-01          -1.060719e-01          1.406580e-01      
   1.994875       2.075299         6.458035e-02           -1.391759e-01          -9.721481e-02          1.394213e-01      
   1.994875       2.110086         6.889012e-02           -1.458614e-01          -8.709689e-02          1.376375e-01      
   1.994875       2.151322         7.386943e-02           -1.537744e-01          -7.619306e-02          1.351760e-01      
   1.994875       2.198915         7.942127e-02           -1.627923e-01          -6.501329e-02          1.319143e-01      
   1.994875       2.252758         8.542004e-02           -1.727001e-01          -5.406501e-02          1.277563e-01      
   1.994875       2.312731         9.170893e-02           -1.831742e-01          -4.381136e-02          1.226501e-01      
   1.994875       2.378700         9.810062e-02           -1.937802e-01          -3.463239e-02          1.166021e-01      
   1.994875       2.450518         1.043823e-01           -2.039915e-01          -2.679700e-02          1.096837e-01      
   1.994875       2.528026         1.103251e-01           -2.132265e-01          -2.045056e-02          1.020274e-01      
   1.994875       2.611049         1.156969e-01           -2.209004e-01          -1.561909e-02          9.381613e-02      
   1.994875       2.699403         1.202764e-01           -2.264813e-01          -1.222631e-02          8.526450e-02      
   1.994875       2.792891         1.238664e-01           -2.295390e-01          -1.011801e-02          7.659987e-02      
   1.994875       2.891303         1.263056e-01           -2.297812e-01          -9.088392e-03          6.804391e-02      
   1.994875       2.994421         1.274774e-01           -2.270732e-01          -8.904710e-03          5.979801e-02      
   1.994875       3.102014         1.273155e-01           -2.214406e-01          -9.328365e-03          5.203314e-02      
   1.994875       3.213842         1.258066e-01           -2.130585e-01          -1.013178e-02          4.488367e-02      
   1.994875       3.329656         1.229898e-01           -2.022299e-01          -1.111105e-02          3.844492e-02      
   1.994875       3.449197         1.189529e-01           -1.893572e-01          -1.209462e-02          3.277321e-02      
   1.994875       3.572198         1.138266e-01           -1.749095e-01          -1.294822e-02          2.788805e-02      
   1.994875       3.698386         1.077750e-01           -1.593899e-01          -1.357648e-02          2.377576e-02      
   1.994875       3.827477         1.009860e-01           -1.433031e-01          -1.392164e-02          2.039435e-02      
   1.994875       3.959186         9.365949e-02           -1.271280e-01          -1.395981e-02          1.767914e-02      
   1.994875       4.093216         8.599708e-02           -1.112942e-01          -1.369573e-02          1.554911e-02      
   1.994875       4.229270         7.819163e-02           -9.616555e-02          -1.315633e-02          1.391345e-02      
   1.994875       4.367044         7.041910e-02           -8.202943e-02          -1.238421e-02          1.267786e-02      
   1.994875       4.506230         6.283235e-02           -6.909297e-02          -1.143123e-02          1.175031e-02      
   1.994875       4.646518         5.555735e-02           -5.748485e-02          -1.035284e-02          1.104582e-02      
   1.994875       4.787595         4.869163e-02           -4.726172e-02          -9.203467e-03          1.048994e-02      
   1.994875       4.929146         4.230474e-02           -3.841821e-02          -8.032916e-03          1.002096e-02      
   1.994875       5.070854         3.644038e-02           -3.089892e-02          -6.883897e-03          9.590785e-03      
   1.994875       5.212405         3.111948e-02           -2.461118e-02          -5.790705e-03          9.164751e-03      
   1.994875       5.353482         2.634397e-02           -1.943750e-02          -4.778731e-03          8.720510e-03      
   1.994875       5.493770         2.210078e-02           -1.524678e-02          -3.864752e-03          8.246355e-03      
   1.994875       5.632956         1.836553e-02           -1.190372e-02          -3.057817e-03          7.739147e-03      
   1.994875       5.770730         1.510596e-02           -9.276269e-03          -2.360400e-03          7.202164e-03      
   1.994875       5.906784         1.228489e-02           -7.240989e-03          -1.769791e-03          6.643012e-03      
   1.994875       6.040814         9.862529e-03           -5.686490e-03          -1.279465e-03          6.071753e-03      
   1.994875       6.172523         7.798362e-03           -4.515266e-03          -8.803665e-04          5.499354e-03      
   1.994875       6.301614         6.052544e-03           -3.644216e-03          -5.620140e-04          4.936491e-03      
   1.994875       6.427802         4.586889e-03           -3.004210e-03          -3.134087e-04          4.392706e-03      
   1.994875       6.550803         3.365546e-03           -2.539011e-03          -1.237151e-04          3.875893e-03      
   1.994875       6.670344         2.355415e-03           -2.203822e-03          1.725395e-05           3.392055e-03      
   1.994875       6.786158         1.526373e-03           -1.963671e-03          1.187332e-04           2.945285e-03      
   1.994875       6.897986         8.513454e-04           -1.791790e-03          1.888451e-04           2.537892e-03      
   1.994875       7.005579         3.062667e-04           -1.668086e-03          2.345512e-04           2.170629e-03      
   1.994875       7.108697         -1.300320e-04          -1.577781e-03          2.616818e-04           1.842971e-03      
   1.994875       7.207109         -4.759939e-04          -1.510230e-03          2.750192e-04           1.553406e-03      
   1.994875       7.300597         -7.475440e-04          -1.457945e-03          2.784099e-04           1.299715e-03      
   1.994875       7.388951         -9.583133e-04          -1.415794e-03          2.748909e-04           1.079217e-03      
   1.994875       7.471974         -1.119874e-03          -1.380366e-03          2.668163e-04           8.889824e-04      
   1.994875       7.549482         -1.241972e-03          -1.349487e-03          2.559769e-04           7.260039e-04      
   1.994875       7.621300         -1.332751e-03          -1.321843e-03          2.437093e-04           5.873240e-04      
   1.994875       7.687269         -1.398967e-03          -1.296704e-03          2.309908e-04           4.701309e-04      
   1.994875       7.747242         -1.446177e-03          -1.273727e-03          2.185189e-04           3.718228e-04      
   1.994875       7.801085         -1.478920e-03          -1.252808e-03          2.067797e-04           2.900480e-04      
   1.994875       7.848678         -1.500867e-03          -1.233987e-03          1.961003e-04           2.227245e-04      
   1.994875       7.889914         -1.514961e-03          -1.217378e-03          1.866931e-04           1.680496e-04      
   1.994875       7.924701         -1.523527e-03          -1.203122e-03          1.786909e-04           1.244976e-04      
   1.994875       7.952963         -1.528370e-03          -1.191365e-03          1.721739e-04           9.081446e-05      
   1.994875       7.974635         -1.530858e-03          -1.182236e-03          1.671885e-04           6.600583e-05      
   1.994875       7.989670         -1.531977e-03          -1.175841e-03          1.637528e-04           4.931885e-05      
   1.994875       7.998039         -1.532388e-03          -1.172257e-03          1.618564e-04           4.022146e-05      
   1.999027       0.000973         -2.372042e-01          1.251351e-09           -7.675057e-01          1.090958e-08      
   1.999027       0.005125         -2.372023e-01          -3.618816e-07          -7.675013e-01          1.569648e-06      
   1.999027       0.012579         -2.371924e-01          -2.066413e-06          -7.674780e-01          9.436412e-06      
   1.999027       0.023314         -2.371635e-01          -7.089417e-06          -7.674099e-01          3.241156e-05      
   1.999027       0.037292         -2.370999e-01          -1.812650e-05          -7.672601e-01          8.293062e-05      
   1.999027       0.054469         -2.369817e-01          -3.867156e-05          -7.669815e-01          1.769059e-04      
   1.999027       0.074787         -2.367846e-01          -7.290949e-05          -7.665171e-01          3.334550e-04      
   1.999027       0.098178         -2.364810e-01          -1.256634e-04          -7.658011e-01          5.745570e-04      
   1.999027       0.124565         -2.360400e-01          -2.023234e-04          -7.647601e-01          9.246484e-04      
   1.999027       0.153859         -2.354280e-01          -3.087552e-04          -7.633136e-01          1.410163e-03      
   1.999027       0.185965         -2.346097e-01          -4.512085e-04          -7.613754e-01          2.059017e-03      
   1.999027       0.220775         -2.335479e-01          -6.362317e-04          -7.588544e-01          2.900034e-03      
   1.999027       0.258173         -2.322052e-01          -8.705781e-04          -7.556560e-01          3.962334e-03      
   1.999027       0.298036         -2.305439e-01          -1.161123e-03          -7.516830e-01          5.274673e-03      
   1.999027       0.340231         -2.285272e-01          -1.514791e-03          -7.468368e-01          6.864751e-03      
   1.999027       0.384617         -2.261199e-01          -1.938505e-03          -7.410188e-01          8.758495e-03      
   1.999027       0.431047         -2.232891e-01          -2.439153e-03          -7.341314e-01          1.097932e-02      
   1.999027       0.479368         -2.200052e-01          -3.023595e-03          -7.260799e-01          1.354738e-02      
   1.999027       0.529418         -2.162424e-01          -3.698707e-03          -7.167739e-01          1.647884e-02      
   1.999027       0.581031         -2.119800e-01          -4.471460e-03          -7.061297e-01          1.978514e-02      
   1.999027       0.634036         -2.072028e-01          -5.349067e-03          -6.940724e-01          2.347235e-02      
   1.999027       0.688256         -2.019018e-01          -6.339160e-03          -6.805388e-01          2.754051e-02      
   1.999027       0.743512         -1.960753e-01          -7.450030e-03          -6.654805e-01          3.198316e-02      
   1.999027       0.799621         -1.897292e-01          -8.690905e-03          -6.488673e-01          3.678684e-02      
   1.999027       0.856395         -1.828774e-01          -1.007225e-02          -6.306910e-01          4.193087e-02      
   1.999027       0.913645         -1.755421e-01          -1.160606e-02          -6.109693e-01          4.738710e-02      
   1.999027       0.971183         -1.677539e-01          -1.330619e-02          -5.897494e-01          5.311985e-02      
   1.999027       1.028817         -8.235767e-02          -2.471762e-02          -6.734025e-01          6.963728e-02      
   1.999027       1.086355         -7.424031e-02          -2.740260e-02          -6.396339e-01          7.640959e-02      
   1.999027       1.143605         -6.603124e-02          -3.025637e-02          -6.050976e-01          8.320427e-02      
   1.999027       1.200379         -5.779386e-02          -3.329338e-02          -5.700914e-01          8.993921e-02      
   1.999027       1.256488         -4.958923e-02          -3.653011e-02          -5.349288e-01          9.653035e-02      
   1.999027       1.311744         -4.147468e-02          -3.998376e-02          -4.999317e-01          1.028942e-01      
   1.999027       1.365964         -3.350279e-02          -4.367057e-02          -4.654229e-01          1.089504e-01      
   1.999027       1.418969         -2.572063e-02          -4.760353e-02          -4.317169e-01          1.146246e-01      
   1.999027       1.470582         -1.816938e-02          -5.178996e-02          -3.991119e-01          1.198514e-01      
   1.999027       1.520632         -1.088446e-02          -5.622891e-02          -3.678800e-01          1.245771e-01      
   1.999027       1.568953         -3.895828e-03          -6.090873e-02          -3.382598e-01          1.287621e-01      
   1.999027       1.615383         2.771387e-03           -6.580518e-02          -3.104491e-01          1.323829e-01      
   1.999027       1.659769         9.096091e-03           -7.088039e-02          -2.845999e-01          1.354332e-01      
   1.999027       1.701964         1.506046e-02           -7.608293e-02          -2.608156e-01          1.379241e-01      
   1.999027       1.741827         2.064930e-02           -8.134914e-02          -2.391511e-01          1.398829e-01      
   1.999027       1.779225         2.584949e-02           -8.660565e-02          -2.196158e-01          1.413513e-01      
   1.999027       1.814035         3.064975e-02           -9.177287e-02          -2.021787e-01          1.423827e-01      
   1.999027       1.846141         3.504053e-02           -9.676889e-02          -1.867758e-01          1.430385e-01      
   1.999027       1.875435         3.901399e-02           -1.015134e-01          -1.733188e-01          1.433850e-01      
   1.999027       1.901822         4.256409e-02           -1.059311e-01          -1.617032e-01          1.434893e-01      
   1.999027       1.925213         4.568648e-02           -1.099545e-01          -1.518174e-01          1.434169e-01      
   1.999027       1.945531         4.837847e-02           -1.135251e-01          -1.435495e-01          1.432288e-01      
   1.999027       1.962708         5.063877e-02           -1.165944e-01          -1.367935e-01          1.429796e-01      
   1.999027       1.976686         5.246715e-02           -1.191239e-01          -1.314546e-01          1.427164e-01      
   1.999027       1.987421         5.386412e-02           -1.210842e-01          -1.274520e-01          1.424779e-01      
   1.999027       1.994875         5.483051e-02           -1.224540e-01          -1.247223e-01          1.422939e-01      
   1.999027       1.999027         5.536735e-02           -1.232197e-01          -1.232197e-01          1.421848e-01      
   1.999027       2.001961         5.574624e-02           -1.237622e-01          -1.221652e-01          1.421050e-01      
   1.999027       2.010330         5.682388e-02           -1.253143e-01          -1.191930e-01          1.418646e-01      
   1.999027       2.025365         5.874956e-02           -1.281209e-01          -1.139819e-01          1.413862e-01      
   1.999027       2.047037         6.150023e-02           -1.322015e-01          -1.067616e-01          1.405934e-01      
   1.999027       2.075299         6.503958e-02           -1.375692e-01          -9.785832e-02          1.393819e-01      
   1.999027       2.110086         6.931546e-02           -1.442162e-01          -8.768297e-02          1.376280e-01      
   1.999027       2.151322         7.425609e-02           -1.520919e-01          -7.671142e-02          1.351997e-01      
   1.999027       2.198915         7.976554e-02           -1.610782e-01          -6.545559e-02          1.319728e-01      
   1.999027       2.252758         8.571945e-02           -1.709654e-01          -5.442584e-02          1.278491e-01      
   1.999027       2.312731         9.196238e-02           -1.814349e-01          -4.408901e-02          1.227742e-01      
   1.999027       2.378700         9.830833e-02           -1.920565e-01          -3.482916e-02          1.167526e-01      
   1.999027       2.450518         1.045456e-01           -2.023059e-01          -2.691890e-02          1.098535e-01      
   1.999027       2.528026         1.104464e-01           -2.116021e-01          -2.050650e-02          1.022087e-01      
   1.999027       2.611049         1.157793e-01           -2.193590e-01          -1.561984e-02          9.400072e-02      
   1.999027       2.699403         1.203232e-01           -2.250414e-01          -1.218341e-02          8.544473e-02      
   1.999027       2.792891         1.238816e-01           -2.282152e-01          -1.004284e-02          7.676917e-02      
   1.999027       2.891303         1.262934e-01           -2.285834e-01          -8.991531e-03          6.819714e-02      
   1.999027       2.994421         1.274420e-01           -2.260066e-01          -8.795507e-03          5.993167e-02      
   1.999027       3.102014         1.272614e-01           -2.205063e-01          -9.214726e-03          5.214526e-02      
   1.999027       3.213842         1.257381e-01           -2.122536e-01          -1.002010e-02          4.497374e-02      
   1.999027       3.329656         1.229111e-01           -2.015486e-01          -1.100623e-02          3.851362e-02      
   1.999027       3.449197         1.188683e-01           -1.887910e-01          -1.200016e-02          3.282218e-02      
   1.999027       3.572198         1.137397e-01           -1.744483e-01          -1.286637e-02          2.791959e-02      
   1.999027       3.698386         1.076892e-01           -1.590224e-01          -1.350839e-02          2.379262e-02      
   1.999027       3.827477         1.009040e-01           -1.430176e-01          -1.386750e-02          2.039944e-02      
   1.999027       3.959186         9.358378e-02           -1.269125e-01          -1.391911e-02          1.767539e-02      
   1.999027       4.093216         8.592934e-02           -1.111373e-01          -1.366736e-02          1.553930e-02      
   1.999027       4.229270         7.813306e-02           -9.605640e-02          -1.313884e-02          1.390007e-02      
   1.999027       4.367044         7.037037e-02           -8.195811e-02          -1.237591e-02          1.266303e-02      
   1.999027       4.506230         6.279367e-02           -6.905073e-02          -1.143034e-02          1.173577e-02      
   1.999027       4.646518         5.552851e-02           -5.746414e-02          -1.035765e-02          1.103289e-02      
   1.999027       4.787595         4.867209e-02           -4.725622e-02          -9.212371e-03          1.047955e-02      
   1.999027       4.929146         4.229371e-02           -3.842277e-02          -8.044493e-03          1.001365e-02      
   1.999027       5.070854         3.643690e-02           -3.090951e-02          -6.896948e-03          9.586810e-03      
   1.999027       5.212405         3.112246e-02           -2.462477e-02          -5.804259e-03          9.164083e-03      
   1.999027       5.353482         2.635233e-02           -1.945189e-02          -4.792048e-03          8.722931e-03      
   1.999027       5.493770         2.211341e-02           -1.526049e-02          -3.877297e-03          8.251506e-03      
   1.999027       5.632956         1.838140e-02           -1.191581e-02          -3.069241e-03          7.746586e-03      
   1.999027       5.770730         1.512413e-02           -9.286267e-03          -2.370503e-03          7.211412e-03      
   1.999027       5.906784         1.230453e-02           -7.248720e-03          -1.778494e-03          6.653586e-03      
   1.999027       6.040814         9.882921e-03           -5.692002e-03          -1.286780e-03          6.083199e-03      
   1.999027       6.172523         7.818923e-03           -4.518747e-03          -8.863680e-04          5.511263e-03      
   1.999027       6.301614         6.072806e-03           -3.645929e-03          -5.668164e-04          4.948515e-03      
   1.999027       6.427802         4.606494e-03           -3.004453e-03          -3.171486e-04          4.404558e-03      
   1.999027       6.550803         3.384234e-03           -2.538080e-03          -1.265372e-04          3.887348e-03      
   1.999027       6.670344         2.373013e-03           -2.201995e-03          1.520711e-05           3.402948e-03      
   1.999027       6.786158         1.542779e-03           -1.961193e-03          1.173280e-04           2.955504e-03      
   1.999027       6.897986         8.665140e-04           -1.788870e-03          1.879608e-04           2.547368e-03      
   1.999027       7.005579         3.201985e-04           -1.664894e-03          2.340817e-04           2.179331e-03      
   1.999027       7.108697         -1.173027e-04          -1.574452e-03          2.615365e-04           1.850899e-03      
   1.999027       7.207109         -4.644087e-04          -1.506867e-03          2.751224e-04           1.560581e-03      
   1.999027       7.300597         -7.370280e-04          -1.454624e-03          2.786993e-04           1.306173e-03      
   1.999027       7.388951         -9.487818e-04          -1.412567e-03          2.753165e-04           1.085007e-03      
   1.999027       7.471974         -1.111237e-03          -1.377267e-03          2.673386e-04           8.941589e-04      
   1.999027       7.549482         -1.234139e-03          -1.346535e-03          2.565652e-04           7.306248e-04      
   1.999027       7.621300         -1.325635e-03          -1.319045e-03          2.443405e-04           5.914479e-04      
   1.999027       7.687269         -1.392480e-03          -1.294060e-03          2.316474e-04           4.738156e-04      
   1.999027       7.747242         -1.440238e-03          -1.271231e-03          2.191886e-04           3.751239e-04      
   1.999027       7.801085         -1.473453e-03          -1.250450e-03          2.074538e-04           2.930180e-04      
   1.999027       7.848678         -1.495802e-03          -1.231753e-03          1.967733e-04           2.254131e-04      
   1.999027       7.889914         -1.510230e-03          -1.215252e-03          1.873615e-04           1.705029e-04      
   1.999027       7.924701         -1.519070e-03          -1.201088e-03          1.793533e-04           1.267587e-04      
   1.999027       7.952963         -1.524130e-03          -1.189406e-03          1.728300e-04           9.292380e-05      
   1.999027       7.974635         -1.526779e-03          -1.180334e-03          1.678389e-04           6.800140e-05      
   1.999027       7.989670         -1.528009e-03          -1.173978e-03          1.643988e-04           5.123681e-05      
   1.999027       7.998039         -1.528481e-03          -1.170417e-03          1.624998e-04           4.209667e-05      
   2.001961       0.000973         -2.356719e-01          1.251874e-09           -7.654547e-01          1.091632e-08      
   2.001961       0.005125         -2.356700e-01          -3.597908e-07          -7.654502e-01          1.561912e-06      
   2.001961       0.012579         -2.356601e-01          -2.053914e-06          -7.654271e-01          9.389841e-06      
   2.001961       0.023314         -2.356313e-01          -7.046366e-06          -7.653596e-01          3.225164e-05      
   2.001961       0.037292         -2.355681e-01          -1.801592e-05          -7.652111e-01          8.252159e-05      
