#       k             kp                  V           
   1.976686       2.110086         2.581478e-01      
   1.976686       2.151322         2.532784e-01      
   1.976686       2.198915         2.470597e-01      
   1.976686       2.252758         2.393450e-01      
   1.976686       2.312731         2.300374e-01      
   1.976686       2.378700         2.191060e-01      
   1.976686       2.450518         2.065937e-01      
   1.976686       2.528026         1.926177e-01      
   1.976686       2.611049         1.773625e-01      
   1.976686       2.699403         1.610727e-01      
   1.976686       2.792891         1.440449e-01      
   1.976686       2.891303         1.266215e-01      
   1.976686       2.994421         1.091828e-01      
   1.976686       3.102014         9.213472e-02      
   1.976686       3.213842         7.588996e-02      
   1.976686       3.329656         6.084118e-02      
   1.976686       3.449197         4.732871e-02      
   1.976686       3.572198         3.560750e-02      
   1.976686       3.698386         2.581994e-02      
   1.976686       3.827477         1.798142e-02      
   1.976686       3.959186         1.198338e-02      
   1.976686       4.093216         7.614725e-03      
   1.976686       4.229270         4.597444e-03      
   1.976686       4.367044         2.628503e-03      
   1.976686       4.506230         1.418732e-03      
   1.976686       4.646518         7.210374e-04      
   1.976686       4.787595         3.443794e-04      
   1.976686       4.929146         1.544253e-04      
   1.976686       5.070854         6.504200e-05      
   1.976686       5.212405         2.579463e-05      
   1.976686       5.353482         9.682804e-06      
   1.976686       5.493770         3.470997e-06      
   1.976686       5.632956         1.203661e-06      
   1.976686       5.770730         4.104112e-07      
   1.976686       5.906784         1.399316e-07      
   1.976686       6.040814         4.832960e-08      
   1.976686       6.172523         1.700010e-08      
   1.976686       6.301614         6.077418e-09      
   1.976686       6.427802         2.194839e-09      
   1.976686       6.550803         7.961146e-10      
   1.976686       6.670344         2.890839e-10      
   1.976686       6.786158         1.050731e-10      
   1.976686       6.897986         3.834090e-11      
   1.976686       7.005579         1.414998e-11      
   1.976686       7.108697         5.383746e-12      
   1.976686       7.207109         2.225454e-12      
   1.976686       7.300597         1.116801e-12      
   1.976686       7.388951         7.530138e-13      
   1.976686       7.471974         6.402277e-13      
   1.976686       7.549482         5.817733e-13      
   1.976686       7.621300         5.002681e-13      
   1.976686       7.687269         3.662665e-13      
   1.976686       7.747242         -2.726685e-13     
   1.976686       7.801085         -7.835355e-12     
   1.976686       7.848678         -7.346040e-11     
   1.976686       7.889914         -4.605462e-10     
   1.976686       7.924701         -2.067147e-09     
   1.976686       7.952963         -6.830518e-09     
   1.976686       7.974635         -1.686832e-08     
   1.976686       7.989670         -3.140497e-08     
   1.976686       7.998039         -4.430195e-08     
   1.987421       0.000973         1.950421e-04      
   1.987421       0.005125         1.026952e-03      
   1.987421       0.012579         2.520711e-03      
   1.987421       0.023314         4.671629e-03      
   1.987421       0.037292         7.472419e-03      
   1.987421       0.054469         1.091339e-02      
   1.987421       0.074787         1.498245e-02      
   1.987421       0.098178         1.966491e-02      
   1.987421       0.124565         2.494352e-02      
   1.987421       0.153859         3.079830e-02      
   1.987421       0.185965         3.720650e-02      
   1.987421       0.220775         4.414252e-02      
   1.987421       0.258173         5.157786e-02      
   1.987421       0.298036         5.948109e-02      
   1.987421       0.340231         6.781782e-02      
   1.987421       0.384617         7.655073e-02      
   1.987421       0.431047         8.563957e-02      
   1.987421       0.479368         9.504124e-02      
   1.987421       0.529418         1.047098e-01      
   1.987421       0.581031         1.145968e-01      
   1.987421       0.634036         1.246511e-01      
   1.987421       0.688256         1.348191e-01      
   1.987421       0.743512         1.450455e-01      
   1.987421       0.799621         1.552725e-01      
   1.987421       0.856395         1.654410e-01      
   1.987421       0.913645         1.754902e-01      
   1.987421       0.971183         1.853582e-01      
   1.987421       1.028817         1.949824e-01      
   1.987421       1.086355         2.042996e-01      
   1.987421       1.143605         2.132469e-01      
   1.987421       1.200379         2.217619e-01      
   1.987421       1.256488         2.297840e-01      
   1.987421       1.311744         2.372550e-01      
   1.987421       1.365964         2.441212e-01      
   1.987421       1.418969         2.503343e-01      
   1.987421       1.470582         2.558544e-01      
   1.987421       1.520632         2.606515e-01      
   1.987421       1.568953         2.647087e-01      
   1.987421       1.615383         2.680240e-01      
   1.987421       1.659769         2.706124e-01      
   1.987421       1.701964         2.725062e-01      
   1.987421       1.741827         2.737554e-01      
   1.987421       1.779225         2.744256e-01      
   1.987421       1.814035         2.745954e-01      
   1.987421       1.846141         2.743530e-01      
   1.987421       1.875435         2.737913e-01      
   1.987421       1.901822         2.730044e-01      
   1.987421       1.925213         2.720836e-01      
   1.987421       1.945531         2.711135e-01      
   1.987421       1.962708         2.701705e-01      
   1.987421       1.976686         2.693200e-01      
   1.987421       1.987421         2.686160e-01      
   1.987421       1.994875         2.681000e-01      
   1.987421       1.999027         2.678007e-01      
   1.987421       2.001961         2.675961e-01      
   1.987421       2.010330         2.669935e-01      
   1.987421       2.025365         2.658340e-01      
   1.987421       2.047037         2.640125e-01      
   1.987421       2.075299         2.613855e-01      
   1.987421       2.110086         2.577809e-01      
   1.987421       2.151322         2.530127e-01      
   1.987421       2.198915         2.469004e-01      
   1.987421       2.252758         2.392913e-01      
   1.987421       2.312731         2.300825e-01      
   1.987421       2.378700         2.192380e-01      
   1.987421       2.450518         2.067973e-01      
   1.987421       2.528026         1.928762e-01      
   1.987421       2.611049         1.776597e-01      
   1.987421       2.699403         1.613940e-01      
   1.987421       2.792891         1.443780e-01      
   1.987421       2.891303         1.269562e-01      
   1.987421       2.994421         1.095105e-01      
   1.987421       3.102014         9.244786e-02      
   1.987421       3.213842         7.618203e-02      
   1.987421       3.329656         6.110645e-02      
   1.987421       3.449197         4.756259e-02      
   1.987421       3.572198         3.580688e-02      
   1.987421       3.698386         2.598358e-02      
   1.987421       3.827477         1.811016e-02      
   1.987421       3.959186         1.208003e-02      
   1.987421       4.093216         7.683667e-03      
   1.987421       4.229270         4.643971e-03      
   1.987421       4.367044         2.658092e-03      
   1.987421       4.506230         1.436396e-03      
   1.987421       4.646518         7.309025e-04      
   1.987421       4.787595         3.495180e-04      
   1.987421       4.929146         1.569159e-04      
   1.987421       5.070854         6.616347e-05      
   1.987421       5.212405         2.626368e-05      
   1.987421       5.353482         9.865327e-06      
   1.987421       5.493770         3.537380e-06      
   1.987421       5.632956         1.226427e-06      
   1.987421       5.770730         4.178839e-07      
   1.987421       5.906784         1.423309e-07      
   1.987421       6.040814         4.910332e-08      
   1.987421       6.172523         1.725681e-08      
   1.987421       6.301614         6.166098e-09      
   1.987421       6.427802         2.226635e-09      
   1.987421       6.550803         8.078023e-10      
   1.987421       6.670344         2.934344e-10      
   1.987421       6.786158         1.067005e-10      
   1.987421       6.897986         3.895077e-11      
   1.987421       7.005579         1.437848e-11      
   1.987421       7.108697         5.468288e-12      
   1.987421       7.207109         2.254521e-12      
   1.987421       7.300597         1.123448e-12      
   1.987421       7.388951         7.499099e-13      
   1.987421       7.471974         6.327449e-13      
   1.987421       7.549482         5.727876e-13      
   1.987421       7.621300         4.918050e-13      
   1.987421       7.687269         3.605346e-13      
   1.987421       7.747242         -2.611411e-13     
   1.987421       7.801085         -7.646503e-12     
   1.987421       7.848678         -7.186615e-11     
   1.987421       7.889914         -4.510910e-10     
   1.987421       7.924701         -2.026256e-09     
   1.987421       7.952963         -6.699048e-09     
   1.987421       7.974635         -1.655013e-08     
   1.987421       7.989670         -3.082073e-08     
   1.987421       7.998039         -4.348410e-08     
   1.994875       0.000973         1.940849e-04      
   1.994875       0.005125         1.021913e-03      
   1.994875       0.012579         2.508339e-03      
   1.994875       0.023314         4.648699e-03      
   1.994875       0.037292         7.435740e-03      
   1.994875       0.054469         1.085982e-02      
   1.994875       0.074787         1.490890e-02      
   1.994875       0.098178         1.956836e-02      
   1.994875       0.124565         2.482105e-02      
   1.994875       0.153859         3.064705e-02      
   1.994875       0.185965         3.702374e-02      
   1.994875       0.220775         4.392562e-02      
   1.994875       0.258173         5.132433e-02      
   1.994875       0.298036         5.918858e-02      
   1.994875       0.340231         6.748413e-02      
   1.994875       0.384617         7.617384e-02      
   1.994875       0.431047         8.521764e-02      
   1.994875       0.479368         9.457262e-02      
   1.994875       0.529418         1.041931e-01      
   1.994875       0.581031         1.140308e-01      
   1.994875       0.634036         1.240349e-01      
   1.994875       0.688256         1.341522e-01      
   1.994875       0.743512         1.443275e-01      
   1.994875       0.799621         1.545037e-01      
   1.994875       0.856395         1.646218e-01      
   1.994875       0.913645         1.746217e-01      
   1.994875       0.971183         1.844421e-01      
   1.994875       1.028817         1.940209e-01      
   1.994875       1.086355         2.032958e-01      
   1.994875       1.143605         2.122046e-01      
   1.994875       1.200379         2.206858e-01      
   1.994875       1.256488         2.286796e-01      
   1.994875       1.311744         2.361291e-01      
   1.994875       1.365964         2.429811e-01      
   1.994875       1.418969         2.491884e-01      
   1.994875       1.470582         2.547115e-01      
   1.994875       1.520632         2.595209e-01      
   1.994875       1.568953         2.635997e-01      
   1.994875       1.615383         2.669454e-01      
   1.994875       1.659769         2.695721e-01      
   1.994875       1.701964         2.715110e-01      
   1.994875       1.741827         2.728103e-01      
   1.994875       1.779225         2.735339e-01      
   1.994875       1.814035         2.737586e-01      
   1.994875       1.846141         2.735705e-01      
   1.994875       1.875435         2.730612e-01      
   1.994875       1.901822         2.723233e-01      
   1.994875       1.925213         2.714469e-01      
   1.994875       1.945531         2.705161e-01      
   1.994875       1.962708         2.696064e-01      
   1.994875       1.976686         2.687832e-01      
   1.994875       1.987421         2.681000e-01      
   1.994875       1.994875         2.675985e-01      
   1.994875       1.999027         2.673071e-01      
   1.994875       2.001961         2.671084e-01      
   1.994875       2.010330         2.665225e-01      
   1.994875       2.025365         2.653928e-01      
   1.994875       2.047037         2.636134e-01      
   1.994875       2.075299         2.610401e-01      
   1.994875       2.110086         2.574991e-01      
   1.994875       2.151322         2.528019e-01      
   1.994875       2.198915         2.467646e-01      
   1.994875       2.252758         2.392303e-01      
   1.994875       2.312731         2.300918e-01      
   1.994875       2.378700         2.193095e-01      
   1.994875       2.450518         2.069204e-01      
   1.994875       2.528026         1.930391e-01      
   1.994875       2.611049         1.778510e-01      
   1.994875       2.699403         1.616035e-01      
   1.994875       2.792891         1.445971e-01      
   1.994875       2.891303         1.271776e-01      
   1.994875       2.994421         1.097281e-01      
   1.994875       3.102014         9.265661e-02      
   1.994875       3.213842         7.637736e-02      
   1.994875       3.329656         6.128442e-02      
   1.994875       3.449197         4.771996e-02      
   1.994875       3.572198         3.594142e-02      
   1.994875       3.698386         2.609433e-02      
   1.994875       3.827477         1.819753e-02      
   1.994875       3.959186         1.214580e-02      
   1.994875       4.093216         7.730715e-03      
   1.994875       4.229270         4.675808e-03      
   1.994875       4.367044         2.678391e-03      
   1.994875       4.506230         1.448545e-03      
   1.994875       4.646518         7.377043e-04      
   1.994875       4.787595         3.530695e-04      
   1.994875       4.929146         1.586411e-04      
   1.994875       5.070854         6.694196e-05      
   1.994875       5.212405         2.658990e-05      
   1.994875       5.353482         9.992476e-06      
   1.994875       5.493770         3.583677e-06      
   1.994875       5.632956         1.242314e-06      
   1.994875       5.770730         4.230974e-07      
   1.994875       5.906784         1.440027e-07      
   1.994875       6.040814         4.964132e-08      
   1.994875       6.172523         1.743486e-08      
   1.994875       6.301614         6.227479e-09      
   1.994875       6.427802         2.248614e-09      
   1.994875       6.550803         8.158781e-10      
   1.994875       6.670344         2.964410e-10      
   1.994875       6.786158         1.078258e-10      
   1.994875       6.897986         3.937276e-11      
   1.994875       7.005579         1.453670e-11      
   1.994875       7.108697         5.526893e-12      
   1.994875       7.207109         2.274723e-12      
   1.994875       7.300597         1.128133e-12      
   1.994875       7.388951         7.478532e-13      
   1.994875       7.471974         6.276639e-13      
   1.994875       7.549482         5.666653e-13      
   1.994875       7.621300         4.860285e-13      
   1.994875       7.687269         3.565773e-13      
   1.994875       7.747242         -2.536674e-13     
   1.994875       7.801085         -7.520297e-12     
   1.994875       7.848678         -7.079188e-11     
   1.994875       7.889914         -4.446882e-10     
   1.994875       7.924701         -1.998469e-09     
   1.994875       7.952963         -6.609470e-09     
   1.994875       7.974635         -1.633291e-08     
   1.994875       7.989670         -3.042133e-08     
   1.994875       7.998039         -4.292456e-08     
   1.999027       0.000973         1.935587e-04      
   1.999027       0.005125         1.019142e-03      
   1.999027       0.012579         2.501536e-03      
   1.999027       0.023314         4.636086e-03      
   1.999027       0.037292         7.415561e-03      
   1.999027       0.054469         1.083035e-02      
   1.999027       0.074787         1.486843e-02      
   1.999027       0.098178         1.951525e-02      
   1.999027       0.124565         2.475367e-02      
   1.999027       0.153859         3.056384e-02      
   1.999027       0.185965         3.692319e-02      
   1.999027       0.220775         4.380629e-02      
   1.999027       0.258173         5.118483e-02      
   1.999027       0.298036         5.902762e-02      
   1.999027       0.340231         6.730049e-02      
   1.999027       0.384617         7.596640e-02      
   1.999027       0.431047         8.498538e-02      
   1.999027       0.479368         9.431462e-02      
   1.999027       0.529418         1.039086e-01      
   1.999027       0.581031         1.137191e-01      
   1.999027       0.634036         1.236954e-01      
   1.999027       0.688256         1.337847e-01      
   1.999027       0.743512         1.439318e-01      
   1.999027       0.799621         1.540797e-01      
   1.999027       0.856395         1.641699e-01      
   1.999027       0.913645         1.741424e-01      
   1.999027       0.971183         1.839363e-01      
   1.999027       1.028817         1.934898e-01      
   1.999027       1.086355         2.027409e-01      
   1.999027       1.143605         2.116280e-01      
   1.999027       1.200379         2.200900e-01      
   1.999027       1.256488         2.280677e-01      
   1.999027       1.311744         2.355046e-01      
   1.999027       1.365964         2.423480e-01      
   1.999027       1.418969         2.485513e-01      
   1.999027       1.470582         2.540752e-01      
   1.999027       1.520632         2.588905e-01      
   1.999027       1.568953         2.629802e-01      
   1.999027       1.615383         2.663417e-01      
   1.999027       1.659769         2.689886e-01      
   1.999027       1.701964         2.709514e-01      
   1.999027       1.741827         2.722776e-01      
   1.999027       1.779225         2.730299e-01      
   1.999027       1.814035         2.732842e-01      
   1.999027       1.846141         2.731256e-01      
   1.999027       1.875435         2.726447e-01      
   1.999027       1.901822         2.719336e-01      
   1.999027       1.925213         2.710815e-01      
   1.999027       1.945531         2.701721e-01      
   1.999027       1.962708         2.692807e-01      
   1.999027       1.976686         2.684724e-01      
   1.999027       1.987421         2.678007e-01      
   1.999027       1.994875         2.673071e-01      
   1.999027       1.999027         2.670200e-01      
   1.999027       2.001961         2.668246e-01      
   1.999027       2.010330         2.662480e-01      
   1.999027       2.025365         2.651346e-01      
   1.999027       2.047037         2.633785e-01      
   1.999027       2.075299         2.608349e-01      
   1.999027       2.110086         2.573291e-01      
   1.999027       2.151322         2.526713e-01      
   1.999027       2.198915         2.466756e-01      
   1.999027       2.252758         2.391830e-01      
   1.999027       2.312731         2.300839e-01      
   1.999027       2.378700         2.193365e-01      
   1.999027       2.450518         2.069764e-01      
   1.999027       2.528026         1.931175e-01      
   1.999027       2.611049         1.779456e-01      
   1.999027       2.699403         1.617086e-01      
   1.999027       2.792891         1.447079e-01      
   1.999027       2.891303         1.272902e-01      
   1.999027       2.994421         1.098393e-01      
   1.999027       3.102014         9.276379e-02      
   1.999027       3.213842         7.647804e-02      
   1.999027       3.329656         6.137651e-02      
   1.999027       3.449197         4.780171e-02      
   1.999027       3.572198         3.601160e-02      
   1.999027       3.698386         2.615232e-02      
   1.999027       3.827477         1.824346e-02      
   1.999027       3.959186         1.218051e-02      
   1.999027       4.093216         7.755628e-03      
   1.999027       4.229270         4.692724e-03      
   1.999027       4.367044         2.689212e-03      
   1.999027       4.506230         1.455041e-03      
   1.999027       4.646518         7.413516e-04      
   1.999027       4.787595         3.549789e-04      
   1.999027       4.929146         1.595709e-04      
   1.999027       5.070854         6.736244e-05      
   1.999027       5.212405         2.676643e-05      
   1.999027       5.353482         1.006138e-05      
   1.999027       5.493770         3.608789e-06      
   1.999027       5.632956         1.250932e-06      
   1.999027       5.770730         4.259234e-07      
   1.999027       5.906784         1.449073e-07      
   1.999027       6.040814         4.993163e-08      
   1.999027       6.172523         1.753065e-08      
   1.999027       6.301614         6.260415e-09      
   1.999027       6.427802         2.260390e-09      
   1.999027       6.550803         8.202020e-10      
   1.999027       6.670344         2.980509e-10      
   1.999027       6.786158         1.084285e-10      
   1.999027       6.897986         3.959892e-11      
   1.999027       7.005579         1.462154e-11      
   1.999027       7.108697         5.558330e-12      
   1.999027       7.207109         2.285555e-12      
   1.999027       7.300597         1.130631e-12      
   1.999027       7.388951         7.467264e-13      
   1.999027       7.471974         6.249088e-13      
   1.999027       7.549482         5.633496e-13      
   1.999027       7.621300         4.828994e-13      
   1.999027       7.687269         3.544174e-13      
   1.999027       7.747242         -2.497701e-13     
   1.999027       7.801085         -7.452980e-12     
   1.999027       7.848678         -7.021546e-11     
   1.999027       7.889914         -4.412406e-10     
   1.999027       7.924701         -1.983471e-09     
   1.999027       7.952963         -6.561029e-09     
   1.999027       7.974635         -1.621528e-08     
   1.999027       7.989670         -3.020484e-08     
   1.999027       7.998039         -4.262111e-08     
   2.001961       0.000973         1.931618e-04      
   2.001961       0.005125         1.017052e-03      
   2.001961       0.012579         2.496406e-03      
   2.001961       0.023314         4.626574e-03      
   2.001961       0.037292         7.400342e-03      
   2.001961       0.054469         1.080813e-02      
   2.001961       0.074787         1.483792e-02      
   2.001961       0.098178         1.947520e-02      
   2.001961       0.124565         2.470287e-02      
   2.001961       0.153859         3.050112e-02      
   2.001961       0.185965         3.684741e-02      
   2.001961       0.220775         4.371638e-02      
   2.001961       0.258173         5.107978e-02      
   2.001961       0.298036         5.890647e-02      
   2.001961       0.340231         6.716236e-02      
   2.001961       0.384617         7.581049e-02      
   2.001961       0.431047         8.481096e-02      
   2.001961       0.479368         9.412107e-02      
   2.001961       0.529418         1.036954e-01      
   2.001961       0.581031         1.134858e-01      
   2.001961       0.634036         1.234418e-01      
   2.001961       0.688256         1.335105e-01      
   2.001961       0.743512         1.436370e-01      
   2.001961       0.799621         1.537645e-01      
   2.001961       0.856395         1.638346e-01      
   2.001961       0.913645         1.737875e-01      
   2.001961       0.971183         1.835626e-01      
   2.001961       1.028817         1.930982e-01      
   2.001961       1.086355         2.023329e-01      
   2.001961       1.143605         2.112050e-01      
   2.001961       1.200379         2.196540e-01      
   2.001961       1.256488         2.276210e-01      
   2.001961       1.311744         2.350498e-01      
   2.001961       1.365964         2.418882e-01      
   2.001961       1.418969         2.480896e-01      
   2.001961       1.470582         2.536152e-01      
   2.001961       1.520632         2.584359e-01      
   2.001961       1.568953         2.625346e-01      
   2.001961       1.615383         2.659086e-01      
   2.001961       1.659769         2.685711e-01      
   2.001961       1.701964         2.705521e-01      
   2.001961       1.741827         2.718986e-01      
   2.001961       1.779225         2.726725e-01      
   2.001961       1.814035         2.729489e-01      
   2.001961       1.846141         2.728124e-01      
   2.001961       1.875435         2.723528e-01      
   2.001961       1.901822         2.716615e-01      
   2.001961       1.925213         2.708275e-01      
   2.001961       1.945531         2.699341e-01      
   2.001961       1.962708         2.690564e-01      
   2.001961       1.976686         2.682592e-01      
   2.001961       1.987421         2.675961e-01      
   2.001961       1.994875         2.671084e-01      
   2.001961       1.999027         2.668246e-01      
   2.001961       2.001961         2.666316e-01      
   2.001961       2.010330         2.660619e-01      
   2.001961       2.025365         2.649607e-01      
   2.001961       2.047037         2.632220e-01      
   2.001961       2.075299         2.607005e-01      
   2.001961       2.110086         2.572212e-01      
   2.001961       2.151322         2.525931e-01      
   2.001961       2.198915         2.466289e-01      
   2.001961       2.252758         2.391679e-01      
   2.001961       2.312731         2.300989e-01      
   2.001961       2.378700         2.193783e-01      
   2.001961       2.450518         2.070408e-01      
   2.001961       2.528026         1.931996e-01      
   2.001961       2.611049         1.780404e-01      
   2.001961       2.699403         1.618117e-01      
   2.001961       2.792891         1.448152e-01      
   2.001961       2.891303         1.273984e-01      
   2.001961       2.994421         1.099455e-01      
   2.001961       3.102014         9.286530e-02      
   2.001961       3.213842         7.657268e-02      
   2.001961       3.329656         6.146234e-02      
   2.001961       3.449197         4.787722e-02      
   2.001961       3.572198         3.607580e-02      
   2.001961       3.698386         2.620486e-02      
   2.001961       3.827477         1.828467e-02      
   2.001961       3.959186         1.221137e-02      
   2.001961       4.093216         7.777589e-03      
   2.001961       4.229270         4.707515e-03      
   2.001961       4.367044         2.698604e-03      
   2.001961       4.506230         1.460642e-03      
   2.001961       4.646518         7.444770e-04      
   2.001961       4.787595         3.566065e-04      
   2.001961       4.929146         1.603599e-04      
   2.001961       5.070854         6.771796e-05      
   2.001961       5.212405         2.691528e-05      
   2.001961       5.353482         1.011939e-05      
   2.001961       5.493770         3.629925e-06      
   2.001961       5.632956         1.258196e-06      
   2.001961       5.770730         4.283132e-07      
   2.001961       5.906784         1.456763e-07      
   2.001961       6.040814         5.018011e-08      
   2.001961       6.172523         1.761321e-08      
   2.001961       6.301614         6.288964e-09      
   2.001961       6.427802         2.270633e-09      
   2.001961       6.550803         8.239695e-10      
   2.001961       6.670344         2.994541e-10      
   2.001961       6.786158         1.089538e-10      
   2.001961       6.897986         3.979593e-11      
   2.001961       7.005579         1.469545e-11      
   2.001961       7.108697         5.585777e-12      
   2.001961       7.207109         2.295128e-12      
   2.001961       7.300597         1.133020e-12      
   2.001961       7.388951         7.460238e-13      
   2.001961       7.471974         6.228324e-13      
   2.001961       7.549482         5.607944e-13      
   2.001961       7.621300         4.804734e-13      
   2.001961       7.687269         3.527446e-13      
   2.001961       7.747242         -2.466925e-13     
   2.001961       7.801085         -7.400315e-12     
   2.001961       7.848678         -6.976554e-11     
   2.001961       7.889914         -4.385530e-10     
   2.001961       7.924701         -1.971789e-09     
   2.001961       7.952963         -6.523327e-09     
   2.001961       7.974635         -1.612377e-08     
   2.001961       7.989670         -3.003649e-08     
   2.001961       7.998039         -4.238520e-08     
   2.010330       0.000973         1.920303e-04      
   2.010330       0.005125         1.011094e-03      
   2.010330       0.012579         2.481780e-03      
   2.010330       0.023314         4.599458e-03      
   2.010330       0.037292         7.356963e-03      
   2.010330       0.054469         1.074478e-02      
   2.010330       0.074787         1.475095e-02      
   2.010330       0.098178         1.936105e-02      
   2.010330       0.124565         2.455807e-02      
   2.010330       0.153859         3.032233e-02      
   2.010330       0.185965         3.663142e-02      
   2.010330       0.220775         4.346012e-02      
   2.010330       0.258173         5.078036e-02      
   2.010330       0.298036         5.856116e-02      
   2.010330       0.340231         6.676866e-02      
   2.010330       0.384617         7.536610e-02      
   2.010330       0.431047         8.431383e-02      
   2.010330       0.479368         9.356942e-02      
   2.010330       0.529418         1.030877e-01      
   2.010330       0.581031         1.128209e-01      
   2.010330       0.634036         1.227188e-01      
   2.010330       0.688256         1.327290e-01      
   2.010330       0.743512         1.427969e-01      
   2.010330       0.799621         1.528662e-01      
   2.010330       0.856395         1.628790e-01      
   2.010330       0.913645         1.727760e-01      
   2.010330       0.971183         1.824973e-01      
   2.010330       1.028817         1.919821e-01      
   2.010330       1.086355         2.011694e-01      
   2.010330       1.143605         2.099986e-01      
   2.010330       1.200379         2.184102e-01      
   2.010330       1.256488         2.263462e-01      
   2.010330       1.311744         2.337513e-01      
   2.010330       1.365964         2.405744e-01      
   2.010330       1.418969         2.467698e-01      
   2.010330       1.470582         2.522991e-01      
   2.010330       1.520632         2.571338e-01      
   2.010330       1.568953         2.612568e-01      
   2.010330       1.615383         2.646648e-01      
   2.010330       1.659769         2.673703e-01      
   2.010330       1.701964         2.694020e-01      
   2.010330       1.741827         2.708048e-01      
   2.010330       1.779225         2.716390e-01      
   2.010330       1.814035         2.719775e-01      
   2.010330       1.846141         2.719028e-01      
   2.010330       1.875435         2.715030e-01      
   2.010330       1.901822         2.708678e-01      
   2.010330       1.925213         2.700850e-01      
   2.010330       1.945531         2.692369e-01      
   2.010330       1.962708         2.683979e-01      
   2.010330       1.976686         2.676323e-01      
   2.010330       1.987421         2.669935e-01      
   2.010330       1.994875         2.665225e-01      
   2.010330       1.999027         2.662480e-01      
   2.010330       2.001961         2.660619e-01      
   2.010330       2.010330         2.655118e-01      
   2.010330       2.025365         2.644454e-01      
   2.010330       2.047037         2.627562e-01      
   2.010330       2.075299         2.602982e-01      
   2.010330       2.110086         2.568945e-01      
   2.010330       2.151322         2.523514e-01      
   2.010330       2.198915         2.464778e-01      
   2.010330       2.252758         2.391082e-01      
   2.010330       2.312731         2.301262e-01      
   2.010330       2.378700         2.194836e-01      
   2.010330       2.450518         2.072119e-01      
   2.010330       2.528026         1.934224e-01      
   2.010330       2.611049         1.783009e-01      
   2.010330       2.699403         1.620968e-01      
   2.010330       2.792891         1.451135e-01      
   2.010330       2.891303         1.277001e-01      
   2.010330       2.994421         1.102421e-01      
   2.010330       3.102014         9.314961e-02      
   2.010330       3.213842         7.683819e-02      
   2.010330       3.329656         6.170353e-02      
   2.010330       3.449197         4.808973e-02      
   2.010330       3.572198         3.625675e-02      
   2.010330       3.698386         2.635318e-02      
   2.010330       3.827477         1.840120e-02      
   2.010330       3.959186         1.229875e-02      
   2.010330       4.093216         7.839861e-03      
   2.010330       4.229270         4.749518e-03      
   2.010330       4.367044         2.725311e-03      
   2.010330       4.506230         1.476590e-03      
   2.010330       4.646518         7.533903e-04      
   2.010330       4.787595         3.612547e-04      
   2.010330       4.929146         1.626163e-04      
   2.010330       5.070854         6.873593e-05      
   2.010330       5.212405         2.734200e-05      
   2.010330       5.353482         1.028585e-05      
   2.010330       5.493770         3.690623e-06      
   2.010330       5.632956         1.279066e-06      
   2.010330       5.770730         4.351788e-07      
   2.010330       5.906784         1.478841e-07      
   2.010330       6.040814         5.089267e-08      
   2.010330       6.172523         1.784964e-08      
   2.010330       6.301614         6.370622e-09      
   2.010330       6.427802         2.299909e-09      
   2.010330       6.550803         8.347352e-10      
   2.010330       6.670344         3.034645e-10      
   2.010330       6.786158         1.104554e-10      
   2.010330       6.897986         4.035942e-11      
   2.010330       7.005579         1.490696e-11      
   2.010330       7.108697         5.664385e-12      
   2.010330       7.207109         2.322600e-12      
   2.010330       7.300597         1.139946e-12      
   2.010330       7.388951         7.441184e-13      
   2.010330       7.471974         6.170062e-13      
   2.010330       7.549482         5.535983e-13      
   2.010330       7.621300         4.736306e-13      
   2.010330       7.687269         3.479930e-13      
   2.010330       7.747242         -2.382949e-13     
   2.010330       7.801085         -7.253671e-12     
   2.010330       7.848678         -6.850609e-11     
   2.010330       7.889914         -4.310065e-10     
   2.010330       7.924701         -1.938915e-09     
   2.010330       7.952963         -6.417057e-09     
   2.010330       7.974635         -1.586554e-08     
   2.010330       7.989670         -2.956102e-08     
   2.010330       7.998039         -4.171859e-08     
   2.025365       0.000973         1.900130e-04      
   2.025365       0.005125         1.000473e-03      
   2.025365       0.012579         2.455715e-03      
   2.025365       0.023314         4.551170e-03      
   2.025365       0.037292         7.279740e-03      
   2.025365       0.054469         1.063198e-02      
   2.025365       0.074787         1.459610e-02      
   2.025365       0.098178         1.915781e-02      
   2.025365       0.124565         2.430026e-02      
   2.025365       0.153859         3.000401e-02      
   2.025365       0.185965         3.624685e-02      
   2.025365       0.220775         4.300385e-02      
   2.025365       0.258173         5.024721e-02      
   2.025365       0.298036         5.794629e-02      
   2.025365       0.340231         6.606759e-02      
   2.025365       0.384617         7.457472e-02      
   2.025365       0.431047         8.342848e-02      
   2.025365       0.479368         9.258688e-02      
   2.025365       0.529418         1.020053e-01      
   2.025365       0.581031         1.116364e-01      
   2.025365       0.634036         1.214307e-01      
   2.025365       0.688256         1.313363e-01      
   2.025365       0.743512         1.412995e-01      
   2.025365       0.799621         1.512646e-01      
   2.025365       0.856395         1.611746e-01      
   2.025365       0.913645         1.709714e-01      
   2.025365       0.971183         1.805959e-01      
   2.025365       1.028817         1.899887e-01      
   2.025365       1.086355         1.990901e-01      
   2.025365       1.143605         2.078412e-01      
   2.025365       1.200379         2.161837e-01      
   2.025365       1.256488         2.240616e-01      
   2.025365       1.311744         2.314214e-01      
   2.025365       1.365964         2.382134e-01      
   2.025365       1.418969         2.443936e-01      
