#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       7.952963         -2.112329e-04          9.856843e-05           3.736705e-05           -2.466307e-05     
   1.999027       7.974635         -2.048885e-04          9.673114e-05           3.599731e-05           -2.606402e-05     
   1.999027       7.989670         -2.005095e-04          9.545180e-05           3.506646e-05           -2.693344e-05     
   1.999027       7.998039         -1.980818e-04          9.473839e-05           3.455531e-05           -2.738250e-05     
   2.001961       0.000973         -1.741649e-01          -1.118211e-10          -9.815267e-01          8.713419e-10      
   2.001961       0.005125         -1.741626e-01          -6.771093e-07          -9.815186e-01          1.764912e-06      
   2.001961       0.012579         -1.741505e-01          -4.042261e-06          -9.814766e-01          1.062566e-05      
   2.001961       0.023314         -1.741152e-01          -1.387460e-05          -9.813540e-01          3.649622e-05      
   2.001961       0.037292         -1.740376e-01          -3.547912e-05          -9.810843e-01          9.337949e-05      
   2.001961       0.054469         -1.738933e-01          -7.566887e-05          -9.805826e-01          1.991843e-04      
   2.001961       0.074787         -1.736529e-01          -1.425865e-04          -9.797469e-01          3.754142e-04      
   2.001961       0.098178         -1.732830e-01          -2.455585e-04          -9.784599e-01          6.467637e-04      
   2.001961       0.124565         -1.727464e-01          -3.948968e-04          -9.765913e-01          1.040641e-03      
   2.001961       0.153859         -1.720031e-01          -6.016523e-04          -9.740002e-01          1.586613e-03      
   2.001961       0.185965         -1.710115e-01          -8.773321e-04          -9.705380e-01          2.315781e-03      
   2.001961       0.220775         -1.697290e-01          -1.233603e-03          -9.660515e-01          3.260076e-03      
   2.001961       0.258173         -1.681137e-01          -1.681956e-03          -9.603860e-01          4.451501e-03      
   2.001961       0.298036         -1.661252e-01          -2.233373e-03          -9.533895e-01          5.921305e-03      
   2.001961       0.340231         -1.637261e-01          -2.897989e-03          -9.449154e-01          7.699129e-03      
   2.001961       0.384617         -1.608833e-01          -3.684802e-03          -9.348274e-01          9.812102e-03      
   2.001961       0.431047         -1.575690e-01          -4.601410e-03          -9.230024e-01          1.228393e-02      
   2.001961       0.479368         -1.537622e-01          -5.653855e-03          -9.093351e-01          1.513397e-02      
   2.001961       0.529418         -1.494496e-01          -6.846539e-03          -8.937410e-01          1.837637e-02      
   2.001961       0.581031         -1.446263e-01          -8.182286e-03          -8.761603e-01          2.201915e-02      
   2.001961       0.634036         -1.392966e-01          -9.662526e-03          -8.565609e-01          2.606347e-02      
   2.001961       0.688256         -1.334739e-01          -1.128762e-02          -8.349413e-01          3.050285e-02      
   2.001961       0.743512         -1.271811e-01          -1.305734e-02          -8.113328e-01          3.532267e-02      
   2.001961       0.799621         -1.204503e-01          -1.497143e-02          -7.858012e-01          4.049960e-02      
   2.001961       0.856395         -1.133217e-01          -1.703025e-02          -7.584480e-01          4.600146e-02      
   2.001961       0.913645         -1.058431e-01          -1.923545e-02          -7.294104e-01          5.178704e-02      
   2.001961       0.971183         -9.806825e-02          -2.159066e-02          -6.988611e-01          5.780642e-02      
   2.001961       1.028817         -9.005596e-02          -2.410192e-02          -6.670064e-01          6.400134e-02      
   2.001961       1.086355         -8.186806e-02          -2.677808e-02          -6.340839e-01          7.030612e-02      
   2.001961       1.143605         -7.356790e-02          -2.963077e-02          -6.003585e-01          7.664874e-02      
   2.001961       1.200379         -6.521877e-02          -3.267412e-02          -5.661185e-01          8.295247e-02      
   2.001961       1.256488         -5.688222e-02          -3.592402e-02          -5.316688e-01          8.913773e-02      
   2.001961       1.311744         -4.861679e-02          -3.939684e-02          -4.973249e-01          9.512446e-02      
   2.001961       1.365964         -4.047682e-02          -4.310779e-02          -4.634046e-01          1.008347e-01      
   2.001961       1.418969         -3.251171e-02          -4.706878e-02          -4.302201e-01          1.061955e-01      
   2.001961       1.470582         -2.476542e-02          -5.128604e-02          -3.980683e-01          1.111418e-01      
   2.001961       1.520632         -1.727638e-02          -5.575755e-02          -3.672229e-01          1.156196e-01      
   2.001961       1.568953         -1.007778e-02          -6.047071e-02          -3.379251e-01          1.195880e-01      
   2.001961       1.615383         -3.198026e-03          -6.540049e-02          -3.103770e-01          1.230220e-01      
   2.001961       1.659769         3.338627e-03           -7.050838e-02          -2.847359e-01          1.259130e-01      
   2.001961       1.701964         9.511360e-03           -7.574245e-02          -2.611114e-01          1.282696e-01      
   2.001961       1.741827         1.530223e-02           -8.103867e-02          -2.395650e-01          1.301167e-01      
   2.001961       1.779225         2.069570e-02           -8.632342e-02          -2.201127e-01          1.314931e-01      
   2.001961       1.814035         2.567839e-02           -9.151693e-02          -2.027300e-01          1.324498e-01      
   2.001961       1.846141         3.023901e-02           -9.653713e-02          -1.873590e-01          1.330456e-01      
   2.001961       1.875435         3.436831e-02           -1.013036e-01          -1.739168e-01          1.333445e-01      
   2.001961       1.901822         3.805912e-02           -1.057410e-01          -1.623038e-01          1.334116e-01      
   2.001961       1.925213         4.130627e-02           -1.097817e-01          -1.524123e-01          1.333105e-01      
   2.001961       1.945531         4.410648e-02           -1.133671e-01          -1.441338e-01          1.331006e-01      
   2.001961       1.962708         4.645803e-02           -1.164489e-01          -1.373652e-01          1.328352e-01      
   2.001961       1.976686         4.836047e-02           -1.189884e-01          -1.320135e-01          1.325603e-01      
   2.001961       1.987421         4.981413e-02           -1.209562e-01          -1.279998e-01          1.323137e-01      
   2.001961       1.994875         5.081980e-02           -1.223312e-01          -1.252616e-01          1.321245e-01      
   2.001961       1.999027         5.137848e-02           -1.230998e-01          -1.237541e-01          1.320127e-01      
   2.001961       2.001961         5.620205e-02           -1.239036e-01          -1.239036e-01          1.328112e-01      
   2.001961       2.010330         5.727248e-02           -1.254532e-01          -1.209076e-01          1.325812e-01      
   2.001961       2.025365         5.918546e-02           -1.282556e-01          -1.156530e-01          1.321230e-01      
   2.001961       2.047037         6.191843e-02           -1.323303e-01          -1.083687e-01          1.313628e-01      
   2.001961       2.075299         6.543577e-02           -1.376916e-01          -9.938016e-02          1.302004e-01      
   2.001961       2.110086         6.968628e-02           -1.443325e-01          -8.909764e-02          1.285164e-01      
   2.001961       2.151322         7.459934e-02           -1.522037e-01          -7.799712e-02          1.261838e-01      
   2.001961       2.198915         8.008036e-02           -1.611891e-01          -6.659161e-02          1.230839e-01      
   2.001961       2.252758         8.600646e-02           -1.710807e-01          -5.539374e-02          1.191239e-01      
   2.001961       2.312731         9.222362e-02           -1.815615e-01          -4.487388e-02          1.142548e-01      
   2.001961       2.378700         9.854708e-02           -1.922019e-01          -3.542067e-02          1.084858e-01      
   2.001961       2.450518         1.047661e-01           -2.024774e-01          -2.731207e-02          1.018905e-01      
   2.001961       2.528026         1.106532e-01           -2.118052e-01          -2.070226e-02          9.460385e-02      
   2.001961       2.611049         1.159769e-01           -2.195966e-01          -1.562525e-02          8.680987e-02      
   2.001961       2.699403         1.205159e-01           -2.253131e-01          -1.201176e-02          7.872320e-02      
   2.001961       2.792891         1.240726e-01           -2.285168e-01          -9.713557e-03          7.056879e-02      
   2.001961       2.891303         1.264847e-01           -2.289078e-01          -8.529786e-03          6.256299e-02      
   2.001961       2.994421         1.276345e-01           -2.263447e-01          -8.231442e-03          5.489861e-02      
   2.001961       3.102014         1.274545e-01           -2.208476e-01          -8.582174e-03          4.773475e-02      
   2.001961       3.213842         1.259302e-01           -2.125881e-01          -9.354803e-03          4.119125e-02      
   2.001961       3.329656         1.230997e-01           -2.018672e-01          -1.034366e-02          3.534725e-02      
   2.001961       3.449197         1.190503e-01           -1.890868e-01          -1.137314e-02          3.024271e-02      
   2.001961       3.572198         1.139122e-01           -1.747168e-01          -1.230281e-02          2.588210e-02      
   2.001961       3.698386         1.078496e-01           -1.592614e-01          -1.302947e-02          2.223959e-02      
   2.001961       3.827477         1.010504e-01           -1.432271e-01          -1.348660e-02          1.926494e-02      
   2.001961       3.959186         9.371497e-02           -1.270943e-01          -1.364150e-02          1.688977e-02      
   2.001961       4.093216         8.604521e-02           -1.112941e-01          -1.349088e-02          1.503377e-02      
   2.001961       4.229270         7.823420e-02           -9.619127e-02          -1.305518e-02          1.361059e-02      
   2.001961       4.367044         7.045795e-02           -8.207430e-02          -1.237235e-02          1.253311e-02      
   2.001961       4.506230         6.286921e-02           -6.915108e-02          -1.149165e-02          1.171798e-02      
   2.001961       4.646518         5.559367e-02           -5.755103e-02          -1.046776e-02          1.108932e-02      
   2.001961       4.787595         4.872850e-02           -4.733156e-02          -9.355776e-03          1.058124e-02      
   2.001961       4.929146         4.234286e-02           -3.848805e-02          -8.207251e-03          1.013955e-02      
   2.001961       5.070854         3.648005e-02           -3.096590e-02          -7.067257e-03          9.722368e-03      
   2.001961       5.212405         3.116068e-02           -2.467322e-02          -5.972707e-03          9.299843e-03      
   2.001961       5.353482         2.638644e-02           -1.949319e-02          -4.951605e-03          8.853208e-03      
   2.001961       5.493770         2.214407e-02           -1.529538e-02          -4.023126e-03          8.373272e-03      
   2.001961       5.632956         1.840911e-02           -1.194496e-02          -3.198407e-03          7.858581e-03      
   2.001961       5.770730         1.514927e-02           -9.310311e-03          -2.481640e-03          7.313469e-03      
   2.001961       5.906784         1.232738e-02           -7.268268e-03          -1.871452e-03          6.746158e-03      
   2.001961       6.040814         9.903715e-03           -5.707635e-03          -1.362296e-03          6.167033e-03      
   2.001961       6.172523         7.837829e-03           -4.531013e-03          -9.457796e-04          5.587202e-03      
   2.001961       6.301614         6.089971e-03           -3.655338e-03          -6.118197e-04          5.017383e-03      
   2.001961       6.427802         4.622044e-03           -3.011467e-03          -3.496032e-04          4.467106e-03      
   2.001961       6.550803         3.398285e-03           -2.543119e-03          -1.483220e-04          3.944238e-03      
   2.001961       6.670344         2.385676e-03           -2.205426e-03          2.383677e-06           3.454755e-03      
   2.001961       6.786158         1.554159e-03           -1.963337e-03          1.116426e-04           3.002726e-03      
   2.001961       6.897986         8.767154e-04           -1.789998e-03          1.880382e-04           2.590444e-03      
   2.001961       7.005579         3.293229e-04           -1.665236e-03          2.386582e-04           2.218652e-03      
   2.001961       7.108697         -1.091560e-04          -1.574197e-03          2.695464e-04           1.886818e-03      
   2.001961       7.207109         -4.571440e-04          -1.506170e-03          2.856863e-04           1.593426e-03      
   2.001961       7.300597         -7.305539e-04          -1.453608e-03          2.911062e-04           1.336246e-03      
   2.001961       7.388951         -9.430116e-04          -1.411327e-03          2.890031e-04           1.112590e-03      
   2.001961       7.471974         -1.106090e-03          -1.375879e-03          2.818673e-04           9.195176e-04      
   2.001961       7.549482         -1.229540e-03          -1.345056e-03          2.716038e-04           7.540057e-04      
   2.001961       7.621300         -1.321513e-03          -1.317516e-03          2.596432e-04           6.130814e-04      
   2.001961       7.687269         -1.388772e-03          -1.292511e-03          2.470382e-04           4.939161e-04      
   2.001961       7.747242         -1.436887e-03          -1.269682e-03          2.345471e-04           3.938904e-04      
   2.001961       7.801085         -1.470405e-03          -1.248915e-03          2.227030e-04           3.106352e-04      
   2.001961       7.848678         -1.493009e-03          -1.230238e-03          2.118698e-04           2.420521e-04      
   2.001961       7.889914         -1.507650e-03          -1.213761e-03          2.022876e-04           1.863223e-04      
   2.001961       7.924701         -1.516662e-03          -1.199623e-03          1.941087e-04           1.419050e-04      
   2.001961       7.952963         -1.521860e-03          -1.187966e-03          1.874240e-04           1.075300e-04      
   2.001961       7.974635         -1.524617e-03          -1.178919e-03          1.822847e-04           8.218704e-05      
   2.001961       7.989670         -1.525926e-03          -1.172587e-03          1.787166e-04           6.511612e-05      
   2.001961       7.998039         -1.526446e-03          -1.169042e-03          1.767308e-04           5.579433e-05      
   2.010330       0.000973         -1.707851e-01          -1.114905e-10          -9.774963e-01          8.760844e-10      
   2.010330       0.005125         -1.707828e-01          -6.700782e-07          -9.774883e-01          1.744314e-06      
   2.010330       0.012579         -1.707707e-01          -3.999875e-06          -9.774468e-01          1.050157e-05      
   2.010330       0.023314         -1.707357e-01          -1.373332e-05          -9.773257e-01          3.606904e-05      
   2.010330       0.037292         -1.706586e-01          -3.513249e-05          -9.770593e-01          9.228319e-05      
   2.010330       0.054469         -1.705152e-01          -7.492899e-05          -9.765638e-01          1.968461e-04      
   2.010330       0.074787         -1.702764e-01          -1.411876e-04          -9.757384e-01          3.710087e-04      
   2.010330       0.098178         -1.699088e-01          -2.431445e-04          -9.744672e-01          6.391762e-04      
   2.010330       0.124565         -1.693756e-01          -3.910010e-04          -9.726215e-01          1.028438e-03      
   2.010330       0.153859         -1.686371e-01          -5.956869e-04          -9.700622e-01          1.568020e-03      
   2.010330       0.185965         -1.676518e-01          -8.685767e-04          -9.666425e-01          2.288667e-03      
   2.010330       0.220775         -1.663776e-01          -1.221187e-03          -9.622108e-01          3.221950e-03      
   2.010330       0.258173         -1.647727e-01          -1.664846e-03          -9.566145e-01          4.399517e-03      
   2.010330       0.298036         -1.627971e-01          -2.210353e-03          -9.497030e-01          5.852285e-03      
   2.010330       0.340231         -1.604136e-01          -2.867642e-03          -9.413316e-01          7.609590e-03      
   2.010330       0.384617         -1.575895e-01          -3.645485e-03          -9.313651e-01          9.698305e-03      
   2.010330       0.431047         -1.542971e-01          -4.551233e-03          -9.196818e-01          1.214194e-02      
   2.010330       0.479368         -1.505159e-01          -5.590641e-03          -9.061771e-01          1.495974e-02      
   2.010330       0.529418         -1.462326e-01          -6.767799e-03          -8.907670e-01          1.816581e-02      
   2.010330       0.581031         -1.414426e-01          -8.085176e-03          -8.733917e-01          2.176826e-02      
   2.010330       0.634036         -1.361501e-01          -9.543809e-03          -8.540188e-01          2.576843e-02      
   2.010330       0.688256         -1.303689e-01          -1.114363e-02          -8.326457e-01          3.016019e-02      
   2.010330       0.743512         -1.241219e-01          -1.288391e-02          -8.093023e-01          3.492936e-02      
   2.010330       0.799621         -1.174410e-01          -1.476387e-02          -7.840523e-01          4.005325e-02      
   2.010330       0.856395         -1.103665e-01          -1.678332e-02          -7.569948e-01          4.550043e-02      
   2.010330       0.913645         -1.029461e-01          -1.894330e-02          -7.282639e-01          5.123062e-02      
   2.010330       0.971183         -9.523353e-02          -2.124679e-02          -6.980285e-01          5.719492e-02      
   2.010330       1.028817         -8.728725e-02          -2.369921e-02          -6.664910e-01          6.333629e-02      
   2.010330       1.086355         -7.916894e-02          -2.630875e-02          -6.338846e-01          6.959028e-02      
   2.010330       1.143605         -7.094171e-02          -2.908645e-02          -6.004696e-01          7.588624e-02      
   2.010330       1.200379         -6.266856e-02          -3.204591e-02          -5.665293e-01          8.214877e-02      
   2.010330       1.256488         -5.441075e-02          -3.520259e-02          -5.323641e-01          8.829961e-02      
   2.010330       1.311744         -4.622649e-02          -3.857261e-02          -4.982847e-01          9.425990e-02      
   2.010330       1.365964         -3.816979e-02          -4.217117e-02          -4.646048e-01          9.995273e-02      
   2.010330       1.418969         -3.028964e-02          -4.601047e-02          -4.316329e-01          1.053059e-01      
   2.010330       1.470582         -2.262960e-02          -5.009738e-02          -3.996633e-01          1.102549e-01      
   2.010330       1.520632         -1.522761e-02          -5.443093e-02          -3.689675e-01          1.147456e-01      
   2.010330       1.568953         -8.116320e-03          -5.900007e-02          -3.397862e-01          1.187370e-01      
   2.010330       1.615383         -1.323496e-03          -6.378167e-02          -3.123219e-01          1.222032e-01      
   2.010330       1.659769         5.127307e-03           -6.873956e-02          -2.867337e-01          1.251344e-01      
   2.010330       1.701964         1.121604e-02           -7.382435e-02          -2.631340e-01          1.275378e-01      
   2.010330       1.741827         1.692559e-02           -7.897471e-02          -2.415878e-01          1.294363e-01      
   2.010330       1.779225         2.224123e-02           -8.411960e-02          -2.221155e-01          1.308671e-01      
   2.010330       1.814035         2.715039e-02           -8.918155e-02          -2.046972e-01          1.318790e-01      
   2.010330       1.846141         3.164246e-02           -9.408044e-02          -1.892797e-01          1.325295e-01      
   2.010330       1.875435         3.570884e-02           -9.873727e-02          -1.757842e-01          1.328806e-01      
   2.010330       1.901822         3.934283e-02           -1.030776e-01          -1.641152e-01          1.329965e-01      
   2.010330       1.925213         4.253965e-02           -1.070341e-01          -1.541683e-01          1.329396e-01      
   2.010330       1.945531         4.529625e-02           -1.105484e-01          -1.458378e-01          1.327686e-01      
   2.010330       1.962708         4.761110e-02           -1.135716e-01          -1.390225e-01          1.325363e-01      
   2.010330       1.976686         4.948379e-02           -1.160648e-01          -1.336313e-01          1.322885e-01      
   2.010330       1.987421         5.091472e-02           -1.179978e-01          -1.295865e-01          1.320627e-01      
   2.010330       1.994875         5.190466e-02           -1.193492e-01          -1.268262e-01          1.318878e-01      
   2.010330       1.999027         5.245460e-02           -1.201048e-01          -1.253063e-01          1.317841e-01      
   2.010330       2.001961         5.727248e-02           -1.209076e-01          -1.254532e-01          1.325812e-01      
   2.010330       2.010330         5.832554e-02           -1.224315e-01          -1.224315e-01          1.323671e-01      
   2.010330       2.025365         6.020749e-02           -1.251889e-01          -1.171299e-01          1.319373e-01      
   2.010330       2.047037         6.289621e-02           -1.292022e-01          -1.097763e-01          1.312177e-01      
   2.010330       2.075299         6.635681e-02           -1.344895e-01          -1.006955e-01          1.301070e-01      
   2.010330       2.110086         7.053923e-02           -1.410498e-01          -9.029791e-02          1.284843e-01      
   2.010330       2.151322         7.537447e-02           -1.488418e-01          -7.906125e-02          1.262203e-01      
   2.010330       2.198915         8.077005e-02           -1.577587e-01          -6.750219e-02          1.231926e-01      
   2.010330       2.252758         8.660558e-02           -1.676031e-01          -5.613920e-02          1.193041e-01      
   2.010330       2.312731         9.272981e-02           -1.780684e-01          -4.545015e-02          1.145012e-01      
   2.010330       2.378700         9.896067e-02           -1.887338e-01          -3.583188e-02          1.087882e-01      
   2.010330       2.450518         1.050898e-01           -1.990800e-01          -2.757004e-02          1.022352e-01      
   2.010330       2.528026         1.108917e-01           -2.085258e-01          -2.082491e-02          9.497468e-02      
   2.010330       2.611049         1.161364e-01           -2.164798e-01          -1.563444e-02          8.719003e-02      
   2.010330       2.699403         1.206035e-01           -2.223975e-01          -1.193104e-02          7.909677e-02      
   2.010330       2.792891         1.240961e-01           -2.258329e-01          -9.566241e-03          7.092198e-02      
   2.010330       2.891303         1.264526e-01           -2.264766e-01          -8.337567e-03          6.288491e-02      
   2.010330       2.994421         1.275555e-01           -2.241778e-01          -8.013511e-03          5.518161e-02      
   2.010330       3.102014         1.273375e-01           -2.189477e-01          -8.354761e-03          4.797438e-02      
   2.010330       3.213842         1.257842e-01           -2.109502e-01          -9.131022e-03          4.138603e-02      
   2.010330       3.329656         1.229335e-01           -2.004798e-01          -1.013357e-02          3.549821e-02      
   2.010330       3.449197         1.188723e-01           -1.879334e-01          -1.118391e-02          3.035286e-02      
   2.010330       3.572198         1.137300e-01           -1.737770e-01          -1.213904e-02          2.595592e-02      
   2.010330       3.698386         1.076700e-01           -1.585125e-01          -1.289348e-02          2.228249e-02      
   2.010330       3.827477         1.008793e-01           -1.426453e-01          -1.337882e-02          1.928282e-02      
   2.010330       3.959186         9.355710e-02           -1.266553e-01          -1.356085e-02          1.688857e-02      
   2.010330       4.093216         8.590407e-02           -1.109745e-01          -1.343516e-02          1.501915e-02      
   2.010330       4.229270         7.811220e-02           -9.596910e-02          -1.302140e-02          1.358770e-02      
   2.010330       4.367044         7.035642e-02           -8.192935e-02          -1.235710e-02          1.250638e-02      
   2.010330       4.506230         6.278851e-02           -6.906546e-02          -1.149135e-02          1.169106e-02      
   2.010330       4.646518         5.553333e-02           -5.750933e-02          -1.047889e-02          1.106499e-02      
   2.010330       4.787595         4.868737e-02           -4.732085e-02          -9.375105e-03          1.056149e-02      
   2.010330       4.929146         4.231927e-02           -3.849785e-02          -8.231894e-03          1.012561e-02      
   2.010330       5.070854         3.647199e-02           -3.098800e-02          -7.094781e-03          9.714825e-03      
   2.010330       5.212405         3.116593e-02           -2.470139e-02          -6.001148e-03          9.298737e-03      
   2.010330       5.353482         2.640272e-02           -1.952298e-02          -4.979460e-03          8.858169e-03      
   2.010330       5.493770         2.216914e-02           -1.532374e-02          -4.049317e-03          8.383636e-03      
   2.010330       5.632956         1.844083e-02           -1.197002e-02          -3.222226e-03          7.873501e-03      
   2.010330       5.770730         1.518573e-02           -9.331080e-03          -2.502689e-03          7.332010e-03      
   2.010330       5.906784         1.236687e-02           -7.284397e-03          -1.889575e-03          6.767372e-03      
   2.010330       6.040814         9.944771e-03           -5.719224e-03          -1.377525e-03          6.190020e-03      
   2.010330       6.172523         7.879262e-03           -4.538444e-03          -9.582723e-04          5.611150e-03      
   2.010330       6.301614         6.130823e-03           -3.659149e-03          -6.218161e-04          5.041591e-03      
   2.010330       6.427802         4.661587e-03           -3.012265e-03          -3.573881e-04          4.490998e-03      
   2.010330       6.550803         3.435990e-03           -2.541508e-03          -1.541964e-04          3.967360e-03      
   2.010330       6.670344         2.421188e-03           -2.201971e-03          -1.963983e-06          3.476770e-03      
   2.010330       6.786158         1.587269e-03           -1.958539e-03          1.087194e-04           3.023403e-03      
   2.010330       6.897986         9.073306e-04           -1.784282e-03          1.862008e-04           2.609643e-03      
   2.010330       7.005579         3.574430e-04           -1.658951e-03          2.376865e-04           2.236307e-03      
   2.010330       7.108697         -8.346275e-05          -1.567619e-03          2.692520e-04           1.902924e-03      
   2.010330       7.207109         -4.337600e-04          -1.499508e-03          2.859112e-04           1.608020e-03      
   2.010330       7.300597         -7.093284e-04          -1.447017e-03          2.917213e-04           1.349402e-03      
   2.010330       7.388951         -9.237740e-04          -1.404916e-03          2.899040e-04           1.124402e-03      
   2.010330       7.471974         -1.088659e-03          -1.369716e-03          2.829716e-04           9.300930e-04      
   2.010330       7.549482         -1.213733e-03          -1.339181e-03          2.728475e-04           7.634604e-04      
   2.010330       7.621300         -1.307151e-03          -1.311948e-03          2.609777e-04           6.215329e-04      
   2.010330       7.687269         -1.375681e-03          -1.287249e-03          2.484272e-04           5.014800e-04      
   2.010330       7.747242         -1.424904e-03          -1.264715e-03          2.359646e-04           4.006785e-04      
   2.010330       7.801085         -1.459375e-03          -1.244220e-03          2.241308e-04           3.167533e-04      
   2.010330       7.848678         -1.482789e-03          -1.225790e-03          2.132961e-04           2.476001e-04      
   2.010330       7.889914         -1.498106e-03          -1.209530e-03          2.037054e-04           1.913935e-04      
   2.010330       7.924701         -1.507671e-03          -1.195575e-03          1.955143e-04           1.465867e-04      
   2.010330       7.952963         -1.513306e-03          -1.184066e-03          1.888169e-04           1.119038e-04      
   2.010330       7.974635         -1.516390e-03          -1.175134e-03          1.836662e-04           8.633012e-05      
   2.010330       7.989670         -1.517923e-03          -1.168881e-03          1.800895e-04           6.910186e-05      
   2.010330       7.998039         -1.518565e-03          -1.165380e-03          1.780985e-04           5.969347e-05      
   2.025365       0.000973         -1.647856e-01          -1.109495e-10          -9.702065e-01          8.844768e-10      
   2.025365       0.005125         -1.647833e-01          -6.581360e-07          -9.701987e-01          1.707986e-06      
   2.025365       0.012579         -1.647714e-01          -3.928885e-06          -9.701581e-01          1.028246e-05      
   2.025365       0.023314         -1.647368e-01          -1.349674e-05          -9.700396e-01          3.531467e-05      
   2.025365       0.037292         -1.646605e-01          -3.453873e-05          -9.697791e-01          9.035036e-05      
   2.025365       0.054469         -1.645187e-01          -7.366071e-05          -9.692945e-01          1.927239e-04      
   2.025365       0.074787         -1.642827e-01          -1.387922e-04          -9.684873e-01          3.632413e-04      
   2.025365       0.098178         -1.639193e-01          -2.390097e-04          -9.672441e-01          6.257982e-04      
   2.025365       0.124565         -1.633921e-01          -3.843297e-04          -9.654391e-01          1.006922e-03      
   2.025365       0.153859         -1.626620e-01          -5.854692e-04          -9.629361e-01          1.535236e-03      
   2.025365       0.185965         -1.616879e-01          -8.535781e-04          -9.595914e-01          2.240856e-03      
   2.025365       0.220775         -1.604282e-01          -1.199918e-03          -9.552569e-01          3.154716e-03      
   2.025365       0.258173         -1.588418e-01          -1.635533e-03          -9.497830e-01          4.307838e-03      
   2.025365       0.298036         -1.568890e-01          -2.170911e-03          -9.430221e-01          5.730546e-03      
   2.025365       0.340231         -1.545333e-01          -2.815640e-03          -9.348324e-01          7.451639e-03      
   2.025365       0.384617         -1.517422e-01          -3.578103e-03          -9.250813e-01          9.497532e-03      
   2.025365       0.431047         -1.484888e-01          -4.465217e-03          -9.136490e-01          1.189138e-02      
   2.025365       0.479368         -1.447527e-01          -5.482254e-03          -9.004323e-01          1.465221e-02      
   2.025365       0.529418         -1.405213e-01          -6.632755e-03          -8.853483e-01          1.779407e-02      
   2.025365       0.581031         -1.357900e-01          -7.918581e-03          -8.683372e-01          2.132518e-02      
   2.025365       0.634036         -1.305636e-01          -9.340084e-03          -8.493659e-01          2.524721e-02      
   2.025365       0.688256         -1.248558e-01          -1.089643e-02          -8.284302e-01          2.955459e-02      
   2.025365       0.743512         -1.186896e-01          -1.258608e-02          -8.055574e-01          3.423393e-02      
   2.025365       0.799621         -1.120971e-01          -1.440731e-02          -7.808078e-01          3.926362e-02      
   2.025365       0.856395         -1.051185e-01          -1.635894e-02          -7.542759e-01          4.461353e-02      
   2.025365       0.913645         -9.780114e-02          -1.844098e-02          -7.260905e-01          5.024499e-02      
   2.025365       0.971183         -9.019864e-02          -2.065530e-02          -6.964143e-01          5.611091e-02      
   2.025365       1.028817         -8.236917e-02          -2.300618e-02          -6.654426e-01          6.215630e-02      
   2.025365       1.086355         -7.437398e-02          -2.550070e-02          -6.334007e-01          6.831894e-02      
   2.025365       1.143605         -6.627576e-02          -2.814884e-02          -6.005410e-01          7.453050e-02      
   2.025365       1.200379         -5.813698e-02          -3.096324e-02          -5.671384e-01          8.071796e-02      
   2.025365       1.256488         -5.001838e-02          -3.395862e-02          -5.334846e-01          8.680537e-02      
   2.025365       1.311744         -4.197759e-02          -3.715062e-02          -4.998824e-01          9.271601e-02      
   2.025365       1.365964         -3.406799e-02          -4.055435e-02          -4.666381e-01          9.837482e-02      
   2.025365       1.418969         -2.633789e-02          -4.418245e-02          -4.340536e-01          1.037110e-01      
   2.025365       1.470582         -1.883011e-02          -4.804283e-02          -4.024180e-01          1.086610e-01      
   2.025365       1.520632         -1.158176e-02          -5.213630e-02          -3.719995e-01          1.131709e-01      
   2.025365       1.568953         -4.624527e-03          -5.645430e-02          -3.430373e-01          1.171991e-01      
   2.025365       1.615383         2.014901e-03           -6.097701e-02          -3.157344e-01          1.207184e-01      
   2.025365       1.659769         8.314189e-03           -6.567218e-02          -2.902526e-01          1.237172e-01      
   2.025365       1.701964         1.425463e-02           -7.049484e-02          -2.667088e-01          1.262000e-01      
   2.025365       1.741827         1.982051e-02           -7.538829e-02          -2.451744e-01          1.281867e-01      
   2.025365       1.779225         2.499855e-02           -8.028603e-02          -2.256771e-01          1.297113e-01      
   2.025365       1.814035         2.977755e-02           -8.511472e-02          -2.082049e-01          1.308194e-01      
   2.025365       1.846141         3.414819e-02           -8.979774e-02          -1.927127e-01          1.315651e-01      
   2.025365       1.875435         3.810295e-02           -9.425874e-02          -1.791295e-01          1.320079e-01      
   2.025365       1.901822         4.163605e-02           -9.842502e-02          -1.673666e-01          1.322095e-01      
   2.025365       1.925213         4.474337e-02           -1.022302e-01          -1.573258e-01          1.322307e-01      
   2.025365       1.945531         4.742238e-02           -1.056160e-01          -1.489061e-01          1.321286e-01      
   2.025365       1.962708         4.967182e-02           -1.085333e-01          -1.420107e-01          1.319552e-01      
   2.025365       1.976686         5.149149e-02           -1.109423e-01          -1.365514e-01          1.317555e-01      
   2.025365       1.987421         5.288186e-02           -1.128122e-01          -1.324524e-01          1.315667e-01      
   2.025365       1.994875         5.384373e-02           -1.141204e-01          -1.296538e-01          1.314175e-01      
   2.025365       1.999027         5.437807e-02           -1.148522e-01          -1.281123e-01          1.313281e-01      
   2.025365       2.001961         5.918546e-02           -1.156530e-01          -1.282556e-01          1.321230e-01      
   2.025365       2.010330         6.020749e-02           -1.171299e-01          -1.251889e-01          1.319373e-01      
   2.025365       2.025365         6.203400e-02           -1.198050e-01          -1.198050e-01          1.315584e-01      
