#       k             kp                  V           
   1.925213       7.989670         1.156273e-13      
   1.925213       7.998039         3.974754e-11      
   1.945531       0.000973         1.069802e-05      
   1.945531       0.005125         5.633029e-05      
   1.945531       0.012579         1.382931e-04      
   1.945531       0.023314         2.564462e-04      
   1.945531       0.037292         4.107148e-04      
   1.945531       0.054469         6.012629e-04      
   1.945531       0.074787         8.286951e-04      
   1.945531       0.098178         1.094291e-03      
   1.945531       0.124565         1.400276e-03      
   1.945531       0.153859         1.750123e-03      
   1.945531       0.185965         2.148901e-03      
   1.945531       0.220775         2.603665e-03      
   1.945531       0.258173         3.123906e-03      
   1.945531       0.298036         3.722087e-03      
   1.945531       0.340231         4.414266e-03      
   1.945531       0.384617         5.220844e-03      
   1.945531       0.431047         6.167456e-03      
   1.945531       0.479368         7.286016e-03      
   1.945531       0.529418         8.615932e-03      
   1.945531       0.581031         1.020545e-02      
   1.945531       0.634036         1.211309e-02      
   1.945531       0.688256         1.440906e-02      
   1.945531       0.743512         1.717647e-02      
   1.945531       0.799621         2.051199e-02      
   1.945531       0.856395         2.452572e-02      
   1.945531       0.913645         2.933958e-02      
   1.945531       0.971183         3.508374e-02      
   1.945531       1.028817         4.189044e-02      
   1.945531       1.086355         4.988468e-02      
   1.945531       1.143605         5.917162e-02      
   1.945531       1.200379         6.982087e-02      
   1.945531       1.256488         8.184895e-02      
   1.945531       1.311744         9.520166e-02      
   1.945531       1.365964         1.097394e-01      
   1.945531       1.418969         1.252285e-01      
   1.945531       1.470582         1.413428e-01      
   1.945531       1.520632         1.576763e-01      
   1.945531       1.568953         1.737691e-01      
   1.945531       1.615383         1.891432e-01      
   1.945531       1.659769         2.033454e-01      
   1.945531       1.701964         2.159887e-01      
   1.945531       1.741827         2.267878e-01      
   1.945531       1.779225         2.355818e-01      
   1.945531       1.814035         2.423414e-01      
   1.945531       1.846141         2.471607e-01      
   1.945531       1.875435         2.502369e-01      
   1.945531       1.901822         2.518420e-01      
   1.945531       1.925213         2.522913e-01      
   1.945531       1.945531         2.519139e-01      
   1.945531       1.962708         2.510275e-01      
   1.945531       1.976686         2.499187e-01      
   1.945531       1.987421         2.488295e-01      
   1.945531       1.994875         2.479493e-01      
   1.945531       1.999027         2.474093e-01      
   1.945531       2.001961         2.470394e-01      
   1.945531       2.010330         2.458871e-01      
   1.945531       2.025365         2.434536e-01      
   1.945531       2.047037         2.392053e-01      
   1.945531       2.075299         2.324250e-01      
   1.945531       2.110086         2.222917e-01      
   1.945531       2.151322         2.080221e-01      
   1.945531       2.198915         1.890863e-01      
   1.945531       2.252758         1.654780e-01      
   1.945531       2.312731         1.379749e-01      
   1.945531       2.378700         1.082687e-01      
   1.945531       2.450518         7.882249e-02      
   1.945531       2.528026         5.237313e-02      
   1.945531       2.611049         3.117205e-02      
   1.945531       2.699403         1.627617e-02      
   1.945531       2.792891         7.288261e-03      
   1.945531       2.891303         2.734569e-03      
   1.945531       2.994421         8.420588e-04      
   1.945531       3.102014         2.104759e-04      
   1.945531       3.213842         4.328201e-05      
   1.945531       3.329656         7.743589e-06      
   1.945531       3.449197         1.307836e-06      
   1.945531       3.572198         2.135538e-07      
   1.945531       3.698386         3.160735e-08      
   1.945531       3.827477         3.936665e-09      
   1.945531       3.959186         3.961510e-10      
   1.945531       4.093216         3.152375e-11      
   1.945531       4.229270         1.940304e-12      
   1.945531       4.367044         8.949561e-14      
   1.945531       4.506230         2.959049e-15      
   1.945531       4.646518         6.540653e-17      
   1.945531       4.787595         7.854629e-19      
   1.945531       4.929146         -5.496039e-21     
   1.945531       5.070854         -7.760683e-22     
   1.945531       5.212405         -3.903695e-23     
   1.945531       5.353482         -1.478591e-24     
   1.945531       5.493770         -4.393326e-26     
   1.945531       5.632956         -1.068088e-27     
   1.945531       5.770730         -2.237979e-29     
   1.945531       5.906784         -4.211627e-31     
   1.945531       6.040814         -7.298955e-33     
   1.945531       6.172523         -1.184973e-34     
   1.945531       6.301614         -1.834850e-36     
   1.945531       6.427802         -3.013129e-38     
   1.945531       6.550803         -1.849591e-37     
   1.945531       6.670344         -7.420645e-36     
   1.945531       6.786158         1.089988e-34      
   1.945531       6.897986         4.881244e-32      
   1.945531       7.005579         4.231036e-30      
   1.945531       7.108697         1.869442e-28      
   1.945531       7.207109         4.310646e-27      
   1.945531       7.300597         1.509783e-26      
   1.945531       7.388951         -5.438237e-24     
   1.945531       7.471974         -3.536842e-22     
   1.945531       7.549482         -9.575820e-21     
   1.945531       7.621300         -1.194224e-19     
   1.945531       7.687269         -7.056970e-19     
   1.945531       7.747242         -1.772265e-18     
   1.945531       7.801085         7.206229e-19      
   1.945531       7.848678         1.846333e-17      
   1.945531       7.889914         6.735521e-17      
   1.945531       7.924701         1.639683e-16      
   1.945531       7.952963         3.419261e-16      
   1.945531       7.974635         7.337308e-16      
   1.945531       7.989670         9.761523e-14      
   1.945531       7.998039         3.355708e-11      
   1.962708       0.000973         9.598706e-06      
   1.962708       0.005125         5.054188e-05      
   1.962708       0.012579         1.240826e-04      
   1.962708       0.023314         2.300967e-04      
   1.962708       0.037292         3.685226e-04      
   1.962708       0.054469         5.395195e-04      
   1.962708       0.074787         7.436506e-04      
   1.962708       0.098178         9.820993e-04      
   1.962708       0.124565         1.256916e-03      
   1.962708       0.153859         1.571299e-03      
   1.962708       0.185965         1.929910e-03      
   1.962708       0.220775         2.339241e-03      
   1.962708       0.258173         2.808030e-03      
   1.962708       0.298036         3.347763e-03      
   1.962708       0.340231         3.973265e-03      
   1.962708       0.384617         4.703406e-03      
   1.962708       0.431047         5.561952e-03      
   1.962708       0.479368         6.578579e-03      
   1.962708       0.529418         7.790048e-03      
   1.962708       0.581031         9.241539e-03      
   1.962708       0.634036         1.098809e-02      
   1.962708       0.688256         1.309607e-02      
   1.962708       0.743512         1.564447e-02      
   1.962708       0.799621         1.872580e-02      
   1.962708       0.856395         2.244624e-02      
   1.962708       0.913645         2.692448e-02      
   1.962708       0.971183         3.228876e-02      
   1.962708       1.028817         3.867146e-02      
   1.962708       1.086355         4.620066e-02      
   1.962708       1.143605         5.498838e-02      
   1.962708       1.200379         6.511580e-02      
   1.962708       1.256488         7.661606e-02      
   1.962708       1.311744         8.945673e-02      
   1.962708       1.365964         1.035243e-01      
   1.962708       1.418969         1.186142e-01      
   1.962708       1.470582         1.344294e-01      
   1.962708       1.520632         1.505903e-01      
   1.962708       1.568953         1.666574e-01      
   1.962708       1.615383         1.821642e-01      
   1.962708       1.659769         1.966578e-01      
   1.962708       1.701964         2.097400e-01      
   1.962708       1.741827         2.211039e-01      
   1.962708       1.779225         2.305586e-01      
   1.962708       1.814035         2.380404e-01      
   1.962708       1.846141         2.436080e-01      
   1.962708       1.875435         2.474254e-01      
   1.962708       1.901822         2.497359e-01      
   1.962708       1.925213         2.508324e-01      
   1.962708       1.945531         2.510275e-01      
   1.962708       1.962708         2.506281e-01      
   1.962708       1.976686         2.499146e-01      
   1.962708       1.987421         2.491265e-01      
   1.962708       1.994875         2.484521e-01      
   1.962708       1.999027         2.480230e-01      
   1.962708       2.001961         2.477419e-01      
   1.962708       2.010330         2.468406e-01      
   1.962708       2.025365         2.448410e-01      
   1.962708       2.047037         2.411948e-01      
   1.962708       2.075299         2.351552e-01      
   1.962708       2.110086         2.258488e-01      
   1.962708       2.151322         2.124111e-01      
   1.962708       2.198915         1.942014e-01      
   1.962708       2.252758         1.710838e-01      
   1.962708       2.312731         1.437138e-01      
   1.962708       2.378700         1.137071e-01      
   1.962708       2.450518         8.353760e-02      
   1.962708       2.528026         5.606022e-02      
   1.962708       2.611049         3.372842e-02      
   1.962708       2.699403         1.781672e-02      
   1.962708       2.792891         8.077287e-03      
   1.962708       2.891303         3.069778e-03      
   1.962708       2.994421         9.573578e-04      
   1.962708       3.102014         2.419648e-04      
   1.962708       3.213842         5.008479e-05      
   1.962708       3.329656         8.945005e-06      
   1.962708       3.449197         1.496535e-06      
   1.962708       3.572198         2.421359e-07      
   1.962708       3.698386         3.569589e-08      
   1.962708       3.827477         4.443080e-09      
   1.962708       3.959186         4.472827e-10      
   1.962708       4.093216         3.562623e-11      
   1.962708       4.229270         2.197431e-12      
   1.962708       4.367044         1.017580e-13      
   1.962708       4.506230         3.385951e-15      
   1.962708       4.646518         7.556945e-17      
   1.962708       4.787595         9.249063e-19      
   1.962708       4.929146         -5.809137e-21     
   1.962708       5.070854         -8.749062e-22     
   1.962708       5.212405         -4.391529e-23     
   1.962708       5.353482         -1.659253e-24     
   1.962708       5.493770         -4.927602e-26     
   1.962708       5.632956         -1.198045e-27     
   1.962708       5.770730         -2.509729e-29     
   1.962708       5.906784         -4.720558e-31     
   1.962708       6.040814         -8.176652e-33     
   1.962708       6.172523         -1.326967e-34     
   1.962708       6.301614         -2.054125e-36     
   1.962708       6.427802         -3.308689e-38     
   1.962708       6.550803         -1.596393e-37     
   1.962708       6.670344         -6.401694e-36     
   1.962708       6.786158         9.391902e-35      
   1.962708       6.897986         4.209868e-32      
   1.962708       7.005579         3.649550e-30      
   1.962708       7.108697         1.612673e-28      
   1.962708       7.207109         3.718941e-27      
   1.962708       7.300597         1.303925e-26      
   1.962708       7.388951         -4.690511e-24     
   1.962708       7.471974         -3.050815e-22     
   1.962708       7.549482         -8.260469e-21     
   1.962708       7.621300         -1.030248e-19     
   1.962708       7.687269         -6.088360e-19     
   1.962708       7.747242         -1.529095e-18     
   1.962708       7.801085         6.217764e-19      
   1.962708       7.848678         1.593124e-17      
   1.962708       7.889914         5.811860e-17      
   1.962708       7.924701         1.414803e-16      
   1.962708       7.952963         2.950164e-16      
   1.962708       7.974635         6.330186e-16      
   1.962708       7.989670         8.420093e-14      
   1.962708       7.998039         2.894668e-11      
   1.976686       0.000973         8.772784e-06      
   1.976686       0.005125         4.619300e-05      
   1.976686       0.012579         1.134060e-04      
   1.976686       0.023314         2.102998e-04      
   1.976686       0.037292         3.368222e-04      
   1.976686       0.054469         4.931278e-04      
   1.976686       0.074787         6.797465e-04      
   1.976686       0.098178         8.977870e-04      
   1.976686       0.124565         1.149164e-03      
   1.976686       0.153859         1.436861e-03      
   1.976686       0.185965         1.765227e-03      
   1.976686       0.220775         2.140314e-03      
   1.976686       0.258173         2.570279e-03      
   1.976686       0.298036         3.065850e-03      
   1.976686       0.340231         3.640891e-03      
   1.976686       0.384617         4.313078e-03      
   1.976686       0.431047         5.104716e-03      
   1.976686       0.479368         6.043723e-03      
   1.976686       0.529418         7.164769e-03      
   1.976686       0.581031         8.510601e-03      
   1.976686       0.634036         1.013347e-02      
   1.976686       0.688256         1.209664e-02      
   1.976686       0.743512         1.447572e-02      
   1.976686       0.799621         1.735977e-02      
   1.976686       0.856395         2.085160e-02      
   1.976686       0.913645         2.506699e-02      
   1.976686       0.971183         3.013219e-02      
   1.976686       1.028817         3.617908e-02      
   1.976686       1.086355         4.333743e-02      
   1.976686       1.143605         5.172393e-02      
   1.976686       1.200379         6.142797e-02      
   1.976686       1.256488         7.249508e-02      
   1.976686       1.311744         8.490935e-02      
   1.976686       1.365964         9.857758e-02      
   1.976686       1.418969         1.133180e-01      
   1.976686       1.470582         1.288573e-01      
   1.976686       1.520632         1.448380e-01      
   1.976686       1.568953         1.608384e-01      
   1.976686       1.615383         1.764033e-01      
   1.976686       1.659769         1.910822e-01      
   1.976686       1.701964         2.044705e-01      
   1.976686       1.741827         2.162460e-01      
   1.976686       1.779225         2.261957e-01      
   1.976686       1.814035         2.342293e-01      
   1.976686       1.846141         2.403773e-01      
   1.976686       1.875435         2.447768e-01      
   1.976686       1.901822         2.476472e-01      
   1.976686       1.925213         2.492618e-01      
   1.976686       1.945531         2.499187e-01      
   1.976686       1.962708         2.499146e-01      
   1.976686       1.976686         2.495239e-01      
   1.976686       1.987421         2.489825e-01      
   1.976686       1.994875         2.484774e-01      
   1.976686       1.999027         2.481398e-01      
   1.976686       2.001961         2.479320e-01      
   1.976686       2.010330         2.472381e-01      
   1.976686       2.025365         2.455985e-01      
   1.976686       2.047037         2.424556e-01      
   1.976686       2.075299         2.370416e-01      
   1.976686       2.110086         2.284435e-01      
   1.976686       2.151322         2.157329e-01      
   1.976686       2.198915         1.981793e-01      
   1.976686       2.252758         1.755377e-01      
   1.976686       2.312731         1.483559e-01      
   1.976686       2.378700         1.181762e-01      
   1.976686       2.450518         8.746922e-02      
   1.976686       2.528026         5.917770e-02      
   1.976686       2.611049         3.591954e-02      
   1.976686       2.699403         1.915529e-02      
   1.976686       2.792891         8.772370e-03      
   1.976686       2.891303         3.369212e-03      
   1.976686       2.994421         1.061779e-03      
   1.976686       3.102014         2.708504e-04      
   1.976686       3.213842         5.638718e-05      
   1.976686       3.329656         1.006184e-05      
   1.976686       3.449197         1.670931e-06      
   1.976686       3.572198         2.682891e-07      
   1.976686       3.698386         3.941599e-08      
   1.976686       3.827477         4.903496e-09      
   1.976686       3.959186         4.938051e-10      
   1.976686       4.093216         3.936193e-11      
   1.976686       4.229270         2.431840e-12      
   1.976686       4.367044         1.129631e-13      
   1.976686       4.506230         3.777636e-15      
   1.976686       4.646518         8.495212e-17      
   1.976686       4.787595         1.055061e-18      
   1.976686       4.929146         -6.054580e-21     
   1.976686       5.070854         -9.646253e-22     
   1.976686       5.212405         -4.833894e-23     
   1.976686       5.353482         -1.822667e-24     
   1.976686       5.493770         -5.410468e-26     
   1.976686       5.632956         -1.315484e-27     
   1.976686       5.770730         -2.755256e-29     
   1.976686       5.906784         -5.180168e-31     
   1.976686       6.040814         -8.968884e-33     
   1.976686       6.172523         -1.455086e-34     
   1.976686       6.301614         -2.251918e-36     
   1.976686       6.427802         -3.581126e-38     
   1.976686       6.550803         -1.411988e-37     
   1.976686       6.670344         -5.659168e-36     
   1.976686       6.786158         8.292860e-35      
   1.976686       6.897986         3.720526e-32      
   1.976686       7.005579         3.225691e-30      
   1.976686       7.108697         1.425493e-28      
   1.976686       7.207109         3.287565e-27      
   1.976686       7.300597         1.153828e-26      
   1.976686       7.388951         -4.145327e-24     
   1.976686       7.471974         -2.696423e-22     
   1.976686       7.549482         -7.301315e-21     
   1.976686       7.621300         -9.106703e-20     
   1.976686       7.687269         -5.381971e-19     
   1.976686       7.747242         -1.351746e-18     
   1.976686       7.801085         5.496814e-19      
   1.976686       7.848678         1.408434e-17      
   1.976686       7.889914         5.138114e-17      
   1.976686       7.924701         1.250764e-16      
   1.976686       7.952963         2.607982e-16      
   1.976686       7.974635         5.595558e-16      
   1.976686       7.989670         7.441688e-14      
   1.976686       7.998039         2.558390e-11      
   1.987421       0.000973         8.179720e-06      
   1.987421       0.005125         4.307028e-05      
   1.987421       0.012579         1.057403e-04      
   1.987421       0.023314         1.960866e-04      
   1.987421       0.037292         3.140633e-04      
   1.987421       0.054469         4.598196e-04      
   1.987421       0.074787         6.338626e-04      
   1.987421       0.098178         8.372442e-04      
   1.987421       0.124565         1.071780e-03      
   1.987421       0.153859         1.340295e-03      
   1.987421       0.185965         1.646907e-03      
   1.987421       0.220775         1.997348e-03      
   1.987421       0.258173         2.399344e-03      
   1.987421       0.298036         2.863066e-03      
   1.987421       0.340231         3.401669e-03      
   1.987421       0.384617         4.031946e-03      
   1.987421       0.431047         4.775121e-03      
   1.987421       0.479368         5.657802e-03      
   1.987421       0.529418         6.713103e-03      
   1.987421       0.581031         7.981942e-03      
   1.987421       0.634036         9.514474e-03      
   1.987421       0.688256         1.137159e-02      
   1.987421       0.743512         1.362634e-02      
   1.987421       0.799621         1.636507e-02      
   1.987421       0.856395         1.968792e-02      
   1.987421       0.913645         2.370831e-02      
   1.987421       0.971183         2.855071e-02      
   1.987421       1.028817         3.434627e-02      
   1.987421       1.086355         4.122562e-02      
   1.987421       1.143605         4.930842e-02      
   1.987421       1.200379         5.868972e-02      
   1.987421       1.256488         6.942376e-02      
   1.987421       1.311744         8.150658e-02      
   1.987421       1.365964         9.485985e-02      
   1.987421       1.418969         1.093189e-01      
   1.987421       1.470582         1.246284e-01      
   1.987421       1.520632         1.404480e-01      
   1.987421       1.568953         1.563703e-01      
   1.987421       1.615383         1.719496e-01      
   1.987421       1.659769         1.867389e-01      
   1.987421       1.701964         2.003302e-01      
   1.987421       1.741827         2.123910e-01      
   1.987421       1.779225         2.226927e-01      
   1.987421       1.814035         2.311256e-01      
   1.987421       1.846141         2.376991e-01      
   1.987421       1.875435         2.425298e-01      
   1.987421       1.901822         2.458184e-01      
   1.987421       1.925213         2.478230e-01      
   1.987421       1.945531         2.488295e-01      
   1.987421       1.962708         2.491265e-01      
   1.987421       1.976686         2.489825e-01      
   1.987421       1.987421         2.486304e-01      
   1.987421       1.994875         2.482554e-01      
   1.987421       1.999027         2.479884e-01      
   1.987421       2.001961         2.478370e-01      
   1.987421       2.010330         2.473032e-01      
   1.987421       2.025365         2.459426e-01      
   1.987421       2.047037         2.431920e-01      
   1.987421       2.075299         2.382692e-01      
   1.987421       2.110086         2.302332e-01      
   1.987421       2.151322         2.181087e-01      
   1.987421       2.198915         2.010964e-01      
   1.987421       2.252758         1.788663e-01      
   1.987421       2.312731         1.518789e-01      
   1.987421       2.378700         1.216132e-01      
   1.987421       2.450518         9.052954e-02      
   1.987421       2.528026         6.163202e-02      
   1.987421       2.611049         3.766369e-02      
   1.987421       2.699403         2.023254e-02      
   1.987421       2.792891         9.337955e-03      
   1.987421       2.891303         3.615574e-03      
   1.987421       2.994421         1.148637e-03      
   1.987421       3.102014         2.951226e-04      
   1.987421       3.213842         6.172473e-05      
   1.987421       3.329656         1.101027e-05      
   1.987421       3.449197         1.818347e-06      
   1.987421       3.572198         2.902172e-07      
   1.987421       3.698386         4.252120e-08      
   1.987421       3.827477         5.287716e-09      
   1.987421       3.959186         5.326718e-10      
   1.987421       4.093216         4.248612e-11      
   1.987421       4.229270         2.628087e-12      
   1.987421       4.367044         1.223599e-13      
   1.987421       4.506230         4.107027e-15      
   1.987421       4.646518         9.287513e-17      
   1.987421       4.787595         1.165754e-18      
   1.987421       4.929146         -6.236268e-21     
   1.987421       5.070854         -1.039413e-21     
   1.987421       5.212405         -5.202363e-23     
   1.987421       5.353482         -1.958551e-24     
   1.987421       5.493770         -5.811744e-26     
   1.987421       5.632956         -1.413069e-27     
   1.987421       5.770730         -2.959236e-29     
   1.987421       5.906784         -5.561873e-31     
   1.987421       6.040814         -9.626579e-33     
   1.987421       6.172523         -1.561416e-34     
   1.987421       6.301614         -2.416040e-36     
   1.987421       6.427802         -3.810344e-38     
   1.987421       6.550803         -1.282889e-37     
   1.987421       6.670344         -5.139066e-36     
   1.987421       6.786158         7.522979e-35      
   1.987421       6.897986         3.377717e-32      
   1.987421       7.005579         2.928736e-30      
   1.987421       7.108697         1.294346e-28      
   1.987421       7.207109         2.985302e-27      
   1.987421       7.300597         1.048643e-26      
   1.987421       7.388951         -3.763289e-24     
   1.987421       7.471974         -2.448071e-22     
   1.987421       7.549482         -6.629127e-21     
   1.987421       7.621300         -8.268651e-20     
   1.987421       7.687269         -4.886881e-19     
   1.987421       7.747242         -1.227440e-18     
   1.987421       7.801085         4.991471e-19      
   1.987421       7.848678         1.278972e-17      
   1.987421       7.889914         4.665825e-17      
   1.987421       7.924701         1.135773e-16      
   1.987421       7.952963         2.368111e-16      
   1.987421       7.974635         5.080589e-16      
   1.987421       7.989670         6.755881e-14      
   1.987421       7.998039         2.322673e-11      
   1.994875       0.000973         7.790303e-06      
   1.994875       0.005125         4.101981e-05      
   1.994875       0.012579         1.007063e-04      
   1.994875       0.023314         1.867524e-04      
   1.994875       0.037292         2.991161e-04      
   1.994875       0.054469         4.379438e-04      
   1.994875       0.074787         6.037261e-04      
   1.994875       0.098178         7.974772e-04      
   1.994875       0.124565         1.020946e-03      
   1.994875       0.153859         1.276852e-03      
   1.994875       0.185965         1.569159e-03      
   1.994875       0.220775         1.903382e-03      
   1.994875       0.258173         2.286963e-03      
   1.994875       0.298036         2.729698e-03      
   1.994875       0.340231         3.244268e-03      
   1.994875       0.384617         3.846873e-03      
   1.994875       0.431047         4.558011e-03      
   1.994875       0.479368         5.403406e-03      
   1.994875       0.529418         6.415123e-03      
   1.994875       0.581031         7.632839e-03      
   1.994875       0.634036         9.105280e-03      
   1.994875       0.688256         1.089172e-02      
   1.994875       0.743512         1.306343e-02      
   1.994875       0.799621         1.570489e-02      
   1.994875       0.856395         1.891437e-02      
   1.994875       0.913645         2.280355e-02      
   1.994875       0.971183         2.749557e-02      
   1.994875       1.028817         3.312093e-02      
   1.994875       1.086355         3.981061e-02      
   1.994875       1.143605         4.768602e-02      
   1.994875       1.200379         5.684578e-02      
   1.994875       1.256488         6.734976e-02      
   1.994875       1.311744         7.920186e-02      
   1.994875       1.365964         9.233365e-02      
   1.994875       1.418969         1.065920e-01      
   1.994875       1.470582         1.217338e-01      
   1.994875       1.520632         1.374307e-01      
   1.994875       1.568953         1.532853e-01      
   1.994875       1.615383         1.688592e-01      
   1.994875       1.659769         1.837083e-01      
   1.994875       1.701964         1.974230e-01      
   1.994875       1.741827         2.096645e-01      
   1.994875       1.779225         2.201942e-01      
   1.994875       1.814035         2.288894e-01      
   1.994875       1.846141         2.357455e-01      
   1.994875       1.875435         2.408649e-01      
   1.994875       1.901822         2.444356e-01      
   1.994875       1.925213         2.467045e-01      
   1.994875       1.945531         2.479493e-01      
   1.994875       1.962708         2.484521e-01      
   1.994875       1.976686         2.484774e-01      
   1.994875       1.987421         2.482554e-01      
   1.994875       1.994875         2.479702e-01      
   1.994875       1.999027         2.477517e-01      
   1.994875       2.001961         2.476393e-01      
   1.994875       2.010330         2.472163e-01      
   1.994875       2.025365         2.460491e-01      
   1.994875       2.047037         2.435715e-01      
   1.994875       2.075299         2.389926e-01      
   1.994875       2.110086         2.313533e-01      
   1.994875       2.151322         2.196467e-01      
   1.994875       2.198915         2.030269e-01      
   1.994875       2.252758         1.811044e-01      
   1.994875       2.312731         1.542775e-01      
   1.994875       2.378700         1.239780e-01      
   1.994875       2.450518         9.265487e-02      
   1.994875       2.528026         6.335130e-02      
   1.994875       2.611049         3.889567e-02      
   1.994875       2.699403         2.099967e-02      
   1.994875       2.792891         9.743999e-03      
   1.994875       2.891303         3.793875e-03      
   1.994875       2.994421         1.211995e-03      
   1.994875       3.102014         3.129552e-04      
   1.994875       3.213842         6.566690e-05      
   1.994875       3.329656         1.171167e-05      
   1.994875       3.449197         1.926906e-06      
   1.994875       3.572198         3.062628e-07      
   1.994875       3.698386         4.478694e-08      
   1.994875       3.827477         5.568306e-09      
   1.994875       3.959186         5.611104e-10      
   1.994875       4.093216         4.477578e-11      
   1.994875       4.229270         2.772080e-12      
   1.994875       4.367044         1.292619e-13      
   1.994875       4.506230         4.349257e-15      
   1.994875       4.646518         9.870991e-17      
   1.994875       4.787595         1.247458e-18      
   1.994875       4.929146         -6.361467e-21     
   1.994875       5.070854         -1.094003e-21     
   1.994875       5.212405         -5.471184e-23     
   1.994875       5.353482         -2.057625e-24     
   1.994875       5.493770         -6.104247e-26     
   1.994875       5.632956         -1.484192e-27     
   1.994875       5.770730         -3.107879e-29     
   1.994875       5.906784         -5.839963e-31     
   1.994875       6.040814         -1.010563e-32     
   1.994875       6.172523         -1.638850e-34     
   1.994875       6.301614         -2.535543e-36     
   1.994875       6.427802         -3.978675e-38     
   1.994875       6.550803         -1.199701e-37     
   1.994875       6.670344         -4.803780e-36     
   1.994875       6.786158         7.026625e-35      
   1.994875       6.897986         3.156695e-32      
   1.994875       7.005579         2.737268e-30      
   1.994875       7.108697         1.209782e-28      
   1.994875       7.207109         2.790392e-27      
   1.994875       7.300597         9.808105e-27      
   1.994875       7.388951         -3.516918e-24     
   1.994875       7.471974         -2.287908e-22     
   1.994875       7.549482         -6.195616e-21     
   1.994875       7.621300         -7.728150e-20     
   1.994875       7.687269         -4.567562e-19     
   1.994875       7.747242         -1.147264e-18     
   1.994875       7.801085         4.665517e-19      
   1.994875       7.848678         1.195464e-17      
   1.994875       7.889914         4.361172e-17      
   1.994875       7.924701         1.061596e-16      
   1.994875       7.952963         2.213379e-16      
   1.994875       7.974635         4.748405e-16      
   1.994875       7.989670         6.313518e-14      
   1.994875       7.998039         2.170628e-11      
   1.999027       0.000973         7.584856e-06      
   1.999027       0.005125         3.993803e-05      
   1.999027       0.012579         9.805048e-05      
   1.999027       0.023314         1.818275e-04      
   1.999027       0.037292         2.912295e-04      
   1.999027       0.054469         4.264014e-04      
   1.999027       0.074787         5.878246e-04      
   1.999027       0.098178         7.764935e-04      
   1.999027       0.124565         9.941210e-04      
   1.999027       0.153859         1.243371e-03      
   1.999027       0.185965         1.528122e-03      
   1.999027       0.220775         1.853779e-03      
   1.999027       0.258173         2.227628e-03      
   1.999027       0.298036         2.659265e-03      
   1.999027       0.340231         3.161119e-03      
   1.999027       0.384617         3.749072e-03      
   1.999027       0.431047         4.443233e-03      
   1.999027       0.479368         5.268854e-03      
   1.999027       0.529418         6.257431e-03      
   1.999027       0.581031         7.447977e-03      
   1.999027       0.634036         8.888444e-03      
   1.999027       0.688256         1.063723e-02      
   1.999027       0.743512         1.276464e-02      
   1.999027       0.799621         1.535412e-02      
   1.999027       0.856395         1.850290e-02      
   1.999027       0.913645         2.232171e-02      
   1.999027       0.971183         2.693291e-02      
   1.999027       1.028817         3.246657e-02      
   1.999027       1.086355         3.905377e-02      
   1.999027       1.143605         4.681679e-02      
   1.999027       1.200379         5.585605e-02      
   1.999027       1.256488         6.623434e-02      
   1.999027       1.311744         7.795967e-02      
   1.999027       1.365964         9.096892e-02      
   1.999027       1.418969         1.051151e-01      
   1.999027       1.470582         1.201617e-01      
   1.999027       1.520632         1.357869e-01      
   1.999027       1.568953         1.515991e-01      
   1.999027       1.615383         1.671636e-01      
   1.999027       1.659769         1.820386e-01      
   1.999027       1.701964         1.958135e-01      
   1.999027       1.741827         2.081467e-01      
   1.999027       1.779225         2.187943e-01      
   1.999027       1.814035         2.276268e-01      
   1.999027       1.846141         2.346321e-01      
   1.999027       1.875435         2.399047e-01      
   1.999027       1.901822         2.436259e-01      
   1.999027       1.925213         2.460365e-01      
   1.999027       1.945531         2.474093e-01      
   1.999027       1.962708         2.480230e-01      
   1.999027       1.976686         2.481398e-01      
   1.999027       1.987421         2.479884e-01      
   1.999027       1.994875         2.477517e-01      
   1.999027       1.999027         2.475596e-01      
   1.999027       2.001961         2.474684e-01      
   1.999027       2.010330         2.471056e-01      
   1.999027       2.025365         2.460438e-01      
   1.999027       2.047037         2.437153e-01      
   1.999027       2.075299         2.393249e-01      
   1.999027       2.110086         2.319043e-01      
   1.999027       2.151322         2.204299e-01      
   1.999027       2.198915         2.040305e-01      
   1.999027       2.252758         1.822843e-01      
   1.999027       2.312731         1.555552e-01      
   1.999027       2.378700         1.252481e-01      
   1.999027       2.450518         9.380432e-02      
   1.999027       2.528026         6.428685e-02      
   1.999027       2.611049         3.956983e-02      
   1.999027       2.699403         2.142169e-02      
   1.999027       2.792891         9.968504e-03      
   1.999027       2.891303         3.892932e-03      
   1.999027       2.994421         1.247347e-03      
   1.999027       3.102014         3.229383e-04      
   1.999027       3.213842         6.787671e-05      
   1.999027       3.329656         1.210396e-05      
   1.999027       3.449197         1.987259e-06      
   1.999027       3.572198         3.151352e-07      
   1.999027       3.698386         4.603994e-08      
   1.999027       3.827477         5.724124e-09      
   1.999027       3.959186         5.769794e-10      
   1.999027       4.093216         4.605819e-11      
   1.999027       4.229270         2.852886e-12      
   1.999027       4.367044         1.331355e-13      
   1.999027       4.506230         4.484954e-15      
   1.999027       4.646518         1.019651e-16      
   1.999027       4.787595         1.292680e-18      
   1.999027       4.929146         -6.437413e-21     
   1.999027       5.070854         -1.124342e-21     
   1.999027       5.212405         -5.620533e-23     
   1.999027       5.353482         -2.112759e-24     
   1.999027       5.493770         -6.267113e-26     
   1.999027       5.632956         -1.523784e-27     
