#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       1.520632         -1.605303e-02          -6.045950e-02          -3.644624e-01          1.175549e-01      
   1.976686       1.568953         -8.874334e-03          -6.558935e-02          -3.345358e-01          1.214120e-01      
   1.976686       1.615383         -2.013258e-03          -7.094401e-02          -3.065005e-01          1.247115e-01      
   1.976686       1.659769         4.506988e-03           -7.647847e-02          -2.805041e-01          1.274495e-01      
   1.976686       1.701964         1.066621e-02           -8.213364e-02          -2.566426e-01          1.296394e-01      
   1.976686       1.741827         1.644665e-02           -8.783812e-02          -2.349617e-01          1.313116e-01      
   1.976686       1.779225         2.183262e-02           -9.351130e-02          -2.154597e-01          1.325108e-01      
   1.976686       1.814035         2.681034e-02           -9.906725e-02          -1.980939e-01          1.332929e-01      
   1.976686       1.846141         3.136800e-02           -1.044191e-01          -1.827890e-01          1.337216e-01      
   1.976686       1.875435         3.549581e-02           -1.094830e-01          -1.694460e-01          1.338644e-01      
   1.976686       1.901822         3.918609e-02           -1.141818e-01          -1.579511e-01          1.337897e-01      
   1.976686       1.925213         4.243331e-02           -1.184474e-01          -1.481850e-01          1.335627e-01      
   1.976686       1.945531         4.523387e-02           -1.222218e-01          -1.400293e-01          1.332442e-01      
   1.976686       1.962708         4.758586e-02           -1.254581e-01          -1.333737e-01          1.328879e-01      
   1.976686       1.976686         4.948872e-02           -1.281194e-01          -1.281194e-01          1.325400e-01      
   1.976686       1.987421         5.094273e-02           -1.301782e-01          -1.241836e-01          1.322380e-01      
   1.976686       1.994875         5.194864e-02           -1.316149e-01          -1.215008e-01          1.320107e-01      
   1.976686       1.999027         5.250746e-02           -1.324175e-01          -1.200247e-01          1.318779e-01      
   1.976686       2.001961         5.290187e-02           -1.329857e-01          -1.189890e-01          1.317813e-01      
   1.976686       2.010330         5.402367e-02           -1.346102e-01          -1.160709e-01          1.314940e-01      
   1.976686       2.025365         5.602832e-02           -1.375427e-01          -1.109583e-01          1.309338e-01      
   1.976686       2.047037         5.889187e-02           -1.417947e-01          -1.038821e-01          1.300287e-01      
   1.976686       2.075299         6.257635e-02           -1.473671e-01          -9.516922e-02          1.286821e-01      
   1.976686       2.110086         6.702701e-02           -1.542346e-01          -8.522812e-02          1.267805e-01      
   1.976686       2.151322         7.216828e-02           -1.623241e-01          -7.452847e-02          1.242060e-01      
   1.976686       2.198915         7.789925e-02           -1.714906e-01          -6.357099e-02          1.208518e-01      
   1.976686       2.252758         8.408956e-02           -1.814950e-01          -5.285006e-02          1.166395e-01      
   1.976686       2.312731         9.057722e-02           -1.919906e-01          -4.281335e-02          1.115361e-01      
   1.976686       2.378700         9.716976e-02           -2.025240e-01          -3.382537e-02          1.055661e-01      
   1.976686       2.450518         1.036497e-01           -2.125565e-01          -2.614197e-02          9.881565e-02      
   1.976686       2.528026         1.097841e-01           -2.215029e-01          -1.990021e-02          9.142833e-02      
   1.976686       2.611049         1.153377e-01           -2.287840e-01          -1.512352e-02          8.359178e-02      
   1.976686       2.699403         1.200861e-01           -2.338800e-01          -1.173873e-02          7.551982e-02      
   1.976686       2.792891         1.238297e-01           -2.363780e-01          -9.599322e-03          6.743294e-02      
   1.976686       2.891303         1.264049e-01           -2.360061e-01          -8.510320e-03          5.954059e-02      
   1.976686       2.994421         1.276929e-01           -2.326504e-01          -8.251249e-03          5.202735e-02      
   1.976686       3.102014         1.276256e-01           -2.263569e-01          -8.595736e-03          4.504363e-02      
   1.976686       3.213842         1.261884e-01           -2.173196e-01          -9.327092e-03          3.870085e-02      
   1.976686       3.329656         1.234201e-01           -2.058580e-01          -1.024999e-02          3.307030e-02      
   1.976686       3.449197         1.194092e-01           -1.923885e-01          -1.119856e-02          2.818487e-02      
   1.976686       3.572198         1.142878e-01           -1.773915e-01          -1.204110e-02          2.404293e-02      
   1.976686       3.698386         1.082226e-01           -1.613777e-01          -1.268196e-02          2.061342e-02      
   1.976686       3.827477         1.014044e-01           -1.448571e-01          -1.306071e-02          1.784184e-02      
   1.976686       3.959186         9.403705e-02           -1.283101e-01          -1.314935e-02          1.565644e-02      
   1.976686       4.093216         8.632561e-02           -1.121657e-01          -1.294773e-02          1.397443e-02      
   1.976686       4.229270         7.846665e-02           -9.678453e-02          -1.247805e-02          1.270780e-02      
   1.976686       4.367044         7.063938e-02           -8.244908e-02          -1.177876e-02          1.176859e-02      
   1.976686       4.506230         6.299948e-02           -6.936052e-02          -1.089849e-02          1.107332e-02      
   1.976686       4.646518         5.567513e-02           -5.764090e-02          -9.890444e-03          1.054661e-02      
   1.976686       4.787595         4.876553e-02           -4.734011e-02          -8.807655e-03          1.012362e-02      
   1.976686       4.929146         4.234133e-02           -3.844616e-02          -7.699173e-03          9.751615e-03      
   1.976686       5.070854         3.644679e-02           -3.089759e-02          -6.607398e-03          9.390439e-03      
   1.976686       5.212405         3.110291e-02           -2.459622e-02          -5.566553e-03          9.012138e-03      
   1.976686       5.353482         2.631126e-02           -1.941977e-02          -4.602046e-03          8.599886e-03      
   1.976686       5.493770         2.205794e-02           -1.523313e-02          -3.730665e-03          8.146393e-03      
   1.976686       5.632956         1.831746e-02           -1.189772e-02          -2.961409e-03          7.651986e-03      
   1.976686       5.770730         1.505623e-02           -9.279023e-03          -2.296639e-03          7.122626e-03      
   1.976686       5.906784         1.223572e-02           -7.251870e-03          -1.733539e-03          6.567976e-03      
   1.976686       6.040814         -1.502977e-06          8.861621e-07           7.995654e-07           -1.621242e-08     
   1.976686       6.172523         -4.312819e-08          2.833750e-08           1.174852e-08           -1.698911e-08     
   1.976686       6.301614         -2.081596e-08          1.183334e-08           5.634858e-09           -7.040994e-09     
   1.976686       6.427802         -1.289023e-08          6.123104e-09           3.507066e-09           -3.578096e-09     
   1.976686       6.550803         -8.664652e-09          3.222441e-09           2.370415e-09           -1.832051e-09     
   1.976686       6.670344         -6.029148e-09          1.526040e-09           1.658388e-09           -8.204621e-10     
   1.976686       6.786158         -4.250255e-09          4.700977e-10           1.174084e-09           -1.986181e-10     
   1.976686       6.897986         -2.995280e-09          -2.039735e-10          8.291449e-10           1.924919e-10      
   1.976686       7.005579         -2.086249e-09          -6.352557e-10          5.770355e-10           4.390726e-10      
   1.976686       7.108697         -1.416942e-09          -9.063892e-10          3.904061e-10           5.927110e-10      
   1.976686       7.207109         -9.190259e-10          -1.069700e-09          2.518737e-10           6.862473e-10      
   1.976686       7.300597         -5.461580e-10          -1.159701e-09          1.497547e-10           7.414538e-10      
   1.976686       7.388951         -2.656999e-10          -1.199740e-09          7.589801e-11           7.732087e-10      
   1.976686       7.471974         -5.401361e-11          -1.205827e-09          2.451518e-11           7.919921e-10      
   1.976686       7.549482         1.064015e-10           -1.188946e-09          -8.459981e-12          8.055243e-10      
   1.976686       7.621300         2.287650e-10           -1.156489e-09          -2.568591e-11          8.199733e-10      
   1.976686       7.687269         3.233078e-10           -1.113119e-09          -2.847633e-11          8.410157e-10      
   1.976686       7.747242         3.982628e-10           -1.061184e-09          -1.658155e-11          8.750260e-10      
   1.976686       7.801085         4.607598e-10           -1.000656e-09          1.248232e-11           9.308321e-10      
   1.976686       7.848678         5.178983e-10           -9.283306e-10          6.504260e-11           1.022988e-09      
   1.976686       7.889914         5.785699e-10           -8.353719e-10          1.552082e-10           1.179100e-09      
   1.976686       7.924701         6.577391e-10           -7.002598e-10          3.155809e-10           1.459187e-09      
   1.976686       7.952963         7.896946e-10           -4.655088e-10          6.320228e-10           2.018060e-09      
   1.976686       7.974635         1.084575e-09           6.334766e-11           1.393740e-09           3.374508e-09      
   1.976686       7.989670         2.150189e-09           1.977469e-09           4.215833e-09           8.433746e-09      
   1.976686       7.998039         2.315621e-07           2.928384e-07           6.148695e-07           7.826431e-07      
   1.987421       0.000973         -1.697212e-01          4.701487e-14           -1.004993e+00          -5.117378e-14     
   1.987421       0.005125         -1.697188e-01          -7.065851e-07          -1.004984e+00          1.794754e-06      
   1.987421       0.012579         -1.697066e-01          -4.256478e-06          -1.004940e+00          1.081272e-05      
   1.987421       0.023314         -1.696708e-01          -1.462197e-05          -1.004810e+00          3.713642e-05      
   1.987421       0.037292         -1.695922e-01          -3.741600e-05          -1.004525e+00          9.501159e-05      
   1.987421       0.054469         -1.694461e-01          -7.979807e-05          -1.003995e+00          2.026649e-04      
   1.987421       0.074787         -1.692027e-01          -1.503632e-04          -1.003112e+00          3.819716e-04      
   1.987421       0.098178         -1.688282e-01          -2.589493e-04          -1.001752e+00          6.580518e-04      
   1.987421       0.124565         -1.682849e-01          -4.164277e-04          -9.997771e-01          1.058782e-03      
   1.987421       0.153859         -1.675324e-01          -6.344398e-04          -9.970393e-01          1.614228e-03      
   1.987421       0.185965         -1.665287e-01          -9.251177e-04          -9.933818e-01          2.356000e-03      
   1.987421       0.220775         -1.652310e-01          -1.300749e-03          -9.886432e-01          3.316537e-03      
   1.987421       0.258173         -1.635969e-01          -1.773431e-03          -9.826611e-01          4.528320e-03      
   1.987421       0.298036         -1.615860e-01          -2.354712e-03          -9.752760e-01          6.023033e-03      
   1.987421       0.340231         -1.591610e-01          -3.055247e-03          -9.663352e-01          7.830676e-03      
   1.987421       0.384617         -1.562890e-01          -3.884472e-03          -9.556970e-01          9.978640e-03      
   1.987421       0.431047         -1.529427e-01          -4.850351e-03          -9.432346e-01          1.249077e-02      
   1.987421       0.479368         -1.491021e-01          -5.959187e-03          -9.288405e-01          1.538642e-02      
   1.987421       0.529418         -1.447548e-01          -7.215561e-03          -9.124305e-01          1.867954e-02      
   1.987421       0.581031         -1.398974e-01          -8.622381e-03          -8.939466e-01          2.237780e-02      
   1.987421       0.634036         -1.345355e-01          -1.018109e-02          -8.733614e-01          2.648174e-02      
   1.987421       0.688256         -1.286847e-01          -1.189203e-02          -8.506801e-01          3.098411e-02      
   1.987421       0.743512         -1.223696e-01          -1.375491e-02          -8.259428e-01          3.586921e-02      
   1.987421       0.799621         -1.156243e-01          -1.576942e-02          -7.992268e-01          4.111250e-02      
   1.987421       0.856395         -1.084909e-01          -1.793593e-02          -7.706463e-01          4.668030e-02      
   1.987421       0.913645         -1.010190e-01          -2.025621e-02          -7.403535e-01          5.252977e-02      
   1.987421       0.971183         -9.326404e-02          -2.273404e-02          -7.085367e-01          5.860917e-02      
   1.987421       1.028817         -8.528575e-02          -2.537577e-02          -6.754188e-01          6.485836e-02      
   1.987421       1.086355         -7.714674e-02          -2.819066e-02          -6.412542e-01          7.120969e-02      
   1.987421       1.143605         -6.891057e-02          -3.119085e-02          -6.063244e-01          7.758924e-02      
   1.987421       1.200379         -6.064015e-02          -3.439104e-02          -5.709333e-01          8.391847e-02      
   1.987421       1.256488         -5.239614e-02          -3.780759e-02          -5.354003e-01          9.011621e-02      
   1.987421       1.311744         -4.423563e-02          -4.145730e-02          -5.000533e-01          9.610109e-02      
   1.987421       1.365964         -3.621110e-02          -4.535551e-02          -4.652207e-01          1.017943e-01      
   1.987421       1.418969         -2.836970e-02          -4.951392e-02          -4.312220e-01          1.071224e-01      
   1.987421       1.470582         -2.075291e-02          -5.393803e-02          -3.983594e-01          1.120206e-01      
   1.987421       1.520632         -1.339663e-02          -5.862451e-02          -3.669078e-01          1.164356e-01      
   1.987421       1.568953         -6.331541e-03          -6.355877e-02          -3.371074e-01          1.203282e-01      
   1.987421       1.615383         4.162851e-04           -6.871312e-02          -3.091559e-01          1.236751e-01      
   1.987421       1.659769         6.824607e-03           -7.404583e-02          -2.832034e-01          1.264706e-01      
   1.987421       1.701964         1.287431e-02           -7.950139e-02          -2.593505e-01          1.287261e-01      
   1.987421       1.741827         1.854874e-02           -8.501203e-02          -2.376479e-01          1.304693e-01      
   1.987421       1.779225         2.383334e-02           -9.050057e-02          -2.180998e-01          1.317426e-01      
   1.987421       1.814035         2.871540e-02           -9.588410e-02          -2.006700e-01          1.325993e-01      
   1.987421       1.846141         3.318404e-02           -1.010781e-01          -1.852893e-01          1.331008e-01      
   1.987421       1.875435         3.723025e-02           -1.060004e-01          -1.718641e-01          1.333130e-01      
   1.987421       1.901822         4.084699e-02           -1.105747e-01          -1.602859e-01          1.333022e-01      
   1.987421       1.925213         4.402916e-02           -1.147331e-01          -1.504391e-01          1.331328e-01      
   1.987421       1.945531         4.677345e-02           -1.184175e-01          -1.422090e-01          1.328647e-01      
   1.987421       1.962708         4.907815e-02           -1.215802e-01          -1.354876e-01          1.325512e-01      
   1.987421       1.976686         5.094273e-02           -1.241836e-01          -1.301782e-01          1.322380e-01      
   1.987421       1.987421         5.236751e-02           -1.261991e-01          -1.261991e-01          1.319625e-01      
   1.987421       1.994875         5.335321e-02           -1.276065e-01          -1.234859e-01          1.317536e-01      
   1.987421       1.999027         5.390080e-02           -1.283929e-01          -1.219927e-01          1.316310e-01      
   1.987421       2.001961         5.428730e-02           -1.289498e-01          -1.209448e-01          1.315417e-01      
   1.987421       2.010330         5.538659e-02           -1.305427e-01          -1.179918e-01          1.312748e-01      
   1.987421       2.025365         5.735110e-02           -1.334203e-01          -1.128158e-01          1.307510e-01      
   1.987421       2.047037         6.015750e-02           -1.375977e-01          -1.056470e-01          1.298977e-01      
   1.987421       2.075299         6.376890e-02           -1.430817e-01          -9.681175e-02          1.286167e-01      
   1.987421       2.110086         6.813212e-02           -1.498550e-01          -8.671957e-02          1.267922e-01      
   1.987421       2.151322         7.317380e-02           -1.578549e-01          -7.584301e-02          1.243030e-01      
   1.987421       2.198915         7.879576e-02           -1.669485e-01          -6.468818e-02          1.210374e-01      
   1.987421       2.252758         8.487090e-02           -1.769103e-01          -5.375730e-02          1.169116e-01      
   1.987421       2.312731         9.124067e-02           -1.874058e-01          -4.350763e-02          1.118866e-01      
   1.987421       2.378700         9.771589e-02           -1.979916e-01          -3.431378e-02          1.059814e-01      
   1.987421       2.450518         1.040820e-01           -2.081347e-01          -2.644080e-02          9.927794e-02      
   1.987421       2.528026         1.101084e-01           -2.172509e-01          -2.003283e-02          9.191714e-02      
   1.987421       2.611049         1.155615e-01           -2.247565e-01          -1.511772e-02          8.408629e-02      
   1.987421       2.699403         1.202184e-01           -2.301237e-01          -1.162398e-02          7.600064e-02      
   1.987421       2.792891         1.238802e-01           -2.329290e-01          -9.404551e-03          6.788351e-02      
   1.987421       2.891303         1.263841e-01           -2.328887e-01          -8.262291e-03          5.994808e-02      
   1.987421       2.994421         1.276118e-01           -2.298771e-01          -7.973545e-03          5.238299e-02      
   1.987421       3.102014         1.274954e-01           -2.239292e-01          -8.308237e-03          4.534263e-02      
   1.987421       3.213842         1.260205e-01           -2.152294e-01          -9.045804e-03          3.894204e-02      
   1.987421       3.329656         1.232256e-01           -2.040895e-01          -9.987131e-03          3.325557e-02      
   1.987421       3.449197         1.191986e-01           -1.909195e-01          -1.096277e-02          2.831852e-02      
   1.987421       3.572198         1.140708e-01           -1.761954e-01          -1.183784e-02          2.413097e-02      
   1.987421       3.698386         1.080079e-01           -1.604251e-01          -1.251387e-02          2.066297e-02      
   1.987421       3.827477         1.011994e-01           -1.441170e-01          -1.292813e-02          1.786052e-02      
   1.987421       3.959186         9.384765e-02           -1.277516e-01          -1.305073e-02          1.565185e-02      
   1.987421       4.093216         8.615638e-02           -1.117589e-01          -1.288018e-02          1.395376e-02      
   1.987421       4.229270         7.832068e-02           -9.650115e-02          -1.243773e-02          1.267754e-02      
   1.987421       4.367044         7.051842e-02           -8.226354e-02          -1.176133e-02          1.173427e-02      
   1.987421       4.506230         6.290404e-02           -6.925011e-02          -1.089943e-02          1.103946e-02      
   1.987421       4.646518         5.560470e-02           -5.758608e-02          -9.905372e-03          1.051662e-02      
   1.987421       4.787595         4.871872e-02           -4.732452e-02          -8.832518e-03          1.009990e-02      
   1.987421       4.929146         4.231613e-02           -3.845657e-02          -7.730404e-03          9.735587e-03      
   1.987421       5.070854         3.644071e-02           -3.092361e-02          -6.641998e-03          9.382727e-03      
   1.987421       5.212405         3.111321e-02           -2.463002e-02          -5.602117e-03          9.012690e-03      
   1.987421       5.353482         2.633510e-02           -1.945573e-02          -4.636748e-03          8.608142e-03      
   1.987421       5.493770         2.209254e-02           -1.526744e-02          -3.763205e-03          8.161436e-03      
   1.987421       5.632956         1.836017e-02           -1.192803e-02          -2.990946e-03          7.672684e-03      
   1.987421       5.770730         1.510465e-02           -9.304063e-03          -2.322710e-03          7.147750e-03      
   1.987421       5.906784         1.228771e-02           -7.271203e-03          -1.755976e-03          6.596299e-03      
   1.987421       6.040814         -1.508729e-06          8.912711e-07           8.046575e-07           -1.766820e-08     
   1.987421       6.172523         -4.333496e-08          2.843885e-08           1.185702e-08           -1.709153e-08     
   1.987421       6.301614         -2.091556e-08          1.187593e-08           5.687359e-09           -7.083527e-09     
   1.987421       6.427802         -1.295157e-08          6.145433e-09           3.539847e-09           -3.599849e-09     
   1.987421       6.550803         -8.705594e-09          3.234400e-09           2.392681e-09           -1.843314e-09     
   1.987421       6.670344         -6.057385e-09          1.531860e-09           1.674080e-09           -8.256522e-10     
   1.987421       6.786158         -4.269946e-09          4.720141e-10           1.185315e-09           -2.000955e-10     
   1.987421       6.897986         -3.008980e-09          -2.046383e-10          8.371974e-10           1.933126e-10      
   1.987421       7.005579         -2.095654e-09          -6.376703e-10          5.827499e-10           4.412859e-10      
   1.987421       7.108697         -1.423235e-09          -9.100149e-10          3.943594e-10           5.957131e-10      
   1.987421       7.207109         -9.230619e-10          -1.074186e-09          2.544728e-10           6.896240e-10      
   1.987421       7.300597         -5.485679e-10          -1.164821e-09          1.512905e-10           7.449142e-10      
   1.987421       7.388951         -2.669605e-10          -1.205359e-09          7.657831e-11           7.765422e-10      
   1.987421       7.471974         -5.449268e-11          -1.211876e-09          2.448532e-11           7.950390e-10      
   1.987421       7.549482         1.064130e-10           -1.195410e-09          -9.103946e-12          8.081533e-10      
   1.987421       7.621300         2.290269e-10           -1.163403e-09          -2.689028e-11          8.220626e-10      
   1.987421       7.687269         3.236084e-10           -1.120575e-09          -3.022855e-11          8.424317e-10      
   1.987421       7.747242         3.983942e-10           -1.069343e-09          -1.891619e-11          8.755966e-10      
   1.987421       7.801085         4.604854e-10           -1.009793e-09          9.466281e-12           9.303037e-10      
   1.987421       7.848678         5.168995e-10           -9.389091e-10          6.114244e-11           1.020946e-09      
   1.987421       7.889914         5.763405e-10           -8.482266e-10          1.500282e-10           1.174803e-09      
   1.987421       7.924701         6.533347e-10           -7.170321e-10          3.083108e-10           1.451166e-09      
   1.987421       7.952963         7.810154e-10           -4.899253e-10          6.207893e-10           2.002956e-09      
   1.987421       7.974635         1.065627e-09           2.057282e-11           1.373121e-09           3.342613e-09      
   1.987421       7.989670         2.093223e-09           1.866492e-09           4.160628e-09           8.339788e-09      
   1.987421       7.998039         2.232804e-07           2.822998e-07           6.073388e-07           7.730715e-07      
   1.994875       0.000973         -1.667189e-01          4.702345e-14           -1.001595e+00          -5.134711e-14     
   1.994875       0.005125         -1.667166e-01          -7.011839e-07          -1.001587e+00          1.775581e-06      
   1.994875       0.012579         -1.667044e-01          -4.223484e-06          -1.001543e+00          1.069732e-05      
   1.994875       0.023314         -1.666689e-01          -1.450021e-05          -1.001415e+00          3.674201e-05      
   1.994875       0.037292         -1.665907e-01          -3.708704e-05          -1.001133e+00          9.400659e-05      
   1.994875       0.054469         -1.664454e-01          -7.909657e-05          -1.000608e+00          2.005213e-04      
   1.994875       0.074787         -1.662033e-01          -1.490415e-04          -9.997338e-01          3.779318e-04      
   1.994875       0.098178         -1.658308e-01          -2.566668e-04          -9.983878e-01          6.510946e-04      
   1.994875       0.124565         -1.652905e-01          -4.127427e-04          -9.964338e-01          1.047594e-03      
   1.994875       0.153859         -1.645422e-01          -6.287997e-04          -9.937245e-01          1.597182e-03      
   1.994875       0.185965         -1.635440e-01          -9.168393e-04          -9.901050e-01          2.331144e-03      
   1.994875       0.220775         -1.622535e-01          -1.289010e-03          -9.854155e-01          3.281590e-03      
   1.994875       0.258173         -1.606285e-01          -1.757254e-03          -9.794952e-01          4.480678e-03      
   1.994875       0.298036         -1.586288e-01          -2.332950e-03          -9.721863e-01          5.959788e-03      
   1.994875       0.340231         -1.562174e-01          -3.026562e-03          -9.633373e-01          7.748647e-03      
   1.994875       0.384617         -1.533617e-01          -3.847315e-03          -9.528077e-01          9.874416e-03      
   1.994875       0.431047         -1.500346e-01          -4.802936e-03          -9.404718e-01          1.236077e-02      
   1.994875       0.479368         -1.462163e-01          -5.899466e-03          -9.262230e-01          1.522695e-02      
   1.994875       0.529418         -1.418946e-01          -7.141188e-03          -9.099770e-01          1.848691e-02      
   1.994875       0.581031         -1.370661e-01          -8.530682e-03          -8.916763e-01          2.214837e-02      
   1.994875       0.634036         -1.317369e-01          -1.006903e-02          -8.712927e-01          2.621210e-02      
   1.994875       0.688256         -1.259222e-01          -1.175615e-02          -8.488305e-01          3.067113e-02      
   1.994875       0.743512         -1.196471e-01          -1.359132e-02          -8.243286e-01          3.551023e-02      
   1.994875       0.799621         -1.129455e-01          -1.557374e-02          -7.978623e-01          4.070543e-02      
   1.994875       0.856395         -1.058595e-01          -1.770326e-02          -7.695436e-01          4.622376e-02      
   1.994875       0.913645         -9.843861e-02          -1.998108e-02          -7.395215e-01          5.202324e-02      
   1.994875       0.971183         -9.073814e-02          -2.241040e-02          -7.079813e-01          5.805310e-02      
   1.994875       1.028817         -8.281777e-02          -2.499700e-02          -6.751421e-01          6.425429e-02      
   1.994875       1.086355         -7.473988e-02          -2.774956e-02          -6.412544e-01          7.056034e-02      
   1.994875       1.143605         -6.656783e-02          -3.067966e-02          -6.065954e-01          7.689856e-02      
   1.994875       1.200379         -5.836432e-02          -3.380152e-02          -5.714647e-01          8.319161e-02      
   1.994875       1.256488         -5.018974e-02          -3.713117e-02          -5.361775e-01          8.935953e-02      
   1.994875       1.311744         -4.210094e-02          -4.068516e-02          -5.010576e-01          9.532204e-02      
   1.994875       1.365964         -3.415008e-02          -4.447889e-02          -4.664295e-01          1.010012e-01      
   1.994875       1.418969         -2.638399e-02          -4.852436e-02          -4.326099e-01          1.063243e-01      
   1.994875       1.470582         -1.884379e-02          -5.282773e-02          -3.998982e-01          1.112269e-01      
   1.994875       1.520632         -1.156494e-02          -5.738670e-02          -3.685683e-01          1.156557e-01      
   1.994875       1.568953         -4.577633e-03          -6.218814e-02          -3.388596e-01          1.195711e-01      
   1.994875       1.615383         2.092645e-03           -6.720624e-02          -3.109706e-01          1.229491e-01      
   1.994875       1.659769         8.424311e-03           -7.240144e-02          -2.850533e-01          1.257827e-01      
   1.994875       1.701964         1.439896e-02           -7.772063e-02          -2.612110e-01          1.280819e-01      
   1.994875       1.741827         2.000071e-02           -8.309851e-02          -2.394977e-01          1.298729e-01      
   1.994875       1.779225         2.521576e-02           -8.846026e-02          -2.199219e-01          1.311962e-01      
   1.994875       1.814035         3.003211e-02           -9.372502e-02          -2.024516e-01          1.321035e-01      
   1.994875       1.846141         3.443955e-02           -9.880995e-02          -1.870215e-01          1.326546e-01      
   1.994875       1.875435         3.842961e-02           -1.036341e-01          -1.735423e-01          1.329140e-01      
   1.994875       1.901822         4.199570e-02           -1.081219e-01          -1.619085e-01          1.329471e-01      
   1.994875       1.925213         4.513301e-02           -1.122056e-01          -1.520078e-01          1.328173e-01      
   1.994875       1.945531         4.783848e-02           -1.158271e-01          -1.437276e-01          1.325840e-01      
   1.994875       1.962708         5.011051e-02           -1.189382e-01          -1.369618e-01          1.322999e-01      
   1.994875       1.976686         5.194864e-02           -1.215008e-01          -1.316149e-01          1.320107e-01      
   1.994875       1.987421         5.335321e-02           -1.234859e-01          -1.276065e-01          1.317536e-01      
   1.994875       1.994875         5.432493e-02           -1.248726e-01          -1.248726e-01          1.315574e-01      
   1.994875       1.999027         5.486476e-02           -1.256476e-01          -1.233677e-01          1.314418e-01      
   1.994875       2.001961         5.524578e-02           -1.261966e-01          -1.223116e-01          1.313575e-01      
   1.994875       2.010330         5.632950e-02           -1.277671e-01          -1.193349e-01          1.311049e-01      
   1.994875       2.025365         5.826621e-02           -1.306058e-01          -1.141156e-01          1.306064e-01      
   1.994875       2.047037         6.103302e-02           -1.347302e-01          -1.068834e-01          1.297891e-01      
   1.994875       2.075299         6.459373e-02           -1.401511e-01          -9.796408e-02          1.285538e-01      
   1.994875       2.110086         6.889624e-02           -1.468564e-01          -8.776777e-02          1.267834e-01      
   1.994875       2.151322         7.386867e-02           -1.547907e-01          -7.676882e-02          1.243540e-01      
   1.994875       2.198915         7.941476e-02           -1.638297e-01          -6.547690e-02          1.211510e-01      
   1.994875       2.252758         8.540964e-02           -1.737570e-01          -5.439959e-02          1.170867e-01      
   1.994875       2.312731         9.169717e-02           -1.842472e-01          -4.400083e-02          1.121180e-01      
   1.994875       2.378700         9.809052e-02           -1.948640e-01          -3.466236e-02          1.062596e-01      
   1.994875       2.450518         1.043772e-01           -2.050787e-01          -2.665580e-02          9.959060e-02      
   1.994875       2.528026         1.103282e-01           -2.143078e-01          -2.013041e-02          9.225005e-02      
   1.994875       2.611049         1.157113e-01           -2.219652e-01          -1.511725e-02          8.442480e-02      
   1.994875       2.699403         1.203043e-01           -2.275173e-01          -1.154611e-02          7.633103e-02      
   1.994875       2.792891         1.239092e-01           -2.305334e-01          -9.269657e-03          6.819401e-02      
   1.994875       2.891303         1.263636e-01           -2.307214e-01          -8.089235e-03          6.022949e-02      
   1.994875       2.994421         1.275494e-01           -2.279474e-01          -7.778983e-03          5.262897e-02      
   1.994875       3.102014         1.273990e-01           -2.222387e-01          -8.106227e-03          4.554965e-02      
   1.994875       3.213842         1.258980e-01           -2.137730e-01          -8.847687e-03          3.910911e-02      
   1.994875       3.329656         1.230847e-01           -2.028564e-01          -9.801575e-03          3.338387e-02      
   1.994875       3.449197         1.190468e-01           -1.898946e-01          -1.079595e-02          2.841094e-02      
   1.994875       3.572198         1.139149e-01           -1.753604e-01          -1.169365e-02          2.419164e-02      
   1.994875       3.698386         1.078538e-01           -1.597596e-01          -1.239426e-02          2.069679e-02      
   1.994875       3.827477         1.010523e-01           -1.435997e-01          -1.283339e-02          1.787277e-02      
   1.994875       3.959186         9.371178e-02           -1.273611e-01          -1.297985e-02          1.564782e-02      
   1.994875       4.093216         8.603489e-02           -1.114742e-01          -1.283117e-02          1.393847e-02      
   1.994875       4.229270         7.821572e-02           -9.630274e-02          -1.240794e-02          1.265551e-02      
   1.994875       4.367044         7.043121e-02           -8.213354e-02          -1.174773e-02          1.170938e-02      
   1.994875       4.506230         6.283493e-02           -6.917270e-02          -1.089888e-02          1.101486e-02      
   1.994875       4.646518         5.555331e-02           -5.754761e-02          -9.914789e-03          1.049473e-02      
   1.994875       4.787595         4.868408e-02           -4.731358e-02          -8.849063e-03          1.008239e-02      
   1.994875       4.929146         4.229679e-02           -3.846389e-02          -7.751569e-03          9.723486e-03      
   1.994875       5.070854         3.643493e-02           -3.094192e-02          -6.665669e-03          9.376474e-03      
   1.994875       5.212405         3.111907e-02           -2.465385e-02          -5.626591e-03          9.012264e-03      
   1.994875       5.353482         2.635060e-02           -1.948111e-02          -4.660728e-03          8.613159e-03      
   1.994875       5.493770         2.211570e-02           -1.529171e-02          -3.785764e-03          8.171261e-03      
   1.994875       5.632956         1.838914e-02           -1.194951e-02          -3.011478e-03          7.686531e-03      
   1.994875       5.770730         1.513773e-02           -9.321873e-03          -2.340874e-03          7.164760e-03      
   1.994875       5.906784         1.232340e-02           -7.285022e-03          -1.771641e-03          6.615615e-03      
   1.994875       6.040814         -1.512752e-06          8.947862e-07           8.081703e-07           -1.869706e-08     
   1.994875       6.172523         -4.347816e-08          2.850999e-08           1.193247e-08           -1.716207e-08     
   1.994875       6.301614         -2.098454e-08          1.190582e-08           5.723868e-09           -7.112829e-09     
   1.994875       6.427802         -1.299405e-08          6.161091e-09           3.562638e-09           -3.614838e-09     
