#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       0.441550         1.080486e-06           1.690782e-07           -1.513183e-05          2.409556e-07      
   3.750871       0.516347         9.917238e-07           2.614459e-07           -1.580222e-05          3.543627e-07      
   3.750871       0.596072         8.243574e-07           4.035853e-07           -1.666961e-05          5.174080e-07      
   3.750871       0.680461         5.186786e-07           6.245716e-07           -1.778469e-05          7.548346e-07      
   3.750871       0.769234         -2.737415e-08          9.719598e-07           -1.921716e-05          1.106736e-06      
   3.750871       0.862094         -9.880227e-07          1.524229e-06           -2.106825e-05          1.639743e-06      
   3.750871       0.958735         -2.660484e-06          2.411996e-06           -2.349421e-05          2.467377e-06      
   3.750871       1.058835         -5.551168e-06          3.854294e-06           -2.675128e-05          3.787822e-06      
   3.750871       1.162061         -1.052022e-05          6.220671e-06           -3.128344e-05          5.955191e-06      
   3.750871       1.268071         -1.901924e-05          1.013706e-05           -3.789496e-05          9.615890e-06      
   3.750871       1.376513         -3.347005e-05          1.666463e-05           -4.808991e-05          1.597232e-05      
   3.750871       1.487025         -5.783706e-05          2.759632e-05           -6.473638e-05          2.729598e-05      
   3.750871       1.599241         -9.841405e-05          4.593391e-05           -9.334921e-05          4.792664e-05      
   3.750871       1.712789         -1.647096e-04          7.661638e-05           -1.445190e-04          8.620777e-05      
   3.750871       1.827291         -2.699213e-04          1.275357e-04           -2.383852e-04          1.581864e-04      
   3.750871       1.942367         -4.295544e-04          2.107164e-04           -4.125701e-04          2.945296e-04      
   3.750871       2.057633         -6.548002e-04          3.430842e-04           -7.355709e-04          5.530277e-04      
   3.750871       2.172709         -9.338225e-04          5.452335e-04           -1.327926e-03          1.040133e-03      
   3.750871       2.287211         -1.188958e-03          8.346816e-04           -2.392806e-03          1.945654e-03      
   3.750871       2.400759         -1.192454e-03          1.207183e-03           -4.254878e-03          3.593548e-03      
   3.750871       2.512975         -4.226154e-04          1.596611e-03           -7.400112e-03          6.506211e-03      
   3.750871       2.623487         2.144225e-03           1.803643e-03           -1.249955e-02          1.146695e-02      
   3.750871       2.731929         8.270431e-03           1.391607e-03           -2.038988e-02          1.954503e-02      
   3.750871       2.837939         2.061697e-02           -4.293668e-04          -3.198016e-02          3.202679e-02      
   3.750871       2.941165         4.264499e-02           -4.871549e-03          -4.806622e-02          5.019320e-02      
   3.750871       3.041265         7.806042e-02           -1.349932e-02          -6.906821e-02          7.492292e-02      
   3.750871       3.137906         1.297266e-01           -2.793170e-02          -9.475309e-02          1.061912e-01      
   3.750871       3.230766         1.982583e-01           -4.931111e-02          -1.240415e-01          1.426480e-01      
   3.750871       3.319539         2.808428e-01           -7.768152e-02          -1.550003e-01          1.815159e-01      
   3.750871       3.403928         3.709670e-01           -1.115553e-01          -1.850750e-01          2.189728e-01      
   3.750871       3.483653         4.594531e-01           -1.479509e-01          -2.115337e-01          2.509747e-01      
   3.750871       3.558450         5.365948e-01           -1.829963e-01          -2.320114e-01          2.742387e-01      
   3.750871       3.628070         5.945959e-01           -2.129059e-01          -2.449901e-01          2.870057e-01      
   3.750871       3.692281         6.293452e-01           -2.349345e-01          -2.500669e-01          2.893065e-01      
   3.750871       3.750871         6.409275e-01           -2.479372e-01          -2.479372e-01          2.827012e-01      
   3.750871       3.803645         6.328996e-01           -2.523836e-01          -2.401246e-01          2.696797e-01      
   3.750871       3.850427         6.108491e-01           -2.499360e-01          -2.285768e-01          2.529954e-01      
   3.750871       3.891062         5.808840e-01           -2.428428e-01          -2.152696e-01          2.351473e-01      
   3.750871       3.925415         5.485102e-01           -2.333913e-01          -2.019210e-01          2.180991e-01      
   3.750871       3.953373         5.180553e-01           -2.235495e-01          -1.898524e-01          2.032155e-01      
   3.750871       3.974841         4.925581e-01           -2.148141e-01          -1.799767e-01          1.913398e-01      
   3.750871       3.989750         4.739438e-01           -2.082082e-01          -1.728621e-01          1.829328e-01      
   3.750871       3.998053         4.632992e-01           -2.043548e-01          -1.688230e-01          1.782108e-01      
   3.750871       4.008499         4.496604e-01           -1.993436e-01          -1.636745e-01          1.722425e-01      
   3.750871       4.044761         4.006888e-01           -1.807468e-01          -1.453858e-01          1.514650e-01      
   3.750871       4.109915         3.104415e-01           -1.444331e-01          -1.122059e-01          1.152445e-01      
   3.750871       4.203828         1.900833e-01           -9.258116e-02          -6.845112e-02          6.991504e-02      
   3.750871       4.326294         7.632019e-02           -3.995060e-02          -2.721921e-02          2.916014e-02      
   3.750871       4.477040         1.337469e-02           -8.320481e-03          -4.552650e-03          6.452003e-03      
   3.750871       4.655730         3.840368e-03           -2.246785e-03          -1.702949e-03          1.360538e-03      
   3.750871       4.861964         6.585472e-03           -3.273401e-03          -2.976196e-03          1.491600e-03      
   3.750871       5.095283         2.095485e-03           -1.062806e-03          -9.400530e-04          4.768686e-04      
   3.750871       5.355166         8.279017e-05           -4.320257e-05          -3.706397e-05          1.934123e-05      
   3.750871       5.641033         1.481164e-07           -7.951719e-08          -6.624731e-08          3.556528e-08      
   3.750871       5.952247         2.267722e-12           -1.239385e-12          -1.072097e-12          6.016156e-13      
   3.750871       6.288112         1.137843e-13           -9.149629e-14          1.392962e-13           -1.119200e-13     
   3.750871       6.647880         3.540858e-17           -2.812051e-17          4.182204e-17           -3.321540e-17     
   3.750871       7.030747         -1.779981e-22          1.391265e-22           -2.074039e-22          1.620274e-22      
   3.750871       7.435859         9.232497e-38           -7.124815e-38          1.044132e-37           -8.053641e-38     
   3.750871       7.862313         -8.265867e-62          6.298408e-62           -8.109623e-62          6.178297e-62      
   3.750871       8.309157         -1.751526e-98          1.346196e-98           -1.651809e-98          1.269618e-98      
   3.750871       8.775393        -4.837381e-165          1.895019e-165         -1.173423e-164          6.864929e-165     
   3.750871       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -1.070073e-07          1.230289e-12           -1.059799e-05          4.262689e-12      
   3.803645       0.010250         -1.069878e-07          3.411525e-11           -1.059877e-05          1.181856e-10      
   3.803645       0.025159         -1.068867e-07          2.057787e-10           -1.060282e-05          7.123635e-10      
   3.803645       0.046627         -1.065945e-07          7.092030e-10           -1.061466e-05          2.449932e-09      
   3.803645       0.074585         -1.059685e-07          1.828127e-09           -1.064071e-05          6.286054e-09      
   3.803645       0.108938         -1.048650e-07          3.953935e-09           -1.068934e-05          1.347978e-08      
   3.803645       0.149573         -1.032068e-07          7.625206e-09           -1.077078e-05          2.563164e-08      
   3.803645       0.196355         -1.011084e-07          1.360470e-08           -1.089728e-05          4.476450e-08      
   3.803645       0.249129         -9.909767e-08          2.301528e-08           -1.108330e-05          7.347098e-08      
   3.803645       0.307719         -9.849518e-08          3.756822e-08           -1.134595e-05          1.151606e-07      
   3.803645       0.371930         -1.020645e-07          5.993884e-08           -1.170566e-05          1.744578e-07      
   3.803645       0.441550         -1.151314e-07          9.438280e-08           -1.218722e-05          2.578329e-07      
   3.803645       0.516347         -1.475253e-07          1.477532e-07           -1.282136e-05          3.746057e-07      
   3.803645       0.596072         -2.169703e-07          2.311963e-07           -1.364707e-05          5.385631e-07      
   3.803645       0.680461         -3.550360e-07          3.630095e-07           -1.471523e-05          7.706190e-07      
   3.803645       0.769234         -6.176135e-07          5.735050e-07           -1.609425e-05          1.103291e-06      
   3.803645       0.862094         -1.103374e-06          9.133611e-07           -1.787943e-05          1.588424e-06      
   3.803645       0.958735         -1.986259e-06          1.468062e-06           -2.020905e-05          2.310849e-06      
   3.803645       1.058835         -3.572437e-06          2.382989e-06           -2.329350e-05          3.413125e-06      
   3.803645       1.162061         -6.399372e-06          3.907131e-06           -2.746960e-05          5.141354e-06      
   3.803645       1.268071         -1.140578e-05          6.469131e-06           -3.330473e-05          7.931721e-06      
   3.803645       1.376513         -2.021672e-05          1.080883e-05           -4.179972e-05          1.257660e-05      
   3.803645       1.487025         -3.560503e-05          1.820192e-05           -5.478633e-05          2.054719e-05      
   3.803645       1.599241         -6.219503e-05          3.083490e-05           -7.570360e-05          3.462416e-05      
   3.803645       1.712789         -1.074284e-04          5.240791e-05           -1.110962e-04          6.013030e-05      
   3.803645       1.827291         -1.826166e-04          8.904396e-05           -1.734465e-04          1.073211e-04      
   3.803645       1.942367         -3.033551e-04          1.505132e-04           -2.863656e-04          1.959434e-04      
   3.803645       2.057633         -4.872884e-04          2.515180e-04           -4.937194e-04          3.636901e-04      
   3.803645       2.172709         -7.446402e-04          4.121008e-04           -8.748020e-04          6.812499e-04      
   3.803645       2.287211         -1.052547e-03          6.547930e-04           -1.567764e-03          1.277586e-03      
   3.803645       2.400759         -1.298380e-03          9.936188e-04           -2.802304e-03          2.379068e-03      
   3.803645       2.512975         -1.172679e-03          1.406761e-03           -4.938925e-03          4.363282e-03      
   3.803645       2.623487         3.695701e-06           1.782393e-03           -8.504987e-03          7.820049e-03      
   3.803645       2.731929         3.509167e-03           1.830350e-03           -1.420805e-02          1.359664e-02      
   3.803645       2.837939         1.144364e-02           9.674563e-04           -2.289875e-02          2.278405e-02      
   3.803645       2.941165         2.680081e-02           -1.784425e-03          -3.545629e-02          3.658850e-02      
   3.803645       3.041265         5.319081e-02           -7.809796e-03          -5.258706e-02          5.604798e-02      
   3.803645       3.137906         9.405651e-02           -1.872467e-02          -7.456285e-02          8.161475e-02      
   3.803645       3.230766         1.514320e-01           -3.596307e-02          -1.009677e-01          1.127227e-01      
   3.803645       3.319539         2.246163e-01           -6.019311e-02          -1.305513e-01          1.475394e-01      
   3.803645       3.403928         3.093867e-01           -9.078071e-02          -1.612792e-01          1.830925e-01      
   3.803645       3.483653         3.983124e-01           -1.255887e-01          -1.906160e-01          2.158227e-01      
   3.803645       3.558450         4.822780e-01           -1.612984e-01          -2.159955e-01          2.424073e-01      
   3.803645       3.628070         5.527151e-01           -1.941935e-01          -2.353454e-01          2.605467e-01      
   3.803645       3.692281         6.036639e-01           -2.211030e-01          -2.475020e-01          2.694198e-01      
   3.803645       3.750871         6.328996e-01           -2.401246e-01          -2.523836e-01          2.696797e-01      
   3.803645       3.803645         6.418547e-01           -2.508866e-01          -2.508866e-01          2.630705e-01      
   3.803645       3.850427         6.346143e-01           -2.543441e-01          -2.445746e-01          2.518722e-01      
   3.803645       3.891062         6.165418e-01           -2.522909e-01          -2.352916e-01          2.383883e-01      
   3.803645       3.925415         5.930493e-01           -2.468230e-01          -2.248229e-01          2.246000e-01      
   3.803645       3.953373         5.687958e-01           -2.399194e-01          -2.146763e-01          2.120142e-01      
   3.803645       3.974841         5.473409e-01           -2.332031e-01          -2.059930e-01          2.016622e-01      
   3.803645       3.989750         5.311368e-01           -2.278607e-01          -1.995537e-01          1.941834e-01      
   3.803645       3.998053         5.216879e-01           -2.246577e-01          -1.958350e-01          1.899310e-01      
   3.803645       4.008499         5.094010e-01           -2.204082e-01          -1.910324e-01          1.845048e-01      
   3.803645       4.044761         4.637784e-01           -2.039383e-01          -1.734449e-01          1.651853e-01      
   3.803645       4.109915         3.743455e-01           -1.693128e-01          -1.396304e-01          1.299821e-01      
   3.803645       4.203828         2.451593e-01           -1.153749e-01          -9.142205e-02          8.312214e-02      
   3.803645       4.326294         1.108080e-01           -5.510572e-02          -4.139300e-02          3.762592e-02      
   3.803645       4.477040         2.624216e-02           -1.432212e-02          -9.866497e-03          9.682141e-03      
   3.803645       4.655730         7.436552e-03           -4.009449e-03          -3.275523e-03          2.239286e-03      
   3.803645       4.861964         9.070102e-03           -4.502885e-03          -4.091650e-03          2.048141e-03      
   3.803645       5.095283         2.869457e-03           -1.455297e-03          -1.285430e-03          6.520490e-04      
   3.803645       5.355166         1.142571e-04           -5.962290e-05          -5.107673e-05          2.665352e-05      
   3.803645       5.641033         2.053905e-07           -1.102651e-07          -9.173497e-08          4.924848e-08      
   3.803645       5.952247         3.179003e-12           -1.744336e-12          -1.450977e-12          8.046439e-13      
   3.803645       6.288112         9.070009e-14           -7.291867e-14          6.971711e-14           -5.600144e-14     
   3.803645       6.647880         2.773323e-17           -2.202493e-17          2.015481e-17           -1.600687e-17     
   3.803645       7.030747         -1.403042e-22          1.096492e-22           -1.005328e-22          7.852261e-23      
   3.803645       7.435859         7.202498e-38           -5.557634e-38          5.005813e-38           -3.860521e-38     
   3.803645       7.862313         -6.232655e-62          4.749022e-62           -3.622087e-62          2.759259e-62      
   3.803645       8.309157         -1.313570e-98          1.009591e-98           -7.367231e-99          5.662658e-99      
   3.803645       8.775393        -4.985602e-165          2.387744e-165         -6.987975e-165          4.315692e-165     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         -8.602178e-07          7.700753e-13           -8.198246e-06          4.118344e-12      
   3.850427       0.010250         -8.602215e-07          2.135391e-11           -8.198917e-06          1.141830e-10      
   3.850427       0.025159         -8.602405e-07          1.288086e-10           -8.202415e-06          6.882205e-10      
   3.850427       0.046627         -8.602977e-07          4.439766e-10           -8.212635e-06          2.366725e-09      
   3.850427       0.074585         -8.604311e-07          1.144708e-09           -8.235147e-06          6.071573e-09      
   3.850427       0.108938         -8.607084e-07          2.476854e-09           -8.277170e-06          1.301588e-08      
   3.850427       0.149573         -8.612565e-07          4.779950e-09           -8.347602e-06          2.473688e-08      
   3.850427       0.196355         -8.623201e-07          8.537223e-09           -8.457123e-06          4.316735e-08      
   3.850427       0.249129         -8.643690e-07          1.446407e-08           -8.618449e-06          7.076580e-08      
   3.850427       0.307719         -8.682884e-07          2.365724e-08           -8.846762e-06          1.107334e-07      
   3.850427       0.371930         -8.757196e-07          3.784151e-08           -9.160405e-06          1.673592e-07      
   3.850427       0.441550         -8.896667e-07          5.977703e-08           -9.581941e-06          2.465578e-07      
   3.850427       0.516347         -9.155871e-07          9.393637e-08           -1.013969e-05          3.567083e-07      
   3.850427       0.596072         -9.633553e-07          1.476425e-07           -1.087001e-05          5.099719e-07      
   3.850427       0.680461         -1.050813e-06          2.330026e-07           -1.182058e-05          7.244017e-07      
   3.850427       0.769234         -1.210191e-06          3.702312e-07           -1.305550e-05          1.027394e-06      
   3.850427       0.862094         -1.499734e-06          5.934117e-07           -1.466304e-05          1.461472e-06      
   3.850427       0.958735         -2.024723e-06          9.605709e-07           -1.676831e-05          2.094231e-06      
   3.850427       1.058835         -2.975367e-06          1.571401e-06           -1.955477e-05          3.035884e-06      
   3.850427       1.162061         -4.694712e-06          2.598559e-06           -2.330211e-05          4.471015e-06      
   3.850427       1.268071         -7.799042e-06          4.342998e-06           -2.845594e-05          6.717413e-06      
   3.850427       1.376513         -1.338779e-05          7.331461e-06           -3.575961e-05          1.033740e-05      
   3.850427       1.487025         -2.339978e-05          1.248672e-05           -4.650841e-05          1.635207e-05      
   3.850427       1.599241         -4.119274e-05          2.141984e-05           -6.304409e-05          2.665860e-05      
   3.850427       1.712789         -7.242227e-05          3.691728e-05           -8.971486e-05          4.484726e-05      
   3.850427       1.827291         -1.262153e-04          6.371506e-05           -1.347161e-04          7.779757e-05      
   3.850427       1.942367         -2.163282e-04          1.096324e-04           -2.135394e-04          1.387612e-04      
   3.850427       2.057633         -3.611614e-04          1.869956e-04           -3.552163e-04          2.531857e-04      
   3.850427       2.172709         -5.796715e-04          3.138391e-04           -6.131012e-04          4.693404e-04      
   3.850427       2.287211         -8.767581e-04          5.133187e-04           -1.082359e-03          8.767477e-04      
   3.850427       2.400759         -1.206312e-03          8.077458e-04           -1.926045e-03          1.635960e-03      
   3.850427       2.512975         -1.394088e-03          1.200550e-03           -3.409710e-03          3.022038e-03      
   3.850427       2.623487         -1.000850e-03          1.636285e-03           -5.939774e-03          5.478976e-03      
   3.850427       2.731929         8.811242e-04           1.928768e-03           -1.009306e-02          9.670992e-03      
   3.850427       2.837939         5.865481e-03           1.656552e-03           -1.661568e-02          1.649941e-02      
   3.850427       2.941165         1.644070e-02           4.912379e-05           -2.636408e-02          2.703785e-02      
   3.850427       3.041265         3.589391e-02           -4.075520e-03          -4.016651e-02          4.233990e-02      
   3.850427       3.137906         6.780014e-02           -1.223088e-02          -5.860556e-02          6.311059e-02      
   3.850427       3.230766         1.150134e-01           -2.596248e-02          -8.175965e-02          8.931021e-02      
   3.850427       3.319539         1.783721e-01           -4.633967e-02          -1.089810e-01          1.198427e-01      
   3.850427       3.403928         2.556298e-01           -7.339186e-02          -1.388074e-01          1.525111e-01      
   3.850427       3.483653         3.412157e-01           -1.057514e-01          -1.690874e-01          1.843445e-01      
   3.850427       3.558450         4.271508e-01           -1.407376e-01          -1.973283e-01          2.122373e-01      
   3.850427       3.628070         5.049002e-01           -1.749272e-01          -2.211907e-01          2.336763e-01      
   3.850427       3.692281         5.674560e-01           -2.050088e-01          -2.389745e-01          2.472836e-01      
   3.850427       3.750871         6.108491e-01           -2.285768e-01          -2.499360e-01          2.529954e-01      
   3.850427       3.803645         6.346143e-01           -2.445746e-01          -2.543441e-01          2.518722e-01      
   3.850427       3.850427         6.412505e-01           -2.532898e-01          -2.532898e-01          2.456783e-01      
   3.850427       3.891062         6.350930e-01           -2.560080e-01          -2.483507e-01          2.364180e-01      
   3.850427       3.925415         6.211053e-01           -2.545288e-01          -2.412387e-01          2.259683e-01      
   3.850427       3.953373         6.039440e-01           -2.507254e-01          -2.335273e-01          2.158681e-01      
   3.850427       3.974841         5.874266e-01           -2.462452e-01          -2.264963e-01          2.072520e-01      
   3.850427       3.989750         5.743505e-01           -2.423608e-01          -2.210806e-01          2.008796e-01      
   3.850427       3.998053         5.665279e-01           -2.399315e-01          -2.178853e-01          1.972060e-01      
   3.850427       4.008499         5.561634e-01           -2.366129e-01          -2.136918e-01          1.924686e-01      
   3.850427       4.044761         5.160753e-01           -2.229654e-01          -1.977729e-01          1.751830e-01      
   3.850427       4.109915         4.318219e-01           -1.915685e-01          -1.651371e-01          1.421862e-01      
   3.850427       4.203828         2.996857e-01           -1.378448e-01          -1.147628e-01          9.545368e-02      
   3.850427       4.326294         1.492145e-01           -7.188693e-02          -5.752928e-02          4.658382e-02      
   3.850427       4.477040         4.324392e-02           -2.217269e-02          -1.702552e-02          1.370670e-02      
   3.850427       4.655730         1.300157e-02           -6.702286e-03          -5.712100e-03          3.532945e-03      
   3.850427       4.861964         1.228102e-02           -6.089836e-03          -5.531397e-03          2.765078e-03      
   3.850427       5.095283         3.815509e-03           -1.935032e-03          -1.708071e-03          8.664110e-04      
   3.850427       5.355166         1.526085e-04           -7.963575e-05          -6.817806e-05          3.557751e-05      
   3.850427       5.641033         2.753590e-07           -1.478282e-07          -1.229138e-07          6.598704e-08      
   3.850427       5.952247         4.291340e-12           -2.359875e-12          -1.931666e-12          1.066770e-12      
   3.850427       6.288112         7.091308e-14           -5.700206e-14          3.330106e-14           -2.673913e-14     
   3.850427       6.647880         2.133347e-17           -1.694249e-17          9.066368e-18           -7.200263e-18     
   3.850427       7.030747         -1.085729e-22          8.484214e-23           -4.556312e-23          3.557602e-23      
   3.850427       7.435859         5.532013e-38           -4.268272e-38          2.228709e-38           -1.718349e-38     
   3.850427       7.862313         -4.660981e-62          3.551393e-62           -1.404525e-62          1.069765e-62      
   3.850427       8.309157         -9.754378e-99          7.497069e-99           -2.859609e-99          2.198011e-99      
   3.850427       8.775393        -4.536086e-165          2.364269e-165         -4.168705e-165          2.717077e-165     
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
