#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       2.512975         -1.088525e-02          2.817347e-03           1.583468e-02           -1.041894e-02     
   4.109915       2.623487         -1.361889e-02          3.983068e-03           1.743685e-02           -1.247324e-02     
   4.109915       2.731929         -1.783211e-02          5.929460e-03           1.938540e-02           -1.482279e-02     
   4.109915       2.837939         -2.399522e-02          9.049519e-03           2.164081e-02           -1.738623e-02     
   4.109915       2.941165         -3.253339e-02          1.379641e-02           2.413896e-02           -1.999731e-02     
   4.109915       3.041265         1.422984e+00           -1.800249e-01          -5.958669e-01          1.455932e-01      
   4.109915       3.137906         1.404710e+00           -1.921553e-01          -5.756551e-01          1.523703e-01      
   4.109915       3.230766         1.380970e+00           -2.043986e-01          -5.535551e-01          1.578090e-01      
   4.109915       3.319539         1.351145e+00           -2.164329e-01          -5.296526e-01          1.617429e-01      
   4.109915       3.403928         1.314793e+00           -2.276909e-01          -5.041064e-01          1.640265e-01      
   4.109915       3.483653         1.271866e+00           -2.374700e-01          -4.771943e-01          1.645677e-01      
   4.109915       3.558450         1.222873e+00           -2.450989e-01          -4.493418e-01          1.633667e-01      
   4.109915       3.628070         1.168941e+00           -2.501008e-01          -4.211170e-01          1.605444e-01      
   4.109915       3.692281         1.111737e+00           -2.522986e-01          -3.931884e-01          1.563453e-01      
   4.109915       3.750871         1.053282e+00           -2.518379e-01          -3.662580e-01          1.511142e-01      
   4.109915       3.803645         9.957233e-01           -2.491389e-01          -3.409903e-01          1.452529e-01      
   4.109915       3.850427         9.411124e-01           -2.448030e-01          -3.179563e-01          1.391741e-01      
   4.109915       3.891062         8.912416e-01           -2.395095e-01          -2.976015e-01          1.332605e-01      
   4.109915       3.925415         8.475559e-01           -2.339267e-01          -2.802397e-01          1.278386e-01      
   4.109915       3.953373         8.111354e-01           -2.286491e-01          -2.660677e-01          1.231672e-01      
   4.109915       3.974841         7.827285e-01           -2.241625e-01          -2.551908e-01          1.194377e-01      
   4.109915       3.989750         7.628146e-01           -2.208323e-01          -2.476532e-01          1.167816e-01      
   4.109915       3.998053         7.516675e-01           -2.189035e-01          -2.434643e-01          1.152807e-01      
   4.109915       4.008499         7.375937e-01           -2.164035e-01          -2.382059e-01          1.133717e-01      
   4.109915       4.044761         6.884190e-01           -2.071182e-01          -2.200870e-01          1.065866e-01      
   4.109915       4.109915         5.997455e-01           -1.883417e-01          -1.883417e-01          9.395120e-02      
   4.109915       4.203828         4.749740e-01           -1.578612e-01          -1.454808e-01          7.545611e-02      
   4.109915       4.326294         3.269078e-01           -1.160053e-01          -9.707200e-02          5.266026e-02      
   4.109915       4.477040         1.818652e-01           -6.913811e-02          -5.210059e-02          2.963704e-02      
   4.109915       4.655730         7.290947e-02           -2.964850e-02          -2.006578e-02          1.197138e-02      
   4.109915       4.861964         1.757221e-02           -7.602951e-03          -4.622306e-03          2.890486e-03      
   4.109915       5.095283         1.912234e-03           -8.734343e-04          -4.769376e-04          3.125519e-04      
   4.109915       5.355166         5.975071e-05           -2.854761e-05          -1.394794e-05          9.589958e-06      
   4.109915       5.641033         2.621484e-07           -1.297612e-07          -5.615231e-08          4.062696e-08      
   4.109915       5.952247         5.224053e-11           -2.655105e-11          -9.992138e-12          7.644400e-12      
   4.109915       6.288112         8.013972e-17           -4.152870e-17          -1.325302e-17          1.078173e-17      
   4.109915       6.647880         5.227933e-25           -3.012313e-25          3.109498e-25           -1.784648e-25     
   4.109915       7.030747         2.958940e-31           -1.792315e-31          1.968462e-31           -1.192986e-31     
   4.109915       7.435859         -3.972038e-45          2.529854e-45           -2.605727e-45          1.659614e-45      
   4.109915       7.862313         -1.165902e-67          8.681828e-68           -6.035342e-68          4.516489e-68      
   4.109915       8.309157        -2.574580e-103          1.899578e-103         -1.658168e-103          1.223458e-103     
   4.109915       8.775393        -3.783524e-166          2.775162e-166         -2.422999e-166          1.777251e-166     
   4.109915       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         -1.666614e-03          -1.473155e-11          8.311830e-03           -2.015001e-09     
   4.203828       0.010250         -1.666624e-03          -4.084699e-10          8.311797e-03           -5.586270e-08     
   4.203828       0.025159         -1.666679e-03          -2.462956e-09          8.311626e-03           -3.365741e-07     
   4.203828       0.046627         -1.666840e-03          -8.479555e-09          8.311128e-03           -1.156144e-06     
   4.203828       0.074585         -1.667193e-03          -2.180784e-08          8.310032e-03           -2.958629e-06     
   4.203828       0.108938         -1.667850e-03          -4.696642e-08          8.307995e-03           -6.313386e-06     
   4.203828       0.149573         -1.668943e-03          -8.993793e-08          8.304604e-03           -1.190689e-05     
   4.203828       0.196355         -1.670627e-03          -1.587406e-07          8.299389e-03           -2.053363e-05     
   4.203828       0.249129         -1.673070e-03          -2.644030e-07          8.291832e-03           -3.308658e-05     
   4.203828       0.307719         -1.676455e-03          -4.225045e-07          8.281381e-03           -5.054788e-05     
   4.203828       0.371930         -1.680973e-03          -6.555027e-07          8.267470e-03           -7.398050e-05     
   4.203828       0.441550         -1.686817e-03          -9.961617e-07          8.249539e-03           -1.045215e-04     
   4.203828       0.516347         -1.694175e-03          -1.492528e-06          8.227056e-03           -1.433781e-04     
   4.203828       0.596072         -1.703218e-03          -2.215075e-06          8.199551e-03           -1.918276e-04     
   4.203828       0.680461         -1.714087e-03          -3.266866e-06          8.166651e-03           -2.512230e-04     
   4.203828       0.769234         -1.726874e-03          -4.797886e-06          8.128128e-03           -3.230067e-04     
   4.203828       0.862094         -1.741602e-03          -7.025217e-06          8.083958e-03           -4.087354e-04     
   4.203828       0.958735         -1.758193e-03          -1.026153e-05          8.034405e-03           -5.101211e-04     
   4.203828       1.058835         -1.776447e-03          -1.495549e-05          7.980130e-03           -6.290944e-04     
   4.203828       1.162061         -1.796015e-03          -2.174855e-05          7.922350e-03           -7.678986e-04     
   4.203828       1.268071         -1.816386e-03          -3.155259e-05          7.863054e-03           -9.292282e-04     
   4.203828       1.376513         -1.836930e-03          -4.565047e-05          7.805310e-03           -1.116426e-03     
   4.203828       1.487025         -1.857045e-03          -6.581391e-05          7.753696e-03           -1.333764e-03     
   4.203828       1.599241         -1.876548e-03          -9.441649e-05          7.714889e-03           -1.586827e-03     
   4.203828       1.712789         -1.896518e-03          -1.344828e-04          7.698436e-03           -1.883029e-03     
   4.203828       1.827291         -1.920900e-03          -1.895459e-04          7.717697e-03           -2.232270e-03     
   4.203828       1.942367         -1.959344e-03          -2.630646e-04          7.790879e-03           -2.647709e-03     
   4.203828       2.057633         -2.031793e-03          -3.569694e-04          7.941914e-03           -3.146582e-03     
   4.203828       2.172709         -2.175314e-03          -4.686632e-04          8.200806e-03           -3.750844e-03     
   4.203828       2.287211         -2.453307e-03          -5.855676e-04          8.602826e-03           -4.487284e-03     
   4.203828       2.400759         -2.966524e-03          -6.762224e-04          9.185905e-03           -5.386522e-03     
   4.203828       2.512975         -3.864161e-03          -6.773168e-04          9.985835e-03           -6.480096e-03     
   4.203828       2.623487         -5.351933e-03          -4.772579e-04          1.102961e-02           -7.794762e-03     
   4.203828       2.731929         -7.692583e-03          1.006783e-04           1.232865e-02           -9.343323e-03     
   4.203828       2.837939         -1.119305e-02          1.308995e-03           1.387507e-02           -1.111214e-02     
   4.203828       2.941165         -1.617164e-02          3.470200e-03           1.564500e-02           -1.304713e-02     
   4.203828       3.041265         1.113125e+00           -1.366469e-01          -4.801924e-01          1.101046e-01      
   4.203828       3.137906         1.098916e+00           -1.457614e-01          -4.646529e-01          1.152821e-01      
   4.203828       3.230766         1.080491e+00           -1.550002e-01          -4.476980e-01          1.195916e-01      
   4.203828       3.319539         1.057375e+00           -1.641190e-01          -4.293526e-01          1.229035e-01      
   4.203828       3.403928         1.029242e+00           -1.726939e-01          -4.096926e-01          1.250843e-01      
   4.203828       3.483653         9.960661e-01           -1.802011e-01          -3.888886e-01          1.260253e-01      
   4.203828       3.558450         9.582431e-01           -1.861373e-01          -3.672359e-01          1.256806e-01      
   4.203828       3.628070         9.166291e-01           -1.901377e-01          -3.451566e-01          1.240961e-01      
   4.203828       3.692281         8.724870e-01           -1.920546e-01          -3.231695e-01          1.214196e-01      
   4.203828       3.750871         8.273542e-01           -1.919786e-01          -3.018370e-01          1.178864e-01      
   4.203828       3.803645         7.828707e-01           -1.902058e-01          -2.817065e-01          1.137893e-01      
   4.203828       3.850427         7.406147e-01           -1.871731e-01          -2.632604e-01          1.094405e-01      
   4.203828       3.891062         7.019763e-01           -1.833821e-01          -2.468859e-01          1.051390e-01      
   4.203828       3.925415         6.680867e-01           -1.793323e-01          -2.328655e-01          1.011463e-01      
   4.203828       3.953373         6.398003e-01           -1.754730e-01          -2.213849e-01          9.767453e-02      
   4.203828       3.974841         6.177161e-01           -1.721747e-01          -2.125519e-01          9.488410e-02      
   4.203828       3.989750         6.022229e-01           -1.697178e-01          -2.064198e-01          9.288753e-02      
   4.203828       3.998053         5.935462e-01           -1.682919e-01          -2.030081e-01          9.175603e-02      
   4.203828       4.008499         5.825869e-01           -1.664406e-01          -1.987214e-01          9.031366e-02      
   4.203828       4.044761         5.442551e-01           -1.595390e-01          -1.839183e-01          8.515918e-02      
   4.203828       4.109915         4.749740e-01           -1.454808e-01          -1.578612e-01          7.545611e-02      
   4.203828       4.203828         3.771248e-01           -1.224400e-01          -1.224400e-01          6.104136e-02      
   4.203828       4.326294         2.604206e-01           -9.045695e-02          -8.210312e-02          4.297335e-02      
   4.203828       4.477040         1.454253e-01           -5.424438e-02          -4.430252e-02          2.441339e-02      
   4.203828       4.655730         5.852346e-02           -2.340873e-02          -1.715223e-02          9.951397e-03      
   4.203828       4.861964         1.415235e-02           -6.036975e-03          -3.969750e-03          2.421942e-03      
   4.203828       5.095283         1.543846e-03           -6.965551e-04          -4.111594e-04          2.635330e-04      
   4.203828       5.355166         4.829549e-05           -2.282375e-05          -1.205506e-05          8.120266e-06      
   4.203828       5.641033         2.117917e-07           -1.037756e-07          -4.857641e-08          3.446654e-08      
   4.203828       5.952247         4.210776e-11           -2.118865e-11          -8.631975e-12          6.479999e-12      
   4.203828       6.288112         6.432825e-17           -3.299284e-17          -1.139578e-17          9.103520e-18      
   4.203828       6.647880         4.136409e-25           -2.380301e-25          1.697578e-25           -9.678469e-26     
   4.203828       7.030747         2.281105e-31           -1.381772e-31          1.097732e-31           -6.653175e-32     
   4.203828       7.435859         -3.035828e-45          1.933565e-45           -1.456905e-45          9.279180e-46      
   4.203828       7.862313         -8.695115e-68          6.477135e-68           -3.337533e-68          2.498485e-68      
   4.203828       8.309157        -1.958646e-103          1.445131e-103         -9.269110e-104          6.839109e-104     
   4.203828       8.775393        -2.877226e-166          2.110406e-166         -1.352676e-166          9.921786e-167     
   4.203828       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         1.096464e-03           -5.088305e-10          3.989562e-03           -9.545974e-10     
   4.326294       0.010250         1.096449e-03           -1.410655e-08          3.989547e-03           -2.646470e-08     
   4.326294       0.025159         1.096372e-03           -8.499314e-08          3.989468e-03           -1.594504e-07     
   4.326294       0.046627         1.096144e-03           -2.919634e-07          3.989237e-03           -5.477176e-07     
   4.326294       0.074585         1.095645e-03           -7.471979e-07          3.988729e-03           -1.401634e-06     
   4.326294       0.108938         1.094715e-03           -1.594634e-06          3.987786e-03           -2.990923e-06     
   4.326294       0.149573         1.093168e-03           -3.008065e-06          3.986215e-03           -5.640785e-06     
   4.326294       0.196355         1.090785e-03           -5.189126e-06          3.983800e-03           -9.727562e-06     
   4.326294       0.249129         1.087329e-03           -8.365378e-06          3.980300e-03           -1.567421e-05     
   4.326294       0.307719         1.082542e-03           -1.278871e-05          3.975461e-03           -2.394588e-05     
   4.326294       0.371930         1.076155e-03           -1.873432e-05          3.969022e-03           -3.504586e-05     
   4.326294       0.441550         1.067898e-03           -2.650073e-05          3.960724e-03           -4.951235e-05     
   4.326294       0.516347         1.057504e-03           -3.641115e-05          3.950323e-03           -6.791649e-05     
   4.326294       0.596072         1.044728e-03           -4.881696e-05          3.937605e-03           -9.086210e-05     
   4.326294       0.680461         1.029360e-03           -6.410406e-05          3.922401e-03           -1.189882e-04     
   4.326294       0.769234         1.011240e-03           -8.270319e-05          3.904610e-03           -1.529749e-04     
   4.326294       0.862094         9.902907e-04           -1.051059e-04          3.884229e-03           -1.935551e-04     
   4.326294       0.958735         9.665358e-04           -1.318881e-04          3.861389e-03           -2.415331e-04     
   4.326294       1.058835         9.401367e-04           -1.637456e-04          3.836412e-03           -2.978133e-04     
   4.326294       1.162061         9.114255e-04           -2.015442e-04          3.809886e-03           -3.634440e-04     
   4.326294       1.268071         8.809382e-04           -2.463923e-04          3.782768e-03           -4.396801e-04     
   4.326294       1.376513         8.494323e-04           -2.997382e-04          3.756543e-03           -5.280736e-04     
   4.326294       1.487025         8.178534e-04           -3.634980e-04          3.733428e-03           -6.306021e-04     
   4.326294       1.599241         7.871877e-04           -4.402063e-04          3.716681e-03           -7.498449e-04     
   4.326294       1.712789         7.580904e-04           -5.331716e-04          3.710988e-03           -8.892213e-04     
   4.326294       1.827291         7.301235e-04           -6.465794e-04          3.722969e-03           -1.053295e-03     
   4.326294       1.942367         7.003730e-04           -7.854280e-04          3.761731e-03           -1.248144e-03     
   4.326294       2.057633         6.611902e-04           -9.550839e-04          3.839390e-03           -1.481763e-03     
   4.326294       2.172709         5.968604e-04           -1.160119e-03          3.971336e-03           -1.764431e-03     
   4.326294       2.287211         4.792266e-04           -1.401956e-03          4.175962e-03           -2.108916e-03     
   4.326294       2.400759         2.627048e-04           -1.674773e-03          4.473485e-03           -2.530316e-03     
   4.326294       2.512975         -1.203570e-04          -1.959228e-03          4.883646e-03           -3.045284e-03     
   4.326294       2.623487         -7.626346e-04          -2.214006e-03          5.422405e-03           -3.670345e-03     
   4.326294       2.731929         -1.781773e-03          -2.366065e-03          6.098427e-03           -4.419079e-03     
   4.326294       2.837939         -3.316436e-03          -2.301842e-03          6.910924e-03           -5.298108e-03     
   4.326294       2.941165         -5.517956e-03          -1.863116e-03          7.850834e-03           -6.302207e-03     
   4.326294       3.041265         7.569918e-01           -9.025868e-02          -3.383500e-01          7.218061e-02      
   4.326294       3.137906         7.472300e-01           -9.616918e-02          -3.279390e-01          7.561533e-02      
   4.326294       3.230766         7.346096e-01           -1.021473e-01          -3.165830e-01          7.856863e-02      
   4.326294       3.319539         7.188360e-01           -1.080347e-01          -3.042777e-01          8.095289e-02      
   4.326294       3.403928         6.997236e-01           -1.135676e-01          -2.910522e-01          8.266822e-02      
   4.326294       3.483653         6.772856e-01           -1.184234e-01          -2.770010e-01          8.362330e-02      
   4.326294       3.558450         6.518030e-01           -1.222918e-01          -2.623067e-01          8.376288e-02      
   4.326294       3.628070         6.238476e-01           -1.249446e-01          -2.472442e-01          8.309092e-02      
   4.326294       3.692281         5.942481e-01           -1.262843e-01          -2.321624e-01          8.168056e-02      
   4.326294       3.750871         5.640095e-01           -1.263591e-01          -2.174493e-01          7.966812e-02      
   4.326294       3.803645         5.342069e-01           -1.253463e-01          -2.034915e-01          7.723459e-02      
   4.326294       3.850427         5.058814e-01           -1.235146e-01          -1.906381e-01          7.458138e-02      
   4.326294       3.891062         4.799577e-01           -1.211780e-01          -1.791769e-01          7.190718e-02      
   4.326294       3.925415         4.571963e-01           -1.186537e-01          -1.693248e-01          6.939055e-02      
   4.326294       3.953373         4.381781e-01           -1.162304e-01          -1.612307e-01          6.717980e-02      
   4.326294       3.974841         4.233160e-01           -1.141489e-01          -1.549869e-01          6.538954e-02      
   4.326294       3.989750         4.128816e-01           -1.125933e-01          -1.506438e-01          6.410192e-02      
   4.326294       3.998053         4.070351e-01           -1.116885e-01          -1.482244e-01          6.336984e-02      
   4.326294       4.008499         3.996475e-01           -1.105120e-01          -1.451815e-01          6.243427e-02      
   4.326294       4.044761         3.737799e-01           -1.061091e-01          -1.346473e-01          5.907049e-02      
   4.326294       4.109915         3.269078e-01           -9.707200e-02          -1.160053e-01          5.266026e-02      
   4.326294       4.203828         2.604206e-01           -8.210312e-02          -9.045695e-02          4.297335e-02      
   4.326294       4.326294         1.806301e-01           -6.106200e-02          -6.106200e-02          3.058614e-02      
   4.326294       4.477040         1.014059e-01           -3.691230e-02          -3.319819e-02          1.759157e-02      
   4.326294       4.655730         4.104183e-02           -1.606786e-02          -1.295448e-02          7.261029e-03      
   4.326294       4.861964         9.978746e-03           -4.178385e-03          -3.021110e-03          1.787712e-03      
   4.326294       5.095283         1.093420e-03           -4.854709e-04          -3.150539e-04          1.964302e-04      
   4.326294       5.355166         3.430416e-05           -1.598321e-05          -9.289396e-06          6.097858e-06      
   4.326294       5.641033         1.505562e-07           -7.281418e-08          -3.757910e-08          2.600495e-08      
   4.326294       5.952247         2.988199e-11           -1.484715e-11          -6.687705e-12          4.896533e-12      
   4.326294       6.288112         4.545316e-17           -2.301027e-17          -8.810946e-18          6.863310e-18      
   4.326294       6.647880         2.744136e-25           -1.575630e-25          6.813780e-26           -3.823863e-26     
   4.326294       7.030747         1.465366e-31           -8.876508e-32          4.689665e-32           -2.842665e-32     
   4.326294       7.435859         -1.933052e-45          1.231188e-45           -6.282499e-46          4.001388e-46      
   4.326294       7.862313         -5.425334e-68          4.042585e-68           -1.411632e-68          1.057484e-68      
   4.326294       8.309157        -1.241773e-103          9.162079e-104         -4.003152e-104          2.953691e-104     
   4.326294       8.775393        -1.823974e-166          1.337860e-166         -5.829095e-167          4.275610e-167     
   4.326294       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
