#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         2.960810e-05           3.425057e-12           -1.437068e-05          -1.674619e-12     
   4.477040       0.010250         2.960757e-05           9.493342e-11           -1.437042e-05          -4.641602e-11     
   4.477040       0.025159         2.960482e-05           5.713215e-10           -1.436909e-05          -2.793388e-10     
   4.477040       0.046627         2.959679e-05           1.955945e-09           -1.436517e-05          -9.563419e-10     
   4.477040       0.074585         2.957909e-05           4.968388e-09           -1.435655e-05          -2.429323e-09     
   4.477040       0.108938         2.954601e-05           1.045505e-08           -1.434043e-05          -5.112352e-09     
   4.477040       0.149573         2.949043e-05           1.925535e-08           -1.431335e-05          -9.416495e-09     
   4.477040       0.196355         2.940373e-05           3.197363e-08           -1.427111e-05          -1.563871e-08     
   4.477040       0.249129         2.927551e-05           4.862455e-08           -1.420864e-05          -2.378913e-08     
   4.477040       0.307719         2.909337e-05           6.812179e-08           -1.411990e-05          -3.334212e-08     
   4.477040       0.371930         2.884266e-05           8.759159e-08           -1.399777e-05          -4.290194e-08     
   4.477040       0.441550         2.850659e-05           1.015264e-07           -1.383406e-05          -4.979068e-08     
   4.477040       0.516347         2.806699e-05           1.008702e-07           -1.361993e-05          -4.960296e-08     
   4.477040       0.596072         2.750629e-05           7.227253e-08           -1.334684e-05          -3.584268e-08     
   4.477040       0.680461         2.681132e-05           -2.024702e-09          -1.300836e-05          1.321498e-10      
   4.477040       0.769234         2.597928e-05           -1.429407e-07          -1.260316e-05          6.850271e-08      
   4.477040       0.862094         2.502556e-05           -3.711083e-07          -1.213871e-05          1.793114e-07      
   4.477040       0.958735         2.399130e-05           -7.008015e-07          -1.163506e-05          3.395063e-07      
   4.477040       1.058835         2.294672e-05           -1.132225e-06          -1.112639e-05          5.491880e-07      
   4.477040       1.162061         2.198520e-05           -1.645547e-06          -1.065813e-05          7.987041e-07      
   4.477040       1.268071         2.120509e-05           -2.202030e-06          -1.027817e-05          1.069199e-06      
   4.477040       1.376513         2.068375e-05           -2.756170e-06          -1.002415e-05          1.338519e-06      
   4.477040       1.487025         2.045656e-05           -3.275777e-06          -9.913280e-06          1.590984e-06      
   4.477040       1.599241         2.051525e-05           -3.758232e-06          -9.941545e-06          1.825309e-06      
   4.477040       1.712789         2.082786e-05           -4.230737e-06          -1.009338e-05          2.054726e-06      
   4.477040       1.827291         2.136583e-05           -4.734930e-06          -1.035488e-05          2.299505e-06      
   4.477040       1.942367         2.212024e-05           -5.309999e-06          -1.072173e-05          2.578742e-06      
   4.477040       2.057633         2.310236e-05           -5.986736e-06          -1.119944e-05          2.907461e-06      
   4.477040       2.172709         2.433677e-05           -6.791402e-06          -1.180005e-05          3.298494e-06      
   4.477040       2.287211         2.585565e-05           -7.750968e-06          -1.253934e-05          3.765044e-06      
   4.477040       2.400759         2.769575e-05           -8.895159e-06          -1.343535e-05          4.321689e-06      
   4.477040       2.512975         2.989596e-05           -1.025572e-05          -1.450723e-05          4.984039e-06      
   4.477040       2.623487         3.249364e-05           -1.186405e-05          -1.577348e-05          5.767609e-06      
   4.477040       2.731929         3.551840e-05           -1.374734e-05          -1.724896e-05          6.685939e-06      
   4.477040       2.837939         3.898274e-05           -1.592259e-05          -1.894033e-05          7.747729e-06      
   4.477040       2.941165         4.286916e-05           -1.838862e-05          -2.083981e-05          8.952928e-06      
   4.477040       3.041265         4.711467e-05           -2.111649e-05          -2.291765e-05          1.028812e-05      
   4.477040       3.137906         5.159506e-05           -2.404067e-05          -2.511463e-05          1.172230e-05      
   4.477040       3.230766         5.611414e-05           -2.705480e-05          -2.733742e-05          1.320524e-05      
   4.477040       3.319539         6.040465e-05           -3.001719e-05          -2.946132e-05          1.467171e-05      
   4.477040       3.403928         6.414810e-05           -3.277030e-05          -3.134709e-05          1.605554e-05      
   4.477040       3.483653         6.701603e-05           -3.517198e-05          -3.287993e-05          1.731653e-05      
   4.477040       3.558450         6.872600e-05           -3.712670e-05          -3.403998e-05          1.848137e-05      
   4.477040       3.628070         6.909268e-05           -3.859561e-05          -3.501043e-05          1.969634e-05      
   4.477040       3.692281         6.804253e-05           -3.956235e-05          -3.631550e-05          2.128310e-05      
   4.477040       3.750871         6.555616e-05           -3.994559e-05          -3.894345e-05          2.377698e-05      
   4.477040       3.803645         6.151473e-05           -3.949485e-05          -4.435179e-05          2.791745e-05      
   4.477040       3.850427         5.552445e-05           -3.778715e-05          -5.423112e-05          3.457134e-05      
   4.477040       3.891062         4.721518e-05           -3.456985e-05          -7.009835e-05          4.462917e-05      
   4.477040       3.925415         3.776780e-05           -3.062145e-05          -9.306015e-05          5.892402e-05      
   4.477040       3.953373         3.156284e-05           -2.838386e-05          -1.235511e-04          7.790409e-05      
   4.477040       3.974841         3.417780e-05           -3.066983e-05          -1.599244e-04          1.005500e-04      
   4.477040       3.989750         4.608092e-05           -3.749219e-05          -1.961555e-04          1.230142e-04      
   4.477040       3.998053         5.912481e-05           -4.454939e-05          -2.219664e-04          1.389320e-04      
   4.477040       4.008499         8.537626e-05           -5.835632e-05          -2.620722e-04          1.635114e-04      
   4.477040       4.044761         3.419577e-04           -1.874353e-04          -5.106640e-04          3.123119e-04      
   4.477040       4.109915         2.954961e-03           -1.444853e-03          -2.142304e-03          1.231053e-03      
   4.477040       4.203828         3.022907e-02           -1.423282e-02          -1.606514e-02          8.529137e-03      
   4.477040       4.326294         2.236814e-01           -1.045541e-01          -1.083486e-01          5.444835e-02      
   4.477040       4.477040         5.926791e-01           -2.801669e-01          -2.801669e-01          1.370961e-01      
   4.477040       4.655730         1.229731e-01           -5.960792e-02          -5.795431e-02          2.859471e-02      
   4.477040       4.861964         7.398662e-04           -3.716924e-04          -3.506121e-04          1.769989e-04      
   4.477040       5.095283         -1.065621e-04          5.401806e-05           5.079967e-05           -2.575116e-05     
   4.477040       5.355166         -3.077546e-05          1.605894e-05           1.515071e-05           -7.905787e-06     
   4.477040       5.641033         1.429859e-04           -7.676200e-05          -6.943873e-05          3.727818e-05      
   4.477040       5.952247         2.908270e-11           -1.604374e-11          -1.412005e-11          7.789458e-12      
   4.477040       6.288112         1.335583e-20           -7.545010e-21          -6.470921e-21          3.655608e-21      
   4.477040       6.647880         3.473353e-30           -2.005384e-30          -1.682850e-30          9.716298e-31      
   4.477040       7.030747         8.719621e-45           -5.137889e-45          -4.224748e-45          2.489400e-45      
   4.477040       7.435859         2.109107e-67           -1.266277e-67          -1.021905e-67          6.135454e-68      
   4.477040       7.862313         1.964202e-102         -1.199604e-102         -9.517156e-103          5.812512e-103     
   4.477040       8.309157         1.983224e-156         -1.230079e-156         -9.609515e-157          5.960276e-157     
   4.477040       8.775393         4.661897e-239         -2.931924e-239         -2.258915e-239          1.420668e-239     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         3.063627e-05           2.100085e-12           -1.482575e-05          -1.024658e-12     
   4.655730       0.010250         3.063583e-05           5.820403e-11           -1.482554e-05          -2.839854e-11     
   4.655730       0.025159         3.063354e-05           3.501314e-10           -1.482442e-05          -1.708353e-10     
   4.655730       0.046627         3.062685e-05           1.197205e-09           -1.482117e-05          -5.841520e-10     
   4.655730       0.074585         3.061209e-05           3.032681e-09           -1.481401e-05          -1.479818e-09     
   4.655730       0.108938         3.058448e-05           6.348080e-09           -1.480061e-05          -3.097922e-09     
   4.655730       0.149573         3.053807e-05           1.158396e-08           -1.477807e-05          -5.654145e-09     
   4.655730       0.196355         3.046557e-05           1.894166e-08           -1.474288e-05          -9.248381e-09     
   4.655730       0.249129         3.035817e-05           2.808839e-08           -1.469074e-05          -1.372161e-08     
   4.655730       0.307719         3.020524e-05           3.772943e-08           -1.461650e-05          -1.844830e-08     
   4.655730       0.371930         2.999410e-05           4.503067e-08           -1.451401e-05          -2.205616e-08     
   4.655730       0.441550         2.971010e-05           4.490377e-08           -1.437616e-05          -2.207936e-08     
   4.655730       0.516347         2.933721e-05           2.923145e-08           -1.419518e-05          -1.458260e-08     
   4.655730       0.596072         2.885972e-05           -1.376258e-08          -1.396344e-05          6.144500e-09      
   4.655730       0.680461         2.826559e-05           -9.959713e-08          -1.367512e-05          4.762791e-08      
   4.655730       0.769234         2.755173e-05           -2.464392e-07          -1.332871e-05          1.186783e-07      
   4.655730       0.862094         2.673093e-05           -4.721044e-07          -1.293042e-05          2.279360e-07      
   4.655730       0.958735         2.583863e-05           -7.887995e-07          -1.249746e-05          3.813206e-07      
   4.655730       1.058835         2.493606e-05           -1.196499e-06          -1.205950e-05          5.788178e-07      
   4.655730       1.162061         2.410510e-05           -1.677947e-06          -1.165628e-05          8.120543e-07      
   4.655730       1.268071         2.343251e-05           -2.199952e-06          -1.132986e-05          1.064926e-06      
   4.655730       1.376513         2.298722e-05           -2.724251e-06          -1.111366e-05          1.318862e-06      
   4.655730       1.487025         2.280207e-05           -3.224966e-06          -1.102359e-05          1.561299e-06      
   4.655730       1.599241         2.287237e-05           -3.702169e-06          -1.105735e-05          1.792255e-06      
   4.655730       1.712789         2.317303e-05           -4.181087e-06          -1.120275e-05          2.023954e-06      
   4.655730       1.827291         2.368124e-05           -4.697957e-06          -1.144870e-05          2.273968e-06      
   4.655730       1.942367         2.438954e-05           -5.285385e-06          -1.179157e-05          2.558113e-06      
   4.655730       2.057633         2.530544e-05           -5.967758e-06          -1.223501e-05          2.888223e-06      
   4.655730       2.172709         2.644521e-05           -6.764917e-06          -1.278692e-05          3.273929e-06      
   4.655730       2.287211         2.782878e-05           -7.696338e-06          -1.345698e-05          3.724691e-06      
   4.655730       2.400759         2.947657e-05           -8.782037e-06          -1.425517e-05          4.250239e-06      
   4.655730       2.512975         3.140639e-05           -1.004093e-05          -1.519019e-05          4.859786e-06      
   4.655730       2.623487         3.362885e-05           -1.148781e-05          -1.626728e-05          5.560577e-06      
   4.655730       2.731929         3.614064e-05           -1.312916e-05          -1.748501e-05          6.355844e-06      
   4.655730       2.837939         3.891563e-05           -1.495742e-05          -1.883092e-05          7.242064e-06      
   4.655730       2.941165         4.189404e-05           -1.694421e-05          -2.027630e-05          8.205652e-06      
   4.655730       3.041265         4.497114e-05           -1.903330e-05          -2.177071e-05          9.219571e-06      
   4.655730       3.137906         4.798863e-05           -2.113574e-05          -2.323779e-05          1.024096e-05      
   4.655730       3.230766         5.073306e-05           -2.313047e-05          -2.457443e-05          1.121139e-05      
   4.655730       3.319539         5.294678e-05           -2.487422e-05          -2.565611e-05          1.206171e-05      
   4.655730       3.403928         5.435541e-05           -2.622321e-05          -2.635016e-05          1.272250e-05      
   4.655730       3.483653         5.471160e-05           -2.706371e-05          -2.653722e-05          1.313904e-05      
   4.655730       3.558450         5.384743e-05           -2.734164e-05          -2.613716e-05          1.328595e-05      
   4.655730       3.628070         5.172095e-05           -2.707744e-05          -2.513292e-05          1.317504e-05      
   4.655730       3.692281         4.843976e-05           -2.635790e-05          -2.358408e-05          1.285248e-05      
   4.655730       3.750871         4.425071e-05           -2.530946e-05          -2.162461e-05          1.238723e-05      
   4.655730       3.803645         3.949666e-05           -2.406712e-05          -1.944402e-05          1.185692e-05      
   4.655730       3.850427         3.455730e-05           -2.275243e-05          -1.725719e-05          1.133620e-05      
   4.655730       3.891062         2.979879e-05           -2.146728e-05          -1.527185e-05          1.088939e-05      
   4.655730       3.925415         2.553838e-05           -2.029701e-05          -1.365578e-05          1.056390e-05      
   4.655730       3.953373         2.200745e-05           -1.930809e-05          -1.250024e-05          1.037996e-05      
   4.655730       3.974841         1.932148e-05           -1.853982e-05          -1.179392e-05          1.032115e-05      
   4.655730       3.989750         1.749463e-05           -1.800611e-05          -1.143680e-05          1.033895e-05      
   4.655730       3.998053         1.649538e-05           -1.770899e-05          -1.129643e-05          1.037432e-05      
   4.655730       4.008499         1.525774e-05           -1.733442e-05          -1.118800e-05          1.044839e-05      
   4.655730       4.044761         1.106800e-05           -1.598374e-05          -1.151746e-05          1.101493e-05      
   4.655730       4.109915         2.608403e-06           -1.280211e-05          -1.595394e-05          1.389005e-05      
   4.655730       4.203828         8.699562e-05           -5.555809e-05          -9.149408e-05          5.389355e-05      
   4.655730       4.326294         6.177236e-03           -2.919908e-03          -3.170341e-03          1.550716e-03      
   4.655730       4.477040         1.229731e-01           -5.795431e-02          -5.960792e-02          2.859471e-02      
   4.655730       4.655730         5.849654e-01           -2.810007e-01          -2.810007e-01          1.356975e-01      
   4.655730       4.861964         5.220280e-02           -2.576200e-02          -2.506805e-02          1.239792e-02      
   4.655730       5.095283         -2.518683e-05          1.271447e-05           1.263659e-05           -6.377462e-06     
   4.655730       5.355166         2.505191e-05           -1.307232e-05          -1.183239e-05          6.174251e-06      
   4.655730       5.641033         1.598905e-04           -8.583721e-05          -7.747855e-05          4.159436e-05      
   4.655730       5.952247         3.236620e-11           -1.785513e-11          -1.568122e-11          8.650698e-12      
   4.655730       6.288112         1.671837e-20           -9.457721e-21          -8.087185e-21          4.574919e-21      
   4.655730       6.647880         4.305092e-30           -2.492321e-30          -2.082366e-30          1.205496e-30      
   4.655730       7.030747         1.072202e-44           -6.339846e-45          -5.186006e-45          3.066328e-45      
   4.655730       7.435859         2.576964e-67           -1.553249e-67          -1.246386e-67          7.512195e-68      
   4.655730       7.862313         2.387694e-102         -1.464251e-102         -1.154820e-102          7.081604e-103     
   4.655730       8.309157         2.400947e-156         -1.495342e-156         -1.161213e-156          7.231861e-157     
   4.655730       8.775393         5.625130e-239         -3.552096e-239         -2.720551e-239          1.717867e-239     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         2.862652e-05           2.470008e-13           -1.411972e-05          -1.238815e-13     
   4.861964       0.010250         2.862623e-05           6.836099e-12           -1.411958e-05          -3.428687e-12     
   4.861964       0.025159         2.862472e-05           4.082312e-11           -1.411883e-05          -2.047792e-11     
   4.861964       0.046627         2.862030e-05           1.365719e-10           -1.411665e-05          -6.853663e-11     
   4.861964       0.074585         2.861055e-05           3.288982e-10           -1.411183e-05          -1.652187e-10     
   4.861964       0.108938         2.859229e-05           6.199305e-10           -1.410282e-05          -3.121167e-10     
   4.861964       0.149573         2.856153e-05           9.110906e-10           -1.408763e-05          -4.612082e-10     
   4.861964       0.196355         2.851333e-05           8.826911e-10           -1.406382e-05          -4.553948e-10     
   4.861964       0.249129         2.844162e-05           -1.982237e-10          -1.402841e-05          6.638835e-11      
   4.861964       0.307719         2.833892e-05           -3.760879e-09          -1.397769e-05          1.808915e-09      
   4.861964       0.371930         2.819614e-05           -1.231777e-08          -1.390719e-05          6.011756e-09      
   4.861964       0.441550         2.800253e-05           -2.994942e-08          -1.381159e-05          1.468862e-08      
   4.861964       0.516347         2.774608e-05           -6.283406e-08          -1.368496e-05          3.088888e-08      
   4.861964       0.596072         2.741470e-05           -1.196786e-07          -1.352134e-05          5.891032e-08      
   4.861964       0.680461         2.699867e-05           -2.117628e-07          -1.331593e-05          1.043209e-07      
   4.861964       0.769234         2.649462e-05           -3.521419e-07          -1.306706e-05          1.735652e-07      
   4.861964       0.862094         2.591078e-05           -5.534848e-07          -1.277881e-05          2.728968e-07      
   4.861964       0.958735         2.527221e-05           -8.243080e-07          -1.246354e-05          4.065194e-07      
   4.861964       1.058835         2.462343e-05           -1.164294e-06          -1.214324e-05          5.742749e-07      
   4.861964       1.162061         2.402492e-05           -1.560926e-06          -1.184775e-05          7.699824e-07      
   4.861964       1.268071         2.354163e-05           -1.990838e-06          -1.160914e-05          9.821049e-07      
   4.861964       1.376513         2.322636e-05           -2.428101e-06          -1.145347e-05          1.197837e-06      
   4.861964       1.487025         2.310632e-05           -2.856878e-06          -1.139415e-05          1.409358e-06      
   4.861964       1.599241         2.318199e-05           -3.280476e-06          -1.143142e-05          1.618295e-06      
   4.861964       1.712789         2.343897e-05           -3.719381e-06          -1.155816e-05          1.834759e-06      
   4.861964       1.827291         2.386338e-05           -4.199957e-06          -1.176750e-05          2.071763e-06      
   4.861964       1.942367         2.444989e-05           -4.743918e-06          -1.205681e-05          2.340027e-06      
   4.861964       2.057633         2.520057e-05           -5.365890e-06          -1.242710e-05          2.646774e-06      
   4.861964       2.172709         2.612031e-05           -6.076620e-06          -1.288081e-05          2.997308e-06      
