#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -2.202726e-07          -1.283009e-13          -8.469505e-06          2.713981e-12      
   3.803645       0.010250         -2.201872e-07          -3.553587e-12          -8.470062e-06          7.524669e-11      
   3.803645       0.025159         -2.197341e-07          -2.130512e-11          -8.472944e-06          4.535479e-10      
   3.803645       0.046627         -2.183867e-07          -7.212561e-11          -8.481297e-06          1.559809e-09      
   3.803645       0.074585         -2.153713e-07          -1.785906e-10          -8.499551e-06          4.002090e-09      
   3.803645       0.108938         -2.096689e-07          -3.571269e-10          -8.533353e-06          8.581752e-09      
   3.803645       0.149573         -2.000272e-07          -5.970340e-10          -8.589545e-06          1.631721e-08      
   3.803645       0.196355         -1.849893e-07          -8.212490e-10          -8.676209e-06          2.849523e-08      
   3.803645       0.249129         -1.629441e-07          -8.173615e-10          -8.802782e-06          4.676515e-08      
   3.803645       0.307719         -1.322227e-07          -1.194181e-10          -8.980281e-06          7.329846e-08      
   3.803645       0.371930         -9.128771e-08          2.193691e-09           -9.221647e-06          1.110492e-07      
   3.803645       0.441550         -3.912211e-08          7.844166e-09           -9.542263e-06          1.641741e-07      
   3.803645       0.516347         2.397857e-08           1.995447e-08           -9.960747e-06          2.387132e-07      
   3.803645       0.596072         9.481995e-08           4.409515e-08           -1.050014e-05          3.437114e-07      
   3.803645       0.680461         1.641931e-07           9.013348e-08           -1.118981e-05          4.931073e-07      
   3.803645       0.769234         2.108437e-07           1.755199e-07           -1.206851e-05          7.089996e-07      
   3.803645       0.862094         1.899314e-07           3.311705e-07           -1.318984e-05          1.027446e-06      
   3.803645       0.958735         1.115074e-08           6.120529e-07           -1.463229e-05          1.509040e-06      
   3.803645       1.058835         -5.023617e-07          1.116319e-06           -1.651891e-05          2.258674e-06      
   3.803645       1.162061         -1.690392e-06          2.019952e-06           -1.905687e-05          3.463316e-06      
   3.803645       1.268071         -4.195613e-06          3.639444e-06           -2.261868e-05          5.465564e-06      
   3.803645       1.376513         -9.215238e-06          6.544595e-06           -2.790979e-05          8.909005e-06      
   3.803645       1.487025         -1.894110e-05          1.175919e-05           -3.631369e-05          1.502825e-05      
   3.803645       1.599241         -3.729789e-05          2.111093e-05           -5.059433e-05          2.622996e-05      
   3.803645       1.712789         -7.110236e-05          3.782187e-05           -7.630015e-05          4.725338e-05      
   3.803645       1.827291         -1.316852e-04          6.745353e-05           -1.244984e-04          8.746429e-05      
   3.803645       1.942367         -2.366527e-04          1.192922e-04           -2.169197e-04          1.653003e-04      
   3.803645       2.057633         -4.104165e-04          2.080687e-04           -3.952158e-04          3.166248e-04      
   3.803645       2.172709         -6.796652e-04          3.553267e-04           -7.366978e-04          6.097467e-04      
   3.803645       2.287211         -1.055113e-03          5.884131e-04           -1.379204e-03          1.170799e-03      
   3.803645       2.400759         -1.482989e-03          9.325777e-04           -2.556798e-03          2.223043e-03      
   3.803645       2.512975         -1.740310e-03          1.388127e-03           -4.644622e-03          4.140421e-03      
   3.803645       2.623487         -1.243801e-03          1.881632e-03           -8.204460e-03          7.506448e-03      
   3.803645       2.731929         1.241520e-03           2.182386e-03           -1.401292e-02          1.315266e-02      
   3.803645       2.837939         7.950769e-03           1.789879e-03           -2.304442e-02          2.213030e-02      
   3.803645       2.941165         2.237251e-02           -1.701448e-04          -3.637578e-02          3.555909e-02      
   3.803645       3.041265         4.912497e-02           -4.962816e-03          -5.498181e-02          5.432123e-02      
   3.803645       3.137906         9.311711e-02           -1.407756e-02          -7.940423e-02          7.864137e-02      
   3.803645       3.230766         1.578122e-01           -2.882686e-02          -1.093078e-01          1.076945e-01      
   3.803645       3.319539         2.428717e-01           -4.978369e-02          -1.430128e-01          1.394463e-01      
   3.803645       3.403928         3.421514e-01           -7.627713e-02          -1.772348e-01          1.708840e-01      
   3.803645       3.483653         4.435657e-01           -1.062230e-01          -2.074008e-01          1.986312e-01      
   3.803645       3.558450         5.319805e-01           -1.364570e-01          -2.288104e-01          2.197469e-01      
   3.803645       3.628070         5.944326e-01           -1.634984e-01          -2.383156e-01          2.324096e-01      
   3.803645       3.692281         6.247035e-01           -1.844520e-01          -2.355064e-01          2.362438e-01      
   3.803645       3.750871         6.243752e-01           -1.976872e-01          -2.225680e-01          2.322188e-01      
   3.803645       3.803645         6.004255e-01           -2.030676e-01          -2.030676e-01          2.222276e-01      
   3.803645       3.850427         5.617508e-01           -2.017253e-01          -1.806300e-01          2.085490e-01      
   3.803645       3.891062         5.166041e-01           -1.955636e-01          -1.581489e-01          1.933780e-01      
   3.803645       3.925415         4.714149e-01           -1.867176e-01          -1.375662e-01          1.785298e-01      
   3.803645       3.953373         4.305878e-01           -1.771429e-01          -1.199835e-01          1.653287e-01      
   3.803645       3.974841         3.967857e-01           -1.683925e-01          -1.058856e-01          1.546340e-01      
   3.803645       3.989750         3.713638e-01           -1.615567e-01          -9.536305e-02          1.469388e-01      
   3.803645       3.998053         3.547826e-01           -1.572999e-01          -8.828616e-02          1.424840e-01      
   3.803645       4.008499         3.587878e-01           -1.541624e-01          -9.293969e-02          1.379421e-01      
   3.803645       4.044761         3.419739e-01           -1.381859e-01          -9.442828e-02          1.202321e-01      
   3.803645       4.109915         2.679461e-01           -1.016455e-01          -7.924898e-02          8.705987e-02      
   3.803645       4.203828         1.581474e-01           -4.551892e-02          -6.161106e-02          4.390103e-02      
   3.803645       4.326294         9.330123e-05           1.017282e-02           -3.667870e-05          5.814615e-03      
   3.803645       4.477040         -9.008592e-02          3.309668e-02           3.735863e-02           -1.079058e-02     
   3.803645       4.655730         -4.461049e-02          2.011970e-02           1.766475e-02           -7.570782e-03     
   3.803645       4.861964         -8.930290e-03          4.363889e-03           3.446266e-03           -1.667914e-03     
   3.803645       5.095283         -5.290590e-04          2.681536e-04           2.031860e-04           -1.028723e-04     
   3.803645       5.355166         -5.716171e-06          2.983957e-06           2.210874e-06           -1.154051e-06     
   3.803645       5.641033         -4.481275e-09          2.406220e-09           1.749679e-09           -9.394885e-10     
   3.803645       5.952247         -4.892063e-14          2.698813e-14           1.925073e-14           -1.062009e-14     
   3.803645       6.288112         1.514957e-19           -1.202047e-19          1.230268e-19           -9.739341e-20     
   3.803645       6.647880         1.284943e-21           -1.002666e-21          8.052611e-22           -6.277819e-22     
   3.803645       7.030747         -6.797733e-29          5.266388e-29           -4.340916e-29          3.367200e-29      
   3.803645       7.435859         3.701927e-44           -2.824976e-44          2.441220e-44           -1.868817e-44     
   3.803645       7.862313         1.029354e-67           -7.776519e-68          6.410519e-68           -4.851294e-68     
   3.803645       8.309157        -1.446808e-103          1.081669e-103         -1.134889e-103          8.483269e-104     
   3.803645       8.775393        -1.063050e-166          8.157463e-167         -7.394085e-167          5.682778e-167     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         -9.718165e-07          6.310361e-14           -6.511127e-06          2.754307e-12      
   3.850427       0.010250         -9.717965e-07          1.751920e-12           -6.511613e-06          7.636429e-11      
   3.850427       0.025159         -9.716854e-07          1.063306e-11           -6.514134e-06          4.602690e-10      
   3.850427       0.046627         -9.713403e-07          3.730561e-11           -6.521449e-06          1.582772e-09      
   3.850427       0.074585         -9.705362e-07          9.987917e-11           -6.537455e-06          4.060146e-09      
   3.850427       0.108938         -9.689599e-07          2.308013e-10           -6.567142e-06          8.702787e-09      
   3.850427       0.149573         -9.662091e-07          4.916582e-10           -6.616587e-06          1.653629e-08      
   3.850427       0.196355         -9.618008e-07          1.001275e-09           -6.693022e-06          2.884766e-08      
   3.850427       0.249129         -9.551914e-07          1.985468e-09           -6.804982e-06          4.726999e-08      
   3.850427       0.307719         -9.458206e-07          3.862506e-09           -6.962564e-06          7.392470e-08      
   3.850427       0.371930         -9.332074e-07          7.388881e-09           -7.177826e-06          1.116496e-07      
   3.850427       0.441550         -9.171632e-07          1.390920e-08           -7.465385e-06          1.643585e-07      
   3.850427       0.516347         -8.982512e-07          2.578870e-08           -7.843282e-06          2.376073e-07      
   3.850427       0.596072         -8.787453e-07          4.716978e-08           -8.334253e-06          3.394976e-07      
   3.850427       0.680461         -8.645718e-07          8.530904e-08           -8.967612e-06          4.821469e-07      
   3.850427       0.769234         -8.691699e-07          1.529624e-07           -9.782106e-06          6.841424e-07      
   3.850427       0.862094         -9.210662e-07          2.726755e-07           -1.083048e-05          9.747550e-07      
   3.850427       0.958735         -1.078581e-06          4.845597e-07           -1.218716e-05          1.401388e-06      
   3.850427       1.058835         -1.458134e-06          8.604683e-07           -1.396206e-05          2.043130e-06      
   3.850427       1.162061         -2.288194e-06          1.529948e-06           -1.632664e-05          3.036101e-06      
   3.850427       1.268071         -4.010900e-06          2.727815e-06           -1.956510e-05          4.622004e-06      
   3.850427       1.376513         -7.470489e-06          4.881145e-06           -2.417779e-05          7.243105e-06      
   3.850427       1.487025         -1.425495e-05          8.767129e-06           -3.109264e-05          1.173086e-05      
   3.850427       1.599241         -2.729583e-05          1.579519e-05           -4.209773e-05          1.968410e-05      
   3.850427       1.712789         -5.187100e-05          2.849851e-05           -6.071815e-05          3.422914e-05      
   3.850427       1.827291         -9.715423e-05          5.135647e-05           -9.395974e-05          6.153872e-05      
   3.850427       1.942367         -1.782907e-04          9.208371e-05           -1.556804e-04          1.138231e-04      
   3.850427       2.057633         -3.183547e-04          1.634389e-04           -2.728636e-04          2.150705e-04      
   3.850427       2.172709         -5.478765e-04          2.852507e-04           -4.967303e-04          4.116488e-04      
   3.850427       2.287211         -8.959682e-04          4.854120e-04           -9.212236e-04          7.908372e-04      
   3.850427       2.400759         -1.360415e-03          7.966276e-04           -1.711398e-03          1.510828e-03      
   3.850427       2.512975         -1.834610e-03          1.242501e-03           -3.142698e-03          2.844237e-03      
   3.850427       2.623487         -1.960950e-03          1.802976e-03           -5.647904e-03          5.231254e-03      
   3.850427       2.731929         -8.850817e-04          2.348497e-03           -9.860959e-03          9.325997e-03      
   3.850427       2.837939         3.076814e-03           2.540940e-03           -1.663664e-02          1.600142e-02      
   3.850427       2.941165         1.275607e-02           1.723885e-03           -2.701398e-02          2.626363e-02      
   3.850427       3.041265         3.220175e-02           -1.137060e-03          -4.208273e-02          4.103427e-02      
   3.850427       3.137906         6.616566e-02           -7.373604e-03          -6.271054e-02          6.080823e-02      
   3.850427       3.230766         1.187204e-01           -1.832223e-02          -8.910908e-02          8.527823e-02      
   3.850427       3.319539         1.910831e-01           -3.484191e-02          -1.202912e-01          1.130927e-01      
   3.850427       3.403928         2.793871e-01           -5.680303e-02          -1.536314e-01          1.419125e-01      
   3.850427       3.483653         3.738514e-01           -8.279938e-02          -1.849379e-01          1.688244e-01      
   3.850427       3.558450         4.607672e-01           -1.102866e-01          -2.094152e-01          1.909991e-01      
   3.850427       3.628070         5.271394e-01           -1.361601e-01          -2.233409e-01          2.063577e-01      
   3.850427       3.692281         5.654073e-01           -1.575609e-01          -2.254789e-01          2.140028e-01      
   3.850427       3.750871         5.752151e-01           -1.725841e-01          -2.172505e-01          2.142866e-01      
   3.850427       3.803645         5.617508e-01           -1.806300e-01          -2.017253e-01          2.085490e-01      
   3.850427       3.850427         5.326642e-01           -1.823298e-01          -1.823298e-01          1.986769e-01      
   3.850427       3.891062         4.955530e-01           -1.791636e-01          -1.619813e-01          1.866585e-01      
   3.850427       3.925415         4.566457e-01           -1.729779e-01          -1.427675e-01          1.742570e-01      
   3.850427       3.953373         4.204250e-01           -1.655737e-01          -1.259755e-01          1.628448e-01      
   3.850427       3.974841         3.897592e-01           -1.584507e-01          -1.122660e-01          1.533762e-01      
   3.850427       3.989750         3.662309e-01           -1.527048e-01          -1.018696e-01          1.464447e-01      
   3.850427       3.998053         3.504868e-01           -1.490281e-01          -9.475199e-02          1.423719e-01      
   3.850427       4.008499         3.570016e-01           -1.467085e-01          -1.001474e-01          1.384107e-01      
   3.850427       4.044761         3.472554e-01           -1.332934e-01          -1.033106e-01          1.222747e-01      
   3.850427       4.109915         2.813568e-01           -1.002965e-01          -8.908506e-02          9.067133e-02      
   3.850427       4.203828         1.704846e-01           -4.654162e-02          -6.898604e-02          4.749022e-02      
   3.850427       4.326294         1.042074e-04           9.896638e-03           -4.262600e-05          7.253943e-03      
   3.850427       4.477040         -9.564817e-02          3.504012e-02           4.131002e-02           -1.161225e-02     
   3.850427       4.655730         -4.891035e-02          2.206574e-02           2.016939e-02           -8.601561e-03     
   3.850427       4.861964         -1.004897e-02          4.912319e-03           4.037444e-03           -1.952325e-03     
   3.850427       5.095283         -6.031810e-04          3.057398e-04           2.411095e-04           -1.220567e-04     
   3.850427       5.355166         -6.496259e-06          3.391177e-06           2.615418e-06           -1.365200e-06     
   3.850427       5.641033         -5.043482e-09          2.708096e-09           2.049719e-09           -1.100593e-09     
   3.850427       5.952247         -5.464868e-14          3.014814e-14           2.237622e-14           -1.234433e-14     
   3.850427       6.288112         1.141946e-19           -9.066465e-20          5.851672e-20           -4.627375e-20     
   3.850427       6.647880         9.866431e-22           -7.699024e-22          3.494031e-22           -2.722467e-22     
   3.850427       7.030747         -5.076672e-29          3.933759e-29           -1.797368e-29          1.395491e-29      
   3.850427       7.435859         2.740295e-44           -2.092130e-44          1.020958e-44           -7.831371e-45     
   3.850427       7.862313         7.537720e-68           -5.695482e-68          2.518976e-68           -1.908826e-68     
   3.850427       8.309157        -1.101366e-103          8.233788e-104         -5.350517e-104          3.999133e-104     
   3.850427       8.775393        -7.908855e-167          6.070847e-167         -3.184864e-167          2.451054e-167     
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         -1.396583e-06          3.209710e-13           -5.014187e-06          2.555420e-12      
   3.891062       0.010250         -1.396615e-06          8.900627e-12           -5.014597e-06          7.084991e-11      
   3.891062       0.025159         -1.396775e-06          5.369612e-11           -5.016724e-06          4.270280e-10      
   3.891062       0.046627         -1.397225e-06          1.851475e-10           -5.022901e-06          1.468419e-09      
   3.891062       0.074585         -1.398174e-06          4.777521e-10           -5.036427e-06          3.766560e-09      
   3.891062       0.108938         -1.399873e-06          1.035274e-09           -5.061537e-06          8.072502e-09      
   3.891062       0.149573         -1.402607e-06          2.002826e-09           -5.103409e-06          1.533549e-08      
   3.891062       0.196355         -1.406701e-06          3.590454e-09           -5.168234e-06          2.674404e-08      
   3.891062       0.249129         -1.412543e-06          6.115236e-09           -5.263371e-06          4.380126e-08      
   3.891062       0.307719         -1.420616e-06          1.007337e-08           -5.397607e-06          6.845043e-08      
   3.891062       0.371930         -1.431582e-06          1.626192e-08           -5.581558e-06          1.032747e-07      
   3.891062       0.441550         -1.446450e-06          2.598477e-08           -5.828263e-06          1.518080e-07      
   3.891062       0.516347         -1.466914e-06          4.140412e-08           -6.154042e-06          2.190164e-07      
   3.891062       0.596072         -1.496064e-06          6.614794e-08           -6.579747e-06          3.120517e-07      
   3.891062       0.680461         -1.539779e-06          1.063728e-07           -7.132564e-06          4.414493e-07      
   3.891062       0.769234         -1.609504e-06          1.726464e-07           -7.848685e-06          6.230797e-07      
   3.891062       0.862094         -1.727709e-06          2.833197e-07           -8.777363e-06          8.814102e-07      
   3.891062       0.958735         -1.938547e-06          4.706293e-07           -9.987362e-06          1.255121e-06      
   3.891062       1.058835         -2.328600e-06          7.918341e-07           -1.157777e-05          1.807069e-06      
   3.891062       1.162061         -3.066967e-06          1.349677e-06           -1.369716e-05          2.642491e-06      
   3.891062       1.268071         -4.482049e-06          2.330129e-06           -1.657929e-05          3.943232e-06      
   3.891062       1.376513         -7.206829e-06          4.072035e-06           -2.061264e-05          6.033701e-06      
   3.891062       1.487025         -1.244885e-05          7.195048e-06           -2.647938e-05          9.510636e-06      
   3.891062       1.599241         -2.247909e-05          1.283204e-05           -3.543769e-05          1.550213e-05      
   3.891062       1.712789         -4.148348e-05          2.304297e-05           -4.989553e-05          2.618858e-05      
   3.891062       1.827291         -7.696027e-05          4.152832e-05           -7.456493e-05          4.584970e-05      
   3.891062       1.942367         -1.417957e-04          7.479722e-05           -1.187351e-04          8.294800e-05      
   3.891062       2.057633         -2.567993e-04          1.339271e-04           -2.006090e-04          1.541891e-04      
   3.891062       2.172709         -4.523605e-04          2.368463e-04           -3.552291e-04          2.921751e-04      
   3.891062       2.287211         -7.651699e-04          4.104128e-04           -6.481959e-04          5.591407e-04      
   3.891062       2.400759         -1.220507e-03          6.900368e-04           -1.197834e-03          1.069967e-03      
   3.891062       2.512975         -1.781874e-03          1.111840e-03           -2.208032e-03          2.027155e-03      
   3.891062       2.623487         -2.239935e-03          1.688698e-03           -4.011666e-03          3.766771e-03      
   3.891062       2.731929         -2.010482e-03          2.359288e-03           -7.119187e-03          6.805176e-03      
   3.891062       2.837939         1.656889e-04           2.903789e-03           -1.225795e-02          1.186120e-02      
   3.891062       2.941165         6.557932e-03           2.838149e-03           -2.037521e-02          1.981286e-02      
   3.891062       3.041265         2.063130e-02           1.332369e-03           -3.256253e-02          3.154605e-02      
   3.891062       3.137906         4.677119e-02           -2.767868e-03          -4.984691e-02          4.768327e-02      
   3.891062       3.230766         8.922118e-02           -1.073710e-02          -7.280034e-02          6.824701e-02      
   3.891062       3.319539         1.501610e-01           -2.357131e-02          -1.009821e-01          9.238704e-02      
   3.891062       3.403928         2.274576e-01           -4.150556e-02          -1.323917e-01          1.183268e-01      
   3.891062       3.483653         3.133945e-01           -6.366503e-02          -1.633396e-01          1.436195e-01      
   3.891062       3.558450         3.959051e-01           -8.806308e-02          -1.891932e-01          1.656691e-01      
   3.891062       3.628070         4.625578e-01           -1.120159e-01          -2.059575e-01          1.823370e-01      
   3.891062       3.692281         5.051548e-01           -1.328345e-01          -2.118034e-01          1.924140e-01      
   3.891062       3.750871         5.219480e-01           -1.485130e-01          -2.074885e-01          1.958013e-01      
   3.891062       3.803645         5.166041e-01           -1.581489e-01          -1.955636e-01          1.933780e-01      
   3.891062       3.850427         4.955530e-01           -1.619813e-01          -1.791636e-01          1.866585e-01      
   3.891062       3.891062         4.656145e-01           -1.611161e-01          -1.611161e-01          1.773911e-01      
   3.891062       3.925415         4.326358e-01           -1.571080e-01          -1.435510e-01          1.672272e-01      
   3.891062       3.953373         4.009960e-01           -1.515693e-01          -1.278621e-01          1.575233e-01      
   3.891062       3.974841         3.736185e-01           -1.459008e-01          -1.148321e-01          1.492724e-01      
   3.891062       3.989750         3.522051e-01           -1.411608e-01          -1.047995e-01          1.431264e-01      
   3.891062       3.998053         3.375226e-01           -1.380368e-01          -9.781028e-02          1.394603e-01      
   3.891062       4.008499         3.460114e-01           -1.364343e-01          -1.038272e-01          1.360806e-01      
   3.891062       4.044761         3.426716e-01           -1.254411e-01          -1.086949e-01          1.216489e-01      
   3.891062       4.109915         2.860124e-01           -9.622736e-02          -9.617625e-02          9.211577e-02      
