#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         9.396984e-12           7.051730e-18           -7.399948e-12          -5.379217e-18     
   7.030747       0.010250         9.394276e-12           1.954788e-16           -7.397797e-12          -1.491167e-16     
   7.030747       0.025159         9.380151e-12           1.177158e-15           -7.386586e-12          -8.980056e-16     
   7.030747       0.046627         9.338702e-12           4.037348e-15           -7.353692e-12          -3.080293e-15     
   7.030747       0.074585         9.246488e-12           1.029475e-14           -7.280525e-12          -7.856407e-15     
   7.030747       0.108938         9.071369e-12           2.180644e-14           -7.141636e-12          -1.664942e-14     
   7.030747       0.149573         8.770966e-12           4.054680e-14           -6.903537e-12          -3.098192e-14     
   7.030747       0.196355         8.293314e-12           6.812153e-14           -6.525288e-12          -5.211249e-14     
   7.030747       0.249129         7.584807e-12           1.048394e-13           -5.964855e-12          -8.033246e-14     
   7.030747       0.307719         6.612004e-12           1.483461e-13           -5.196361e-12          -1.139162e-13     
   7.030747       0.371930         5.396851e-12           1.924509e-13           -4.237814e-12          -1.481933e-13     
   7.030747       0.441550         4.047714e-12           2.276701e-13           -3.175283e-12          -1.759029e-13     
   7.030747       0.516347         2.750929e-12           2.449593e-13           -2.155764e-12          -1.899921e-13     
   7.030747       0.596072         1.699889e-12           2.415631e-13           -1.330977e-12          -1.881158e-13     
   7.030747       0.680461         9.964090e-13           2.241525e-13           -7.799442e-13          -1.751864e-13     
   7.030747       0.769234         6.086591e-13           2.049795e-13           -4.766709e-13          -1.605928e-13     
   7.030747       0.862094         4.259438e-13           1.939251e-13           -3.338423e-13          -1.520969e-13     
   7.030747       0.958735         3.455167e-13           1.939571e-13           -2.709335e-13          -1.521636e-13     
   7.030747       1.058835         3.080755e-13           2.019190e-13           -2.416176e-13          -1.584140e-13     
   7.030747       1.162061         2.832801e-13           2.103371e-13           -2.221825e-13          -1.650120e-13     
   7.030747       1.268071         2.525867e-13           2.087669e-13           -1.981056e-13          -1.637674e-13     
   7.030747       1.376513         2.065775e-13           1.873116e-13           -1.620109e-13          -1.469208e-13     
   7.030747       1.487025         1.472465e-13           1.427901e-13           -1.154705e-13          -1.119846e-13     
   7.030747       1.599241         8.626969e-14           8.335297e-14           -6.764598e-14          -6.535856e-14     
   7.030747       1.712789         3.746532e-14           2.605580e-14           -2.937375e-14          -2.042220e-14     
   7.030747       1.827291         8.178625e-15           -1.296600e-14          -6.410419e-15          1.017379e-14      
   7.030747       1.942367         -3.644191e-15          -2.817945e-14          2.858171e-15           2.209731e-14      
   7.030747       2.057633         -5.334965e-15          -2.575362e-14          4.182938e-15           2.019126e-14      
   7.030747       2.172709         -3.572629e-15          -1.639488e-14          2.800930e-15           1.285222e-14      
   7.030747       2.287211         -1.732501e-15          -7.845472e-15          1.358212e-15           6.149574e-15      
   7.030747       2.400759         -6.411127e-16          -2.702022e-15          5.025718e-16           2.117737e-15      
   7.030747       2.512975         -1.470855e-16          -4.078007e-16          1.152681e-16           3.195151e-16      
   7.030747       2.623487         2.191132e-17           3.172635e-16           -1.720898e-17          -2.487483e-16     
   7.030747       2.731929         5.006217e-17           3.883352e-16           -3.926411e-17          -3.044225e-16     
   7.030747       2.837939         3.579530e-17           2.671476e-16           -2.806909e-17          -2.094143e-16     
   7.030747       2.941165         1.939200e-17           1.399673e-16           -1.520429e-17          -1.097175e-16     
   7.030747       3.041265         9.836546e-18           5.800838e-17           -7.711315e-18          -4.547144e-17     
   7.030747       3.137906         5.278273e-18           1.762598e-17           -4.137475e-18          -1.381670e-17     
   7.030747       3.230766         2.951390e-18           2.108374e-18           -2.313424e-18          -1.652769e-18     
   7.030747       3.319539         1.505389e-18           -1.922777e-18          -1.179989e-18          1.507232e-18      
   7.030747       3.403928         5.566612e-19           -1.854434e-18          -4.363339e-19          1.453684e-18      
   7.030747       3.483653         1.611951e-20           -9.112754e-19          -1.262612e-20          7.143510e-19      
   7.030747       3.558450         -2.056217e-19          -1.701553e-19          1.611871e-19           1.333862e-19      
   7.030747       3.628070         -2.303406e-19          1.952161e-19           1.805597e-19           -1.530292e-19     
   7.030747       3.692281         -1.683851e-19          2.946225e-19           1.319914e-19           -2.309531e-19     
   7.030747       3.750871         -9.048039e-20          2.651594e-19           7.092240e-20           -2.078560e-19     
   7.030747       3.803645         -2.837159e-20          1.967350e-19           2.223673e-20           -1.542178e-19     
   7.030747       3.850427         1.103239e-20           1.316013e-19           -8.650519e-21          -1.031597e-19     
   7.030747       3.891062         3.181029e-20           8.286310e-20           -2.493706e-20          -6.495432e-20     
   7.030747       3.925415         4.056002e-20           5.050004e-20           -3.179511e-20          -3.958546e-20     
   7.030747       3.953373         4.280993e-20           3.049680e-20           -3.355829e-20          -2.390535e-20     
   7.030747       3.974841         4.221772e-20           1.876369e-20           -3.309376e-20          -1.470808e-20     
   7.030747       3.989750         4.088153e-20           1.229605e-20           -3.204617e-20          -9.638287e-21     
   7.030747       3.998053         3.987128e-20           9.239385e-21           -3.125417e-20          -7.242271e-21     
   7.030747       4.008499         3.837569e-20           5.904903e-21           -3.008171e-20          -4.628485e-21     
   7.030747       4.044761         3.183545e-20           -1.879445e-21          -2.495473e-20          1.473353e-21      
   7.030747       4.109915         1.861947e-20           -5.823501e-21          -1.459494e-20          4.564848e-21      
   7.030747       4.203828         4.757717e-21           -2.918529e-21          -3.729237e-21          2.287688e-21      
   7.030747       4.326294         -1.131425e-21          1.650992e-22           8.869059e-22           -1.294242e-22     
   7.030747       4.477040         -6.789998e-22          3.005046e-22           5.322361e-22           -2.355514e-22     
   7.030747       4.655730         -2.384352e-23          1.269067e-23           1.868982e-23           -9.947637e-24     
   7.030747       4.861964         5.697316e-24           -2.781061e-24          -4.465928e-24          2.179978e-24      
   7.030747       5.095283         1.435224e-25           -7.271685e-26          -1.125007e-25          5.699943e-26      
   7.030747       5.355166         -5.913339e-26          3.085694e-26           4.635289e-26           -2.418783e-26     
   7.030747       5.641033         -1.955727e-26          1.049943e-26           1.533035e-26           -8.230186e-27     
   7.030747       5.952247         -1.659018e-33          9.339683e-34           1.300426e-33           -7.320857e-34     
   7.030747       6.288112         1.018128e-30           -8.228508e-31          -7.989069e-31          6.456874e-31      
   7.030747       6.647880         -1.962543e-20          1.563123e-20           1.539602e-20           -1.226268e-20     
   7.030747       7.030747         1.197310e-13           -9.245355e-14          -9.245355e-14          7.218233e-14      
   7.030747       7.435859         2.647220e-17           -2.046007e-17          -2.079735e-17          1.607407e-17      
   7.030747       7.862313         2.071283e-29           -1.577710e-29          -1.628022e-29          1.240076e-29      
   7.030747       8.309157         -1.477217e-54          1.136194e-54           1.160976e-54           -8.929587e-55     
   7.030747       8.775393        -7.900359e-108          6.147854e-108          6.209687e-108         -4.832105e-108     
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         1.440781e-10           1.502085e-16           -1.115781e-10          -1.144474e-16     
   7.435859       0.010250         1.439387e-10           4.161186e-15           -1.114699e-10          -3.170521e-15     
   7.435859       0.025159         1.432147e-10           2.497398e-14           -1.109078e-10          -1.902884e-14     
   7.435859       0.046627         1.411215e-10           8.481886e-14           -1.092831e-10          -6.463226e-14     
   7.435859       0.074585         1.366250e-10           2.117133e-13           -1.057930e-10          -1.613527e-13     
   7.435859       0.108938         1.286354e-10           4.313454e-13           -9.959256e-11          -3.288408e-13     
   7.435859       0.149573         1.163460e-10           7.533666e-13           -9.005708e-11          -5.746283e-13     
   7.435859       0.196355         9.968129e-11           1.155156e-12           -7.713121e-11          -8.817775e-13     
   7.435859       0.249129         7.968617e-11           1.572491e-12           -6.162979e-11          -1.201690e-12     
   7.435859       0.307719         5.857273e-11           1.910551e-12           -4.527256e-11          -1.462244e-12     
   7.435859       0.371930         3.917459e-11           2.081477e-12           -3.025754e-11          -1.596114e-12     
   7.435859       0.441550         2.388869e-11           2.052736e-12           -1.843846e-11          -1.577548e-12     
   7.435859       0.516347         1.367523e-11           1.869093e-12           -1.055098e-11          -1.439576e-12     
   7.435859       0.596072         7.851225e-12           1.621735e-12           -6.058285e-12          -1.251228e-12     
   7.435859       0.680461         4.850826e-12           1.387242e-12           -3.744863e-12          -1.071325e-12     
   7.435859       0.769234         3.257664e-12           1.192858e-12           -2.515822e-12          -9.214832e-13     
   7.435859       0.862094         2.283621e-12           1.030882e-12           -1.763793e-12          -7.963833e-13     
   7.435859       0.958735         1.620877e-12           8.882167e-13           -1.251952e-12          -6.861639e-13     
   7.435859       1.058835         1.152710e-12           7.574282e-13           -8.903591e-13          -5.851166e-13     
   7.435859       1.162061         8.138057e-13           6.333320e-13           -6.285855e-13          -4.892355e-13     
   7.435859       1.268071         5.595001e-13           5.104125e-13           -4.321467e-13          -3.942623e-13     
   7.435859       1.376513         3.619803e-13           3.854099e-13           -2.795690e-13          -2.976828e-13     
   7.435859       1.487025         2.091582e-13           2.622516e-13           -1.615216e-13          -2.025355e-13     
   7.435859       1.599241         9.972258e-14           1.534758e-13           -7.699406e-14          -1.185089e-13     
   7.435859       1.712789         3.336171e-14           7.351684e-14           -2.574371e-14          -5.675199e-14     
   7.435859       1.827291         2.850710e-15           2.782430e-14           -2.185968e-15          -2.146895e-14     
   7.435859       1.942367         -5.288947e-15          8.926110e-15           4.093541e-15           -6.882257e-15     
   7.435859       2.057633         -4.055037e-15          3.656640e-15           3.135634e-15           -2.819241e-15     
   7.435859       2.172709         -1.195314e-15          2.490049e-15           9.243111e-16           -1.921902e-15     
   7.435859       2.287211         5.260675e-16           1.833664e-15           -4.062735e-16          -1.416431e-15     
   7.435859       2.400759         9.496473e-16           1.101074e-15           -7.336924e-16          -8.509528e-16     
   7.435859       2.512975         7.122478e-16           3.539696e-16           -5.502955e-16          -2.737814e-16     
   7.435859       2.623487         3.702388e-16           -2.509742e-16          -2.860516e-16          1.936891e-16      
   7.435859       2.731929         1.498123e-16           -5.756257e-16          -1.157437e-16          4.445999e-16      
   7.435859       2.837939         5.001825e-17           -6.186338e-16          -3.864022e-17          4.778813e-16      
   7.435859       2.941165         1.062244e-17           -4.896149e-16          -8.203269e-18          3.782321e-16      
   7.435859       3.041265         -7.609207e-18          -3.090788e-16          5.880744e-18           2.387686e-16      
   7.435859       3.137906         -1.741937e-17          -1.533541e-16          1.345810e-17           1.184681e-16      
   7.435859       3.230766         -2.061940e-17          -5.100193e-17          1.592912e-17           3.939901e-17      
   7.435859       3.319539         -1.832008e-17          9.798011e-19           1.415224e-17           -7.573496e-19     
   7.435859       3.403928         -1.307686e-17          1.895773e-17           1.010157e-17           -1.464508e-17     
   7.435859       3.483653         -7.550154e-18          1.965574e-17           5.832170e-18           -1.518402e-17     
   7.435859       3.558450         -3.306305e-18          1.439777e-17           2.553886e-18           -1.112211e-17     
   7.435859       3.628070         -7.172700e-19          8.800633e-18           5.539613e-19           -6.798317e-18     
   7.435859       3.692281         5.357181e-19           4.725583e-18           -4.138940e-19          -3.650386e-18     
   7.435859       3.750871         9.563128e-19           2.258941e-18           -7.387583e-19          -1.744955e-18     
   7.435859       3.803645         9.610419e-19           9.399909e-19           -7.423910e-19          -7.261023e-19     
   7.435859       3.850427         8.094654e-19           3.019988e-19           -6.252919e-19          -2.332754e-19     
   7.435859       3.891062         6.321619e-19           2.218597e-20           -4.883253e-19          -1.713179e-20     
   7.435859       3.925415         4.808459e-19           -8.627254e-20          -3.714363e-19          6.664668e-20      
   7.435859       3.953373         3.681460e-19           -1.199625e-19          -2.843785e-19          9.266965e-20      
   7.435859       3.974841         2.912542e-19           -1.247999e-19          -2.249819e-19          9.640550e-20      
   7.435859       3.989750         2.434665e-19           -1.211246e-19          -1.880675e-19          9.356603e-20      
   7.435859       3.998053         2.189237e-19           -1.173166e-19          -1.691091e-19          9.062422e-20      
   7.435859       4.008499         1.901656e-19           -1.112076e-19          -1.468944e-19          8.590498e-20      
   7.435859       4.044761         1.082394e-19           -8.379355e-20          -8.360967e-20          6.472801e-20      
   7.435859       4.109915         2.194153e-20           -3.563824e-20          -1.694836e-20          2.752933e-20      
   7.435859       4.203828         -1.413955e-20          -9.890926e-22          1.092239e-20           7.640453e-22      
   7.435859       4.326294         -7.818175e-21          3.713512e-21           6.039258e-21           -2.868553e-21     
   7.435859       4.477040         2.881827e-22           1.206067e-22           -2.226024e-22          -9.316886e-23     
   7.435859       4.655730         3.406316e-22           -1.481405e-22          -2.631262e-22          1.144334e-22      
   7.435859       4.861964         -3.815999e-23          1.891969e-23           2.947727e-23           -1.461480e-23     
   7.435859       5.095283         1.510650e-24           -7.656933e-25          -1.166931e-24          5.914745e-25      
   7.435859       5.355166         -7.504440e-24          3.915960e-24           5.796931e-24           -3.024949e-24     
   7.435859       5.641033         -4.907529e-24          2.634635e-24           3.790903e-24           -2.035168e-24     
   7.435859       5.952247         -4.221981e-31          2.329093e-31           3.261340e-31           -1.799147e-31     
   7.435859       6.288112         -6.622169e-30          5.363477e-30           5.121539e-30           -4.148083e-30     
   7.435859       6.647880         1.745529e-22           -1.392213e-22          -1.348843e-22          1.075823e-22      
   7.435859       7.030747         2.647220e-17           -2.079735e-17          -2.046007e-17          1.607407e-17      
   7.435859       7.435859         8.017320e-13           -6.213901e-13          -6.213901e-13          4.814275e-13      
   7.435859       7.862313         -2.081354e-28          1.585466e-28           1.609791e-28           -1.226255e-28     
   7.435859       8.309157         -2.896736e-54          2.228039e-54           2.240200e-54           -1.723061e-54     
   7.435859       8.775393        -5.837958e-108          4.520255e-108          4.515004e-108         -3.495878e-108     
   7.435859       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         -1.984159e-21          -2.447963e-27          1.511908e-21           1.844207e-27      
   7.862313       0.010250         -1.980974e-21          -6.778151e-26          1.509480e-21           5.106450e-26      
   7.862313       0.025159         -1.964451e-21          -4.057463e-25          1.496884e-21           3.056877e-25      
   7.862313       0.046627         -1.916950e-21          -1.367622e-24          1.460674e-21           1.030470e-24      
   7.862313       0.074585         -1.816268e-21          -3.357138e-24          1.383927e-21           2.530105e-24      
   7.862313       0.108938         -1.642055e-21          -6.630023e-24          1.251132e-21           4.998865e-24      
   7.862313       0.149573         -1.386326e-21          -1.099164e-23          1.056214e-21           8.293387e-24      
   7.862313       0.196355         -1.065043e-21          -1.554953e-23          8.113548e-22           1.174545e-23      
   7.862313       0.249129         -7.227476e-22          -1.883749e-23          5.505199e-22           1.425182e-23      
   7.862313       0.307719         -4.208895e-22          -1.954908e-23          3.205458e-22           1.482161e-23      
   7.862313       0.371930         -2.093132e-22          -1.756661e-23          1.593965e-22           1.335095e-23      
   7.862313       0.441550         -9.830540e-23          -1.429596e-23          7.486966e-23           1.088611e-23      
   7.862313       0.516347         -5.701694e-23          -1.159989e-23          4.343126e-23           8.834808e-24      
   7.862313       0.596072         -4.287930e-23          -1.023675e-23          3.265605e-23           7.788124e-24      
   7.862313       0.680461         -3.218218e-23          -9.648843e-24          2.450407e-23           7.339060e-24      
   7.862313       0.769234         -2.248918e-23          -9.191086e-24          1.712492e-23           6.996378e-24      
   7.862313       0.862094         -1.648847e-23          -8.884008e-24          1.255757e-23           6.766611e-24      
   7.862313       0.958735         -1.361572e-23          -8.970136e-24          1.036977e-23           6.832617e-24      
   7.862313       1.058835         -1.223427e-23          -9.454159e-24          9.317657e-24           7.200947e-24      
   7.862313       1.162061         -1.146092e-23          -1.014074e-23          8.728998e-24           7.723849e-24      
   7.862313       1.268071         -1.075094e-23          -1.072800e-23          8.188402e-24           8.171148e-24      
   7.862313       1.376513         -9.697725e-24          -1.085976e-23          7.386244e-24           8.271458e-24      
   7.862313       1.487025         -8.154051e-24          -1.025363e-23          6.210494e-24           7.809737e-24      
   7.862313       1.599241         -6.256981e-24          -8.851745e-24          4.765580e-24           6.741927e-24      
   7.862313       1.712789         -4.318387e-24          -6.875266e-24          3.289051e-24           5.236494e-24      
   7.862313       1.827291         -2.648681e-24          -4.729363e-24          2.017329e-24           3.602048e-24      
   7.862313       1.942367         -1.422265e-24          -2.819818e-24          1.083243e-24           2.147648e-24      
   7.862313       2.057633         -6.501461e-25          -1.400623e-24          4.951699e-25           1.066737e-24      
   7.862313       2.172709         -2.358576e-25          -5.246734e-25          1.796347e-25           3.995913e-25      
   7.862313       2.287211         -5.136322e-26          -9.102356e-26          3.911852e-26           6.931767e-26      
   7.862313       2.400759         1.110617e-26           6.292666e-26           -8.459594e-27          -4.792976e-26     
   7.862313       2.512975         2.117568e-26           8.150778e-26           -1.612847e-26          -6.207880e-26     
   7.862313       2.623487         1.507984e-26           5.583563e-26           -1.148544e-26          -4.252528e-26     
   7.862313       2.731929         7.695677e-27           2.802705e-26           -5.861299e-27          -2.134553e-26     
   7.862313       2.837939         3.029142e-27           1.035692e-26           -2.307065e-27          -7.887757e-27     
   7.862313       2.941165         8.719879e-28           2.124912e-27           -6.640981e-28          -1.618258e-27     
   7.862313       3.041265         1.238567e-28           -5.908381e-28          -9.430647e-29          4.500160e-28      
   7.862313       3.137906         -4.184103e-29          -9.672414e-28          3.188220e-29           7.366585e-28      
   7.862313       3.230766         -3.624450e-29          -6.868314e-28          2.761092e-29           5.230895e-28      
   7.862313       3.319539         -9.177656e-30          -3.810503e-28          6.991276e-30           2.902062e-28      
   7.862313       3.403928         4.429171e-30           -1.875761e-28          -3.373898e-30          1.428576e-28      
   7.862313       3.483653         5.962231e-30           -8.681816e-29          -4.541855e-30          6.612127e-29      
   7.862313       3.558450         2.534742e-30           -3.846516e-29          -1.931195e-30          2.929583e-29      
   7.862313       3.628070         -1.219036e-30          -1.572233e-29          9.280446e-31           1.197473e-29      
   7.862313       3.692281         -3.582646e-30          -5.021912e-30          2.728422e-30           3.825061e-30      
   7.862313       3.750871         -4.484176e-30          -1.098711e-31          3.415160e-30           8.386790e-32      
   7.862313       3.803645         -4.418673e-30          1.941050e-30           3.365326e-30           -1.478226e-30     
   7.862313       3.850427         -3.892446e-30          2.594843e-30           2.964563e-30           -1.976215e-30     
   7.862313       3.891062         -3.244658e-30          2.616118e-30           2.471202e-30           -1.992445e-30     
   7.862313       3.925415         -2.650158e-30          2.398917e-30           2.018421e-30           -1.827037e-30     
   7.862313       3.953373         -2.175529e-30          2.133805e-30           1.656934e-30           -1.625130e-30     
   7.862313       3.974841         -1.831606e-30          1.903572e-30           1.394995e-30           -1.449785e-30     
   7.862313       3.989750         -1.607470e-30          1.738459e-30           1.224288e-30           -1.324034e-30     
   7.862313       3.998053         -1.488630e-30          1.646343e-30           1.133776e-30           -1.253878e-30     
   7.862313       4.008499         -1.345628e-30          1.531379e-30           1.024863e-30           -1.166321e-30     
   7.862313       4.044761         -9.091447e-31          1.152359e-30           6.924268e-31           -8.776550e-31     
   7.862313       4.109915         -3.609503e-31          6.065786e-31           2.749093e-31           -4.619807e-31     
   7.862313       4.203828         -3.030166e-33          1.675162e-31           2.308936e-33           -1.275835e-31     
   7.862313       4.326294         6.809893e-32           -3.535330e-34          -5.186507e-32          2.691273e-34      
   7.862313       4.477040         2.341414e-32           -8.967657e-33          -1.783261e-32          6.829914e-33      
   7.862313       4.655730         8.786965e-34           -4.067219e-34          -6.692350e-34          3.097685e-34      
   7.862313       4.861964         -2.136960e-34          1.051572e-34           1.627542e-34           -8.008935e-35     
   7.862313       5.095283         -1.155890e-35          5.860707e-36           8.803355e-36           -4.463564e-36     
   7.862313       5.355166         -4.260833e-37          2.223387e-37           3.245080e-37           -1.693347e-37     
   7.862313       5.641033         -6.826734e-36          3.664971e-36           5.199299e-36           -2.791273e-36     
