#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       1.376513         5.076304e-19           -1.437996e-19          2.564784e-19           -1.304039e-20     
   6.288112       1.487025         4.978628e-19           -1.696211e-19          2.693048e-19           -1.595345e-20     
   6.288112       1.599241         4.828026e-19           -1.981639e-19          2.858601e-19           -1.949227e-20     
   6.288112       1.712789         4.604004e-19           -2.292697e-19          3.070545e-19           -2.381332e-20     
   6.288112       1.827291         4.280884e-19           -2.625875e-19          3.339199e-19           -2.911498e-20     
   6.288112       1.942367         3.827735e-19           -2.975060e-19          3.675720e-19           -3.564518e-20     
   6.288112       2.057633         3.209059e-19           -3.330751e-19          4.091396e-19           -4.370840e-20     
   6.288112       2.172709         2.386534e-19           -3.679259e-19          4.596534e-19           -5.367059e-20     
   6.288112       2.287211         1.322121e-19           -4.002008e-19          5.198926e-19           -6.596001e-20     
   6.288112       2.400759         -1.735087e-21          -4.275131e-19          5.901964e-19           -8.106131e-20     
   6.288112       2.512975         -1.654326e-19          -4.469635e-19          6.702618e-19           -9.949857e-20     
   6.288112       2.623487         -3.594053e-19          -4.552456e-19          7.589667e-19           -1.218016e-19     
   6.288112       2.731929         -5.818775e-19          -4.488718e-19          8.542700e-19           -1.484489e-19     
   6.288112       2.837939         -8.284243e-19          -4.245334e-19          9.532484e-19           -1.797832e-19     
   6.288112       2.941165         -1.092035e-18          -3.795659e-19          1.052316e-18           -2.159128e-19     
   6.288112       3.041265         2.178486e-16           -2.176546e-17          -1.276364e-16          1.809942e-17      
   6.288112       3.137906         2.113108e-16           -2.173541e-17          -1.225092e-16          1.826721e-17      
   6.288112       3.230766         2.040059e-16           -2.157261e-17          -1.170461e-16          1.830116e-17      
   6.288112       3.319539         1.959932e-16           -2.130223e-17          -1.113031e-16          1.821041e-17      
   6.288112       3.403928         1.873745e-16           -2.094701e-17          -1.053564e-16          1.800614e-17      
   6.288112       3.483653         1.782925e-16           -2.052549e-17          -9.929868e-17          1.770099e-17      
   6.288112       3.558450         1.689244e-16           -2.005194e-17          -9.323521e-17          1.730906e-17      
   6.288112       3.628070         1.594722e-16           -1.953780e-17          -8.727750e-17          1.684624e-17      
   6.288112       3.692281         1.501502e-16           -1.899377e-17          -8.153702e-17          1.633048e-17      
   6.288112       3.750871         1.411715e-16           -1.843167e-17          -7.611876e-17          1.578173e-17      
   6.288112       3.803645         1.327350e-16           -1.786559e-17          -7.111578e-17          1.522142e-17      
   6.288112       3.850427         1.250150e-16           -1.731199e-17          -6.660535e-17          1.467148e-17      
   6.288112       3.891062         1.181552e-16           -1.678890e-17          -6.264725e-17          1.415314e-17      
   6.288112       3.925415         1.122660e-16           -1.631463e-17          -5.928407e-17          1.368585e-17      
   6.288112       3.953373         1.074268e-16           -1.590641e-17          -5.654325e-17          1.328636e-17      
   6.288112       3.974841         1.036900e-16           -1.557921e-17          -5.444030e-17          1.296825e-17      
   6.288112       3.989750         1.010876e-16           -1.534497e-17          -5.298246e-17          1.274172e-17      
   6.288112       3.998053         9.963643e-17           -1.521201e-17          -5.217190e-17          1.261362e-17      
   6.288112       4.008499         9.780963e-17           -1.504222e-17          -5.115384e-17          1.245052e-17      
   6.288112       4.044761         9.146736e-17           -1.443121e-17          -4.763915e-17          1.186831e-17      
   6.288112       4.109915         8.014815e-17           -1.325260e-17          -4.143935e-17          1.076646e-17      
   6.288112       4.203828         6.433353e-17           -1.139682e-17          -3.292345e-17          9.086556e-18      
   6.288112       4.326294         4.545550e-17           -8.812300e-18          -2.296628e-17          6.849180e-18      
   6.288112       4.477040         2.643865e-17           -5.708381e-18          -1.315997e-17          4.300603e-18      
   6.288112       4.655730         1.133555e-17           -2.754430e-18          -5.548546e-18          2.004658e-18      
   6.288112       4.861964         2.993731e-18           -8.196054e-19          -1.438252e-18          5.759661e-19      
   6.288112       5.095283         3.649025e-19           -1.116393e-19          -1.715895e-19          7.590788e-20      
   6.288112       5.355166         1.296325e-20           -4.364852e-21          -5.939687e-21          2.881293e-21      
   6.288112       5.641033         6.489507e-23           -2.359394e-23          -2.876575e-23          1.516556e-23      
   6.288112       5.952247         1.459254e-26           -5.617937e-27          -6.192472e-27          3.517076e-27      
   6.288112       6.288112         2.782608e-12           -9.855664e-33          -9.855664e-33          2.782608e-12      
   6.288112       6.647880         1.905322e-41           -7.856049e-42          -7.105074e-42          4.554610e-42      
   6.288112       7.030747         9.048433e-56           -3.808440e-56          -3.086398e-56          2.074970e-56      
   6.288112       7.435859         3.505030e-78           -1.501636e-78          -1.075581e-78          7.545759e-79      
   6.288112       7.862313         4.772162e-113         -2.072107e-113         -1.306628e-113          9.531363e-114     
   6.288112       8.309157         2.762544e-165         -2.031746e-165         -3.052408e-166          2.266359e-166     
   6.288112       8.775393        -1.208476e-242          8.893866e-243          1.565405e-243         -1.149049e-243     
   6.288112       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         3.340889e-28           -1.752569e-34          1.262388e-28           -5.606669e-36     
   6.647880       0.010250         3.340891e-28           -4.858726e-33          1.262395e-28           -1.554371e-34     
   6.647880       0.025159         3.340902e-28           -2.927412e-32          1.262431e-28           -9.365467e-34     
   6.647880       0.046627         3.340933e-28           -1.005596e-31          1.262538e-28           -3.217421e-33     
   6.647880       0.074585         3.341001e-28           -2.573472e-31          1.262774e-28           -8.235499e-33     
   6.647880       0.108938         3.341127e-28           -5.491917e-31          1.263214e-28           -1.758149e-32     
   6.647880       0.149573         3.341334e-28           -1.035890e-30          1.263954e-28           -3.318325e-32     
   6.647880       0.196355         3.341645e-28           -1.786744e-30          1.265109e-28           -5.729267e-32     
   6.647880       0.249129         3.342079e-28           -2.879802e-30          1.266818e-28           -9.248031e-32     
   6.647880       0.307719         3.342646e-28           -4.401141e-30          1.269255e-28           -1.416441e-31     
   6.647880       0.371930         3.343333e-28           -6.444204e-30          1.272634e-28           -2.080416e-31     
   6.647880       0.441550         3.344095e-28           -9.109220e-30          1.277227e-28           -2.953581e-31     
   6.647880       0.516347         3.344825e-28           -1.250270e-29          1.283386e-28           -4.078309e-31     
   6.647880       0.596072         3.345320e-28           -1.673694e-29          1.291568e-28           -5.504537e-31     
   6.647880       0.680461         3.345228e-28           -2.192953e-29          1.302376e-28           -7.292981e-31     
   6.647880       0.769234         3.343967e-28           -2.820254e-29          1.316608e-28           -9.519936e-31     
   6.647880       0.862094         3.340612e-28           -3.568147e-29          1.335317e-28           -1.228425e-30     
   6.647880       0.958735         3.333734e-28           -4.449329e-29          1.359890e-28           -1.571707e-30     
   6.647880       1.058835         3.321191e-28           -5.476348e-29          1.392146e-28           -1.999520e-30     
   6.647880       1.162061         3.299846e-28           -6.661125e-29          1.434445e-28           -2.535887e-30     
   6.647880       1.268071         3.265215e-28           -8.014228e-29          1.489815e-28           -3.213476e-30     
   6.647880       1.376513         3.211046e-28           -9.543802e-29          1.562080e-28           -4.076544e-30     
   6.647880       1.487025         3.128843e-28           -1.125403e-28          1.655989e-28           -5.184570e-30     
   6.647880       1.599241         3.007365e-28           -1.314300e-28          1.777296e-28           -6.616630e-30     
   6.647880       1.712789         2.832183e-28           -1.519992e-28          1.932787e-28           -8.476463e-30     
   6.647880       1.827291         2.585402e-28           -1.740144e-28          2.130168e-28           -1.089798e-29     
   6.647880       1.942367         2.245714e-28           -1.970743e-28          2.377783e-28           -1.405079e-29     
   6.647880       2.057633         1.788978e-28           -2.205605e-28          2.684065e-28           -1.814489e-29     
   6.647880       2.172709         1.189586e-28           -2.435900e-28          3.056676e-28           -2.343321e-29     
   6.647880       2.287211         4.227817e-29           -2.649752e-28          3.501304e-28           -3.021031e-29     
   6.647880       2.400759         -5.319753e-29          -2.832078e-28          4.020156e-28           -3.880429e-29     
   6.647880       2.512975         -1.686746e-28          -2.964814e-28          4.610315e-28           -4.955860e-29     
   6.647880       2.623487         -3.040452e-28          -3.027790e-28          5.262224e-28           -6.279875e-29     
   6.647880       2.731929         -4.574692e-28          -3.000411e-28          5.958713e-28           -7.877903e-29     
   6.647880       2.837939         -6.251237e-28          -2.864257e-28          6.675008e-28           -9.760769e-29     
   6.647880       2.941165         -8.012454e-28          -2.606340e-28          7.380141e-28           -1.191609e-28     
   6.647880       3.041265         1.688462e-25           -1.619844e-26          -1.007144e-25          1.357002e-26      
   6.647880       3.137906         1.632599e-25           -1.598012e-26          -9.638739e-26          1.356880e-26      
   6.647880       3.230766         1.570802e-25           -1.564622e-26          -9.179431e-26          1.345863e-26      
   6.647880       3.319539         1.503673e-25           -1.522350e-26          -8.698791e-26          1.325176e-26      
   6.647880       3.403928         1.432160e-25           -1.473826e-26          -8.203709e-26          1.296254e-26      
   6.647880       3.483653         1.357514e-25           -1.421392e-26          -7.702355e-26          1.260629e-26      
   6.647880       3.558450         1.281231e-25           -1.366983e-26          -7.203715e-26          1.219865e-26      
   6.647880       3.628070         1.204953e-25           -1.312130e-26          -6.717045e-26          1.175520e-26      
   6.647880       3.692281         1.130371e-25           -1.258044e-26          -6.251306e-26          1.129138e-26      
   6.647880       3.750871         1.059112e-25           -1.205733e-26          -5.814658e-26          1.082233e-26      
   6.647880       3.803645         9.926514e-26           -1.156103e-26          -5.414067e-26          1.036275e-26      
   6.647880       3.850427         9.322402e-26           -1.110021e-26          -5.055078e-26          9.926491e-27      
   6.647880       3.891062         8.788739e-26           -1.068334e-26          -4.741753e-26          9.526195e-27      
   6.647880       3.925415         8.332881e-26           -1.031850e-26          -4.476780e-26          9.172901e-27      
   6.647880       3.953373         7.959842e-26           -1.001303e-26          -4.261699e-26          8.875790e-27      
   6.647880       3.974841         7.672728e-26           -9.773212e-27          -4.097198e-26          8.642083e-27      
   6.647880       3.989750         7.473252e-26           -9.603997e-27          -3.983427e-26          8.477078e-27      
   6.647880       3.998053         7.362190e-26           -9.508812e-27          -3.920265e-26          8.384258e-27      
   6.647880       4.008499         7.222546e-26           -9.388106e-27          -3.841030e-26          8.266573e-27      
   6.647880       4.044761         6.739192e-26           -8.960952e-27          -3.568306e-26          7.850642e-27      
   6.647880       4.109915         5.882041e-26           -8.163464e-27          -3.090344e-26          7.078760e-27      
   6.647880       4.203828         4.695894e-26           -6.958454e-27          -2.440321e-26          5.931645e-27      
   6.647880       4.326294         3.296740e-26           -5.343789e-27          -1.689884e-26          4.442653e-27      
   6.647880       4.477040         1.905187e-26           -3.455405e-27          -9.611220e-27          2.780394e-27      
   6.647880       4.655730         8.127689e-27           -1.676626e-27          -4.028462e-27          1.298773e-27      
   6.647880       4.861964         2.142933e-27           -5.058510e-28          -1.042053e-27          3.766022e-28      
   6.647880       5.095283         2.621261e-28           -7.041642e-29          -1.248258e-28          5.048591e-29      
   6.647880       5.355166         9.406465e-30           -2.832454e-30          -4.372582e-30          1.964325e-30      
   6.647880       5.641033         4.789207e-32           -1.583033e-32          -2.160882e-32          1.067203e-32      
   6.647880       5.952247         1.101632e-35           -3.907836e-36          -4.781355e-36          2.569766e-36      
   6.647880       6.288112         1.905322e-41           -7.105074e-42          -7.856049e-42          4.554610e-42      
   6.647880       6.647880         1.455638e-12           -5.852848e-51          -5.852848e-51          1.455638e-12      
   6.647880       7.030747         7.371253e-65           -2.921373e-65          -2.626415e-65          1.721713e-65      
   6.647880       7.435859         2.907258e-87           -1.179167e-87          -9.431382e-88          6.478613e-88      
   6.647880       7.862313         4.011761e-122         -1.657234e-122         -1.174491e-122          8.402042e-123     
   6.647880       8.309157         1.867643e-174         -1.368874e-174         -2.844390e-175          2.110031e-175     
   6.647880       8.775393        -8.111675e-252          5.969442e-252          1.371432e-252         -1.007175e-252     
   6.647880       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         1.061327e-42           -9.410479e-49          6.457061e-43           1.366028e-49      
   7.030747       0.010250         1.061361e-42           -2.608876e-47          6.456886e-43           3.786895e-48      
   7.030747       0.025159         1.061538e-42           -1.571761e-46          6.455973e-43           2.280986e-47      
   7.030747       0.046627         1.062055e-42           -5.398119e-46          6.453310e-43           7.828988e-47      
   7.030747       0.074585         1.063190e-42           -1.380878e-45          6.447467e-43           1.999941e-46      
   7.030747       0.108938         1.065294e-42           -2.944550e-45          6.436647e-43           4.253632e-46      
   7.030747       0.149573         1.068780e-42           -5.546792e-45          6.418762e-43           7.978266e-46      
   7.030747       0.196355         1.074098e-42           -9.548146e-45          6.391560e-43           1.364212e-45      
   7.030747       0.249129         1.081713e-42           -1.534469e-44          6.352807e-43           2.171043e-45      
   7.030747       0.307719         1.092062e-42           -2.335718e-44          6.300529e-43           3.259583e-45      
   7.030747       0.371930         1.105506e-42           -3.401854e-44          6.233339e-43           4.659656e-45      
   7.030747       0.441550         1.122268e-42           -4.776035e-44          6.150831e-43           6.382497e-45      
   7.030747       0.516347         1.142363e-42           -6.499942e-44          6.054042e-43           8.413258e-45      
   7.030747       0.596072         1.165522e-42           -8.612623e-44          5.945948e-43           1.070427e-44      
   7.030747       0.680461         1.191117e-42           -1.114978e-43          5.831929e-43           1.317064e-44      
   7.030747       0.769234         1.218100e-42           -1.414374e-43          5.720149e-43           1.568997e-44      
   7.030747       0.862094         1.244974e-42           -1.762442e-43          5.621741e-43           1.810796e-44      
   7.030747       0.958735         1.269788e-42           -2.162110e-43          5.550730e-43           2.025016e-44      
   7.030747       1.058835         1.290181e-42           -2.616490e-43          5.523687e-43           2.193851e-44      
   7.030747       1.162061         1.303424e-42           -3.129074e-43          5.559188e-43           2.300807e-44      
   7.030747       1.268071         1.306464e-42           -3.703767e-43          5.677267e-43           2.331718e-44      
   7.030747       1.376513         1.295887e-42           -4.344590e-43          5.899098e-43           2.274315e-44      
   7.030747       1.487025         1.267791e-42           -5.054910e-43          6.247149e-43           2.115794e-44      
   7.030747       1.599241         1.217536e-42           -5.836156e-43          6.745833e-43           1.838282e-44      
   7.030747       1.712789         1.139431e-42           -6.686051e-43          7.422471e-43           1.412789e-44      
   7.030747       1.827291         1.026428e-42           -7.596515e-43          8.308070e-43           7.927315e-45      
   7.030747       1.942367         8.699667e-43           -8.551417e-43          9.437238e-43           -9.167472e-46     
   7.030747       2.057633         6.601264e-43           -9.524421e-43          1.084655e-42           -1.337050e-44     
   7.030747       2.172709         3.861950e-43           -1.047712e-42          1.257085e-42           -3.067811e-44     
   7.030747       2.287211         3.775725e-44           -1.135780e-42          1.463741e-42           -5.433989e-44     
   7.030747       2.400759         -3.937074e-43          -1.210124e-42          1.705821e-42           -8.605265e-44     
   7.030747       2.512975         -9.128237e-43          -1.263031e-42          1.982135e-42           -1.275992e-43     
   7.030747       2.623487         -1.518168e-42          -1.286015e-42          2.288296e-42           -1.806649e-43     
   7.030747       2.731929         -2.200372e-42          -1.270598e-42          2.616177e-42           -2.465562e-43     
   7.030747       2.837939         -2.941022e-42          -1.209467e-42          2.953830e-42           -3.258110e-43     
   7.030747       2.941165         -3.712889e-42          -1.097919e-42          3.286088e-42           -4.177531e-43     
   7.030747       3.041265         8.295447e-40           -7.527785e-41          -5.026704e-40          6.344622e-41      
   7.030747       3.137906         8.003423e-40           -7.358989e-41          -4.802077e-40          6.297837e-41      
   7.030747       3.230766         7.681889e-40           -7.130235e-41          -4.563791e-40          6.196711e-41      
   7.030747       3.319539         7.334317e-40           -6.856562e-41          -4.314757e-40          6.048848e-41      
   7.030747       3.403928         6.965915e-40           -6.553312e-41          -4.058734e-40          5.863067e-41      
   7.030747       3.483653         6.583403e-40           -6.234668e-41          -3.800130e-40          5.648661e-41      
   7.030747       3.558450         6.194616e-40           -5.912714e-41          -3.543728e-40          5.414824e-41      
   7.030747       3.628070         5.807999e-40           -5.597068e-41          -3.294375e-40          5.170278e-41      
   7.030747       3.692281         5.432045e-40           -5.295010e-41          -3.056677e-40          4.923079e-41      
   7.030747       3.750871         5.074764e-40           -5.011891e-41          -2.834734e-40          4.680518e-41      
   7.030747       3.803645         4.743231e-40           -4.751646e-41          -2.631955e-40          4.449079e-41      
   7.030747       3.850427         4.443301e-40           -4.517252e-41          -2.450958e-40          4.234404e-41      
   7.030747       3.891062         4.179479e-40           -4.311051e-41          -2.293574e-40          4.041273e-41      
   7.030747       3.925415         3.954967e-40           -4.134944e-41          -2.160924e-40          3.873593e-41      
   7.030747       3.953373         3.771824e-40           -3.990476e-41          -2.053562e-40          3.734432e-41      
   7.030747       3.974841         3.631223e-40           -3.878871e-41          -1.971642e-40          3.626079e-41      
   7.030747       3.989750         3.533722e-40           -3.801039e-41          -1.915086e-40          3.550137e-41      
   7.030747       3.998053         3.479503e-40           -3.757581e-41          -1.883723e-40          3.507614e-41      
   7.030747       4.008499         3.411396e-40           -3.702798e-41          -1.844416e-40          3.453896e-41      
   7.030747       4.044761         3.176229e-40           -3.511729e-41          -1.709441e-40          3.265726e-41      
   7.030747       4.109915         2.761406e-40           -3.165582e-41          -1.474116e-40          2.922854e-41      
   7.030747       4.203828         2.192099e-40           -2.664025e-41          -1.156737e-40          2.426158e-41      
   7.030747       4.326294         1.527881e-40           -2.021450e-41          -7.945000e-41          1.799448e-41      
   7.030747       4.477040         8.757280e-41           -1.297170e-41          -4.476014e-41          1.117470e-41      
   7.030747       4.655730         3.705654e-41           -6.292360e-42          -1.858178e-41          5.203351e-42      
   7.030747       4.861964         9.708228e-42           -1.914559e-42          -4.769756e-42          1.514021e-42      
   7.030747       5.095283         1.184441e-42           -2.710395e-43          -5.694615e-43          2.052354e-43      
   7.030747       5.355166         4.263099e-44           -1.116632e-44          -2.001481e-44          8.137317e-45      
   7.030747       5.641033         2.191449e-46           -6.427023e-47          -1.000518e-46          4.537118e-47      
   7.030747       5.952247         5.122512e-50           -1.640006e-50          -2.257819e-50          1.128104e-50      
   7.030747       6.288112         9.048433e-56           -3.086398e-56          -3.808440e-56          2.074970e-56      
   7.030747       6.647880         7.371253e-65           -2.626415e-65          -2.921373e-65          1.721713e-65      
   7.030747       7.030747         -6.639630e-13          -1.348489e-79          -1.348489e-79          -6.639630e-13     
   7.030747       7.435859         1.474329e-101         -5.578786e-102         -4.973524e-102          3.329186e-102     
   7.030747       7.862313         2.061460e-136         -7.973826e-137         -6.313820e-137          4.426156e-137     
   7.030747       8.309157         1.042804e-188         -7.638163e-189         -3.005358e-189          2.227346e-189     
   7.030747       8.775393        -3.752008e-266          2.760121e-266          9.130230e-267         -6.704427e-267     
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
