#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       3.998053         1.828393e+00           -7.588553e-01          -7.171599e-01          3.914078e-01      
   3.803645       4.008499         1.825913e+00           -7.601918e-01          -7.167473e-01          3.898608e-01      
   3.803645       4.044761         1.810137e+00           -7.616004e-01          -7.125825e-01          3.832491e-01      
   3.803645       4.109915         1.753325e+00           -7.509684e-01          -6.940236e-01          3.664931e-01      
   3.803645       4.203828         1.608364e+00           -7.052240e-01          -6.419383e-01          3.316841e-01      
   3.803645       4.326294         1.324844e+00           -5.968737e-01          -5.343562e-01          2.705675e-01      
   3.803645       4.477040         8.988825e-01           -4.168905e-01          -3.666755e-01          1.831927e-01      
   3.803645       4.655730         4.377506e-01           -2.091440e-01          -1.804278e-01          8.988548e-02      
   3.803645       4.861964         1.231048e-01           -6.059311e-02          -5.114669e-02          2.569677e-02      
   3.803645       5.095283         1.420880e-02           -7.203588e-03          -5.933448e-03          3.034419e-03      
   3.803645       5.355166         3.950714e-04           -2.062160e-04          -1.654015e-04          8.660792e-05      
   3.803645       5.641033         1.156976e-06           -6.212704e-07          -4.848096e-07          2.605866e-07      
   3.803645       5.952247         9.925400e-11           -5.476127e-11          -4.158956e-11          2.295213e-11      
   3.803645       6.288112         3.471178e-17           -1.964495e-17          -1.453636e-17          8.227377e-18      
   3.803645       6.647880         2.399144e-27           -1.389886e-27          -1.001826e-27          5.804631e-28      
   3.803645       7.030747         3.107371e-43           -1.829547e-43          -1.219780e-43          7.204314e-44      
   3.803645       7.435859         -3.746069e-67          2.580685e-67           3.547654e-67           -2.203973e-67     
   3.803645       7.862313        -4.933847e-102          3.380078e-102          3.908888e-102         -2.475481e-102     
   3.803645       8.309157        -5.657102e-156          3.915895e-156          4.225946e-156         -2.723330e-156     
   3.803645       8.775393        -1.473118e-238          1.026975e-238          1.052163e-238         -6.877224e-239     
   3.803645       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       0.001947         -6.786085e-03          2.111235e-09           -7.713974e-03          4.257891e-09      
   3.850427       0.010250         -6.786289e-03          5.853168e-08           -7.714433e-03          1.180476e-07      
   3.850427       0.025159         -6.787353e-03          3.526878e-07           -7.716825e-03          7.113768e-07      
   3.850427       0.046627         -6.790460e-03          1.211827e-06           -7.723811e-03          2.444980e-06      
   3.850427       0.074585         -6.797287e-03          3.102984e-06           -7.739189e-03          6.264565e-06      
   3.850427       0.108938         -6.809980e-03          6.628806e-06           -7.767858e-03          1.339866e-05      
   3.850427       0.149573         -6.831101e-03          1.252492e-05           -7.815799e-03          2.536649e-05      
   3.850427       0.196355         -6.863569e-03          2.166077e-05           -7.890079e-03          4.400342e-05      
   3.850427       0.249129         -6.910580e-03          3.504564e-05           -7.998908e-03          7.151271e-05      
   3.850427       0.307719         -6.975489e-03          5.384165e-05           -8.151753e-03          1.105532e-04      
   3.850427       0.371930         -7.061664e-03          7.938421e-05           -8.359540e-03          1.643743e-04      
   3.850427       0.441550         -7.172268e-03          1.132100e-04           -8.634957e-03          2.370118e-04      
   3.850427       0.516347         -7.309947e-03          1.570900e-04           -8.992871e-03          3.335613e-04      
   3.850427       0.596072         -7.476367e-03          2.130620e-04           -9.450892e-03          4.605512e-04      
   3.850427       0.680461         -7.671519e-03          2.834530e-04           -1.003009e-02          6.264443e-04      
   3.850427       0.769234         -7.892679e-03          3.708728e-04           -1.075588e-02          8.423057e-04      
   3.850427       0.862094         -8.132832e-03          4.781476e-04           -1.165916e-02          1.122685e-03      
   3.850427       0.958735         -8.378332e-03          6.081434e-04           -1.277755e-02          1.486775e-03      
   3.850427       1.058835         -8.605432e-03          7.633973e-04           -1.415701e-02          1.959922e-03      
   3.850427       1.162061         -8.775224e-03          9.454290e-04           -1.585354e-02          2.575570e-03      
   3.850427       1.268071         -8.826337e-03          1.153535e-03           -1.793519e-02          3.377735e-03      
   3.850427       1.376513         -8.664606e-03          1.382777e-03           -2.048421e-02          4.424077e-03      
   3.850427       1.487025         -8.148713e-03          1.620745e-03           -2.359925e-02          5.789638e-03      
   3.850427       1.599241         -7.070703e-03          1.842522e-03           -2.739770e-02          7.571199e-03      
   3.850427       1.712789         -5.130323e-03          2.003109e-03           -3.201792e-02          9.892101e-03      
   3.850427       1.827291         -1.902405e-03          2.026417e-03           -3.762150e-02          1.290716e-02      
   3.850427       1.942367         3.202626e-03           1.789911e-03           -4.439551e-02          1.680701e-02      
   3.850427       2.057633         1.098354e-02           1.104181e-03           -5.255511e-02          2.182078e-02      
   3.850427       2.172709         2.249424e-02           -3.126299e-04          -6.234698e-02          2.821563e-02      
   3.850427       2.287211         3.908313e-02           -2.864306e-03          -7.405381e-02          3.629127e-02      
   3.850427       2.400759         6.241365e-02           -7.106516e-03          -8.800016e-02          4.636742e-02      
   3.850427       2.512975         9.444914e-02           -1.377074e-02          -1.045586e-01          5.876247e-02      
   3.850427       2.623487         1.373817e-01           -2.377211e-02          -1.241532e-01          7.376245e-02      
   3.850427       2.731929         1.934856e-01           -3.818793e-02          -1.472545e-01          9.158113e-02      
   3.850427       2.837939         2.648815e-01           -5.819304e-02          -1.743570e-01          1.123145e-01      
   3.850427       2.941165         3.532154e-01           -8.494148e-02          -2.059298e-01          1.358948e-01      
   3.850427       3.041265         4.592786e-01           -1.193943e-01          -2.423322e-01          1.620531e-01      
   3.850427       3.137906         5.826263e-01           -1.621095e-01          -2.836961e-01          1.902977e-01      
   3.850427       3.230766         7.212790e-01           -2.130293e-01          -3.297909e-01          2.199174e-01      
   3.850427       3.319539         8.716024e-01           -2.713176e-01          -3.799050e-01          2.500154e-01      
   3.850427       3.403928         1.028446e+00           -3.353032e-01          -4.327852e-01          2.795730e-01      
   3.850427       3.483653         1.185576e+00           -4.025716e-01          -4.866765e-01          3.075400e-01      
   3.850427       3.558450         1.336355e+00           -4.702110e-01          -5.394802e-01          3.329398e-01      
   3.850427       3.628070         1.474564e+00           -5.351786e-01          -5.890134e-01          3.549736e-01      
   3.850427       3.692281         1.595188e+00           -5.947089e-01          -6.333162e-01          3.731069e-01      
   3.850427       3.750871         1.695013e+00           -6.466731e-01          -6.709332e-01          3.871217e-01      
   3.850427       3.803645         1.772895e+00           -6.898101e-01          -7.010989e-01          3.971255e-01      
   3.850427       3.850427         1.829688e+00           -7.237890e-01          -7.237890e-01          4.035170e-01      
   3.850427       3.891062         1.867867e+00           -7.491097e-01          -7.396385e-01          4.069156e-01      
   3.850427       3.925415         1.890979e+00           -7.668868e-01          -7.497614e-01          4.080711e-01      
   3.850427       3.953373         1.903025e+00           -7.785784e-01          -7.555246e-01          4.077689e-01      
   3.850427       3.974841         1.907908e+00           -7.857167e-01          -7.583235e-01          4.067443e-01      
   3.850427       3.989750         1.908980e+00           -7.896795e-01          -7.593930e-01          4.056155e-01      
   3.850427       3.998053         1.908733e+00           -7.915206e-01          -7.596683e-01          4.048359e-01      
   3.850427       4.008499         1.907554e+00           -7.934565e-01          -7.596822e-01          4.037000e-01      
   3.850427       4.044761         1.895791e+00           -7.967734e-01          -7.567704e-01          3.983946e-01      
   3.850427       4.109915         1.843991e+00           -7.887707e-01          -7.394957e-01          3.834571e-01      
   3.850427       4.203828         1.700656e+00           -7.446016e-01          -6.868664e-01          3.499181e-01      
   3.850427       4.326294         1.409146e+00           -6.339274e-01          -5.743640e-01          2.879901e-01      
   3.850427       4.477040         9.614889e-01           -4.453603e-01          -3.958598e-01          1.966051e-01      
   3.850427       4.655730         4.704476e-01           -2.245521e-01          -1.955174e-01          9.710714e-02      
   3.850427       4.861964         1.327428e-01           -6.529756e-02          -5.557809e-02          2.788739e-02      
   3.850427       5.095283         1.535070e-02           -7.780005e-03          -6.458589e-03          3.301585e-03      
   3.850427       5.355166         4.271492e-04           -2.229278e-04          -1.801818e-04          9.433802e-05      
   3.850427       5.641033         1.250946e-06           -6.716949e-07          -5.282019e-07          2.839075e-07      
   3.850427       5.952247         1.072800e-10           -5.918857e-11          -4.530246e-11          2.500127e-11      
   3.850427       6.288112         3.750568e-17           -2.122613e-17          -1.583067e-17          8.959967e-18      
   3.850427       6.647880         2.593917e-27           -1.502767e-27          -1.092200e-27          6.328346e-28      
   3.850427       7.030747         3.451535e-43           -2.034139e-43          -1.381063e-43          8.160668e-44      
   3.850427       7.435859         -1.539936e-67          1.225404e-67           2.488979e-67           -1.560920e-67     
   3.850427       7.862313        -2.888137e-102          2.099793e-102          2.930123e-102         -1.870456e-102     
   3.850427       8.309157        -3.553307e-156          2.578539e-156          3.222822e-156         -2.093631e-156     
   3.850427       8.775393        -9.712235e-239          7.035931e-239          8.135736e-239         -5.358979e-239     
   3.850427       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.850427       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       0.001947         -5.975199e-03          1.925472e-09           -6.032589e-03          3.456168e-09      
   3.891062       0.010250         -5.975403e-03          5.338168e-08           -6.032958e-03          9.582040e-08      
   3.891062       0.025159         -5.976464e-03          3.216577e-07           -6.034881e-03          5.774342e-07      
   3.891062       0.046627         -5.979561e-03          1.105225e-06           -6.040496e-03          1.984651e-06      
   3.891062       0.074585         -5.986370e-03          2.830117e-06           -6.052858e-03          5.085259e-06      
   3.891062       0.108938         -5.999034e-03          6.046266e-06           -6.075905e-03          1.087698e-05      
   3.891062       0.149573         -6.020126e-03          1.142543e-05           -6.114452e-03          2.059437e-05      
   3.891062       0.196355         -6.052593e-03          1.976247e-05           -6.174193e-03          3.573044e-05      
   3.891062       0.249129         -6.099698e-03          3.198186e-05           -6.261752e-03          5.808015e-05      
   3.891062       0.307719         -6.164931e-03          4.915083e-05           -6.384790e-03          8.981409e-05      
   3.891062       0.371930         -6.251898e-03          7.250022e-05           -6.552178e-03          1.335917e-04      
   3.891062       0.441550         -6.364162e-03          1.034529e-04           -6.774258e-03          1.927259e-04      
   3.891062       0.516347         -6.505009e-03          1.436582e-04           -7.063217e-03          2.714129e-04      
   3.891062       0.596072         -6.677089e-03          1.950277e-04           -7.433568e-03          3.750479e-04      
   3.891062       0.680461         -6.881871e-03          2.597640e-04           -7.902796e-03          5.106505e-04      
   3.891062       0.769234         -7.118795e-03          3.403657e-04           -8.492156e-03          6.874342e-04      
   3.891062       0.862094         -7.383966e-03          4.395835e-04           -9.227675e-03          9.175644e-04      
   3.891062       0.958735         -7.668165e-03          5.602782e-04           -1.014137e-02          1.217161e-03      
   3.891062       1.058835         -7.953849e-03          7.051101e-04           -1.127273e-02          1.607619e-03      
   3.891062       1.162061         -8.210681e-03          8.759395e-04           -1.267044e-02          2.117319e-03      
   3.891062       1.268071         -8.388978e-03          1.072756e-03           -1.439446e-02          2.783847e-03      
   3.891062       1.376513         -8.410264e-03          1.291860e-03           -1.651835e-02          3.656779e-03      
   3.891062       1.487025         -8.153904e-03          1.522899e-03           -1.913196e-02          4.801147e-03      
   3.891062       1.599241         -7.438632e-03          1.744190e-03           -2.234442e-02          6.301579e-03      
   3.891062       1.712789         -5.997686e-03          1.915587e-03           -2.628753e-02          8.267059e-03      
   3.891062       1.827291         -3.446482e-03          1.967977e-03           -3.111952e-02          1.083605e-02      
   3.891062       1.942367         7.576357e-04           1.788402e-03           -3.702940e-02          1.418151e-02      
   3.891062       2.057633         7.362678e-03           1.199923e-03           -4.424219e-02          1.851491e-02      
   3.891062       2.172709         1.737303e-02           -6.409264e-05          -5.302519e-02          2.408799e-02      
   3.891062       2.287211         3.209731e-02           -2.390400e-03          -6.369554e-02          3.119066e-02      
   3.891062       2.400759         5.318132e-02           -6.318028e-03          -7.662863e-02          4.014283e-02      
   3.891062       2.512975         8.260896e-02           -1.256605e-02          -9.226570e-02          5.127828e-02      
   3.891062       2.623487         1.226493e-01           -2.204704e-02          -1.111169e-01          6.491901e-02      
   3.891062       2.731929         1.757263e-01           -3.585269e-02          -1.337534e-01          8.133949e-02      
   3.891062       2.837939         2.441938e-01           -5.519643e-02          -1.607782e-01          1.007225e-01      
   3.891062       2.941165         3.300111e-01           -8.130053e-02          -1.927679e-01          1.231104e-01      
   3.891062       3.041265         4.343415e-01           -1.152248e-01          -2.301749e-01          1.483583e-01      
   3.891062       3.137906         5.571290e-01           -1.576498e-01          -2.731965e-01          1.760979e-01      
   3.891062       3.230766         6.967397e-01           -2.086497e-01          -3.216265e-01          2.057227e-01      
   3.891062       3.319539         8.497762e-01           -2.675077e-01          -3.747262e-01          2.364011e-01      
   3.891062       3.403928         1.011159e+00           -3.326343e-01          -4.311595e-01          2.671265e-01      
   3.891062       3.483653         1.174527e+00           -4.016379e-01          -4.890367e-01          2.967998e-01      
   3.891062       3.558450         1.332925e+00           -4.715602e-01          -5.460842e-01          3.243403e-01      
   3.891062       3.628070         1.479670e+00           -5.392450e-01          -5.999231e-01          3.488047e-01      
   3.891062       3.692281         1.609211e+00           -6.017640e-01          -6.483992e-01          3.694960e-01      
   3.891062       3.750871         1.717800e+00           -6.568028e-01          -6.898867e-01          3.860396e-01      
   3.891062       3.803645         1.803844e+00           -7.029210e-01          -7.234910e-01          3.984116e-01      
   3.891062       3.850427         1.867867e+00           -7.396385e-01          -7.491097e-01          4.069156e-01      
   3.891062       3.891062         1.912161e+00           -7.673507e-01          -7.673507e-01          4.121157e-01      
   3.891062       3.925415         1.940210e+00           -7.871152e-01          -7.793445e-01          4.147411e-01      
   3.891062       3.953373         1.956053e+00           -8.003739e-01          -7.865049e-01          4.155823e-01      
   3.891062       3.974841         1.963684e+00           -8.086708e-01          -7.902886e-01          4.153956e-01      
   3.891062       3.989750         1.966567e+00           -8.134098e-01          -7.919926e-01          4.148249e-01      
   3.891062       3.998053         1.967291e+00           -8.156717e-01          -7.926026e-01          4.143470e-01      
   3.891062       4.008499         1.967293e+00           -8.181242e-01          -7.930180e-01          4.135807e-01      
   3.891062       4.044761         1.959249e+00           -8.231096e-01          -7.913188e-01          4.094655e-01      
   3.891062       4.109915         1.912435e+00           -8.175064e-01          -7.754424e-01          3.962501e-01      
   3.891062       4.203828         1.771829e+00           -7.750773e-01          -7.228596e-01          3.640951e-01      
   3.891062       4.326294         1.475541e+00           -6.631453e-01          -6.068701e-01          3.018994e-01      
   3.891062       4.477040         1.011755e+00           -4.682145e-01          -4.198987e-01          2.075484e-01      
   3.891062       4.655730         4.971372e-01           -2.371204e-01          -2.081026e-01          1.031023e-01      
   3.891062       4.861964         1.407161e-01           -6.918653e-02          -5.931350e-02          2.973033e-02      
   3.891062       5.095283         1.630497e-02           -8.261438e-03          -6.904989e-03          3.528541e-03      
   3.891062       5.355166         4.541443e-04           -2.369872e-04          -1.928228e-04          1.009483e-04      
   3.891062       5.641033         1.330376e-06           -7.143114e-07          -5.654628e-07          3.039331e-07      
   3.891062       5.952247         1.140816e-10           -6.294024e-11          -4.849841e-11          2.676516e-11      
   3.891062       6.288112         3.987691e-17           -2.256810e-17          -1.694641e-17          9.591501e-18      
   3.891062       6.647880         2.759627e-27           -1.598809e-27          -1.170291e-27          6.780897e-28      
   3.891062       7.030747         3.754129e-43           -2.214178e-43          -1.524813e-43          9.013695e-44      
   3.891062       7.435859         6.017906e-68           -9.282342e-69          1.456099e-67           -9.319656e-68     
   3.891062       7.862313        -8.879079e-103          8.454370e-103          1.968994e-102         -1.274677e-102     
   3.891062       8.309157        -1.490326e-156          1.264440e-156          2.235116e-156         -1.471819e-156     
   3.891062       8.775393        -4.779168e-239          3.851078e-239          5.781324e-239         -3.856438e-239     
   3.891062       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         -5.268650e-03          1.757780e-09           -4.890518e-03          2.880367e-09      
   3.925415       0.010250         -5.268847e-03          4.873263e-08           -4.890822e-03          7.985670e-08      
   3.925415       0.025159         -5.269875e-03          2.936454e-07           -4.892408e-03          4.812354e-07      
