#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       2.837939         -5.745656e-04          -2.890041e-04          5.632095e-04           -3.447044e-04     
   4.326294       2.941165         -1.141740e-03          -4.544492e-04          8.625285e-04           -4.847683e-04     
   4.326294       3.041265         7.570693e-01           -9.143172e-02          -3.364989e-01          6.985872e-02      
   4.326294       3.137906         7.472527e-01           -9.726722e-02          -3.265315e-01          7.317080e-02      
   4.326294       3.230766         7.345716e-01           -1.030523e-01          -3.158833e-01          7.638706e-02      
   4.326294       3.319539         7.187297e-01           -1.086895e-01          -3.042945e-01          7.929489e-02      
   4.326294       3.403928         6.995595e-01           -1.139738e-01          -2.916107e-01          8.159882e-02      
   4.326294       3.483653         6.770935e-01           -1.186238e-01          -2.778745e-01          8.307056e-02      
   4.326294       3.558450         6.516163e-01           -1.223462e-01          -2.632997e-01          8.359986e-02      
   4.326294       3.628070         6.236894e-01           -1.249098e-01          -2.482199e-01          8.318806e-02      
   4.326294       3.692281         5.941281e-01           -1.262038e-01          -2.330422e-01          8.193014e-02      
   4.326294       3.750871         5.639272e-01           -1.262612e-01          -2.182005e-01          7.999188e-02      
   4.326294       3.803645         5.341563e-01           -1.252471e-01          -2.041118e-01          7.758205e-02      
   4.326294       3.850427         5.058550e-01           -1.234216e-01          -1.911414e-01          7.492391e-02      
   4.326294       3.891062         4.799486e-01           -1.210938e-01          -1.795840e-01          7.223124e-02      
   4.326294       3.925415         4.571989e-01           -1.185782e-01          -1.696572e-01          6.969200e-02      
   4.326294       3.953373         4.381883e-01           -1.161623e-01          -1.615078e-01          6.745980e-02      
   4.326294       3.974841         4.233309e-01           -1.140865e-01          -1.552251e-01          6.565194e-02      
   4.326294       3.989750         4.128993e-01           -1.125348e-01          -1.508570e-01          6.435176e-02      
   4.326294       3.998053         4.070541e-01           -1.116321e-01          -1.484244e-01          6.361263e-02      
   4.326294       4.008499         3.996680e-01           -1.104583e-01          -1.453656e-01          6.266816e-02      
   4.326294       4.044761         3.738043e-01           -1.060641e-01          -1.347823e-01          5.927375e-02      
   4.326294       4.109915         3.269346e-01           -9.704045e-02          -1.160744e-01          5.281235e-02      
   4.326294       4.203828         2.604446e-01           -8.208542e-02          -9.047283e-02          4.306660e-02      
   4.326294       4.326294         1.806465e-01           -6.105443e-02          -6.105443e-02          3.063096e-02      
   4.326294       4.477040         1.014141e-01           -3.690997e-02          -3.318997e-02          1.760800e-02      
   4.326294       4.655730         4.104466e-02           -1.606740e-02          -1.295126e-02          7.265427e-03      
   4.326294       4.861964         9.979323e-03           -4.178346e-03          -3.020493e-03          1.788465e-03      
   4.326294       5.095283         1.093473e-03           -4.854709e-04          -3.150055e-04          1.964934e-04      
   4.326294       5.355166         3.430559e-05           -1.598329e-05          -9.288435e-06          6.099532e-06      
   4.326294       5.641033         1.505617e-07           -7.281469e-08          -3.757710e-08          2.601177e-08      
   4.326294       5.952247         2.988295e-11           -1.484727e-11          -6.687698e-12          4.897873e-12      
   4.326294       6.288112         4.467412e-17           -2.256515e-17          -8.466134e-18          6.668331e-18      
   4.326294       6.647880         -1.298782e-19          7.645831e-20           6.025260e-20           -3.543365e-20     
   4.326294       7.030747         -2.389900e-25          1.436284e-25           1.427788e-25           -8.589663e-26     
   4.326294       7.435859         6.596730e-37           -4.203065e-37          -2.642504e-37          1.683664e-37      
   4.326294       7.862313         -7.128587e-54          5.248425e-54           3.001717e-54           -2.210093e-54     
   4.326294       8.309157         5.450499e-84           -4.020884e-84          -2.322868e-84          1.713602e-84      
   4.326294       8.775393         1.229255e-140         -9.017607e-141         -5.272216e-141          3.867596e-141     
   4.326294       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         7.890768e-06           -1.152588e-11          1.089832e-04           -2.231345e-11     
   4.477040       0.010250         7.890142e-06           -3.195363e-10          1.089829e-04           -6.186044e-10     
   4.477040       0.025159         7.886881e-06           -1.925195e-09          1.089815e-04           -3.727086e-09     
   4.477040       0.046627         7.877359e-06           -6.612934e-09          1.089774e-04           -1.280247e-08     
   4.477040       0.074585         7.856418e-06           -1.692179e-08          1.089683e-04           -3.276101e-08     
   4.477040       0.108938         7.817449e-06           -3.610511e-08          1.089513e-04           -6.990383e-08     
   4.477040       0.149573         7.752491e-06           -6.808045e-08          1.089231e-04           -1.318227e-07     
   4.477040       0.196355         7.652347e-06           -1.173714e-07          1.088797e-04           -2.272922e-07     
   4.477040       0.249129         7.506711e-06           -1.890436e-07          1.088168e-04           -3.661540e-07     
   4.477040       0.307719         7.304300e-06           -2.886369e-07          1.087299e-04           -5.591971e-07     
   4.477040       0.371930         7.032985e-06           -4.220971e-07          1.086141e-04           -8.180411e-07     
   4.477040       0.441550         6.679916e-06           -5.957087e-07          1.084650e-04           -1.155029e-06     
   4.477040       0.516347         6.231633e-06           -8.160328e-07          1.082779e-04           -1.583135e-06     
   4.477040       0.596072         5.674154e-06           -1.089854e-06          1.080490e-04           -2.115897e-06     
   4.477040       0.680461         4.993033e-06           -1.424140e-06          1.077749e-04           -2.767389e-06     
   4.477040       0.769234         4.173363e-06           -1.826017e-06          1.074536e-04           -3.552228e-06     
   4.477040       0.862094         3.199720e-06           -2.302778e-06          1.070841e-04           -4.485666e-06     
   4.477040       0.958735         2.056018e-06           -2.861913e-06          1.066674e-04           -5.583750e-06     
   4.477040       1.058835         7.252297e-07           -3.511203e-06          1.062067e-04           -6.863615e-06     
   4.477040       1.162061         -8.110557e-07          -4.258867e-06          1.057084e-04           -8.343935e-06     
   4.477040       1.268071         -2.573331e-06          -5.113815e-06          1.051822e-04           -1.004560e-05     
   4.477040       1.376513         -4.585220e-06          -6.086041e-06          1.046430e-04           -1.199270e-05     
   4.477040       1.487025         -6.875059e-06          -7.187248e-06          1.041119e-04           -1.421405e-05     
   4.477040       1.599241         -9.478307e-06          -8.431854e-06          1.036191e-04           -1.674530e-05     
   4.477040       1.712789         -1.244128e-05          -9.838694e-06          1.032073e-04           -1.963237e-05     
   4.477040       1.827291         -1.582718e-05          -1.143403e-05          1.029386e-04           -2.293662e-05     
   4.477040       1.942367         -1.972614e-05          -1.325731e-05          1.029051e-04           -2.674355e-05     
   4.477040       2.057633         -2.427293e-05          -1.537338e-05          1.032496e-04           -3.117774e-05     
   4.477040       2.172709         -2.968020e-05          -1.790219e-05          1.042052e-04           -3.643064e-05     
   4.477040       2.287211         -3.631113e-05          -2.110556e-05          1.061889e-04           -4.281668e-05     
   4.477040       2.400759         -4.491482e-05          -2.566643e-05          1.100710e-04           -5.089818e-05     
   4.477040       2.512975         -5.767424e-05          -3.350263e-05          1.180572e-04           -6.177546e-05     
   4.477040       2.623487         -8.234692e-05          -4.938675e-05          1.361747e-04           -7.767842e-05     
   4.477040       2.731929         -1.425788e-04          -8.183179e-05          1.785246e-04           -1.026431e-04     
   4.477040       2.837939         -2.869077e-04          -1.386333e-04          2.673738e-04           -1.417965e-04     
   4.477040       2.941165         -5.672945e-04          -2.174244e-04          4.175243e-04           -1.974868e-04     
   4.477040       3.041265         4.174599e-01           -4.927966e-02          -1.932607e-01          3.761973e-02      
   4.477040       3.137906         4.118352e-01           -5.232162e-02          -1.877170e-01          3.940987e-02      
   4.477040       3.230766         4.046140e-01           -5.529966e-02          -1.817497e-01          4.112774e-02      
   4.477040       3.319539         3.956631e-01           -5.816320e-02          -1.752475e-01          4.267593e-02      
   4.477040       3.403928         3.849264e-01           -6.081721e-02          -1.681504e-01          4.392031e-02      
   4.477040       3.483653         3.724539e-01           -6.313484e-02          -1.604901e-01          4.475452e-02      
   4.477040       3.558450         3.584203e-01           -6.498375e-02          -1.523787e-01          4.512265e-02      
   4.477040       3.628070         3.431343e-01           -6.625808e-02          -1.439885e-01          4.501845e-02      
   4.477040       3.692281         3.270283e-01           -6.690551e-02          -1.355323e-01          4.448024e-02      
   4.477040       3.750871         3.106228e-01           -6.694027e-02          -1.272415e-01          4.358282e-02      
   4.477040       3.803645         2.944775e-01           -6.644004e-02          -1.193443e-01          4.242585e-02      
   4.477040       3.850427         2.791387e-01           -6.553026e-02          -1.120464e-01          4.112032e-02      
   4.477040       3.891062         2.650969e-01           -6.436282e-02          -1.055186e-01          3.977617e-02      
   4.477040       3.925415         2.527603e-01           -6.309490e-02          -9.989172e-02          3.849298e-02      
   4.477040       3.953373         2.424444e-01           -6.187229e-02          -9.525778e-02          3.735434e-02      
   4.477040       3.974841         2.343766e-01           -6.081840e-02          -9.167605e-02          3.642568e-02      
   4.477040       3.989750         2.287087e-01           -6.002868e-02          -8.918095e-02          3.575448e-02      
   4.477040       3.998053         2.255315e-01           -5.956864e-02          -8.778968e-02          3.537173e-02      
   4.477040       4.008499         2.215152e-01           -5.896962e-02          -8.603846e-02          3.488146e-02      
   4.477040       4.044761         2.074382e-01           -5.672026e-02          -7.996358e-02          3.310880e-02      
   4.477040       4.109915         1.818673e-01           -5.207022e-02          -6.916369e-02          2.969260e-02      
   4.477040       4.203828         1.454334e-01           -4.428446e-02          -5.425065e-02          2.444746e-02      
   4.477040       4.326294         1.014141e-01           -3.318997e-02          -3.690997e-02          1.760800e-02      
   4.477040       4.477040         5.731963e-02           -2.025815e-02          -2.025815e-02          1.027306e-02      
   4.477040       4.655730         2.337852e-02           -8.915543e-03          -7.988631e-03          4.306813e-03      
   4.477040       4.861964         5.729410e-03           -2.344681e-03          -1.883505e-03          1.076791e-03      
   4.477040       5.095283         6.323648e-04           -2.752340e-04          -1.985356e-04          1.199775e-04      
   4.477040       5.355166         1.995213e-05           -9.135158e-06          -5.911983e-06          3.768434e-06      
   4.477040       5.641033         8.785375e-08           -4.182039e-08          -2.411929e-08          1.621510e-08      
   4.477040       5.952247         1.743974e-11           -8.534785e-12          -4.319413e-12          3.070174e-12      
   4.477040       6.288112         2.597146e-17           -1.291370e-17          -5.494940e-18          4.188089e-18      
   4.477040       6.647880         -7.820180e-20          4.603141e-20           3.679453e-20           -2.164275e-20     
   4.477040       7.030747         -1.488136e-25          8.944766e-26           8.344478e-26           -5.019264e-26     
   4.477040       7.435859         3.908530e-37           -2.490297e-37          -1.663303e-37          1.059768e-37      
   4.477040       7.862313         -4.246282e-54          3.126338e-54           1.869530e-54           -1.376480e-54     
   4.477040       8.309157         3.250815e-84           -2.398157e-84          -1.443040e-84          1.064545e-84      
   4.477040       8.775393         7.336721e-141         -5.382094e-141         -3.270984e-141          2.399533e-141     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         1.080934e-06           -3.701589e-12          3.467446e-05           -6.850393e-12     
   4.655730       0.010250         1.080719e-06           -1.026205e-10          3.467438e-05           -1.899161e-10     
   4.655730       0.025159         1.079596e-06           -6.182847e-10          3.467401e-05           -1.144243e-09     
   4.655730       0.046627         1.076317e-06           -2.123770e-09          3.467292e-05           -3.930457e-09     
   4.655730       0.074585         1.069107e-06           -5.434486e-09          3.467053e-05           -1.005789e-08     
   4.655730       0.108938         1.055690e-06           -1.159522e-08          3.466609e-05           -2.146107e-08     
   4.655730       0.149573         1.033323e-06           -2.186400e-08          3.465870e-05           -4.047083e-08     
   4.655730       0.196355         9.988395e-07           -3.769335e-08          3.464733e-05           -6.978128e-08     
   4.655730       0.249129         9.486876e-07           -6.070959e-08          3.463087e-05           -1.124143e-07     
   4.655730       0.307719         8.789776e-07           -9.269097e-08          3.460814e-05           -1.716831e-07     
   4.655730       0.371930         7.855245e-07           -1.355454e-07          3.457794e-05           -2.511563e-07     
   4.655730       0.441550         6.638898e-07           -1.912885e-07          3.453908e-05           -3.546258e-07     
   4.655730       0.516347         5.094174e-07           -2.620236e-07          3.449050e-05           -4.860781e-07     
   4.655730       0.596072         3.172610e-07           -3.499235e-07          3.443128e-05           -6.496754e-07     
   4.655730       0.680461         8.239933e-08           -4.572174e-07          3.436073e-05           -8.497452e-07     
   4.655730       0.769234         -2.003654e-07          -5.861822e-07          3.427852e-05           -1.090787e-06     
   4.655730       0.862094         -5.364337e-07          -7.391430e-07          3.418477e-05           -1.377497e-06     
   4.655730       0.958735         -9.314668e-07          -9.184834e-07          3.408021e-05           -1.714824e-06     
   4.655730       1.058835         -1.391490e-06          -1.126672e-06          3.396630e-05           -2.108054e-06     
   4.655730       1.162061         -1.923062e-06          -1.366309e-06          3.384550e-05           -2.562958e-06     
   4.655730       1.268071         -2.533525e-06          -1.640202e-06          3.372149e-05           -3.085997e-06     
   4.655730       1.376513         -3.231397e-06          -1.951496e-06          3.359959e-05           -3.684633e-06     
   4.655730       1.487025         -4.026947e-06          -2.303860e-06          3.348731e-05           -4.367787e-06     
   4.655730       1.599241         -4.933078e-06          -2.701821e-06          3.339516e-05           -5.146517e-06     
   4.655730       1.712789         -5.966702e-06          -3.151298e-06          3.333803e-05           -6.035039e-06     
   4.655730       1.827291         -7.150939e-06          -3.660597e-06          3.333735e-05           -7.052340e-06     
   4.655730       1.942367         -8.518828e-06          -4.242304e-06          3.342491e-05           -8.224797e-06     
   4.655730       2.057633         -1.011984e-05          -4.917353e-06          3.364982e-05           -9.590659e-06     
   4.655730       2.172709         -1.203212e-05          -5.725110e-06          3.409212e-05           -1.120820e-05     
   4.655730       2.287211         -1.438939e-05          -6.753157e-06          3.489449e-05           -1.317148e-05     
   4.655730       2.400759         -1.746755e-05          -8.234061e-06          3.635478e-05           -1.564330e-05     
   4.655730       2.512975         -2.206651e-05          -1.082806e-05          3.923566e-05           -1.892755e-05     
   4.655730       2.623487         -3.100585e-05          -1.618243e-05          4.566680e-05           -2.361795e-05     
   4.655730       2.731929         -5.281892e-05          -2.721547e-05          6.076193e-05           -3.079281e-05     
   4.655730       2.837939         -1.048931e-04          -4.650705e-05          9.283356e-05           -4.189330e-05     
   4.655730       2.941165         -2.055534e-04          -7.298190e-05          1.477343e-04           -5.769443e-05     
   4.655730       3.041265         1.666614e-01           -1.924971e-02          -8.046324e-02          1.471849e-02      
   4.655730       3.137906         1.642806e-01           -2.037640e-02          -7.820033e-02          1.541128e-02      
   4.655730       3.230766         1.612592e-01           -2.146581e-02          -7.574879e-02          1.606801e-02      
   4.655730       3.319539         1.575546e-01           -2.249907e-02          -7.307498e-02          1.665603e-02      
   4.655730       3.403928         1.531574e-01           -2.344390e-02          -7.016473e-02          1.713117e-02      
   4.655730       3.483653         1.480995e-01           -2.425905e-02          -6.703544e-02          1.745794e-02      
   4.655730       3.558450         1.424590e-01           -2.490210e-02          -6.373246e-02          1.761677e-02      
   4.655730       3.628070         1.363612e-01           -2.533925e-02          -6.032264e-02          1.760422e-02      
   4.655730       3.692281         1.299743e-01           -2.555398e-02          -5.688809e-02          1.743199e-02      
   4.655730       3.750871         1.234970e-01           -2.555183e-02          -5.351889e-02          1.712501e-02      
   4.655730       3.803645         1.171414e-01           -2.535991e-02          -5.030497e-02          1.671787e-02      
   4.655730       3.850427         1.111144e-01           -2.502211e-02          -4.732893e-02          1.625033e-02      
   4.655730       3.891062         1.056027e-01           -2.459210e-02          -4.466075e-02          1.576285e-02      
   4.655730       3.925415         1.007622e-01           -2.412606e-02          -4.235538e-02          1.529296e-02      
   4.655730       3.953373         9.671471e-02           -2.367670e-02          -4.045266e-02          1.487287e-02      
   4.655730       3.974841         9.354880e-02           -2.328908e-02          -3.897922e-02          1.452829e-02      
   4.655730       3.989750         9.132416e-02           -2.299839e-02          -3.795130e-02          1.427822e-02      
   4.655730       3.998053         9.007687e-02           -2.282894e-02          -3.737757e-02          1.413526e-02      
   4.655730       4.008499         8.849996e-02           -2.260819e-02          -3.665485e-02          1.395176e-02      
   4.655730       4.044761         8.296990e-02           -2.177787e-02          -3.414263e-02          1.328494e-02      
   4.655730       4.109915         7.290903e-02           -2.005409e-02          -2.965547e-02          1.198620e-02      
   4.655730       4.203828         5.852585e-02           -1.714522e-02          -2.341059e-02          9.960489e-03      
   4.655730       4.326294         4.104466e-02           -1.295126e-02          -1.606740e-02          7.265427e-03      
   4.655730       4.477040         2.337852e-02           -7.988631e-03          -8.915543e-03          4.306813e-03      
   4.655730       4.655730         9.626221e-03           -3.560714e-03          -3.560714e-03          1.838865e-03      
   4.655730       4.861964         2.384169e-03           -9.496066e-04          -8.513296e-04          4.686760e-04      
   4.655730       5.095283         2.659454e-04           -1.130363e-04          -9.106342e-05          5.320220e-05      
   4.655730       5.355166         8.470354e-06           -3.798315e-06          -2.751812e-06          1.699500e-06      
   4.655730       5.641033         3.756059e-08           -1.754958e-08          -1.138428e-08          7.418473e-09      
   4.655730       5.952247         7.482815e-12           -3.598770e-12          -2.064154e-12          1.420329e-12      
   4.655730       6.288112         1.112822e-17           -5.436048e-18          -2.656331e-18          1.951894e-18      
   4.655730       6.647880         -3.493213e-20          2.055955e-20           1.683036e-20           -9.900969e-21     
   4.655730       7.030747         -6.858515e-26          4.123022e-26           3.711422e-26           -2.232203e-26     
   4.655730       7.435859         1.718573e-37           -1.094979e-37          -7.747963e-38          4.936583e-38      
   4.655730       7.862313         -1.876952e-54          1.381916e-54           8.654401e-55           -6.371951e-55     
   4.655730       8.309157         1.438732e-84           -1.061367e-84          -6.669880e-85          4.920434e-85      
   4.655730       8.775393         3.249275e-141         -2.383612e-141         -1.510693e-141          1.108216e-141     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
