#       k             kp                 V11                    V12                    V21                    V22          
   7.862313       0.680461         4.092222e-106         -8.696699e-107         -1.785749e-106          5.219718e-107     
   7.862313       0.769234         4.963145e-106         -1.011188e-106         -2.316873e-106          6.058961e-107     
   7.862313       0.862094         5.960384e-106         -1.131470e-106         -2.925343e-106          6.763648e-107     
   7.862313       0.958735         7.061175e-106         -1.219621e-106         -3.597407e-106          7.266125e-107     
   7.862313       1.058835         8.224620e-106         -1.271433e-106         -4.308213e-106          7.539166e-107     
   7.862313       1.162061         9.393067e-106         -1.294389e-106         -5.022565e-106          7.626627e-107     
   7.862313       1.268071         1.049971e-105         -1.310604e-106         -5.699474e-106          7.661902e-107     
   7.862313       1.376513         1.148205e-105         -1.354894e-106         -6.300380e-106          7.856742e-107     
   7.862313       1.487025         1.229725e-105         -1.466687e-106         -6.798513e-106          8.452440e-107     
   7.862313       1.599241         1.293198e-105         -1.678258e-106         -7.185079e-106          9.647828e-107     
   7.862313       1.712789         1.340081e-105         -2.004971e-106         -7.468511e-106          1.153888e-106     
   7.862313       1.827291         1.373359e-105         -2.442342e-106         -7.666857e-106          1.409973e-106     
   7.862313       1.942367         1.395822e-105         -2.969409e-106         -7.797189e-106          1.720308e-106     
   7.862313       2.057633         1.408570e-105         -3.553086e-106         -7.866450e-106          2.064743e-106     
   7.862313       2.172709         1.410006e-105         -4.148408e-106         -7.865191e-106          2.415968e-106     
   7.862313       2.287211         1.395058e-105         -4.693345e-106         -7.762885e-106          2.736407e-106     
   7.862313       2.400759         1.354327e-105         -5.099777e-106         -7.502750e-106          2.972724e-106     
   7.862313       2.512975         1.272956e-105         -5.242691e-106         -6.994945e-106          3.049219e-106     
   7.862313       2.623487         1.129372e-105         -4.949614e-106         -6.108835e-106          2.861330e-106     
   7.862313       2.731929         8.941915e-106         -3.992996e-106         -4.666257e-106          2.270904e-106     
   7.862313       2.837939         5.299252e-106         -2.089821e-106         -2.439485e-106          1.105816e-106     
   7.862313       2.941165        -7.719399e-108          1.085767e-106          8.410915e-107         -8.325734e-107     
   7.862313       3.041265        -7.660154e-106          5.870822e-106          5.464110e-106         -3.750414e-106     
   7.862313       3.137906        -1.788293e-105          1.255959e-105          1.169544e-105         -7.828693e-106     
   7.862313       3.230766        -3.104118e-105          2.133001e-105          1.971863e-105         -1.317861e-105     
   7.862313       3.319539        -4.718091e-105          3.216319e-105          2.956664e-105         -1.979233e-105     
   7.862313       3.403928        -6.600182e-105          4.477803e-105          4.106247e-105         -2.750270e-105     
   7.862313       3.483653        -8.681221e-105          5.860814e-105          5.379062e-105         -3.596834e-105     
   7.862313       3.558450        -1.085652e-104          7.284342e-105          6.711800e-105         -4.469808e-105     
   7.862313       3.628070        -1.299855e-104          8.654155e-105          8.026971e-105         -5.311802e-105     
   7.862313       3.692281        -1.497646e-104          9.878877e-105          9.244736e-105         -6.066927e-105     
   7.862313       3.750871        -1.667786e-104          1.088664e-104          1.029614e-104         -6.690958e-105     
   7.862313       3.803645        -1.802709e-104          1.163728e-104          1.113434e-104         -7.158841e-105     
   7.862313       3.850427        -1.899549e-104          1.212661e-104          1.174093e-104         -7.467420e-105     
   7.862313       3.891062        -1.960179e-104          1.238266e-104          1.212640e-104         -7.633200e-105     
   7.862313       3.925415        -1.990372e-104          1.245613e-104          1.232504e-104         -7.686623e-105     
   7.862313       3.953373        -1.998376e-104          1.240878e-104          1.238641e-104         -7.665014e-105     
   7.862313       3.974841        -1.993304e-104          1.230270e-104          1.236552e-104         -7.606010e-105     
   7.862313       3.989750        -1.983620e-104          1.219190e-104          1.231362e-104         -7.542429e-105     
   7.862313       3.998053        -1.975936e-104          1.211669e-104          1.227081e-104         -7.498789e-105     
   7.862313       4.008499        -1.963866e-104          1.200812e-104          1.220234e-104         -7.435391e-105     
   7.862313       4.044761        -1.900200e-104          1.150833e-104          1.183227e-104         -7.140331e-105     
   7.862313       4.109915        -1.694090e-104          1.012018e-104          1.060850e-104         -6.310713e-105     
   7.862313       4.203828        -1.172254e-104          7.023241e-105          7.470830e-105         -4.443261e-105     
   7.862313       4.326294        -1.006672e-105          1.276362e-105          9.752383e-106         -9.552876e-106     
   7.862313       4.477040         1.670739e-104         -7.618642e-105         -9.837079e-105          4.476049e-105     
   7.862313       4.655730         3.778088e-104         -1.810218e-104         -2.283409e-104          1.093916e-104     
   7.862313       4.861964         4.532532e-104         -2.232923e-104         -2.780279e-104          1.369674e-104     
   7.862313       5.095283         2.263185e-104         -1.147225e-104         -1.437119e-104          7.284873e-105     
   7.862313       5.355166        -3.771947e-105          1.968263e-105          1.728886e-105         -9.021658e-106     
   7.862313       5.641033        -8.438363e-106          4.530133e-106          4.668746e-106         -2.506415e-106     
   7.862313       5.952247         1.149608e-112         -6.339393e-113         -9.438237e-113          5.205134e-113     
   7.862313       6.288112         5.518838e-121         -2.721534e-121         -4.697179e-121          2.411077e-121     
   7.862313       6.647880         1.513658e-130         -5.573791e-131         -1.446522e-130          6.415739e-131     
   7.862313       7.030747         3.829022e-145         -5.393770e-146         -4.462403e-145          1.580015e-145     
   7.862313       7.435859         2.319789e-167         -2.007794e-168         -2.110561e-167          7.203795e-168     
   7.862313       7.862313         0.000000e+00          -6.817156e-194         -6.817156e-194          0.000000e+00      
   7.862313       8.309157         9.048541e-257         -1.755561e-256          6.224307e-257          3.472033e-257     
   7.862313       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       0.001947         4.989173e-161         -1.010406e-165          4.621921e-161          6.184496e-166     
   8.309157       0.010250         4.996043e-161         -2.801019e-164          4.617632e-161          1.714446e-164     
   8.309157       0.025159         5.032295e-161         -1.687079e-163          4.595167e-161          1.032623e-163     
   8.309157       0.046627         5.137975e-161         -5.789750e-163          4.529735e-161          3.543741e-163     
   8.309157       0.074585         5.370865e-161         -1.478570e-162          4.385709e-161          9.049708e-163     
   8.309157       0.108938         5.804532e-161         -3.142973e-162          4.117429e-161          1.923604e-162     
   8.309157       0.149573         6.529189e-161         -5.889444e-162          3.669128e-161          3.604287e-162     
   8.309157       0.196355         7.649717e-161         -1.005512e-161          2.975830e-161          6.152981e-162     
   8.309157       0.249129         9.286624e-161         -1.596498e-161          1.962935e-161          9.767802e-162     
   8.309157       0.307719         1.157460e-160         -2.388785e-161          5.471972e-162          1.461183e-161     
   8.309157       0.371930         1.466130e-160         -3.397965e-161         -1.363040e-161          2.077802e-161     
   8.309157       0.441550         1.870416e-160         -4.621552e-161         -3.865422e-161          2.824715e-161     
   8.309157       0.516347         2.386209e-160         -6.031667e-161         -7.058699e-161          3.684252e-161     
   8.309157       0.596072         3.028196e-160         -7.568626e-161         -1.103434e-160          4.619003e-161     
   8.309157       0.680461         3.807409e-160         -9.138027e-161         -1.586137e-160          5.569962e-161     
   8.309157       0.769234         4.727660e-160         -1.061540e-160         -2.156472e-160          6.459344e-161     
   8.309157       0.862094         5.781070e-160         -1.186350e-160         -2.809682e-160          7.201186e-161     
   8.309157       0.958735         6.943423e-160         -1.276629e-160         -3.530919e-160          7.722279e-161     
   8.309157       1.058835         8.171304e-160         -1.327835e-160         -4.293378e-160          7.992767e-161     
   8.309157       1.162061         9.403547e-160         -1.347771e-160         -5.059126e-160          8.059073e-161     
   8.309157       1.268071         1.056920e-159         -1.359710e-160         -5.783953e-160          8.063779e-161     
   8.309157       1.376513         1.160193e-159         -1.400357e-160         -6.426234e-160          8.233674e-161     
   8.309157       1.487025         1.245609e-159         -1.511308e-160         -6.956994e-160          8.827418e-161     
   8.309157       1.599241         1.311726e-159         -1.726600e-160         -7.366598e-160          1.005810e-160     
   8.309157       1.712789         1.360068e-159         -2.062364e-160         -7.663992e-160          1.202816e-160     
   8.309157       1.827291         1.393796e-159         -2.513710e-160         -7.868551e-160          1.470893e-160     
   8.309157       1.942367         1.415874e-159         -3.058324e-160         -7.998747e-160          1.796276e-160     
   8.309157       2.057633         1.427503e-159         -3.661195e-160         -8.062251e-160          2.157301e-160     
   8.309157       2.172709         1.427057e-159         -4.274998e-160         -8.049322e-160          2.524771e-160     
   8.309157       2.287211         1.409293e-159         -4.834824e-160         -7.927911e-160          2.858745e-160     
   8.309157       2.400759         1.364472e-159         -5.248830e-160         -7.638257e-160          3.102762e-160     
   8.309157       2.512975         1.277213e-159         -5.387135e-160         -7.085911e-160          3.176932e-160     
   8.309157       2.623487         1.125211e-159         -5.070989e-160         -6.133687e-160          2.971188e-160     
   8.309157       2.731929         8.781389e-160         -4.065116e-160         -4.594798e-160          2.340444e-160     
   8.309157       2.837939         4.973688e-160         -2.077580e-160         -2.230951e-160          1.104352e-160     
   8.309157       2.941165        -6.262122e-161          1.226849e-160          1.239343e-160         -9.446523e-161     
   8.309157       3.041265        -8.502843e-160          6.193753e-160          6.116564e-160         -4.021269e-160     
   8.309157       3.137906        -1.909822e-159          1.312321e-159          1.267624e-159         -8.313017e-160     
   8.309157       3.230766        -3.271082e-159          2.219419e-159          2.110667e-159         -1.393356e-159     
   8.309157       3.319539        -4.938095e-159          3.338213e-159          3.143797e-159         -2.087156e-159     
   8.309157       3.403928        -6.879246e-159          4.639260e-159          4.348072e-159         -2.894911e-159     
   8.309157       3.483653        -9.022810e-159          6.063884e-159          5.679728e-159         -3.780696e-159     
   8.309157       3.558450        -1.126087e-158          7.528574e-159          7.072468e-159         -4.693076e-159     
   8.309157       3.628070        -1.346244e-158          8.936518e-159          8.445452e-159         -5.572160e-159     
   8.309157       3.692281        -1.549357e-158          1.019414e-158          9.715659e-159         -6.359805e-159     
   8.309157       3.750871        -1.723961e-158          1.122811e-158          1.081163e-158         -7.010177e-159     
   8.309157       3.803645        -1.862373e-158          1.199776e-158          1.168503e-158         -7.497495e-159     
   8.309157       3.850427        -1.961729e-158          1.249931e-158          1.231717e-158         -7.818782e-159     
   8.309157       3.891062        -2.024004e-158          1.276186e-158          1.271929e-158         -7.991459e-159     
   8.309157       3.925415        -2.055137e-158          1.283758e-158          1.292724e-158         -8.047342e-159     
   8.309157       3.953373        -2.063573e-158          1.278976e-158          1.299256e-158         -8.025292e-159     
   8.309157       3.974841        -2.058619e-158          1.268191e-158          1.297232e-158         -7.964405e-159     
   8.309157       3.989750        -2.048904e-158          1.256916e-158          1.291959e-158         -7.898712e-159     
   8.309157       3.998053        -2.041162e-158          1.249260e-158          1.287584e-158         -7.853607e-159     
   8.309157       4.008499        -2.028978e-158          1.238209e-158          1.280570e-158         -7.788074e-159     
   8.309157       4.044761        -1.964548e-158          1.187338e-158          1.242551e-158         -7.483073e-159     
   8.309157       4.109915        -1.755661e-158          1.046138e-158          1.116604e-158         -6.626005e-159     
   8.309157       4.203828        -1.226952e-158          7.316210e-159          7.937385e-159         -4.699723e-159     
   8.309157       4.326294        -1.431097e-159          1.494995e-159          1.264496e-159         -1.111128e-159     
   8.309157       4.477040         1.643236e-158         -7.481545e-159         -9.810337e-159          4.456179e-159     
   8.309157       4.655730         3.760535e-158         -1.801619e-158         -2.307423e-158          1.105298e-158     
   8.309157       4.861964         4.519498e-158         -2.226482e-158         -2.814954e-158          1.386742e-158     
   8.309157       5.095283         2.275728e-158         -1.153584e-158         -1.466321e-158          7.432900e-159     
   8.309157       5.355166        -3.259047e-159          1.700627e-159          1.449313e-159         -7.562819e-160     
   8.309157       5.641033        -7.807347e-160          4.191371e-160          4.366403e-160         -2.344103e-160     
   8.309157       5.952247         1.250384e-166         -6.895471e-167         -1.007997e-166          5.559210e-167     
   8.309157       6.288112         5.886558e-175         -2.964016e-175         -4.888592e-175          2.536962e-175     
   8.309157       6.647880         1.634911e-184         -6.688300e-185         -1.477958e-184          6.823979e-185     
   8.309157       7.030747         4.287066e-199         -1.141887e-199         -4.409220e-199          1.738562e-199     
   8.309157       7.435859         1.043709e-221         -1.499169e-224         -1.333553e-221          4.126507e-222     
   8.309157       7.862313         9.048541e-257          6.224307e-257         -1.755561e-256          3.472033e-257     
   8.309157       8.309157         0.000000e+00          -1.342006e-301         -1.342006e-301          0.000000e+00      
   8.309157       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         1.078281e-244         -2.462365e-248          1.818222e-243          1.528871e-248     
   8.775393       0.010250         1.095343e-244         -6.826092e-247          1.817142e-243          4.238289e-247     
   8.775393       0.025159         1.183492e-244         -4.111408e-246          1.811588e-243          2.552745e-246     
   8.775393       0.046627         1.442656e-244         -1.410953e-245          1.795335e-243          8.760426e-246     
   8.775393       0.074585         2.011927e-244         -3.603205e-245          1.759591e-243          2.237135e-245     
   8.775393       0.108938         3.073524e-244         -7.659093e-245          1.692985e-243          4.755137e-245     
   8.775393       0.149573         4.846013e-244         -1.435137e-244          1.581716e-243          8.909422e-245     
   8.775393       0.196355         7.587724e-244         -2.450074e-244          1.409618e-243          1.520858e-244     
   8.775393       0.249129         1.159219e-243         -3.889736e-244          1.158216e-243          2.414127e-244     
   8.775393       0.307719         1.718932e-243         -5.819309e-244          8.068081e-244          3.610864e-244     
   8.775393       0.371930         2.473965e-243         -8.276262e-244          3.327214e-244          5.133722e-244     
   8.775393       0.441550         3.462798e-243         -1.125370e-243         -2.882688e-244          6.977440e-244     
   8.775393       0.516347         4.724259e-243         -1.468250e-243         -1.080602e-243          9.097614e-244     
   8.775393       0.596072         6.294102e-243         -1.841560e-243         -2.066917e-243          1.140076e-243     
   8.775393       0.680461         8.199106e-243         -2.222087e-243         -3.264278e-243          1.373977e-243     
   8.775393       0.769234         1.044852e-242         -2.579251e-243         -4.678696e-243          1.592083e-243     
   8.775393       0.862094         1.302278e-242         -2.879336e-243         -6.298246e-243          1.772977e-243     
   8.775393       0.958735         1.586233e-242         -3.093789e-243         -8.085914e-243          1.898397e-243     
   8.775393       1.058835         1.886069e-242         -3.211298e-243         -9.975006e-243          1.960814e-243     
   8.775393       1.162061         2.186778e-242         -3.250718e-243         -1.187111e-242          1.971609e-243     
   8.775393       1.268071         2.470959e-242         -3.268721e-243         -1.366426e-242          1.965998e-243     
   8.775393       1.376513         2.722322e-242         -3.354825e-243         -1.525080e-242          2.000094e-243     
   8.775393       1.487025         2.929630e-242         -3.610547e-243         -1.655845e-242          2.137924e-243     
   8.775393       1.599241         3.089301e-242         -4.118916e-243         -1.756292e-242          2.432212e-243     
   8.775393       1.712789         3.205029e-242         -4.919134e-243         -1.828621e-242          2.908213e-243     
   8.775393       1.827291         3.284540e-242         -5.998929e-243         -1.877640e-242          3.558614e-243     
   8.775393       1.942367         3.335120e-242         -7.303426e-243         -1.907953e-242          4.349079e-243     
   8.775393       2.057633         3.359778e-242         -8.746941e-243         -1.921511e-242          5.225829e-243     
   8.775393       2.172709         3.354687e-242         -1.021424e-242         -1.915985e-242          6.116757e-243     
   8.775393       2.287211         3.307276e-242         -1.154804e-242         -1.883581e-242          6.923681e-243     
   8.775393       2.400759         3.194139e-242         -1.252661e-242         -1.809742e-242          7.508335e-243     
   8.775393       2.512975         2.978374e-242         -1.283719e-242         -1.671470e-242          7.675601e-243     
   8.775393       2.623487         2.606495e-242         -1.205036e-242         -1.435412e-242          7.157271e-243     
   8.775393       2.731929         2.005910e-242         -9.601989e-243         -1.056210e-242          5.600522e-243     
   8.775393       2.837939         1.084290e-242         -4.793587e-243         -4.760975e-243          2.567726e-243     
   8.775393       2.941165        -2.669637e-243          3.175056e-243          3.730226e-243         -2.443622e-243     
   8.775393       3.041265        -2.163121e-242          1.512645e-242          1.563652e-242         -9.951737e-243     
   8.775393       3.137906        -4.708928e-242          3.177144e-242          3.161999e-242         -2.040704e-242     
   8.775393       3.230766        -7.974452e-242          5.352871e-242          5.212901e-242         -3.407923e-242     
   8.775393       3.319539        -1.196786e-241          8.032899e-242          7.722698e-242         -5.093400e-242     
   8.775393       3.403928        -1.661218e-241          1.114586e-241          1.064456e-241         -7.053350e-242     
   8.775393       3.483653        -2.173502e-241          1.455082e-241          1.387176e-241         -9.200239e-242     
   8.775393       3.558450        -2.707828e-241          1.804805e-241          1.724346e-241         -1.140929e-241     
   8.775393       3.628070        -3.232969e-241          2.140669e-241          2.056418e-241         -1.353565e-241     
   8.775393       3.692281        -3.717084e-241          2.440420e-241          2.363376e-241         -1.543909e-241     
   8.775393       3.750871        -4.132991e-241          2.686680e-241          2.628043e-241         -1.700946e-241     
   8.775393       3.803645        -4.462560e-241          2.869867e-241          2.838852e-241         -1.818519e-241     
   8.775393       3.850427        -4.699127e-241          2.989188e-241          2.991394e-241         -1.895979e-241     
   8.775393       3.891062        -4.847507e-241          3.051649e-241          3.088457e-241         -1.937583e-241     
   8.775393       3.925415        -4.921882e-241          3.069706e-241          3.138733e-241         -1.951042e-241     
   8.775393       3.953373        -4.942343e-241          3.058429e-241          3.154658e-241         -1.945739e-241     
   8.775393       3.974841        -4.930970e-241          3.032901e-241          3.149971e-241         -1.931095e-241     
   8.775393       3.989750        -4.908220e-241          3.006204e-241          3.137429e-241         -1.915299e-241     
   8.775393       3.998053        -4.890032e-241          2.988076e-241          3.126991e-241         -1.904456e-241     
   8.775393       4.008499        -4.861369e-241          2.961909e-241          3.110240e-241         -1.888704e-241     
   8.775393       4.044761        -4.709539e-241          2.841477e-241          3.019302e-241         -1.815425e-241     
   8.775393       4.109915        -4.216822e-241          2.507435e-241          2.717865e-241         -1.609705e-241     
   8.775393       4.203828        -2.970238e-241          1.764428e-241          1.945637e-241         -1.148092e-241     
   8.775393       4.326294        -4.186189e-242          3.922957e-242          3.522770e-242         -2.901587e-242     
   8.775393       4.477040         3.776315e-241         -1.716969e-241         -2.285165e-241          1.036481e-241     
   8.775393       4.655730         8.733162e-241         -4.183560e-241         -5.433480e-241          2.602502e-241     
   8.775393       4.861964         1.051172e-240         -5.178442e-241         -6.637126e-241          3.269649e-241     
   8.775393       5.095283         5.327968e-241         -2.700787e-241         -3.475491e-241          1.761755e-241     
   8.775393       5.355166        -6.646102e-242          3.468059e-242          2.882536e-242         -1.504175e-242     
   8.775393       5.641033        -1.702773e-242          9.141329e-243          9.640096e-243         -5.175282e-243     
   8.775393       5.952247         3.099726e-249         -1.709459e-249         -2.463570e-249          1.358711e-249     
   8.775393       6.288112         1.440572e-257         -7.351828e-258         -1.173617e-257          6.134245e-258     
   8.775393       6.647880         4.018338e-267         -1.741621e-267         -3.496872e-267          1.654507e-267     
   8.775393       7.030747         1.064590e-281         -3.507784e-282         -1.017102e-281          4.251769e-282     
   8.775393       7.435859         2.670132e-304         -4.523730e-305         -2.934682e-304          1.037576e-304     
   8.775393       7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
