#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       3.989750         7.464875e-17           -7.491684e-18          -3.523978e-17          7.202017e-18      
   6.288112       3.998053         7.344456e-17           -7.401278e-18          -3.460768e-17          7.108856e-18      
   6.288112       4.008499         7.193257e-17           -7.286507e-18          -3.381673e-17          6.990864e-18      
   6.288112       4.044761         6.671835e-17           -6.880049e-18          -3.111220e-17          6.575368e-18      
   6.288112       4.109915         5.755505e-17           -6.125969e-18          -2.644488e-17          5.813478e-18      
   6.288112       4.203828         4.508621e-17           -5.017938e-18          -2.026776e-17          4.712737e-18      
   6.288112       4.326294         3.077566e-17           -3.624205e-18          -1.343285e-17          3.356790e-18      
   6.288112       4.477040         1.710618e-17           -2.153519e-18          -7.189399e-18          1.959783e-18      
   6.288112       4.655730         6.940156e-18           -9.419456e-19          -2.782704e-18          8.388690e-19      
   6.288112       4.861964         1.724106e-18           -2.539184e-19          -6.526931e-19          2.203052e-19      
   6.288112       5.095283         1.979400e-19           -3.177917e-20          -6.992619e-20          2.671710e-20      
   6.288112       5.355166         6.698584e-21           -1.176226e-21          -2.179512e-21          9.513035e-22      
   6.288112       5.641033         3.264755e-23           -6.288469e-24          -9.646663e-24          4.840619e-24      
   6.288112       5.952247         7.363055e-27           -1.562487e-27          -1.949752e-27          1.125231e-27      
   6.288112       6.288112         2.782608e-12           -3.025783e-33          -3.025783e-33          2.782608e-12      
   6.288112       6.647880         1.060745e-41           -2.788373e-42          -2.222576e-42          1.614083e-42      
   6.288112       7.030747         5.457474e-56           -1.598594e-56          -1.021526e-56          7.998124e-57      
   6.288112       7.435859         2.299308e-78           -7.438994e-79          -3.851135e-79          3.191641e-79      
   6.288112       7.862313         1.763686e-112         -1.087416e-112         -7.449923e-113          5.158647e-113     
   6.288112       8.309157        -2.344728e-162          1.627149e-162          9.314123e-163         -6.553862e-163     
   6.288112       8.775393        -4.849019e-238          3.341653e-238          2.429102e-238         -1.673580e-238     
   6.288112       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         1.457340e-27           -5.330466e-34          -7.666108e-28          2.038045e-34      
   6.647880       0.010250         1.457338e-27           -1.477777e-32          -7.666063e-28          5.650061e-33      
   6.647880       0.025159         1.457328e-27           -8.903325e-32          -7.665833e-28          3.403879e-32      
   6.647880       0.046627         1.457297e-27           -3.058008e-31          -7.665159e-28          1.168948e-31      
   6.647880       0.074585         1.457229e-27           -7.823807e-31          -7.663673e-28          2.989722e-31      
   6.647880       0.108938         1.457098e-27           -1.668803e-30          -7.660888e-28          6.373084e-31      
   6.647880       0.149573         1.456874e-27           -3.145083e-30          -7.656190e-28          1.199854e-30      
   6.647880       0.196355         1.456508e-27           -5.417762e-30          -7.648815e-28          2.063581e-30      
   6.647880       0.249129         1.455936e-27           -8.715690e-30          -7.637799e-28          3.311971e-30      
   6.647880       0.307719         1.455059e-27           -1.328499e-29          -7.621919e-28          5.031743e-30      
   6.647880       0.371930         1.453736e-27           -1.938307e-29          -7.599597e-28          7.308702e-30      
   6.647880       0.441550         1.451760e-27           -2.727152e-29          -7.568772e-28          1.022251e-29      
   6.647880       0.516347         1.448837e-27           -3.720763e-29          -7.526751e-28          1.384020e-29      
   6.647880       0.596072         1.444554e-27           -4.943411e-29          -7.470016e-28          1.820807e-29      
   6.647880       0.680461         1.438349e-27           -6.416648e-29          -7.394019e-28          2.334175e-29      
   6.647880       0.769234         1.429470e-27           -8.157746e-29          -7.292943e-28          2.921391e-29      
   6.647880       0.862094         1.416937e-27           -1.017773e-28          -7.159477e-28          3.573913e-29      
   6.647880       0.958735         1.399500e-27           -1.247891e-28          -6.984607e-28          4.275556e-29      
   6.647880       1.058835         1.375604e-27           -1.505180e-28          -6.757454e-28          5.000268e-29      
   6.647880       1.162061         1.343364e-27           -1.787128e-28          -6.465224e-28          5.709526e-29      
   6.647880       1.268071         1.300557e-27           -2.089198e-28          -6.093311e-28          6.349374e-29      
   6.647880       1.376513         1.244643e-27           -2.404304e-28          -5.625622e-28          6.847287e-29      
   6.647880       1.487025         1.172826e-27           -2.722261e-28          -5.045213e-28          7.109312e-29      
   6.647880       1.599241         1.082169e-27           -3.029323e-28          -4.335292e-28          7.018430e-29      
   6.647880       1.712789         9.697713e-28           -3.308065e-28          -3.480640e-28          6.435957e-29      
   6.647880       1.827291         8.330203e-28           -3.537977e-28          -2.469444e-28          5.208907e-29      
   6.647880       1.942367         6.698989e-28           -3.697287e-28          -1.295461e-28          3.186782e-29      
   6.647880       2.057633         1.588691e-25           -4.256395e-27          -1.030712e-25          4.562053e-27      
   6.647880       2.172709         1.585424e-25           -4.671880e-27          -1.017491e-25          5.005863e-27      
   6.647880       2.287211         1.580365e-25           -5.091382e-27          -1.002713e-25          5.452011e-27      
   6.647880       2.400759         1.572935e-25           -5.510512e-27          -9.861154e-26          5.894811e-27      
   6.647880       2.512975         1.562458e-25           -5.924074e-27          -9.674071e-26          6.327638e-27      
   6.647880       2.623487         1.548188e-25           -6.325729e-27          -9.462799e-26          6.742721e-27      
   6.647880       2.731929         1.529341e-25           -6.707805e-27          -9.224334e-26          7.131075e-27      
   6.647880       2.837939         1.505153e-25           -7.061319e-27          -8.956081e-26          7.482666e-27      
   6.647880       2.941165         1.474951e-25           -7.376276e-27          -8.656229e-26          7.786838e-27      
   6.647880       3.041265         1.438239e-25           -7.642270e-27          -8.324173e-26          8.033030e-27      
   6.647880       3.137906         1.394785e-25           -7.849348e-27          -7.960886e-26          8.211714e-27      
   6.647880       3.230766         1.344696e-25           -7.989062e-27          -7.569200e-26          8.315460e-27      
   6.647880       3.319539         1.288471e-25           -8.055566e-27          -7.153912e-26          8.339983e-27      
   6.647880       3.403928         1.227010e-25           -8.046582e-27          -6.721669e-26          8.284963e-27      
   6.647880       3.483653         1.161587e-25           -7.964026e-27          -6.280631e-26          8.154496e-27      
   6.647880       3.558450         1.093767e-25           -7.814169e-27          -5.839920e-26          7.957017e-27      
   6.647880       3.628070         1.025292e-25           -7.607251e-27          -5.408948e-26          7.704708e-27      
   6.647880       3.692281         9.579436e-26           -7.356613e-27          -4.996733e-26          7.412459e-27      
   6.647880       3.750871         8.934194e-26           -7.077495e-27          -4.611283e-26          7.096566e-27      
   6.647880       3.803645         8.332190e-26           -6.785714e-27          -4.259174e-26          6.773392e-27      
   6.647880       3.850427         7.785757e-26           -6.496451e-27          -3.945336e-26          6.458212e-27      
   6.647880       3.891062         7.304279e-26           -6.223313e-27          -3.673065e-26          6.164365e-27      
   6.647880       3.925415         6.894292e-26           -5.977755e-27          -3.444219e-26          5.902811e-27      
   6.647880       3.953373         6.559889e-26           -5.768864e-27          -3.259532e-26          5.682025e-27      
   6.647880       3.974841         6.303288e-26           -5.603423e-27          -3.118985e-26          5.508182e-27      
   6.647880       3.989750         6.125448e-26           -5.486169e-27          -3.022165e-26          5.385481e-27      
   6.647880       3.998053         6.026598e-26           -5.420082e-27          -2.968554e-26          5.316503e-27      
   6.647880       4.008499         5.902483e-26           -5.336185e-27          -2.901448e-26          5.229115e-27      
   6.647880       4.044761         5.474485e-26           -5.039064e-27          -2.671789e-26          4.921173e-27      
   6.647880       4.109915         4.722416e-26           -4.487790e-27          -2.274717e-26          4.355675e-27      
   6.647880       4.203828         3.699196e-26           -3.677555e-27          -1.747673e-26          3.536841e-27      
   6.647880       4.326294         2.525015e-26           -2.657848e-27          -1.162220e-26          2.525156e-27      
   6.647880       4.477040         1.403551e-26           -1.580837e-27          -6.247921e-27          1.478954e-27      
   6.647880       4.655730         5.695219e-27           -6.923747e-28          -2.432013e-27          6.357155e-28      
   6.647880       4.861964         1.415293e-27           -1.869521e-28          -5.744932e-28          1.678620e-28      
   6.647880       5.095283         1.625781e-28           -2.344084e-29          -6.208592e-29          2.049945e-29      
   6.647880       5.355166         5.506632e-30           -8.690028e-31          -1.955239e-30          7.364709e-31      
   6.647880       5.641033         2.686972e-32           -4.648916e-33          -8.753639e-33          3.791503e-33      
   6.647880       5.952247         6.068557e-36           -1.153249e-36          -1.787997e-36          8.954287e-37      
   6.647880       6.288112         1.060745e-41           -2.222576e-42          -2.788373e-42          1.614083e-42      
   6.647880       6.647880         1.455638e-12           -2.040558e-51          -2.040558e-51          1.455638e-12      
   6.647880       7.030747         4.517624e-65           -1.175888e-65          -9.327973e-66          6.828692e-66      
   6.647880       7.435859         1.906050e-87           -5.537405e-88          -3.509591e-88          2.769752e-88      
   6.647880       7.862313         1.333828e-121         -8.050703e-122         -5.905337e-122          4.085725e-122     
   6.647880       8.309157        -1.730091e-171          1.200812e-171          7.599698e-172         -5.332625e-172     
   6.647880       8.775393        -3.588989e-247          2.473313e-247          1.899410e-247         -1.308695e-247     
   6.647880       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         1.749563e-41           3.984120e-48           -1.035248e-41          -2.942496e-48     
   7.030747       0.010250         1.749445e-41           1.104417e-46           -1.035175e-41          -8.156889e-47     
   7.030747       0.025159         1.748830e-41           6.650448e-46           -1.034790e-41          -4.912304e-46     
   7.030747       0.046627         1.747037e-41           2.280757e-45           -1.033668e-41          -1.685149e-45     
   7.030747       0.074585         1.743103e-41           5.815798e-45           -1.031206e-41          -4.299760e-45     
   7.030747       0.108938         1.735813e-41           1.232802e-44           -1.026642e-41          -9.125249e-45     
   7.030747       0.149573         1.723750e-41           2.299304e-44           -1.019089e-41          -1.705372e-44     
   7.030747       0.196355         1.705368e-41           3.897317e-44           -1.007576e-41          -2.899725e-44     
   7.030747       0.249129         1.679097e-41           6.122705e-44           -9.911131e-42          -4.577002e-44     
   7.030747       0.307719         1.643480e-41           9.025787e-44           -9.687770e-42          -6.793339e-44     
   7.030747       0.371930         1.597335e-41           1.258103e-43           -9.398089e-42          -9.561066e-44     
   7.030747       0.441550         1.539946e-41           1.665448e-43           -9.037295e-42          -1.282896e-43     
   7.030747       0.516347         1.471243e-41           2.097411e-43           -8.604508e-42          -1.646445e-43     
   7.030747       0.596072         1.391956e-41           2.511063e-43           -8.103717e-42          -2.024252e-43     
   7.030747       0.680461         1.303704e-41           2.847808e-43           -7.544296e-42          -2.384697e-43     
   7.030747       0.769234         1.208958e-41           3.036400e-43           -6.940827e-42          -2.689017e-43     
   7.030747       0.862094         1.110858e-41           2.999586e-43           -6.311984e-42          -2.895523e-43     
   7.030747       0.958735         1.012849e-41           2.664378e-43           -5.678389e-42          -2.966084e-43     
   7.030747       1.058835         9.181926e-42           1.974876e-43           -5.059599e-42          -2.874183e-43     
   7.030747       1.162061         8.294015e-42           9.053384e-44           -4.470701e-42          -2.613129e-43     
   7.030747       1.268071         7.477491e-42           -5.296308e-44          -3.919311e-42          -2.202448e-43     
   7.030747       1.376513         6.729812e-42           -2.270775e-43          -3.403812e-42          -1.690565e-43     
   7.030747       1.487025         6.033304e-42           -4.217340e-43          -2.913483e-42          -1.152698e-43     
   7.030747       1.599241         5.358478e-42           -6.237022e-43          -2.430622e-42          -6.842675e-44     
   7.030747       1.712789         4.669657e-42           -8.180131e-43          -1.934145e-42          -3.912428e-44     
   7.030747       1.827291         3.931358e-42           -9.895119e-43          -1.403690e-42          -3.789982e-44     
   7.030747       1.942367         3.113882e-42           -1.124407e-42          -8.232231e-43          -7.403496e-44     
   7.030747       2.057633         8.157946e-40           -1.958600e-41          -5.344644e-40          2.100692e-41      
   7.030747       2.172709         8.140592e-40           -2.148163e-41          -5.281642e-40          2.305105e-41      
   7.030747       2.287211         8.114000e-40           -2.339142e-41          -5.210714e-40          2.510630e-41      
   7.030747       2.400759         8.075186e-40           -2.529524e-41          -5.130443e-40          2.714672e-41      
   7.030747       2.512975         8.020693e-40           -2.716950e-41          -5.039236e-40          2.914214e-41      
   7.030747       2.623487         7.946686e-40           -2.898564e-41          -4.935403e-40          3.105714e-41      
   7.030747       2.731929         7.849152e-40           -3.070924e-41          -4.817284e-40          3.285069e-41      
   7.030747       2.837939         7.724179e-40           -3.230010e-41          -4.683417e-40          3.447689e-41      
   7.030747       2.941165         7.568334e-40           -3.371356e-41          -4.532745e-40          3.588689e-41      
   7.030747       3.041265         7.379092e-40           -3.490321e-41          -4.364835e-40          3.703215e-41      
   7.030747       3.137906         7.155283e-40           -3.582470e-41          -4.180086e-40          3.786868e-41      
   7.030747       3.230766         6.897483e-40           -3.644053e-41          -3.979878e-40          3.836195e-41      
   7.030747       3.319539         6.608272e-40           -3.672488e-41          -3.766641e-40          3.849173e-41      
   7.030747       3.403928         6.292298e-40           -3.666799e-41          -3.543800e-40          3.825587e-41      
   7.030747       3.483653         5.956108e-40           -3.627894e-41          -3.315607e-40          3.767245e-41      
   7.030747       3.558450         5.607737e-40           -3.558637e-41          -3.086855e-40          3.677956e-41      
   7.030747       3.628070         5.256116e-40           -3.463678e-41          -2.862523e-40          3.563261e-41      
   7.030747       3.692281         4.910390e-40           -3.349058e-41          -2.647413e-40          3.429965e-41      
   7.030747       3.750871         4.579245e-40           -3.221673e-41          -2.445822e-40          3.285546e-41      
   7.030747       3.803645         4.270357e-40           -3.088677e-41          -2.261307e-40          3.137533e-41      
   7.030747       3.850427         3.990036e-40           -2.956937e-41          -2.096566e-40          2.992973e-41      
   7.030747       3.891062         3.743075e-40           -2.832607e-41          -1.953433e-40          2.858043e-41      
   7.030747       3.925415         3.532811e-40           -2.720871e-41          -1.832979e-40          2.737827e-41      
   7.030747       3.953373         3.361328e-40           -2.625841e-41          -1.735669e-40          2.636273e-41      
   7.030747       3.974841         3.229752e-40           -2.550588e-41          -1.661556e-40          2.556264e-41      
   7.030747       3.989750         3.138568e-40           -2.497259e-41          -1.610471e-40          2.499769e-41      
   7.030747       3.998053         3.087885e-40           -2.467203e-41          -1.582174e-40          2.468001e-41      
   7.030747       4.008499         3.024252e-40           -2.429048e-41          -1.546743e-40          2.427745e-41      
   7.030747       4.044761         2.804831e-40           -2.293934e-41          -1.425395e-40          2.285816e-41      
   7.030747       4.109915         2.419326e-40           -2.043268e-41          -1.215253e-40          2.024883e-41      
   7.030747       4.203828         1.894936e-40           -1.674846e-41          -9.356323e-41          1.646397e-41      
   7.030747       4.326294         1.293320e-40           -1.211056e-41          -6.239850e-41          1.177677e-41      
   7.030747       4.477040         7.188456e-41           -7.208964e-42          -3.367030e-41          6.915276e-42      
   7.030747       4.655730         2.916837e-41           -3.161151e-42          -1.316911e-41          2.982629e-42      
   7.030747       4.861964         7.249318e-42           -8.549373e-43          -3.129639e-42          7.910712e-43      
   7.030747       5.095283         8.330036e-43           -1.074080e-43          -3.407699e-43          9.715686e-44      
   7.030747       5.355166         2.823066e-44           -3.990398e-45          -1.083077e-44          3.515783e-45      
   7.030747       5.641033         1.378752e-46           -2.138743e-47          -4.902251e-47          1.826701e-47      
   7.030747       5.952247         3.117710e-50           -5.309637e-51          -1.013576e-50          4.365830e-51      
   7.030747       6.288112         5.457474e-56           -1.021526e-56          -1.598594e-56          7.998124e-57      
   7.030747       6.647880         4.517624e-65           -9.327973e-66          -1.175888e-65          6.828692e-66      
   7.030747       7.030747         -6.639630e-13          -5.351365e-80          -5.351365e-80          -6.639630e-13     
   7.030747       7.435859         9.848179e-102         -2.533238e-102         -2.000919e-102          1.475808e-102     
   7.030747       7.862313         3.379618e-136         -1.722751e-136         -1.090798e-136          7.718895e-137     
   7.030747       8.309157        -4.944174e-186          3.278189e-186          1.927147e-186         -1.266222e-186     
   7.030747       8.775393        -3.475407e-262          2.395203e-262          1.108239e-262         -7.628010e-263     
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         -7.797596e-62          -6.724165e-68          5.101091e-62           4.594707e-68      
