#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       5.952247         1.000413e-10           -5.519817e-11          -3.607581e-11          1.991323e-11      
   3.891062       6.288112         3.679909e-17           -2.082618e-17          -1.327365e-17          7.512842e-18      
   3.891062       6.647880         2.698699e-27           -1.563659e-27          -9.734990e-28          5.640689e-28      
   3.891062       7.030747         3.870761e-43           -2.291300e-43          -1.389051e-43          8.223067e-44      
   3.891062       7.435859         -2.667782e-68          1.680981e-68           3.033390e-68           -1.840705e-68     
   3.891062       7.862313        -1.281914e-102          7.957901e-103          6.631431e-103         -4.087486e-103     
   3.891062       8.309157        -1.352042e-156          8.533600e-157          6.964719e-157         -4.363884e-157     
   3.891062       8.775393        -3.293661e-239          2.108794e-239          1.690440e-239         -1.074510e-239     
   3.891062       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       0.001947         -4.424774e-03          1.633989e-09           -4.544150e-03          2.668759e-09      
   3.925415       0.010250         -4.424965e-03          4.530086e-08           -4.544422e-03          7.398989e-08      
   3.925415       0.025159         -4.425960e-03          2.729735e-07           -4.545838e-03          4.458786e-07      
   3.925415       0.046627         -4.428859e-03          9.380228e-07           -4.549953e-03          1.532490e-06      
   3.925415       0.074585         -4.435225e-03          2.402407e-06           -4.558972e-03          3.926673e-06      
   3.925415       0.108938         -4.447061e-03          5.134257e-06           -4.575719e-03          8.398792e-06      
   3.925415       0.149573         -4.466791e-03          9.707560e-06           -4.603635e-03          1.590201e-05      
   3.925415       0.196355         -4.497246e-03          1.680588e-05           -4.646792e-03          2.758890e-05      
   3.925415       0.249129         -4.541659e-03          2.723221e-05           -4.709959e-03          4.484503e-05      
   3.925415       0.307719         -4.603658e-03          4.192692e-05           -4.798689e-03          6.934600e-05      
   3.925415       0.371930         -4.687260e-03          6.199585e-05           -4.919471e-03          1.031456e-04      
   3.925415       0.441550         -4.796861e-03          8.874983e-05           -5.079934e-03          1.488042e-04      
   3.925415       0.516347         -4.937208e-03          1.237565e-04           -5.289136e-03          2.095702e-04      
   3.925415       0.596072         -5.113325e-03          1.689035e-04           -5.557959e-03          2.896278e-04      
   3.925415       0.680461         -5.330372e-03          2.264706e-04           -5.899624e-03          3.944344e-04      
   3.925415       0.769234         -5.593336e-03          2.992032e-04           -6.330337e-03          5.311723e-04      
   3.925415       0.862094         -5.906473e-03          3.903731e-04           -6.870110e-03          7.093515e-04      
   3.925415       0.958735         -6.272315e-03          5.038015e-04           -7.543743e-03          9.416100e-04      
   3.925415       1.058835         -6.689988e-03          6.437983e-04           -8.382017e-03          1.244768e-03      
   3.925415       1.162061         -7.152466e-03          8.149416e-04           -9.423099e-03          1.641206e-03      
   3.925415       1.268071         -7.642190e-03          1.021572e-03           -1.071417e-02          2.160642e-03      
   3.925415       1.376513         -8.124286e-03          1.266808e-03           -1.231333e-02          2.842383e-03      
   3.925415       1.487025         -8.536282e-03          1.550777e-03           -1.429167e-02          3.738126e-03      
   3.925415       1.599241         -8.772895e-03          1.867630e-03           -1.673582e-02          4.915304e-03      
   3.925415       1.712789         -8.664117e-03          2.200723e-03           -1.975079e-02          6.460928e-03      
   3.925415       1.827291         -7.944481e-03          2.515183e-03           -2.346362e-02          8.485698e-03      
   3.925415       1.942367         -6.211385e-03          2.746901e-03           -2.802827e-02          1.112792e-02      
   3.925415       2.057633         -2.870690e-03          2.787050e-03           -3.363269e-02          1.455649e-02      
   3.925415       2.172709         2.930891e-03           2.461493e-03           -4.050928e-02          1.897170e-02      
   3.925415       2.287211         1.238457e-02           1.505392e-03           -4.895043e-02          2.460240e-02      
   3.925415       2.400759         2.710298e-02           -4.649868e-04          -5.933023e-02          3.169772e-02      
   3.925415       2.512975         4.919515e-02           -3.978560e-03          -7.213262e-02          4.051140e-02      
   3.925415       2.623487         8.131037e-02           -9.725622e-03          -8.798224e-02          5.127799e-02      
   3.925415       2.731929         1.266161e-01           -1.855232e-02          -1.076685e-01          6.418074e-02      
   3.925415       2.837939         1.886600e-01           -3.142002e-02          -1.321437e-01          7.931382e-02      
   3.925415       2.941165         2.710498e-01           -4.931829e-02          -1.624627e-01          9.664339e-02      
   3.925415       3.041265         3.768696e-01           -7.312821e-02          -1.996223e-01          1.159743e-01      
   3.925415       3.137906         5.077594e-01           -1.034466e-01          -2.442544e-01          1.369306e-01      
   3.925415       3.230766         6.626541e-01           -1.403991e-01          -2.961604e-01          1.589561e-01      
   3.925415       3.319539         8.364030e-01           -1.834857e-01          -3.537660e-01          1.813408e-01      
   3.925415       3.403928         1.018916e+00           -2.315071e-01          -4.137487e-01          2.032728e-01      
   3.925415       3.483653         1.195883e+00           -2.826124e-01          -4.712521e-01          2.239124e-01      
   3.925415       3.558450         1.351792e+00           -3.344830e-01          -5.209663e-01          2.424795e-01      
   3.925415       3.628070         1.474386e+00           -3.846299e-01          -5.587575e-01          2.583423e-01      
   3.925415       3.692281         1.558086e+00           -4.307429e-01          -5.828994e-01          2.710909e-01      
   3.925415       3.750871         1.604345e+00           -4.710092e-01          -5.941641e-01          2.805803e-01      
   3.925415       3.803645         1.619375e+00           -5.043238e-01          -5.949498e-01          2.869341e-01      
   3.925415       3.850427         1.611201e+00           -5.303488e-01          -5.881946e-01          2.905072e-01      
   3.925415       3.891062         1.587532e+00           -5.494281e-01          -5.766205e-01          2.918190e-01      
   3.925415       3.925415         1.554735e+00           -5.623998e-01          -5.623998e-01          2.914726e-01      
   3.925415       3.953373         1.517583e+00           -5.703665e-01          -5.470998e-01          2.900760e-01      
   3.925415       3.974841         1.479348e+00           -5.744753e-01          -5.317466e-01          2.881780e-01      
   3.925415       3.989750         1.442017e+00           -5.757386e-01          -5.169187e-01          2.862224e-01      
   3.925415       3.998053         1.406536e+00           -5.749121e-01          -5.028457e-01          2.845214e-01      
   3.925415       4.008499         1.506109e+00           -5.848444e-01          -5.426626e-01          2.868017e-01      
   3.925415       4.044761         1.716235e+00           -6.034108e-01          -6.267820e-01          2.883134e-01      
   3.925415       4.109915         1.912838e+00           -6.134275e-01          -7.066705e-01          2.820075e-01      
   3.925415       4.203828         1.872204e+00           -5.906686e-01          -6.958795e-01          2.596839e-01      
   3.925415       4.326294         1.433257e+00           -5.066945e-01          -5.326094e-01          2.131549e-01      
   3.925415       4.477040         8.552550e-01           -3.553465e-01          -3.173816e-01          1.438305e-01      
   3.925415       4.655730         3.864520e-01           -1.797105e-01          -1.437942e-01          7.058959e-02      
   3.925415       4.861964         1.082478e-01           -5.317057e-02          -4.050200e-02          2.047060e-02      
   3.925415       5.095283         1.282831e-02           -6.506370e-03          -4.821835e-03          2.476914e-03      
   3.925415       5.355166         3.685742e-04           -1.924438e-04          -1.388773e-04          7.286548e-05      
   3.925415       5.641033         1.120583e-06           -6.018125e-07          -4.226429e-07          2.273418e-07      
   3.925415       5.952247         1.003929e-10           -5.539120e-11          -3.787493e-11          2.090643e-11      
   3.925415       6.288112         3.692195e-17           -2.089562e-17          -1.393014e-17          7.884433e-18      
   3.925415       6.647880         2.707218e-27           -1.568594e-27          -1.021261e-27          5.917441e-28      
   3.925415       7.030747         3.884865e-43           -2.299681e-43          -1.458623e-43          8.635065e-44      
   3.925415       7.435859         -1.945743e-68          1.235865e-68           2.633192e-68           -1.595584e-68     
   3.925415       7.862313        -1.213638e-102          7.528816e-103          6.415904e-103         -3.951572e-103     
   3.925415       8.309157        -1.279951e-156          8.073398e-157          6.737708e-157         -4.218611e-157     
   3.925415       8.775393        -3.117899e-239          1.995087e-239          1.635192e-239         -1.038707e-239     
   3.925415       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         -4.164881e-03          1.577406e-09           -3.770944e-03          2.276229e-09      
   3.953373       0.010250         -4.165072e-03          4.373218e-08           -3.771174e-03          6.310726e-08      
   3.953373       0.025159         -4.166062e-03          2.635224e-07           -3.772368e-03          3.802988e-07      
   3.953373       0.046627         -4.168948e-03          9.055596e-07           -3.775837e-03          1.307104e-06      
   3.953373       0.074585         -4.175284e-03          2.319343e-06           -3.783440e-03          3.349242e-06      
   3.953373       0.108938         -4.187067e-03          4.957052e-06           -3.797558e-03          7.164002e-06      
   3.953373       0.149573         -4.206713e-03          9.373499e-06           -3.821089e-03          1.356499e-05      
   3.953373       0.196355         -4.237054e-03          1.623020e-05           -3.857470e-03          2.353671e-05      
   3.953373       0.249129         -4.281333e-03          2.630562e-05           -3.910726e-03          3.826393e-05      
   3.953373       0.307719         -4.343210e-03          4.051381e-05           -3.985552e-03          5.918145e-05      
   3.953373       0.371930         -4.426774e-03          5.993322e-05           -4.087445e-03          8.805094e-05      
   3.953373       0.441550         -4.536551e-03          8.584768e-05           -4.222881e-03          1.270732e-04      
   3.953373       0.516347         -4.677507e-03          1.198004e-04           -4.399576e-03          1.790463e-04      
   3.953373       0.596072         -4.855024e-03          1.636608e-04           -4.626828e-03          2.475835e-04      
   3.953373       0.680461         -5.074813e-03          2.197031e-04           -4.915972e-03          3.374087e-04      
   3.953373       0.769234         -5.342710e-03          2.906893e-04           -5.280970e-03          4.547555e-04      
   3.953373       0.862094         -5.664238e-03          3.799473e-04           -5.739135e-03          6.079010e-04      
   3.953373       0.958735         -6.043805e-03          4.914192e-04           -6.312040e-03          8.078779e-04      
   3.953373       1.058835         -6.483284e-03          6.296420e-04           -7.026619e-03          1.069419e-03      
   3.953373       1.162061         -6.979621e-03          7.995899e-04           -7.916501e-03          1.412198e-03      
   3.953373       1.268071         -7.520962e-03          1.006264e-03           -9.023597e-03          1.862445e-03      
   3.953373       1.376513         -8.080526e-03          1.253844e-03           -1.039999e-02          2.455019e-03      
   3.953373       1.487025         -8.607184e-03          1.544127e-03           -1.211018e-02          3.236000e-03      
   3.953373       1.599241         -9.011351e-03          1.873818e-03           -1.423377e-02          4.265857e-03      
   3.953373       1.712789         -9.144360e-03          2.230099e-03           -1.686880e-02          5.623150e-03      
   3.953373       1.827291         -8.769224e-03          2.583678e-03           -2.013605e-02          7.408622e-03      
   3.953373       1.942367         -7.520438e-03          2.878396e-03           -2.418488e-02          9.749326e-03      
   3.953373       2.057633         -4.850838e-03          3.016396e-03           -2.920157e-02          1.280212e-02      
   3.953373       2.172709         3.544565e-05           2.838170e-03           -3.542126e-02          1.675557e-02      
   3.953373       2.287211         8.262494e-03           2.097597e-03           -4.314527e-02          2.182875e-02      
   3.953373       2.400759         2.136888e-02           4.336902e-04           -5.276461e-02          2.826530e-02      
   3.953373       2.512975         4.138832e-02           -2.656562e-03          -6.478977e-02          3.632084e-02      
   3.953373       2.623487         7.090284e-02           -7.836445e-03          -7.988296e-02          4.624237e-02      
   3.953373       2.731929         1.130337e-01           -1.592745e-02          -9.888315e-02          5.823914e-02      
   3.953373       2.837939         1.713196e-01           -2.787346e-02          -1.228042e-01          7.244650e-02      
   3.953373       2.941165         2.494147e-01           -4.465930e-02          -1.527741e-01          8.888630e-02      
   3.953373       3.041265         3.505212e-01           -6.717930e-02          -1.898710e-01          1.074298e-01      
   3.953373       3.137906         4.764798e-01           -9.606499e-02          -2.348096e-01          1.277711e-01      
   3.953373       3.230766         6.265067e-01           -1.314984e-01          -2.874617e-01          1.494177e-01      
   3.953373       3.319539         7.957941e-01           -1.730534e-01          -3.462884e-01          1.717068e-01      
   3.953373       3.403928         9.746093e-01           -2.196136e-01          -4.079421e-01          1.938477e-01      
   3.953373       3.483653         1.148945e+00           -2.694093e-01          -4.674627e-01          2.149915e-01      
   3.953373       3.558450         1.303459e+00           -3.201896e-01          -5.193696e-01          2.343185e-01      
   3.953373       3.628070         1.425886e+00           -3.695099e-01          -5.593334e-01          2.511337e-01      
   3.953373       3.692281         1.510469e+00           -4.150760e-01          -5.854611e-01          2.649503e-01      
   3.953373       3.750871         1.558378e+00           -4.550626e-01          -5.984216e-01          2.755448e-01      
   3.953373       3.803645         1.575519e+00           -4.883285e-01          -6.005756e-01          2.829710e-01      
   3.953373       3.850427         1.569647e+00           -5.144840e-01          -5.948704e-01          2.875295e-01      
   3.953373       3.891062         1.548260e+00           -5.338143e-01          -5.840622e-01          2.897034e-01      
   3.953373       3.925415         1.517583e+00           -5.470998e-01          -5.703665e-01          2.900760e-01      
   3.953373       3.953373         1.482292e+00           -5.553922e-01          -5.553922e-01          2.892485e-01      
   3.953373       3.974841         1.445609e+00           -5.597973e-01          -5.402011e-01          2.877716e-01      
   3.953373       3.989750         1.409497e+00           -5.612970e-01          -5.253989e-01          2.860947e-01      
   3.953373       3.998053         1.374898e+00           -5.606274e-01          -5.112340e-01          2.845365e-01      
   3.953373       4.008499         1.473549e+00           -5.705920e-01          -5.519379e-01          2.870779e-01      
   3.953373       4.044761         1.682613e+00           -5.895420e-01          -6.383270e-01          2.893740e-01      
   3.953373       4.109915         1.880024e+00           -6.006451e-01          -7.211077e-01          2.842472e-01      
   3.953373       4.203828         1.844257e+00           -5.799334e-01          -7.116811e-01          2.631154e-01      
   3.953373       4.326294         1.414586e+00           -4.989591e-01          -5.460530e-01          2.171740e-01      
   3.953373       4.477040         8.458366e-01           -3.509550e-01          -3.263305e-01          1.473225e-01      
   3.953373       4.655730         3.830260e-01           -1.779665e-01          -1.482713e-01          7.263316e-02      
   3.953373       4.861964         1.074819e-01           -5.276648e-02          -4.185547e-02          2.113393e-02      
   3.953373       5.095283         1.275233e-02           -6.465992e-03          -4.990016e-03          2.562439e-03      
   3.953373       5.355166         3.666095e-04           -1.913933e-04          -1.438294e-04          7.545787e-05      
   3.953373       5.641033         1.114837e-06           -5.986976e-07          -4.378192e-07          2.355041e-07      
   3.953373       5.952247         9.987638e-11           -5.510537e-11          -3.923145e-11          2.165533e-11      
   3.953373       6.288112         3.672781e-17           -2.078567e-17          -1.442545e-17          8.164806e-18      
   3.953373       6.647880         2.692655e-27           -1.560156e-27          -1.057298e-27          6.126260e-28      
   3.953373       7.030747         3.865344e-43           -2.288145e-43          -1.511257e-43          8.946774e-44      
   3.953373       7.435859         -1.413987e-68          9.085234e-69           2.286751e-68           -1.383398e-68     
   3.953373       7.862313        -1.155554e-102          7.165280e-103          6.209604e-103         -3.821789e-103     
   3.953373       8.309157        -1.218670e-156          7.683722e-157          6.520565e-157         -4.079958e-157     
   3.953373       8.775393        -2.968595e-239          1.898847e-239          1.582384e-239         -1.004553e-239     
   3.953373       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       0.001947         -3.987215e-03          1.539235e-09           -3.258443e-03          2.007478e-09      
   3.974841       0.010250         -3.987404e-03          4.267396e-08           -3.258644e-03          5.565630e-08      
   3.974841       0.025159         -3.988391e-03          2.571468e-07           -3.259686e-03          3.353985e-07      
   3.974841       0.046627         -3.991265e-03          8.836614e-07           -3.262716e-03          1.152788e-06      
   3.974841       0.074585         -3.997576e-03          2.263317e-06           -3.269355e-03          2.953882e-06      
   3.974841       0.108938         -4.009312e-03          4.837548e-06           -3.281681e-03          6.318524e-06      
   3.974841       0.149573         -4.028885e-03          9.148279e-06           -3.302226e-03          1.196470e-05      
   3.974841       0.196355         -4.059121e-03          1.584225e-05           -3.333991e-03          2.076168e-05      
   3.974841       0.249129         -4.103269e-03          2.568163e-05           -3.380493e-03          3.375642e-05      
   3.974841       0.307719         -4.165010e-03          3.956307e-05           -3.445842e-03          5.221822e-05      
   3.974841       0.371930         -4.248478e-03          5.854732e-05           -3.534853e-03          7.770764e-05      
   3.974841       0.441550         -4.358285e-03          8.390121e-05           -3.653211e-03          1.121774e-04      
   3.974841       0.516347         -4.499547e-03          1.171535e-04           -3.807704e-03          1.581143e-04      
   3.974841       0.596072         -4.677888e-03          1.601647e-04           -4.006531e-03          2.187356e-04      
   3.974841       0.680461         -4.899404e-03          2.152101e-04           -4.259719e-03          2.982558e-04      
