#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         4.461148e-04           -1.135881e-10          -3.000458e-04          1.191311e-10      
   4.477040       0.010250         4.461292e-04           -3.149149e-09          -3.000578e-04          3.302843e-09      
   4.477040       0.025159         4.462038e-04           -1.897687e-08          -3.001198e-04          1.990355e-08      
   4.477040       0.046627         4.464209e-04           -6.521801e-08          -3.003001e-04          6.840803e-08      
   4.477040       0.074585         4.468965e-04           -1.670750e-07          -3.006949e-04          1.752768e-07      
   4.477040       0.108938         4.477790e-04           -3.572312e-07          -3.014274e-04          3.748855e-07      
   4.477040       0.149573         4.492478e-04           -6.759732e-07          -3.026468e-04          7.097494e-07      
   4.477040       0.196355         4.515134e-04           -1.171720e-06          -3.045291e-04          1.231248e-06      
   4.477040       0.249129         4.548178e-04           -1.902173e-06          -3.072789e-04          2.001104e-06      
   4.477040       0.307719         4.594371e-04           -2.936358e-06          -3.111322e-04          3.093926e-06      
   4.477040       0.371930         4.656849e-04           -4.357880e-06          -3.163621e-04          4.601173e-06      
   4.477040       0.441550         4.739185e-04           -6.269831e-06          -3.232859e-04          6.637044e-06      
   4.477040       0.516347         4.845491e-04           -8.801982e-06          -3.322767e-04          9.346923e-06      
   4.477040       0.596072         4.980575e-04           -1.212115e-05          -3.437791e-04          1.291930e-05      
   4.477040       0.680461         5.150182e-04           -1.644613e-05          -3.583328e-04          1.760248e-05      
   4.477040       0.769234         5.361380e-04           -2.206945e-05          -3.766043e-04          2.372803e-05      
   4.477040       0.862094         5.623160e-04           -2.938924e-05          -3.994326e-04          3.174376e-05      
   4.477040       0.958735         5.947416e-04           -3.895712e-05          -4.278959e-04          4.226069e-05      
   4.477040       1.058835         6.350554e-04           -5.155086e-05          -4.634084e-04          5.612014e-05      
   4.477040       1.162061         6.856202e-04           -6.828688e-05          -5.078700e-04          7.449082e-05      
   4.477040       1.268071         7.499809e-04           -9.079665e-05          -5.638971e-04          9.901034e-05      
   4.477040       1.376513         8.336451e-04           -1.215063e-04          -6.351915e-04          1.319931e-04      
   4.477040       1.487025         9.454114e-04           -1.640830e-04          -7.271324e-04          1.767371e-04      
   4.477040       1.599241         1.099610e-03           -2.241494e-04          -8.477408e-04          2.379796e-04      
   4.477040       1.712789         1.319847e-03           -3.104243e-04          -1.009245e-03          3.225717e-04      
   4.477040       1.827291         1.645170e-03           -4.365291e-04          -1.230615e-03          4.404748e-04      
   4.477040       1.942367         2.140025e-03           -6.238086e-04          -1.541620e-03          6.062185e-04      
   4.477040       2.057633         2.909992e-03           -9.056409e-04          -1.989197e-03          8.409939e-04      
   4.477040       2.172709         4.125908e-03           -1.333824e-03          -2.647235e-03          1.175586e-03      
   4.477040       2.287211         6.059607e-03           -1.987658e-03          -3.631085e-03          1.654316e-03      
   4.477040       2.400759         9.134528e-03           -2.986133e-03          -5.118236e-03          2.340053e-03      
   4.477040       2.512975         1.399339e-02           -4.503039e-03          -7.376129e-03          3.320041e-03      
   4.477040       2.623487         2.158167e-02           -6.783525e-03          -1.079674e-02          4.711761e-03      
   4.477040       2.731929         3.323826e-02           -1.015866e-02          -1.593448e-02          6.667225e-03      
   4.477040       2.837939         5.077106e-02           -1.505196e-02          -2.353807e-02          9.373168e-03      
   4.477040       2.941165         7.647320e-02           -2.196963e-02          -3.455771e-02          1.304387e-02      
   4.477040       3.041265         1.130035e-01           -3.146562e-02          -5.009478e-02          1.790336e-02      
   4.477040       3.137906         1.630217e-01           -4.407550e-02          -7.124731e-02          2.415529e-02      
   4.477040       3.230766         2.284633e-01           -6.022020e-02          -9.880269e-02          3.194182e-02      
   4.477040       3.319539         3.094443e-01           -8.009225e-02          -1.327748e-01          4.129757e-02      
   4.477040       3.403928         4.030902e-01           -1.035489e-01          -1.719141e-01          5.210921e-02      
   4.477040       3.483653         5.030372e-01           -1.300450e-01          -2.135094e-01          6.409399e-02      
   4.477040       3.558450         6.004634e-01           -1.586367e-01          -2.538408e-01          7.680917e-02      
   4.477040       3.628070         6.866406e-01           -1.880722e-01          -2.892670e-01          8.969719e-02      
   4.477040       3.692281         7.556113e-01           -2.169588e-01          -3.173479e-01          1.021604e-01      
   4.477040       3.750871         8.053380e-01           -2.439674e-01          -3.373078e-01          1.136480e-01      
   4.477040       3.803645         8.370362e-01           -2.680201e-01          -3.497318e-01          1.237322e-01      
   4.477040       3.850427         8.536830e-01           -2.884124e-01          -3.559237e-01          1.321540e-01      
   4.477040       3.891062         8.587120e-01           -3.048464e-01          -3.573544e-01          1.388310e-01      
   4.477040       3.925415         8.552561e-01           -3.173816e-01          -3.553475e-01          1.438307e-01      
   4.477040       3.953373         8.458376e-01           -3.263304e-01          -3.509559e-01          1.473226e-01      
   4.477040       3.974841         8.323017e-01           -3.321332e-01          -3.449409e-01          1.495228e-01      
   4.477040       3.989750         8.158526e-01           -3.352390e-01          -3.377921e-01          1.506432e-01      
   4.477040       3.998053         7.971465e-01           -3.360144e-01          -3.297702e-01          1.508528e-01      
   4.477040       4.008499         8.672504e-01           -3.440857e-01          -3.593839e-01          1.541723e-01      
   4.477040       4.044761         1.028305e+00           -3.623831e-01          -4.272385e-01          1.614641e-01      
   4.477040       4.109915         1.207990e+00           -3.813050e-01          -5.026528e-01          1.684553e-01      
   4.477040       4.203828         1.246733e+00           -3.847182e-01          -5.185113e-01          1.681999e-01      
   4.477040       4.326294         1.002357e+00           -3.492869e-01          -4.156860e-01          1.509767e-01      
   4.477040       4.477040         6.324081e-01           -2.612337e-01          -2.612337e-01          1.115951e-01      
   4.477040       4.655730         3.053748e-01           -1.415047e-01          -1.257268e-01          5.974752e-02      
   4.477040       4.861964         9.151912e-02           -4.478056e-02          -3.758214e-02          1.870245e-02      
   4.477040       5.095283         1.150939e-02           -5.818332e-03          -4.712470e-03          2.406671e-03      
   4.477040       5.355166         3.470296e-04           -1.807995e-04          -1.415541e-04          7.416245e-05      
   4.477040       5.641033         1.094856e-06           -5.872767e-07          -4.445876e-07          2.391456e-07      
   4.477040       5.952247         1.007753e-10           -5.556941e-11          -4.072117e-11          2.248314e-11      
   4.477040       6.288112         3.777717e-17           -2.137435e-17          -1.518912e-17          8.598529e-18      
   4.477040       6.647880         2.807740e-27           -1.626704e-27          -1.123529e-27          6.510577e-28      
   4.477040       7.030747         4.102622e-43           -2.429015e-43          -1.633168e-43          9.669888e-44      
   4.477040       7.435859         8.215558e-68           -5.044676e-68          -2.860901e-68          1.757836e-68      
   4.477040       7.862313        -2.542193e-103          1.479486e-103          1.400378e-103         -8.305031e-104     
   4.477040       8.309157        -2.535725e-157          1.499837e-157          1.415789e-157         -8.534885e-158     
   4.477040       8.775393        -5.873136e-240          3.527904e-240          3.318627e-240         -2.031143e-240     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         2.542566e-04           -7.812590e-11          -1.534715e-04          5.538542e-11      
   4.655730       0.010250         2.542669e-04           -2.165984e-09          -1.534781e-04          1.535525e-09      
   4.655730       0.025159         2.543203e-04           -1.305224e-08          -1.535123e-04          9.253218e-09      
   4.655730       0.046627         2.544756e-04           -4.485629e-08          -1.536119e-04          3.180162e-08      
   4.655730       0.074585         2.548163e-04           -1.149098e-07          -1.538303e-04          8.147468e-08      
   4.655730       0.108938         2.554493e-04           -2.456831e-07          -1.542358e-04          1.742268e-07      
   4.655730       0.149573         2.565043e-04           -4.648600e-07          -1.549117e-04          3.297501e-07      
   4.655730       0.196355         2.581345e-04           -8.056805e-07          -1.559561e-04          5.717613e-07      
   4.655730       0.249129         2.605171e-04           -1.307696e-06          -1.574835e-04          9.286079e-07      
   4.655730       0.307719         2.638561e-04           -2.018096e-06          -1.596258e-04          1.434319e-06      
   4.655730       0.371930         2.683863e-04           -2.993814e-06          -1.625361e-04          2.130251e-06      
   4.655730       0.441550         2.743782e-04           -4.304644e-06          -1.663922e-04          3.067526e-06      
   4.655730       0.516347         2.821473e-04           -6.037712e-06          -1.714036e-04          4.310507e-06      
   4.655730       0.596072         2.920658e-04           -8.303748e-06          -1.778194e-04          5.941666e-06      
   4.655730       0.680461         3.045798e-04           -1.124583e-05          -1.859415e-04          8.068329e-06      
   4.655730       0.769234         3.202332e-04           -1.505156e-05          -1.961407e-04          1.083203e-05      
   4.655730       0.862094         3.397016e-04           -1.997026e-05          -2.088798e-04          1.442154e-05      
   4.655730       0.958735         3.638413e-04           -2.633735e-05          -2.247458e-04          1.909112e-05      
   4.655730       1.058835         3.937622e-04           -3.460986e-05          -2.444957e-04          2.518644e-05      
   4.655730       1.162061         4.309405e-04           -4.541849e-05          -2.691231e-04          3.318171e-05      
   4.655730       1.268071         4.773971e-04           -5.964595e-05          -2.999592e-04          4.373354e-05      
   4.655730       1.376513         5.359894e-04           -7.854620e-05          -3.388297e-04          5.776002e-05      
   4.655730       1.487025         6.108932e-04           -1.039289e-04          -3.883027e-04          7.655791e-05      
   4.655730       1.599241         7.084093e-04           -1.384475e-04          -4.520891e-04          1.019780e-04      
   4.655730       1.712789         8.383145e-04           -1.860522e-04          -5.356943e-04          1.366887e-04      
   4.655730       1.827291         1.016110e-03           -2.527014e-04          -6.474806e-04          1.845730e-04      
   4.655730       1.942367         1.266719e-03           -3.474716e-04          -8.003890e-04          2.513230e-04      
   4.655730       2.057633         1.630468e-03           -4.842641e-04          -1.014692e-03          3.453202e-04      
   4.655730       2.172709         2.172499e-03           -6.843643e-04          -1.322308e-03          4.789119e-04      
   4.655730       2.287211         2.997148e-03           -9.801463e-04          -1.773355e-03          6.701992e-04      
   4.655730       2.400759         4.269021e-03           -1.420170e-03          -2.445765e-03          9.454239e-04      
   4.655730       2.512975         6.242315e-03           -2.075707e-03          -3.458646e-03          1.341928e-03      
   4.655730       2.623487         9.298820e-03           -3.048254e-03          -4.989640e-03          1.911429e-03      
   4.655730       2.731929         1.399218e-02           -4.476742e-03          -7.295175e-03          2.722963e-03      
   4.655730       2.837939         2.109029e-02           -6.542018e-03          -1.072988e-02          3.864345e-03      
   4.655730       2.941165         3.159740e-02           -9.464990e-03          -1.575670e-02          5.440480e-03      
   4.655730       3.041265         4.672206e-02           -1.349424e-02          -2.293178e-02          7.566688e-03      
   4.655730       3.137906         6.773778e-02           -1.887971e-02          -3.283948e-02          1.035562e-02      
   4.655730       3.230766         9.567498e-02           -2.583181e-02          -4.594877e-02          1.389774e-02      
   4.655730       3.319539         1.308211e-01           -3.447026e-02          -6.238033e-02          1.823756e-02      
   4.655730       3.403928         1.721445e-01           -4.477266e-02          -8.163913e-02          2.335054e-02      
   4.655730       3.483653         2.169811e-01           -5.653753e-02          -1.024716e-01          2.912739e-02      
   4.655730       3.558450         2.614141e-01           -6.937711e-02          -1.230469e-01          3.537276e-02      
   4.655730       3.628070         3.014018e-01           -8.274970e-02          -1.414875e-01          4.182240e-02      
   4.655730       3.692281         3.340437e-01           -9.602942e-02          -1.564585e-01          4.817738e-02      
   4.655730       3.750871         3.581887e-01           -1.085978e-01          -1.674469e-01          5.414760e-02      
   4.655730       3.803645         3.741959e-01           -1.199326e-01          -1.746429e-01          5.949301e-02      
   4.655730       3.850427         3.832790e-01           -1.296705e-01          -1.786303e-01          6.405177e-02      
   4.655730       3.891062         3.869083e-01           -1.376296e-01          -1.801053e-01          6.774936e-02      
   4.655730       3.925415         3.864525e-01           -1.437942e-01          -1.797108e-01          7.058963e-02      
   4.655730       3.953373         3.830265e-01           -1.482714e-01          -1.779668e-01          7.263319e-02      
   4.655730       3.974841         3.774528e-01           -1.512350e-01          -1.752542e-01          7.397046e-02      
   4.655730       3.989750         3.702732e-01           -1.528720e-01          -1.718221e-01          7.469582e-02      
   4.655730       3.998053         3.617886e-01           -1.533390e-01          -1.678071e-01          7.488728e-02      
   4.655730       4.008499         3.952054e-01           -1.572717e-01          -1.834493e-01          7.671844e-02      
   4.655730       4.044761         4.733514e-01           -1.664219e-01          -2.199793e-01          8.092060e-02      
   4.655730       4.109915         5.636194e-01           -1.764866e-01          -2.621067e-01          8.540403e-02      
   4.655730       4.203828         5.893845e-01           -1.799708e-01          -2.740196e-01          8.659038e-02      
   4.655730       4.326294         4.787223e-01           -1.655474e-01          -2.222495e-01          7.916212e-02      
   4.655730       4.477040         3.053748e-01           -1.257268e-01          -1.415047e-01          5.974752e-02      
   4.655730       4.655730         1.497519e-01           -6.931257e-02          -6.931257e-02          3.273812e-02      
   4.655730       4.861964         4.574427e-02           -2.236292e-02          -2.116875e-02          1.050320e-02      
   4.655730       5.095283         5.868346e-03           -2.963708e-03          -2.715889e-03          1.385297e-03      
   4.655730       5.355166         1.803199e-04           -9.386148e-05          -8.344194e-05          4.370308e-05      
   4.655730       5.641033         5.786732e-07           -3.101854e-07          -2.676477e-07          1.439819e-07      
   4.655730       5.952247         5.404649e-11           -2.978846e-11          -2.497631e-11          1.379267e-11      
   4.655730       6.288112         2.050247e-17           -1.159709e-17          -9.463827e-18          5.358333e-18      
   4.655730       6.647880         1.538021e-27           -8.909416e-28          -7.089803e-28          4.108799e-28      
   4.655730       7.030747         2.265219e-43           -1.341049e-43          -1.042439e-43          6.172575e-44      
   4.655730       7.435859         5.187384e-68           -3.174557e-68          -2.310530e-68          1.414544e-68      
   4.655730       7.862313        -8.158273e-104          4.600185e-104          4.461705e-104         -2.553328e-104     
   4.655730       8.309157        -8.056500e-158          4.618686e-158          4.438701e-158         -2.583369e-158     
   4.655730       8.775393        -1.845536e-240          1.075170e-240          1.024100e-240         -6.057126e-241     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         8.837046e-05           -3.148252e-11          -4.839789e-05          1.790324e-11      
   4.861964       0.010250         8.837469e-05           -8.728318e-10          -4.840022e-05          4.963557e-10      
   4.861964       0.025159         8.839672e-05           -5.259743e-09          -4.841232e-05          2.991083e-09      
   4.861964       0.046627         8.846082e-05           -1.807655e-08          -4.844754e-05          1.027978e-08      
   4.861964       0.074585         8.860147e-05           -4.631021e-08          -4.852479e-05          2.633630e-08      
   4.861964       0.108938         8.886292e-05           -9.902536e-08          -4.866838e-05          5.631738e-08      
   4.861964       0.149573         8.929910e-05           -1.874038e-07          -4.890790e-05          1.065870e-07      
   4.861964       0.196355         8.997389e-05           -3.248998e-07          -4.927844e-05          1.848083e-07      
   4.861964       0.249129         9.096187e-05           -5.275708e-07          -4.982097e-05          3.001370e-07      
   4.861964       0.307719         9.234980e-05           -8.146528e-07          -5.058318e-05          4.635575e-07      
   4.861964       0.371930         9.423872e-05           -1.209461e-06          -5.162071e-05          6.884083e-07      
   4.861964       0.441550         9.674725e-05           -1.740720e-06          -5.299892e-05          9.911559e-07      
   4.861964       0.516347         1.000162e-04           -2.444449e-06          -5.479550e-05          1.392496e-06      
   4.861964       0.596072         1.042149e-04           -3.366592e-06          -5.710412e-05          1.918880e-06      
   4.861964       0.680461         1.095505e-04           -4.566624e-06          -6.003941e-05          2.604626e-06      
   4.861964       0.769234         1.162798e-04           -6.122505e-06          -6.374372e-05          3.494800e-06      
   4.861964       0.862094         1.247258e-04           -8.137504e-06          -6.839620e-05          4.649189e-06      
   4.861964       0.958735         1.352997e-04           -1.074964e-05          -7.422523e-05          6.147791e-06      
   4.861964       1.058835         1.485326e-04           -1.414489e-05          -8.152539e-05          8.098466e-06      
   4.861964       1.162061         1.651186e-04           -1.857587e-05          -9.068129e-05          1.064770e-05      
   4.861964       1.268071         1.859780e-04           -2.438852e-05          -1.022016e-04          1.399590e-05      
   4.861964       1.376513         2.123519e-04           -3.206088e-05          -1.167689e-04          1.841934e-05      
   4.861964       1.487025         2.459438e-04           -4.225984e-05          -1.353145e-04          2.430206e-05      
   4.861964       1.599241         2.891426e-04           -5.592559e-05          -1.591329e-04          3.218254e-05      
   4.861964       1.712789         3.453730e-04           -7.439817e-05          -1.900608e-04          4.282275e-05      
   4.861964       1.827291         4.196580e-04           -9.960843e-05          -2.307597e-04          5.731066e-05      
   4.861964       1.942367         5.195195e-04           -1.343664e-04          -2.851648e-04          7.721252e-05      
   4.861964       2.057633         6.564156e-04           -1.827937e-04          -3.591948e-04          1.047978e-04      
