#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       0.001947         -1.834103e-05          1.696886e-12           8.424369e-06           -7.190174e-13     
   4.477040       0.010250         -1.834107e-05          4.704494e-11           8.424383e-06           -1.993419e-11     
   4.477040       0.025159         -1.834130e-05          2.834933e-10           8.424454e-06           -1.201218e-10     
   4.477040       0.046627         -1.834196e-05          9.742754e-10           8.424662e-06           -4.128021e-10     
   4.477040       0.074585         -1.834341e-05          2.495837e-09           8.425120e-06           -1.057389e-09     
   4.477040       0.108938         -1.834611e-05          5.336240e-09           8.425974e-06           -2.260351e-09     
   4.477040       0.149573         -1.835064e-05          1.009672e-08           8.427400e-06           -4.275526e-09     
   4.477040       0.196355         -1.835766e-05          1.749886e-08           8.429605e-06           -7.406529e-09     
   4.477040       0.249129         -1.836797e-05          2.840013e-08           8.432826e-06           -1.201219e-08     
   4.477040       0.307719         -1.838248e-05          4.382024e-08           8.437333e-06           -1.851588e-08     
   4.477040       0.371930         -1.840229e-05          6.498095e-08           8.443429e-06           -2.741927e-08     
   4.477040       0.441550         -1.842870e-05          9.336136e-08           8.451456e-06           -3.932069e-08     
   4.477040       0.516347         -1.846330e-05          1.307703e-07           8.461802e-06           -5.493742e-08     
   4.477040       0.596072         -1.850806e-05          1.794369e-07           8.474909e-06           -7.513021e-08     
   4.477040       0.680461         -1.856547e-05          2.421184e-07           8.491277e-06           -1.009263e-07     
   4.477040       0.769234         -1.863876e-05          3.222246e-07           8.511466e-06           -1.335341e-07     
   4.477040       0.862094         -1.873213e-05          4.239535e-07           8.536072e-06           -1.743386e-07     
   4.477040       0.958735         -1.885107e-05          5.524335e-07           8.565665e-06           -2.248579e-07     
   4.477040       1.058835         -1.900279e-05          7.138614e-07           8.600640e-06           -2.866304e-07     
   4.477040       1.162061         -1.919670e-05          9.156304e-07           8.640907e-06           -3.609829e-07     
   4.477040       1.268071         -1.944497e-05          1.166444e-06           8.685300e-06           -4.486019e-07     
   4.477040       1.376513         -1.976322e-05          1.476431e-06           8.730482e-06           -5.487814e-07     
   4.477040       1.487025         -2.017118e-05          1.857326e-06           8.769029e-06           -6.581456e-07     
   4.477040       1.599241         -2.069372e-05          2.322858e-06           8.786127e-06           -7.685213e-07     
   4.477040       1.712789         -2.136216e-05          2.889711e-06           8.754064e-06           -8.634344e-07     
   4.477040       1.827291         -2.221708e-05          3.579814e-06           8.623255e-06           -9.123949e-07     
   4.477040       1.942367         -2.331444e-05          4.425610e-06           8.308065e-06           -8.616839e-07     
   4.477040       2.057633         -2.474019e-05          5.481802e-06           7.665380e-06           -6.197628e-07     
   4.477040       2.172709         -2.664529e-05          6.850868e-06           6.464345e-06           -3.481035e-08     
   4.477040       2.287211         -2.932709e-05          8.737136e-06           4.348756e-06           1.138412e-06      
   4.477040       2.400759         -3.341302e-05          1.155802e-05           8.027149e-07           3.284415e-06      
   4.477040       2.512975         -4.025732e-05          1.616453e-05           -4.848098e-06          6.984570e-06      
   4.477040       2.623487         -5.275102e-05          2.425743e-05           -1.332473e-05          1.307892e-05      
   4.477040       2.731929         -7.685226e-05          3.912128e-05           -2.503335e-05          2.271587e-05      
   4.477040       2.837939         -1.241631e-04          6.679434e-05           -3.926004e-05          3.737309e-05      
   4.477040       2.941165         -2.155131e-04          1.176368e-04           -5.280392e-05          5.887449e-05      
   4.477040       3.041265         -3.841934e-04          2.077396e-04           -5.839797e-05          8.958296e-05      
   4.477040       3.137906         -6.746106e-04          3.584803e-04           -4.445898e-05          1.333040e-04      
   4.477040       3.230766         -1.127974e-03          5.908280e-04           3.504522e-07           1.979867e-04      
   4.477040       3.319539         -1.743849e-03          9.096661e-04           7.260781e-05           3.017261e-04      
   4.477040       3.403928         -2.410650e-03          1.274711e-03           1.256880e-04           4.830531e-04      
   4.477040       3.483653         -2.814907e-03          1.561072e-03           3.024265e-05           8.141067e-04      
   4.477040       3.558450         -2.365952e-03          1.523878e-03           -4.614006e-04          1.411121e-03      
   4.477040       3.628070         -1.937509e-04          7.916189e-04           -1.721174e-03          2.432991e-03      
   4.477040       3.692281         4.730479e-03           -1.088283e-03          -4.197385e-03          4.059377e-03      
   4.477040       3.750871         1.334841e-02           -4.546641e-03          -8.308730e-03          6.447154e-03      
   4.477040       3.803645         2.620758e-02           -9.856671e-03          -1.430646e-02          9.675454e-03      
   4.477040       3.850427         4.320164e-02           -1.701183e-02          -2.215323e-02          1.369815e-02      
   4.477040       3.891062         6.345738e-02           -2.566406e-02          -3.146564e-02          1.832226e-02      
   4.477040       3.925415         8.541024e-02           -3.514601e-02          -4.154248e-02          2.322134e-02      
   4.477040       3.953373         1.070390e-01           -4.456892e-02          -5.146790e-02          2.797975e-02      
   4.477040       3.974841         1.261842e-01           -5.296467e-02          -6.025608e-02          3.215460e-02      
   4.477040       3.989750         1.408682e-01           -5.943434e-02          -6.699929e-02          3.533959e-02      
   4.477040       3.998053         1.495611e-01           -6.327566e-02          -7.099265e-02          3.721959e-02      
   4.477040       4.008499         1.610366e-01           -6.835859e-02          -7.626598e-02          3.969614e-02      
   4.477040       4.044761         2.057364e-01           -8.827548e-02          -9.682699e-02          4.930143e-02      
   4.477040       4.109915         3.062510e-01           -1.336255e-01          -1.431810e-01          7.078435e-02      
   4.477040       4.203828         4.980301e-01           -2.218158e-01          -2.320342e-01          1.117745e-01      
   4.477040       4.326294         8.141787e-01           -3.710519e-01          -3.794294e-01          1.801586e-01      
   4.477040       4.477040         1.202232e+00           -5.615823e-01          -5.615823e-01          2.667464e-01      
   4.477040       4.655730         1.365420e+00           -6.546122e-01          -6.392195e-01          3.079386e-01      
   4.477040       4.861964         8.938489e-01           -4.404081e-01          -4.188958e-01          2.065810e-01      
   4.477040       5.095283         2.025404e-01           -1.026770e-01          -9.494388e-02          4.813655e-02      
   4.477040       5.355166         7.155711e-03           -3.733920e-03          -3.354419e-03          1.750382e-03      
   4.477040       5.641033         1.229286e-05           -6.599422e-06          -5.762519e-06          3.093609e-06      
   4.477040       5.952247         1.887185e-10           -1.041082e-10          -8.846475e-11          4.880236e-11      
   4.477040       6.288112         2.148450e-18           -1.215836e-18          -1.007194e-18          5.699844e-19      
   4.477040       6.647880         -2.070096e-30          1.212308e-30           9.461837e-31           -5.541537e-31     
   4.477040       7.030747         -6.684626e-45          4.001795e-45           3.070141e-45           -1.838009e-45     
   4.477040       7.435859         -1.657922e-67          1.013000e-67           7.613912e-68           -4.652258e-68     
   4.477040       7.862313        -1.568507e-102          9.754075e-103          7.202395e-103         -4.479041e-103     
   4.477040       8.309157        -1.601163e-156          1.011066e-156          7.351471e-157         -4.642201e-157     
   4.477040       8.775393        -3.794658e-239          2.428291e-239          1.742066e-239         -1.114798e-239     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       0.001947         -1.239003e-05          1.944333e-12           5.907055e-06           -9.210587e-13     
   4.655730       0.010250         -1.239009e-05          5.390395e-11           5.907084e-06           -2.553508e-11     
   4.655730       0.025159         -1.239041e-05          3.247856e-10           5.907232e-06           -1.538553e-10     
   4.655730       0.046627         -1.239134e-05          1.115781e-09           5.907664e-06           -5.285571e-10     
   4.655730       0.074585         -1.239338e-05          2.856071e-09           5.908616e-06           -1.352933e-09     
   4.655730       0.108938         -1.239718e-05          6.097448e-09           5.910387e-06           -2.888314e-09     
   4.655730       0.149573         -1.240352e-05          1.150877e-08           5.913340e-06           -5.451384e-09     
   4.655730       0.196355         -1.241329e-05          1.987123e-08           5.917895e-06           -9.411834e-09     
   4.655730       0.249129         -1.242752e-05          3.207555e-08           5.924522e-06           -1.519082e-08     
   4.655730       0.307719         -1.244733e-05          4.912185e-08           5.933740e-06           -2.326064e-08     
   4.655730       0.371930         -1.247393e-05          7.212323e-08           5.946108e-06           -3.414591e-08     
   4.655730       0.441550         -1.250863e-05          1.023131e-07           5.962221e-06           -4.842632e-08     
   4.655730       0.516347         -1.255282e-05          1.410564e-07           5.982702e-06           -6.674071e-08     
   4.655730       0.596072         -1.260796e-05          1.898631e-07           6.008198e-06           -8.979172e-08     
   4.655730       0.680461         -1.267557e-05          2.504023e-07           6.039365e-06           -1.183494e-07     
   4.655730       0.769234         -1.275723e-05          3.245121e-07           6.076847e-06           -1.532510e-07     
   4.655730       0.862094         -1.285453e-05          4.141977e-07           6.121247e-06           -1.953925e-07     
   4.655730       0.958735         -1.296898e-05          5.216064e-07           6.173066e-06           -2.457041e-07     
   4.655730       1.058835         -1.310191e-05          6.489603e-07           6.232597e-06           -3.050974e-07     
   4.655730       1.162061         -1.325425e-05          7.984169e-07           6.299754e-06           -3.743650e-07     
   4.655730       1.268071         -1.342604e-05          9.718135e-07           6.373756e-06           -4.540021e-07     
   4.655730       1.376513         -1.361574e-05          1.170222e-06           6.452608e-06           -5.438999e-07     
   4.655730       1.487025         -1.381896e-05          1.393203e-06           6.532215e-06           -6.428293e-07     
   4.655730       1.599241         -1.402624e-05          1.637566e-06           6.604880e-06           -7.475818e-07     
   4.655730       1.712789         -1.421941e-05          1.895347e-06           6.656782e-06           -8.515424e-07     
   4.655730       1.827291         -1.436532e-05          2.150469e-06           6.663732e-06           -9.423180e-07     
   4.655730       1.942367         -1.440526e-05          2.373288e-06           6.584043e-06           -9.978031e-07     
   4.655730       2.057633         -1.423728e-05          2.511700e-06           6.346622e-06           -9.796839e-07     
   4.655730       2.172709         -1.368680e-05          2.476906e-06           5.831328e-06           -8.228543e-07     
   4.655730       2.287211         -1.245899e-05          2.121289e-06           4.837197e-06           -4.185600e-07     
   4.655730       2.400759         -1.006454e-05          1.205657e-06           3.032732e-06           4.115135e-07      
   4.655730       2.512975         -5.710584e-06          -6.456852e-07          -1.179761e-07          1.953066e-06      
   4.655730       2.623487         1.843301e-06           -3.998973e-06          -5.455956e-06          4.650295e-06      
   4.655730       2.731929         1.443656e-05           -9.659396e-06          -1.424400e-05          9.166693e-06      
   4.655730       2.837939         3.457299e-05           -1.867501e-05          -2.825412e-05          1.644056e-05      
   4.655730       2.941165         6.518480e-05           -3.221693e-05          -4.971675e-05          2.770002e-05      
   4.655730       3.041265         1.087397e-04           -5.121365e-05          -8.094299e-05          4.437867e-05      
   4.655730       3.137906         1.653701e-04           -7.563973e-05          -1.234295e-04          6.787596e-05      
   4.655730       3.230766         2.303724e-04           -1.036152e-04          -1.765550e-04          9.921319e-05      
   4.655730       3.319539         2.933146e-04           -1.311947e-04          -2.368756e-04          1.389563e-04      
   4.655730       3.403928         3.440393e-04           -1.549415e-04          -3.005229e-04          1.883308e-04      
   4.655730       3.483653         3.931028e-04           -1.803830e-04          -3.723903e-04          2.529255e-04      
   4.655730       3.558450         5.113835e-04           -2.385149e-04          -4.845850e-04          3.499875e-04      
   4.655730       3.628070         8.818780e-04           -4.078766e-04          -7.211087e-04          5.182081e-04      
   4.655730       3.692281         1.838422e-03           -8.319379e-04          -1.236895e-03          8.253224e-04      
   4.655730       3.750871         3.853190e-03           -1.715387e-03          -2.252896e-03          1.365979e-03      
   4.655730       3.803645         7.443126e-03           -3.285427e-03          -4.012563e-03          2.243450e-03      
   4.655730       3.850427         1.300014e-02           -5.718509e-03          -6.701516e-03          3.535366e-03      
   4.655730       3.891062         2.059561e-02           -9.053321e-03          -1.035423e-02          5.253182e-03      
   4.655730       3.925415         2.983788e-02           -1.312468e-02          -1.478538e-02          7.311569e-03      
   4.655730       3.953373         3.985143e-02           -1.755029e-02          -1.957902e-02          9.522736e-03      
   4.655730       3.974841         4.940201e-02           -2.178343e-02          -2.414756e-02          1.162181e-02      
   4.655730       3.989750         5.713756e-02           -2.521983e-02          -2.784652e-02          1.331778e-02      
   4.655730       3.998053         6.187825e-02           -2.732894e-02          -3.011304e-02          1.435590e-02      
   4.655730       4.008499         6.831484e-02           -3.019613e-02          -3.319005e-02          1.576429e-02      
   4.655730       4.044761         9.523818e-02           -4.222914e-02          -4.605905e-02          2.164834e-02      
   4.655730       4.109915         1.657279e-01           -7.397638e-02          -7.975548e-02          3.705738e-02      
   4.655730       4.203828         3.350004e-01           -1.512100e-01          -1.607289e-01          7.427581e-02      
   4.655730       4.326294         7.098332e-01           -3.255608e-01          -3.402441e-01          1.578886e-01      
   4.655730       4.477040         1.365420e+00           -6.392195e-01          -6.546122e-01          3.079386e-01      
   4.655730       4.655730         1.929854e+00           -9.256231e-01          -9.256231e-01          4.446629e-01      
   4.655730       4.861964         1.447863e+00           -7.133856e-01          -6.946410e-01          3.423954e-01      
   4.655730       5.095283         3.485449e-01           -1.766909e-01          -1.672392e-01          8.478605e-02      
   4.655730       5.355166         1.253379e-02           -6.540230e-03          -6.014122e-03          3.138245e-03      
   4.655730       5.641033         2.156015e-05           -1.157456e-05          -1.034529e-05          5.553869e-06      
   4.655730       5.952247         3.300136e-10           -1.820549e-10          -1.583515e-10          8.735598e-11      
   4.655730       6.288112         3.753262e-18           -2.124020e-18          -1.800963e-18          1.019189e-18      
   4.655730       6.647880         -9.891555e-31          5.959485e-31           4.670748e-31           -2.815428e-31     
   4.655730       7.030747         -4.963346e-45          3.018618e-45           2.361830e-45           -1.436621e-45     
   4.655730       7.435859         -1.255502e-67          7.802865e-68           5.975300e-68           -3.714146e-68     
   4.655730       7.862313        -1.201307e-102          7.600999e-103          5.717800e-103         -3.618323e-103     
   4.655730       8.309157        -1.235631e-156          7.936446e-157          5.881419e-157         -3.778147e-157     
   4.655730       8.775393        -2.944695e-239          1.915532e-239          1.401670e-239         -9.119083e-240     
   4.655730       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.655730       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       0.001947         -2.364987e-06          1.252462e-12           1.160160e-06           -6.160190e-13     
   4.861964       0.010250         -2.365044e-06          3.472211e-11           1.160189e-06           -1.707795e-11     
   4.861964       0.025159         -2.365342e-06          2.091889e-10           1.160335e-06           -1.028888e-10     
   4.861964       0.046627         -2.366211e-06          7.184450e-10           1.160763e-06           -3.533645e-10     
   4.861964       0.074585         -2.368123e-06          1.837823e-09           1.161703e-06           -9.039251e-10     
   4.861964       0.108938         -2.371679e-06          3.918876e-09           1.163452e-06           -1.927478e-09     
   4.861964       0.149573         -2.377604e-06          7.381984e-09           1.166365e-06           -3.630774e-09     
   4.861964       0.196355         -2.386728e-06          1.270657e-08           1.170852e-06           -6.249592e-09     
   4.861964       0.249129         -2.399975e-06          2.041859e-08           1.177367e-06           -1.004258e-08     
   4.861964       0.307719         -2.418343e-06          3.107493e-08           1.186399e-06           -1.528353e-08     
   4.861964       0.371930         -2.442877e-06          4.524424e-08           1.198463e-06           -2.225200e-08     
   4.861964       0.441550         -2.474643e-06          6.348382e-08           1.214082e-06           -3.122181e-08     
   4.861964       0.516347         -2.514684e-06          8.631172e-08           1.233768e-06           -4.244731e-08     
   4.861964       0.596072         -2.563969e-06          1.141736e-07           1.257996e-06           -5.614700e-08     
   4.861964       0.680461         -2.623316e-06          1.474031e-07           1.287166e-06           -7.248385e-08     
   4.861964       0.769234         -2.693287e-06          1.861744e-07           1.321549e-06           -9.154182e-08     
   4.861964       0.862094         -2.774039e-06          2.304454e-07           1.361216e-06           -1.132974e-07     
   4.861964       0.958735         -2.865118e-06          2.798863e-07           1.405933e-06           -1.375841e-07     
   4.861964       1.058835         -2.965170e-06          3.337884e-07           1.455018e-06           -1.640466e-07     
   4.861964       1.162061         -3.071543e-06          3.909375e-07           1.507143e-06           -1.920767e-07     
   4.861964       1.268071         -3.179715e-06          4.494237e-07           1.560042e-06           -2.207177e-07     
   4.861964       1.376513         -3.282471e-06          5.063360e-07           1.610107e-06           -2.485092e-07     
   4.861964       1.487025         -3.368662e-06          5.572425e-07           1.651753e-06           -2.732244e-07     
   4.861964       1.599241         -3.421247e-06          5.952850e-07           1.676440e-06           -2.914116e-07     
   4.861964       1.712789         -3.414097e-06          6.095875e-07           1.671058e-06           -2.975898e-07     
   4.861964       1.827291         -3.306601e-06          5.824716e-07           1.615210e-06           -2.828417e-07     
   4.861964       1.942367         -3.034395e-06          4.846208e-07           1.476544e-06           -2.323714e-07     
   4.861964       2.057633         -2.493308e-06          2.667582e-07           1.202674e-06           -1.213033e-07     
   4.861964       2.172709         -1.511574e-06          -1.545545e-07          7.072203e-07           9.248237e-08      
   4.861964       2.287211         1.979878e-07           -9.209213e-07          -1.541987e-07          4.804544e-07      
   4.861964       2.400759         3.119372e-06           -2.272189e-06          -1.624768e-06          1.163625e-06      
   4.861964       2.512975         8.069935e-06           -4.612234e-06          -4.114830e-06          2.345667e-06      
   4.861964       2.623487         1.642514e-05           -8.614516e-06          -8.314218e-06          4.365995e-06      
   4.861964       2.731929         3.047946e-05           -1.538660e-05          -1.537233e-05          7.782385e-06      
   4.861964       2.837939         5.400646e-05           -2.671735e-05          -2.717709e-05          1.349491e-05      
   4.861964       2.941165         9.308541e-05           -4.543066e-05          -4.676594e-05          2.292305e-05      
   4.861964       3.041265         1.572291e-04           -7.585736e-05          -7.888546e-05          3.824153e-05      
   4.861964       3.137906         2.607402e-04           -1.243990e-04          -1.306630e-04          6.266195e-05      
   4.861964       3.230766         4.240269e-04           -2.000878e-04          -2.122559e-04          1.007127e-04      
   4.861964       3.319539         6.744333e-04           -3.149817e-04          -3.372564e-04          1.584370e-04      
   4.861964       3.403928         1.046292e-03           -4.842851e-04          -5.227050e-04          2.434537e-04      
   4.861964       3.483653         1.580776e-03           -7.264109e-04          -7.889931e-04          3.649854e-04      
   4.861964       3.558450         2.327514e-03           -1.063751e-03          -1.160624e-03          5.342248e-04      
   4.861964       3.628070         3.350350e-03           -1.525113e-03          -1.669013e-03          7.655117e-04      
   4.861964       3.692281         4.736726e-03           -2.149641e-03          -2.357088e-03          1.078225e-03      
   4.861964       3.750871         6.603354e-03           -2.989177e-03          -3.282082e-03          1.497902e-03      
   4.861964       3.803645         9.084392e-03           -4.103154e-03          -4.509754e-03          2.053688e-03      
   4.861964       3.850427         1.229022e-02           -5.540661e-03          -6.094146e-03          2.769489e-03      
   4.861964       3.891062         1.623947e-02           -7.310455e-03          -8.044153e-03          3.649219e-03      
   4.861964       3.925415         2.078787e-02           -9.349029e-03          -1.028855e-02          4.661117e-03      
   4.861964       3.953373         2.559057e-02           -1.150299e-02          -1.265737e-02          5.729128e-03      
   4.861964       3.974841         3.012718e-02           -1.353943e-02          -1.489432e-02          6.738075e-03      
   4.861964       3.989750         3.379467e-02           -1.518716e-02          -1.670238e-02          7.554000e-03      
   4.861964       3.998053         3.604414e-02           -1.619846e-02          -1.781126e-02          8.054614e-03      
   4.861964       4.008499         3.910392e-02           -1.757485e-02          -1.931946e-02          8.735787e-03      
   4.861964       4.044761         5.201868e-02           -2.339443e-02          -2.568425e-02          1.161418e-02      
   4.861964       4.109915         8.703694e-02           -3.924896e-02          -4.293814e-02          1.944753e-02      
   4.861964       4.203828         1.782882e-01           -8.095879e-02          -8.789097e-02          4.003122e-02      
   4.861964       4.326294         4.094264e-01           -1.883150e-01          -2.017533e-01          9.296214e-02      
   4.861964       4.477040         8.938489e-01           -4.188958e-01          -4.404081e-01          2.065810e-01      
   4.861964       4.655730         1.447863e+00           -6.946410e-01          -7.133856e-01          3.423954e-01      
   4.861964       4.861964         1.219753e+00           -6.010177e-01          -6.010177e-01          2.961864e-01      
   4.861964       5.095283         3.188206e-01           -1.616221e-01          -1.570996e-01          7.964314e-02      
   4.861964       5.355166         1.206526e-02           -6.295727e-03          -5.945269e-03          3.102311e-03      
   4.861964       5.641033         2.136779e-05           -1.147128e-05          -1.052923e-05          5.652618e-06      
   4.861964       5.952247         3.324142e-10           -1.833792e-10          -1.638012e-10          9.036236e-11      
   4.861964       6.288112         3.821051e-18           -2.162387e-18          -1.882875e-18          1.065545e-18      
   4.861964       6.647880         7.066311e-31           -3.881779e-31          -3.495994e-31          1.920950e-31      
