#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       0.371930         -1.604921e-06          1.825351e-08           -4.030819e-06          1.105691e-07      
   3.974841       0.441550         -1.643794e-06          2.814952e-08           -4.261942e-06          1.625983e-07      
   3.974841       0.516347         -1.695387e-06          4.304401e-08           -4.571060e-06          2.346423e-07      
   3.974841       0.596072         -1.763644e-06          6.567446e-08           -4.981100e-06          3.342711e-07      
   3.974841       0.680461         -1.854524e-06          1.004856e-07           -5.522926e-06          4.724892e-07      
   3.974841       0.769234         -1.977613e-06          1.548027e-07           -6.238803e-06          6.655636e-07      
   3.974841       0.862094         -2.149163e-06          2.408834e-07           -7.187530e-06          9.379360e-07      
   3.974841       0.958735         -2.397880e-06          3.795535e-07           -8.452186e-06          1.326954e-06      
   3.974841       1.058835         -2.775964e-06          6.067271e-07           -1.015203e-05          1.890721e-06      
   3.974841       1.162061         -3.380215e-06          9.852096e-07           -1.246133e-05          2.721426e-06      
   3.974841       1.268071         -4.392230e-06          1.626213e-06           -1.563989e-05          3.968508e-06      
   3.974841       1.376513         -6.154432e-06          2.728718e-06           -2.008437e-05          5.879957e-06      
   3.974841       1.487025         -9.311988e-06          4.651429e-06           -2.641746e-05          8.877728e-06      
   3.974841       1.599241         -1.507236e-05          8.043485e-06           -3.564779e-05          1.369868e-05      
   3.974841       1.712789         -2.566516e-05          1.407861e-05           -4.946439e-05          2.166304e-05      
   3.974841       1.827291         -4.511836e-05          2.486442e-05           -7.078868e-05          3.519275e-05      
   3.974841       1.942367         -8.046959e-05          4.412979e-05           -1.048152e-04          5.881805e-05      
   3.974841       2.057633         -1.434091e-04          7.830629e-05           -1.609612e-04          1.011237e-04      
   3.974841       2.172709         -2.518776e-04          1.380486e-04           -2.564484e-04          1.784523e-04      
   3.974841       2.287211         -4.298813e-04          2.399302e-04           -4.226640e-04          3.217403e-04      
   3.974841       2.400759         -7.010724e-04          4.072179e-04           -7.159325e-04          5.885635e-04      
   3.974841       2.512975         -1.066876e-03          6.668849e-04           -1.234616e-03          1.082975e-03      
   3.974841       2.623487         -1.453593e-03          1.037136e-03           -2.144033e-03          1.985190e-03      
   3.974841       2.731929         -1.608456e-03          1.496369e-03           -3.708740e-03          3.590080e-03      
   3.974841       2.837939         -9.305594e-04          1.923408e-03           -6.327331e-03          6.346185e-03      
   3.974841       2.941165         1.748683e-03           2.005470e-03           -1.055788e-02          1.087537e-02      
   3.974841       3.041265         8.362571e-03           1.130497e-03           -1.711379e-02          1.794181e-02      
   3.974841       3.137906         2.163934e-02           -1.686448e-03          -2.680407e-02          2.833792e-02      
   3.974841       3.230766         4.479034e-02           -7.763701e-03          -4.039696e-02          4.267665e-02      
   3.974841       3.319539         8.076100e-02           -1.852831e-02          -5.840725e-02          6.112740e-02      
   3.974841       3.403928         1.311652e-01           -3.510401e-02          -8.084897e-02          8.318796e-02      
   3.974841       3.483653         1.952840e-01           -5.782801e-02          -1.070390e-01          1.076091e-01      
   3.974841       3.558450         2.696293e-01           -8.590806e-02          -1.355553e-01          1.325492e-01      
   3.974841       3.628070         3.484044e-01           -1.174181e-01          -1.644163e-01          1.559394e-01      
   3.974841       3.692281         4.247826e-01           -1.496876e-01          -1.914581e-01          1.759391e-01      
   3.974841       3.750871         4.925260e-01           -1.799464e-01          -2.147926e-01          1.913182e-01      
   3.974841       3.803645         5.473235e-01           -2.059671e-01          -2.331847e-01          2.016423e-01      
   3.974841       3.850427         5.874210e-01           -2.264744e-01          -2.462290e-01          2.072333e-01      
   3.974841       3.891062         6.134764e-01           -2.412256e-01          -2.542978e-01          2.089653e-01      
   3.974841       3.925415         6.278776e-01           -2.508162e-01          -2.583219e-01          2.079946e-01      
   3.974841       3.953373         6.338716e-01           -2.563449e-01          -2.595064e-01          2.055152e-01      
   3.974841       3.974841         6.347874e-01           -2.590711e-01          -2.590711e-01          2.025854e-01      
   3.974841       3.989750         6.334908e-01           -2.601477e-01          -2.580633e-01          2.000360e-01      
   3.974841       3.998053         6.320760e-01           -2.604496e-01          -2.572489e-01          1.984370e-01      
   3.974841       4.008499         6.295911e-01           -2.605227e-01          -2.559663e-01          1.962471e-01      
   3.974841       4.044761         6.149229e-01           -2.580953e-01          -2.492980e-01          1.871720e-01      
   3.974841       4.109915         5.663428e-01           -2.434672e-01          -2.291129e-01          1.658569e-01      
   3.974841       4.203828         4.571193e-01           -2.027709e-01          -1.853411e-01          1.277577e-01      
   3.974841       4.326294         2.884823e-01           -1.326786e-01          -1.181575e-01          7.694352e-02      
   3.974841       4.477040         1.261622e-01           -6.024556e-02          -5.294896e-02          3.214713e-02      
   3.974841       4.655730         4.936999e-02           -2.413214e-02          -2.176217e-02          1.161159e-02      
   3.974841       4.861964         3.010025e-02           -1.488104e-02          -1.352238e-02          6.729672e-03      
   3.974841       5.095283         8.447130e-03           -4.283374e-03          -3.785278e-03          1.919826e-03      
   3.974841       5.355166         3.360529e-04           -1.753585e-04          -1.503652e-04          7.846360e-05      
   3.974841       5.641033         6.096076e-07           -3.272681e-07          -2.725960e-07          1.463433e-07      
   3.974841       5.952247         9.609307e-12           -5.301059e-12          -4.295648e-12          2.369732e-12      
   3.974841       6.288112         1.113856e-19           -6.303624e-20          -4.979643e-20          2.818123e-20      
   3.974841       6.647880         3.110031e-32           -1.843935e-32          -1.775100e-32          1.049323e-32      
   3.974841       7.030747         2.285406e-47           -1.502293e-47          -2.065483e-47          1.296685e-47      
   3.974841       7.435859         6.684909e-70           -4.473842e-70          -5.662531e-70          3.634759e-70      
   3.974841       7.862313         7.124841e-105         -4.832369e-105         -5.788776e-105          3.780695e-105     
   3.974841       8.309157         7.967655e-159         -5.458470e-159         -6.285186e-159          4.161562e-159     
   3.974841       8.775393         2.029357e-241         -1.400935e-241         -1.565884e-241          1.048280e-241     
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         -1.517407e-06          3.949197e-13           -3.118812e-06          2.539726e-12      
   3.989750       0.010250         -1.517473e-06          1.095021e-11           -3.119137e-06          7.041493e-11      
   3.989750       0.025159         -1.517818e-06          6.602824e-11           -3.120834e-06          4.244101e-10      
   3.989750       0.046627         -1.518825e-06          2.273413e-10           -3.125791e-06          1.459456e-09      
   3.989750       0.074585         -1.521041e-06          5.847790e-10           -3.136716e-06          3.743788e-09      
   3.989750       0.108938         -1.525175e-06          1.259838e-09           -3.157130e-06          8.024562e-09      
   3.989750       0.149573         -1.532095e-06          2.414064e-09           -3.191400e-06          1.524709e-08      
   3.989750       0.196355         -1.542832e-06          4.265771e-09           -3.244833e-06          2.659683e-08      
   3.989750       0.249129         -1.558604e-06          7.119669e-09           -3.323848e-06          4.357564e-08      
   3.989750       0.307719         -1.580847e-06          1.141644e-08           -3.436287e-06          6.812801e-08      
   3.989750       0.371930         -1.611289e-06          1.781360e-08           -3.591890e-06          1.028391e-07      
   3.989750       0.441550         -1.652074e-06          2.731699e-08           -3.803017e-06          1.512381e-07      
   3.989750       0.516347         -1.705990e-06          4.149609e-08           -4.085699e-06          2.182593e-07      
   3.989750       0.596072         -1.776874e-06          6.284183e-08           -4.461173e-06          3.109449e-07      
   3.989750       0.680461         -1.870353e-06          9.537113e-08           -4.958108e-06          4.395269e-07      
   3.989750       0.769234         -1.995227e-06          1.456656e-07           -5.615871e-06          6.191166e-07      
   3.989750       0.862094         -2.166060e-06          2.246847e-07           -6.489361e-06          8.723897e-07      
   3.989750       0.958735         -2.408124e-06          3.509773e-07           -7.656283e-06          1.233928e-06      
   3.989750       1.058835         -2.766852e-06          5.564428e-07           -9.228297e-06          1.757392e-06      
   3.989750       1.162061         -3.325985e-06          8.967726e-07           -1.136851e-05          2.527617e-06      
   3.989750       1.268071         -4.242361e-06          1.470526e-06           -1.431963e-05          3.681510e-06      
   3.989750       1.376513         -5.812192e-06          2.454135e-06           -1.845070e-05          5.445005e-06      
   3.989750       1.487025         -8.595899e-06          4.166152e-06           -2.433719e-05          8.200062e-06      
   3.989750       1.599241         -1.364884e-05          7.184572e-06           -3.290270e-05          1.260895e-05      
   3.989750       1.712789         -2.293554e-05          1.255837e-05           -4.567676e-05          1.984954e-05      
   3.989750       1.827291         -4.004105e-05          2.218048e-05           -6.527333e-05          3.206751e-05      
   3.989750       1.942367         -7.130930e-05          3.942137e-05           -9.628767e-05          5.325209e-05      
   3.989750       2.057633         -1.274560e-04          7.014272e-05           -1.469731e-04          9.092883e-05      
   3.989750       2.172709         -2.253254e-04          1.241623e-04           -2.323272e-04          1.593871e-04      
   3.989750       2.287211         -3.883920e-04          2.169882e-04           -3.796080e-04          2.856671e-04      
   3.989750       2.400759         -6.422048e-04          3.709191e-04           -6.377730e-04          5.201891e-04      
   3.989750       2.512975         -9.965842e-04          6.130336e-04           -1.092704e-03          9.544578e-04      
   3.989750       2.623487         -1.400167e-03          9.648831e-04           -1.889904e-03          1.747982e-03      
   3.989750       2.731929         -1.647684e-03          1.415331e-03           -3.264923e-03          3.164077e-03      
   3.989750       2.837939         -1.223779e-03          1.866301e-03           -5.578111e-03          5.607935e-03      
   3.989750       2.941165         9.087961e-04           2.046235e-03           -9.343934e-03          9.649845e-03      
   3.989750       3.041265         6.515443e-03           1.403906e-03           -1.523661e-02          1.600512e-02      
   3.989750       3.137906         1.815852e-02           -9.734825e-04          -2.404665e-02          2.543917e-02      
   3.989750       3.230766         3.895586e-02           -6.343011e-03          -3.656403e-02          3.858308e-02      
   3.989750       3.319539         7.191505e-02           -1.611467e-02          -5.338118e-02          5.568737e-02      
   3.989750       3.403928         1.189231e-01           -3.147079e-02          -7.464764e-02          7.639400e-02      
   3.989750       3.483653         1.797291e-01           -5.289315e-02          -9.985462e-02          9.963624e-02      
   3.989750       3.558450         2.514038e-01           -7.979556e-02          -1.277543e-01          1.237483e-01      
   3.989750       3.628070         3.286412e-01           -1.104640e-01          -1.564922e-01          1.467823e-01      
   3.989750       3.692281         4.048913e-01           -1.423818e-01          -1.839488e-01          1.669318e-01      
   3.989750       3.750871         4.739079e-01           -1.728307e-01          -2.081857e-01          1.829107e-01      
   3.989750       3.803645         5.311159e-01           -1.995267e-01          -2.278414e-01          1.941630e-01      
   3.989750       3.850427         5.743421e-01           -2.210577e-01          -2.423441e-01          2.008606e-01      
   3.989750       3.891062         6.037913e-01           -2.370098e-01          -2.518998e-01          2.037341e-01      
   3.989750       3.925415         6.214588e-01           -2.478150e-01          -2.573026e-01          2.038263e-01      
   3.989750       3.953373         6.303068e-01           -2.544422e-01          -2.596632e-01          2.022549e-01      
   3.989750       3.974841         6.334908e-01           -2.580633e-01          -2.601477e-01          2.000360e-01      
   3.989750       3.989750         6.337901e-01           -2.597803e-01          -2.597803e-01          1.979818e-01      
   3.989750       3.998053         6.332667e-01           -2.604437e-01          -2.593214e-01          1.966579e-01      
   3.989750       4.008499         6.319022e-01           -2.609751e-01          -2.584835e-01          1.948123e-01      
   3.989750       4.044761         6.210613e-01           -2.601452e-01          -2.533170e-01          1.869032e-01      
   3.989750       4.109915         5.787045e-01           -2.482317e-01          -2.355168e-01          1.674634e-01      
   3.989750       4.203828         4.756246e-01           -2.104444e-01          -1.939845e-01          1.312473e-01      
   3.989750       4.326294         3.084985e-01           -1.414453e-01          -1.270936e-01          8.114079e-02      
   3.989750       4.477040         1.408471e-01           -6.698915e-02          -5.941900e-02          3.533230e-02      
   3.989750       4.655730         5.710665e-02           -2.783164e-02          -2.519908e-02          1.330780e-02      
   3.989750       4.861964         3.376863e-02           -1.668954e-02          -1.517053e-02          7.545799e-03      
   3.989750       5.095283         9.331349e-03           -4.731682e-03          -4.183217e-03          2.121627e-03      
   3.989750       5.355166         3.702718e-04           -1.932144e-04          -1.657590e-04          8.649635e-05      
   3.989750       5.641033         6.715970e-07           -3.605471e-07          -3.004738e-07          1.613095e-07      
   3.989750       5.952247         1.058869e-11           -5.841345e-12          -4.736016e-12          2.612665e-12      
   3.989750       6.288112         1.227528e-19           -6.946922e-20          -5.490669e-20          3.107325e-20      
   3.989750       6.647880         3.090103e-32           -1.833134e-32          -1.756516e-32          1.038990e-32      
   3.989750       7.030747         1.608992e-47           -1.104028e-47          -1.735565e-47          1.102675e-47      
   3.989750       7.435859         5.036147e-70           -3.484232e-70          -4.855308e-70          3.150912e-70      
   3.989750       7.862313         5.574520e-105         -3.885414e-105         -5.027489e-105          3.316333e-105     
   3.989750       8.309157         6.387469e-159         -4.477917e-159         -5.507354e-159          3.679542e-159     
   3.989750       8.775393         1.654679e-241         -1.165126e-241         -1.381082e-241          9.321200e-242     
   3.989750       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       0.001947         -1.513803e-06          3.933589e-13           -2.914452e-06          2.434717e-12      
   3.998053       0.010250         -1.513871e-06          1.090686e-11           -2.914761e-06          6.750350e-11      
   3.998053       0.025159         -1.514223e-06          6.576474e-11           -2.916369e-06          4.068623e-10      
   3.998053       0.046627         -1.515252e-06          2.264127e-10           -2.921068e-06          1.399114e-09      
   3.998053       0.074585         -1.517519e-06          5.822697e-10           -2.931425e-06          3.589010e-09      
   3.998053       0.108938         -1.521746e-06          1.253952e-09           -2.950777e-06          7.692841e-09      
   3.998053       0.149573         -1.528821e-06          2.401265e-09           -2.983269e-06          1.461692e-08      
   3.998053       0.196355         -1.539799e-06          4.239082e-09           -3.033935e-06          2.549786e-08      
   3.998053       0.249129         -1.555923e-06          7.065475e-09           -3.108872e-06          4.177584e-08      
   3.998053       0.307719         -1.578656e-06          1.130873e-08           -3.215537e-06          6.531560e-08      
   3.998053       0.371930         -1.609754e-06          1.760392e-08           -3.363203e-06          9.859659e-08      
   3.998053       0.441550         -1.651384e-06          2.691698e-08           -3.563653e-06          1.450040e-07      
   3.998053       0.516347         -1.706334e-06          4.074744e-08           -3.832199e-06          2.092708e-07      
   3.998053       0.596072         -1.778398e-06          6.146431e-08           -4.189154e-06          2.981512e-07      
   3.998053       0.680461         -1.873057e-06          9.287234e-08           -4.661984e-06          4.214569e-07      
   3.998053       0.769234         -1.998750e-06          1.411831e-07           -5.288461e-06          5.936739e-07      
   3.998053       0.862094         -2.169255e-06          2.167082e-07           -6.121329e-06          8.365254e-07      
   3.998053       0.958735         -2.408211e-06          3.368566e-07           -7.235325e-06          1.183112e-06      
   3.998053       1.058835         -2.757794e-06          5.315107e-07           -8.737918e-06          1.684731e-06      
   3.998053       1.162061         -3.295393e-06          8.527759e-07           -1.078611e-05          2.422340e-06      
   3.998053       1.268071         -4.165675e-06          1.392810e-06           -1.361333e-05          3.526293e-06      
   3.998053       1.376513         -5.641917e-06          2.316592e-06           -1.757388e-05          5.211102e-06      
   3.998053       1.487025         -8.242067e-06          3.922192e-06           -2.321848e-05          7.838187e-06      
   3.998053       1.599241         -1.294448e-05          6.751128e-06           -3.142693e-05          1.203181e-05      
   3.998053       1.712789         -2.157795e-05          1.178806e-05           -4.364780e-05          1.889778e-05      
   3.998053       1.827291         -3.749762e-05          2.081443e-05           -6.234064e-05          3.044251e-05      
   3.998053       1.942367         -6.668073e-05          3.701302e-05           -9.180146e-05          5.038320e-05      
   3.998053       2.057633         -1.193130e-04          6.594352e-05           -1.397034e-04          8.571305e-05      
   3.998053       2.172709         -2.116060e-04          1.169725e-04           -2.199337e-04          1.496881e-04      
   3.998053       2.287211         -3.666155e-04          2.050162e-04           -3.576788e-04          2.673807e-04      
   3.998053       2.400759         -6.105971e-04          3.517903e-04           -5.981735e-04          4.855800e-04      
   3.998053       2.512975         -9.572556e-04          5.842814e-04           -1.020931e-03          8.893778e-04      
   3.998053       2.623487         -1.366152e-03          9.255471e-04           -1.761218e-03          1.627610e-03      
   3.998053       2.731929         -1.655994e-03          1.369596e-03           -3.039356e-03          2.947140e-03      
   3.998053       2.837939         -1.355683e-03          1.830127e-03           -5.195197e-03          5.230225e-03      
   3.998053       2.941165         5.024187e-04           2.057161e-03           -8.719104e-03          9.019282e-03      
   3.998053       3.041265         5.592161e-03           1.532112e-03           -1.426241e-02          1.500221e-02      
   3.998053       3.137906         1.638135e-02           -6.178806e-04          -2.260244e-02          2.392735e-02      
   3.998053       3.230766         3.592720e-02           -5.614024e-03          -3.453642e-02          3.643169e-02      
   3.998053       3.319539         6.725670e-02           -1.485246e-02          -5.069399e-02          5.280497e-02      
   3.998053       3.403928         1.123903e-01           -2.954170e-02          -7.129453e-02          7.276325e-02      
   3.998053       3.483653         1.713217e-01           -5.023738e-02          -9.592315e-02          9.533709e-02      
   3.998053       3.558450         2.414264e-01           -7.646371e-02          -1.234299e-01          1.189580e-01      
   3.998053       3.628070         3.176781e-01           -1.066247e-01          -1.520366e-01          1.417489e-01      
   3.998053       3.692281         3.936987e-01           -1.382944e-01          -1.796563e-01          1.619289e-01      
   3.998053       3.750871         4.632611e-01           -1.687909e-01          -2.043317e-01          1.781885e-01      
   3.998053       3.803645         5.216649e-01           -1.958073e-01          -2.246379e-01          1.899104e-01      
   3.998053       3.850427         5.665178e-01           -2.178617e-01          -2.399144e-01          1.971868e-01      
   3.998053       3.891062         5.977773e-01           -2.344482e-01          -2.502749e-01          2.006697e-01      
   3.998053       3.925415         6.172172e-01           -2.459076e-01          -2.564351e-01          2.013377e-01      
   3.998053       3.953373         6.276336e-01           -2.531345e-01          -2.594492e-01          2.002635e-01      
   3.998053       3.974841         6.320760e-01           -2.572489e-01          -2.604496e-01          1.984370e-01      
   3.998053       3.989750         6.332667e-01           -2.593214e-01          -2.604437e-01          1.966579e-01      
   3.998053       3.998053         6.332434e-01           -2.601863e-01          -2.601863e-01          1.954874e-01      
   3.998053       4.008499         6.325097e-01           -2.609740e-01          -2.596015e-01          1.938344e-01      
   3.998053       4.044761         6.238430e-01           -2.610457e-01          -2.552973e-01          1.865826e-01      
   3.998053       4.109915         5.850977e-01           -2.506948e-01          -2.388977e-01          1.682197e-01      
   3.998053       4.203828         4.857572e-01           -2.146523e-01          -1.987544e-01          1.331275e-01      
   3.998053       4.326294         3.199006e-01           -1.464441e-01          -1.322062e-01          8.351845e-02      
   3.998053       4.477040         1.495405e-01           -7.098275e-02          -6.326057e-02          3.721241e-02      
   3.998053       4.655730         6.184803e-02           -3.009848e-02          -2.730851e-02          1.434607e-02      
   3.998053       4.861964         3.601864e-02           -1.779868e-02          -1.618207e-02          8.046537e-03      
   3.998053       5.095283         9.866888e-03           -5.003203e-03          -4.424433e-03          2.243949e-03      
   3.998053       5.355166         3.908900e-04           -2.039733e-04          -1.750431e-04          9.134094e-05      
   3.998053       5.641033         7.088900e-07           -3.805679e-07          -3.172617e-07          1.703221e-07      
   3.998053       5.952247         1.117760e-11           -6.166223e-12          -5.001076e-12          2.758888e-12      
   3.998053       6.288112         1.295869e-19           -7.333674e-20          -5.798208e-20          3.281369e-20      
   3.998053       6.647880         3.079114e-32           -1.827194e-32          -1.746080e-32          1.033186e-32      
   3.998053       7.030747         1.205352e-47           -8.663004e-48          -1.539180e-47          9.871309e-48      
   3.998053       7.435859         4.053167e-70           -2.894030e-70          -4.375279e-70          2.863016e-70      
   3.998053       7.862313         4.650853e-105         -3.321020e-105         -4.575116e-105          3.040231e-105     
   3.998053       8.309157         5.446492e-159         -3.893794e-159         -5.045421e-159          3.393107e-159     
   3.998053       8.775393         1.431653e-241         -1.024709e-241         -1.271385e-241          8.631268e-242     
   3.998053       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.998053       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
