#       k             kp                 V11                    V12                    V21                    V22          
   4.008499       0.680461         9.961949e-01           -4.494109e-03          -6.781665e-01          5.765250e-03      
   4.008499       0.769234         9.969351e-01           -5.755831e-03          -6.730430e-01          7.353547e-03      
   4.008499       0.862094         9.978008e-01           -7.248087e-03          -6.670273e-01          9.215130e-03      
   4.008499       0.958735         9.987976e-01           -8.991083e-03          -6.600600e-01          1.136648e-02      
   4.008499       1.058835         9.999278e-01           -1.100424e-02          -6.520897e-01          1.382069e-02      
   4.008499       1.162061         1.001189e+00           -1.330590e-02          -6.430748e-01          1.658684e-02      
   4.008499       1.268071         1.002572e+00           -1.591304e-02          -6.329830e-01          1.966941e-02      
   4.008499       1.376513         1.004058e+00           -1.884081e-02          -6.217922e-01          2.306768e-02      
   4.008499       1.487025         1.005614e+00           -2.210211e-02          -6.094894e-01          2.677503e-02      
   4.008499       1.599241         1.007188e+00           -2.570683e-02          -5.960696e-01          3.077828e-02      
   4.008499       1.712789         1.008703e+00           -2.966103e-02          -5.815342e-01          3.505681e-02      
   4.008499       1.827291         1.010046e+00           -3.396567e-02          -5.658895e-01          3.958161e-02      
   4.008499       1.942367         1.011065e+00           -3.861508e-02          -5.491445e-01          4.431407e-02      
   4.008499       2.057633         1.011553e+00           -4.359487e-02          -5.313101e-01          4.920468e-02      
   4.008499       2.172709         1.011245e+00           -4.887956e-02          -5.123990e-01          5.419164e-02      
   4.008499       2.287211         1.009808e+00           -5.442970e-02          -4.924275e-01          5.919948e-02      
   4.008499       2.400759         1.006842e+00           -6.018896e-02          -4.714189e-01          6.413822e-02      
   4.008499       2.512975         1.001883e+00           -6.608136e-02          -4.494100e-01          6.890320e-02      
   4.008499       2.623487         9.944167e-01           -7.200929e-02          -4.264588e-01          7.337632e-02      
   4.008499       2.731929         9.839064e-01           -7.785301e-02          -4.026539e-01          7.742916e-02      
   4.008499       2.837939         9.698283e-01           -8.347239e-02          -3.781240e-01          8.092849e-02      
   4.008499       2.941165         9.517205e-01           -8.871169e-02          -3.530452e-01          8.374423e-02      
   4.008499       3.041265         9.292402e-01           -9.340769e-02          -3.276447e-01          8.575983e-02      
   4.008499       3.137906         9.022212e-01           -9.740118e-02          -3.021989e-01          8.688393e-02      
   4.008499       3.230766         8.707250e-01           -1.005509e-01          -2.770238e-01          8.706209e-02      
   4.008499       3.319539         8.350746e-01           -1.027484e-01          -2.524594e-01          8.628637e-02      
   4.008499       3.403928         7.958628e-01           -1.039311e-01          -2.288480e-01          8.460095e-02      
   4.008499       3.483653         7.539293e-01           -1.040921e-01          -2.065101e-01          8.210206e-02      
   4.008499       3.558450         7.103080e-01           -1.032839e-01          -1.857217e-01          7.893163e-02      
   4.008499       3.628070         6.661497e-01           -1.016153e-01          -1.666968e-01          7.526526e-02      
   4.008499       3.692281         6.226335e-01           -9.924220e-02          -1.495776e-01          7.129651e-02      
   4.008499       3.750871         5.808800e-01           -9.635353e-02          -1.344337e-01          6.722007e-02      
   4.008499       3.803645         5.418808e-01           -9.315495e-02          -1.212690e-01          6.321671e-02      
   4.008499       3.850427         5.064515e-01           -8.985243e-02          -1.100355e-01          5.944230e-02      
   4.008499       3.891062         4.752135e-01           -8.663843e-02          -1.006484e-01          5.602187e-02      
   4.008499       3.925415         4.486006e-01           -8.368189e-02          -9.300285e-02          5.304866e-02      
   4.008499       3.953373         4.268860e-01           -8.112246e-02          -8.698848e-02          5.058717e-02      
   4.008499       3.974841         4.102188e-01           -7.906886e-02          -8.250168e-02          4.867843e-02      
   4.008499       3.989750         3.986653e-01           -7.760000e-02          -7.945496e-02          4.734623e-02      
   4.008499       3.998053         3.922427e-01           -7.676741e-02          -7.778318e-02          4.660265e-02      
   4.008499       4.008499         3.841778e-01           -7.570567e-02          -7.570567e-02          4.566602e-02      
   4.008499       4.044761         3.563608e-01           -7.190444e-02          -6.872022e-02          4.241258e-02      
   4.008499       4.109915         3.074605e-01           -6.469403e-02          -5.707975e-02          3.662133e-02      
   4.008499       4.203828         2.408917e-01           -5.376244e-02          -4.243355e-02          2.863608e-02      
   4.008499       4.326294         1.644558e-01           -3.950128e-02          -2.716929e-02          1.940645e-02      
   4.008499       4.477040         9.141565e-02           -2.388805e-02          -1.405128e-02          1.062711e-02      
   4.008499       4.655730         3.708426e-02           -1.060681e-02          -5.281000e-03          4.210196e-03      
   4.008499       4.861964         9.209478e-03           -2.886819e-03          -1.214096e-03          1.012533e-03      
   4.008499       5.095283         1.056659e-03           -3.620287e-04          -1.292439e-04          1.117178e-04      
   4.008499       5.355166         3.572504e-05           -1.330631e-05          -4.074052e-06          3.614431e-06      
   4.008499       5.641033         1.738673e-07           -6.991409e-08          -1.862109e-08          1.679185e-08      
   4.008499       5.952247         3.912037e-11           -1.685473e-11          -3.971667e-12          3.606993e-12      
   4.008499       6.288112         6.799252e-17           -3.114984e-17          -6.615791e-18          6.000672e-18      
   4.008499       6.647880         5.570047e-26           -2.693952e-26          -5.257739e-27          4.728525e-27      
   4.008499       7.030747         2.829813e-40           -1.435261e-40          -2.624488e-41          2.326705e-41      
   4.008499       7.435859         1.168408e-62           -6.177313e-63          -1.078384e-63          9.383464e-64      
   4.008499       7.862313         1.680834e-97           -9.213920e-98          -1.562975e-98          1.331150e-98      
   4.008499       8.309157         2.439044e-151         -1.379804e-151         -2.311548e-152          1.924325e-152     
   4.008499       8.775393         7.763262e-234         -4.513816e-234         -7.577219e-235          6.165125e-235     
   4.008499       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.008499       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       0.001947         9.208101e-01           -3.331482e-08          -6.457444e-01          4.331219e-08      
   4.044761       0.010250         9.208107e-01           -9.235983e-07          -6.457407e-01          1.200755e-06      
   4.044761       0.025159         9.208136e-01           -5.564631e-06          -6.457215e-01          7.234369e-06      
   4.044761       0.046627         9.208220e-01           -1.911401e-05          -6.456653e-01          2.484823e-05      
   4.044761       0.074585         9.208406e-01           -4.890972e-05          -6.455417e-01          6.357602e-05      
   4.044761       0.108938         9.208752e-01           -1.043522e-04          -6.453118e-01          1.356173e-04      
   4.044761       0.149573         9.209328e-01           -1.967560e-04          -6.449288e-01          2.556234e-04      
   4.044761       0.196355         9.210215e-01           -3.391763e-04          -6.443390e-01          4.404340e-04      
   4.044761       0.249129         9.211503e-01           -5.462134e-04          -6.434823e-01          7.087645e-04      
   4.044761       0.307719         9.213289e-01           -8.338025e-04          -6.422941e-01          1.080847e-03      
   4.044761       0.371930         9.215675e-01           -1.218991e-03          -6.407058e-01          1.578027e-03      
   4.044761       0.441550         9.218765e-01           -1.719712e-03          -6.386464e-01          2.222319e-03      
   4.044761       0.516347         9.222666e-01           -2.354549e-03          -6.360441e-01          3.035928e-03      
   4.044761       0.596072         9.227481e-01           -3.142510e-03          -6.328273e-01          4.040737e-03      
   4.044761       0.680461         9.233308e-01           -4.102794e-03          -6.289268e-01          5.257779e-03      
   4.044761       0.769234         9.240234e-01           -5.254568e-03          -6.242768e-01          6.706685e-03      
   4.044761       0.862094         9.248336e-01           -6.616736e-03          -6.188165e-01          8.405130e-03      
   4.044761       0.958735         9.257665e-01           -8.207714e-03          -6.124917e-01          1.036828e-02      
   4.044761       1.058835         9.268245e-01           -1.004519e-02          -6.052554e-01          1.260822e-02      
   4.044761       1.162061         9.280054e-01           -1.214587e-02          -5.970691e-01          1.513346e-02      
   4.044761       1.268071         9.293010e-01           -1.452518e-02          -5.879031e-01          1.794831e-02      
   4.044761       1.376513         9.306934e-01           -1.719687e-02          -5.777362e-01          2.105239e-02      
   4.044761       1.487025         9.321525e-01           -2.017261e-02          -5.665557e-01          2.444001e-02      
   4.044761       1.599241         9.336300e-01           -2.346134e-02          -5.543554e-01          2.809951e-02      
   4.044761       1.712789         9.350541e-01           -2.706843e-02          -5.411350e-01          3.201250e-02      
   4.044761       1.827291         9.363215e-01           -3.099459e-02          -5.268978e-01          3.615297e-02      
   4.044761       1.942367         9.372896e-01           -3.523444e-02          -5.116490e-01          4.048617e-02      
   4.044761       2.057633         9.377677e-01           -3.977464e-02          -4.953951e-01          4.496744e-02      
   4.044761       2.172709         9.375092e-01           -4.459165e-02          -4.781433e-01          4.954086e-02      
   4.044761       2.287211         9.362058e-01           -4.964920e-02          -4.599035e-01          5.413806e-02      
   4.044761       2.400759         9.334857e-01           -5.489556e-02          -4.406912e-01          5.867730e-02      
   4.044761       2.512975         9.289185e-01           -6.026108e-02          -4.205337e-01          6.306333e-02      
   4.044761       2.623487         9.220277e-01           -6.565635e-02          -3.994774e-01          6.718849e-02      
   4.044761       2.731929         9.123146e-01           -7.097185e-02          -3.775966e-01          7.093543e-02      
   4.044761       2.837939         8.992929e-01           -7.607949e-02          -3.550030e-01          7.418210e-02      
   4.044761       2.941165         8.825338e-01           -8.083706e-02          -3.318528e-01          7.680902e-02      
   4.044761       3.041265         8.617185e-01           -8.509570e-02          -3.083509e-01          7.870861e-02      
   4.044761       3.137906         8.366921e-01           -8.871043e-02          -2.847496e-01          7.979596e-02      
   4.044761       3.230766         8.075107e-01           -9.155294e-02          -2.613411e-01          8.001951e-02      
   4.044761       3.319539         7.744733e-01           -9.352509e-02          -2.384425e-01          7.936990e-02      
   4.044761       3.403928         7.381288e-01           -9.457104e-02          -2.163767e-01          7.788530e-02      
   4.044761       3.483653         6.992560e-01           -9.468594e-02          -1.954495e-01          7.565147e-02      
   4.044761       3.558450         6.588134e-01           -9.391919e-02          -1.759279e-01          7.279625e-02      
   4.044761       3.628070         6.178688e-01           -9.237160e-02          -1.580229e-01          6.947876e-02      
   4.044761       3.692281         5.775162e-01           -9.018665e-02          -1.418794e-01          6.587521e-02      
   4.044761       3.750871         5.387956e-01           -8.753743e-02          -1.275737e-01          6.216366e-02      
   4.044761       3.803645         5.026274e-01           -8.461157e-02          -1.151195e-01          5.851025e-02      
   4.044761       3.850427         4.697688e-01           -8.159631e-02          -1.044797e-01          5.505899e-02      
   4.044761       3.891062         4.407965e-01           -7.866608e-02          -9.558061e-02          5.192612e-02      
   4.044761       3.925415         4.161134e-01           -7.597350e-02          -8.832751e-02          4.919901e-02      
   4.044761       3.953373         3.959731e-01           -7.364451e-02          -8.261906e-02          4.693862e-02      
   4.044761       3.974841         3.805142e-01           -7.177692e-02          -7.835903e-02          4.518421e-02      
   4.044761       3.989750         3.697982e-01           -7.044165e-02          -7.546565e-02          4.395892e-02      
   4.044761       3.998053         3.638411e-01           -6.968497e-02          -7.387782e-02          4.327471e-02      
   4.044761       4.008499         3.563608e-01           -6.872022e-02          -7.190444e-02          4.241258e-02      
   4.044761       4.044761         3.305599e-01           -6.526778e-02          -6.526778e-02          3.941538e-02      
   4.044761       4.109915         2.852034e-01           -5.872432e-02          -5.420520e-02          3.407075e-02      
   4.044761       4.203828         2.234581e-01           -4.881222e-02          -4.028411e-02          2.668187e-02      
   4.044761       4.326294         1.525592e-01           -3.588567e-02          -2.577960e-02          1.811426e-02      
   4.044761       4.477040         8.480748e-02           -2.172556e-02          -1.332370e-02          9.937809e-03      
   4.044761       4.655730         3.440636e-02           -9.661960e-03          -5.004100e-03          3.943900e-03      
   4.044761       4.861964         8.545370e-03           -2.634683e-03          -1.149719e-03          9.499106e-04      
   4.044761       5.095283         9.805906e-04           -3.310793e-04          -1.223253e-04          1.049393e-04      
   4.044761       5.355166         3.315829e-05           -1.219305e-05          -3.854187e-06          3.398583e-06      
   4.044761       5.641033         1.614038e-07           -6.418465e-08          -1.760894e-08          1.580204e-08      
   4.044761       5.952247         3.632326e-11           -1.549997e-11          -3.754353e-12          3.396593e-12      
   4.044761       6.288112         6.314513e-17           -2.869037e-17          -6.251499e-18          5.653520e-18      
   4.044761       6.647880         5.174229e-26           -2.484705e-26          -4.966429e-27          4.456673e-27      
   4.044761       7.030747         2.629448e-40           -1.325447e-40          -2.478192e-41          2.193536e-41      
   4.044761       7.435859         1.086010e-62           -5.711220e-63          -1.017920e-63          8.847967e-64      
   4.044761       7.862313         1.562826e-97           -8.527698e-98          -1.474857e-98          1.255307e-98      
   4.044761       8.309157         2.268643e-151         -1.278298e-151         -2.180576e-152          1.814755e-152     
   4.044761       8.775393         7.223836e-234         -4.185662e-234         -7.146080e-235          5.814095e-235     
   4.044761       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         7.932446e-01           -2.795346e-08          -5.563104e-01          3.624869e-08      
   4.109915       0.010250         7.932451e-01           -7.749633e-07          -5.563073e-01          1.004932e-06      
   4.109915       0.025159         7.932476e-01           -4.669113e-06          -5.562914e-01          6.054566e-06      
   4.109915       0.046627         7.932550e-01           -1.603798e-05          -5.562448e-01          2.079593e-05      
   4.109915       0.074585         7.932713e-01           -4.103862e-05          -5.561423e-01          5.320806e-05      
   4.109915       0.108938         7.933016e-01           -8.755851e-05          -5.559517e-01          1.135014e-04      
   4.109915       0.149573         7.933521e-01           -1.650912e-04          -5.556341e-01          2.139393e-04      
   4.109915       0.196355         7.934298e-01           -2.845902e-04          -5.551449e-01          3.686179e-04      
   4.109915       0.249129         7.935426e-01           -4.583052e-04          -5.544346e-01          5.932064e-04      
   4.109915       0.307719         7.936991e-01           -6.996046e-04          -5.534493e-01          9.046480e-04      
   4.109915       0.371930         7.939080e-01           -1.022789e-03          -5.521320e-01          1.320825e-03      
   4.109915       0.441550         7.941788e-01           -1.442899e-03          -5.504241e-01          1.860190e-03      
   4.109915       0.516347         7.945205e-01           -1.975520e-03          -5.482656e-01          2.541368e-03      
   4.109915       0.596072         7.949424e-01           -2.636587e-03          -5.455973e-01          3.382738e-03      
   4.109915       0.680461         7.954529e-01           -3.442192e-03          -5.423615e-01          4.401988e-03      
   4.109915       0.769234         7.960600e-01           -4.408391e-03          -5.385033e-01          5.615662e-03      
   4.109915       0.862094         7.967701e-01           -5.551012e-03          -5.339720e-01          7.038707e-03      
   4.109915       0.958735         7.975880e-01           -6.885464e-03          -5.287221e-01          8.684005e-03      
   4.109915       1.058835         7.985159e-01           -8.426532e-03          -5.227141e-01          1.056192e-02      
   4.109915       1.162061         7.995521e-01           -1.018816e-02          -5.159153e-01          1.267986e-02      
   4.109915       1.268071         8.006895e-01           -1.218318e-02          -5.083001e-01          1.504178e-02      
   4.109915       1.376513         8.019129e-01           -1.442304e-02          -4.998495e-01          1.764779e-02      
   4.109915       1.487025         8.031964e-01           -1.691739e-02          -4.905513e-01          2.049358e-02      
   4.109915       1.599241         8.044985e-01           -1.967355e-02          -4.803984e-01          2.356994e-02      
   4.109915       1.712789         8.057574e-01           -2.269583e-02          -4.693877e-01          2.686206e-02      
   4.109915       1.827291         8.068840e-01           -2.598459e-02          -4.575185e-01          3.034879e-02      
   4.109915       1.942367         8.077555e-01           -2.953503e-02          -4.447909e-01          3.400173e-02      
   4.109915       2.057633         8.082073e-01           -3.333565e-02          -4.312049e-01          3.778416e-02      
   4.109915       2.172709         8.080268e-01           -3.736635e-02          -4.167603e-01          4.164994e-02      
   4.109915       2.287211         8.069479e-01           -4.159630e-02          -4.014576e-01          4.554240e-02      
   4.109915       2.400759         8.046500e-01           -4.598171e-02          -3.853014e-01          4.939358e-02      
   4.109915       2.512975         8.007614e-01           -5.046373e-02          -3.683050e-01          5.312403e-02      
   4.109915       2.623487         7.948708e-01           -5.496698e-02          -3.504974e-01          5.664361e-02      
   4.109915       2.731929         7.865476e-01           -5.939927e-02          -3.319311e-01          5.985371e-02      
   4.109915       2.837939         7.753714e-01           -6.365295e-02          -3.126907e-01          6.265137e-02      
   4.109915       2.941165         7.609714e-01           -6.760869e-02          -2.929003e-01          6.493525e-02      
   4.109915       3.041265         7.430717e-01           -7.114183e-02          -2.727278e-01          6.661347e-02      
   4.109915       3.137906         7.215374e-01           -7.413127e-02          -2.523846e-01          6.761261e-02      
   4.109915       3.230766         6.964158e-01           -7.647024e-02          -2.321206e-01          6.788679e-02      
   4.109915       3.319539         6.679632e-01           -7.807762e-02          -2.122118e-01          6.742522e-02      
   4.109915       3.403928         6.366526e-01           -7.890818e-02          -1.929441e-01          6.625687e-02      
   4.109915       3.483653         6.031547e-01           -7.895969e-02          -1.745933e-01          6.445085e-02      
   4.109915       3.558450         5.682964e-01           -7.827560e-02          -1.574056e-01          6.211201e-02      
   4.109915       3.628070         5.329986e-01           -7.694235e-02          -1.415813e-01          5.937224e-02      
   4.109915       3.692281         4.982058e-01           -7.508179e-02          -1.272642e-01          5.637870e-02      
   4.109915       3.750871         4.648160e-01           -7.283999e-02          -1.145378e-01          5.328119e-02      
   4.109915       3.803645         4.336241e-01           -7.037435e-02          -1.034293e-01          5.022052e-02      
   4.109915       3.850427         4.052842e-01           -6.784114e-02          -9.391837e-02          4.731980e-02      
   4.109915       3.891062         3.802947e-01           -6.538513e-02          -8.594948e-02          4.467936e-02      
   4.109915       3.925415         3.590039e-01           -6.313245e-02          -7.944581e-02          4.237550e-02      
   4.109915       3.953373         3.416309e-01           -6.118668e-02          -7.432205e-02          4.046221e-02      
   4.109915       3.974841         3.282960e-01           -5.962803e-02          -7.049565e-02          3.897494e-02      
   4.109915       3.989750         3.190521e-01           -5.851445e-02          -6.789555e-02          3.793505e-02      
   4.109915       3.998053         3.139133e-01           -5.788368e-02          -6.646826e-02          3.735395e-02      
   4.109915       4.008499         3.074605e-01           -5.707975e-02          -6.469403e-02          3.662133e-02      
   4.109915       4.044761         2.852034e-01           -5.420520e-02          -5.872432e-02          3.407075e-02      
   4.109915       4.109915         2.460756e-01           -4.876565e-02          -4.876565e-02          2.950867e-02      
   4.109915       4.203828         1.928081e-01           -4.054098e-02          -3.622607e-02          2.317263e-02      
   4.109915       4.326294         1.316416e-01           -2.982809e-02          -2.316281e-02          1.578378e-02      
   4.109915       4.477040         7.318648e-02           -1.808906e-02          -1.195697e-02          8.689419e-03      
   4.109915       4.655730         2.969599e-02           -8.066162e-03          -4.484994e-03          3.459784e-03      
   4.109915       4.861964         7.376893e-03           -2.206900e-03          -1.029229e-03          8.356844e-04      
   4.109915       5.095283         8.467074e-04           -2.783340e-04          -1.093945e-04          9.253866e-05      
   4.109915       5.355166         2.863905e-05           -1.028767e-05          -3.443789e-06          3.002721e-06      
   4.109915       5.641033         1.394501e-07           -5.433977e-08          -1.572192e-08          1.398290e-08      
   4.109915       5.952247         3.139401e-11           -1.316362e-11          -3.349668e-12          3.009232e-12      
   4.109915       6.288112         5.459816e-17           -2.443475e-17          -5.573881e-18          5.013500e-18      
   4.109915       6.647880         4.475899e-26           -2.121543e-26          -4.425178e-27          3.954948e-27      
   4.109915       7.030747         2.275712e-40           -1.134325e-40          -2.206682e-41          1.947575e-41      
   4.109915       7.435859         9.404330e-63           -4.897924e-63          -9.058262e-64          7.858438e-64      
   4.109915       7.862313         1.354161e-97           -7.327407e-98          -1.311663e-98          1.115124e-98      
   4.109915       8.309157         1.967063e-151         -1.100347e-151         -1.938241e-152          1.612216e-152     
   4.109915       8.775393         6.268184e-234         -3.609107e-234         -6.348968e-235          5.165226e-235     
   4.109915       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
