#       k             kp                 V11                    V12                    V21                    V22          
   6.647880       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       0.001947         1.673128e-45           -5.598147e-52          -9.765878e-46          3.280396e-52      
   7.030747       0.010250         1.673147e-45           -1.551995e-50          -9.765987e-46          9.094364e-51      
   7.030747       0.025159         1.673245e-45           -9.350728e-50          -9.766556e-46          5.479335e-50      
   7.030747       0.046627         1.673534e-45           -3.211932e-49          -9.768217e-46          1.882132e-49      
   7.030747       0.074585         1.674170e-45           -8.219057e-49          -9.771875e-46          4.816240e-49      
   7.030747       0.108938         1.675357e-45           -1.753685e-48          -9.778699e-46          1.027643e-48      
   7.030747       0.149573         1.677343e-45           -3.306883e-48          -9.790126e-46          1.937838e-48      
   7.030747       0.196355         1.680427e-45           -5.701419e-48          -9.807867e-46          3.341131e-48      
   7.030747       0.249129         1.684957e-45           -9.183865e-48          -9.833943e-46          5.382123e-48      
   7.030747       0.307719         1.691345e-45           -1.402460e-47          -9.870729e-46          8.219452e-48      
   7.030747       0.371930         1.700079e-45           -2.051537e-47          -9.921052e-46          1.202444e-47      
   7.030747       0.441550         1.711743e-45           -2.896790e-47          -9.988313e-46          1.698029e-47      
   7.030747       0.516347         1.727054e-45           -3.971424e-47          -1.007669e-45          2.328248e-47      
   7.030747       0.596072         1.746903e-45           -5.311026e-47          -1.019139e-45          3.114080e-47      
   7.030747       0.680461         1.772424e-45           -6.954407e-47          -1.033908e-45          4.078453e-47      
   7.030747       0.769234         1.805081e-45           -8.945211e-47          -1.052835e-45          5.247203e-47      
   7.030747       0.862094         1.846795e-45           -1.133469e-46          -1.077052e-45          6.650718e-47      
   7.030747       0.958735         1.900117e-45           -1.418621e-46          -1.108065e-45          8.326618e-47      
   7.030747       1.058835         1.968474e-45           -1.758229e-46          -1.147899e-45          1.032392e-46      
   7.030747       1.162061         2.056509e-45           -2.163536e-46          -1.199297e-45          1.270940e-46      
   7.030747       1.268071         2.170558e-45           -2.650385e-46          -1.266008e-45          1.557711e-46      
   7.030747       1.376513         2.319316e-45           -3.241584e-46          -1.353177e-45          1.906235e-46      
   7.030747       1.487025         2.514771e-45           -3.970360e-46          -1.467897e-45          2.336210e-46      
   7.030747       1.599241         2.773505e-45           -4.885327e-46          -1.619983e-45          2.876437e-46      
   7.030747       1.712789         3.118508e-45           -6.057572e-46          -1.823041e-45          3.569011e-46      
   7.030747       1.827291         3.581677e-45           -7.590658e-46          -2.095947e-45          4.475237e-46      
   7.030747       1.942367         4.207243e-45           -9.634543e-46          -2.464878e-45          5.683862e-46      
   7.030747       2.057633         5.056385e-45           -1.240468e-45          -2.966038e-45          7.322370e-46      
   7.030747       2.172709         6.213301e-45           -1.620759e-45          -3.649258e-45          9.572124e-46      
   7.030747       2.287211         7.792957e-45           -2.147418e-45          -4.582575e-45          1.268808e-45      
   7.030747       2.400759         9.950464e-45           -2.880121e-45          -5.857791e-45          1.702333e-45      
   7.030747       2.512975         1.289161e-44           -3.899978e-45          -7.596714e-45          2.305781e-45      
   7.030747       2.623487         1.688321e-44           -5.314625e-45          -9.957287e-45          3.142850e-45      
   7.030747       2.731929         2.226072e-44           -7.262629e-45          -1.313812e-44          4.295551e-45      
   7.030747       2.837939         2.942903e-44           -9.915544e-45          -1.737893e-44          5.865432e-45      
   7.030747       2.941165         3.885085e-44           -1.347528e-44          -2.295377e-44          7.972028e-45      
   7.030747       3.041265         5.101678e-44           -1.816394e-44          -3.015321e-44          1.074686e-44      
   7.030747       3.137906         6.639253e-44           -2.420369e-44          -3.925318e-44          1.432150e-44      
   7.030747       3.230766         8.534344e-44           -3.178575e-44          -5.047026e-44          1.880925e-44      
   7.030747       3.319539         1.080441e-43           -4.103082e-44          -6.390813e-44          2.428168e-44      
   7.030747       3.403928         1.343903e-43           -5.194728e-44          -7.950533e-44          3.074388e-44      
   7.030747       3.483653         1.639366e-43           -6.439752e-44          -9.699838e-44          3.811449e-44      
   7.030747       3.558450         1.958845e-43           -7.808362e-44          -1.159147e-43          4.621724e-44      
   7.030747       3.628070         2.291362e-43           -9.256121e-44          -1.356043e-43          5.478908e-44      
   7.030747       3.692281         2.624111e-43           -1.072830e-43          -1.553089e-43          6.350598e-44      
   7.030747       3.750871         2.944043e-43           -1.216645e-43          -1.742556e-43          7.202186e-44      
   7.030747       3.803645         3.239497e-43           -1.351576e-43          -1.917536e-43          8.001199e-44      
   7.030747       3.850427         3.501508e-43           -1.473135e-43          -2.072718e-43          8.721064e-44      
   7.030747       3.891062         3.724513e-43           -1.578229e-43          -2.204804e-43          9.343452e-44      
   7.030747       3.925415         3.906363e-43           -1.665253e-43          -2.312520e-43          9.858847e-44      
   7.030747       3.953373         4.047736e-43           -1.733903e-43          -2.396263e-43          1.026544e-43      
   7.030747       3.974841         4.151159e-43           -1.784797e-43          -2.457530e-43          1.056688e-43      
   7.030747       3.989750         4.219909e-43           -1.819002e-43          -2.498257e-43          1.076948e-43      
   7.030747       3.998053         4.256992e-43           -1.837595e-43          -2.520226e-43          1.087960e-43      
   7.030747       4.008499         4.302334e-43           -1.860482e-43          -2.547088e-43          1.101516e-43      
   7.030747       4.044761         4.447165e-43           -1.934980e-43          -2.632897e-43          1.145645e-43      
   7.030747       4.109915         4.648710e-43           -2.044868e-43          -2.752329e-43          1.210745e-43      
   7.030747       4.203828         4.771664e-43           -2.131547e-43          -2.825264e-43          1.262119e-43      
   7.030747       4.326294         4.573039e-43           -2.083049e-43          -2.707789e-43          1.233463e-43      
   7.030747       4.477040         3.772811e-43           -1.758561e-43          -2.234025e-43          1.041378e-43      
   7.030747       4.655730         2.360501e-43           -1.128928e-43          -1.397694e-43          6.685755e-44      
   7.030747       4.861964         9.239673e-44           -4.540330e-44          -5.469404e-44          2.689376e-44      
   7.030747       5.095283         1.708704e-44           -8.613603e-45          -1.009982e-44          5.105637e-45      
   7.030747       5.355166         1.014043e-45           -5.190915e-46          -5.952878e-46          3.085324e-46      
   7.030747       5.641033         1.110137e-47           -5.619142e-48          -6.366460e-48          3.366189e-48      
   7.030747       5.952247         7.727206e-51           -3.772631e-51          -4.234387e-51          2.287205e-51      
   7.030747       6.288112         4.449626e-56           -2.096688e-56          -2.302224e-56          1.283024e-56      
   7.030747       6.647880         9.065231e-65           -4.171711e-65          -4.405778e-65          2.556920e-65      
   7.030747       7.030747         0.000000e+00           -2.826988e-79          -2.826988e-79          0.000000e+00      
   7.030747       7.435859         1.334307e-101         -6.098972e-102         -5.704555e-102          3.600130e-102     
   7.030747       7.862313         2.618252e-137         -1.214078e-137         -1.054130e-137          6.875041e-138     
   7.030747       8.309157         8.566117e-193         -4.057787e-193         -3.259579e-193          2.183295e-193     
   7.030747       8.775393         5.816848e-278         -2.853342e-278         -2.055222e-278          1.431326e-278     
   7.030747       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       0.001947         3.153194e-68           -9.894530e-75          -1.861432e-68          5.871988e-75      
   7.435859       0.010250         3.153169e-68           -2.743045e-73          -1.861416e-68          1.627882e-73      
   7.435859       0.025159         3.153041e-68           -1.652514e-72          -1.861334e-68          9.806975e-73      
   7.435859       0.046627         3.152668e-68           -5.674673e-72          -1.861094e-68          3.367677e-72      
   7.435859       0.074585         3.151845e-68           -1.451178e-71          -1.860566e-68          8.612110e-72      
   7.435859       0.108938         3.150313e-68           -3.092686e-71          -1.859581e-68          1.835370e-71      
   7.435859       0.149573         3.147750e-68           -5.820261e-71          -1.857935e-68          3.454050e-71      
   7.435859       0.196355         3.143782e-68           -1.000398e-70          -1.855387e-68          5.936848e-71      
   7.435859       0.249129         3.137972e-68           -1.604203e-70          -1.851659e-68          9.520030e-71      
   7.435859       0.307719         3.129821e-68           -2.434303e-70          -1.846431e-68          1.444599e-70      
   7.435859       0.371930         3.118756e-68           -3.530368e-70          -1.839341e-68          2.094998e-70      
   7.435859       0.441550         3.104119e-68           -4.928167e-70          -1.829973e-68          2.924400e-70      
   7.435859       0.516347         3.085152e-68           -6.656339e-70          -1.817850e-68          3.949751e-70      
   7.435859       0.596072         3.060972e-68           -8.732656e-70          -1.802420e-68          5.181519e-70      
   7.435859       0.680461         3.030548e-68           -1.115978e-69          -1.783044e-68          6.621163e-70      
   7.435859       0.769234         2.992672e-68           -1.392060e-69          -1.758973e-68          8.258331e-70      
   7.435859       0.862094         2.945927e-68           -1.697314e-69          -1.729336e-68          1.006782e-69      
   7.435859       0.958735         2.888657e-68           -2.024525e-69          -1.693119e-68          1.200640e-69      
   7.435859       1.058835         2.818932e-68           -2.362920e-69          -1.649145e-68          1.400949e-69      
   7.435859       1.162061         2.734523e-68           -2.697639e-69          -1.596054e-68          1.598804e-69      
   7.435859       1.268071         2.632877e-68           -3.009255e-69          -1.532298e-68          1.782551e-69      
   7.435859       1.376513         2.511104e-68           -3.273370e-69          -1.456124e-68          1.937543e-69      
   7.435859       1.487025         2.365978e-68           -3.460348e-69          -1.365575e-68          2.045966e-69      
   7.435859       1.599241         2.193949e-68           -3.535234e-69          -1.258500e-68          2.086780e-69      
   7.435859       1.712789         1.991173e-68           -3.457935e-69          -1.132565e-68          2.035810e-69      
   7.435859       1.827291         1.753565e-68           -3.183734e-69          -9.852874e-69          1.866040e-69      
   7.435859       1.942367         1.476868e-68           -2.664258e-69          -8.140682e-69          1.548171e-69      
   7.435859       2.057633         1.156751e-68           -1.849000e-69          -6.162544e-69          1.051519e-69      
   7.435859       2.172709         7.889514e-69           -6.875531e-70          -3.892196e-69          3.453399e-70      
   7.435859       2.287211         3.694920e-69           8.672591e-70           -1.304972e-69          -5.992957e-70     
   7.435859       2.400759         -1.049613e-69          2.855154e-69           1.619983e-69           -1.806951e-69     
   7.435859       2.512975         -6.365015e-69          5.302831e-69           4.895979e-69           -3.294443e-69     
   7.435859       2.623487         -1.225020e-68          8.216909e-69           8.522766e-69           -5.066512e-69     
   7.435859       2.731929         -1.866765e-68          1.157537e-68           1.247750e-68           -7.110536e-69     
   7.435859       2.837939         -2.552384e-68          1.531787e-68           1.670254e-68           -9.390516e-69     
   7.435859       2.941165         -3.264628e-68          1.933616e-68           2.109109e-68           -1.184104e-68     
   7.435859       3.041265         -3.976168e-68          2.346658e-68           2.547376e-68           -1.436256e-68     
   7.435859       3.137906         -4.648366e-68          2.748816e-68           2.961094e-68           -1.682001e-68     
   7.435859       3.230766         -5.232034e-68          3.113001e-68           3.319771e-68           -1.904728e-68     
   7.435859       3.319539         -5.671083e-68          3.409151e-68           3.588671e-68           -2.085953e-68     
   7.435859       3.403928         -5.909371e-68          3.607593e-68           3.733065e-68           -2.207393e-68     
   7.435859       3.483653         -5.899926e-68          3.683398e-68           3.723960e-68           -2.253653e-68     
   7.435859       3.558450         -5.614594e-68          3.620891e-68           3.544061e-68           -2.215020e-68     
   7.435859       3.628070         -5.051486e-68          3.417171e-68           3.192360e-68           -2.089643e-68     
   7.435859       3.692281         -4.237824e-68          3.083572e-68           2.685867e-68           -1.884441e-68     
   7.435859       3.750871         -3.227123e-68          2.644530e-68           2.057830e-68           -1.614414e-68     
   7.435859       3.803645         -2.091369e-68          2.134078e-68           1.352874e-68           -1.300480e-68     
   7.435859       3.850427         -9.104259e-69          1.590926e-68           6.204414e-69           -9.664451e-69     
   7.435859       3.891062         2.384762e-69           1.053405e-68           -9.171239e-70          -6.358866e-69     
   7.435859       3.925415         1.288782e-68           5.554314e-69           -7.424710e-69          -3.296636e-69     
   7.435859       3.953373         2.188904e-68           1.241353e-69           -1.299998e-68          -6.445780e-70     
   7.435859       3.974841         2.902825e-68           -2.207741e-69          -1.742088e-68          1.476168e-69      
   7.435859       3.989750         3.408004e-68           -4.663241e-69          -2.054865e-68          2.985912e-69      
   7.435859       3.998053         3.692089e-68           -6.049493e-69          -2.230736e-68          3.838209e-69      
   7.435859       4.008499         4.051791e-68           -7.810346e-69          -2.453402e-68          4.920786e-69      
   7.435859       4.044761         5.313030e-68           -1.403507e-68          -3.233997e-68          8.747445e-69      
   7.435859       4.109915         7.564351e-68           -2.535966e-68          -4.626850e-68          1.570767e-68      
   7.435859       4.203828         1.049789e-67           -4.067225e-68          -6.440950e-68          2.511385e-68      
   7.435859       4.326294         1.305755e-67           -5.529092e-68          -8.023522e-68          3.408049e-68      
   7.435859       4.477040         1.326418e-67           -5.960797e-68          -8.153885e-68          3.669594e-68      
   7.435859       4.655730         9.642384e-68           -4.530541e-68          -5.925163e-68          2.785852e-68      
   7.435859       4.861964         4.115925e-68           -2.006545e-68          -2.526077e-68          1.232071e-68      
   7.435859       5.095283         7.784723e-69           -3.915425e-69          -4.762616e-69          2.399208e-69      
   7.435859       5.355166         4.724420e-70           -2.414056e-70          -2.857514e-70          1.476173e-70      
   7.435859       5.641033         7.047670e-72           -3.490106e-72          -4.109073e-72          2.144144e-72      
   7.435859       5.952247         1.004397e-74           -4.695120e-75          -5.542573e-75          2.922836e-75      
   7.435859       6.288112         1.360488e-79           -6.088431e-80          -7.083136e-80          3.833857e-80      
   7.435859       6.647880         7.014991e-88           -3.048591e-88          -3.430085e-88          1.930487e-88      
   7.435859       7.030747         1.334307e-101         -5.704555e-102         -6.098972e-102          3.600130e-102     
   7.435859       7.435859         0.000000e+00          -3.795444e-124         -3.795444e-124          0.000000e+00      
   7.435859       7.862313         6.132473e-159         -2.645823e-159         -2.445780e-159          1.582592e-159     
   7.435859       8.309157         8.081392e-214         -3.565081e-214         -3.027264e-214          2.025733e-214     
   7.435859       8.775393         2.598902e-298         -1.179377e-298         -9.181052e-299          6.308449e-299     
   7.435859       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.435859       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.862313       0.001947         3.212679e-103         -9.827960e-110         -1.928881e-103          5.930767e-110     
   7.862313       0.010250         3.212653e-103         -2.724590e-108         -1.928864e-103          1.644177e-108     
   7.862313       0.025159         3.212516e-103         -1.641396e-107         -1.928775e-103          9.905143e-108     
   7.862313       0.046627         3.212115e-103         -5.636493e-107         -1.928513e-103          3.401387e-107     
   7.862313       0.074585         3.211233e-103         -1.441414e-106         -1.927938e-103          8.698314e-107     
   7.862313       0.108938         3.209590e-103         -3.071876e-106         -1.926866e-103          1.853741e-106     
   7.862313       0.149573         3.206843e-103         -5.781094e-106         -1.925075e-103          3.488618e-106     
   7.862313       0.196355         3.202590e-103         -9.936644e-106         -1.922302e-103          5.996253e-106     
   7.862313       0.249129         3.196366e-103         -1.593403e-105         -1.918246e-103          9.615265e-106     
   7.862313       0.307719         3.187637e-103         -2.417906e-105         -1.912562e-103          1.459044e-105     
   7.862313       0.371930         3.175796e-103         -3.506570e-105         -1.904856e-103          2.115933e-105     
   7.862313       0.441550         3.160145e-103         -4.894906e-105         -1.894682e-103          2.953592e-105     
   7.862313       0.516347         3.139883e-103         -6.611327e-105         -1.881528e-103          3.989114e-105     
   7.862313       0.596072         3.114081e-103         -8.673420e-105         -1.864803e-103          5.233028e-105     
   7.862313       0.680461         3.081657e-103         -1.108372e-104         -1.843823e-103          6.686727e-105     
   7.862313       0.769234         3.041347e-103         -1.382500e-104         -1.817793e-103          8.339613e-105     
   7.862313       0.862094         2.991670e-103         -1.685520e-104         -1.785787e-103          1.016599e-104     
   7.862313       0.958735         2.930892e-103         -2.010203e-104         -1.746724e-103          1.212175e-104     
   7.862313       1.058835         2.856992e-103         -2.345739e-104         -1.699349e-103          1.414101e-104     
   7.862313       1.162061         2.767625e-103         -2.677195e-104         -1.642210e-103          1.613266e-104     
   7.862313       1.268071         2.660090e-103         -2.984990e-104         -1.573636e-103          1.797720e-104     
   7.862313       1.376513         2.531297e-103         -3.244441e-104         -1.491723e-103          1.952384e-104     
   7.862313       1.487025         2.377752e-103         -3.425416e-104         -1.394314e-103          2.058824e-104     
