#       k             kp                 V11                    V12                    V21                    V22          
   3.628070       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       0.001947         -6.585218e-03          1.949978e-09           -1.834328e-02          8.479597e-09      
   3.692281       0.010250         -6.585341e-03          5.406074e-08           -1.834413e-02          2.350910e-07      
   3.692281       0.025159         -6.585942e-03          3.257402e-07           -1.834881e-02          1.416671e-06      
   3.692281       0.046627         -6.587675e-03          1.119160e-06           -1.836241e-02          4.868747e-06      
   3.692281       0.074585         -6.591485e-03          2.865276e-06           -1.839224e-02          1.247303e-05      
   3.692281       0.108938         -6.598558e-03          6.119297e-06           -1.844755e-02          2.667042e-05      
   3.692281       0.149573         -6.610253e-03          1.155684e-05           -1.853978e-02          5.047086e-05      
   3.692281       0.196355         -6.628109e-03          1.997214e-05           -1.868224e-02          8.749388e-05      
   3.692281       0.249129         -6.653616e-03          3.227950e-05           -1.889046e-02          1.420545e-04      
   3.692281       0.307719         -6.688250e-03          4.951854e-05           -1.918215e-02          2.193126e-04      
   3.692281       0.371930         -6.733072e-03          7.286374e-05           -1.957794e-02          3.255039e-04      
   3.692281       0.441550         -6.788464e-03          1.036353e-04           -2.010115e-02          4.682757e-04      
   3.692281       0.516347         -6.853773e-03          1.433089e-04           -2.077908e-02          6.571539e-04      
   3.692281       0.596072         -6.926379e-03          1.935140e-04           -2.164343e-02          9.041725e-04      
   3.692281       0.680461         -7.000976e-03          2.560078e-04           -2.273117e-02          1.224706e-03      
   3.692281       0.769234         -7.067890e-03          3.326000e-04           -2.408619e-02          1.638554e-03      
   3.692281       0.862094         -7.110985e-03          4.249903e-04           -2.576012e-02          2.171333e-03      
   3.692281       0.958735         -7.104791e-03          5.344570e-04           -2.781412e-02          2.856249e-03      
   3.692281       1.058835         -7.009567e-03          6.613047e-04           -3.031992e-02          3.736309e-03      
   3.692281       1.162061         -6.765239e-03          8.039326e-04           -3.336082e-02          4.867040e-03      
   3.692281       1.268071         -6.282298e-03          9.573102e-04           -3.703261e-02          6.319734e-03      
   3.692281       1.376513         -5.429022e-03          1.110587e-03           -4.144265e-02          8.185181e-03      
   3.692281       1.487025         -4.014848e-03          1.243416e-03           -4.670885e-02          1.057774e-02      
   3.692281       1.599241         -1.767380e-03          1.320497e-03           -5.295590e-02          1.363935e-02      
   3.692281       1.712789         1.696071e-03           1.283706e-03           -6.031038e-02          1.754286e-02      
   3.692281       1.827291         6.905097e-03           1.041182e-03           -6.889358e-02          2.249359e-02      
   3.692281       1.942367         1.457880e-02           4.528298e-04           -7.881367e-02          2.872766e-02      
   3.692281       2.057633         2.567222e-02           -6.878814e-04          -9.015769e-02          3.650492e-02      
   3.692281       2.172709         4.142540e-02           -2.675097e-03          -1.029882e-01          4.609467e-02      
   3.692281       2.287211         6.340357e-02           -5.912356e-03          -1.173450e-01          5.775142e-02      
   3.692281       2.400759         9.351819e-02           -1.093085e-02          -1.332595e-01          7.168029e-02      
   3.692281       2.512975         1.340171e-01           -1.839690e-02          -1.507812e-01          8.799302e-02      
   3.692281       2.623487         1.874166e-01           -2.909978e-02          -1.700167e-01          1.066587e-01      
   3.692281       2.731929         2.563614e-01           -4.390920e-02          -1.911709e-01          1.274581e-01      
   3.692281       2.837939         3.433706e-01           -6.369434e-02          -2.145697e-01          1.499513e-01      
   3.692281       2.941165         4.504590e-01           -8.920375e-02          -2.406380e-01          1.734748e-01      
   3.692281       3.041265         5.785829e-01           -1.209138e-01          -2.697944e-01          1.971740e-01      
   3.692281       3.137906         7.268859e-01           -1.588689e-01          -3.022305e-01          2.200741e-01      
   3.692281       3.230766         8.918045e-01           -2.025476e-01          -3.375836e-01          2.411829e-01      
   3.692281       3.319539         1.066226e+00           -2.507969e-01          -3.745812e-01          2.596067e-01      
   3.692281       3.403928         1.239229e+00           -3.018611e-01          -4.108381e-01          2.746528e-01      
   3.692281       3.483653         1.397246e+00           -3.535338e-01          -4.431038e-01          2.859039e-01      
   3.692281       3.558450         1.527018e+00           -4.034119e-01          -4.680833e-01          2.932460e-01      
   3.692281       3.628070         1.619439e+00           -4.492109e-01          -4.835501e-01          2.968529e-01      
   3.692281       3.692281         1.672077e+00           -4.890770e-01          -4.890770e-01          2.971363e-01      
   3.692281       3.750871         1.688864e+00           -5.218218e-01          -4.859331e-01          2.946781e-01      
   3.692281       3.803645         1.677573e+00           -5.470195e-01          -4.763419e-01          2.901571e-01      
   3.692281       3.850427         1.646995e+00           -5.649673e-01          -4.626855e-01          2.842816e-01      
   3.692281       3.891062         1.605056e+00           -5.765291e-01          -4.470048e-01          2.777341e-01      
   3.692281       3.925415         1.558021e+00           -5.829177e-01          -4.308208e-01          2.711294e-01      
   3.692281       3.953373         1.510402e+00           -5.854706e-01          -4.151523e-01          2.649881e-01      
   3.692281       3.974841         1.465160e+00           -5.854535e-01          -4.006009e-01          2.597223e-01      
   3.692281       3.989750         1.424005e+00           -5.839256e-01          -3.874515e-01          2.556347e-01      
   3.692281       3.998053         1.387665e+00           -5.816458e-01          -3.757530e-01          2.529213e-01      
   3.692281       4.008499         1.474352e+00           -5.889385e-01          -4.047452e-01          2.528140e-01      
   3.692281       4.044761         1.649591e+00           -5.993204e-01          -4.636516e-01          2.478061e-01      
   3.692281       4.109915         1.798437e+00           -5.962861e-01          -5.155637e-01          2.329183e-01      
   3.692281       4.203828         1.724084e+00           -5.589830e-01          -4.990829e-01          2.041681e-01      
   3.692281       4.326294         1.294213e+00           -4.657288e-01          -3.737886e-01          1.590507e-01      
   3.692281       4.477040         7.556504e-01           -3.173513e-01          -2.170363e-01          1.021935e-01      
   3.692281       4.655730         3.340737e-01           -1.564745e-01          -9.606870e-02          4.819882e-02      
   3.692281       4.861964         9.207033e-02           -4.543386e-02          -2.667319e-02          1.361727e-02      
   3.692281       5.095283         1.081486e-02           -5.498273e-03          -3.156239e-03          1.626867e-03      
   3.692281       5.355166         3.096725e-04           -1.618534e-04          -9.083607e-05          4.769891e-05      
   3.692281       5.641033         9.415425e-07           -5.058412e-07          -2.771406e-07          1.490929e-07      
   3.692281       5.952247         8.452735e-11           -4.664239e-11          -2.494472e-11          1.376906e-11      
   3.692281       6.288112         3.122280e-17           -1.767305e-17          -9.222204e-18          5.218029e-18      
   3.692281       6.647880         4.070070e-27           -2.691302e-27          3.318640e-28           -3.748611e-28     
   3.692281       7.030747         -5.968465e-40          4.520670e-40           -3.011821e-40          2.249754e-40      
   3.692281       7.435859         1.745341e-60           -1.279241e-60          1.672516e-60           -1.200874e-60     
   3.692281       7.862313         -8.534703e-93          6.351045e-93           -7.666354e-93          5.629962e-93      
   3.692281       8.309157         9.947875e-143         -7.426637e-143          6.389652e-143         -4.777474e-143     
   3.692281       8.775393        -2.443052e-220          1.694272e-220         -3.150633e-220          2.262938e-220     
   3.692281       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         -6.115195e-03          1.912163e-09           -1.333225e-02          6.526919e-09      
   3.750871       0.010250         -6.115323e-03          5.301254e-08           -1.333295e-02          1.809545e-07      
   3.750871       0.025159         -6.116120e-03          3.194300e-07           -1.333653e-02          1.090448e-06      
   3.750871       0.046627         -6.118463e-03          1.097535e-06           -1.334700e-02          3.747667e-06      
   3.750871       0.074585         -6.123541e-03          2.810227e-06           -1.336990e-02          9.601359e-06      
   3.750871       0.108938         -6.132946e-03          6.002983e-06           -1.341246e-02          2.053155e-05      
   3.750871       0.149573         -6.148617e-03          1.134113e-05           -1.348339e-02          3.885839e-05      
   3.750871       0.196355         -6.172643e-03          1.960996e-05           -1.359298e-02          6.737554e-05      
   3.750871       0.249129         -6.207335e-03          3.171921e-05           -1.375318e-02          1.094200e-04      
   3.750871       0.307719         -6.255128e-03          4.871316e-05           -1.397782e-02          1.689927e-04      
   3.750871       0.371930         -6.318292e-03          7.178696e-05           -1.428282e-02          2.509452e-04      
   3.750871       0.441550         -6.398891e-03          1.023084e-04           -1.468660e-02          3.612507e-04      
   3.750871       0.516347         -6.498271e-03          1.418426e-04           -1.521063e-02          5.073826e-04      
   3.750871       0.596072         -6.616726e-03          1.921737e-04           -1.587998e-02          6.988268e-04      
   3.750871       0.680461         -6.752703e-03          2.553124e-04           -1.672455e-02          9.477637e-04      
   3.750871       0.769234         -6.901623e-03          3.334698e-04           -1.777976e-02          1.269963e-03      
   3.750871       0.862094         -7.054425e-03          4.289678e-04           -1.908809e-02          1.685944e-03      
   3.750871       0.958735         -7.194808e-03          5.440320e-04           -2.070029e-02          2.222469e-03      
   3.750871       1.058835         -7.295725e-03          6.803903e-04           -2.267699e-02          2.914434e-03      
   3.750871       1.162061         -7.313868e-03          8.385506e-04           -2.508979e-02          3.807229e-03      
   3.750871       1.268071         -7.181733e-03          1.016572e-03           -2.802265e-02          4.959622e-03      
   3.750871       1.376513         -6.796772e-03          1.208056e-03           -3.157239e-02          6.447167e-03      
   3.750871       1.487025         -6.005508e-03          1.398990e-03           -3.584864e-02          8.366066e-03      
   3.750871       1.599241         -4.582518e-03          1.562897e-03           -4.097262e-02          1.083723e-02      
   3.750871       1.712789         -2.202229e-03          1.653693e-03           -4.707480e-02          1.401012e-02      
   3.750871       1.827291         1.597277e-03           1.595487e-03           -5.429118e-02          1.806546e-02      
   3.750871       1.942367         7.458685e-03           1.268646e-03           -6.275917e-02          2.321574e-02      
   3.750871       2.057633         1.625814e-02           4.917335e-04           -7.261366e-02          2.970162e-02      
   3.750871       2.172709         2.916213e-02           -1.000402e-03          -8.398660e-02          3.778255e-02      
   3.750871       2.287211         4.768222e-02           -3.580546e-03          -9.701096e-02          4.771893e-02      
   3.750871       2.400759         7.371898e-02           -7.751458e-03          -1.118344e-01          5.974489e-02      
   3.750871       2.512975         1.095761e-01           -1.415982e-02          -1.286433e-01          7.403140e-02      
   3.750871       2.623487         1.579252e-01           -2.359270e-02          -1.476945e-01          9.064227e-02      
   3.750871       2.731929         2.216922e-01           -3.694532e-02          -1.693490e-01          1.094891e-01      
   3.750871       2.837939         3.038242e-01           -5.514921e-02          -1.940827e-01          1.302936e-01      
   3.750871       2.941165         4.069073e-01           -7.905755e-02          -2.224528e-01          1.525700e-01      
   3.750871       3.041265         5.325758e-01           -1.092922e-01          -2.549764e-01          1.756356e-01      
   3.750871       3.137906         6.806744e-01           -1.460722e-01          -2.918886e-01          1.986548e-01      
   3.750871       3.230766         8.482207e-01           -1.890584e-01          -3.327841e-01          2.207150e-01      
   3.750871       3.319539         1.028391e+00           -2.372592e-01          -3.762213e-01          2.409222e-01      
   3.750871       3.403928         1.210088e+00           -2.890278e-01          -4.194887e-01          2.584968e-01      
   3.750871       3.483653         1.379036e+00           -3.421898e-01          -4.588615e-01          2.728574e-01      
   3.750871       3.558450         1.520874e+00           -3.942845e-01          -4.905053e-01          2.836735e-01      
   3.750871       3.628070         1.625287e+00           -4.428850e-01          -5.117263e-01          2.908832e-01      
   3.750871       3.692281         1.688864e+00           -4.859331e-01          -5.218218e-01          2.946781e-01      
   3.750871       3.750871         1.714958e+00           -5.220083e-01          -5.220083e-01          2.954626e-01      
   3.750871       3.803645         1.711142e+00           -5.504633e-01          -5.146261e-01          2.937950e-01      
   3.750871       3.850427         1.686266e+00           -5.714129e-01          -5.022579e-01          2.903214e-01      
   3.750871       3.891062         1.648449e+00           -5.855949e-01          -4.871611e-01          2.857123e-01      
   3.750871       3.925415         1.604187e+00           -5.941524e-01          -4.710510e-01          2.806066e-01      
   3.750871       3.953373         1.558218e+00           -5.983993e-01          -4.551029e-01          2.755695e-01      
   3.750871       3.974841         1.513690e+00           -5.996095e-01          -4.400344e-01          2.710649e-01      
   3.750871       3.989750         1.472455e+00           -5.988658e-01          -4.262088e-01          2.674436e-01      
   3.750871       3.998053         1.435331e+00           -5.969518e-01          -4.137197e-01          2.649386e-01      
   3.750871       4.008499         1.528075e+00           -6.052218e-01          -4.457094e-01          2.654155e-01      
   3.750871       4.044761         1.717871e+00           -6.182742e-01          -5.113453e-01          2.619125e-01      
   3.750871       4.109915         1.883748e+00           -6.188843e-01          -5.702737e-01          2.488181e-01      
   3.750871       4.203828         1.815924e+00           -5.845595e-01          -5.542579e-01          2.210178e-01      
   3.750871       4.326294         1.370692e+00           -4.910393e-01          -4.174301e-01          1.746186e-01      
   3.750871       4.477040         8.053079e-01           -3.372818e-01          -2.440215e-01          1.136703e-01      
   3.750871       4.655730         3.581854e-01           -1.674476e-01          -1.086262e-01          5.416384e-02      
   3.750871       4.861964         9.912550e-02           -4.885501e-02          -3.024470e-02          1.539718e-02      
   3.750871       5.095283         1.166602e-02           -5.927371e-03          -3.580594e-03          1.843878e-03      
   3.750871       5.355166         3.341797e-04           -1.746196e-04          -1.029686e-04          5.405795e-05      
   3.750871       5.641033         1.015581e-06           -5.455737e-07          -3.137175e-07          1.687649e-07      
   3.750871       5.952247         9.109690e-11           -5.026638e-11          -2.819300e-11          1.556205e-11      
   3.750871       6.288112         3.361648e-17           -1.902746e-17          -1.041302e-17          5.892880e-18      
   3.750871       6.647880         4.115982e-27           -2.690920e-27          -3.213671e-28          1.086725e-28      
   3.750871       7.030747         -5.380304e-40          4.082168e-40           -1.186033e-40          8.648855e-41      
   3.750871       7.435859         1.735014e-60           -1.272119e-60          9.777263e-61           -6.981899e-61     
   3.750871       7.862313         -7.910041e-93          5.887732e-93           -4.283670e-93          3.127345e-93      
   3.750871       8.309157         9.016605e-143         -6.732062e-143          2.986077e-143         -2.233245e-143     
   3.750871       8.775393        -2.485888e-220          1.735683e-220         -2.071810e-220          1.503458e-220     
   3.750871       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.803645       0.001947         -5.632077e-03          1.851858e-09           -9.837887e-03          5.079016e-09      
   3.803645       0.010250         -5.632232e-03          5.134082e-08           -9.838404e-03          1.408125e-07      
   3.803645       0.025159         -5.633142e-03          3.093609e-07           -9.841184e-03          8.485537e-07      
   3.803645       0.046627         -5.635784e-03          1.062981e-06           -9.849278e-03          2.916368e-06      
   3.803645       0.074585         -5.641592e-03          2.721986e-06           -9.867009e-03          7.471876e-06      
   3.803645       0.108938         -5.652389e-03          5.815427e-06           -9.899919e-03          1.597894e-05      
   3.803645       0.149573         -5.670324e-03          1.098975e-05           -9.954801e-03          3.024543e-05      
   3.803645       0.196355         -5.697944e-03          1.901032e-05           -1.003961e-02          5.245079e-05      
   3.803645       0.249129         -5.737975e-03          3.076806e-05           -1.016364e-02          8.520313e-05      
   3.803645       0.307719         -5.793476e-03          4.729284e-05           -1.033763e-02          1.316371e-04      
   3.803645       0.371930         -5.867514e-03          6.977479e-05           -1.057407e-02          1.955657e-04      
   3.803645       0.441550         -5.963176e-03          9.959323e-05           -1.088741e-02          2.817002e-04      
   3.803645       0.516347         -6.083245e-03          1.383527e-04           -1.129462e-02          3.959590e-04      
   3.803645       0.596072         -6.230036e-03          1.879210e-04           -1.181574e-02          5.458871e-04      
   3.803645       0.680461         -6.404595e-03          2.504612e-04           -1.247469e-02          7.412163e-04      
   3.803645       0.769234         -6.606170e-03          3.284436e-04           -1.330022e-02          9.946075e-04      
   3.803645       0.862094         -6.830708e-03          4.246107e-04           -1.432709e-02          1.322620e-03      
   3.803645       0.958735         -7.068987e-03          5.418531e-04           -1.559731e-02          1.746970e-03      
   3.803645       1.058835         -7.303549e-03          6.829261e-04           -1.716163e-02          2.296147e-03      
   3.803645       1.162061         -7.504131e-03          8.499012e-04           -1.908100e-02          3.007459e-03      
   3.803645       1.268071         -7.620968e-03          1.043176e-03           -2.142807e-02          3.929570e-03      
   3.803645       1.376513         -7.574801e-03          1.259807e-03           -2.428841e-02          5.125581e-03      
   3.803645       1.487025         -7.243014e-03          1.490783e-03           -2.776145e-02          6.676621e-03      
   3.803645       1.599241         -6.440015e-03          1.716757e-03           -3.196077e-02          8.685797e-03      
   3.803645       1.712789         -4.890195e-03          1.901579e-03           -3.701389e-02          1.128224e-02      
   3.803645       1.827291         -2.193059e-03          1.982856e-03           -4.306122e-02          1.462455e-02      
   3.803645       1.942367         2.222184e-03           1.858736e-03           -5.025523e-02          1.890277e-02      
   3.803645       2.057633         9.151298e-03           1.370307e-03           -5.876003e-02          2.433736e-02      
   3.803645       2.172709         1.967766e-02           2.795754e-04           -6.875444e-02          3.117365e-02      
   3.803645       2.287211         3.523834e-02           -1.755640e-03          -8.043884e-02          3.966920e-02      
   3.803645       2.400759         5.768271e-02           -5.206808e-03          -9.405025e-02          5.007297e-02      
   3.803645       2.512975         8.930824e-02           -1.069348e-02          -1.098857e-01          6.259496e-02      
   3.803645       2.623487         1.328534e-01           -1.898685e-02          -1.283316e-01          7.736809e-02      
   3.803645       2.731929         1.914101e-01           -3.098625e-02          -1.498912e-01          9.440559e-02      
   3.803645       2.837939         2.682157e-01           -4.765643e-02          -1.751887e-01          1.135607e-01      
   3.803645       2.941165         3.662805e-01           -6.991985e-02          -2.049245e-01          1.344996e-01      
   3.803645       3.041265         4.877782e-01           -9.850539e-02          -2.397398e-01          1.566950e-01      
   3.803645       3.137906         6.331613e-01           -1.337709e-01          -2.799539e-01          1.794482e-01      
   3.803645       3.230766         8.000192e-01           -1.755331e-01          -3.251721e-01          2.019397e-01      
   3.803645       3.319539         9.819242e-01           -2.229502e-01          -3.738497e-01          2.233059e-01      
   3.803645       3.403928         1.167853e+00           -2.744944e-01          -4.230207e-01          2.427235e-01      
   3.803645       3.483653         1.343196e+00           -3.280550e-01          -4.685559e-01          2.594960e-01      
   3.803645       3.558450         1.492889e+00           -3.811664e-01          -5.061347e-01          2.731233e-01      
   3.803645       3.628070         1.605752e+00           -4.313261e-01          -5.326190e-01          2.833452e-01      
   3.803645       3.692281         1.677573e+00           -4.763419e-01          -5.470195e-01          2.901571e-01      
   3.803645       3.750871         1.711142e+00           -5.146261e-01          -5.504633e-01          2.937950e-01      
   3.803645       3.803645         1.713729e+00           -5.453578e-01          -5.453578e-01          2.946930e-01      
