#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       0.862094         6.701661e-05           -2.369000e-05          3.765547e-06           8.647677e-06      
   4.109915       0.958735         6.264914e-05           -3.194295e-05          4.957037e-06           1.230999e-05      
   4.109915       1.058835         6.039632e-05           -4.378001e-05          4.263862e-06           1.799639e-05      
   4.109915       1.162061         6.369442e-05           -6.152609e-05          -8.821291e-07          2.713772e-05      
   4.109915       1.268071         7.899136e-05           -8.908770e-05          -1.522159e-05          4.202959e-05      
   4.109915       1.376513         1.166622e-04           -1.322742e-04          -4.616524e-05          6.566508e-05      
   4.109915       1.487025         1.890097e-04           -1.973960e-04          -1.018184e-04          9.982778e-05      
   4.109915       1.599241         2.997662e-04           -2.848900e-04          -1.821540e-04          1.387970e-04      
   4.109915       1.712789         4.194677e-04           -3.744237e-04          -2.592468e-04          1.562883e-04      
   4.109915       1.827291         4.542426e-04           -4.059586e-04          -2.535338e-04          9.076961e-05      
   4.109915       1.942367         2.457472e-04           -2.823471e-04          -3.732098e-05          -1.481388e-04     
   4.109915       2.057633         9.270889e-01           -6.049466e-02          -5.128448e-01          6.408955e-02      
   4.109915       2.172709         9.253019e-01           -6.646893e-02          -4.971256e-01          6.987633e-02      
   4.109915       2.287211         9.224686e-01           -7.248290e-02          -4.804595e-01          7.556231e-02      
   4.109915       2.400759         9.182509e-01           -7.850203e-02          -4.628272e-01          8.105324e-02      
   4.109915       2.512975         9.122516e-01           -8.448087e-02          -4.442159e-01          8.623782e-02      
   4.109915       2.623487         9.040270e-01           -9.034567e-02          -4.246269e-01          9.098825e-02      
   4.109915       2.731929         8.931103e-01           -9.598863e-02          -4.040844e-01          9.516536e-02      
   4.109915       2.837939         8.790450e-01           -1.012714e-01          -3.826468e-01          9.862695e-02      
   4.109915       2.941165         8.614284e-01           -1.060335e-01          -3.604179e-01          1.012385e-01      
   4.109915       3.041265         8.399612e-01           -1.101046e-01          -3.375550e-01          1.028854e-01      
   4.109915       3.137906         8.145012e-01           -1.133207e-01          -3.142731e-01          1.034866e-01      
   4.109915       3.230766         7.851089e-01           -1.155427e-01          -2.908422e-01          1.030055e-01      
   4.109915       3.319539         7.520793e-01           -1.166744e-01          -2.675766e-01          1.014594e-01      
   4.109915       3.403928         7.159492e-01           -1.166777e-01          -2.448170e-01          9.892225e-02      
   4.109915       3.483653         6.774767e-01           -1.155808e-01          -2.229071e-01          9.552262e-02      
   4.109915       3.558450         6.375932e-01           -1.134791e-01          -2.021695e-01          9.143408e-02      
   4.109915       3.628070         5.973328e-01           -1.105275e-01          -1.828824e-01          8.686119e-02      
   4.109915       3.692281         5.577524e-01           -1.069261e-01          -1.652634e-01          8.202218e-02      
   4.109915       3.750871         5.198531e-01           -1.029009e-01          -1.494606e-01          7.713139e-02      
   4.109915       3.803645         4.845168e-01           -9.868521e-02          -1.355525e-01          7.238438e-02      
   4.109915       3.850427         4.524648e-01           -9.450127e-02          -1.235560e-01          6.794732e-02      
   4.109915       3.891062         4.242425e-01           -9.054773e-02          -1.134391e-01          6.395183e-02      
   4.109915       3.925415         4.002265e-01           -8.699148e-02          -1.051365e-01          6.049487e-02      
   4.109915       3.953373         3.806493e-01           -8.396492e-02          -9.856565e-02          5.764248e-02      
   4.109915       3.974841         3.656342e-01           -8.156704e-02          -9.364095e-02          5.543587e-02      
   4.109915       3.989750         3.552316e-01           -7.986710e-02          -9.028583e-02          5.389822e-02      
   4.109915       3.998053         3.494509e-01           -7.890880e-02          -8.844104e-02          5.304078e-02      
   4.109915       4.008499         3.421941e-01           -7.769206e-02          -8.614479e-02          5.196152e-02      
   4.109915       4.044761         3.171823e-01           -7.338125e-02          -7.839365e-02          4.821894e-02      
   4.109915       4.109915         2.732822e-01           -6.537519e-02          -6.537519e-02          4.157746e-02      
   4.109915       4.203828         2.136683e-01           -5.358764e-02          -4.882025e-02          3.245264e-02      
   4.109915       4.326294         1.454510e-01           -3.871622e-02          -3.137423e-02          2.194083e-02      
   4.109915       4.477040         8.054663e-02           -2.297616e-02          -1.624661e-02          1.197338e-02      
   4.109915       4.655730         3.251991e-02           -1.000107e-02          -6.088004e-03          4.717414e-03      
   4.109915       4.861964         8.029585e-03           -2.667415e-03          -1.386731e-03          1.124558e-03      
   4.109915       5.095283         9.151890e-04           -3.278477e-04          -1.450218e-04          1.224197e-04      
   4.109915       5.355166         3.072160e-05           -1.181731e-05          -4.443165e-06          3.884452e-06      
   4.109915       5.641033         1.484774e-07           -6.097787e-08          -1.949288e-08          1.757297e-08      
   4.109915       5.952247         3.321676e-11           -1.447409e-11          -3.936447e-12          3.646619e-12      
   4.109915       6.288112         3.749539e-17           -1.481976e-17          6.187939e-18           -1.321644e-18     
   4.109915       6.647880         3.711349e-13           -2.250624e-13          -2.290360e-13          1.388913e-13      
   4.109915       7.030747         4.785477e-15           -3.003221e-15          -2.973863e-15          1.866337e-15      
   4.109915       7.435859         1.417850e-23           -1.051144e-23          -8.783408e-24          6.519535e-24      
   4.109915       7.862313         3.502397e-41           -2.379983e-41          -2.220251e-41          1.508725e-41      
   4.109915       8.309157         -3.795594e-72          2.743674e-72           2.426227e-72           -1.753761e-72     
   4.109915       8.775393         1.436878e-125         -9.907558e-126         -9.250725e-126          6.378561e-126     
   4.109915       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         7.112095e-05           -7.197318e-11          -9.677665e-06          2.477679e-11      
   4.203828       0.010250         7.111810e-05           -1.995377e-09          -9.676363e-06          6.869178e-10      
   4.203828       0.025159         7.110324e-05           -1.202328e-08          -9.669577e-06          4.139342e-09      
   4.203828       0.046627         7.105985e-05           -4.131133e-08          -9.649764e-06          1.422529e-08      
   4.203828       0.074585         7.096442e-05           -1.057794e-07          -9.606178e-06          3.643986e-08      
   4.203828       0.108938         7.078676e-05           -2.259677e-07          -9.525018e-06          7.790522e-08      
   4.203828       0.149573         7.049047e-05           -4.269525e-07          -9.389593e-06          1.473938e-07      
   4.203828       0.196355         7.003334e-05           -7.384033e-07          -9.180493e-06          2.554466e-07      
   4.203828       0.249129         6.936788e-05           -1.194904e-06          -8.875785e-06          4.146563e-07      
   4.203828       0.307719         6.844200e-05           -1.836713e-06          -8.451277e-06          6.402231e-07      
   4.203828       0.371930         6.719999e-05           -2.711268e-06          -7.881044e-06          9.509729e-07      
   4.203828       0.441550         6.558452e-05           -3.875952e-06          -7.138601e-06          1.371172e-06      
   4.203828       0.516347         6.354087e-05           -5.403055e-06          -6.199649e-06          1.933763e-06      
   4.203828       0.596072         6.102587e-05           -7.388691e-06          -5.048284e-06          2.686194e-06      
   4.203828       0.680461         5.802691e-05           -9.969013e-06          -3.690746e-06          3.701097e-06      
   4.203828       0.769234         5.460219e-05           -1.335024e-05          -2.185318e-06          5.096191e-06      
   4.203828       0.862094         5.096612e-05           -1.786516e-05          -7.065699e-07          7.071685e-06      
   4.203828       0.958735         4.766820e-05           -2.407956e-05          3.202680e-07           9.979760e-06      
   4.203828       1.058835         4.594941e-05           -3.298640e-05          -4.588545e-08          1.444734e-05      
   4.203828       1.162061         4.838136e-05           -4.633031e-05          -3.729272e-06          2.156652e-05      
   4.203828       1.268071         5.978975e-05           -6.704430e-05          -1.428614e-05          3.309781e-05      
   4.203828       1.376513         8.794027e-05           -9.949559e-05          -3.728787e-05          5.137072e-05      
   4.203828       1.487025         1.420449e-04           -1.484479e-04          -7.886864e-05          7.790992e-05      
   4.203828       1.599241         2.249168e-04           -2.143123e-04          -1.391736e-04          1.088183e-04      
   4.203828       1.712789         3.145755e-04           -2.820299e-04          -1.976531e-04          1.251247e-04      
   4.203828       1.827291         3.409701e-04           -3.069315e-04          -1.953722e-04          8.184907e-05      
   4.203828       1.942367         1.860622e-04           -2.166791e-04          -3.757212e-05          -8.741231e-05     
   4.203828       2.057633         7.237045e-01           -4.548976e-02          -4.051935e-01          4.811120e-02      
   4.203828       2.172709         7.223261e-01           -4.996470e-02          -3.933445e-01          5.247816e-02      
   4.203828       2.287211         7.201330e-01           -5.446479e-02          -3.807520e-01          5.677709e-02      
   4.203828       2.400759         7.168616e-01           -5.896425e-02          -3.673932e-01          6.094001e-02      
   4.203828       2.512975         7.122022e-01           -6.342950e-02          -3.532491e-01          6.488643e-02      
   4.203828       2.623487         7.058087e-01           -6.780611e-02          -3.383101e-01          6.852283e-02      
   4.203828       2.731929         6.973170e-01           -7.201433e-02          -3.225836e-01          7.174594e-02      
   4.203828       2.837939         6.863709e-01           -7.595158e-02          -3.061036e-01          7.444876e-02      
   4.203828       2.941165         6.726556e-01           -7.949860e-02          -2.889394e-01          7.652837e-02      
   4.203828       3.041265         6.559368e-01           -8.252845e-02          -2.712035e-01          7.789537e-02      
   4.203828       3.137906         6.361024e-01           -8.491854e-02          -2.530562e-01          7.848386e-02      
   4.203828       3.230766         6.131979e-01           -8.656449e-02          -2.347042e-01          7.826078e-02      
   4.203828       3.319539         5.874518e-01           -8.739390e-02          -2.163932e-01          7.723286e-02      
   4.203828       3.403928         5.592812e-01           -8.737768e-02          -1.983946e-01          7.544995e-02      
   4.203828       3.483653         5.292763e-01           -8.653676e-02          -1.809878e-01          7.300353e-02      
   4.203828       3.558450         4.981629e-01           -8.494271e-02          -1.644395e-01          7.002042e-02      
   4.203828       3.628070         4.667478e-01           -8.271209e-02          -1.489852e-01          6.665231e-02      
   4.203828       3.692281         4.358563e-01           -7.999552e-02          -1.348141e-01          6.306290e-02      
   4.203828       3.750871         4.062707e-01           -7.696341e-02          -1.220609e-01          5.941463e-02      
   4.203828       3.803645         3.786809e-01           -7.379114e-02          -1.108039e-01          5.585711e-02      
   4.203828       3.850427         3.536514e-01           -7.064579e-02          -1.010701e-01          5.251882e-02      
   4.203828       3.891062         3.316097e-01           -6.767616e-02          -9.284467e-02          4.950278e-02      
   4.203828       3.925415         3.128509e-01           -6.500696e-02          -8.608350e-02          4.688600e-02      
   4.203828       3.953373         2.975580e-01           -6.273677e-02          -8.072594e-02          4.472192e-02      
   4.203828       3.974841         2.858281e-01           -6.093909e-02          -7.670695e-02          4.304478e-02      
   4.203828       3.989750         2.777011e-01           -5.966514e-02          -7.396717e-02          4.187455e-02      
   4.203828       3.998053         2.731848e-01           -5.894715e-02          -7.246015e-02          4.122145e-02      
   4.203828       4.008499         2.675151e-01           -5.803572e-02          -7.058379e-02          4.039884e-02      
   4.203828       4.044761         2.479727e-01           -5.480818e-02          -6.424574e-02          3.754148e-02      
   4.203828       4.109915         2.136683e-01           -4.882025e-02          -5.358764e-02          3.245264e-02      
   4.203828       4.203828         1.670775e-01           -4.001691e-02          -4.001691e-02          2.542240e-02      
   4.203828       4.326294         1.137526e-01           -2.892552e-02          -2.570644e-02          1.726584e-02      
   4.203828       4.477040         6.300584e-02           -1.719016e-02          -1.330220e-02          9.469695e-03      
   4.203828       4.655730         2.544455e-02           -7.501770e-03          -4.981134e-03          3.749752e-03      
   4.203828       4.861964         6.284431e-03           -2.007872e-03          -1.134134e-03          8.980224e-04      
   4.203828       5.095283         7.164925e-04           -2.477732e-04          -1.186008e-04          9.815723e-05      
   4.203828       5.355166         2.405788e-05           -8.967049e-06          -3.634648e-06          3.125501e-06      
   4.203828       5.641033         1.162945e-07           -4.644446e-08          -1.595294e-08          1.418158e-08      
   4.203828       5.952247         2.601998e-11           -1.106124e-11          -3.223240e-12          2.950199e-12      
   4.203828       6.288112         3.006654e-17           -1.156330e-17          4.351726e-18           -7.164698e-19     
   4.203828       6.647880         2.777730e-13           -1.684462e-13          -1.741646e-13          1.056164e-13      
   4.203828       7.030747         3.579145e-15           -2.246185e-15          -2.259401e-15          1.417958e-15      
   4.203828       7.435859         1.055215e-23           -7.824327e-24          -6.661889e-24          4.944653e-24      
   4.203828       7.862313         2.621743e-41           -1.781553e-41          -1.684515e-41          1.144677e-41      
   4.203828       8.309157         -2.842260e-72          2.054522e-72           1.839775e-72           -1.329850e-72     
   4.203828       8.775393         1.075570e-125         -7.416273e-126         -7.009402e-126          4.833125e-126     
   4.203828       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         4.651488e-05           -4.682255e-11          -9.234143e-06          1.796494e-11      
   4.326294       0.010250         4.651303e-05           -1.298103e-09          -9.233247e-06          4.980632e-10      
   4.326294       0.025159         4.650340e-05           -7.821803e-09          -9.228579e-06          3.001270e-09      
   4.326294       0.046627         4.647527e-05           -2.687523e-08          -9.214949e-06          1.031377e-08      
   4.326294       0.074585         4.641341e-05           -6.881481e-08          -9.184965e-06          2.641770e-08      
   4.326294       0.108938         4.629824e-05           -1.470021e-07          -9.129135e-06          5.646941e-08      
   4.326294       0.149573         4.610617e-05           -2.777475e-07          -9.035983e-06          1.068085e-07      
   4.326294       0.196355         4.580982e-05           -4.803462e-07          -8.892169e-06          1.850287e-07      
   4.326294       0.249129         4.537839e-05           -7.772827e-07          -8.682625e-06          3.001573e-07      
   4.326294       0.307719         4.477808e-05           -1.194722e-06          -8.390745e-06          4.630142e-07      
   4.326294       0.371930         4.397270e-05           -1.763479e-06          -7.998733e-06          6.868754e-07      
   4.326294       0.441550         4.292504e-05           -2.520805e-06          -7.488384e-06          9.886609e-07      
   4.326294       0.516347         4.159951e-05           -3.513598e-06          -6.842888e-06          1.391053e-06      
   4.326294       0.596072         3.996803e-05           -4.804160e-06          -6.050882e-06          1.926314e-06      
   4.326294       0.680461         3.802234e-05           -6.480669e-06          -5.115354e-06          2.643267e-06      
   4.326294       0.769234         3.579986e-05           -8.676546e-06          -4.072938e-06          3.620297e-06      
   4.326294       0.862094         3.343872e-05           -1.160692e-05          -3.035288e-06          4.989790e-06      
   4.326294       0.958735         3.129274e-05           -1.563730e-05          -2.275593e-06          6.983593e-06      
   4.326294       1.058835         3.016088e-05           -2.140897e-05          -2.399516e-06          1.001367e-05      
   4.326294       1.162061         3.169872e-05           -3.004885e-05          -4.646917e-06          1.479838e-05      
   4.326294       1.268071         3.901339e-05           -4.345261e-05          -1.131233e-05          2.250174e-05      
   4.326294       1.376513         5.710567e-05           -6.444717e-05          -2.599933e-05          3.468844e-05      
   4.326294       1.487025         9.191053e-05           -9.613147e-05          -5.270510e-05          5.247878e-05      
   4.326294       1.599241         1.452550e-04           -1.388348e-04          -9.164398e-05          7.364641e-05      
   4.326294       1.712789         2.030409e-04           -1.829831e-04          -1.298477e-04          8.649527e-05      
   4.326294       1.827291         2.203197e-04           -2.000169e-04          -1.298368e-04          6.286098e-05      
   4.326294       1.942367         1.214426e-04           -1.436373e-04          -3.122259e-05          -3.909231e-05     
   4.326294       2.057633         4.916779e-01           -2.946693e-02          -2.792862e-01          3.110028e-02      
   4.326294       2.172709         4.907536e-01           -3.235226e-02          -2.715873e-01          3.394025e-02      
   4.326294       2.287211         4.892773e-01           -3.525036e-02          -2.633808e-01          3.674183e-02      
   4.326294       2.400759         4.870702e-01           -3.814466e-02          -2.546452e-01          3.946309e-02      
   4.326294       2.512975         4.839222e-01           -4.101390e-02          -2.453601e-01          4.205427e-02      
   4.326294       2.623487         4.795985e-01           -4.382359e-02          -2.355104e-01          4.445675e-02      
   4.326294       2.731929         4.738519e-01           -4.652310e-02          -2.250920e-01          4.660478e-02      
   4.326294       2.837939         4.664405e-01           -4.904715e-02          -2.141183e-01          4.842912e-02      
   4.326294       2.941165         4.571504e-01           -5.131965e-02          -2.026270e-01          4.986197e-02      
   4.326294       3.041265         4.458219e-01           -5.325936e-02          -1.906861e-01          5.084311e-02      
   4.326294       3.137906         4.323781e-01           -5.478754e-02          -1.783979e-01          5.132642e-02      
   4.326294       3.230766         4.168489e-01           -5.583687e-02          -1.658990e-01          5.128626e-02      
   4.326294       3.319539         3.993881e-01           -5.636035e-02          -1.533562e-01          5.072241e-02      
   4.326294       3.403928         3.802774e-01           -5.633883e-02          -1.409580e-01          4.966267e-02      
   4.326294       3.483653         3.599165e-01           -5.578539e-02          -1.289018e-01          4.816241e-02      
   4.326294       3.558450         3.387975e-01           -5.474600e-02          -1.173806e-01          4.630086e-02      
   4.326294       3.628070         3.174678e-01           -5.329585e-02          -1.065684e-01          4.417461e-02      
   4.326294       3.692281         2.964882e-01           -5.153238e-02          -9.660925e-02          4.188932e-02      
   4.326294       3.750871         2.763907e-01           -4.956593e-02          -8.760991e-02          3.955108e-02      
   4.326294       3.803645         2.576447e-01           -4.751012e-02          -7.963760e-02          3.725863e-02      
   4.326294       3.850427         2.406351e-01           -4.547308e-02          -7.272240e-02          3.509776e-02      
   4.326294       3.891062         2.256533e-01           -4.355102e-02          -6.686336e-02          3.313811e-02      
   4.326294       3.925415         2.129011e-01           -4.182437e-02          -6.203686e-02          3.143252e-02      
   4.326294       3.953373         2.025038e-01           -4.035657e-02          -5.820576e-02          3.001838e-02      
   4.326294       3.974841         1.945282e-01           -3.919475e-02          -5.532812e-02          2.892022e-02      
   4.326294       3.989750         1.890020e-01           -3.837168e-02          -5.336460e-02          2.815285e-02      
   4.326294       3.998053         1.859309e-01           -3.790790e-02          -5.228395e-02          2.772418e-02      
   4.326294       4.008499         1.820753e-01           -3.731927e-02          -5.093785e-02          2.718384e-02      
   4.326294       4.044761         1.687847e-01           -3.523576e-02          -4.638615e-02          2.530342e-02      
   4.326294       4.109915         1.454510e-01           -3.137423e-02          -3.871622e-02          2.194083e-02      
   4.326294       4.203828         1.137526e-01           -2.570644e-02          -2.892552e-02          1.726584e-02      
   4.326294       4.326294         7.746257e-02           -1.858013e-02          -1.858013e-02          1.179560e-02      
   4.326294       4.477040         4.291647e-02           -1.105184e-02          -9.607433e-03          6.513909e-03      
   4.326294       4.655730         1.733732e-02           -4.834840e-03          -3.593794e-03          2.597622e-03      
   4.326294       4.861964         4.283757e-03           -1.299291e-03          -8.175937e-04          6.262134e-04      
   4.326294       5.095283         4.885978e-04           -1.611427e-04          -8.547600e-05          6.884424e-05      
   4.326294       5.355166         1.641211e-05           -5.862904e-06          -2.620126e-06          2.202968e-06      
   4.326294       5.641033         7.935968e-08           -3.052102e-08          -1.150666e-08          1.003745e-08      
   4.326294       5.952247         1.775970e-11           -7.302122e-12          -2.326578e-12          2.095396e-12      
   4.326294       6.288112         2.109418e-17           -7.821951e-18          2.519028e-18           -2.029592e-19     
   4.326294       6.647880         1.789368e-13           -1.085103e-13          -1.140983e-13          6.919116e-14      
   4.326294       7.030747         2.303232e-15           -1.445473e-15          -1.478428e-15          9.278392e-16      
   4.326294       7.435859         6.741294e-24           -4.999869e-24          -4.344522e-24          3.224685e-24      
   4.326294       7.862313         1.689180e-41           -1.147849e-41          -1.100871e-41          7.480741e-42      
   4.326294       8.309157         -1.832207e-72          1.324382e-72           1.201734e-72           -8.686470e-73     
   4.326294       8.775393         6.929521e-126         -4.778052e-126         -4.574199e-126          3.154006e-126     
   4.326294       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
