#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       29.673706        -1.941170e-11          -1.266331e-10          -3.737658e-13          5.136235e-13      
   3.558450       29.796172        -8.840152e-12          -5.767590e-11          -1.688108e-13          2.319714e-13      
   3.558450       29.890085        -4.761650e-12          -3.106925e-11          -9.035470e-14          1.241586e-13      
   3.558450       29.955239        -3.074960e-12          -2.006501e-11          -5.809407e-14          7.982745e-14      
   3.558450       29.991501        -2.403688e-12          -1.568530e-11          -4.530166e-14          6.224888e-14      
   3.628070       0.001947         2.510337e-04           -3.245752e-10          1.691349e-04           -1.301243e-11     
   3.628070       0.010250         2.510146e-04           -8.998411e-09          1.691413e-04           -3.606791e-10     
   3.628070       0.025159         2.509155e-04           -5.421840e-08          1.691748e-04           -2.170832e-09     
   3.628070       0.046627         2.506251e-04           -1.862711e-07          1.692728e-04           -7.434131e-09     
   3.628070       0.074585         2.499812e-04           -4.768542e-07          1.694888e-04           -1.889488e-08     
   3.628070       0.108938         2.487664e-04           -1.018360e-06          1.698926e-04           -3.979604e-08     
   3.628070       0.149573         2.467065e-04           -1.923538e-06          1.705695e-04           -7.336380e-08     
   3.628070       0.196355         2.434757e-04           -3.326116e-06          1.716216e-04           -1.218620e-07     
   3.628070       0.249129         2.387047e-04           -5.382930e-06          1.731669e-04           -1.849651e-07     
   3.628070       0.307719         2.319881e-04           -8.278394e-06          1.753411e-04           -2.570205e-07     
   3.628070       0.371930         2.228861e-04           -1.223280e-05          1.782988e-04           -3.224041e-07     
   3.628070       0.441550         2.109245e-04           -1.751748e-05          1.822130e-04           -3.474959e-07     
   3.628070       0.516347         1.956030e-04           -2.448221e-05          1.872723e-04           -2.664075e-07     
   3.628070       0.596072         1.764288e-04           -3.360527e-05          1.936598e-04           4.501790e-08      
   3.628070       0.680461         1.530018e-04           -4.558593e-05          2.015003e-04           8.175372e-07      
   3.628070       0.769234         1.252318e-04           -6.151847e-05          2.107204e-04           2.479677e-06      
   3.628070       0.862094         9.384247e-05           -8.322239e-05          2.207221e-04           5.829388e-06      
   3.628070       0.958735         6.150722e-05           -1.138653e-04          2.296418e-04           1.234961e-05      
   3.628070       1.058835         3.524713e-05           -1.591002e-04          2.327862e-04           2.475047e-05      
   3.628070       1.162061         3.109347e-05           -2.289656e-04          2.195990e-04           4.775545e-05      
   3.628070       1.268071         8.190327e-05           -3.404597e-04          1.686203e-04           8.874188e-05      
   3.628070       1.376513         2.469664e-04           -5.190939e-04          4.145856e-05           1.564658e-04      
   3.628070       1.487025         6.143415e-04           -7.933828e-04          -2.179607e-04          2.528615e-04      
   3.628070       1.599241         1.272036e-03           -1.169132e-03          -6.626294e-04          3.485179e-04      
   3.628070       1.712789         2.215552e-03           -1.570146e-03          -1.278369e-03          3.350002e-04      
   3.628070       1.827291         3.200541e-03           -1.766013e-03          -1.883466e-03          -2.350238e-05     
   3.628070       1.942367         3.674347e-03           -1.390706e-03          -2.085894e-03          -1.055843e-03     
   3.628070       2.057633         -5.017079e-01          -2.108543e-01          -1.515329e+00          2.239159e-01      
   3.628070       2.172709         -4.984433e-01          -2.313272e-01          -1.448295e+00          2.436692e-01      
   3.628070       2.287211         -4.950619e-01          -2.520848e-01          -1.379758e+00          2.630059e-01      
   3.628070       2.400759         -4.916193e-01          -2.732081e-01          -1.310279e+00          2.816650e-01      
   3.628070       2.512975         -4.881796e-01          -2.948239e-01          -1.240478e+00          2.993936e-01      
   3.628070       2.623487         -4.847930e-01          -3.170445e-01          -1.171019e+00          3.159548e-01      
   3.628070       2.731929         -4.814886e-01          -3.399468e-01          -1.102587e+00          3.311390e-01      
   3.628070       2.837939         -4.782773e-01          -3.635741e-01          -1.035864e+00          3.447702e-01      
   3.628070       2.941165         -4.751575e-01          -3.879409e-01          -9.715111e-01          3.567112e-01      
   3.628070       3.041265         -4.721196e-01          -4.130318e-01          -9.101521e-01          3.668667e-01      
   3.628070       3.137906         -4.691476e-01          -4.387966e-01          -8.523486e-01          3.751853e-01      
   3.628070       3.230766         -4.662236e-01          -4.651420e-01          -7.985793e-01          3.816645e-01      
   3.628070       3.319539         -4.633308e-01          -4.919196e-01          -7.492103e-01          3.863535e-01      
   3.628070       3.403928         -4.604607e-01          -5.189161e-01          -7.044731e-01          3.893593e-01      
   3.628070       3.483653         -4.576156e-01          -5.458467e-01          -6.644449e-01          3.908454e-01      
   3.628070       3.558450         -4.548123e-01          -5.723647e-01          -6.290504e-01          3.910260e-01      
   3.628070       3.628070         -4.520802e-01          -5.980836e-01          -5.980836e-01          3.901504e-01      
   3.628070       3.692281         -4.494572e-01          -6.226098e-01          -5.712470e-01          3.884831e-01      
   3.628070       3.750871         -4.469835e-01          -6.455743e-01          -5.481955e-01          3.862828e-01      
   3.628070       3.803645         -4.446975e-01          -6.666572e-01          -5.285776e-01          3.837861e-01      
   3.628070       3.850427         -4.426317e-01          -6.855985e-01          -5.120635e-01          3.811982e-01      
   3.628070       3.891062         -4.408125e-01          -7.021982e-01          -4.983612e-01          3.786887e-01      
   3.628070       3.925415         -4.392597e-01          -7.163102e-01          -4.872239e-01          3.763935e-01      
   3.628070       3.953373         -4.379877e-01          -7.278316e-01          -4.784509e-01          3.744171e-01      
   3.628070       3.974841         -4.370070e-01          -7.366938e-01          -4.718854e-01          3.728383e-01      
   3.628070       3.989750         -4.363241e-01          -7.428529e-01          -4.674111e-01          3.717122e-01      
   3.628070       3.998053         -4.359432e-01          -7.462839e-01          -4.649490e-01          3.710750e-01      
   3.628070       4.008499         -4.354636e-01          -7.506007e-01          -4.618811e-01          3.702633e-01      
   3.628070       4.044761         -4.337952e-01          -7.655827e-01          -4.514829e-01          3.673644e-01      
   3.628070       4.109915         -4.307901e-01          -7.924324e-01          -4.337311e-01          3.618734e-01      
   3.628070       4.203828         -4.264630e-01          -8.307886e-01          -4.100676e-01          3.534482e-01      
   3.628070       4.326294         -4.208691e-01          -8.797996e-01          -3.822006e-01          3.418433e-01      
   3.628070       4.477040         -4.141137e-01          -9.380044e-01          -3.518218e-01          3.270640e-01      
   3.628070       4.655730         -4.063456e-01          -1.003397e+00          -3.204097e-01          3.094346e-01      
   3.628070       4.861964         -3.977422e-01          -1.073657e+00          -2.891467e-01          2.895585e-01      
   3.628070       5.095283         -3.885020e-01          -1.146437e+00          -2.589196e-01          2.682056e-01      
   3.628070       5.355166         -3.788431e-01          -1.219605e+00          -2.303548e-01          2.461833e-01      
   3.628070       5.641033         -3.690049e-01          -1.291386e+00          -2.038645e-01          2.242300e-01      
   3.628070       5.952247         -3.592434e-01          -1.360407e+00          -1.796875e-01          2.029506e-01      
   3.628070       6.288112         -3.498164e-01          -1.425665e+00          -1.579248e-01          1.827924e-01      
   3.628070       6.647880         -3.409629e-01          -1.486475e+00          -1.385694e-01          1.640499e-01      
   3.628070       7.030747         -3.328787e-01          -1.542404e+00          -1.215313e-01          1.468864e-01      
   3.628070       7.435859         -3.256996e-01          -1.593220e+00          -1.066605e-01          1.313601e-01      
   3.628070       7.862313         -3.194930e-01          -1.638852e+00          -9.376730e-02          1.174499e-01      
   3.628070       8.309157         -3.142606e-01          -1.679357e+00          -8.264079e-02          1.050784e-01      
   3.628070       8.775393         -3.099483e-01          -1.714878e+00          -7.306397e-02          9.413110e-02      
   3.628070       9.259982         -3.064585e-01          -1.745594e+00          -6.482590e-02          8.447238e-02      
   3.628070       9.761842         -3.036617e-01          -1.771674e+00          -5.772992e-02          7.595822e-02      
   3.628070       10.279853        -3.014026e-01          -1.793206e+00          -5.159837e-02          6.844566e-02      
   3.628070       10.812859        -2.995033e-01          -1.810155e+00          -4.627437e-02          6.179876e-02      
   3.628070       11.359671        -2.977635e-01          -1.822298e+00          -4.162179e-02          5.589235e-02      
   3.628070       11.919069        -2.959552e-01          -1.829166e+00          -3.752356e-02          5.061308e-02      
   3.628070       12.489804        -2.938184e-01          -1.829995e+00          -3.387970e-02          4.585962e-02      
   3.628070       13.070603        -2.910548e-01          -1.823671e+00          -3.060490e-02          4.154179e-02      
   3.628070       13.660171        -2.873234e-01          -1.808705e+00          -2.762649e-02          3.757974e-02      
   3.628070       14.257191        -2.822397e-01          -1.783215e+00          -2.488275e-02          3.390327e-02      
   3.628070       14.860331        -2.753818e-01          -1.744971e+00          -2.232178e-02          3.045163e-02      
   3.628070       15.468245        -2.663086e-01          -1.691514e+00          -1.990119e-02          2.717406e-02      
   3.628070       16.079578        -2.545942e-01          -1.620381e+00          -1.758845e-02          2.403121e-02      
   3.628070       16.692964        -2.398822e-01          -1.529455e+00          -1.536181e-02          2.099713e-02      
   3.628070       17.307036        -2.219608e-01          -1.417471e+00          -1.321172e-02          1.806160e-02      
   3.628070       17.920422        -2.008542e-01          -1.284605e+00          -1.114210e-02          1.523220e-02      
   3.628070       18.531755        -1.769100e-01          -1.133073e+00          -9.170499e-03          1.253476e-02      
   3.628070       19.139669        -1.508610e-01          -9.675486e-01          -7.326709e-03          1.001147e-02      
   3.628070       19.742809        -1.238235e-01          -7.951767e-01          -5.648655e-03          7.715208e-03      
   3.628070       20.339829        -9.720023e-02          -6.249832e-01          -4.175614e-03          5.700277e-03      
   3.628070       20.929397        -7.248479e-02          -4.666194e-01          -2.939630e-03          4.010621e-03      
   3.628070       21.510196        -5.099469e-02          -3.286467e-01          -1.957161e-03          2.668516e-03      
   3.628070       22.080931        -3.361075e-02          -2.168422e-01          -1.223717e-03          1.667397e-03      
   3.628070       22.640329        -2.061498e-02          -1.331320e-01          -7.136997e-04          9.718214e-04      
   3.628070       23.187141        -1.169333e-02          -7.558660e-02          -3.858456e-04          5.250519e-04      
   3.628070       23.720147        -6.101036e-03          -3.947218e-02          -1.923179e-04          2.615388e-04      
   3.628070       24.238158        -2.915724e-03          -1.887945e-02          -8.800107e-05          1.196037e-04      
   3.628070       24.740018        -1.272894e-03          -8.248331e-03          -3.686636e-05          5.007750e-05      
   3.628070       25.224607        -5.071940e-04          -3.288936e-03          -1.412758e-05          1.918017e-05      
   3.628070       25.690843        -1.847018e-04          -1.198497e-03          -4.958696e-06          6.728864e-06      
   3.628070       26.137687        -6.170597e-05          -4.006421e-04          -1.600158e-06          2.170422e-06      
   3.628070       26.564141        -1.903475e-05          -1.236572e-04          -4.778021e-07          6.478189e-07      
   3.628070       26.969253        -5.472087e-06          -3.556707e-05          -1.332404e-07          1.805852e-07      
   3.628070       27.352120        -1.483900e-06          -9.649489e-06          -3.512183e-08          4.758610e-08      
   3.628070       27.711888        -3.852745e-07          -2.506434e-06          -8.882414e-09          1.203112e-08      
   3.628070       28.047753        -9.746462e-08          -6.343111e-07          -2.193247e-09          2.969943e-09      
   3.628070       28.358967        -2.450367e-08          -1.595290e-07          -5.393068e-10          7.301219e-10      
   3.628070       28.644834        -6.256613e-09          -4.074597e-08          -1.349540e-10          1.826654e-10      
   3.628070       28.904717        -1.660269e-09          -1.081548e-08          -3.516726e-11          4.759175e-11      
   3.628070       29.138036        -4.689049e-10          -3.055341e-09          -9.772925e-12          1.322363e-11      
   3.628070       29.344270        -1.443522e-10          -9.407881e-10          -2.966231e-12          4.013045e-12      
   3.628070       29.522960        -4.957655e-11          -3.231650e-10          -1.006368e-12          1.361376e-12      
   3.628070       29.673706        -1.941426e-11          -1.265713e-10          -3.900805e-13          5.276381e-13      
   3.628070       29.796172        -8.841310e-12          -5.764800e-11          -1.761789e-13          2.382894e-13      
   3.628070       29.890085        -4.762270e-12          -3.105433e-11          -9.429825e-14          1.275355e-13      
   3.628070       29.955239        -3.075359e-12          -2.005543e-11          -6.062953e-14          8.199650e-14      
   3.628070       29.991501        -2.403998e-12          -1.567782e-11          -4.727877e-14          6.393938e-14      
   3.692281       0.001947         2.402521e-04           -3.125659e-10          1.411567e-04           8.278735e-13      
   3.692281       0.010250         2.402337e-04           -8.665468e-09          1.411632e-04           2.301985e-11      
   3.692281       0.025159         2.401382e-04           -5.221223e-08          1.411972e-04           1.409130e-10      
   3.692281       0.046627         2.398586e-04           -1.793780e-07          1.412966e-04           5.062996e-10      
   3.692281       0.074585         2.392382e-04           -4.592044e-07          1.415155e-04           1.422257e-09      
   3.692281       0.108938         2.380674e-04           -9.806564e-07          1.419249e-04           3.547379e-09      
   3.692281       0.149573         2.360809e-04           -1.852299e-06          1.426110e-04           8.345601e-09      
   3.692281       0.196355         2.329637e-04           -3.202907e-06          1.436770e-04           1.895136e-08      
   3.692281       0.249129         2.283585e-04           -5.183538e-06          1.452419e-04           4.169667e-08      
   3.692281       0.307719         2.218734e-04           -7.971867e-06          1.474423e-04           8.872001e-08      
   3.692281       0.371930         2.130834e-04           -1.178023e-05          1.504326e-04           1.824275e-07      
   3.692281       0.441550         2.015304e-04           -1.687028e-05          1.543857e-04           3.632341e-07      
   3.692281       0.516347         1.867311e-04           -2.357957e-05          1.594891e-04           7.033478e-07      
   3.692281       0.596072         1.682095e-04           -3.236994e-05          1.659251e-04           1.331881e-06      
   3.692281       0.680461         1.455795e-04           -4.391710e-05          1.738206e-04           2.481512e-06      
   3.692281       0.769234         1.187558e-04           -5.927913e-05          1.831135e-04           4.576469e-06      
   3.692281       0.862094         8.844161e-05           -8.021610e-05          1.932427e-04           8.398296e-06      
   3.692281       0.958735         5.723095e-05           -1.097931e-04          2.024432e-04           1.539115e-05      
   3.692281       1.058835         3.193192e-05           -1.534804e-04          2.062585e-04           2.818890e-05      
   3.692281       1.162061         2.808539e-05           -2.209916e-04          1.946559e-04           5.138878e-05      
   3.692281       1.268071         7.753600e-05           -3.287673e-04          1.472298e-04           9.222038e-05      
   3.692281       1.376513         2.377304e-04           -5.014580e-04          2.745530e-05           1.594661e-04      
   3.692281       1.487025         5.939466e-04           -7.665342e-04          -2.180711e-04          2.559344e-04      
   3.692281       1.599241         1.231295e-03           -1.129282e-03          -6.400009e-04          3.556079e-04      
   3.692281       1.712789         2.145034e-03           -1.515253e-03          -1.225517e-03          3.588927e-04      
   3.692281       1.827291         3.097806e-03           -1.700301e-03          -1.803171e-03          4.687914e-05      
   3.692281       1.942367         3.553737e-03           -1.329008e-03          -2.002183e-03          -8.869702e-04     
   3.692281       2.057633         -4.981156e-01          -2.039293e-01          -1.533289e+00          2.159884e-01      
   3.692281       2.172709         -4.948811e-01          -2.236187e-01          -1.468064e+00          2.352377e-01      
   3.692281       2.287211         -4.915290e-01          -2.435453e-01          -1.401283e+00          2.541485e-01      
   3.692281       2.400759         -4.881134e-01          -2.637814e-01          -1.333473e+00          2.724828e-01      
   3.692281       2.512975         -4.846970e-01          -2.844447e-01          -1.265222e+00          2.900090e-01      
   3.692281       2.623487         -4.813299e-01          -3.056391e-01          -1.197152e+00          3.065083e-01      
   3.692281       2.731929         -4.780429e-01          -3.274353e-01          -1.129910e+00          3.217823e-01      
   3.692281       2.837939         -4.748500e-01          -3.498718e-01          -1.064142e+00          3.356609e-01      
   3.692281       2.941165         -4.717541e-01          -3.729601e-01          -1.000478e+00          3.480073e-01      
   3.692281       3.041265         -4.687505e-01          -3.966842e-01          -9.395123e-01          3.587210e-01      
   3.692281       3.137906         -4.658289e-01          -4.209980e-01          -8.817888e-01          3.677409e-01      
   3.692281       3.230766         -4.629758e-01          -4.458198e-01          -8.277818e-01          3.750472e-01      
   3.692281       3.319539         -4.601770e-01          -4.710240e-01          -7.778729e-01          3.806653e-01      
   3.692281       3.403928         -4.574225e-01          -4.964330e-01          -7.323311e-01          3.846701e-01      
   3.692281       3.483653         -4.547101e-01          -5.218099e-01          -6.912942e-01          3.871865e-01      
   3.692281       3.558450         -4.520482e-01          -5.468609e-01          -6.547626e-01          3.883871e-01      
   3.692281       3.628070         -4.494572e-01          -5.712470e-01          -6.226098e-01          3.884831e-01      
   3.692281       3.692281         -4.469667e-01          -5.946085e-01          -5.946085e-01          3.877089e-01      
   3.692281       3.750871         -4.446114e-01          -6.165918e-01          -5.704671e-01          3.863037e-01      
   3.692281       3.803645         -4.424268e-01          -6.368748e-01          -5.498679e-01          3.844954e-01      
   3.692281       3.850427         -4.404450e-01          -6.551829e-01          -5.324983e-01          3.824888e-01      
   3.692281       3.891062         -4.386937e-01          -6.712944e-01          -5.180718e-01          3.804588e-01      
   3.692281       3.925415         -4.371942e-01          -6.850399e-01          -5.063399e-01          3.785486e-01      
   3.692281       3.953373         -4.359628e-01          -6.962945e-01          -4.970963e-01          3.768713e-01      
   3.692281       3.974841         -4.350116e-01          -7.049709e-01          -4.901783e-01          3.755132e-01      
   3.692281       3.989750         -4.343483e-01          -7.110106e-01          -4.854639e-01          3.745357e-01      
   3.692281       3.998053         -4.339781e-01          -7.143784e-01          -4.828698e-01          3.739795e-01      
   3.692281       4.008499         -4.335116e-01          -7.186193e-01          -4.796377e-01          3.732683e-01      
   3.692281       4.044761         -4.318861e-01          -7.333664e-01          -4.686843e-01          3.707037e-01      
   3.692281       4.109915         -4.289491e-01          -7.599020e-01          -4.499960e-01          3.657577e-01      
   3.692281       4.203828         -4.247031e-01          -7.980254e-01          -4.251161e-01          3.579990e-01      
   3.692281       4.326294         -4.191932e-01          -8.470562e-01          -3.958794e-01          3.470743e-01      
   3.692281       4.477040         -4.125221e-01          -9.056602e-01          -3.640962e-01          3.328901e-01      
   3.692281       4.655730         -4.048431e-01          -9.718802e-01          -3.313318e-01          3.157025e-01      
   3.692281       4.861964         -3.963410e-01          -1.043368e+00          -2.988184e-01          2.960845e-01      
   3.692281       5.095283         -3.872197e-01          -1.117702e+00          -2.674639e-01          2.748083e-01      
   3.692281       5.355166         -3.776988e-01          -1.192650e+00          -2.378988e-01          2.527043e-01      
   3.692281       5.641033         -3.680154e-01          -1.266337e+00          -2.105301e-01          2.305438e-01      
   3.692281       5.952247         -3.584199e-01          -1.337303e+00          -1.855871e-01          2.089672e-01      
   3.692281       6.288112         -3.491632e-01          -1.404480e+00          -1.631588e-01          1.884537e-01      
   3.692281       6.647880         -3.404769e-01          -1.467133e+00          -1.432262e-01          1.693244e-01      
   3.692281       7.030747         -3.325503e-01          -1.524797e+00          -1.256877e-01          1.517632e-01      
   3.692281       7.435859         -3.255140e-01          -1.577225e+00          -1.103824e-01          1.358428e-01      
   3.692281       7.862313         -3.194314e-01          -1.624340e+00          -9.711068e-02          1.215523e-01      
   3.692281       8.309157         -3.143026e-01          -1.666203e+00          -8.565307e-02          1.088204e-01      
   3.692281       8.775393         -3.100733e-01          -1.702959e+00          -7.578505e-02          9.753585e-02      
   3.692281       9.259982         -3.066466e-01          -1.734799e+00          -6.728932e-02          8.756451e-02      
   3.692281       9.761842         -3.038944e-01          -1.761897e+00          -5.996386e-02          7.876238e-02      
   3.692281       10.279853        -3.016639e-01          -1.784354e+00          -5.362659e-02          7.098562e-02      
   3.692281       10.812859        -2.997795e-01          -1.802140e+00          -4.811697e-02          6.409688e-02      
   3.692281       11.359671        -2.980431e-01          -1.815044e+00          -4.329592e-02          5.796922e-02      
   3.692281       11.919069        -2.962293e-01          -1.822604e+00          -3.904387e-02          5.248738e-02      
   3.692281       12.489804        -2.940802e-01          -1.824064e+00          -3.525880e-02          4.754808e-02      
   3.692281       13.070603        -2.912994e-01          -1.818322e+00          -3.185360e-02          4.305914e-02      
   3.692281       13.660171        -2.875478e-01          -1.803890e+00          -2.875406e-02          3.893889e-02      
   3.692281       14.257191        -2.824421e-01          -1.778898e+00          -2.589707e-02          3.511537e-02      
   3.692281       14.860331        -2.755616e-01          -1.741120e+00          -2.322952e-02          3.152623e-02      
   3.692281       15.468245        -2.664660e-01          -1.688103e+00          -2.070792e-02          2.811942e-02      
   3.692281       16.079578        -2.547302e-01          -1.617386e+00          -1.829886e-02          2.485457e-02      
   3.692281       16.692964        -2.399979e-01          -1.526860e+00          -1.597997e-02          2.170508e-02      
   3.692281       17.307036        -2.220577e-01          -1.415256e+00          -1.374146e-02          1.866054e-02      
   3.692281       17.920422        -2.009338e-01          -1.282752e+00          -1.158739e-02          1.572882e-02      
   3.692281       18.531755        -1.769741e-01          -1.131561e+00          -9.535929e-03          1.293652e-02      
   3.692281       19.139669        -1.509112e-01          -9.663492e-01          -7.617940e-03          1.032696e-02      
   3.692281       19.742809        -1.238615e-01          -7.942591e-01          -5.872716e-03          7.954322e-03      
   3.692281       20.339829        -9.722793e-02          -6.243100e-01          -4.340957e-03          5.874103e-03      
   3.692281       20.929397        -7.250406e-02          -4.661488e-01          -3.055863e-03          4.131026e-03      
   3.692281       21.510196        -5.100740e-02          -3.283354e-01          -2.034454e-03          2.747440e-03      
   3.692281       22.080931        -3.361864e-02          -2.166487e-01          -1.271995e-03          1.716017e-03      
   3.692281       22.640329        -2.061954e-02          -1.330199e-01          -7.418316e-04          9.997813e-04      
   3.692281       23.187141        -1.169578e-02          -7.552630e-02          -4.010430e-04          5.399679e-04      
   3.692281       23.720147        -6.102251e-03          -3.944228e-02          -1.998879e-04          2.688810e-04      
   3.692281       24.238158        -2.916277e-03          -1.886583e-02          -9.146292e-05          1.229243e-04      
   3.692281       24.740018        -1.273124e-03          -8.242650e-03          -3.831590e-05          5.145347e-05      
   3.692281       25.224607        -5.072822e-04          -3.286768e-03          -1.468281e-05          1.970212e-05      
   3.692281       25.690843        -1.847326e-04          -1.197740e-03          -5.153502e-06          6.910344e-06      
   3.692281       26.137687        -6.171589e-05          -4.003982e-04          -1.662999e-06          2.228476e-06      
   3.692281       26.564141        -1.903769e-05          -1.235845e-04          -4.965603e-07          6.650146e-07      
   3.692281       26.969253        -5.472908e-06          -3.554689e-05          -1.384699e-07          1.853451e-07      
   3.692281       27.352120        -1.484116e-06          -9.644179e-06          -3.649995e-08          4.883228e-08      
   3.692281       27.711888        -3.853290e-07          -2.505094e-06          -9.230870e-09          1.234433e-08      
   3.692281       28.047753        -9.747806e-08          -6.339810e-07          -2.279271e-09          3.046849e-09      
   3.692281       28.358967        -2.450698e-08          -1.594479e-07          -5.604559e-10          7.489367e-10      
   3.692281       28.644834        -6.257437e-09          -4.072572e-08          -1.402454e-10          1.873521e-10      
   3.692281       28.904717        -1.660485e-09          -1.081022e-08          -3.654596e-11          4.880812e-11      
   3.692281       29.138036        -4.689645e-10          -3.053879e-09          -1.015602e-11          1.356046e-11      
   3.692281       29.344270        -1.443703e-10          -9.403448e-10          -3.082493e-12          4.114960e-12      
   3.692281       29.522960        -4.958268e-11          -3.230147e-10          -1.045810e-12          1.395862e-12      
   3.692281       29.673706        -1.941663e-11          -1.265131e-10          -4.053675e-13          5.409758e-13      
   3.692281       29.796172        -8.842382e-12          -5.762173e-11          -1.830829e-13          2.443026e-13      
   3.692281       29.890085        -4.762843e-12          -3.104028e-11          -9.799339e-14          1.307497e-13      
   3.692281       29.955239        -3.075728e-12          -2.004639e-11          -6.300527e-14          8.406119e-14      
   3.692281       29.991501        -2.404285e-12          -1.567078e-11          -4.913133e-14          6.554859e-14      
   3.750871       0.001947         2.310005e-04           -3.020717e-10          1.195045e-04           1.094633e-11      
   3.750871       0.010250         2.309827e-04           -8.374527e-09          1.195110e-04           3.035361e-10      
   3.750871       0.025159         2.308906e-04           -5.045914e-08          1.195450e-04           1.830972e-09      
   3.750871       0.046627         2.306204e-04           -1.733545e-07          1.196445e-04           6.311139e-09      
   3.750871       0.074585         2.300209e-04           -4.437809e-07          1.198638e-04           1.627389e-08      
   3.750871       0.108938         2.288889e-04           -9.477082e-07          1.202737e-04           3.522627e-08      
   3.750871       0.149573         2.269674e-04           -1.790043e-06          1.209607e-04           6.805056e-08      
   3.750871       0.196355         2.239506e-04           -3.095229e-06          1.220277e-04           1.218033e-07      
   3.750871       0.249129         2.194921e-04           -5.009267e-06          1.235938e-04           2.071567e-07      
   3.750871       0.307719         2.132118e-04           -7.703928e-06          1.257946e-04           3.408912e-07      
   3.750871       0.371930         2.046979e-04           -1.138457e-05          1.287836e-04           5.501858e-07      
   3.750871       0.441550         1.935065e-04           -1.630434e-05          1.327318e-04           8.800856e-07      
   3.750871       0.516347         1.791693e-04           -2.279002e-05          1.378244e-04           1.406815e-06      
   3.750871       0.596072         1.612254e-04           -3.128891e-05          1.442415e-04           2.262025e-06      
   3.750871       0.680461         1.393008e-04           -4.245589e-05          1.521107e-04           3.677842e-06      
   3.750871       0.769234         1.133143e-04           -5.731684e-05          1.613785e-04           6.071787e-06      
   3.750871       0.862094         8.395091e-05           -7.757893e-05          1.715157e-04           1.020683e-05      
   3.750871       0.958735         5.373257e-05           -1.062159e-04          1.808439e-04           1.748664e-05      
   3.750871       1.058835         2.927579e-05           -1.485352e-04          1.851176e-04           3.046715e-05      
   3.750871       1.162061         2.568046e-05           -2.139605e-04          1.747716e-04           5.361469e-05      
   3.750871       1.268071         7.388180e-05           -3.184367e-04          1.303432e-04           9.399020e-05      
   3.750871       1.376513         2.296726e-04           -4.858515e-04          1.698086e-05           1.603219e-04      
   3.750871       1.487025         5.758415e-04           -7.427606e-04          -2.163154e-04          2.560349e-04      
   3.750871       1.599241         1.194919e-03           -1.094032e-03          -6.180576e-04          3.578137e-04      
   3.750871       1.712789         2.081990e-03           -1.466869e-03          -1.176531e-03          3.733662e-04      
   3.750871       1.827291         3.006052e-03           -1.642876e-03          -1.729232e-03          9.797034e-05      
   3.750871       1.942367         3.446343e-03           -1.276264e-03          -1.924034e-03          -7.560638e-04     
   3.750871       2.057633         -4.948240e-01          -1.978501e-01          -1.548826e+00          2.090422e-01      
   3.750871       2.172709         -4.916198e-01          -2.168643e-01          -1.485208e+00          2.278361e-01      
   3.750871       2.287211         -4.882976e-01          -2.360786e-01          -1.419999e+00          2.463547e-01      
   3.750871       2.400759         -4.849102e-01          -2.555586e-01          -1.353698e+00          2.643784e-01      
   3.750871       2.512975         -4.815189e-01          -2.754140e-01          -1.286859e+00          2.816937e-01      
   3.750871       2.623487         -4.781733e-01          -2.957422e-01          -1.220076e+00          2.980959e-01      
   3.750871       2.731929         -4.749053e-01          -3.166080e-01          -1.153963e+00          3.133973e-01      
   3.750871       2.837939         -4.717308e-01          -3.380463e-01          -1.089137e+00          3.274332e-01      
   3.750871       2.941165         -4.686560e-01          -3.600658e-01          -1.026197e+00          3.400682e-01      
   3.750871       3.041265         -4.656802e-01          -3.826495e-01          -9.657156e-01          3.511994e-01      
   3.750871       3.137906         -4.627973e-01          -4.057528e-01          -9.082187e-01          3.607585e-01      
   3.750871       3.230766         -4.599977e-01          -4.293003e-01          -8.541724e-01          3.687148e-01      
   3.750871       3.319539         -4.572699e-01          -4.531799e-01          -8.039628e-01          3.750771e-01      
   3.750871       3.403928         -4.546050e-01          -4.772374e-01          -7.578813e-01          3.798972e-01      
   3.750871       3.483653         -4.519983e-01          -5.012690e-01          -7.161051e-01          3.832716e-01      
   3.750871       3.558450         -4.494534e-01          -5.250210e-01          -6.786904e-01          3.853407e-01      
   3.750871       3.628070         -4.469835e-01          -5.481955e-01          -6.455743e-01          3.862828e-01      
   3.750871       3.692281         -4.446114e-01          -5.704671e-01          -6.165918e-01          3.863037e-01      
   3.750871       3.750871         -4.423656e-01          -5.915040e-01          -5.915040e-01          3.856212e-01      
   3.750871       3.803645         -4.402778e-01          -6.109922e-01          -5.700318e-01          3.844503e-01      
   3.750871       3.850427         -4.383786e-01          -6.286525e-01          -5.518865e-01          3.829904e-01      
   3.750871       3.891062         -4.366952e-01          -6.442509e-01          -5.367937e-01          3.814171e-01      
   3.750871       3.925415         -4.352500e-01          -6.576011e-01          -5.245085e-01          3.798776e-01      
   3.750871       3.953373         -4.340604e-01          -6.685612e-01          -5.148237e-01          3.784906e-01      
   3.750871       3.974841         -4.331398e-01          -6.770283e-01          -5.075734e-01          3.773479e-01      
   3.750871       3.989750         -4.324971e-01          -6.829313e-01          -5.026319e-01          3.765163e-01      
   3.750871       3.998053         -4.321380e-01          -6.862261e-01          -4.999126e-01          3.760400e-01      
   3.750871       4.008499         -4.316852e-01          -6.903782e-01          -4.965243e-01          3.754276e-01      
