#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       18.531755        -1.734609e-01          -1.122786e+00          -1.243990e-02          1.375574e-02      
   3.998053       19.139669        -1.482454e-01          -9.584963e-01          -9.928141e-03          1.079347e-02      
   3.998053       19.742809        -1.219046e-01          -7.875927e-01          -7.647478e-03          8.171889e-03      
   3.998053       20.339829        -9.584697e-02          -6.189622e-01          -5.649120e-03          5.933106e-03      
   3.998053       20.929397        -7.157373e-02          -4.621134e-01          -3.974666e-03          4.103759e-03      
   3.998053       21.510196        -5.041344e-02          -3.254857e-01          -2.645013e-03          2.685690e-03      
   3.998053       22.080931        -3.326189e-02          -2.147757e-01          -1.653135e-03          1.651647e-03      
   3.998053       22.640329        -2.041939e-02          -1.318802e-01          -9.638102e-04          9.481230e-04      
   3.998053       23.187141        -1.159155e-02          -7.488769e-02          -5.208997e-04          5.049037e-04      
   3.998053       23.720147        -6.052151e-03          -3.911420e-02          -2.595591e-04          2.480904e-04      
   3.998053       24.238158        -2.894142e-03          -1.871182e-02          -1.187375e-04          1.120032e-04      
   3.998053       24.740018        -1.264161e-03          -8.176728e-03          -4.973023e-05          4.633238e-05      
   3.998053       25.224607        -5.039572e-04          -3.261044e-03          -1.905255e-05          1.754652e-05      
   3.998053       25.690843        -1.836015e-04          -1.188572e-03          -6.685791e-06          6.091317e-06      
   3.998053       26.137687        -6.136165e-05          -3.974025e-04          -2.157012e-06          1.945676e-06      
   3.998053       26.564141        -1.893488e-05          -1.226805e-04          -6.439413e-07          5.755101e-07      
   3.998053       26.969253        -5.445000e-06          -3.529258e-05          -1.795342e-07          1.590966e-07      
   3.998053       27.352120        -1.476944e-06          -9.576660e-06          -4.731577e-08          4.160390e-08      
   3.998053       27.711888        -3.835578e-07          -2.487917e-06          -1.196416e-08          1.044528e-08      
   3.998053       28.047753        -9.705022e-08          -6.297187e-07          -2.953697e-09          2.562106e-09      
   3.998053       28.358967        -2.440390e-08          -1.583957e-07          -7.261845e-10          6.262447e-10      
   3.998053       28.644834        -6.232119e-09          -4.046158e-08          -1.816914e-10          1.558689e-10      
   3.998053       28.904717        -1.653997e-09          -1.074121e-08          -4.734029e-11          4.042367e-11      
   3.998053       29.138036        -4.671888e-10          -3.034663e-09          -1.315425e-11          1.118649e-11      
   3.998053       29.344270        -1.438384e-10          -9.345026e-10          -3.992100e-12          3.382876e-12      
   3.998053       29.522960        -4.940429e-11          -3.210302e-10          -1.354299e-12          1.144151e-12      
   3.998053       29.673706        -1.934815e-11          -1.257431e-10          -5.249031e-13          4.423371e-13      
   3.998053       29.796172        -8.811691e-12          -5.727373e-11          -2.370566e-13          1.993641e-13      
   3.998053       29.890085        -4.746515e-12          -3.085392e-11          -1.268765e-13          1.065388e-13      
   3.998053       29.955239        -3.065271e-12          -1.992652e-11          -8.157322e-14          6.842481e-14      
   3.998053       29.991501        -2.396150e-12          -1.557729e-11          -6.360946e-14          5.332519e-14      
   4.008499       0.001947         6.111350e-04           -1.629390e-09          -1.305558e-03          -1.599674e-09     
   4.008499       0.010250         6.112952e-04           -4.517185e-08          -1.305352e-03          -4.434862e-08     
   4.008499       0.025159         6.121303e-04           -2.721491e-07          -1.304277e-03          -2.672077e-07     
   4.008499       0.046627         6.145675e-04           -9.347184e-07          -1.301138e-03          -9.179314e-07     
   4.008499       0.074585         6.199227e-04           -2.391290e-06          -1.294236e-03          -2.349383e-06     
   4.008499       0.108938         6.298720e-04           -5.099953e-06          -1.281397e-03          -5.014704e-06     
   4.008499       0.149573         6.464091e-04           -9.609525e-06          -1.260012e-03          -9.461876e-06     
   4.008499       0.196355         6.717862e-04           -1.654787e-05          -1.227083e-03          -1.632815e-05     
   4.008499       0.249129         7.084337e-04           -2.660691e-05          -1.179284e-03          -2.633463e-05     
   4.008499       0.307719         7.588529e-04           -4.052333e-05          -1.113033e-03          -4.028091e-05     
   4.008499       0.371930         8.254752e-04           -5.905325e-05          -1.024582e-03          -5.903866e-05     
   4.008499       0.441550         9.104787e-04           -8.293808e-05          -9.101235e-04          -8.354208e-05     
   4.008499       0.516347         1.015547e-03           -1.128571e-04          -7.659456e-04          -1.147709e-04     
   4.008499       0.596072         1.141557e-03           -1.493603e-04          -5.886205e-04          -1.537190e-04     
   4.008499       0.680461         1.288166e-03           -1.927719e-04          -3.752760e-04          -2.013380e-04     
   4.008499       0.769234         1.453280e-03           -2.430510e-04          -1.239640e-04          -2.584392e-04     
   4.008499       0.862094         1.632368e-03           -2.995923e-04          1.658313e-04           -3.255314e-04     
   4.008499       0.958735         1.817580e-03           -3.609440e-04          4.925045e-04           -4.025607e-04     
   4.008499       1.058835         1.996677e-03           -4.244137e-04          8.514142e-04           -4.885076e-04     
   4.008499       1.162061         2.151734e-03           -4.855302e-04          1.233706e-03           -5.807827e-04     
   4.008499       1.268071         2.257682e-03           -5.373252e-04          1.624858e-03           -6.743423e-04     
   4.008499       1.376513         2.280782e-03           -5.694005e-04          2.002987e-03           -7.604341e-04     
   4.008499       1.487025         2.177237e-03           -5.667577e-04          2.337037e-03           -8.248669e-04     
   4.008499       1.599241         1.892305e-03           -5.083906e-04          2.585089e-03           -8.457062e-04     
   4.008499       1.712789         1.360401e-03           -3.656858e-04          2.693261e-03           -7.903198e-04     
   4.008499       1.827291         5.069060e-04           -1.007438e-04          2.595831e-03           -6.117744e-04     
   4.008499       1.942367         -7.475174e-04          3.351658e-04           2.217505e-03           -2.447136e-04     
   4.008499       2.057633         -2.479304e-03          1.002679e-03           1.478872e-03           3.989353e-04      
   4.008499       2.172709         -4.750499e-03          1.974463e-03           3.060604e-04           1.433782e-03      
   4.008499       2.287211         -7.593485e-03          3.333790e-03           -1.354804e-03          3.003321e-03      
   4.008499       2.400759         -1.099300e-02          5.170839e-03           -3.518710e-03          5.279459e-03      
   4.008499       2.512975         -1.486788e-02          7.575998e-03           -6.140386e-03          8.457679e-03      
   4.008499       2.623487         -1.905639e-02          1.062948e-02           -9.094525e-03          1.274643e-02      
   4.008499       2.731929         -2.330980e-02          1.438684e-02           -1.216394e-02          1.834995e-02      
   4.008499       2.837939         -2.729894e-02          1.886058e-02           -1.504314e-02          2.544497e-02      
   4.008499       2.941165         -3.063640e-02          2.399988e-02           -1.736364e-02          3.415323e-02      
   4.008499       3.041265         -8.048145e-01          -4.212761e-01          -1.269883e+00          4.207187e-01      
   4.008499       3.137906         -7.955806e-01          -4.438946e-01          -1.204746e+00          4.364227e-01      
   4.008499       3.230766         -7.864317e-01          -4.660849e-01          -1.142578e+00          4.500352e-01      
   4.008499       3.319539         -7.774510e-01          -4.877999e-01          -1.083830e+00          4.615311e-01      
   4.008499       3.403928         -7.687129e-01          -5.089909e-01          -1.028878e+00          4.709565e-01      
   4.008499       3.483653         -7.602838e-01          -5.295961e-01          -9.780133e-01          4.784194e-01      
   4.008499       3.558450         -7.522235e-01          -5.495326e-01          -9.314410e-01          4.840782e-01      
   4.008499       3.628070         -7.445867e-01          -5.686907e-01          -8.892756e-01          4.881305e-01      
   4.008499       3.692281         -7.374251e-01          -5.869330e-01          -8.515458e-01          4.908007e-01      
   4.008499       3.750871         -7.307885e-01          -6.040983e-01          -8.182023e-01          4.923286e-01      
   4.008499       3.803645         -7.247249e-01          -6.200086e-01          -7.891316e-01          4.929579e-01      
   4.008499       3.850427         -7.192802e-01          -6.344798e-01          -7.641747e-01          4.929252e-01      
   4.008499       3.891062         -7.144974e-01          -6.473329e-01          -7.431463e-01          4.924509e-01      
   4.008499       3.925415         -7.104152e-01          -6.584032e-01          -7.258547e-01          4.917313e-01      
   4.008499       3.953373         -7.070672e-01          -6.675484e-01          -7.121177e-01          4.909341e-01      
   4.008499       3.974841         -7.044806e-01          -6.746519e-01          -7.017756e-01          4.901954e-01      
   4.008499       3.989750         -7.026765e-01          -6.796254e-01          -6.946999e-01          4.896189e-01      
   4.008499       3.998053         -7.016690e-01          -6.824094e-01          -6.907972e-01          4.892755e-01      
   4.008499       4.008499         -7.003988e-01          -6.859258e-01          -6.859258e-01          4.888211e-01      
   4.008499       4.044761         -6.959659e-01          -6.982510e-01          -6.693495e-01          4.870534e-01      
   4.008499       4.109915         -6.879154e-01          -7.208221e-01          -6.408648e-01          4.831670e-01      
   4.008499       4.203828         -6.761420e-01          -7.541537e-01          -6.026807e-01          4.761049e-01      
   4.008499       4.326294         -6.605671e-01          -7.985350e-01          -5.576896e-01          4.647296e-01      
   4.008499       4.477040         -6.412161e-01          -8.535494e-01          -5.089509e-01          4.482590e-01      
   4.008499       4.655730         -6.182746e-01          -9.177736e-01          -4.591346e-01          4.266458e-01      
   4.008499       4.861964         -5.920931e-01          -9.889536e-01          -4.102301e-01          4.006520e-01      
   4.008499       5.095283         -5.631768e-01          -1.064538e+00          -3.635787e-01          3.715865e-01      
   4.008499       5.355166         -5.322020e-01          -1.142182e+00          -3.200427e-01          3.409105e-01      
   4.008499       5.641033         -5.000338e-01          -1.219978e+00          -2.801565e-01          3.099378e-01      
   4.008499       5.952247         -4.677000e-01          -1.296441e+00          -2.442187e-01          2.797044e-01      
   4.008499       6.288112         -4.363048e-01          -1.370371e+00          -2.123391e-01          2.509535e-01      
   4.008499       6.647880         -4.068987e-01          -1.440710e+00          -1.844670e-01          2.241720e-01      
   4.008499       7.030747         -3.803400e-01          -1.506481e+00          -1.604153e-01          1.996421e-01      
   4.008499       7.435859         -3.571913e-01          -1.566806e+00          -1.398867e-01          1.774883e-01      
   4.008499       7.862313         -3.376838e-01          -1.620997e+00          -1.225052e-01          1.577128e-01      
   4.008499       8.309157         -3.217547e-01          -1.668641e+00          -1.078530e-01          1.402213e-01      
   4.008499       8.775393         -3.091295e-01          -1.709630e+00          -9.550667e-02          1.248478e-01      
   4.008499       9.259982         -2.994148e-01          -1.744118e+00          -8.506709e-02          1.113793e-01      
   4.008499       9.761842         -2.921690e-01          -1.772413e+00          -7.617870e-02          9.958155e-02      
   4.008499       10.279853        -2.869424e-01          -1.794849e+00          -6.853846e-02          8.922086e-02      
   4.008499       10.812859        -2.832924e-01          -1.811667e+00          -6.189618e-02          8.007912e-02      
   4.008499       11.359671        -2.807822e-01          -1.822913e+00          -5.604983e-02          7.196203e-02      
   4.008499       11.919069        -2.789753e-01          -1.828360e+00          -5.083850e-02          6.470155e-02      
   4.008499       12.489804        -2.774266e-01          -1.827451e+00          -4.613481e-02          5.815474e-02      
   4.008499       13.070603        -2.756756e-01          -1.819247e+00          -4.183782e-02          5.220099e-02      
   4.008499       13.660171        -2.732414e-01          -1.802401e+00          -3.786702e-02          4.673898e-02      
   4.008499       14.257191        -2.696212e-01          -1.775152e+00          -3.415761e-02          4.168416e-02      
   4.008499       14.860331        -2.642969e-01          -1.735375e+00          -3.065724e-02          3.696718e-02      
   4.008499       15.468245        -2.567516e-01          -1.680697e+00          -2.732428e-02          3.253341e-02      
   4.008499       16.079578        -2.465033e-01          -1.608725e+00          -2.412747e-02          2.834337e-02      
   4.008499       16.692964        -2.331568e-01          -1.517396e+00          -2.104697e-02          2.437380e-02      
   4.008499       17.307036        -2.164771e-01          -1.405474e+00          -1.807613e-02          2.061886e-02      
   4.008499       17.920422        -1.964755e-01          -1.273132e+00          -1.522353e-02          1.709050e-02      
   4.008499       18.531755        -1.734963e-01          -1.122546e+00          -1.251393e-02          1.381727e-02      
   4.008499       19.139669        -1.482731e-01          -9.583097e-01          -9.987042e-03          1.084032e-02      
   4.008499       19.742809        -1.219256e-01          -7.874531e-01          -7.692731e-03          8.206268e-03      
   4.008499       20.339829        -9.586225e-02          -6.188620e-01          -5.682475e-03          5.957287e-03      
   4.008499       20.929397        -7.158436e-02          -4.620448e-01          -3.998091e-03          4.119957e-03      
   4.008499       21.510196        -5.042044e-02          -3.254412e-01          -2.660578e-03          2.695955e-03      
   4.008499       22.080931        -3.326623e-02          -2.147486e-01          -1.662850e-03          1.657760e-03      
   4.008499       22.640329        -2.042190e-02          -1.318648e-01          -9.694682e-04          9.515219e-04      
   4.008499       23.187141        -1.159290e-02          -7.487956e-02          -5.239546e-04          5.066577e-04      
   4.008499       23.720147        -6.052820e-03          -3.911023e-02          -2.610800e-04          2.489260e-04      
   4.008499       24.238158        -2.894447e-03          -1.871005e-02          -1.194328e-04          1.123692e-04      
   4.008499       24.740018        -1.264288e-03          -8.175998e-03          -5.002123e-05          4.647940e-05      
   4.008499       25.224607        -5.040057e-04          -3.260770e-03          -1.916398e-05          1.760063e-05      
   4.008499       25.690843        -1.836184e-04          -1.188478e-03          -6.724870e-06          6.109591e-06      
   4.008499       26.137687        -6.136710e-05          -3.973724e-04          -2.169614e-06          1.951360e-06      
   4.008499       26.564141        -1.893651e-05          -1.226717e-04          -6.477020e-07          5.771495e-07      
   4.008499       26.969253        -5.445452e-06          -3.529015e-05          -1.805823e-07          1.595391e-07      
   4.008499       27.352120        -1.477063e-06          -9.576026e-06          -4.759191e-08          4.171699e-08      
   4.008499       27.711888        -3.835878e-07          -2.487758e-06          -1.203396e-08          1.047307e-08      
   4.008499       28.047753        -9.705762e-08          -6.296799e-07          -2.970926e-09          2.568788e-09      
   4.008499       28.358967        -2.440572e-08          -1.583863e-07          -7.304193e-10          6.278478e-10      
   4.008499       28.644834        -6.232572e-09          -4.045924e-08          -1.827508e-10          1.562612e-10      
   4.008499       28.904717        -1.654115e-09          -1.074061e-08          -4.761626e-11          4.052384e-11      
   4.008499       29.138036        -4.672215e-10          -3.034495e-09          -1.323092e-11          1.121382e-11      
   4.008499       29.344270        -1.438483e-10          -9.344521e-10          -4.015365e-12          3.391042e-12      
   4.008499       29.522960        -4.940766e-11          -3.210131e-10          -1.362191e-12          1.146884e-12      
   4.008499       29.673706        -1.934945e-11          -1.257365e-10          -5.279616e-13          4.433840e-13      
   4.008499       29.796172        -8.812280e-12          -5.727076e-11          -2.384378e-13          1.998325e-13      
   4.008499       29.890085        -4.746830e-12          -3.085234e-11          -1.276157e-13          1.067878e-13      
   4.008499       29.955239        -3.065473e-12          -1.992551e-11          -8.204845e-14          6.858407e-14      
   4.008499       29.991501        -2.396308e-12          -1.557650e-11          -6.398003e-14          5.344904e-14      
   4.044761       0.001947         1.686222e-03           -2.163593e-09          2.805006e-03           -3.161430e-09     
   4.044761       0.010250         1.686377e-03           -5.998187e-08          2.805184e-03           -8.764603e-08     
   4.044761       0.025159         1.687186e-03           -3.613825e-07          2.806111e-03           -5.280819e-07     
   4.044761       0.046627         1.689548e-03           -1.241265e-06          2.808817e-03           -1.814106e-06     
   4.044761       0.074585         1.694738e-03           -3.175907e-06          2.814768e-03           -4.643091e-06     
   4.044761       0.108938         1.704382e-03           -6.774835e-06          2.825842e-03           -9.910624e-06     
   4.044761       0.149573         1.720413e-03           -1.277019e-05          2.844299e-03           -1.869988e-05     
   4.044761       0.196355         1.745023e-03           -2.200347e-05          2.872746e-03           -3.227099e-05     
   4.044761       0.249129         1.780580e-03           -3.540939e-05          2.914097e-03           -5.205153e-05     
   4.044761       0.307719         1.829532e-03           -5.399609e-05          2.971527e-03           -7.962870e-05     
   4.044761       0.371930         1.894278e-03           -7.882029e-05          3.048413e-03           -1.167432e-04     
   4.044761       0.441550         1.976992e-03           -1.109549e-04          3.148264e-03           -1.652834e-04     
   4.044761       0.516347         2.079402e-03           -1.514452e-04          3.274626e-03           -2.272777e-04     
   4.044761       0.596072         2.202491e-03           -2.012464e-04          3.430947e-03           -3.048773e-04     
   4.044761       0.680461         2.346104e-03           -2.611356e-04          3.620382e-03           -4.003239e-04     
   4.044761       0.769234         2.508437e-03           -3.315816e-04          3.845507e-03           -5.158844e-04     
   4.044761       0.862094         2.685357e-03           -4.125594e-04          4.107909e-03           -6.537347e-04     
   4.044761       0.958735         2.869546e-03           -5.032823e-04          4.407602e-03           -8.157610e-04     
   4.044761       1.058835         3.049409e-03           -6.018264e-04          4.742219e-03           -1.003236e-03     
   4.044761       1.162061         3.207764e-03           -7.046097e-04          5.105936e-03           -1.216316e-03     
   4.044761       1.268071         3.320312e-03           -8.056907e-04          5.488096e-03           -1.453275e-03     
   4.044761       1.376513         3.353997e-03           -8.958452e-04          5.871537e-03           -1.709394e-03     
   4.044761       1.487025         3.265422e-03           -9.613921e-04          6.230700e-03           -1.975384e-03     
   4.044761       1.599241         2.999663e-03           -9.827582e-04          6.529723e-03           -2.235233e-03     
   4.044761       1.712789         2.489950e-03           -9.328111e-04          6.720890e-03           -2.463374e-03     
   4.044761       1.827291         1.658914e-03           -7.750555e-04          6.744028e-03           -2.621138e-03     
   4.044761       1.942367         4.222118e-04           -4.618842e-04          6.527693e-03           -2.652548e-03     
   4.044761       2.057633         -1.304601e-03          6.680105e-05           5.993212e-03           -2.479737e-03     
   4.044761       2.172709         -3.595299e-03          8.841357e-04           5.062640e-03           -1.998535e-03     
   4.044761       2.287211         -6.498176e-03          2.075395e-03           3.671476e-03           -1.075137e-03     
   4.044761       2.400759         -1.001803e-02          3.734919e-03           1.786121e-03           4.548675e-04      
   4.044761       2.512975         -1.409709e-02          5.960061e-03           -5.753095e-04          2.783525e-03      
   4.044761       2.623487         -1.859848e-02          8.841387e-03           -3.322309e-03          6.122097e-03      
   4.044761       2.731929         -2.329688e-02          1.244855e-02           -6.277201e-03          1.068612e-02      
   4.044761       2.837939         -2.788121e-02          1.681196e-02           -9.173615e-03          1.667392e-02      
   4.044761       2.941165         -3.197276e-02          2.190192e-02           -1.167488e-02          2.424001e-02      
   4.044761       3.041265         -7.998827e-01          -4.121822e-01          -1.282502e+00          4.145493e-01      
   4.044761       3.137906         -7.906322e-01          -4.342180e-01          -1.217932e+00          4.302382e-01      
   4.044761       3.230766         -7.814761e-01          -4.558214e-01          -1.156232e+00          4.439198e-01      
   4.044761       3.319539         -7.724978e-01          -4.769465e-01          -1.097845e+00          4.555668e-01      
   4.044761       3.403928         -7.637720e-01          -4.975459e-01          -1.043140e+00          4.652192e-01      
   4.044761       3.483653         -7.553649e-01          -5.175608e-01          -9.924086e-01          4.729752e-01      
   4.044761       3.558450         -7.473360e-01          -5.369129e-01          -9.458612e-01          4.789804e-01      
   4.044761       3.628070         -7.397392e-01          -5.554992e-01          -9.036239e-01          4.834171e-01      
   4.044761       3.692281         -7.326246e-01          -5.731914e-01          -8.657420e-01          4.864932e-01      
   4.044761       3.750871         -7.260396e-01          -5.898379e-01          -8.321866e-01          4.884316e-01      
   4.044761       3.803645         -7.200296e-01          -6.052708e-01          -8.028666e-01          4.894603e-01      
   4.044761       3.850427         -7.146379e-01          -6.193146e-01          -7.776447e-01          4.898019e-01      
   4.044761       3.891062         -7.099049e-01          -6.317964e-01          -7.563554e-01          4.896653e-01      
   4.044761       3.925415         -7.058674e-01          -6.425556e-01          -7.388232e-01          4.892385e-01      
   4.044761       3.953373         -7.025570e-01          -6.514509e-01          -7.248785e-01          4.886834e-01      
   4.044761       3.974841         -7.000001e-01          -6.583654e-01          -7.143705e-01          4.881322e-01      
   4.044761       3.989750         -6.982170e-01          -6.632094e-01          -7.071766e-01          4.876864e-01      
   4.044761       3.998053         -6.972213e-01          -6.659220e-01          -7.032072e-01          4.874159e-01      
   4.044761       4.008499         -6.959659e-01          -6.693495e-01          -6.982510e-01          4.870534e-01      
   4.044761       4.044761         -6.915854e-01          -6.813736e-01          -6.813736e-01          4.856045e-01      
   4.044761       4.109915         -6.836304e-01          -7.034408e-01          -6.523304e-01          4.822859e-01      
   4.044761       4.203828         -6.719939e-01          -7.361526e-01          -6.133324e-01          4.760107e-01      
   4.044761       4.326294         -6.565892e-01          -7.799494e-01          -5.673269e-01          4.655662e-01      
   4.044761       4.477040         -6.374320e-01          -8.345983e-01          -5.174825e-01          4.500513e-01      
   4.044761       4.655730         -6.147068e-01          -8.988134e-01          -4.665848e-01          4.292900e-01      
   4.044761       4.861964         -5.887731e-01          -9.703759e-01          -4.166976e-01          4.039512e-01      
   4.044761       5.095283         -5.601471e-01          -1.046681e+00          -3.691905e-01          3.753077e-01      
   4.044761       5.355166         -5.295082e-01          -1.125289e+00          -3.249263e-01          3.448366e-01      
   4.044761       5.641033         -4.977144e-01          -1.204190e+00          -2.844276e-01          3.138972e-01      
   4.044761       5.952247         -4.657790e-01          -1.281815e+00          -2.479762e-01          2.835766e-01      
   4.044761       6.288112         -4.347878e-01          -1.356899e+00          -2.156655e-01          2.546607e-01      
   4.044761       6.647880         -4.057725e-01          -1.428345e+00          -1.874304e-01          2.276681e-01      
   4.044761       7.030747         -3.795751e-01          -1.495153e+00          -1.630717e-01          2.029030e-01      
   4.044761       7.435859         -3.567461e-01          -1.556440e+00          -1.422818e-01          1.805051e-01      
   4.044761       7.862313         -3.375103e-01          -1.611520e+00          -1.246762e-01          1.604861e-01      
   4.044761       8.309157         -3.218028e-01          -1.659986e+00          -1.098298e-01          1.427582e-01      
   4.044761       8.775393         -3.093512e-01          -1.701738e+00          -9.731336e-02          1.271592e-01      
   4.044761       9.259982         -2.997661e-01          -1.736935e+00          -8.672254e-02          1.134783e-01      
   4.044761       9.761842         -2.926112e-01          -1.765889e+00          -7.769791e-02          1.014823e-01      
   4.044761       10.279853        -2.874423e-01          -1.788937e+00          -6.993329e-02          9.093748e-02      
   4.044761       10.812859        -2.838222e-01          -1.806322e+00          -6.317620e-02          8.162541e-02      
   4.044761       11.359671        -2.813195e-01          -1.818092e+00          -5.722291e-02          7.335106e-02      
   4.044761       11.919069        -2.795024e-01          -1.824024e+00          -5.191131e-02          6.594549e-02      
   4.044761       12.489804        -2.779301e-01          -1.823563e+00          -4.711318e-02          5.926476e-02      
   4.044761       13.070603        -2.761462e-01          -1.815773e+00          -4.272695e-02          5.318728e-02      
   4.044761       13.660171        -2.736730e-01          -1.799310e+00          -3.867162e-02          4.761076e-02      
   4.044761       14.257191        -2.700104e-01          -1.772417e+00          -3.488198e-02          4.244979e-02      
   4.044761       14.860331        -2.646425e-01          -1.732972e+00          -3.130529e-02          3.763427e-02      
   4.044761       15.468245        -2.570542e-01          -1.678603e+00          -2.789953e-02          3.310896e-02      
   4.044761       16.079578        -2.467645e-01          -1.606920e+00          -2.463317e-02          2.883394e-02      
   4.044761       16.692964        -2.333790e-01          -1.515861e+00          -2.148610e-02          2.478577e-02      
   4.044761       17.307036        -2.166630e-01          -1.404190e+00          -1.845164e-02          2.095860e-02      
   4.044761       17.920422        -1.966284e-01          -1.272080e+00          -1.553851e-02          1.736461e-02      
   4.044761       18.531755        -1.736191e-01          -1.121705e+00          -1.277194e-02          1.403269e-02      
   4.044761       19.139669        -1.483692e-01          -9.576577e-01          -1.019233e-02          1.100442e-02      
   4.044761       19.742809        -1.219984e-01          -7.869650e-01          -7.850447e-03          8.326796e-03      
   4.044761       20.339829        -9.591532e-02          -6.185114e-01          -5.798726e-03          6.042127e-03      
   4.044761       20.929397        -7.162127e-02          -4.618049e-01          -4.079735e-03          4.176830e-03      
   4.044761       21.510196        -5.044477e-02          -3.252858e-01          -2.714826e-03          2.732024e-03      
   4.044761       22.080931        -3.328131e-02          -2.146539e-01          -1.696711e-03          1.679258e-03      
   4.044761       22.640329        -2.043063e-02          -1.318109e-01          -9.891873e-04          9.634865e-04      
   4.044761       23.187141        -1.159759e-02          -7.485110e-02          -5.346016e-04          5.128374e-04      
   4.044761       23.720147        -6.055144e-03          -3.909636e-02          -2.663807e-04          2.518728e-04      
   4.044761       24.238158        -2.895505e-03          -1.870383e-02          -1.218558e-04          1.136612e-04      
   4.044761       24.740018        -1.264729e-03          -8.173444e-03          -5.103539e-05          4.699884e-05      
   4.044761       25.224607        -5.041742e-04          -3.259809e-03          -1.955229e-05          1.779200e-05      
   4.044761       25.690843        -1.836774e-04          -1.188146e-03          -6.861064e-06          6.174278e-06      
   4.044761       26.137687        -6.138606e-05          -3.972670e-04          -2.213534e-06          1.971501e-06      
   4.044761       26.564141        -1.894215e-05          -1.226406e-04          -6.608081e-07          5.829634e-07      
   4.044761       26.969253        -5.447022e-06          -3.528161e-05          -1.842350e-07          1.611095e-07      
   4.044761       27.352120        -1.477476e-06          -9.573804e-06          -4.855425e-08          4.211874e-08      
   4.044761       27.711888        -3.836920e-07          -2.487202e-06          -1.227723e-08          1.057188e-08      
   4.044761       28.047753        -9.708330e-08          -6.295441e-07          -3.030968e-09          2.592563e-09      
   4.044761       28.358967        -2.441202e-08          -1.583532e-07          -7.451777e-10          6.335565e-10      
   4.044761       28.644834        -6.234148e-09          -4.045102e-08          -1.864426e-10          1.576590e-10      
   4.044761       28.904717        -1.654526e-09          -1.073848e-08          -4.857801e-11          4.088101e-11      
   4.044761       29.138036        -4.673354e-10          -3.033909e-09          -1.349812e-11          1.131135e-11      
   4.044761       29.344270        -1.438829e-10          -9.342751e-10          -4.096445e-12          3.420191e-12      
   4.044761       29.522960        -4.941936e-11          -3.209534e-10          -1.389693e-12          1.156643e-12      
   4.044761       29.673706        -1.935399e-11          -1.257135e-10          -5.386202e-13          4.471247e-13      
   4.044761       29.796172        -8.814326e-12          -5.726038e-11          -2.432511e-13          2.015067e-13      
   4.044761       29.890085        -4.747924e-12          -3.084679e-11          -1.301917e-13          1.076777e-13      
   4.044761       29.955239        -3.066177e-12          -1.992195e-11          -8.370460e-14          6.915350e-14      
   4.044761       29.991501        -2.396857e-12          -1.557372e-11          -6.527144e-14          5.389190e-14      
   4.109915       0.001947         3.477912e-03           -3.005956e-09          9.021848e-03           -5.429057e-09     
   4.109915       0.010250         3.478056e-03           -8.333518e-08          9.021974e-03           -1.505127e-07     
   4.109915       0.025159         3.478804e-03           -5.020910e-07          9.022636e-03           -9.068637e-07     
   4.109915       0.046627         3.480987e-03           -1.724647e-06          9.024566e-03           -3.115325e-06     
   4.109915       0.074585         3.485786e-03           -4.413148e-06          9.028814e-03           -7.973474e-06     
   4.109915       0.108938         3.494704e-03           -9.415933e-06          9.036724e-03           -1.701928e-05     
   4.109915       0.149573         3.509534e-03           -1.775426e-05          9.049927e-03           -3.211292e-05     
   4.109915       0.196355         3.532312e-03           -3.060665e-05          9.070323e-03           -5.541875e-05     
   4.109915       0.249129         3.565247e-03           -4.929094e-05          9.100074e-03           -8.938976e-05     
   4.109915       0.307719         3.610640e-03           -7.524384e-05          9.141590e-03           -1.367562e-04     
   4.109915       0.371930         3.670771e-03           -1.099971e-04          9.197533e-03           -2.005198e-04     
   4.109915       0.441550         3.747745e-03           -1.551484e-04          9.270801e-03           -2.839542e-04     
   4.109915       0.516347         3.843303e-03           -2.123231e-04          9.364517e-03           -3.906098e-04     
   4.109915       0.596072         3.958548e-03           -2.831219e-04          9.481994e-03           -5.243214e-04     
   4.109915       0.680461         4.093597e-03           -3.690455e-04          9.626653e-03           -6.892104e-04     
   4.109915       0.769234         4.247102e-03           -4.713839e-04          9.801881e-03           -8.896734e-04     
   4.109915       0.862094         4.415617e-03           -5.910538e-04          1.001078e-02           -1.130340e-03     
   4.109915       0.958735         4.592764e-03           -7.283620e-04          1.025578e-02           -1.415974e-03     
   4.109915       1.058835         4.768169e-03           -8.826649e-04          1.053802e-02           -1.751285e-03     
   4.109915       1.162061         4.926134e-03           -1.051889e-03          1.085649e-02           -2.140595e-03     
   4.109915       1.268071         5.044047e-03           -1.231873e-03          1.120683e-02           -2.587291e-03     
   4.109915       1.376513         5.090600e-03           -1.415480e-03          1.157981e-02           -3.092972e-03     
   4.109915       1.487025         5.023942e-03           -1.591449e-03          1.195940e-02           -3.656172e-03     
   4.109915       1.599241         4.790052e-03           -1.742951e-03          1.232071e-02           -4.270529e-03     
   4.109915       1.712789         4.321780e-03           -1.845862e-03          1.262780e-02           -4.922258e-03     
   4.109915       1.827291         3.539177e-03           -1.866805e-03          1.283216e-02           -5.586828e-03     
   4.109915       1.942367         2.351952e-03           -1.761124e-03          1.287219e-02           -6.224816e-03     
   4.109915       2.057633         6.649613e-04           -1.471063e-03          1.267503e-02           -6.777061e-03     
