#       k             kp                 V11                    V12                    V21                    V22          
   10.812859      2.287211         -2.940990e-01          -1.557766e-02          -1.948122e+00          2.236394e-02      
   10.812859      2.400759         -2.945050e-01          -1.751156e-02          -1.938705e+00          2.494310e-02      
   10.812859      2.512975         -2.949193e-01          -1.955902e-02          -1.928972e+00          2.765057e-02      
   10.812859      2.623487         -2.953389e-01          -2.170424e-02          -1.918979e+00          3.046619e-02      
   10.812859      2.731929         -2.957610e-01          -2.392917e-02          -1.908781e+00          3.336732e-02      
   10.812859      2.837939         -2.961823e-01          -2.621441e-02          -1.898440e+00          3.632984e-02      
   10.812859      2.941165         -2.965998e-01          -2.853991e-02          -1.888022e+00          3.932900e-02      
   10.812859      3.041265         -2.970108e-01          -3.088558e-02          -1.877594e+00          4.233999e-02      
   10.812859      3.137906         -2.974123e-01          -3.323158e-02          -1.867223e+00          4.533843e-02      
   10.812859      3.230766         -2.978020e-01          -3.555860e-02          -1.856982e+00          4.830062e-02      
   10.812859      3.319539         -2.981774e-01          -3.784785e-02          -1.846940e+00          5.120361e-02      
   10.812859      3.403928         -2.985364e-01          -4.008124e-02          -1.837169e+00          5.402547e-02      
   10.812859      3.483653         -2.988773e-01          -4.224128e-02          -1.827737e+00          5.674520e-02      
   10.812859      3.558450         -2.991980e-01          -4.431125e-02          -1.818712e+00          5.934283e-02      
   10.812859      3.628070         -2.994972e-01          -4.627518e-02          -1.810161e+00          6.179960e-02      
   10.812859      3.692281         -2.997736e-01          -4.811798e-02          -1.802146e+00          6.409792e-02      
   10.812859      3.750871         -3.000259e-01          -4.982547e-02          -1.794726e+00          6.622148e-02      
   10.812859      3.803645         -3.002533e-01          -5.138453e-02          -1.787956e+00          6.815538e-02      
   10.812859      3.850427         -3.004547e-01          -5.278318e-02          -1.781887e+00          6.988617e-02      
   10.812859      3.891062         -3.006295e-01          -5.401063e-02          -1.776563e+00          7.140184e-02      
   10.812859      3.925415         -3.007772e-01          -5.505739e-02          -1.772025e+00          7.269201e-02      
   10.812859      3.953373         -3.008973e-01          -5.591538e-02          -1.768307e+00          7.374782e-02      
   10.812859      3.974841         -3.009894e-01          -5.657796e-02          -1.765437e+00          7.456215e-02      
   10.812859      3.989750         -3.010533e-01          -5.703997e-02          -1.763436e+00          7.512946e-02      
   10.812859      3.998053         -3.010889e-01          -5.729795e-02          -1.762319e+00          7.544602e-02      
   10.812859      4.008499         -3.011336e-01          -5.762319e-02          -1.760910e+00          7.584493e-02      
   10.812859      4.044761         -3.012889e-01          -5.875813e-02          -1.755998e+00          7.723525e-02      
   10.812859      4.109915         -3.015670e-01          -6.082023e-02          -1.747076e+00          7.975444e-02      
   10.812859      4.203828         -3.019659e-01          -6.384422e-02          -1.734008e+00          8.343247e-02      
   10.812859      4.326294         -3.024818e-01          -6.787878e-02          -1.716601e+00          8.830887e-02      
   10.812859      4.477040         -3.031077e-01          -7.298638e-02          -1.694614e+00          9.443029e-02      
   10.812859      4.655730         -3.038341e-01          -7.924327e-02          -1.667772e+00          1.018472e-01      
   10.812859      4.861964         -3.046461e-01          -8.674022e-02          -1.635770e+00          1.106104e-01      
   10.812859      5.095283         -3.055242e-01          -9.558459e-02          -1.598297e+00          1.207671e-01      
   10.812859      5.355166         -3.064433e-01          -1.059036e-01          -1.555041e+00          1.323577e-01      
   10.812859      5.641033         -3.073742e-01          -1.178488e-01          -1.505716e+00          1.454112e-01      
   10.812859      5.952247         -3.082846e-01          -1.316014e-01          -1.450079e+00          1.599401e-01      
   10.812859      6.288112         -3.091424e-01          -1.473766e-01          -1.387952e+00          1.759316e-01      
   10.812859      6.647880         -3.099188e-01          -1.654284e-01          -1.319251e+00          1.933368e-01      
   10.812859      7.030747         -3.105916e-01          -1.860514e-01          -1.244018e+00          2.120524e-01      
   10.812859      7.435859         -3.111465e-01          -2.095855e-01          -1.162457e+00          2.318993e-01      
   10.812859      7.862313         -3.115771e-01          -2.364221e-01          -1.074991e+00          2.525925e-01      
   10.812859      8.309157         -3.118839e-01          -2.670205e-01          -9.823310e-01          2.737046e-01      
   10.812859      8.775393         -3.120707e-01          -3.019395e-01          -8.855684e-01          2.946114e-01      
   10.812859      9.259982         -3.121423e-01          -3.419060e-01          -7.863375e-01          3.144075e-01      
   10.812859      9.761842         -3.120963e-01          -3.879721e-01          -6.871012e-01          3.317446e-01      
   10.812859      10.279853        -3.118794e-01          -4.419582e-01          -5.918240e-01          3.444703e-01      
   10.812859      10.812859        -3.111317e-01          -5.074114e-01          -5.074114e-01          3.490178e-01      
   10.812859      11.359671        -3.093356e-01          -5.858056e-01          -4.402850e-01          3.427964e-01      
   10.812859      11.919069        -3.068923e-01          -6.691011e-01          -3.869975e-01          3.290371e-01      
   10.812859      12.489804        -3.039330e-01          -7.497688e-01          -3.426495e-01          3.114407e-01      
   10.812859      13.070603        -3.002364e-01          -8.236365e-01          -3.046047e-01          2.919138e-01      
   10.812859      13.660171        -2.955027e-01          -8.879056e-01          -2.712564e-01          2.714175e-01      
   10.812859      14.257191        -2.893879e-01          -9.402518e-01          -2.414835e-01          2.504384e-01      
   10.812859      14.860331        -2.815077e-01          -9.784544e-01          -2.144495e-01          2.292067e-01      
   10.812859      15.468245        -2.714536e-01          -1.000270e+00          -1.895173e-01          2.078164e-01      
   10.812859      16.079578        -2.588252e-01          -1.003476e+00          -1.662098e-01          1.863076e-01      
   10.812859      16.692964        -2.432843e-01          -9.860795e-01          -1.441954e-01          1.647274e-01      
   10.812859      17.307036        -2.246303e-01          -9.466753e-01          -1.232857e-01          1.431811e-01      
   10.812859      17.920422        -2.028922e-01          -8.849455e-01          -1.034377e-01          1.218719e-01      
   10.812859      18.531755        -1.784178e-01          -8.021913e-01          -8.474913e-02          1.011216e-01      
   10.812859      19.139669        -1.519363e-01          -7.017779e-01          -6.743953e-02          8.136851e-02      
   10.812859      19.742809        -1.245576e-01          -5.892726e-01          -5.181006e-02          6.312949e-02      
   10.812859      20.339829        -9.767608e-02          -4.720854e-01          -3.817904e-02          4.692912e-02      
   10.812859      20.929397        -7.277470e-02          -3.585254e-01          -2.680289e-02          3.320376e-02      
   10.812859      21.510196        -5.115876e-02          -2.563942e-01          -1.780036e-02          2.220586e-02      
   10.812859      22.080931        -3.369579e-02          -1.714972e-01          -1.110476e-02          1.394031e-02      
   10.812859      22.640329        -2.065460e-02          -1.065917e-01          -6.463514e-03          8.159928e-03      
   10.812859      23.187141        -1.170949e-02          -6.118959e-02          -3.488023e-03          4.426028e-03      
   10.812859      23.720147        -6.106532e-03          -3.227302e-02          -1.735705e-03          2.212678e-03      
   10.812859      24.238158        -2.917096e-03          -1.557505e-02          -7.930554e-04          1.015236e-03      
   10.812859      24.740018        -1.273002e-03          -6.859913e-03          -3.317932e-04          4.263689e-04      
   10.812859      25.224607        -5.070620e-04          -2.755372e-03          -1.269938e-04          1.637589e-04      
   10.812859      25.690843        -1.845964e-04          -1.010713e-03          -4.452558e-05          5.759715e-05      
   10.812859      26.137687        -6.165356e-05          -3.398881e-04          -1.435417e-05          1.862152e-05      
   10.812859      26.564141        -1.901381e-05          -1.054718e-04          -4.282305e-06          5.569903e-06      
   10.812859      26.969253        -5.464842e-06          -3.048411e-05          -1.193211e-06          1.555668e-06      
   10.812859      27.352120        -1.481637e-06          -8.306696e-06          -3.143007e-07          4.106562e-07      
   10.812859      27.711888        -3.846175e-07          -2.166139e-06          -7.943605e-08          1.039909e-07      
   10.812859      28.047753        -9.728279e-08          -5.501246e-07          -1.960297e-08          2.570761e-08      
   10.812859      28.358967        -2.445446e-08          -1.387912e-07          -4.817759e-09          6.328034e-09      
   10.812859      28.644834        -6.243259e-09          -3.554819e-08          -1.205022e-09          1.585001e-09      
   10.812859      28.904717        -1.656542e-09          -9.459008e-09          -3.138860e-10          4.133779e-10      
   10.812859      29.138036        -4.678069e-10          -2.677876e-09          -8.719754e-11          1.149619e-10      
   10.812859      29.344270        -1.440022e-10          -8.260869e-10          -2.645769e-11          3.491509e-11      
   10.812859      29.522960        -4.945287e-11          -2.842101e-10          -8.974110e-12          1.185230e-11      
   10.812859      29.673706        -1.936470e-11          -1.114589e-10          -3.477729e-12          4.596191e-12      
   10.812859      29.796172        -8.818331e-12          -5.081776e-11          -1.570439e-12          2.076619e-12      
   10.812859      29.890085        -4.749725e-12          -2.739654e-11          -8.404543e-13          1.111802e-12      
   10.812859      29.955239        -3.067184e-12          -1.770276e-11          -5.403259e-13          7.149759e-13      
   10.812859      29.991501        -2.397575e-12          -1.384283e-11          -4.213241e-13          5.575959e-13      
   11.359671      0.001947         -4.272575e-04          3.822804e-10           3.638385e-04           -3.253425e-10     
   11.359671      0.010250         -4.272802e-04          1.059817e-08           3.638580e-04           -9.019652e-09     
   11.359671      0.025159         -4.274002e-04          6.385607e-08           3.639606e-04           -5.434517e-08     
   11.359671      0.046627         -4.277508e-04          2.193659e-07           3.642603e-04           -1.866928e-07     
   11.359671      0.074585         -4.285228e-04          5.614649e-07           3.649203e-04           -4.778379e-07     
   11.359671      0.108938         -4.299636e-04          1.198463e-06           3.661521e-04           -1.019956e-06     
   11.359671      0.149573         -4.323722e-04          2.261298e-06           3.682116e-04           -1.924476e-06     
   11.359671      0.196355         -4.360975e-04          3.902084e-06           3.713969e-04           -3.320836e-06     
   11.359671      0.249129         -4.415286e-04          6.292594e-06           3.760408e-04           -5.355184e-06     
   11.359671      0.307719         -4.490901e-04          9.622698e-06           3.825065e-04           -8.189026e-06     
   11.359671      0.371930         -4.592333e-04          1.409844e-05           3.911801e-04           -1.199757e-05     
   11.359671      0.441550         -4.724251e-04          1.993920e-05           4.024606e-04           -1.696725e-05     
   11.359671      0.516347         -4.891311e-04          2.737277e-05           4.167464e-04           -2.329151e-05     
   11.359671      0.596072         -5.097835e-04          3.662660e-05           4.344072e-04           -3.116320e-05     
   11.359671      0.680461         -5.347348e-04          4.791219e-05           4.557447e-04           -4.076121e-05     
   11.359671      0.769234         -5.641802e-04          6.139860e-05           4.809265e-04           -5.222767e-05     
   11.359671      0.862094         -5.980475e-04          7.716892e-05           5.098912e-04           -6.563059e-05     
   11.359671      0.958735         -6.358343e-04          9.515205e-05           5.422107e-04           -8.090536e-05     
   11.359671      1.058835         -6.763961e-04          1.150203e-04           5.769075e-04           -9.776696e-05     
   11.359671      1.162061         -7.176769e-04          1.360434e-04           6.122252e-04           -1.155850e-04     
   11.359671      1.268071         -7.564097e-04          1.568944e-04           6.453717e-04           -1.332171e-04     
   11.359671      1.376513         -7.878389e-04          1.754118e-04           6.722816e-04           -1.488060e-04     
   11.359671      1.487025         -8.055453e-04          1.883535e-04           6.874643e-04           -1.595679e-04     
   11.359671      1.599241         -8.015140e-04          1.912146e-04           6.840606e-04           -1.616378e-04     
   11.359671      1.712789         -7.666006e-04          1.782639e-04           6.542380e-04           -1.500995e-04     
   11.359671      1.827291         -6.915305e-04          1.430166e-04           5.900414e-04           -1.193908e-04     
   11.359671      1.942367         -5.684566e-04          7.938250e-05           4.847224e-04           -6.428526e-05     
   11.359671      2.057633         -2.914996e-01          -1.059080e-02          -1.962921e+00          1.607693e-02      
   11.359671      2.172709         -2.918867e-01          -1.209272e-02          -1.955118e+00          1.813555e-02      
   11.359671      2.287211         -2.922876e-01          -1.372126e-02          -1.946950e+00          2.033388e-02      
   11.359671      2.400759         -2.926992e-01          -1.546862e-02          -1.938453e+00          2.266100e-02      
   11.359671      2.512975         -2.931192e-01          -1.732304e-02          -1.929671e+00          2.510218e-02      
   11.359671      2.623487         -2.935446e-01          -1.926962e-02          -1.920651e+00          2.763962e-02      
   11.359671      2.731929         -2.939724e-01          -2.129128e-02          -1.911446e+00          3.025338e-02      
   11.359671      2.837939         -2.943993e-01          -2.336967e-02          -1.902109e+00          3.292214e-02      
   11.359671      2.941165         -2.948224e-01          -2.548591e-02          -1.892699e+00          3.562398e-02      
   11.359671      3.041265         -2.952388e-01          -2.762114e-02          -1.883277e+00          3.833688e-02      
   11.359671      3.137906         -2.956456e-01          -2.975686e-02          -1.873907e+00          4.103913e-02      
   11.359671      3.230766         -2.960405e-01          -3.187514e-02          -1.864651e+00          4.370956e-02      
   11.359671      3.319539         -2.964207e-01          -3.395863e-02          -1.855573e+00          4.632758e-02      
   11.359671      3.403928         -2.967843e-01          -3.599072e-02          -1.846737e+00          4.887344e-02      
   11.359671      3.483653         -2.971295e-01          -3.795544e-02          -1.838206e+00          5.132819e-02      
   11.359671      3.558450         -2.974544e-01          -3.983757e-02          -1.830041e+00          5.367376e-02      
   11.359671      3.628070         -2.977573e-01          -4.162262e-02          -1.822303e+00          5.589306e-02      
   11.359671      3.692281         -2.980372e-01          -4.329694e-02          -1.815049e+00          5.797010e-02      
   11.359671      3.750871         -2.982926e-01          -4.484776e-02          -1.808332e+00          5.988998e-02      
   11.359671      3.803645         -2.985228e-01          -4.626329e-02          -1.802202e+00          6.163905e-02      
   11.359671      3.850427         -2.987267e-01          -4.753276e-02          -1.796706e+00          6.320496e-02      
   11.359671      3.891062         -2.989036e-01          -4.864651e-02          -1.791884e+00          6.457667e-02      
   11.359671      3.925415         -2.990532e-01          -4.959608e-02          -1.787773e+00          6.574462e-02      
   11.359671      3.953373         -2.991747e-01          -5.037424e-02          -1.784404e+00          6.670064e-02      
   11.359671      3.974841         -2.992680e-01          -5.097506e-02          -1.781804e+00          6.743813e-02      
   11.359671      3.989750         -2.993327e-01          -5.139396e-02          -1.779991e+00          6.795199e-02      
   11.359671      3.998053         -2.993688e-01          -5.162785e-02          -1.778979e+00          6.823875e-02      
   11.359671      4.008499         -2.994140e-01          -5.192269e-02          -1.777703e+00          6.860014e-02      
   11.359671      4.044761         -2.995711e-01          -5.295139e-02          -1.773251e+00          6.985988e-02      
   11.359671      4.109915         -2.998526e-01          -5.481975e-02          -1.765164e+00          7.214341e-02      
   11.359671      4.203828         -3.002563e-01          -5.755800e-02          -1.753316e+00          7.547955e-02      
   11.359671      4.326294         -3.007782e-01          -6.120829e-02          -1.737526e+00          7.990673e-02      
   11.359671      4.477040         -3.014115e-01          -6.582444e-02          -1.717571e+00          8.547100e-02      
   11.359671      4.655730         -3.021462e-01          -7.147179e-02          -1.693191e+00          9.222332e-02      
   11.359671      4.861964         -3.029672e-01          -7.822780e-02          -1.664099e+00          1.002165e-01      
   11.359671      5.095283         -3.038546e-01          -8.618389e-02          -1.629995e+00          1.095022e-01      
   11.359671      5.355166         -3.047828e-01          -9.544836e-02          -1.590575e+00          1.201283e-01      
   11.359671      5.641033         -3.057220e-01          -1.061505e-01          -1.545549e+00          1.321348e-01      
   11.359671      5.952247         -3.066389e-01          -1.184452e-01          -1.494658e+00          1.455503e-01      
   11.359671      6.288112         -3.075004e-01          -1.325166e-01          -1.437693e+00          1.603850e-01      
   11.359671      6.647880         -3.082767e-01          -1.485810e-01          -1.374515e+00          1.766213e-01      
   11.359671      7.030747         -3.089438e-01          -1.668874e-01          -1.305077e+00          1.942009e-01      
   11.359671      7.435859         -3.094855e-01          -1.877186e-01          -1.229460e+00          2.130068e-01      
   11.359671      7.862313         -3.098939e-01          -2.113922e-01          -1.147907e+00          2.328426e-01      
   11.359671      8.309157         -3.101661e-01          -2.382678e-01          -1.060870e+00          2.534061e-01      
   11.359671      8.775393         -3.103028e-01          -2.687613e-01          -9.690783e-01          2.742551e-01      
   11.359671      9.259982         -3.103033e-01          -3.033745e-01          -8.736252e-01          2.947591e-01      
   11.359671      9.761842         -3.101622e-01          -3.427568e-01          -7.761122e-01          3.140203e-01      
   11.359671      10.279853        -3.098627e-01          -3.878480e-01          -6.789150e-01          3.307237e-01      
   11.359671      10.812859        -3.093356e-01          -4.402850e-01          -5.858056e-01          3.427964e-01      
   11.359671      11.359671        -3.082182e-01          -5.033389e-01          -5.033389e-01          3.468127e-01      
   11.359671      11.919069        -3.059799e-01          -5.782856e-01          -4.375808e-01          3.402798e-01      
   11.359671      12.489804        -3.029558e-01          -6.571530e-01          -3.850268e-01          3.263610e-01      
   11.359671      13.070603        -2.992027e-01          -7.325251e-01          -3.409312e-01          3.085803e-01      
   11.359671      13.660171        -2.944435e-01          -8.001454e-01          -3.027594e-01          2.887222e-01      
   11.359671      14.257191        -2.883268e-01          -8.570004e-01          -2.689606e-01          2.676802e-01      
   11.359671      14.860331        -2.804626e-01          -9.005030e-01          -2.384552e-01          2.459095e-01      
   11.359671      15.468245        -2.704392e-01          -9.282028e-01          -2.104511e-01          2.236397e-01      
   11.359671      16.079578        -2.578551e-01          -9.377531e-01          -1.843671e-01          2.009972e-01      
   11.359671      16.692964        -2.423715e-01          -9.270685e-01          -1.598021e-01          1.780904e-01      
   11.359671      17.307036        -2.237875e-01          -8.946559e-01          -1.365245e-01          1.550739e-01      
   11.359671      17.920422        -2.021314e-01          -8.400856e-01          -1.144704e-01          1.321981e-01      
   11.359671      18.531755        -1.777493e-01          -7.645101e-01          -9.373586e-02          1.098363e-01      
   11.359671      19.139669        -1.513676e-01          -6.711032e-01          -7.455451e-02          8.848386e-02      
   11.359671      19.742809        -1.240918e-01          -5.652086e-01          -5.725182e-02          6.872023e-02      
   11.359671      20.339829        -9.731123e-02          -4.540059e-01          -4.217340e-02          5.113133e-02      
   11.359671      20.929397        -7.250314e-02          -3.456024e-01          -2.959734e-02          3.620591e-02      
   11.359671      21.510196        -5.096805e-02          -2.476662e-01          -1.965050e-02          2.423084e-02      
   11.359671      22.080931        -3.357031e-02          -1.659658e-01          -1.225582e-02          1.522119e-02      
   11.359671      22.640329        -2.057776e-02          -1.033241e-01          -7.131845e-03          8.914722e-03      
   11.359671      23.187141        -1.166597e-02          -5.940142e-02          -3.847897e-03          4.837883e-03      
   11.359671      23.720147        -6.083855e-03          -3.137139e-02          -1.914434e-03          2.419672e-03      
   11.359671      24.238158        -2.906273e-03          -1.515793e-02          -8.745739e-04          1.110661e-03      
   11.359671      24.740018        -1.268283e-03          -6.683338e-03          -3.658444e-04          4.666151e-04      
   11.359671      25.224607        -5.051839e-04          -2.687033e-03          -1.400082e-04          1.792754e-04      
   11.359671      25.690843        -1.839132e-04          -9.865001e-04          -4.908276e-05          6.307322e-05      
   11.359671      26.137687        -6.142558e-05          -3.320050e-04          -1.582162e-05          2.039738e-05      
   11.359671      26.564141        -1.894356e-05          -1.030980e-04          -4.719636e-06          6.102538e-06      
   11.359671      26.969253        -5.444662e-06          -2.981692e-05          -1.314955e-06          1.704798e-06      
   11.359671      27.352120        -1.476170e-06          -8.129520e-06          -3.463417e-07          4.501092e-07      
   11.359671      27.711888        -3.831990e-07          -2.121021e-06          -8.752797e-08          1.140013e-07      
   11.359671      28.047753        -9.692420e-08          -5.389121e-07          -2.159852e-08          2.818659e-08      
   11.359671      28.358967        -2.436437e-08          -1.360178e-07          -5.307906e-09          6.939193e-09      
   11.359671      28.644834        -6.220268e-09          -3.485041e-08          -1.327553e-09          1.738289e-09      
   11.359671      28.904717        -1.650444e-09          -9.276281e-09          -3.457881e-10          4.534047e-10      
   11.359671      29.138036        -4.660856e-10          -2.626874e-09          -9.605633e-11          1.261053e-10      
   11.359671      29.344270        -1.434725e-10          -8.105469e-10          -2.914470e-11          3.830245e-11      
   11.359671      29.522960        -4.927102e-11          -2.789201e-10          -9.885240e-12          1.300306e-11      
   11.359671      29.673706        -1.929351e-11          -1.094027e-10          -3.830732e-12          5.042721e-12      
   11.359671      29.796172        -8.785918e-12          -4.988693e-11          -1.729812e-12          2.278469e-12      
   11.359671      29.890085        -4.732270e-12          -2.689746e-11          -9.257340e-13          1.219912e-12      
   11.359671      29.955239        -3.055912e-12          -1.738148e-11          -5.951464e-13          7.845168e-13      
   11.359671      29.991501        -2.388765e-12          -1.359213e-11          -4.640685e-13          6.118374e-13      
   11.919069      0.001947         -4.186578e-04          3.746219e-10           2.968940e-04           -2.653662e-10     
   11.919069      0.010250         -4.186801e-04          1.038585e-08           2.969098e-04           -7.356899e-09     
   11.919069      0.025159         -4.187979e-04          6.257675e-08           2.969931e-04           -4.432690e-08     
   11.919069      0.046627         -4.191418e-04          2.149707e-07           2.972366e-04           -1.522783e-07     
   11.919069      0.074585         -4.198989e-04          5.502134e-07           2.977731e-04           -3.897612e-07     
   11.919069      0.108938         -4.213119e-04          1.174440e-06           2.987752e-04           -8.319770e-07     
   11.919069      0.149573         -4.236735e-04          2.215956e-06           3.004521e-04           -1.569844e-06     
   11.919069      0.196355         -4.273256e-04          3.823815e-06           3.030482e-04           -2.708983e-06     
   11.919069      0.249129         -4.326490e-04          6.166338e-06           3.068356e-04           -4.368639e-06     
   11.919069      0.307719         -4.400601e-04          9.429577e-06           3.121113e-04           -6.680579e-06     
   11.919069      0.371930         -4.500010e-04          1.381544e-05           3.191905e-04           -9.787731e-06     
   11.919069      0.441550         -4.629292e-04          1.953889e-05           3.283991e-04           -1.384217e-05     
   11.919069      0.516347         -4.793012e-04          2.682317e-05           3.400622e-04           -1.900167e-05     
   11.919069      0.596072         -4.995405e-04          3.589113e-05           3.544816e-04           -2.542347e-05     
   11.919069      0.680461         -5.239927e-04          4.695004e-05           3.719036e-04           -3.325339e-05     
   11.919069      0.769234         -5.528491e-04          6.016555e-05           3.924651e-04           -4.260717e-05     
   11.919069      0.862094         -5.860391e-04          7.561908e-05           4.161163e-04           -5.353996e-05     
   11.919069      0.958735         -6.230707e-04          9.324094e-05           4.425077e-04           -6.599856e-05     
   11.919069      1.058835         -6.628222e-04          1.127100e-04           4.708417e-04           -7.974966e-05     
   11.919069      1.162061         -7.032793e-04          1.333106e-04           4.996845e-04           -9.427780e-05     
   11.919069      1.268071         -7.412405e-04          1.537423e-04           5.267569e-04           -1.086494e-04     
   11.919069      1.376513         -7.720456e-04          1.718870e-04           5.487397e-04           -1.213467e-04     
   11.919069      1.487025         -7.894041e-04          1.845674e-04           5.611497e-04           -1.300957e-04     
   11.919069      1.599241         -7.854613e-04          1.873689e-04           5.583854e-04           -1.317387e-04     
   11.919069      1.712789         -7.512555e-04          1.746749e-04           5.340490e-04           -1.222597e-04     
   11.919069      1.827291         -6.776962e-04          1.401303e-04           4.816405e-04           -9.711471e-05     
   11.919069      1.942367         -5.570916e-04          7.776642e-05           3.956422e-04           -5.203333e-05     
   11.919069      2.057633         -2.898137e-01          -9.351360e-03          -1.956126e+00          1.472724e-02      
   11.919069      2.172709         -2.901933e-01          -1.070354e-02          -1.949092e+00          1.659177e-02      
   11.919069      2.287211         -2.905864e-01          -1.217365e-02          -1.941728e+00          1.857937e-02      
   11.919069      2.400759         -2.909901e-01          -1.375454e-02          -1.934067e+00          2.068029e-02      
   11.919069      2.512975         -2.914019e-01          -1.543528e-02          -1.926146e+00          2.288159e-02      
   11.919069      2.623487         -2.918190e-01          -1.720194e-02          -1.918009e+00          2.516767e-02      
   11.919069      2.731929         -2.922384e-01          -1.903858e-02          -1.909703e+00          2.752107e-02      
   11.919069      2.837939         -2.926570e-01          -2.092801e-02          -1.901276e+00          2.992312e-02      
   11.919069      2.941165         -2.930718e-01          -2.285263e-02          -1.892782e+00          3.235461e-02      
   11.919069      3.041265         -2.934800e-01          -2.479489e-02          -1.884275e+00          3.479610e-02      
   11.919069      3.137906         -2.938789e-01          -2.673765e-02          -1.875813e+00          3.722838e-02      
   11.919069      3.230766         -2.942660e-01          -2.866438e-02          -1.867451e+00          3.963262e-02      
   11.919069      3.319539         -2.946387e-01          -3.055913e-02          -1.859248e+00          4.199046e-02      
   11.919069      3.403928         -2.949952e-01          -3.240671e-02          -1.851262e+00          4.428417e-02      
   11.919069      3.483653         -2.953336e-01          -3.419256e-02          -1.843550e+00          4.649668e-02      
   11.919069      3.558450         -2.956520e-01          -3.590282e-02          -1.836167e+00          4.861166e-02      
   11.919069      3.628070         -2.959491e-01          -3.752437e-02          -1.829170e+00          5.061366e-02      
   11.919069      3.692281         -2.962234e-01          -3.904488e-02          -1.822608e+00          5.248810e-02      
   11.919069      3.750871         -2.964739e-01          -4.045281e-02          -1.816531e+00          5.422140e-02      
   11.919069      3.803645         -2.966994e-01          -4.173755e-02          -1.810983e+00          5.580110e-02      
   11.919069      3.850427         -2.968993e-01          -4.288942e-02          -1.806009e+00          5.721586e-02      
   11.919069      3.891062         -2.970727e-01          -4.389977e-02          -1.801644e+00          5.845557e-02      
   11.919069      3.925415         -2.972193e-01          -4.476100e-02          -1.797923e+00          5.951141e-02      
   11.919069      3.953373         -2.973384e-01          -4.546664e-02          -1.794873e+00          6.037587e-02      
   11.919069      3.974841         -2.974298e-01          -4.601139e-02          -1.792518e+00          6.104286e-02      
   11.919069      3.989750         -2.974933e-01          -4.639117e-02          -1.790877e+00          6.150765e-02      
   11.919069      3.998053         -2.975286e-01          -4.660319e-02          -1.789960e+00          6.176706e-02      
   11.919069      4.008499         -2.975730e-01          -4.687045e-02          -1.788805e+00          6.209399e-02      
   11.919069      4.044761         -2.977269e-01          -4.780281e-02          -1.784772e+00          6.323386e-02      
   11.919069      4.109915         -2.980028e-01          -4.949569e-02          -1.777447e+00          6.530091e-02      
   11.919069      4.203828         -2.983985e-01          -5.197556e-02          -1.766711e+00          6.832277e-02      
   11.919069      4.326294         -2.989100e-01          -5.527916e-02          -1.752399e+00          7.233656e-02      
   11.919069      4.477040         -2.995307e-01          -5.945322e-02          -1.734300e+00          7.738737e-02      
   11.919069      4.655730         -3.002505e-01          -6.455420e-02          -1.712174e+00          8.352589e-02      
   11.919069      4.861964         -3.010549e-01          -7.064877e-02          -1.685750e+00          9.080587e-02      
   11.919069      5.095283         -3.019242e-01          -7.781547e-02          -1.654741e+00          9.928176e-02      
   11.919069      5.355166         -3.028333e-01          -8.614730e-02          -1.618853e+00          1.090060e-01      
   11.919069      5.641033         -3.037525e-01          -9.575552e-02          -1.577801e+00          1.200261e-01      
   11.919069      5.952247         -3.046490e-01          -1.067735e-01          -1.531321e+00          1.323816e-01      
   11.919069      6.288112         -3.054900e-01          -1.193601e-01          -1.479181e+00          1.460977e-01      
   11.919069      6.647880         -3.062455e-01          -1.337015e-01          -1.421208e+00          1.611788e-01      
   11.919069      7.030747         -3.068913e-01          -1.500102e-01          -1.357296e+00          1.775972e-01      
   11.919069      7.435859         -3.074105e-01          -1.685252e-01          -1.287439e+00          1.952799e-01      
   11.919069      7.862313         -3.077932e-01          -1.895093e-01          -1.211753e+00          2.140920e-01      
   11.919069      8.309157         -3.080352e-01          -2.132520e-01          -1.130514e+00          2.338180e-01      
   11.919069      8.775393         -3.081345e-01          -2.400751e-01          -1.044202e+00          2.541379e-01      
   11.919069      9.259982         -3.080864e-01          -2.703465e-01          -9.535565e-01          2.745960e-01      
   11.919069      9.761842         -3.078803e-01          -3.045060e-01          -8.596640e-01          2.945573e-01      
   11.919069      10.279853        -3.074952e-01          -3.431180e-01          -7.640856e-01          3.131320e-01      
   11.919069      10.812859        -3.068923e-01          -3.869975e-01          -6.691011e-01          3.290371e-01      
   11.919069      11.359671        -3.059799e-01          -4.375808e-01          -5.782856e-01          3.402798e-01      
   11.919069      11.919069        -3.043824e-01          -4.978186e-01          -4.978186e-01          3.435831e-01      
   11.919069      12.489804        -3.015529e-01          -5.687338e-01          -4.333813e-01          3.365672e-01      
   11.919069      13.070603        -2.977505e-01          -6.424227e-01          -3.814482e-01          3.222986e-01      
   11.919069      13.660171        -2.929548e-01          -7.115651e-01          -3.374530e-01          3.041111e-01      
   11.919069      14.257191        -2.868337e-01          -7.717976e-01          -2.989716e-01          2.836696e-01      
   11.919069      14.860331        -2.789907e-01          -8.198972e-01          -2.645204e-01          2.618095e-01      
   11.919069      15.468245        -2.690099e-01          -8.530714e-01          -2.330798e-01          2.389724e-01      
   11.919069      16.079578        -2.564874e-01          -8.687716e-01          -2.039263e-01          2.154149e-01      
   11.919069      16.692964        -2.410841e-01          -8.647741e-01          -1.765666e-01          1.913329e-01      
