#       k             kp                 V11                    V12                    V21                    V22          
   4.655730       11.919069        -3.024762e-01          -1.704617e+00          -6.341252e-02          8.269055e-02      
   4.655730       12.489804        -3.000901e-01          -1.717495e+00          -5.725454e-02          7.500497e-02      
   4.655730       13.070603        -2.969339e-01          -1.722299e+00          -5.168947e-02          6.797016e-02      
   4.655730       13.660171        -2.927141e-01          -1.717650e+00          -4.661089e-02          6.147979e-02      
   4.655730       14.257191        -2.870866e-01          -1.701775e+00          -4.192610e-02          5.543623e-02      
   4.655730       14.860331        -2.796621e-01          -1.672544e+00          -3.755514e-02          4.975210e-02      
   4.655730       15.468245        -2.700250e-01          -1.627584e+00          -3.343112e-02          4.435260e-02      
   4.655730       16.079578        -2.577681e-01          -1.564500e+00          -2.950147e-02          3.917885e-02      
   4.655730       16.692964        -2.425478e-01          -1.481219e+00          -2.573012e-02          3.419171e-02      
   4.655730       17.307036        -2.241601e-01          -1.376488e+00          -2.210027e-02          2.937623e-02      
   4.655730       17.920422        -2.026331e-01          -1.250468e+00          -1.861688e-02          2.474524e-02      
   4.655730       18.531755        -1.783162e-01          -1.105321e+00          -1.530732e-02          2.034028e-02      
   4.655730       19.139669        -1.519428e-01          -9.456416e-01          -1.221918e-02          1.622859e-02      
   4.655730       19.742809        -1.246288e-01          -7.784821e-01          -9.413684e-03          1.249420e-02      
   4.655730       20.339829        -9.777675e-02          -6.127776e-01          -6.954459e-03          9.223011e-03      
   4.655730       20.929397        -7.287887e-02          -4.581148e-01          -4.893319e-03          6.483990e-03      
   4.655730       21.510196        -5.125001e-02          -3.230383e-01          -3.256405e-03          4.311127e-03      
   4.655730       22.080931        -3.376640e-02          -2.133661e-01          -2.035267e-03          2.692056e-03      
   4.655730       22.640329        -2.070361e-02          -1.311206e-01          -1.186608e-03          1.568143e-03      
   4.655730       23.187141        -1.174018e-02          -7.450694e-02          -6.413224e-04          8.468033e-04      
   4.655730       23.720147        -6.123891e-03          -3.893747e-02          -3.195736e-04          4.216197e-04      
   4.655730       24.238158        -2.925972e-03          -1.863616e-02          -1.461980e-04          1.927322e-04      
   4.655730       24.740018        -1.277105e-03          -8.146920e-03          -6.123489e-05          8.066688e-05      
   4.655730       25.224607        -5.087788e-04          -3.250246e-03          -2.346187e-05          3.088612e-05      
   4.655730       25.690843        -1.852485e-04          -1.184970e-03          -8.233756e-06          1.083240e-05      
   4.655730       26.137687        -6.187958e-05          -3.962915e-04          -2.656670e-06          3.493102e-06      
   4.655730       26.564141        -1.908580e-05          -1.223619e-04          -7.931846e-07          1.042355e-06      
   4.655730       26.969253        -5.486126e-06          -3.520680e-05          -2.211668e-07          2.905017e-07      
   4.655730       27.352120        -1.487553e-06          -9.554729e-06          -5.829412e-08          7.653496e-08      
   4.655730       27.711888        -3.861870e-07          -2.482514e-06          -1.474169e-08          1.934670e-08      
   4.655730       28.047753        -9.768743e-08          -6.284144e-07          -3.639793e-09          4.775052e-09      
   4.655730       28.358967        -2.455791e-08          -1.580809e-07          -8.949561e-10          1.173712e-09      
   4.655730       28.644834        -6.270058e-09          -4.038406e-08          -2.239399e-10          2.936058e-10      
   4.655730       28.904717        -1.663745e-09          -1.072127e-08          -5.835358e-11          7.648724e-11      
   4.655730       29.138036        -4.698635e-10          -3.029181e-09          -1.621583e-11          2.125019e-11      
   4.655730       29.344270        -1.446413e-10          -9.328535e-10          -4.921613e-12          6.448325e-12      
   4.655730       29.522960        -4.967410e-11          -3.204745e-10          -1.669742e-12          2.187345e-12      
   4.655730       29.673706        -1.945190e-11          -1.255289e-10          -6.472004e-13          8.477102e-13      
   4.655730       29.796172        -8.858245e-12          -5.717738e-11          -2.923023e-13          3.828188e-13      
   4.655730       29.890085        -4.771309e-12          -3.080250e-11          -1.564506e-13          2.048813e-13      
   4.655730       29.955239        -3.081158e-12          -1.989353e-11          -1.005899e-13          1.317209e-13      
   4.655730       29.991501        -2.408516e-12          -1.555159e-11          -7.843950e-14          1.027121e-13      
   4.861964       0.001947         4.684765e-02           -3.516520e-09          -3.575148e-03          -7.216681e-09     
   4.861964       0.010250         4.684705e-02           -9.748472e-08          -3.574833e-03          -2.000744e-07     
   4.861964       0.025159         4.684406e-02           -5.871800e-07          -3.573205e-03          -1.205564e-06     
   4.861964       0.046627         4.683534e-02           -2.015283e-06          -3.568453e-03          -4.142274e-06     
   4.861964       0.074585         4.681619e-02           -5.147340e-06          -3.557992e-03          -1.060658e-05     
   4.861964       0.108938         4.678086e-02           -1.094273e-05          -3.538554e-03          -2.265850e-05     
   4.861964       0.149573         4.672231e-02           -2.050046e-05          -3.506135e-03          -4.281343e-05     
   4.861964       0.196355         4.663256e-02           -3.496701e-05          -3.456078e-03          -7.404742e-05     
   4.861964       0.249129         4.650202e-02           -5.539912e-05          -3.383020e-03          -1.198223e-04     
   4.861964       0.307719         4.631952e-02           -8.258073e-05          -3.280867e-03          -1.841383e-04     
   4.861964       0.371930         4.607206e-02           -1.167814e-04          -3.142724e-03          -2.716194e-04     
   4.861964       0.441550         4.574471e-02           -1.574371e-04          -2.960843e-03          -3.876408e-04     
   4.861964       0.516347         4.532056e-02           -2.027425e-04          -2.726585e-03          -5.385023e-04     
   4.861964       0.596072         4.477998e-02           -2.491512e-04          -2.430195e-03          -7.316510e-04     
   4.861964       0.680461         4.410050e-02           -2.907794e-04          -2.060770e-03          -9.759551e-04     
   4.861964       0.769234         4.325615e-02           -3.187018e-04          -1.606066e-03          -1.282029e-03     
   4.861964       0.862094         4.221754e-02           -3.201542e-04          -1.052570e-03          -1.662601e-03     
   4.861964       0.958735         4.095151e-02           -2.776685e-04          -3.854236e-04          -2.132905e-03     
   4.861964       1.058835         3.942149e-02           -1.682249e-04          4.113397e-04           -2.711068e-03     
   4.861964       1.162061         3.758786e-02           3.736581e-05           1.354515e-03           -3.418404e-03     
   4.861964       1.268071         3.540891e-02           3.744600e-04           2.461173e-03           -4.279495e-03     
   4.861964       1.376513         3.284250e-02           8.832601e-04           3.747753e-03           -5.321840e-03     
   4.861964       1.487025         2.984800e-02           1.605294e-03           5.229056e-03           -6.574834e-03     
   4.861964       1.599241         -3.739885e-01          -6.157330e-02          -1.828533e+00          6.787525e-02      
   4.861964       1.712789         -3.731186e-01          -6.965233e-02          -1.797187e+00          7.708984e-02      
   4.861964       1.827291         -3.722242e-01          -7.812841e-02          -1.763670e+00          8.680758e-02      
   4.861964       1.942367         -3.713104e-01          -8.697495e-02          -1.728112e+00          9.697378e-02      
   4.861964       2.057633         -3.703813e-01          -9.617327e-02          -1.690675e+00          1.075298e-01      
   4.861964       2.172709         -3.694395e-01          -1.057097e-01          -1.651547e+00          1.184128e-01      
   4.861964       2.287211         -3.684882e-01          -1.155725e-01          -1.610952e+00          1.295554e-01      
   4.861964       2.400759         -3.675306e-01          -1.257485e-01          -1.569133e+00          1.408852e-01      
   4.861964       2.512975         -3.665708e-01          -1.362212e-01          -1.526353e+00          1.523260e-01      
   4.861964       2.623487         -3.656131e-01          -1.469690e-01          -1.482898e+00          1.637979e-01      
   4.861964       2.731929         -3.646628e-01          -1.579642e-01          -1.439062e+00          1.752188e-01      
   4.861964       2.837939         -3.637253e-01          -1.691723e-01          -1.395147e+00          1.865062e-01      
   4.861964       2.941165         -3.628064e-01          -1.805522e-01          -1.351460e+00          1.975786e-01      
   4.861964       3.041265         -3.619121e-01          -1.920549e-01          -1.308305e+00          2.083572e-01      
   4.861964       3.137906         -3.610477e-01          -2.036243e-01          -1.265982e+00          2.187677e-01      
   4.861964       3.230766         -3.602188e-01          -2.151970e-01          -1.224780e+00          2.287418e-01      
   4.861964       3.319539         -3.594296e-01          -2.267017e-01          -1.184972e+00          2.382185e-01      
   4.861964       3.403928         -3.586843e-01          -2.380614e-01          -1.146816e+00          2.471449e-01      
   4.861964       3.483653         -3.579861e-01          -2.491928e-01          -1.110547e+00          2.554777e-01      
   4.861964       3.558450         -3.573375e-01          -2.600069e-01          -1.076377e+00          2.631827e-01      
   4.861964       3.628070         -3.567401e-01          -2.704115e-01          -1.044494e+00          2.702356e-01      
   4.861964       3.692281         -3.561954e-01          -2.803113e-01          -1.015061e+00          2.766215e-01      
   4.861964       3.750871         -3.557036e-01          -2.896097e-01          -9.882140e-01          2.823339e-01      
   4.861964       3.803645         -3.552653e-01          -2.982110e-01          -9.640652e-01          2.873744e-01      
   4.861964       3.850427         -3.548805e-01          -3.060219e-01          -9.427038e-01          2.917510e-01      
   4.861964       3.891062         -3.545490e-01          -3.129534e-01          -9.241974e-01          2.954764e-01      
   4.861964       3.925415         -3.542708e-01          -3.189233e-01          -9.085961e-01          2.985668e-01      
   4.861964       3.953373         -3.540454e-01          -3.238579e-01          -8.959345e-01          3.010392e-01      
   4.861964       3.974841         -3.538733e-01          -3.276949e-01          -8.862361e-01          3.029108e-01      
   4.861964       3.989750         -3.537541e-01          -3.303842e-01          -8.795144e-01          3.041963e-01      
   4.861964       3.998053         -3.536878e-01          -3.318908e-01          -8.757759e-01          3.049070e-01      
   4.861964       4.008499         -3.536046e-01          -3.337954e-01          -8.710780e-01          3.057956e-01      
   4.861964       4.044761         -3.533164e-01          -3.404870e-01          -8.548196e-01          3.088324e-01      
   4.861964       4.109915         -3.528018e-01          -3.528327e-01          -8.258264e-01          3.140897e-01      
   4.861964       4.203828         -3.520633e-01          -3.714006e-01          -7.846388e-01          3.211706e-01      
   4.861964       4.326294         -3.510933e-01          -3.971066e-01          -7.323021e-01          3.293917e-01      
   4.861964       4.477040         -3.498474e-01          -4.313459e-01          -6.706971e-01          3.376506e-01      
   4.861964       4.655730         -3.481963e-01          -4.761361e-01          -6.030008e-01          3.442683e-01      
   4.861964       4.861964         -3.458904e-01          -5.339324e-01          -5.339324e-01          3.470065e-01      
   4.861964       5.095283         -3.427152e-01          -6.062507e-01          -4.687042e-01          3.437773e-01      
   4.861964       5.355166         -3.388217e-01          -6.914781e-01          -4.105256e-01          3.339662e-01      
   4.861964       5.641033         -3.346588e-01          -7.850970e-01          -3.597987e-01          3.187021e-01      
   4.861964       5.952247         -3.305965e-01          -8.821566e-01          -3.157000e-01          2.997895e-01      
   4.861964       6.288112         -3.268205e-01          -9.787112e-01          -2.773348e-01          2.788817e-01      
   4.861964       6.647880         -3.234048e-01          -1.071979e+00          -2.439638e-01          2.572555e-01      
   4.861964       7.030747         -3.203717e-01          -1.160137e+00          -2.149665e-01          2.358259e-01      
   4.861964       7.435859         -3.177173e-01          -1.242086e+00          -1.897980e-01          2.152088e-01      
   4.861964       7.862313         -3.154198e-01          -1.317265e+00          -1.679681e-01          1.957870e-01      
   4.861964       8.309157         -3.134434e-01          -1.385485e+00          -1.490341e-01          1.777680e-01      
   4.861964       8.775393         -3.117395e-01          -1.446800e+00          -1.325979e-01          1.612322e-01      
   4.861964       9.259982         -3.102483e-01          -1.501393e+00          -1.183052e-01          1.461726e-01      
   4.861964       9.761842         -3.088970e-01          -1.549488e+00          -1.058431e-01          1.325246e-01      
   4.861964       10.279853        -3.075991e-01          -1.591271e+00          -9.493885e-02          1.201890e-01      
   4.861964       10.812859        -3.062493e-01          -1.626813e+00          -8.535513e-02          1.090475e-01      
   4.861964       11.359671        -3.047195e-01          -1.656023e+00          -7.688690e-02          9.897387e-02      
   4.861964       11.919069        -3.028507e-01          -1.678564e+00          -6.935667e-02          8.984019e-02      
   4.861964       12.489804        -3.004469e-01          -1.693814e+00          -6.261079e-02          8.152172e-02      
   4.861964       13.070603        -2.972666e-01          -1.700806e+00          -5.651551e-02          7.389890e-02      
   4.861964       13.660171        -2.930190e-01          -1.698186e+00          -5.095422e-02          6.685928e-02      
   4.861964       14.257191        -2.873613e-01          -1.684208e+00          -4.582540e-02          6.029913e-02      
   4.861964       14.860331        -2.799060e-01          -1.656769e+00          -4.104150e-02          5.412515e-02      
   4.861964       15.468245        -2.702384e-01          -1.613514e+00          -3.652922e-02          4.825728e-02      
   4.861964       16.079578        -2.579522e-01          -1.552065e+00          -3.223096e-02          4.263239e-02      
   4.861964       16.692964        -2.427043e-01          -1.470364e+00          -2.810712e-02          3.720866e-02      
   4.861964       17.307036        -2.242910e-01          -1.367160e+00          -2.413917e-02          3.197034e-02      
   4.861964       17.920422        -2.027406e-01          -1.242607e+00          -2.033232e-02          2.693179e-02      
   4.861964       18.531755        -1.784025e-01          -1.098858e+00          -1.671627e-02          2.213851e-02      
   4.861964       19.139669        -1.520103e-01          -9.404841e-01          -1.334281e-02          1.766392e-02      
   4.861964       19.742809        -1.246799e-01          -7.745105e-01          -1.027859e-02          1.359965e-02      
   4.861964       20.339829        -9.781390e-02          -6.098450e-01          -7.592932e-03          1.003929e-02      
   4.861964       20.929397        -7.290468e-02          -4.560526e-01          -5.342263e-03          7.058013e-03      
   4.861964       21.510196        -5.126700e-02          -3.216667e-01          -3.554988e-03          4.692885e-03      
   4.861964       22.080931        -3.377690e-02          -2.125093e-01          -2.221782e-03          2.930499e-03      
   4.861964       22.640329        -2.070968e-02          -1.306214e-01          -1.295298e-03          1.707070e-03      
   4.861964       23.187141        -1.174344e-02          -7.423730e-02          -7.000406e-04          9.218405e-04      
   4.861964       23.720147        -6.125504e-03          -3.880317e-02          -3.488215e-04          4.589880e-04      
   4.861964       24.238158        -2.926705e-03          -1.857475e-02          -1.595735e-04          2.098174e-04      
   4.861964       24.740018        -1.277411e-03          -8.121211e-03          -6.683543e-05          8.781908e-05      
   4.861964       25.224607        -5.088954e-04          -3.240399e-03          -2.560706e-05          3.362507e-05      
   4.861964       25.690843        -1.852893e-04          -1.181516e-03          -8.986399e-06          1.179317e-05      
   4.861964       26.137687        -6.189266e-05          -3.951773e-04          -2.899456e-06          3.802966e-06      
   4.861964       26.564141        -1.908969e-05          -1.220293e-04          -8.656561e-07          1.134833e-06      
   4.861964       26.969253        -5.487207e-06          -3.511410e-05          -2.413705e-07          3.162785e-07      
   4.861964       27.352120        -1.487837e-06          -9.530302e-06          -6.361835e-08          8.332690e-08      
   4.861964       27.711888        -3.862587e-07          -2.476338e-06          -1.608790e-08          2.106379e-08      
   4.861964       28.047753        -9.770507e-08          -6.268898e-07          -3.972130e-09          5.198898e-09      
   4.861964       28.358967        -2.456224e-08          -1.577062e-07          -9.766609e-10          1.277903e-09      
   4.861964       28.644834        -6.271139e-09          -4.029029e-08          -2.443821e-10          3.196718e-10      
   4.861964       28.904717        -1.664026e-09          -1.069684e-08          -6.367982e-11          8.327822e-11      
   4.861964       29.138036        -4.699415e-10          -3.022392e-09          -1.769580e-11          2.313705e-11      
   4.861964       29.344270        -1.446649e-10          -9.307932e-10          -5.370762e-12          7.020919e-12      
   4.861964       29.522960        -4.968210e-11          -3.197756e-10          -1.822114e-12          2.381586e-12      
   4.861964       29.673706        -1.945499e-11          -1.252580e-10          -7.062574e-13          9.229919e-13      
   4.861964       29.796172        -8.859644e-12          -5.705504e-11          -3.189737e-13          4.168166e-13      
   4.861964       29.890085        -4.772057e-12          -3.073703e-11          -1.707257e-13          2.230771e-13      
   4.861964       29.955239        -3.081640e-12          -1.985144e-11          -1.097679e-13          1.434195e-13      
   4.861964       29.991501        -2.408890e-12          -1.551877e-11          -8.559631e-14          1.118343e-13      
   5.095283       0.001947         3.988163e-02           -2.707848e-09          -3.466677e-03          -4.763856e-09     
   5.095283       0.010250         3.988111e-02           -7.506649e-08          -3.466461e-03          -1.320727e-07     
   5.095283       0.025159         3.987846e-02           -4.521387e-07          -3.465351e-03          -7.958174e-07     
   5.095283       0.046627         3.987076e-02           -1.551702e-06          -3.462109e-03          -2.734430e-06     
   5.095283       0.074585         3.985385e-02           -3.962656e-06          -3.454977e-03          -7.001887e-06     
   5.095283       0.108938         3.982269e-02           -8.421291e-06          -3.441737e-03          -1.495874e-05     
   5.095283       0.149573         3.977111e-02           -1.576579e-05          -3.419675e-03          -2.826763e-05     
   5.095283       0.196355         3.969216e-02           -2.685734e-05          -3.385639e-03          -4.889874e-05     
   5.095283       0.249129         3.957746e-02           -4.246213e-05          -3.335983e-03          -7.914949e-05     
   5.095283       0.307719         3.941723e-02           -6.309443e-05          -3.266541e-03          -1.216832e-04     
   5.095283       0.371930         3.920010e-02           -8.880982e-05          -3.172575e-03          -1.795911e-04     
   5.095283       0.441550         3.891307e-02           -1.189304e-04          -3.048736e-03          -2.564840e-04     
   5.095283       0.516347         3.854144e-02           -1.516931e-04          -2.889034e-03          -3.566164e-04     
   5.095283       0.596072         3.806822e-02           -1.838187e-04          -2.686651e-03          -4.850463e-04     
   5.095283       0.680461         3.747404e-02           -2.099983e-04          -2.433911e-03          -6.478309e-04     
   5.095283       0.769234         3.673662e-02           -2.222872e-04          -2.122109e-03          -8.522594e-04     
   5.095283       0.862094         3.583084e-02           -2.094208e-04          -1.741526e-03          -1.107117e-03     
   5.095283       0.958735         3.472854e-02           -1.560747e-04          -1.281335e-03          -1.422970e-03     
   5.095283       1.058835         3.339885e-02           -4.214498e-05          -7.296983e-04          -1.812444e-03     
   5.095283       1.162061         3.180862e-02           1.577653e-04           -7.388490e-05          -2.290451e-03     
   5.095283       1.268071         2.992332e-02           4.743114e-04           6.994462e-04           -2.874251e-03     
   5.095283       1.376513         2.770858e-02           9.422149e-04           1.603728e-03           -3.583222e-03     
   5.095283       1.487025         2.513199e-02           1.597145e-03           2.651913e-03           -4.438150e-03     
   5.095283       1.599241         -3.674241e-01          -5.543083e-02          -1.845992e+00          6.074257e-02      
   5.095283       1.712789         -3.666358e-01          -6.271567e-02          -1.817339e+00          6.909718e-02      
   5.095283       1.827291         -3.658238e-01          -7.036104e-02          -1.786675e+00          7.794006e-02      
   5.095283       1.942367         -3.649929e-01          -7.834245e-02          -1.754114e+00          8.722597e-02      
   5.095283       2.057633         -3.641467e-01          -8.664205e-02          -1.719796e+00          9.690506e-02      
   5.095283       2.172709         -3.632873e-01          -9.524613e-02          -1.683889e+00          1.069225e-01      
   5.095283       2.287211         -3.624181e-01          -1.041425e-01          -1.646589e+00          1.172189e-01      
   5.095283       2.400759         -3.615419e-01          -1.133175e-01          -1.608111e+00          1.277296e-01      
   5.095283       2.512975         -3.606625e-01          -1.227543e-01          -1.568693e+00          1.383860e-01      
   5.095283       2.623487         -3.597839e-01          -1.324314e-01          -1.528587e+00          1.491151e-01      
   5.095283       2.731929         -3.589109e-01          -1.423220e-01          -1.488059e+00          1.598425e-01      
   5.095283       2.837939         -3.580488e-01          -1.523933e-01          -1.447382e+00          1.704920e-01      
   5.095283       2.941165         -3.572028e-01          -1.626063e-01          -1.406836e+00          1.809879e-01      
   5.095283       3.041265         -3.563783e-01          -1.729157e-01          -1.366698e+00          1.912566e-01      
   5.095283       3.137906         -3.555807e-01          -1.832695e-01          -1.327244e+00          2.012273e-01      
   5.095283       3.230766         -3.548148e-01          -1.936097e-01          -1.288743e+00          2.108344e-01      
   5.095283       3.319539         -3.540849e-01          -2.038720e-01          -1.251448e+00          2.200176e-01      
   5.095283       3.403928         -3.533950e-01          -2.139871e-01          -1.215603e+00          2.287234e-01      
   5.095283       3.483653         -3.527483e-01          -2.238804e-01          -1.181436e+00          2.369060e-01      
   5.095283       3.558450         -3.521472e-01          -2.334735e-01          -1.149154e+00          2.445269e-01      
   5.095283       3.628070         -3.515936e-01          -2.426853e-01          -1.118942e+00          2.515559e-01      
   5.095283       3.692281         -3.510890e-01          -2.514329e-01          -1.090968e+00          2.579704e-01      
   5.095283       3.750871         -3.506338e-01          -2.596333e-01          -1.065372e+00          2.637550e-01      
   5.095283       3.803645         -3.502288e-01          -2.672043e-01          -1.042282e+00          2.689011e-01      
   5.095283       3.850427         -3.498737e-01          -2.740671e-01          -1.021797e+00          2.734055e-01      
   5.095283       3.891062         -3.495685e-01          -2.801469e-01          -1.004002e+00          2.772700e-01      
   5.095283       3.925415         -3.493129e-01          -2.853751e-01          -9.889636e-01          2.804991e-01      
   5.095283       3.953373         -3.491065e-01          -2.896908e-01          -9.767318e-01          2.830994e-01      
   5.095283       3.974841         -3.489491e-01          -2.930430e-01          -9.673457e-01          2.850789e-01      
   5.095283       3.989750         -3.488403e-01          -2.953906e-01          -9.608315e-01          2.864441e-01      
   5.095283       3.998053         -3.487799e-01          -2.967049e-01          -9.572051e-01          2.872010e-01      
   5.095283       4.008499         -3.487040e-01          -2.983659e-01          -9.526447e-01          2.881497e-01      
   5.095283       4.044761         -3.484425e-01          -3.041946e-01          -9.368320e-01          2.914115e-01      
   5.095283       4.109915         -3.479788e-01          -3.149206e-01          -9.085086e-01          2.971406e-01      
   5.095283       4.203828         -3.473242e-01          -3.309816e-01          -8.679575e-01          3.050676e-01      
   5.095283       4.326294         -3.464916e-01          -3.530706e-01          -8.157763e-01          3.147226e-01      
   5.095283       4.477040         -3.454852e-01          -3.822305e-01          -7.531136e-01          3.253318e-01      
   5.095283       4.655730         -3.442716e-01          -4.200170e-01          -6.820672e-01          3.356543e-01      
   5.095283       4.861964         -3.427152e-01          -4.687042e-01          -6.062507e-01          3.437773e-01      
   5.095283       5.095283         -3.405228e-01          -5.311021e-01          -5.311021e-01          3.471336e-01      
   5.095283       5.355166         -3.374511e-01          -6.087148e-01          -4.623652e-01          3.434824e-01      
   5.095283       5.641033         -3.337352e-01          -6.990139e-01          -4.027965e-01          3.326082e-01      
   5.095283       5.952247         -3.298942e-01          -7.964840e-01          -3.518725e-01          3.162405e-01      
   5.095283       6.288112         -3.262723e-01          -8.958647e-01          -3.081752e-01          2.965102e-01      
   5.095283       6.647880         -3.230031e-01          -9.933549e-01          -2.705183e-01          2.751464e-01      
   5.095283       7.030747         -3.201182e-01          -1.086462e+00          -2.380001e-01          2.533888e-01      
   5.095283       7.435859         -3.176081e-01          -1.173659e+00          -2.098965e-01          2.320773e-01      
   5.095283       7.862313         -3.154436e-01          -1.254110e+00          -1.855946e-01          2.117483e-01      
   5.095283       8.309157         -3.135831e-01          -1.327453e+00          -1.645627e-01          1.927137e-01      
   5.095283       8.775393         -3.119751e-01          -1.393638e+00          -1.463345e-01          1.751238e-01      
   5.095283       9.259982         -3.105579e-01          -1.452795e+00          -1.305021e-01          1.590171e-01      
   5.095283       9.761842         -3.092597e-01          -1.505123e+00          -1.167101e-01          1.443571e-01      
   5.095283       10.279853        -3.079953e-01          -1.550805e+00          -1.046506e-01          1.310609e-01      
   5.095283       10.812859        -3.066617e-01          -1.589928e+00          -9.405746e-02          1.190176e-01      
   5.095283       11.359671        -3.051335e-01          -1.622416e+00          -8.470186e-02          1.081032e-01      
   5.095283       11.919069        -3.032544e-01          -1.647965e+00          -7.638620e-02          9.818801e-02      
   5.095283       12.489804        -3.008312e-01          -1.665980e+00          -6.893976e-02          8.914320e-02      
   5.095283       13.070603        -2.976252e-01          -1.675523e+00          -6.221419e-02          8.084347e-02      
   5.095283       13.660171        -2.933474e-01          -1.675274e+00          -5.608033e-02          7.316991e-02      
   5.095283       14.257191        -2.876572e-01          -1.663516e+00          -5.042575e-02          6.601196e-02      
   5.095283       14.860331        -2.801686e-01          -1.638174e+00          -4.515356e-02          5.926971e-02      
   5.095283       15.468245        -2.704681e-01          -1.596920e+00          -4.018269e-02          5.285713e-02      
   5.095283       16.079578        -2.581503e-01          -1.537393e+00          -3.544935e-02          4.670626e-02      
   5.095283       16.692964        -2.428726e-01          -1.457548e+00          -3.090967e-02          4.077219e-02      
   5.095283       17.307036        -2.244317e-01          -1.356139e+00          -2.654296e-02          3.503835e-02      
   5.095283       17.920422        -2.028560e-01          -1.233318e+00          -2.235467e-02          2.952101e-02      
   5.095283       18.531755        -1.784952e-01          -1.091217e+00          -1.837723e-02          2.427048e-02      
   5.095283       19.139669        -1.520827e-01          -9.343835e-01          -1.466734e-02          1.936762e-02      
   5.095283       19.742809        -1.247346e-01          -7.698106e-01          -1.129810e-02          1.491322e-02      
   5.095283       20.339829        -9.785372e-02          -6.063733e-01          -8.345503e-03          1.101027e-02      
   5.095283       20.929397        -7.293231e-02          -4.536104e-01          -5.871407e-03          7.741505e-03      
   5.095283       21.510196        -5.128518e-02          -3.200419e-01          -3.906894e-03          5.147872e-03      
   5.095283       22.080931        -3.378815e-02          -2.114942e-01          -2.441596e-03          3.214928e-03      
   5.095283       22.640329        -2.071618e-02          -1.300297e-01          -1.423387e-03          1.872923e-03      
   5.095283       23.187141        -1.174692e-02          -7.391759e-02          -7.692353e-04          1.011489e-03      
   5.095283       23.720147        -6.127229e-03          -3.864391e-02          -3.832865e-04          5.036637e-04      
   5.095283       24.238158        -2.927489e-03          -1.850192e-02          -1.753344e-04          2.302569e-04      
   5.095283       24.740018        -1.277737e-03          -8.090710e-03          -7.343448e-05          9.638058e-05      
   5.095283       25.224607        -5.090197e-04          -3.228715e-03          -2.813464e-05          3.690551e-05      
   5.095283       25.690843        -1.853327e-04          -1.177416e-03          -9.873170e-06          1.294445e-05      
   5.095283       26.137687        -6.190661e-05          -3.938548e-04          -3.185502e-06          4.174450e-06      
   5.095283       26.564141        -1.909383e-05          -1.216345e-04          -9.510382e-07          1.245748e-06      
   5.095283       26.969253        -5.488358e-06          -3.500403e-05          -2.651726e-07          3.472066e-07      
   5.095283       27.352120        -1.488139e-06          -9.501293e-06          -6.989078e-08          9.147907e-08      
   5.095283       27.711888        -3.863348e-07          -2.469003e-06          -1.767381e-08          2.312542e-08      
   5.095283       28.047753        -9.772383e-08          -6.250789e-07          -4.363638e-09          5.707941e-09      
   5.095283       28.358967        -2.456684e-08          -1.572609e-07          -1.072911e-09          1.403071e-09      
   5.095283       28.644834        -6.272287e-09          -4.017889e-08          -2.684634e-10          3.509929e-10      
   5.095283       28.904717        -1.664324e-09          -1.066781e-08          -6.995413e-11          9.144001e-11      
   5.095283       29.138036        -4.700243e-10          -3.014326e-09          -1.943919e-11          2.540518e-11      
   5.095283       29.344270        -1.446900e-10          -9.283453e-10          -5.899847e-12          7.709331e-12      
   5.095283       29.522960        -4.969060e-11          -3.189451e-10          -2.001603e-12          2.615146e-12      
   5.095283       29.673706        -1.945828e-11          -1.249361e-10          -7.758240e-13          1.013522e-12      
   5.095283       29.796172        -8.861128e-12          -5.690966e-11          -3.503913e-13          4.577048e-13      
   5.095283       29.890085        -4.772852e-12          -3.065922e-11          -1.875408e-13          2.449622e-13      
   5.095283       29.955239        -3.082149e-12          -1.980141e-11          -1.205789e-13          1.574907e-13      
   5.095283       29.991501        -2.409289e-12          -1.547975e-11          -9.402662e-14          1.228070e-13      
   5.355166       0.001947         3.326057e-02           -2.028563e-09          -2.391799e-03          -3.070084e-09     
   5.355166       0.010250         3.326011e-02           -5.623527e-08          -2.391665e-03          -8.511461e-08     
   5.355166       0.025159         3.325782e-02           -3.387083e-07          -2.390976e-03          -5.128637e-07     
   5.355166       0.046627         3.325115e-02           -1.162347e-06          -2.388966e-03          -1.762171e-06     
   5.355166       0.074585         3.323652e-02           -2.967873e-06          -2.384549e-03          -4.512129e-06     
   5.355166       0.108938         3.320958e-02           -6.304897e-06          -2.376364e-03          -9.639142e-06     
   5.355166       0.149573         3.316508e-02           -1.179445e-05          -2.362755e-03          -1.821396e-05     
   5.355166       0.196355         3.309708e-02           -2.006255e-05          -2.341806e-03          -3.150530e-05     
   5.355166       0.249129         3.299841e-02           -3.164036e-05          -2.311285e-03          -5.099275e-05     
   5.355166       0.307719         3.286070e-02           -4.683223e-05          -2.268624e-03          -7.839141e-05     
   5.355166       0.371930         3.267418e-02           -6.554208e-05          -2.210889e-03          -1.156913e-04     
   5.355166       0.441550         3.242774e-02           -8.704128e-05          -2.134758e-03          -1.652157e-04     
   5.355166       0.516347         3.210883e-02           -1.096706e-04          -2.036505e-03          -2.297008e-04     
   5.355166       0.596072         3.170301e-02           -1.304749e-04          -1.911873e-03          -3.123979e-04     
   5.355166       0.680461         3.119383e-02           -1.447682e-04          -1.756046e-03          -4.171984e-04     
