#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       16.692964        5.752088e-05           2.960782e-05           -6.391409e-05          -3.292354e-05     
   3.925415       17.307036        4.813496e-05           3.484659e-05           -5.348529e-05          -3.874421e-05     
   3.925415       17.920422        3.956106e-05           3.728632e-05           -4.395867e-05          -4.145405e-05     
   3.925415       18.531755        3.181613e-05           3.709786e-05           -3.535307e-05          -4.124291e-05     
   3.925415       19.139669        2.491731e-05           3.462975e-05           -2.768752e-05          -3.849815e-05     
   3.925415       19.742809        1.889226e-05           3.040877e-05           -2.099279e-05          -3.380523e-05     
   3.925415       20.339829        1.377514e-05           2.509891e-05           -1.530685e-05          -2.790216e-05     
   3.925415       20.929397        9.589608e-06           1.941739e-05           -1.065600e-05          -2.158609e-05     
   3.925415       21.510196        6.326347e-06           1.402306e-05           -7.029919e-06          -1.558935e-05     
   3.925415       22.080931        3.925738e-06           9.409070e-06           -4.362371e-06          -1.046010e-05     
   3.925415       22.640329        2.275160e-06           5.836213e-06           -2.528236e-06          -6.488215e-06     
   3.925415       23.187141        1.223468e-06           3.330378e-06           -1.359573e-06          -3.702491e-06     
   3.925415       23.720147        6.070458e-07           1.740900e-06           -6.745840e-07          -1.935450e-06     
   3.925415       24.238158        2.766871e-07           8.308581e-07           -3.074740e-07          -9.237271e-07     
   3.925415       24.740018        1.155206e-07           3.613215e-07           -1.283761e-07          -4.017172e-07     
   3.925415       25.224607        4.413834e-08           1.431414e-07           -4.905082e-08          -1.591486e-07     
   3.925415       25.690843        1.545245e-08           5.175266e-08           -1.717250e-08          -5.754160e-08     
   3.925415       26.137687        4.975227e-09           1.714809e-08           -5.529110e-09          -1.906680e-08     
   3.925415       26.564141        1.482646e-09           5.242823e-09           -1.647731e-09          -5.829632e-09     
   3.925415       26.969253        4.127325e-10           1.493226e-09           -4.586951e-10          -1.660413e-09     
   3.925415       27.352120        1.086284e-10           4.011058e-10           -1.207274e-10          -4.460312e-10     
   3.925415       27.711888        2.743538e-11           1.031622e-10           -3.049164e-11          -1.147210e-10     
   3.925415       28.047753        6.766306e-12           2.585714e-11           -7.520193e-12          -2.875543e-11     
   3.925415       28.358967        1.662062e-12           6.443130e-12           -1.847277e-12          -7.165620e-12     
   3.925415       28.644834        4.155284e-13           1.631321e-12           -4.618420e-13          -1.814320e-12     
   3.925415       28.904717        1.081954e-13           4.294962e-13           -1.202567e-13          -4.776957e-13     
   3.925415       29.138036        3.004672e-14           1.204285e-13           -3.339680e-14          -1.339487e-13     
   3.925415       29.344270        9.114292e-15           3.683390e-14           -1.013066e-14          -4.097070e-14     
   3.925415       29.522960        3.090726e-15           1.257830e-14           -3.435437e-15          -1.399145e-14     
   3.925415       29.673706        1.197517e-15           4.901751e-15           -1.331095e-15          -5.452631e-15     
   3.925415       29.796172        5.406805e-16           2.223377e-15           -6.009981e-16          -2.473317e-15     
   3.925415       29.890085        2.893239e-16           1.193910e-15           -3.216035e-16          -1.328152e-15     
   3.925415       29.955239        1.859910e-16           7.693430e-16           -2.067433e-16          -8.558605e-16     
   3.925415       29.991501        1.450219e-16           6.006720e-16           -1.612036e-16          -6.682274e-16     
   3.953373       0.001947         -1.878769e+00          -4.626925e-09          -1.522966e+00          1.089819e-07      
   3.953373       0.010250         -1.878765e+00          -1.282782e-07          -1.522954e+00          3.021330e-06      
   3.953373       0.025159         -1.878751e+00          -7.729970e-07          -1.522890e+00          1.820296e-05      
   3.953373       0.046627         -1.878708e+00          -2.656476e-06          -1.522705e+00          6.252156e-05      
   3.953373       0.074585         -1.878612e+00          -6.804798e-06          -1.522298e+00          1.599603e-04      
   3.953373       0.108938         -1.878436e+00          -1.454752e-05          -1.521542e+00          3.411971e-04      
   3.953373       0.149573         -1.878139e+00          -2.752067e-05          -1.520280e+00          6.430474e-04      
   3.953373       0.196355         -1.877683e+00          -4.768360e-05          -1.518338e+00          1.107770e-03      
   3.953373       0.249129         -1.877021e+00          -7.735734e-05          -1.515517e+00          1.782229e-03      
   3.953373       0.307719         -1.876101e+00          -1.192868e-04          -1.511607e+00          2.716922e-03      
   3.953373       0.371930         -1.874872e+00          -1.767417e-04          -1.506381e+00          3.964864e-03      
   3.953373       0.441550         -1.873276e+00          -2.536408e-04          -1.499610e+00          5.580353e-03      
   3.953373       0.516347         -1.871256e+00          -3.547213e-04          -1.491059e+00          7.617619e-03      
   3.953373       0.596072         -1.868755e+00          -4.857354e-04          -1.480497e+00          1.012937e-02      
   3.953373       0.680461         -1.865715e+00          -6.536915e-04          -1.467704e+00          1.316528e-02      
   3.953373       0.769234         -1.862082e+00          -8.670657e-04          -1.452471e+00          1.677043e-02      
   3.953373       0.862094         -1.857803e+00          -1.136144e-03          -1.434613e+00          2.098376e-02      
   3.953373       0.958735         -1.852828e+00          -1.473201e-03          -1.413966e+00          2.583651e-02      
   3.953373       1.058835         -1.847114e+00          -1.892798e-03          -1.390400e+00          3.135077e-02      
   3.953373       1.162061         -1.840622e+00          -2.412018e-03          -1.363819e+00          3.753817e-02      
   3.953373       1.268071         -1.833318e+00          -3.050603e-03          -1.334166e+00          4.439865e-02      
   3.953373       1.376513         -1.825174e+00          -3.831115e-03          -1.301429e+00          5.191952e-02      
   3.953373       1.487025         -1.816177e+00          -4.778973e-03          -1.265643e+00          6.007493e-02      
   3.953373       1.599241         -1.806316e+00          -5.922395e-03          -1.226890e+00          6.882501e-02      
   3.953373       1.712789         -1.795587e+00          -7.292247e-03          -1.185300e+00          7.811610e-02      
   3.953373       1.827291         -1.784000e+00          -8.921821e-03          -1.141054e+00          8.788088e-02      
   3.953373       1.942367         -1.771574e+00          -1.084645e-02          -1.094386e+00          9.803906e-02      
   3.953373       2.057633         -1.758338e+00          -1.310290e-02          -1.045572e+00          1.084980e-01      
   3.953373       2.172709         -1.744326e+00          -1.572894e-02          -9.949284e-01          1.191544e-01      
   3.953373       2.287211         -1.729588e+00          -1.876261e-02          -9.428179e-01          1.298960e-01      
   3.953373       2.400759         -1.714181e+00          -2.224090e-02          -8.896325e-01          1.406027e-01      
   3.953373       2.512975         -1.698172e+00          -2.619957e-02          -8.357940e-01          1.511504e-01      
   3.953373       2.623487         -1.681636e+00          -3.067128e-02          -7.817428e-01          1.614127e-01      
   3.953373       2.731929         -1.664657e+00          -3.568479e-02          -7.279348e-01          1.712633e-01      
   3.953373       2.837939         -1.647328e+00          -4.126368e-02          -6.748282e-01          1.805805e-01      
   3.953373       2.941165         -1.629746e+00          -4.742449e-02          -6.228799e-01          1.892496e-01      
   3.953373       3.041265         -1.612017e+00          -5.417518e-02          -5.725308e-01          1.971664e-01      
   3.953373       3.137906         -1.594251e+00          -6.151244e-02          -5.241987e-01          2.042413e-01      
   3.953373       3.230766         -1.576562e+00          -6.941964e-02          -4.782686e-01          2.104037e-01      
   3.953373       3.319539         -1.559065e+00          -7.786285e-02          -4.350798e-01          2.156046e-01      
   3.953373       3.403928         -1.541882e+00          -8.678707e-02          -3.949174e-01          2.198219e-01      
   3.953373       3.483653         -1.525134e+00          -9.611215e-02          -3.580003e-01          2.230632e-01      
   3.953373       3.558450         -1.508947e+00          -1.057292e-01          -3.244736e-01          2.253680e-01      
   3.953373       3.628070         -1.493448e+00          -1.154991e-01          -2.944028e-01          2.268079e-01      
   3.953373       3.692281         -1.478769e+00          -1.252540e-01          -2.677750e-01          2.274847e-01      
   3.953373       3.750871         -1.465039e+00          -1.348041e-01          -2.445056e-01          2.275238e-01      
   3.953373       3.803645         -1.452390e+00          -1.439470e-01          -2.244530e-01          2.270673e-01      
   3.953373       3.850427         -1.440949e+00          -1.524805e-01          -2.074365e-01          2.262637e-01      
   3.953373       3.891062         -1.430834e+00          -1.602138e-01          -1.932570e-01          2.252583e-01      
   3.953373       3.925415         -1.422154e+00          -1.669772e-01          -1.817156e-01          2.241857e-01      
   3.953373       3.953373         -1.415000e+00          -1.726282e-01          -1.726282e-01          2.231633e-01      
   3.953373       3.974841         -1.409454e+00          -1.770535e-01          -1.658369e-01          2.222881e-01      
   3.953373       3.989750         -1.405575e+00          -1.801689e-01          -1.612164e-01          2.216350e-01      
   3.953373       3.998053         -1.403405e+00          -1.819185e-01          -1.586770e-01          2.212551e-01      
   3.953373       4.008499         -1.400664e+00          -1.841341e-01          -1.555167e-01          2.207611e-01      
   3.953373       4.044761         -1.391067e+00          -1.919446e-01          -1.448435e-01          2.189090e-01      
   3.953373       4.109915         -1.373492e+00          -2.063970e-01          -1.268102e-01          2.150648e-01      
   3.953373       4.203828         -1.347425e+00          -2.279693e-01          -1.033087e-01          2.084497e-01      
   3.953373       4.326294         -1.312177e+00          -2.568480e-01          -7.674446e-02          1.981992e-01      
   3.953373       4.477040         -1.266922e+00          -2.924697e-01          -4.959518e-02          1.836543e-01      
   3.953373       4.655730         -1.210720e+00          -3.332674e-01          -2.401437e-02          1.646099e-01      
   3.953373       4.861964         -1.142532e+00          -3.768173e-01          -1.697158e-03          1.413821e-01      
   3.953373       5.095283         -1.061334e+00          -4.202185e-01          1.601928e-02           1.147026e-01      
   3.953373       5.355166         -9.665457e-01          -4.603869e-01          2.803954e-02           8.553613e-02      
   3.953373       5.641033         -8.590178e-01          -4.941315e-01          3.364365e-02           5.491384e-02      
   3.953373       5.952247         -7.429264e-01          -5.187044e-01          3.348874e-02           2.432722e-02      
   3.953373       6.288112         -3.591185e-03          1.006291e-04           4.144850e-03           -1.085497e-04     
   3.953373       6.647880         -4.436200e-04          6.584309e-04           5.087960e-04           -7.625745e-04     
   3.953373       7.030747         -3.520435e-04          3.989859e-05           4.053326e-04           -4.648963e-05     
   3.953373       7.435859         -1.998289e-04          -9.626018e-05          2.301749e-04           1.108050e-04      
   3.953373       7.862313         -9.016727e-05          -1.578853e-04          1.038637e-04           1.819444e-04      
   3.953373       8.309157         -1.110264e-05          -1.860736e-04          1.276540e-05           2.144775e-04      
   3.953373       8.775393         4.585894e-05           -1.946054e-04          -5.287653e-05          2.243284e-04      
   3.953373       9.259982         8.599977e-05           -1.905862e-04          -9.913909e-05          2.197008e-04      
   3.953373       9.761842         1.129387e-04           -1.784395e-04          -1.301886e-04          2.056994e-04      
   3.953373       10.279853        1.294058e-04           -1.611693e-04          -1.491695e-04          1.857895e-04      
   3.953373       10.812859        1.376042e-04           -1.408961e-04          -1.586202e-04          1.624169e-04      
   3.953373       11.359671        1.393829e-04           -1.191450e-04          -1.606711e-04          1.373400e-04      
   3.953373       11.919069        1.363161e-04           -9.701743e-05          -1.571366e-04          1.118290e-04      
   3.953373       12.489804        1.297423e-04           -7.531357e-05          -1.495595e-04          8.680645e-05      
   3.953373       13.070603        1.207838e-04           -5.461982e-05          -1.392332e-04          6.294846e-05      
   3.953373       13.660171        1.103604e-04           -3.537640e-05          -1.272183e-04          4.076258e-05      
   3.953373       14.257191        9.920351e-05           -1.792604e-05          -1.143577e-04          2.064397e-05      
   3.953373       14.860331        8.787156e-05           -2.548799e-06          -1.012951e-04          2.915552e-06      
   3.953373       15.468245        7.676906e-05           1.051659e-05           -8.849699e-05          -1.214739e-05     
   3.953373       16.079578        6.616879e-05           2.106748e-05           -7.627770e-05          -2.431115e-05     
   3.953373       16.692964        5.623680e-05           2.894690e-05           -6.482870e-05          -3.339471e-05     
   3.953373       17.307036        4.706042e-05           3.406870e-05           -5.425067e-05          -3.929866e-05     
   3.953373       17.920422        3.867794e-05           3.645394e-05           -4.458772e-05          -4.204727e-05     
   3.953373       18.531755        3.110591e-05           3.626968e-05           -3.585898e-05          -4.183311e-05     
   3.953373       19.139669        2.436110e-05           3.385666e-05           -2.808374e-05          -3.904907e-05     
   3.953373       19.742809        1.847054e-05           2.972991e-05           -2.129320e-05          -3.428900e-05     
   3.953373       20.339829        1.346765e-05           2.453859e-05           -1.552589e-05          -2.830144e-05     
   3.953373       20.929397        9.375551e-06           1.898390e-05           -1.080849e-05          -2.189499e-05     
   3.953373       21.510196        6.185133e-06           1.371000e-05           -7.130520e-06          -1.581244e-05     
   3.953373       22.080931        3.838110e-06           9.199014e-06           -4.424799e-06          -1.060978e-05     
   3.953373       22.640329        2.224376e-06           5.705920e-06           -2.564416e-06          -6.581063e-06     
   3.953373       23.187141        1.196158e-06           3.256027e-06           -1.379029e-06          -3.755475e-06     
   3.953373       23.720147        5.934958e-07           1.702034e-06           -6.842377e-07          -1.963147e-06     
   3.953373       24.238158        2.705111e-07           8.123088e-07           -3.118741e-07          -9.369458e-07     
   3.953373       24.740018        1.129420e-07           3.532548e-07           -1.302132e-07          -4.074658e-07     
   3.953373       25.224607        4.315312e-08           1.399457e-07           -4.975277e-08          -1.614260e-07     
   3.953373       25.690843        1.510753e-08           5.059722e-08           -1.741824e-08          -5.836503e-08     
   3.953373       26.137687        4.864173e-09           1.676524e-08           -5.608234e-09          -1.933965e-08     
   3.953373       26.564141        1.449552e-09           5.125769e-09           -1.671311e-09          -5.913055e-09     
   3.953373       26.969253        4.035197e-10           1.459887e-09           -4.652593e-10          -1.684174e-09     
   3.953373       27.352120        1.062036e-10           3.921502e-10           -1.224551e-10          -4.524139e-10     
   3.953373       27.711888        2.682297e-11           1.008588e-10           -3.092799e-11          -1.163627e-10     
   3.953373       28.047753        6.615269e-12           2.527980e-11           -7.627811e-12          -2.916692e-11     
   3.953373       28.358967        1.624961e-12           6.299266e-12           -1.873713e-12          -7.268159e-12     
   3.953373       28.644834        4.062529e-13           1.594895e-12           -4.684512e-13          -1.840282e-12     
   3.953373       28.904717        1.057803e-13           4.199059e-13           -1.219776e-13          -4.845314e-13     
   3.953373       29.138036        2.937600e-14           1.177394e-13           -3.387472e-14          -1.358655e-13     
   3.953373       29.344270        8.910837e-15           3.601140e-14           -1.027563e-14          -4.155698e-14     
   3.953373       29.522960        3.021733e-15           1.229742e-14           -3.484599e-15          -1.419167e-14     
   3.953373       29.673706        1.170785e-15           4.792293e-15           -1.350143e-15          -5.530656e-15     
   3.953373       29.796172        5.286109e-16           2.173727e-15           -6.095986e-16          -2.508709e-15     
   3.953373       29.890085        2.828653e-16           1.167249e-15           -3.262058e-16          -1.347158e-15     
   3.953373       29.955239        1.818392e-16           7.521627e-16           -2.097019e-16          -8.681076e-16     
   3.953373       29.991501        1.417846e-16           5.872582e-16           -1.635105e-16          -6.777894e-16     
   3.974841       0.001947         -1.869408e+00          -3.829908e-09          -1.519173e+00          1.073652e-07      
   3.974841       0.010250         -1.869405e+00          -1.061818e-07          -1.519161e+00          2.976511e-06      
   3.974841       0.025159         -1.869390e+00          -6.398737e-07          -1.519098e+00          1.793293e-05      
   3.974841       0.046627         -1.869347e+00          -2.199178e-06          -1.518916e+00          6.159412e-05      
   3.974841       0.074585         -1.869253e+00          -5.634640e-06          -1.518513e+00          1.575875e-04      
   3.974841       0.108938         -1.869077e+00          -1.205059e-05          -1.517766e+00          3.361364e-04      
   3.974841       0.149573         -1.868782e+00          -2.281190e-05          -1.516519e+00          6.335108e-04      
   3.974841       0.196355         -1.868330e+00          -3.956415e-05          -1.514600e+00          1.091345e-03      
   3.974841       0.249129         -1.867673e+00          -6.427661e-05          -1.511813e+00          1.755811e-03      
   3.974841       0.307719         -1.866760e+00          -9.931000e-05          -1.507949e+00          2.676665e-03      
   3.974841       0.371930         -1.865539e+00          -1.475161e-04          -1.502786e+00          3.906148e-03      
   3.974841       0.441550         -1.863954e+00          -2.123734e-04          -1.496094e+00          5.497772e-03      
   3.974841       0.516347         -1.861949e+00          -2.981547e-04          -1.487643e+00          7.504989e-03      
   3.974841       0.596072         -1.859466e+00          -4.101335e-04          -1.477206e+00          9.979773e-03      
   3.974841       0.680461         -1.856448e+00          -5.548116e-04          -1.464563e+00          1.297111e-02      
   3.974841       0.769234         -1.852841e+00          -7.401731e-04          -1.449508e+00          1.652351e-02      
   3.974841       0.862094         -1.848593e+00          -9.759593e-04          -1.431858e+00          2.067542e-02      
   3.974841       0.958735         -1.843654e+00          -1.273925e-03          -1.411451e+00          2.545777e-02      
   3.974841       1.058835         -1.837982e+00          -1.648083e-03          -1.388156e+00          3.089247e-02      
   3.974841       1.162061         -1.831536e+00          -2.114964e-03          -1.361879e+00          3.699121e-02      
   3.974841       1.268071         -1.824285e+00          -2.693764e-03          -1.332563e+00          4.375417e-02      
   3.974841       1.376513         -1.816201e+00          -3.406482e-03          -1.300194e+00          5.116917e-02      
   3.974841       1.487025         -1.807270e+00          -4.277943e-03          -1.264807e+00          5.921105e-02      
   3.974841       1.599241         -1.797481e+00          -5.335797e-03          -1.226479e+00          6.784100e-02      
   3.974841       1.712789         -1.786832e+00          -6.610329e-03          -1.185340e+00          7.700658e-02      
   3.974841       1.827291         -1.775330e+00          -8.134212e-03          -1.141567e+00          8.664204e-02      
   3.974841       1.942367         -1.762997e+00          -9.942178e-03          -1.095387e+00          9.666874e-02      
   3.974841       2.057633         -1.749860e+00          -1.207041e-02          -1.047070e+00          1.069964e-01      
   3.974841       2.172709         -1.735953e+00          -1.455614e-02          -9.969310e-01          1.175235e-01      
   3.974841       2.287211         -1.721327e+00          -1.743642e-02          -9.453238e-01          1.281403e-01      
   3.974841       2.400759         -1.706037e+00          -2.074811e-02          -8.926329e-01          1.387297e-01      
   3.974841       2.512975         -1.690150e+00          -2.452587e-02          -8.392736e-01          1.491698e-01      
   3.974841       2.623487         -1.673741e+00          -2.880193e-02          -7.856792e-01          1.593370e-01      
   3.974841       2.731929         -1.656894e+00          -3.360433e-02          -7.322972e-01          1.691083e-01      
   3.974841       2.837939         -1.639700e+00          -3.895604e-02          -6.795795e-01          1.783640e-01      
   3.974841       2.941165         -1.622258e+00          -4.487287e-02          -6.279738e-01          1.869920e-01      
   3.974841       3.041265         -1.604671e+00          -5.136230e-02          -5.779163e-01          1.948906e-01      
   3.974841       3.137906         -1.587049e+00          -5.842092e-02          -5.298176e-01          2.019718e-01      
   3.974841       3.230766         -1.569506e+00          -6.603233e-02          -4.840584e-01          2.081658e-01      
   3.974841       3.319539         -1.552156e+00          -7.416334e-02          -4.409751e-01          2.134239e-01      
   3.974841       3.403928         -1.535122e+00          -8.276118e-02          -4.008520e-01          2.177233e-01      
   3.974841       3.483653         -1.518523e+00          -9.174918e-02          -3.639104e-01          2.210691e-01      
   3.974841       3.558450         -1.502483e+00          -1.010235e-01          -3.303005e-01          2.234971e-01      
   3.974841       3.628070         -1.487130e+00          -1.104519e-01          -3.000972e-01          2.250739e-01      
   3.974841       3.692281         -1.472591e+00          -1.198748e-01          -2.732991e-01          2.258952e-01      
   3.974841       3.750871         -1.458996e+00          -1.291107e-01          -2.498354e-01          2.260799e-01      
   3.974841       3.803645         -1.446472e+00          -1.379650e-01          -2.295781e-01          2.257643e-01      
   3.974841       3.850427         -1.435145e+00          -1.462414e-01          -2.123594e-01          2.250914e-01      
   3.974841       3.891062         -1.425131e+00          -1.537531e-01          -1.979908e-01          2.242024e-01      
   3.974841       3.925415         -1.416537e+00          -1.603325e-01          -1.862816e-01          2.232294e-01      
   3.974841       3.953373         -1.409454e+00          -1.658369e-01          -1.770535e-01          2.222881e-01      
   3.974841       3.974841         -1.403963e+00          -1.701521e-01          -1.701521e-01          2.214753e-01      
   3.974841       3.989750         -1.400122e+00          -1.731926e-01          -1.654544e-01          2.208650e-01      
   3.974841       3.998053         -1.397973e+00          -1.749010e-01          -1.628717e-01          2.205090e-01      
   3.974841       4.008499         -1.395259e+00          -1.770653e-01          -1.596570e-01          2.200448e-01      
   3.974841       4.044761         -1.385754e+00          -1.847042e-01          -1.487933e-01          2.182948e-01      
   3.974841       4.109915         -1.368345e+00          -1.988746e-01          -1.304187e-01          2.146262e-01      
   3.974841       4.203828         -1.342514e+00          -2.201106e-01          -1.064422e-01          2.082392e-01      
   3.974841       4.326294         -1.307565e+00          -2.486871e-01          -7.931462e-02          1.982309e-01      
   3.974841       4.477040         -1.262664e+00          -2.841378e-01          -5.157934e-02          1.838934e-01      
   3.974841       4.655730         -1.206866e+00          -3.249655e-01          -2.544891e-02          1.649813e-01      
   3.974841       4.861964         -1.139122e+00          -3.687685e-01          -2.652558e-03          1.417925e-01      
   3.974841       5.095283         -1.058390e+00          -4.126344e-01          1.545806e-02           1.150615e-01      
   3.974841       5.355166         -9.640604e-01          -4.534499e-01          2.777811e-02           8.576958e-02      
   3.974841       5.641033         -8.569444e-01          -4.879810e-01          3.357642e-02           5.497035e-02      
   3.974841       5.952247         -7.412192e-01          -5.134052e-01          3.351359e-02           2.417968e-02      
   3.974841       6.288112         -3.528458e-03          9.773096e-05           4.190252e-03           -1.094836e-04     
   3.974841       6.647880         -4.353843e-04          6.473252e-04           5.142604e-04           -7.710161e-04     
   3.974841       7.030747         -3.457422e-04          3.926670e-05           4.097385e-04           -4.701342e-05     
   3.974841       7.435859         -1.962649e-04          -9.453570e-05          2.326798e-04           1.120091e-04      
   3.974841       7.862313         -8.855737e-05          -1.550867e-04          1.049936e-04           1.839283e-04      
   3.974841       8.309157         -1.089722e-05          -1.827826e-04          1.290268e-05           2.168178e-04      
   3.974841       8.775393         4.505408e-05           -1.911661e-04          -5.345486e-05          2.267767e-04      
   3.974841       9.259982         8.448359e-05           -1.872189e-04          -1.002219e-04          2.220988e-04      
   3.974841       9.761842         1.109454e-04           -1.752872e-04          -1.316101e-04          2.079446e-04      
   3.974841       10.279853        1.271209e-04           -1.583223e-04          -1.507980e-04          1.878175e-04      
   3.974841       10.812859        1.351742e-04           -1.384073e-04          -1.603517e-04          1.641897e-04      
   3.974841       11.359671        1.369213e-04           -1.170404e-04          -1.624250e-04          1.388392e-04      
   3.974841       11.919069        1.339085e-04           -9.530366e-05          -1.588519e-04          1.130497e-04      
   3.974841       12.489804        1.274509e-04           -7.398316e-05          -1.511921e-04          8.775398e-05      
   3.974841       13.070603        1.186506e-04           -5.365492e-05          -1.407531e-04          6.363555e-05      
   3.974841       13.660171        1.084113e-04           -3.475140e-05          -1.286071e-04          4.120749e-05      
   3.974841       14.257191        9.745153e-05           -1.760926e-05          -1.156060e-04          2.086927e-05      
   3.974841       14.860331        8.631974e-05           -2.503631e-06          -1.024009e-04          2.947327e-06      
   3.974841       15.468245        7.541335e-05           1.033099e-05           -8.946306e-05          -1.228004e-05     
   3.974841       16.079578        6.500030e-05           2.069552e-05           -7.711039e-05          -2.457658e-05     
   3.974841       16.692964        5.524372e-05           2.843577e-05           -6.553641e-05          -3.375929e-05     
   3.974841       17.307036        4.622941e-05           3.346710e-05           -5.484291e-05          -3.972769e-05     
   3.974841       17.920422        3.799495e-05           3.581021e-05           -4.507448e-05          -4.250630e-05     
   3.974841       18.531755        3.055665e-05           3.562918e-05           -3.625044e-05          -4.228980e-05     
   3.974841       19.139669        2.393094e-05           3.325878e-05           -2.839032e-05          -3.947537e-05     
   3.974841       19.742809        1.814440e-05           2.920489e-05           -2.152566e-05          -3.466333e-05     
   3.974841       20.339829        1.322985e-05           2.410525e-05           -1.569539e-05          -2.861041e-05     
   3.974841       20.929397        9.210006e-06           1.864866e-05           -1.092649e-05          -2.213402e-05     
   3.974841       21.510196        6.075921e-06           1.346789e-05           -7.208364e-06          -1.598506e-05     
   3.974841       22.080931        3.770340e-06           9.036561e-06           -4.473104e-06          -1.072561e-05     
   3.974841       22.640329        2.185100e-06           5.605154e-06           -2.592412e-06          -6.652907e-06     
   3.974841       23.187141        1.175038e-06           3.198526e-06           -1.394084e-06          -3.796473e-06     
   3.974841       23.720147        5.830165e-07           1.671976e-06           -6.917076e-07          -1.984578e-06     
   3.974841       24.238158        2.657347e-07           7.979633e-07           -3.152789e-07          -9.471742e-07     
   3.974841       24.740018        1.109478e-07           3.470162e-07           -1.316347e-07          -4.119141e-07     
   3.974841       25.224607        4.239117e-08           1.374742e-07           -5.029592e-08          -1.631883e-07     
   3.974841       25.690843        1.484078e-08           4.970364e-08           -1.760840e-08          -5.900219e-08     
   3.974841       26.137687        4.778287e-09           1.646915e-08           -5.669460e-09          -1.955078e-08     
   3.974841       26.564141        1.423957e-09           5.035242e-09           -1.689557e-09          -5.977606e-09     
   3.974841       26.969253        3.963947e-10           1.434103e-09           -4.703386e-10          -1.702559e-09     
   3.974841       27.352120        1.043284e-10           3.852242e-10           -1.237920e-10          -4.573528e-10     
   3.974841       27.711888        2.634935e-11           9.907744e-11           -3.126564e-11          -1.176330e-10     
   3.974841       28.047753        6.498461e-12           2.483330e-11           -7.711084e-12          -2.948533e-11     
   3.974841       28.358967        1.596268e-12           6.188005e-12           -1.894168e-12          -7.347503e-12     
   3.974841       28.644834        3.990795e-13           1.566725e-12           -4.735653e-13          -1.860372e-12     
   3.974841       28.904717        1.039124e-13           4.124891e-13           -1.233093e-13          -4.898209e-13     
   3.974841       29.138036        2.885729e-14           1.156597e-13           -3.424454e-14          -1.373487e-13     
   3.974841       29.344270        8.753491e-15           3.537531e-14           -1.038781e-14          -4.201064e-14     
   3.974841       29.522960        2.968375e-15           1.208020e-14           -3.522641e-15          -1.434659e-14     
   3.974841       29.673706        1.150111e-15           4.707640e-15           -1.364883e-15          -5.591032e-15     
   3.974841       29.796172        5.192766e-16           2.135329e-15           -6.162537e-16          -2.536095e-15     
   3.974841       29.890085        2.778704e-16           1.146630e-15           -3.297670e-16          -1.361864e-15     
   3.974841       29.955239        1.786282e-16           7.388758e-16           -2.119912e-16          -8.775842e-16     
   3.974841       29.991501        1.392809e-16           5.768844e-16           -1.652956e-16          -6.851885e-16     
   3.989750       0.001947         -1.862884e+00          -3.288201e-09          -1.516524e+00          1.062547e-07      
   3.989750       0.010250         -1.862881e+00          -9.116445e-08          -1.516511e+00          2.945721e-06      
   3.989750       0.025159         -1.862866e+00          -5.493890e-07          -1.516449e+00          1.774743e-05      
   3.989750       0.046627         -1.862824e+00          -1.888379e-06          -1.516268e+00          6.095699e-05      
   3.989750       0.074585         -1.862730e+00          -4.839281e-06          -1.515869e+00          1.559576e-04      
   3.989750       0.108938         -1.862555e+00          -1.035347e-05          -1.515128e+00          3.326599e-04      
   3.989750       0.149573         -1.862262e+00          -1.961149e-05          -1.513891e+00          6.269594e-04      
   3.989750       0.196355         -1.861812e+00          -3.404597e-05          -1.511988e+00          1.080061e-03      
   3.989750       0.249129         -1.861158e+00          -5.538635e-05          -1.509224e+00          1.737662e-03      
   3.989750       0.307719         -1.860249e+00          -8.573244e-05          -1.505391e+00          2.649008e-03      
   3.989750       0.371930         -1.859035e+00          -1.276515e-04          -1.500270e+00          3.865810e-03      
   3.989750       0.441550         -1.857458e+00          -1.843245e-04          -1.493634e+00          5.441035e-03      
   3.989750       0.516347         -1.855463e+00          -2.597085e-04          -1.485252e+00          7.427606e-03      
   3.989750       0.596072         -1.852992e+00          -3.587484e-04          -1.474900e+00          9.876980e-03      
   3.989750       0.680461         -1.849989e+00          -4.876077e-04          -1.462360e+00          1.283769e-02      
   3.989750       0.769234         -1.846401e+00          -6.539203e-04          -1.447428e+00          1.635384e-02      
   3.989750       0.862094         -1.842174e+00          -8.670783e-04          -1.429920e+00          2.046353e-02      
   3.989750       0.958735         -1.837260e+00          -1.138467e-03          -1.409677e+00          2.519745e-02      
   3.989750       1.058835         -1.831616e+00          -1.481745e-03          -1.386570e+00          3.057746e-02      
   3.989750       1.162061         -1.825204e+00          -1.913055e-03          -1.360502e+00          3.661520e-02      
   3.989750       1.268071         -1.817990e+00          -2.451216e-03          -1.331417e+00          4.331106e-02      
   3.989750       1.376513         -1.809947e+00          -3.117830e-03          -1.299301e+00          5.065316e-02      
   3.989750       1.487025         -1.801062e+00          -3.937359e-03          -1.264187e+00          5.861688e-02      
   3.989750       1.599241         -1.791323e+00          -4.937045e-03          -1.226152e+00          6.716404e-02      
   3.989750       1.712789         -1.780729e+00          -6.146779e-03          -1.185324e+00          7.624308e-02      
   3.989750       1.827291         -1.769287e+00          -7.598827e-03          -1.141875e+00          8.578930e-02      
