#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      12.489804        -3.036082e-01          -8.438044e-01          -3.062537e-01          2.943848e-01      
   10.279853      13.070603        -3.000157e-01          -9.140994e-01          -2.730849e-01          2.739974e-01      
   10.279853      13.660171        -2.953724e-01          -9.737022e-01          -2.437465e-01          2.533629e-01      
   10.279853      14.257191        -2.893378e-01          -1.020688e+00          -2.173781e-01          2.327334e-01      
   10.279853      14.860331        -2.815289e-01          -1.053055e+00          -1.933119e-01          2.122008e-01      
   10.279853      15.468245        -2.715363e-01          -1.068687e+00          -1.710267e-01          1.917743e-01      
   10.279853      16.079578        -2.589585e-01          -1.065437e+00          -1.501269e-01          1.714381e-01      
   10.279853      16.692964        -2.434556e-01          -1.041367e+00          -1.303371e-01          1.511985e-01      
   10.279853      17.307036        -2.248261e-01          -9.951378e-01          -1.115039e-01          1.311248e-01      
   10.279853      17.920422        -2.030988e-01          -9.265219e-01          -9.360014e-02          1.113818e-01      
   10.279853      18.531755        -1.786221e-01          -8.369472e-01          -7.672235e-02          9.224597e-02      
   10.279853      19.139669        -1.521271e-01          -7.299448e-01          -6.107544e-02          7.410076e-02      
   10.279853      19.742809        -1.247258e-01          -6.112765e-01          -4.693674e-02          5.740172e-02      
   10.279853      20.339829        -9.781596e-02          -4.885521e-01          -3.459832e-02          4.261073e-02      
   10.279853      20.929397        -7.288412e-02          -3.702519e-01          -2.429570e-02          3.010929e-02      
   10.279853      21.510196        -5.123888e-02          -2.642864e-01          -1.613923e-02          2.011249e-02      
   10.279853      22.080931        -3.375041e-02          -1.764824e-01          -1.007068e-02          1.261247e-02      
   10.279853      22.640329        -2.068909e-02          -1.095276e-01          -5.862794e-03          7.375380e-03      
   10.279853      23.187141        -1.172955e-02          -6.279148e-02          -3.164411e-03          3.996870e-03      
   10.279853      23.720147        -6.117231e-03          -3.307848e-02          -1.574925e-03          1.996487e-03      
   10.279853      24.238158        -2.922308e-03          -1.594670e-02          -7.196988e-04          9.153536e-04      
   10.279853      24.740018        -1.275316e-03          -7.016855e-03          -3.011424e-04          3.841578e-04      
   10.279853      25.224607        -5.079980e-04          -2.815971e-03          -1.152759e-04          1.474544e-04      
   10.279853      25.690843        -1.849418e-04          -1.032136e-03          -4.042149e-05          5.183308e-05      
   10.279853      26.137687        -6.177035e-05          -3.468488e-04          -1.303236e-05          1.674929e-05      
   10.279853      26.564141        -1.905021e-05          -1.075636e-04          -3.888307e-06          5.007545e-06      
   10.279853      26.969253        -5.475404e-06          -3.107103e-05          -1.083514e-06          1.398006e-06      
   10.279853      27.352120        -1.484525e-06          -8.462298e-06          -2.854260e-07          3.688951e-07      
   10.279853      27.711888        -3.853730e-07          -2.205704e-06          -7.214289e-08          9.338323e-08      
   10.279853      28.047753        -9.747513e-08          -5.599426e-07          -1.780421e-08          2.307805e-08      
   10.279853      28.358967        -2.450310e-08          -1.412165e-07          -4.375906e-09          5.679167e-09      
   10.279853      28.644834        -6.255741e-09          -3.615765e-08          -1.094555e-09          1.422122e-09      
   10.279853      28.904717        -1.659869e-09          -9.618436e-09          -2.851227e-10          3.708165e-10      
   10.279853      29.138036        -4.687502e-10          -2.722332e-09          -7.920985e-11          1.031057e-10      
   10.279853      29.344270        -1.442936e-10          -8.396211e-10          -2.403477e-11          3.130898e-11      
   10.279853      29.522960        -4.955321e-11          -2.888139e-10          -8.152494e-12          1.062666e-11      
   10.279853      29.673706        -1.940409e-11          -1.132474e-10          -3.159395e-12          4.120421e-12      
   10.279853      29.796172        -8.836298e-12          -5.162696e-11          -1.426712e-12          1.861484e-12      
   10.279853      29.890085        -4.759417e-12          -2.783026e-11          -7.635459e-13          9.965497e-13      
   10.279853      29.955239        -3.073447e-12          -1.798188e-11          -4.908860e-13          6.408284e-13      
   10.279853      29.991501        -2.402474e-12          -1.406061e-11          -3.827747e-13          4.997562e-13      
   10.812859      0.001947         1.766495e-01           2.931508e-09           -9.736929e-02          -7.862202e-09     
   10.812859      0.010250         1.766489e-01           8.127109e-08           -9.736899e-02          -2.179661e-07     
   10.812859      0.025159         1.766462e-01           4.896527e-07           -9.736892e-02          -1.313223e-06     
   10.812859      0.046627         1.766385e-01           1.681899e-06           -9.736883e-02          -4.510697e-06     
   10.812859      0.074585         1.766215e-01           4.303626e-06           -9.736863e-02          -1.154153e-05     
   10.812859      0.108938         1.765899e-01           9.181741e-06           -9.736773e-02          -2.462218e-05     
   10.812859      0.149573         1.765370e-01           1.731110e-05           -9.736688e-02          -4.641737e-05     
   10.812859      0.196355         1.764558e-01           2.983881e-05           -9.736505e-02          -7.999576e-05     
   10.812859      0.249129         1.763376e-01           4.804619e-05           -9.736231e-02          -1.287782e-04     
   10.812859      0.307719         1.761737e-01           7.332919e-05           -9.735888e-02          -1.964805e-04     
   10.812859      0.371930         1.759546e-01           1.071774e-04           -9.735382e-02          -2.870503e-04     
   10.812859      0.441550         1.756704e-01           1.511517e-04           -9.734779e-02          -4.046003e-04     
   10.812859      0.516347         1.753111e-01           2.068619e-04           -9.734065e-02          -5.533379e-04     
   10.812859      0.596072         1.748667e-01           2.759427e-04           -9.733119e-02          -7.374930e-04     
   10.812859      0.680461         1.743275e-01           3.600312e-04           -9.732052e-02          -9.612443e-04     
   10.812859      0.769234         1.736841e-01           4.607409e-04           -9.730836e-02          -1.228649e-03     
   10.812859      0.862094         1.729279e-01           5.796385e-04           -9.729480e-02          -1.543572e-03     
   10.812859      0.958735         1.720511e-01           7.182199e-04           -9.727962e-02          -1.909619e-03     
   10.812859      1.058835         1.710467e-01           8.778838e-04           -9.726350e-02          -2.330075e-03     
   10.812859      1.162061         1.699094e-01           1.059905e-03           -9.724645e-02          -2.807855e-03     
   10.812859      1.268071         1.686348e-01           1.265406e-03           -9.722892e-02          -3.345455e-03     
   10.812859      1.376513         1.672200e-01           1.495330e-03           -9.721149e-02          -3.944920e-03     
   10.812859      1.487025         1.656646e-01           1.750415e-03           -9.719466e-02          -4.607827e-03     
   10.812859      1.599241         1.639690e-01           2.031147e-03           -9.717855e-02          -5.335243e-03     
   10.812859      1.712789         1.621356e-01           2.337736e-03           -9.716378e-02          -6.127704e-03     
   10.812859      1.827291         1.601688e-01           2.670066e-03           -9.715035e-02          -6.985133e-03     
   10.812859      1.942367         1.580753e-01           3.027683e-03           -9.713838e-02          -7.906689e-03     
   10.812859      2.057633         -3.097569e-01          -1.661277e-02          -1.951274e+00          2.346768e-02      
   10.812859      2.172709         -3.097732e-01          -1.846491e-02          -1.942904e+00          2.602087e-02      
   10.812859      2.287211         -3.097917e-01          -2.039475e-02          -1.934141e+00          2.866736e-02      
   10.812859      2.400759         -3.098120e-01          -2.239354e-02          -1.925024e+00          3.139374e-02      
   10.812859      2.512975         -3.098342e-01          -2.445209e-02          -1.915598e+00          3.418627e-02      
   10.812859      2.623487         -3.098578e-01          -2.656061e-02          -1.905916e+00          3.703072e-02      
   10.812859      2.731929         -3.098827e-01          -2.870862e-02          -1.896031e+00          3.991229e-02      
   10.812859      2.837939         -3.099084e-01          -3.088488e-02          -1.886003e+00          4.281543e-02      
   10.812859      2.941165         -3.099346e-01          -3.307739e-02          -1.875894e+00          4.572395e-02      
   10.812859      3.041265         -3.099611e-01          -3.527341e-02          -1.865771e+00          4.862097e-02      
   10.812859      3.137906         -3.099875e-01          -3.745956e-02          -1.855700e+00          5.148916e-02      
   10.812859      3.230766         -3.100137e-01          -3.962193e-02          -1.845750e+00          5.431082e-02      
   10.812859      3.319539         -3.100393e-01          -4.174618e-02          -1.835988e+00          5.706803e-02      
   10.812859      3.403928         -3.100640e-01          -4.381776e-02          -1.826487e+00          5.974300e-02      
   10.812859      3.483653         -3.100879e-01          -4.582198e-02          -1.817311e+00          6.231805e-02      
   10.812859      3.558450         -3.101105e-01          -4.774425e-02          -1.808528e+00          6.477591e-02      
   10.812859      3.628070         -3.101317e-01          -4.957024e-02          -1.800203e+00          6.709995e-02      
   10.812859      3.692281         -3.101516e-01          -5.128600e-02          -1.792397e+00          6.927425e-02      
   10.812859      3.750871         -3.101698e-01          -5.287817e-02          -1.785168e+00          7.128376e-02      
   10.812859      3.803645         -3.101864e-01          -5.433416e-02          -1.778571e+00          7.311453e-02      
   10.812859      3.850427         -3.102011e-01          -5.564227e-02          -1.772656e+00          7.475380e-02      
   10.812859      3.891062         -3.102139e-01          -5.679182e-02          -1.767465e+00          7.619003e-02      
   10.812859      3.925415         -3.102248e-01          -5.777337e-02          -1.763040e+00          7.741317e-02      
   10.812859      3.953373         -3.102337e-01          -5.857876e-02          -1.759414e+00          7.841457e-02      
   10.812859      3.974841         -3.102406e-01          -5.920125e-02          -1.756615e+00          7.918722e-02      
   10.812859      3.989750         -3.102453e-01          -5.963560e-02          -1.754663e+00          7.972564e-02      
   10.812859      3.998053         -3.102479e-01          -5.987822e-02          -1.753573e+00          8.002614e-02      
   10.812859      4.008499         -3.102512e-01          -6.018421e-02          -1.752198e+00          8.040487e-02      
   10.812859      4.044761         -3.102629e-01          -6.125288e-02          -1.747406e+00          8.172536e-02      
   10.812859      4.109915         -3.102836e-01          -6.319825e-02          -1.738698e+00          8.412021e-02      
   10.812859      4.203828         -3.103138e-01          -6.605981e-02          -1.725938e+00          8.762213e-02      
   10.812859      4.326294         -3.103534e-01          -6.989412e-02          -1.708932e+00          9.227573e-02      
   10.812859      4.477040         -3.104019e-01          -7.477525e-02          -1.687434e+00          9.813598e-02      
   10.812859      4.655730         -3.104594e-01          -8.079502e-02          -1.661164e+00          1.052653e-01      
   10.812859      4.861964         -3.105252e-01          -8.806317e-02          -1.629808e+00          1.137297e-01      
   10.812859      5.095283         -3.105985e-01          -9.670785e-02          -1.593041e+00          1.235942e-01      
   10.812859      5.355166         -3.106781e-01          -1.068761e-01          -1.550534e+00          1.349168e-01      
   10.812859      5.641033         -3.107626e-01          -1.187350e-01          -1.501979e+00          1.477415e-01      
   10.812859      5.952247         -3.108498e-01          -1.324730e-01          -1.447109e+00          1.620897e-01      
   10.812859      6.288112         -3.109369e-01          -1.483025e-01          -1.385722e+00          1.779502e-01      
   10.812859      6.647880         -3.110209e-01          -1.664634e-01          -1.317711e+00          1.952666e-01      
   10.812859      7.030747         -3.110976e-01          -1.872278e-01          -1.243099e+00          2.139225e-01      
   10.812859      7.435859         -3.111622e-01          -2.109090e-01          -1.162080e+00          2.337223e-01      
   10.812859      7.862313         -3.112084e-01          -2.378727e-01          -1.075069e+00          2.543655e-01      
   10.812859      8.309157         -3.112290e-01          -2.685576e-01          -9.827758e-01          2.754131e-01      
   10.812859      8.775393         -3.112150e-01          -3.035101e-01          -8.862968e-01          2.962344e-01      
   10.812859      9.259982         -3.111557e-01          -3.434526e-01          -7.872726e-01          3.159221e-01      
   10.812859      9.761842         -3.110335e-01          -3.894405e-01          -6.881748e-01          3.331297e-01      
   10.812859      10.279853        -3.107816e-01          -4.433022e-01          -5.929774e-01          3.457085e-01      
   10.812859      10.812859        -3.100297e-01          -5.085961e-01          -5.085961e-01          3.500959e-01      
   10.812859      11.359671        -3.082523e-01          -5.868081e-01          -4.414621e-01          3.437061e-01      
   10.812859      11.919069        -3.058454e-01          -6.699103e-01          -3.881376e-01          3.297744e-01      
   10.812859      12.489804        -3.029365e-01          -7.503840e-01          -3.437309e-01          3.120064e-01      
   10.812859      13.070603        -2.993017e-01          -8.240653e-01          -3.056126e-01          2.923129e-01      
   10.812859      13.660171        -2.946386e-01          -8.881619e-01          -2.721813e-01          2.716593e-01      
   10.812859      14.257191        -2.886006e-01          -9.403541e-01          -2.423202e-01          2.505361e-01      
   10.812859      14.860331        -2.808011e-01          -9.784239e-01          -2.151962e-01          2.291765e-01      
   10.812859      15.468245        -2.708287e-01          -1.000129e+00          -1.901749e-01          2.076776e-01      
   10.812859      16.079578        -2.582810e-01          -1.003250e+00          -1.667811e-01          1.860818e-01      
   10.812859      16.692964        -2.428176e-01          -9.857918e-01          -1.446844e-01          1.644376e-01      
   10.812859      17.307036        -2.242368e-01          -9.463502e-01          -1.236977e-01          1.428511e-01      
   10.812859      17.920422        -2.025667e-01          -8.846060e-01          -1.037784e-01          1.215253e-01      
   10.812859      18.531755        -1.781545e-01          -8.018590e-01          -8.502458e-02          1.007809e-01      
   10.812859      19.139669        -1.517291e-01          -7.014711e-01          -6.765630e-02          8.105276e-02      
   10.812859      19.742809        -1.243999e-01          -5.890051e-01          -5.197512e-02          6.285354e-02      
   10.812859      20.339829        -9.756057e-02          -4.718657e-01          -3.829985e-02          4.670203e-02      
   10.812859      20.929397        -7.269401e-02          -3.583560e-01          -2.688728e-02          3.302839e-02      
   10.812859      21.510196        -5.110536e-02          -2.562721e-01          -1.785620e-02          2.207933e-02      
   10.812859      22.080931        -3.366256e-02          -1.714154e-01          -1.113951e-02          1.385544e-02      
   10.812859      22.640329        -2.063529e-02          -1.065410e-01          -6.483702e-03          8.107289e-03      
   10.812859      23.187141        -1.169908e-02          -6.116066e-02          -3.498903e-03          4.395983e-03      
   10.812859      23.720147        -6.101356e-03          -3.225790e-02          -1.741115e-03          2.196966e-03      
   10.812859      24.238158        -2.914732e-03          -1.556783e-02          -7.955256e-04          1.007733e-03      
   10.812859      24.740018        -1.272014e-03          -6.856773e-03          -3.328263e-04          4.231042e-04      
   10.812859      25.224607        -5.066837e-04          -2.754128e-03          -1.273891e-04          1.624647e-04      
   10.812859      25.690843        -1.844638e-04          -1.010263e-03          -4.466417e-05          5.712896e-05      
   10.812859      26.137687        -6.161080e-05          -3.397389e-04          -1.439885e-05          1.846629e-05      
   10.812859      26.564141        -1.900105e-05          -1.054261e-04          -4.295635e-06          5.522414e-06      
   10.812859      26.969253        -5.461287e-06          -3.047110e-05          -1.196926e-06          1.542134e-06      
   10.812859      27.352120        -1.480700e-06          -8.303202e-06          -3.152793e-07          4.070189e-07      
   10.812859      27.711888        -3.843808e-07          -2.165240e-06          -7.968341e-08          1.030549e-07      
   10.812859      28.047753        -9.722435e-08          -5.498992e-07          -1.966403e-08          2.547289e-08      
   10.812859      28.358967        -2.444010e-08          -1.387350e-07          -4.832767e-09          6.269520e-09      
   10.812859      28.644834        -6.239665e-09          -3.553396e-08          -1.208777e-09          1.570179e-09      
   10.812859      28.904717        -1.655606e-09          -9.455260e-09          -3.148641e-10          4.094742e-10      
   10.812859      29.138036        -4.675468e-10          -2.676825e-09          -8.746929e-11          1.138670e-10      
   10.812859      29.344270        -1.439233e-10          -8.257653e-10          -2.654016e-11          3.458010e-11      
   10.812859      29.522960        -4.942609e-11          -2.841002e-10          -9.002085e-12          1.173787e-11      
   10.812859      29.673706        -1.935432e-11          -1.114160e-10          -3.488572e-12          4.551590e-12      
   10.812859      29.796172        -8.813643e-12          -5.079834e-11          -1.575335e-12          2.056384e-12      
   10.812859      29.890085        -4.747216e-12          -2.738611e-11          -8.430750e-13          1.100935e-12      
   10.812859      29.955239        -3.065571e-12          -1.769603e-11          -5.420108e-13          7.079726e-13      
   10.812859      29.991501        -2.396318e-12          -1.383758e-11          -4.226380e-13          5.521278e-13      
   11.359671      0.001947         1.919704e-01           2.201335e-09           -6.282990e-02          -7.723763e-09     
   11.359671      0.010250         1.919698e-01           6.102837e-08           -6.282999e-02          -2.141281e-07     
   11.359671      0.025159         1.919673e-01           3.676932e-07           -6.282991e-02          -1.290098e-06     
   11.359671      0.046627         1.919599e-01           1.262996e-06           -6.282940e-02          -4.431249e-06     
   11.359671      0.074585         1.919436e-01           3.231816e-06           -6.282897e-02          -1.133817e-05     
   11.359671      0.108938         1.919135e-01           6.895339e-06           -6.282763e-02          -2.418799e-05     
   11.359671      0.149573         1.918629e-01           1.300128e-05           -6.282498e-02          -4.559778e-05     
   11.359671      0.196355         1.917854e-01           2.241252e-05           -6.282187e-02          -7.858041e-05     
   11.359671      0.249129         1.916725e-01           3.609417e-05           -6.281659e-02          -1.264930e-04     
   11.359671      0.307719         1.915161e-01           5.509991e-05           -6.280953e-02          -1.929797e-04     
   11.359671      0.371930         1.913068e-01           8.055741e-05           -6.280004e-02          -2.819080e-04     
   11.359671      0.441550         1.910354e-01           1.136532e-04           -6.278836e-02          -3.973007e-04     
   11.359671      0.516347         1.906922e-01           1.556180e-04           -6.277314e-02          -5.432651e-04     
   11.359671      0.596072         1.902677e-01           2.077104e-04           -6.275512e-02          -7.239179e-04     
   11.359671      0.680461         1.897525e-01           2.712031e-04           -6.273329e-02          -9.433104e-04     
   11.359671      0.769234         1.891378e-01           3.473668e-04           -6.270803e-02          -1.205353e-03     
   11.359671      0.862094         1.884150e-01           4.374533e-04           -6.267893e-02          -1.513741e-03     
   11.359671      0.958735         1.875768e-01           5.426831e-04           -6.264632e-02          -1.871882e-03     
   11.359671      1.058835         1.866164e-01           6.642255e-04           -6.261017e-02          -2.282831e-03     
   11.359671      1.162061         1.855284e-01           8.031841e-04           -6.257106e-02          -2.749230e-03     
   11.359671      1.268071         1.843087e-01           9.605747e-04           -6.252973e-02          -3.273246e-03     
   11.359671      1.376513         1.829542e-01           1.137309e-03           -6.248605e-02          -3.856538e-03     
   11.359671      1.487025         1.814642e-01           1.334170e-03           -6.244185e-02          -4.500218e-03     
   11.359671      1.599241         1.798388e-01           1.551781e-03           -6.239686e-02          -5.204805e-03     
   11.359671      1.712789         1.780802e-01           1.790577e-03           -6.235293e-02          -5.970208e-03     
   11.359671      1.827291         1.761922e-01           2.050750e-03           -6.231040e-02          -6.795673e-03     
   11.359671      1.942367         1.741804e-01           2.332206e-03           -6.227013e-02          -7.679721e-03     
   11.359671      2.057633         -3.078085e-01          -1.505443e-02          -1.950572e+00          2.091306e-02      
   11.359671      2.172709         -3.078332e-01          -1.673074e-02          -1.943013e+00          2.320144e-02      
   11.359671      2.287211         -3.078604e-01          -1.847681e-02          -1.935096e+00          2.557642e-02      
   11.359671      2.400759         -3.078893e-01          -2.028468e-02          -1.926858e+00          2.802613e-02      
   11.359671      2.512975         -3.079202e-01          -2.214600e-02          -1.918340e+00          3.053828e-02      
   11.359671      2.623487         -3.079524e-01          -2.405188e-02          -1.909586e+00          3.310003e-02      
   11.359671      2.731929         -3.079857e-01          -2.599283e-02          -1.900649e+00          3.569795e-02      
   11.359671      2.837939         -3.080197e-01          -2.795870e-02          -1.891579e+00          3.831789e-02      
   11.359671      2.941165         -3.080540e-01          -2.993865e-02          -1.882435e+00          4.094507e-02      
   11.359671      3.041265         -3.080883e-01          -3.192119e-02          -1.873275e+00          4.356408e-02      
   11.359671      3.137906         -3.081223e-01          -3.389427e-02          -1.864160e+00          4.615904e-02      
   11.359671      3.230766         -3.081557e-01          -3.584537e-02          -1.855153e+00          4.871377e-02      
   11.359671      3.319539         -3.081882e-01          -3.776156e-02          -1.846314e+00          5.121183e-02      
   11.359671      3.403928         -3.082194e-01          -3.962977e-02          -1.837708e+00          5.363690e-02      
   11.359671      3.483653         -3.082494e-01          -4.143681e-02          -1.829396e+00          5.597275e-02      
   11.359671      3.558450         -3.082778e-01          -4.316959e-02          -1.821437e+00          5.820353e-02      
   11.359671      3.628070         -3.083043e-01          -4.481522e-02          -1.813892e+00          6.031390e-02      
   11.359671      3.692281         -3.083289e-01          -4.636122e-02          -1.806816e+00          6.228921e-02      
   11.359671      3.750871         -3.083515e-01          -4.779559e-02          -1.800262e+00          6.411558e-02      
   11.359671      3.803645         -3.083720e-01          -4.910705e-02          -1.794279e+00          6.578015e-02      
   11.359671      3.850427         -3.083901e-01          -5.028514e-02          -1.788913e+00          6.727110e-02      
   11.359671      3.891062         -3.084059e-01          -5.132030e-02          -1.784204e+00          6.857778e-02      
   11.359671      3.925415         -3.084193e-01          -5.220408e-02          -1.780190e+00          6.969089e-02      
   11.359671      3.953373         -3.084302e-01          -5.292917e-02          -1.776899e+00          7.060239e-02      
   11.359671      3.974841         -3.084387e-01          -5.348956e-02          -1.774359e+00          7.130580e-02      
   11.359671      3.989750         -3.084445e-01          -5.388055e-02          -1.772588e+00          7.179604e-02      
   11.359671      3.998053         -3.084477e-01          -5.409895e-02          -1.771598e+00          7.206967e-02      
   11.359671      4.008499         -3.084518e-01          -5.437438e-02          -1.770351e+00          7.241455e-02      
   11.359671      4.044761         -3.084660e-01          -5.533625e-02          -1.766001e+00          7.361723e-02      
   11.359671      4.109915         -3.084914e-01          -5.708691e-02          -1.758096e+00          7.579920e-02      
   11.359671      4.203828         -3.085280e-01          -5.966142e-02          -1.746509e+00          7.899161e-02      
   11.359671      4.326294         -3.085758e-01          -6.310991e-02          -1.731059e+00          8.323723e-02      
   11.359671      4.477040         -3.086343e-01          -6.749793e-02          -1.711518e+00          8.858903e-02      
   11.359671      4.655730         -3.087031e-01          -7.290654e-02          -1.687622e+00          9.510792e-02      
   11.359671      4.861964         -3.087810e-01          -7.943236e-02          -1.659075e+00          1.028594e-01      
   11.359671      5.095283         -3.088670e-01          -8.718781e-02          -1.625566e+00          1.119098e-01      
   11.359671      5.355166         -3.089592e-01          -9.630131e-02          -1.586776e+00          1.223211e-01      
   11.359671      5.641033         -3.090556e-01          -1.069179e-01          -1.542398e+00          1.341455e-01      
   11.359671      5.952247         -3.091530e-01          -1.192002e-01          -1.492151e+00          1.474186e-01      
   11.359671      6.288112         -3.092479e-01          -1.333296e-01          -1.435806e+00          1.621507e-01      
   11.359671      6.647880         -3.093361e-01          -1.495087e-01          -1.373206e+00          1.783176e-01      
   11.359671      7.030747         -3.094121e-01          -1.679645e-01          -1.304288e+00          1.958489e-01      
   11.359671      7.435859         -3.094694e-01          -1.889527e-01          -1.229125e+00          2.146135e-01      
   11.359671      7.862313         -3.095001e-01          -2.127652e-01          -1.147953e+00          2.344020e-01      
   11.359671      8.309157         -3.094938e-01          -2.397405e-01          -1.061226e+00          2.549025e-01      
   11.359671      8.775393         -3.094378e-01          -2.702811e-01          -9.696757e-01          2.756683e-01      
   11.359671      9.259982         -3.093158e-01          -3.048839e-01          -8.744010e-01          2.960685e-01      
   11.359671      9.761842         -3.091064e-01          -3.442001e-01          -7.770101e-01          3.152082e-01      
   11.359671      10.279853        -3.087786e-01          -3.891769e-01          -6.798859e-01          3.317767e-01      
   11.359671      10.812859        -3.082523e-01          -4.414621e-01          -5.868081e-01          3.437061e-01      
   11.359671      11.359671        -3.071567e-01          -5.043390e-01          -5.043390e-01          3.475746e-01      
   11.359671      11.919069        -3.049560e-01          -5.790954e-01          -4.385520e-01          3.408937e-01      
   11.359671      12.489804        -3.019820e-01          -6.577700e-01          -3.859493e-01          3.268296e-01      
   11.359671      13.070603        -2.982890e-01          -7.329559e-01          -3.417913e-01          3.089095e-01      
   11.359671      13.660171        -2.935981e-01          -8.004036e-01          -3.035483e-01          2.889205e-01      
   11.359671      14.257191        -2.875559e-01          -8.571045e-01          -2.696737e-01          2.677587e-01      
   11.359671      14.860331        -2.797700e-01          -9.004745e-01          -2.390910e-01          2.458817e-01      
   11.359671      15.468245        -2.698262e-01          -9.280649e-01          -2.110105e-01          2.235213e-01      
   11.359671      16.079578        -2.573209e-01          -9.375300e-01          -1.848527e-01          2.008059e-01      
   11.359671      16.692964        -2.419132e-01          -9.267846e-01          -1.602177e-01          1.778452e-01      
   11.359671      17.307036        -2.234010e-01          -8.943351e-01          -1.368745e-01          1.547947e-01      
   11.359671      17.920422        -2.018117e-01          -8.397509e-01          -1.147598e-01          1.319048e-01      
   11.359671      18.531755        -1.774907e-01          -7.641826e-01          -9.396982e-02          1.095477e-01      
   11.359671      19.139669        -1.511641e-01          -6.708009e-01          -7.473863e-02          8.821635e-02      
   11.359671      19.742809        -1.239368e-01          -5.649452e-01          -5.739202e-02          6.848635e-02      
   11.359671      20.339829        -9.719776e-02          -4.537897e-01          -4.227601e-02          5.093880e-02      
   11.359671      20.929397        -7.242387e-02          -3.454357e-01          -2.966902e-02          3.605719e-02      
   11.359671      21.510196        -5.091559e-02          -2.475461e-01          -1.969793e-02          2.412352e-02      
   11.359671      22.080931        -3.353766e-02          -1.658853e-01          -1.228533e-02          1.514919e-02      
   11.359671      22.640329        -2.055879e-02          -1.032742e-01          -7.148992e-03          8.870062e-03      
   11.359671      23.187141        -1.165574e-02          -5.937297e-02          -3.857138e-03          4.812389e-03      
   11.359671      23.720147        -6.078771e-03          -3.135652e-02          -1.919028e-03          2.406339e-03      
   11.359671      24.238158        -2.903951e-03          -1.515083e-02          -8.766719e-04          1.104294e-03      
   11.359671      24.740018        -1.267312e-03          -6.680252e-03          -3.667218e-04          4.638444e-04      
   11.359671      25.224607        -5.048123e-04          -2.685810e-03          -1.403440e-04          1.781770e-04      
   11.359671      25.690843        -1.837829e-04          -9.860577e-04          -4.920047e-05          6.267584e-05      
   11.359671      26.137687        -6.138357e-05          -3.318583e-04          -1.585957e-05          2.026562e-05      
   11.359671      26.564141        -1.893102e-05          -1.030532e-04          -4.730957e-06          6.062229e-06      
   11.359671      26.969253        -5.441169e-06          -2.980414e-05          -1.318109e-06          1.693310e-06      
   11.359671      27.352120        -1.475250e-06          -8.126086e-06          -3.471728e-07          4.470216e-07      
   11.359671      27.711888        -3.829664e-07          -2.120137e-06          -8.773805e-08          1.132068e-07      
   11.359671      28.047753        -9.686678e-08          -5.386905e-07          -2.165038e-08          2.798734e-08      
   11.359671      28.358967        -2.435026e-08          -1.359626e-07          -5.320652e-09          6.889520e-09      
   11.359671      28.644834        -6.216737e-09          -3.483642e-08          -1.330742e-09          1.725707e-09      
   11.359671      28.904717        -1.649524e-09          -9.272598e-09          -3.466188e-10          4.500908e-10      
   11.359671      29.138036        -4.658300e-10          -2.625841e-09          -9.628713e-11          1.251757e-10      
   11.359671      29.344270        -1.433950e-10          -8.102309e-10          -2.921474e-11          3.801806e-11      
   11.359671      29.522960        -4.924471e-11          -2.788121e-10          -9.908999e-12          1.290592e-11      
   11.359671      29.673706        -1.928331e-11          -1.093606e-10          -3.839940e-12          5.004857e-12      
   11.359671      29.796172        -8.781312e-12          -4.986784e-11          -1.733971e-12          2.261291e-12      
   11.359671      29.890085        -4.729805e-12          -2.688720e-11          -9.279597e-13          1.210686e-12      
   11.359671      29.955239        -3.054328e-12          -1.737488e-11          -5.965774e-13          7.785714e-13      
   11.359671      29.991501        -2.387530e-12          -1.358697e-11          -4.651843e-13          6.071952e-13      
   11.919069      0.001947         1.958484e-01           1.711840e-09           -3.769691e-02          -7.036286e-09     
   11.919069      0.010250         1.958478e-01           4.745796e-08           -3.769656e-02          -1.950690e-07     
   11.919069      0.025159         1.958455e-01           2.859332e-07           -3.769646e-02          -1.175268e-06     
   11.919069      0.046627         1.958387e-01           9.821698e-07           -3.769595e-02          -4.036818e-06     
   11.919069      0.074585         1.958237e-01           2.513296e-06           -3.769452e-02          -1.032888e-05     
   11.919069      0.108938         1.957959e-01           5.362605e-06           -3.769228e-02          -2.203460e-05     
   11.919069      0.149573         1.957492e-01           1.011218e-05           -3.768800e-02          -4.153754e-05     
   11.919069      0.196355         1.956775e-01           1.743444e-05           -3.768163e-02          -7.158113e-05     
   11.919069      0.249129         1.955733e-01           2.808282e-05           -3.767264e-02          -1.152212e-04     
   11.919069      0.307719         1.954288e-01           4.288186e-05           -3.766007e-02          -1.757727e-04     
   11.919069      0.371930         1.952355e-01           6.271733e-05           -3.764304e-02          -2.567509e-04     
   11.919069      0.441550         1.949848e-01           8.852598e-05           -3.762137e-02          -3.618079e-04     
   11.919069      0.516347         1.946678e-01           1.212860e-04           -3.759390e-02          -4.946660e-04     
   11.919069      0.596072         1.942757e-01           1.620067e-04           -3.756049e-02          -6.590466e-04     
   11.919069      0.680461         1.937998e-01           2.117211e-04           -3.751994e-02          -8.586002e-04     
   11.919069      0.769234         1.932318e-01           2.714737e-04           -3.747229e-02          -1.096832e-03     
   11.919069      0.862094         1.925639e-01           3.423158e-04           -3.741736e-02          -1.377033e-03     
