#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       0.151828         -6.752082e-05          -6.934226e-07          3.136801e-06           5.988669e-07      
   2.501920       0.180462         -6.704426e-05          -9.925715e-07          2.223916e-06           8.596820e-07      
   2.501920       0.211306         -6.638925e-05          -1.383635e-06          1.029428e-06           1.202799e-06      
   2.501920       0.244276         -6.549537e-05          -1.887497e-06          -5.129755e-07          1.648412e-06      
   2.501920       0.279283         -6.428076e-05          -2.529624e-06          -2.485596e-06          2.221897e-06      
   2.501920       0.316234         -6.263446e-05          -3.341358e-06          -4.991635e-06          2.955522e-06      
   2.501920       0.355027         -6.040621e-05          -4.361537e-06          -8.161514e-06          3.890735e-06      
   2.501920       0.395559         -5.739281e-05          -5.638498e-06          -1.216101e-05          5.081199e-06      
   2.501920       0.437721         -5.332021e-05          -7.232527e-06          -1.720162e-05          6.596842e-06      
   2.501920       0.481399         -4.781951e-05          -9.218808e-06          -2.355379e-05          8.529263e-06      
   2.501920       0.526474         -4.039553e-05          -1.169091e-05          -3.156356e-05          1.099895e-05      
   2.501920       0.572826         -3.038531e-05          -1.476478e-05          -4.167351e-05          1.416494e-05      
   2.501920       0.620330         -1.690396e-05          -1.858324e-05          -5.444867e-05          1.823777e-05      
   2.501920       0.668857         1.225364e-06           -2.332073e-05          -7.060825e-05          2.349674e-05      
   2.501920       0.718277         2.556126e-05           -2.918789e-05          -9.106377e-05          3.031302e-05      
   2.501920       0.768456         5.815731e-05           -3.643548e-05          -1.169637e-04          3.918028e-05      
   2.501920       0.819260         1.017027e-04           -4.535657e-05          -1.497441e-04          5.075526e-05      
   2.501920       0.870551         1.596934e-04           -5.628560e-05          -1.911836e-04          6.591076e-05      
   2.501920       0.922191         2.366345e-04           -6.959253e-05          -2.434593e-04          8.580434e-05      
   2.501920       0.974040         3.382735e-04           -8.566974e-05          -3.091967e-04          1.119657e-04      
   2.501920       1.025960         4.718569e-04           -1.049094e-04          -3.915056e-04          1.464057e-04      
   2.501920       1.077809         6.464011e-04           -1.276688e-04          -4.939879e-04          1.917484e-04      
   2.501920       1.129449         8.729556e-04           -1.542228e-04          -6.206989e-04          2.513844e-04      
   2.501920       1.180740         1.164835e-03           -1.847028e-04          -7.760435e-04          3.296406e-04      
   2.501920       1.231544         1.537786e-03           -2.190274e-04          -9.645800e-04          4.319521e-04      
   2.501920       1.281723         2.010041e-03           -2.568286e-04          -1.190712e-03          5.650125e-04      
   2.501920       1.331143         2.602229e-03           -2.973873e-04          -1.458249e-03          7.368694e-04      
   2.501920       1.379670         3.337081e-03           -3.395871e-04          -1.769841e-03          9.569154e-04      
   2.501920       1.427174         4.238896e-03           -3.819023e-04          -2.126294e-03          1.235719e-03      
   2.501920       1.473526         5.332728e-03           -4.224254e-04          -2.525831e-03          1.584639e-03      
   2.501920       1.518601         6.643267e-03           -4.589379e-04          -2.963384e-03          2.015175e-03      
   2.501920       1.562279         8.193397e-03           -4.890123e-04          -3.430036e-03          2.538043e-03      
   2.501920       1.604441         1.000246e-02           -5.101291e-04          -3.912764e-03          3.162014e-03      
   2.501920       1.644973         1.208425e-02           -5.197871e-04          -4.394634e-03          3.892606e-03      
   2.501920       1.683766         1.444489e-02           -5.155904e-04          -4.855542e-03          4.730800e-03      
   2.501920       1.720717         1.708071e-02           -4.953133e-04          -5.273553e-03          5.671979e-03      
   2.501920       1.755724         1.997634e-02           -4.569622e-04          -5.626753e-03          6.705306e-03      
   2.501920       1.788694         2.310335e-02           -3.988669e-04          -5.895442e-03          7.813706e-03      
   2.501920       1.819538         2.641969e-02           -3.198404e-04          -6.064368e-03          8.974532e-03      
   2.501920       1.848172         2.986998e-02           -2.194258e-04          -6.124691e-03          1.016088e-02      
   2.501920       1.874520         3.338701e-02           -9.821747e-05          -6.075356e-03          1.134339e-02      
   2.501920       1.898510         3.689419e-02           4.179615e-05           -5.923649e-03          1.249223e-02      
   2.501920       1.920078         4.030882e-02           1.969510e-04           -5.684841e-03          1.357909e-02      
   2.501920       1.939166         4.354584e-02           3.617822e-04           -5.380978e-03          1.457870e-02      
   2.501920       1.955722         4.652179e-02           5.291319e-04           -5.038977e-03          1.547000e-02      
   2.501920       1.969702         4.915841e-02           6.905263e-04           -4.688300e-03          1.623649e-02      
   2.501920       1.981067         5.138587e-02           8.368065e-04           -4.358484e-03          1.686619e-02      
   2.501920       1.989788         5.314524e-02           9.589418e-04           -4.076770e-03          1.735106e-02      
   2.501920       1.995841         5.439041e-02           1.048921e-03           -3.866034e-03          1.768617e-02      
   2.501920       1.999210         5.508944e-02           1.100609e-03           -3.743107e-03          1.786891e-02      
   2.501920       2.003160         5.594374e-02           1.166626e-03           -3.594709e-03          1.811601e-02      
   2.501920       2.016638         5.891443e-02           1.405474e-03           -3.044415e-03          1.892647e-02      
   2.501920       2.040848         6.453198e-02           1.904897e-03           -1.879253e-03          2.034889e-02      
   2.501920       2.075731         7.328306e-02           2.820561e-03           2.301707e-04           2.232764e-02      
   2.501920       2.121193         8.579592e-02           4.457878e-03           3.807896e-03           2.466528e-02      
   2.501920       2.177111         1.026321e-01           7.383070e-03           9.554776e-03           2.686941e-02      
   2.501920       2.243335         1.237598e-01           1.256299e-02           1.815468e-02           2.796814e-02      
   2.501920       2.319686         1.475300e-01           2.138380e-02           2.970245e-02           2.646331e-02      
   2.501920       2.405959         1.692857e-01           3.508301e-02           4.265048e-02           2.081598e-02      
   2.501920       2.501920         1.807144e-01           5.282855e-02           5.282855e-02           1.086607e-02      
   2.501920       2.607312         1.722606e-01           6.862402e-02           5.432844e-02           -4.092408e-04     
   2.501920       2.721850         1.398298e-01           7.127434e-02           4.395621e-02           -7.498828e-03     
   2.501920       2.845225         9.140470e-02           5.425528e-02           2.624356e-02           -7.420850e-03     
   2.501920       2.977105         4.481238e-02           2.770799e-02           1.084926e-02           -3.577021e-03     
   2.501920       3.117134         1.501749e-02           8.789829e-03           2.962395e-03           -8.601704e-04     
   2.501920       3.264935         3.101354e-03           1.637326e-03           5.238722e-04           -7.935631e-05     
   2.501920       3.420109         3.663110e-04           1.739073e-04           6.010098e-05           3.829701e-06      
   2.501920       3.582238         2.509271e-05           1.082897e-05           4.488675e-06           1.210117e-06      
   2.501920       3.750884         1.095584e-06           4.362005e-07           2.095315e-07           7.861743e-08      
   2.501920       3.925594         2.944520e-08           1.105701e-08           5.420169e-09           2.116108e-09      
   2.501920       4.105897         3.915719e-10           1.402987e-10           6.700650e-11           2.498314e-11      
   2.501920       4.291305         2.143937e-12           7.337418e-13           3.512154e-13           1.231861e-13      
   2.501920       4.481320         4.391421e-15           1.433505e-15           7.142825e-16           2.358872e-16      
   2.501920       4.675429         3.166124e-18           9.849561e-19           5.182235e-19           1.618388e-19      
   2.501920       4.873108         7.397363e-22           2.194380e-22           1.206771e-22           3.581821e-23      
   2.501920       5.073826         4.923628e-26           1.395040e-26           7.937869e-27           2.248266e-27      
   2.501920       5.277040         8.062238e-31           2.186293e-31           1.294056e-31           3.507435e-32      
   2.501920       5.482203         2.854669e-36           7.424364e-37           4.637702e-37           1.205614e-37      
   2.501920       5.688763         1.971812e-42           4.928662e-43           3.279850e-43           8.195299e-44      
   2.501920       5.896161         2.435030e-49           5.862499e-50           4.133799e-50           9.950340e-51      
   2.501920       6.103839         4.925106e-57           1.144832e-57           8.406387e-58           1.953932e-58      
   2.501920       6.311237         1.492858e-65           3.358914e-66           2.525923e-66           5.683445e-67      
   2.501920       6.517797         6.301018e-75           1.375568e-75           1.050464e-75           2.293344e-76      
   2.501920       6.722960         3.487500e-85           7.402202e-86           5.745911e-86           1.219604e-86      
   2.501920       6.926174         2.389778e-96           4.951873e-97           3.922259e-97           8.128379e-98      
   2.501920       7.126892        -6.322030e-107         -4.156339e-108         -1.575739e-107         -1.592203e-108     
   2.501920       7.324571        -2.194637e-115         -1.652466e-116         -5.320737e-116         -5.541309e-117     
   2.501920       7.518680        -1.907786e-124         -1.678223e-125         -4.580148e-125         -5.117239e-126     
   2.501920       7.708695        -1.360540e-133         -1.904589e-134         -2.636266e-134         -3.776196e-135     
   2.501920       7.894103        -1.483205e-138         -6.871910e-140          6.567420e-140          3.042871e-141     
   2.501920       8.074406        -1.608246e-128         -8.281674e-130          7.215217e-130          3.714812e-131     
   2.501920       8.249116        -1.268576e-119         -6.904873e-121          5.830494e-121          3.172463e-122     
   2.501920       8.417762        -1.264048e-111         -7.287449e-113          5.954603e-113          3.432103e-114     
   2.501920       8.579891        -1.236595e-104         -7.476259e-106          5.985681e-106          3.620720e-107     
   2.501920       8.735065         -6.688350e-95          -1.113905e-95          2.835832e-96           4.722943e-97      
   2.501920       8.882866         1.243692e-83           2.057789e-84           -5.459540e-85          -9.033253e-86     
   2.501920       9.022895         4.787920e-75           7.808796e-76           -2.186262e-76          -3.565656e-77     
   2.501920       9.154775         -1.847572e-65          -3.028258e-66          8.812037e-67           1.444335e-67      
   2.501920       9.278150         -1.747866e-58          -2.851449e-59          8.733686e-60           1.424804e-60      
   2.501920       9.392688         -4.304097e-53          -6.984239e-54          2.255509e-54           3.660005e-55      
   2.501920       9.498080         1.055358e-48           1.713330e-49           -5.791309e-50          -9.401944e-51     
   2.501920       9.594041         2.586017e-44           4.165729e-45           -1.479501e-45          -2.383279e-46     
   2.501920       9.680314         4.229814e-41           6.782454e-42           -2.505291e-42          -4.017203e-43     
   2.501920       9.756665         1.008991e-38           1.612457e-39           -6.132015e-40          -9.799503e-41     
   2.501920       9.822889         4.714933e-37           7.515343e-38           -2.911625e-38          -4.640969e-39     
   2.501920       9.878807         4.952180e-36           7.877511e-37           -3.078163e-37          -4.896482e-38     
   2.501920       9.924269         3.448479e-36           5.486350e-37           -2.140400e-37          -3.405265e-38     
   2.501920       9.959152         -6.439784e-35          -1.019987e-35          3.971459e-36           6.290331e-37      
   2.501920       9.983362         3.126692e-24           4.958932e-25           -1.685548e-25          -2.673313e-26     
   2.501920       9.996840         4.384895e-17           6.947617e-18           -2.679233e-18          -4.245103e-19     
   2.607312       0.000790         -4.087495e-05          -3.997864e-12          -5.309937e-06          2.456603e-12      
   2.607312       0.004159         -4.087550e-05          -1.108664e-10          -5.310374e-06          6.812425e-11      
   2.607312       0.010212         -4.087836e-05          -6.683827e-10          -5.312644e-06          4.106762e-10      
   2.607312       0.018933         -4.088667e-05          -2.298442e-09          -5.319258e-06          1.411979e-09      
   2.607312       0.030298         -4.090490e-05          -5.892485e-09          -5.333781e-06          3.618407e-09      
   2.607312       0.044278         -4.093867e-05          -1.260937e-08          -5.360793e-06          7.737226e-09      
   2.607312       0.060834         -4.099471e-05          -2.388044e-08          -5.405868e-06          1.463488e-08      
   2.607312       0.079922         -4.108063e-05          -4.142752e-08          -5.475568e-06          2.533933e-08      
   2.607312       0.101490         -4.120474e-05          -6.730026e-08          -5.577490e-06          4.104894e-08      
   2.607312       0.125480         -4.137572e-05          -1.039403e-07          -5.720362e-06          6.315035e-08      
   2.607312       0.151828         -4.160231e-05          -1.542804e-07          -5.914219e-06          9.324834e-08      
   2.607312       0.180462         -4.189279e-05          -2.218885e-07          -6.170660e-06          1.332105e-07      
   2.607312       0.211306         -4.225432e-05          -3.111675e-07          -6.503216e-06          1.852297e-07      
   2.607312       0.244276         -4.269207e-05          -4.276269e-07          -6.927837e-06          2.519091e-07      
   2.607312       0.279283         -4.320797e-05          -5.782423e-07          -7.463525e-06          3.363723e-07      
   2.607312       0.316234         -4.379893e-05          -7.719292e-07          -8.133141e-06          4.424058e-07      
   2.607312       0.355027         -4.445445e-05          -1.020159e-06          -8.964393e-06          5.746387e-07      
   2.607312       0.395559         -4.515309e-05          -1.337760e-06          -9.991074e-06          7.387699e-07      
   2.607312       0.437721         -4.585761e-05          -1.743940e-06          -1.125453e-05          9.418515e-07      
   2.607312       0.481399         -4.650800e-05          -2.263609e-06          -1.280542e-05          1.192643e-06      
   2.607312       0.526474         -4.701173e-05          -2.929041e-06          -1.470577e-05          1.502054e-06      
   2.607312       0.572826         -4.723008e-05          -3.781962e-06          -1.703122e-05          1.883704e-06      
   2.607312       0.620330         -4.695911e-05          -4.876134e-06          -1.987351e-05          2.354620e-06      
   2.607312       0.668857         -4.590330e-05          -6.280461e-06          -2.334289e-05          2.936137e-06      
   2.607312       0.718277         -4.363959e-05          -8.082649e-06          -2.757016e-05          3.655056e-06      
   2.607312       0.768456         -3.956859e-05          -1.039332e-05          -3.270786e-05          4.545167e-06      
   2.607312       0.819260         -3.284946e-05          -1.335037e-05          -3.892958e-05          5.649297e-06      
   2.607312       0.870551         -2.231421e-05          -1.712316e-05          -4.642633e-05          7.022107e-06      
   2.607312       0.922191         -6.356920e-06          -2.191572e-05          -5.539792e-05          8.733994e-06      
   2.607312       0.974040         1.720626e-05           -2.796800e-05          -6.603713e-05          1.087661e-05      
   2.607312       1.025960         5.130981e-05           -3.555333e-05          -7.850346e-05          1.357068e-05      
   2.607312       1.077809         9.984516e-05           -4.497005e-05          -9.288275e-05          1.697709e-05      
   2.607312       1.129449         1.678983e-04           -5.652482e-05          -1.091286e-04          2.131235e-05      
   2.607312       1.180740         2.620103e-04           -7.050459e-05          -1.269813e-04          2.686960e-05      
   2.607312       1.231544         3.904451e-04           -8.713506e-05          -1.458614e-04          3.404613e-05      
   2.607312       1.281723         5.634397e-04           -1.065239e-04          -1.647362e-04          4.337765e-05      
   2.607312       1.331143         7.934004e-04           -1.285892e-04          -1.819615e-04          5.557786e-05      
   2.607312       1.379670         1.094999e-03           -1.529764e-04          -1.951059e-04          7.157946e-05      
   2.607312       1.427174         1.485115e-03           -1.789700e-04          -2.007727e-04          9.256936e-05      
   2.607312       1.473526         1.982559e-03           -2.054105e-04          -1.944431e-04          1.200070e-04      
   2.607312       1.518601         2.607521e-03           -2.306285e-04          -1.703743e-04          1.556115e-04      
   2.607312       1.562279         3.380702e-03           -2.524112e-04          -1.215950e-04          2.013025e-04      
   2.607312       1.604441         4.322083e-03           -2.680146e-04          -4.004520e-05          2.590821e-04      
   2.607312       1.644973         5.449376e-03           -2.742342e-04          8.309448e-05           3.308546e-04      
   2.607312       1.683766         6.776182e-03           -2.675411e-04          2.568550e-04           4.181917e-04      
   2.607312       1.720717         8.310002e-03           -2.442914e-04          4.897089e-04           5.220685e-04      
   2.607312       1.755724         1.005027e-02           -2.010048e-04          7.886144e-04           6.426093e-04      
   2.607312       1.788694         1.198665e-02           -1.347068e-04          1.157958e-03           7.788896e-04      
   2.607312       1.819538         1.409779e-02           -4.331705e-05          1.598515e-03           9.288394e-04      
   2.607312       1.848172         1.635078e-02           7.394849e-05           2.106588e-03           1.089276e-03      
   2.607312       1.874520         1.870160e-02           2.162053e-04           2.673459e-03           1.256075e-03      
   2.607312       1.898510         2.109629e-02           3.806162e-04           3.285289e-03           1.424452e-03      
   2.607312       1.920078         2.347319e-02           5.622558e-04           3.923518e-03           1.589316e-03      
   2.607312       1.939166         2.576572e-02           7.541784e-04           4.565756e-03           1.745637e-03      
   2.607312       1.955722         2.790569e-02           9.477199e-04           5.187092e-03           1.888766e-03      
   2.607312       1.969702         2.982674e-02           1.133033e-03           5.761668e-03           2.014668e-03      
   2.607312       1.981067         3.146759e-02           1.299822e-03           6.264385e-03           2.120061e-03      
   2.607312       1.989788         3.277503e-02           1.438191e-03           6.672556e-03           2.202440e-03      
   2.607312       1.995841         3.370632e-02           1.539538e-03           6.967387e-03           2.260035e-03      
   2.607312       1.999210         3.423126e-02           1.597373e-03           7.135226e-03           2.291733e-03      
   2.607312       2.003160         3.487529e-02           1.672777e-03           7.340648e-03           2.334180e-03      
   2.607312       2.016638         3.713262e-02           1.942355e-03           8.073134e-03           2.475883e-03      
   2.607312       2.040848         4.147710e-02           2.497403e-03           9.529455e-03           2.732238e-03      
   2.607312       2.075731         4.844147e-02           3.493273e-03           1.197727e-02           3.104938e-03      
   2.607312       2.121193         5.881918e-02           5.223794e-03           1.584889e-02           3.571782e-03      
   2.607312       2.177111         7.360550e-02           8.217533e-03           2.175320e-02           4.045915e-03      
   2.607312       2.243335         9.370637e-02           1.337055e-02           3.037582e-02           4.310048e-03      
   2.607312       2.319686         1.191477e-01           2.202405e-02           4.208041e-02           3.956740e-03      
   2.607312       2.405959         1.475491e-01           3.564103e-02           5.598055e-02           2.458629e-03      
   2.607312       2.501920         1.722606e-01           5.432844e-02           6.862402e-02           -4.092408e-04     
   2.607312       2.607312         1.821706e-01           7.368552e-02           7.368552e-02           -3.794098e-03     
   2.607312       2.721850         1.664271e-01           8.262997e-02           6.528993e-02           -5.603147e-03     
   2.607312       2.845225         1.241031e-01           7.022018e-02           4.469802e-02           -4.435415e-03     
   2.607312       2.977105         7.031103e-02           4.128868e-02           2.212543e-02           -1.817254e-03     
   2.607312       3.117134         2.758558e-02           1.547007e-02           7.437792e-03           -2.285582e-04     
   2.607312       3.264935         6.727435e-03           3.452255e-03           1.596391e-03           8.111228e-05      
   2.607312       3.420109         9.254859e-04           4.336480e-04           2.059891e-04           3.197188e-05      
   2.607312       3.582238         6.874113e-05           2.969508e-05           1.546332e-05           4.144114e-06      
   2.607312       3.750884         2.884549e-06           1.155828e-06           6.814019e-07           2.398659e-07      
   2.607312       3.925594         7.186321e-08           2.704003e-08           1.714578e-08           6.487997e-09      
   2.607312       4.105897         9.368696e-10           3.353914e-10           2.155234e-10           7.933179e-11      
   2.607312       4.291305         5.195398e-12           1.775869e-12           1.154335e-12           4.027620e-13      
   2.607312       4.481320         1.072424e-14           3.497266e-15           2.354924e-15           7.767843e-16      
   2.607312       4.675429         7.660257e-18           2.381335e-18           1.690505e-18           5.280908e-19      
   2.607312       4.873108         1.765936e-21           5.235118e-22           3.913458e-22           1.161722e-22      
   2.607312       5.073826         1.176790e-25           3.331883e-26           2.593219e-26           7.342800e-27      
   2.607312       5.277040         1.959094e-30           5.308813e-31           4.280996e-31           1.159824e-31      
   2.607312       5.482203         7.067997e-36           1.837130e-36           1.543172e-36           4.010074e-37      
   2.607312       5.688763         4.922465e-42           1.229876e-42           1.085230e-42           2.710875e-43      
   2.607312       5.896161         6.039551e-49           1.453672e-49           1.351255e-49           3.251885e-50      
   2.607312       6.103839         1.204510e-56           2.799354e-57           2.722312e-57           6.326418e-58      
   2.607312       6.311237         3.611384e-65           8.124211e-66           8.166632e-66           1.837194e-66      
   2.607312       6.517797         1.520429e-74           3.318709e-75           3.413530e-75           7.451141e-76      
   2.607312       6.722960         8.462834e-85           1.796000e-85           1.881748e-85           3.993628e-86      
   2.607312       6.926174         5.854570e-96           1.212656e-96           1.293477e-96           2.679430e-97      
   2.607312       7.126892         7.892637e-108          1.787358e-107         -9.949081e-108          1.956255e-108     
   2.607312       7.324571        -2.709710e-116          4.521089e-116         -4.657531e-116          3.279922e-117     
   2.607312       7.518680        -3.383972e-125          3.008966e-125         -4.201657e-125          1.034523e-126     
   2.607312       7.708695        -2.109596e-133         -2.690997e-134         -5.677321e-134         -7.578673e-135     
   2.607312       7.894103        -3.308704e-139         -1.533214e-140          6.754829e-140          3.128845e-141     
   2.607312       8.074406        -3.593622e-129         -1.850576e-130          7.332097e-130          3.775557e-131     
   2.607312       8.249116        -2.837492e-120         -1.544504e-121          5.798160e-121          3.155772e-122     
   2.607312       8.417762        -2.831564e-112         -1.632488e-113          5.791547e-113          3.338785e-114     
   2.607312       8.579891        -2.774890e-105         -1.677648e-106          5.680910e-106          3.434784e-107     
   2.607312       8.735065         -1.505658e-95          -2.507582e-96          3.029465e-96           5.045400e-97      
   2.607312       8.882866         2.803673e-84           4.638904e-85           -5.649838e-85          -9.348117e-86     
   2.607312       9.022895         1.081138e-75           1.763268e-76           -2.182647e-76          -3.559760e-77     
   2.607312       9.154775         -4.179934e-66          -6.851110e-67          8.456526e-67           1.386065e-67      
   2.607312       9.278150         -3.962897e-59          -6.465027e-60          8.036563e-60           1.311076e-60      
   2.607312       9.392688         -9.781306e-54          -1.587208e-54          1.988718e-54           3.227084e-55      
   2.607312       9.498080         2.404079e-49           3.902919e-50           -4.900884e-50          -7.956376e-51     
   2.607312       9.594041         5.904377e-45           9.511163e-46           -1.206715e-45          -1.943857e-46     
   2.607312       9.680314         9.677336e-42           1.551749e-42           -1.982237e-42          -3.178492e-43     
   2.607312       9.756665         2.312442e-39           3.695487e-40           -4.744617e-40          -7.582318e-41     
   2.607312       9.822889         1.082089e-37           1.724791e-38           -2.222146e-38          -3.541977e-39     
   2.607312       9.878807         1.137848e-36           1.809993e-37           -2.336134e-37          -3.716126e-38     
   2.607312       9.924269         7.932054e-37           1.261948e-37           -1.625980e-37          -2.586848e-38     
   2.607312       9.959152         -1.482995e-35          -2.348892e-36          3.030980e-36           4.800720e-37      
   2.607312       9.983362         7.150141e-25           1.134012e-25           -1.445804e-25          -2.293048e-26     
   2.607312       9.996840         1.012144e-17           1.603684e-18           -2.054730e-18          -3.255604e-19     
   2.721850       0.000790         -1.243205e-05          2.529091e-14           -3.155473e-06          4.291937e-13      
   2.721850       0.004159         -1.243239e-05          7.008764e-13           -3.155651e-06          1.190161e-11      
   2.721850       0.010212         -1.243419e-05          4.210415e-12           -3.156580e-06          7.173446e-11      
   2.721850       0.018933         -1.243943e-05          1.432840e-11           -3.159294e-06          2.465104e-10      
   2.721850       0.030298         -1.245093e-05          3.588498e-11           -3.165266e-06          6.310113e-10      
   2.721850       0.044278         -1.247232e-05          7.341023e-11           -3.176402e-06          1.346464e-09      
   2.721850       0.060834         -1.250798e-05          1.283597e-10           -3.195019e-06          2.537895e-09      
   2.721850       0.079922         -1.256301e-05          1.941712e-10           -3.223849e-06          4.370296e-09      
   2.721850       0.101490         -1.264320e-05          2.482437e-10           -3.266039e-06          7.023218e-09      
   2.721850       0.125480         -1.275504e-05          2.397214e-10           -3.325175e-06          1.068320e-08      
   2.721850       0.151828         -1.290568e-05          7.166230e-11           -3.405323e-06          1.553319e-08      
   2.721850       0.180462         -1.310298e-05          -4.242937e-10          -3.511094e-06          2.173757e-08      
   2.721850       0.211306         -1.335555e-05          -1.523346e-09          -3.647738e-06          2.942085e-08      
   2.721850       0.244276         -1.367276e-05          -3.656662e-09          -3.821260e-06          3.863671e-08      
   2.721850       0.279283         -1.406481e-05          -7.479293e-09          -4.038583e-06          4.932289e-08      
   2.721850       0.316234         -1.454273e-05          -1.396398e-08          -4.307718e-06          6.123468e-08      
   2.721850       0.355027         -1.511829e-05          -2.453074e-08          -4.637976e-06          7.384691e-08      
   2.721850       0.395559         -1.580387e-05          -4.122567e-08          -5.040188e-06          8.620917e-08      
   2.721850       0.437721         -1.661203e-05          -6.696738e-08          -5.526907e-06          9.673274e-08      
   2.721850       0.481399         -1.755482e-05          -1.058852e-07          -6.112578e-06          1.028777e-07      
   2.721850       0.526474         -1.864245e-05          -1.637814e-07          -6.813586e-06          1.006958e-07      
   2.721850       0.572826         -1.988120e-05          -2.487571e-07          -7.648099e-06          8.416537e-08      
   2.721850       0.620330         -2.127004e-05          -3.720539e-07          -8.635518e-06          4.422930e-08      
   2.721850       0.668857         -2.279534e-05          -5.491693e-07          -9.795316e-06          -3.258741e-08     
   2.721850       0.718277         -2.442280e-05          -8.013135e-07          -1.114485e-05          -1.661512e-07     
   2.721850       0.768456         -2.608541e-05          -1.157274e-06          -1.269560e-05          -3.855132e-07     
   2.721850       0.819260         -2.766579e-05          -1.655745e-06          -1.444707e-05          -7.328240e-07     
   2.721850       0.870551         -2.897063e-05          -2.348127e-06          -1.637722e-05          -1.268757e-06     
   2.721850       0.922191         -2.969462e-05          -3.301764e-06          -1.842788e-05          -2.079913e-06     
   2.721850       0.974040         -2.937035e-05          -4.603403e-06          -2.048343e-05          -3.288761e-06     
   2.721850       1.025960         -2.730040e-05          -6.362524e-06          -2.234019e-05          -5.066708e-06     
   2.721850       1.077809         -2.246738e-05          -8.713839e-06          -2.366400e-05          -7.650829e-06     
   2.721850       1.129449         -1.341839e-05          -1.181794e-05          -2.393322e-05          -1.136463e-05     
   2.721850       1.180740         1.878746e-06           -1.585857e-05          -2.236473e-05          -1.664275e-05     
   2.721850       1.231544         2.620713e-05           -2.103460e-05          -1.782184e-05          -2.405881e-05     
   2.721850       1.281723         6.329563e-05           -2.754440e-05          -8.704980e-06          -3.435452e-05     
   2.721850       1.331143         1.180257e-04           -3.556021e-05          7.170141e-06           -4.846655e-05     
   2.721850       1.379670         1.966304e-04           -4.519064e-05          3.269747e-05           -6.754625e-05     
   2.721850       1.427174         3.068546e-04           -5.643039e-05          7.159281e-05           -9.296505e-05     
   2.721850       1.473526         4.580370e-04           -6.909833e-05          1.284706e-04           -1.262979e-04     
   2.721850       1.518601         6.610619e-04           -8.276812e-05          2.088570e-04           -1.692761e-04     
   2.721850       1.562279         9.281284e-04           -9.669861e-05          3.191055e-04           -2.237037e-04     
   2.721850       1.604441         1.272285e-03           -1.097757e-04          4.661855e-04           -2.913346e-04     
   2.721850       1.644973         1.706694e-03           -1.204800e-04          6.573171e-04           -3.737134e-04     
   2.721850       1.683766         2.243620e-03           -1.268969e-04          8.994460e-04           -4.719920e-04     
   2.721850       1.720717         2.893169e-03           -1.267857e-04          1.198570e-03           -5.867398e-04     
   2.721850       1.755724         3.661872e-03           -1.177177e-04          1.558960e-03           -7.177715e-04     
   2.721850       1.788694         4.551235e-03           -9.729051e-05          1.982351e-03           -8.640187e-04     
   2.721850       1.819538         5.556431e-03           -6.340758e-05          2.467193e-03           -1.023468e-03     
   2.721850       1.848172         6.665319e-03           -1.460165e-05          3.008067e-03           -1.193180e-03     
   2.721850       1.874520         7.857975e-03           4.963610e-05           3.595373e-03           -1.369390e-03     
   2.721850       1.898510         9.106845e-03           1.285709e-04           4.215362e-03           -1.547688e-03     
   2.721850       1.920078         1.037760e-02           2.200380e-04           4.850546e-03           -1.723247e-03     
   2.721850       1.939166         1.163065e-02           3.204030e-04           5.480481e-03           -1.891080e-03     
   2.721850       1.955722         1.282320e-02           4.247024e-04           6.082858e-03           -2.046298e-03     
   2.721850       1.969702         1.391167e-02           5.269704e-04           6.634802e-03           -2.184338e-03     
   2.721850       1.981067         1.485429e-02           6.207289e-04           7.114278e-03           -2.301154e-03     
   2.721850       1.989788         1.561363e-02           6.995891e-04           7.501464e-03           -2.393353e-03     
   2.721850       1.995841         1.615889e-02           7.578928e-04           7.779988e-03           -2.458296e-03     
   2.721850       1.999210         1.646781e-02           7.913200e-04           7.938002e-03           -2.494162e-03     
   2.721850       2.003160         1.684837e-02           8.355073e-04           8.132463e-03           -2.543060e-03     
   2.721850       2.016638         1.819547e-02           9.949790e-04           8.822353e-03           -2.707602e-03     
   2.721850       2.040848         2.084427e-02           1.330939e-03           1.018416e-02           -3.013750e-03     
   2.721850       2.075731         2.523758e-02           1.954565e-03           1.245484e-02           -3.486387e-03     
   2.721850       2.121193         3.210361e-02           3.084357e-03           1.602506e-02           -4.153459e-03     
   2.721850       2.177111         4.252405e-02           5.133259e-03           2.147428e-02           -5.028393e-03     
   2.721850       2.243335         5.790738e-02           8.849999e-03           2.954660e-02           -6.071154e-03     
   2.721850       2.319686         7.963394e-02           1.548230e-02           4.092408e-02           -7.118904e-03     
   2.721850       2.405959         1.079571e-01           2.674673e-02           5.554250e-02           -7.798399e-03     
   2.721850       2.501920         1.398298e-01           4.395621e-02           7.127434e-02           -7.498828e-03     
   2.721850       2.607312         1.664271e-01           6.528993e-02           8.262997e-02           -5.603147e-03     
   2.721850       2.721850         1.736368e-01           8.189791e-02           8.189791e-02           -2.193716e-03     
   2.721850       2.845225         1.499718e-01           7.982906e-02           6.516018e-02           1.213256e-03      
   2.721850       2.977105         9.980961e-02           5.528152e-02           3.887504e-02           2.585884e-03      
   2.721850       3.117134         4.669716e-02           2.500324e-02           1.614768e-02           1.833199e-03      
   2.721850       3.264935         1.376363e-02           6.852750e-03           4.286230e-03           6.848047e-04      
