#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       3.750884         1.824422e-02           8.045195e-03           2.228380e-03           -7.402925e-04     
   2.501920       3.925594         8.246705e-03           3.458463e-03           8.091014e-04           -2.797899e-04     
   2.501920       4.105897         3.138753e-03           1.248611e-03           2.455301e-04           -8.851540e-05     
   2.501920       4.291305         9.805716e-04           3.694141e-04           6.074634e-05           -2.289717e-05     
   2.501920       4.481320         2.446543e-04           8.725687e-05           1.193188e-05           -4.723413e-06     
   2.501920       4.675429         4.738134e-05           1.600901e-05           1.809072e-06           -7.568140e-07     
   2.501920       4.873108         6.917557e-06           2.217449e-06           2.055841e-07           -9.163757e-08     
   2.501920       5.073826         7.391683e-07           2.252480e-07           1.698699e-08           -8.152947e-09     
   2.501920       5.277040         5.612762e-08           1.629836e-08           9.893929e-10           -5.181299e-10     
   2.501920       5.482203         2.942571e-09           8.163467e-10           3.936754e-11           -2.287370e-11     
   2.501920       5.688763         1.036127e-10           2.753730e-11           1.036943e-12           -6.828752e-13     
   2.501920       5.896161         2.388325e-12           6.097562e-13           1.751531e-14           -1.344423e-14     
   2.501920       6.103839         3.187959e-14           7.833241e-15           1.281406e-16           -1.589282e-16     
   2.501920       6.311237         2.891332e-16           6.861309e-17           6.629072e-19           -1.259194e-18     
   2.501920       6.517797         1.615774e-18           3.712556e-19           1.462791e-21           -6.203136e-21     
   2.501920       6.722960         5.505628e-21           1.227813e-21           -1.182317e-24          -1.880268e-23     
   2.501920       6.926174         1.138516e-23           2.469960e-24           -1.280327e-26          -3.490303e-26     
   2.501920       7.126892         1.431428e-26           3.027453e-27           -2.676090e-29          -3.974571e-29     
   2.501920       7.324571         1.104072e-29           2.281037e-30           -2.744703e-32          -2.801142e-32     
   2.501920       7.518680         5.304468e-33           1.058288e-33           -1.605349e-35          -1.185420e-35     
   2.501920       7.708695         1.196321e-33           2.236391e-34           8.675696e-37           -1.138155e-36     
   2.501920       7.894103         1.249003e-33           2.302889e-34           1.010277e-36           -1.001173e-36     
   2.501920       8.074406         1.291449e-33           2.350950e-34           1.259975e-36           -8.506792e-37     
   2.501920       8.249116         1.322243e-33           2.378790e-34           1.615138e-36           -6.874442e-37     
   2.501920       8.417762         1.340247e-33           2.385104e-34           2.071728e-36           -5.125854e-37     
   2.501920       8.579891         1.344672e-33           2.369152e-34           2.623196e-36           -3.275614e-37     
   2.501920       8.735065         1.335137e-33           2.330838e-34           3.260570e-36           -1.341549e-37     
   2.501920       8.882866         1.311712e-33           2.270753e-34           3.972623e-36           6.555792e-38      
   2.501920       9.022895         1.274942e-33           2.190201e-34           4.746129e-36           2.692480e-37      
   2.501920       9.154775         1.225852e-33           2.091191e-34           5.566179e-36           4.743842e-37      
   2.501920       9.278150         1.165930e-33           1.976398e-34           6.416559e-36           6.782906e-37      
   2.501920       9.392688         1.097085e-33           1.849092e-34           7.280165e-36           8.782072e-37      
   2.501920       9.498080         1.021593e-33           1.713045e-34           8.139437e-36           1.071354e-36      
   2.501920       9.594041         9.420123e-34           1.572406e-34           8.976801e-36           1.254991e-36      
   2.501920       9.680314         8.610947e-34           1.431562e-34           9.775095e-36           1.426479e-36      
   2.501920       9.756665         7.816817e-34           1.294987e-34           1.051798e-35           1.583335e-36      
   2.501920       9.822889         7.065955e-34           1.167076e-34           1.119028e-35           1.723276e-36      
   2.501920       9.878807         6.385294e-34           1.051994e-34           1.177834e-35           1.844264e-36      
   2.501920       9.924269         5.799423e-34           9.535168e-35           1.227026e-35           1.944537e-36      
   2.501920       9.959152         5.329621e-34           8.748974e-35           1.265617e-35           2.022639e-36      
   2.501920       9.983362         4.993009e-34           8.187431e-35           1.292833e-35           2.077440e-36      
   2.501920       9.996840         4.801818e-34           7.869103e-35           1.308138e-35           2.108160e-36      
   2.607312       0.000790         6.223445e-01           1.575037e-08           -4.504660e-02          -3.574928e-10     
   2.607312       0.004159         6.223425e-01           4.367666e-07           -4.504563e-02          -9.913255e-09     
   2.607312       0.010212         6.223319e-01           2.632719e-06           -4.504059e-02          -5.974797e-08     
   2.607312       0.018933         6.223010e-01           9.049161e-06           -4.502585e-02          -2.052985e-07     
   2.607312       0.030298         6.222328e-01           2.317517e-05           -4.499340e-02          -5.253997e-07     
   2.607312       0.044278         6.221058e-01           4.949701e-05           -4.493298e-02          -1.120639e-06     
   2.607312       0.060834         6.218938e-01           9.343905e-05           -4.483218e-02          -2.110787e-06     
   2.607312       0.079922         6.215663e-01           1.612931e-04           -4.467672e-02          -3.630988e-06     
   2.607312       0.101490         6.210893e-01           2.601373e-04           -4.445068e-02          -5.826401e-06     
   2.607312       0.125480         6.204250e-01           3.977455e-04           -4.413681e-02          -8.844890e-06     
   2.607312       0.151828         6.195330e-01           5.824895e-04           -4.371691e-02          -1.282741e-05     
   2.607312       0.180462         6.183702e-01           8.232325e-04           -4.317229e-02          -1.789565e-05     
   2.607312       0.211306         6.168918e-01           1.129217e-03           -4.248420e-02          -2.413646e-05     
   2.607312       0.244276         6.150512e-01           1.509945e-03           -4.163441e-02          -3.158269e-05     
   2.607312       0.279283         6.128013e-01           1.975052e-03           -4.060581e-02          -4.018970e-05     
   2.607312       0.316234         6.100947e-01           2.534166e-03           -3.938293e-02          -4.980727e-05     
   2.607312       0.355027         6.068840e-01           3.196764e-03           -3.795268e-02          -6.014624e-05     
   2.607312       0.395559         6.031235e-01           3.972007e-03           -3.630487e-02          -7.073965e-05     
   2.607312       0.437721         5.987688e-01           4.868558e-03           -3.443285e-02          -8.089830e-05     
   2.607312       0.481399         5.937786e-01           5.894384e-03           -3.233399e-02          -8.966111e-05     
   2.607312       0.526474         5.881153e-01           7.056529e-03           -3.001020e-02          -9.574146e-05     
   2.607312       0.572826         5.817458e-01           8.360867e-03           -2.746815e-02          -9.747152e-05     
   2.607312       0.620330         5.746433e-01           9.811827e-03           -2.471954e-02          -9.274765e-05     
   2.607312       0.668857         5.667879e-01           1.141210e-02           -2.178105e-02          -7.898160e-05     
   2.607312       0.718277         5.581683e-01           1.316235e-02           -1.867414e-02          -5.306328e-05     
   2.607312       0.768456         5.487831e-01           1.506088e-02           -1.542467e-02          -1.134242e-05     
   2.607312       0.819260         5.386416e-01           1.710333e-02           -1.206226e-02          5.036250e-05      
   2.607312       0.870551         5.277654e-01           1.928247e-02           -8.619475e-03          1.367195e-04      
   2.607312       0.922191         5.161893e-01           2.158793e-02           -5.130757e-03          2.527939e-04      
   2.607312       0.974040         5.039612e-01           2.400611e-02           -1.631311e-03          4.039081e-04      
   2.607312       1.025960         4.911433e-01           2.652015e-02           1.844185e-03           5.954461e-04      
   2.607312       1.077809         4.778108e-01           2.911006e-02           5.262858e-03           8.326027e-04      
   2.607312       1.129449         4.640517e-01           3.175298e-02           8.594876e-03           1.120084e-03      
   2.607312       1.180740         4.499651e-01           3.442362e-02           1.181455e-02           1.461770e-03      
   2.607312       1.231544         4.356595e-01           3.709487e-02           1.490121e-02           1.860359e-03      
   2.607312       1.281723         4.212498e-01           3.973857e-02           1.783981e-02           2.317019e-03      
   2.607312       1.331143         4.068550e-01           4.232637e-02           2.062119e-02           2.831078e-03      
   2.607312       1.379670         3.925945e-01           4.483074e-02           2.324197e-02           3.399781e-03      
   2.607312       1.427174         3.785847e-01           4.722598e-02           2.570408e-02           4.018158e-03      
   2.607312       1.473526         3.649363e-01           4.948917e-02           2.801395e-02           4.679016e-03      
   2.607312       1.518601         3.517504e-01           5.160105e-02           3.018146e-02           5.373085e-03      
   2.607312       1.562279         3.391168e-01           5.354672e-02           3.221870e-02           6.089323e-03      
   2.607312       1.604441         3.271110e-01           5.531612e-02           3.413864e-02           6.815368e-03      
   2.607312       1.644973         3.157938e-01           5.690421e-02           3.595392e-02           7.538119e-03      
   2.607312       1.683766         3.052102e-01           5.831088e-02           3.767568e-02           8.244391e-03      
   2.607312       1.720717         2.953898e-01           5.954063e-02           3.931275e-02           8.921614e-03      
   2.607312       1.755724         2.863478e-01           6.060192e-02           4.087107e-02           9.558501e-03      
   2.607312       1.788694         2.780864e-01           6.150637e-02           4.235345e-02           1.014562e-02      
   2.607312       1.819538         2.705969e-01           6.226792e-02           4.375961e-02           1.067586e-02      
   2.607312       1.848172         2.638619e-01           6.290184e-02           4.508658e-02           1.114465e-02      
   2.607312       1.874520         2.578574e-01           6.342383e-02           4.632916e-02           1.155011e-02      
   2.607312       1.898510         2.525555e-01           6.384928e-02           4.748059e-02           1.189284e-02      
   2.607312       1.920078         2.479260e-01           6.419259e-02           4.853322e-02           1.217570e-02      
   2.607312       1.939166         2.439384e-01           6.446673e-02           4.947911e-02           1.240331e-02      
   2.607312       1.955722         2.405637e-01           6.468295e-02           5.031061e-02           1.258157e-02      
   2.607312       1.969702         2.377751e-01           6.485066e-02           5.102071e-02           1.271701e-02      
   2.607312       1.981067         2.355490e-01           6.497745e-02           5.160335e-02           1.281627e-02      
   2.607312       1.989788         2.338659e-01           6.506918e-02           5.205360e-02           1.288548e-02      
   2.607312       1.995841         2.327104e-01           6.513011e-02           5.236769e-02           1.292983e-02      
   2.607312       1.999210         2.320717e-01           6.516308e-02           5.254311e-02           1.295319e-02      
   2.607312       2.003160         2.313271e-01           6.520089e-02           5.274921e-02           1.297931e-02      
   2.607312       2.016638         2.288192e-01           6.532333e-02           5.345655e-02           1.305811e-02      
   2.607312       2.040848         2.244424e-01           6.551961e-02           5.474155e-02           1.315720e-02      
   2.607312       2.075731         2.184197e-01           6.575747e-02           5.662064e-02           1.319583e-02      
   2.607312       2.121193         2.110539e-01           6.601174e-02           5.910086e-02           1.304183e-02      
   2.607312       2.177111         2.026912e-01           6.629143e-02           6.214981e-02           1.250065e-02      
   2.607312       2.243335         1.936631e-01           6.667443e-02           6.563752e-02           1.131553e-02      
   2.607312       2.319686         1.842072e-01           6.733423e-02           6.924267e-02           9.200320e-03      
   2.607312       2.405959         1.743934e-01           6.851380e-02           7.233390e-02           5.937622e-03      
   2.607312       2.501920         1.641038e-01           7.036203e-02           7.388395e-02           1.568282e-03      
   2.607312       2.607312         1.531074e-01           7.254549e-02           7.254549e-02           -3.366332e-03     
   2.607312       2.721850         1.411623e-01           7.373025e-02           6.706004e-02           -7.724182e-03     
   2.607312       2.845225         1.278994e-01           7.153013e-02           5.704633e-02           -1.013670e-02     
   2.607312       2.977105         1.124165e-01           6.383766e-02           4.377056e-02           -9.922704e-03     
   2.607312       3.117134         9.344680e-02           5.107511e-02           2.997244e-02           -7.760801e-03     
   2.607312       3.264935         7.110538e-02           3.646091e-02           1.833724e-02           -5.099821e-03     
   2.607312       3.420109         4.829680e-02           2.333590e-02           1.004793e-02           -2.931657e-03     
   2.607312       3.582238         2.892654e-02           1.331975e-02           4.890875e-03           -1.489223e-03     
   2.607312       3.750884         1.514331e-02           6.668999e-03           2.078737e-03           -6.598548e-04     
   2.607312       3.925594         6.828209e-03           2.868828e-03           7.556034e-04           -2.500588e-04     
   2.607312       4.105897         2.594862e-03           1.036421e-03           2.295824e-04           -7.930431e-05     
   2.607312       4.291305         8.099623e-04           3.068302e-04           5.688219e-05           -2.056018e-05     
   2.607312       4.481320         2.020179e-04           7.251805e-05           1.119150e-05           -4.249790e-06     
   2.607312       4.675429         3.912533e-05           1.331245e-05           1.700158e-06           -6.821340e-07     
   2.607312       4.873108         5.713861e-06           1.844927e-06           1.936630e-07           -8.272384e-08     
   2.607312       5.073826         6.108315e-07           1.875008e-07           1.604807e-08           -7.369917e-09     
   2.607312       5.277040         4.640901e-08           1.357337e-08           9.380617e-10           -4.689205e-10     
   2.607312       5.482203         2.434591e-09           6.801515e-10           3.749621e-11           -2.072237e-11     
   2.607312       5.688763         8.578206e-11           2.295226e-11           9.936176e-13           -6.191905e-13     
   2.607312       5.896161         1.978620e-12           5.084177e-13           1.692266e-14           -1.219955e-14     
   2.607312       6.103839         2.665327e-14           6.587040e-15           2.490330e-16           -1.167715e-16     
   2.607312       6.311237         2.420785e-16           5.776182e-17           1.887536e-18           -8.795194e-19     
   2.607312       6.517797         1.354798e-18           3.129029e-19           9.032027e-21           -4.071144e-21     
   2.607312       6.722960         4.623313e-21           1.036080e-21           2.715936e-23           -1.142671e-23     
   2.607312       6.926174         9.575429e-24           2.086899e-24           5.132916e-26           -1.927396e-26     
   2.607312       7.126892         1.205829e-26           2.561363e-27           6.124449e-29           -1.944748e-29     
   2.607312       7.324571         9.316269e-30           1.932616e-30           4.653848e-32           -1.172154e-32     
   2.607312       7.518680         4.482298e-33           8.956560e-34           2.263073e-35           -3.658300e-36     
   2.607312       7.708695         1.190955e-33           2.235968e-34           4.981406e-36           -5.506705e-37     
   2.607312       7.894103         1.244886e-33           2.304618e-34           5.672451e-36           -3.139007e-37     
   2.607312       8.074406         1.288817e-33           2.355143e-34           6.517910e-36           -5.706922e-38     
   2.607312       8.249116         1.321325e-33           2.385745e-34           7.512502e-36           2.183489e-37      
   2.607312       8.417762         1.341262e-33           2.395100e-34           8.647207e-36           5.103671e-37      
   2.607312       8.579891         1.347825e-33           2.382444e-34           9.909333e-36           8.165029e-37      
   2.607312       8.735065         1.340611e-33           2.347647e-34           1.128271e-35           1.133814e-36      
   2.607312       8.882866         1.319660e-33           2.291259e-34           1.274800e-35           1.458951e-36      
   2.607312       9.022895         1.285486e-33           2.214538e-34           1.428315e-35           1.788228e-36      
   2.607312       9.154775         1.239076e-33           2.119442e-34           1.586392e-35           2.117701e-36      
   2.607312       9.278150         1.181876e-33           2.008587e-34           1.746444e-35           2.443257e-36      
   2.607312       9.392688         1.115753e-33           1.885186e-34           1.905792e-35           2.760711e-36      
   2.607312       9.498080         1.042935e-33           1.752949e-34           2.061724e-35           3.065893e-36      
   2.607312       9.594041         9.659342e-34           1.615964e-34           2.211564e-35           3.354742e-36      
   2.607312       9.680314         8.874582e-34           1.478560e-34           2.352732e-35           3.623387e-36      
   2.607312       9.756665         8.103039e-34           1.345152e-34           2.482796e-35           3.868219e-36      
   2.607312       9.822889         7.372527e-34           1.220085e-34           2.599525e-35           4.085954e-36      
   2.607312       9.878807         6.709603e-34           1.107473e-34           2.700927e-35           4.273687e-36      
   2.607312       9.924269         6.138532e-34           1.011051e-34           2.785284e-35           4.428924e-36      
   2.607312       9.959152         5.680317e-34           9.340384e-35           2.851176e-35           4.549618e-36      
   2.607312       9.983362         5.351867e-34           8.790138e-35           2.897504e-35           4.634191e-36      
   2.607312       9.996840         5.165263e-34           8.478153e-35           2.923506e-35           4.681559e-36      
   2.721850       0.000790         6.153586e-01           1.476507e-08           1.058260e-01           -3.431843e-09     
   2.721850       0.004159         6.153568e-01           4.094436e-07           1.058264e-01           -9.516662e-08     
   2.721850       0.010212         6.153475e-01           2.468022e-06           1.058286e-01           -5.736309e-07     
   2.721850       0.018933         6.153200e-01           8.483062e-06           1.058350e-01           -1.971584e-06     
   2.721850       0.030298         6.152596e-01           2.172535e-05           1.058491e-01           -5.048749e-06     
   2.721850       0.044278         6.151471e-01           4.640045e-05           1.058753e-01           -1.078087e-05     
   2.721850       0.060834         6.149593e-01           8.759322e-05           1.059189e-01           -2.034510e-05     
   2.721850       0.079922         6.146691e-01           1.512015e-04           1.059862e-01           -3.510146e-05     
   2.721850       0.101490         6.142464e-01           2.438599e-04           1.060839e-01           -5.657030e-05     
   2.721850       0.125480         6.136576e-01           3.728548e-04           1.062192e-01           -8.640529e-05     
   2.721850       0.151828         6.128669e-01           5.460323e-04           1.063999e-01           -1.263621e-04     
   2.721850       0.180462         6.118359e-01           7.716987e-04           1.066334e-01           -1.782621e-04     
   2.721850       0.211306         6.105246e-01           1.058515e-03           1.069271e-01           -2.439520e-04     
   2.721850       0.244276         6.088913e-01           1.415388e-03           1.072877e-01           -3.252574e-04     
   2.721850       0.279283         6.068939e-01           1.851347e-03           1.077212e-01           -4.239326e-04     
   2.721850       0.316234         6.044893e-01           2.375425e-03           1.082320e-01           -5.416045e-04     
   2.721850       0.355027         6.016348e-01           2.996520e-03           1.088230e-01           -6.797118e-04     
   2.721850       0.395559         5.982884e-01           3.723250e-03           1.094951e-01           -8.394398e-04     
   2.721850       0.437721         5.944092e-01           4.563797e-03           1.102466e-01           -1.021650e-03     
   2.721850       0.481399         5.899584e-01           5.525727e-03           1.110733e-01           -1.226808e-03     
   2.721850       0.526474         5.849001e-01           6.615802e-03           1.119679e-01           -1.454907e-03     
   2.721850       0.572826         5.792017e-01           7.839766e-03           1.129201e-01           -1.705393e-03     
   2.721850       0.620330         5.728359e-01           9.202116e-03           1.139164e-01           -1.977093e-03     
   2.721850       0.668857         5.657805e-01           1.070586e-02           1.149401e-01           -2.268150e-03     
   2.721850       0.718277         5.580207e-01           1.235224e-02           1.159719e-01           -2.575969e-03     
   2.721850       0.768456         5.495494e-01           1.414052e-02           1.169898e-01           -2.897185e-03     
   2.721850       0.819260         5.403689e-01           1.606768e-02           1.179700e-01           -3.227648e-03     
   2.721850       0.870551         5.304916e-01           1.812824e-02           1.188875e-01           -3.562451e-03     
   2.721850       0.922191         5.199412e-01           2.031404e-02           1.197167e-01           -3.895986e-03     
   2.721850       0.974040         5.087529e-01           2.261414e-02           1.204328e-01           -4.222052e-03     
   2.721850       1.025960         4.969745e-01           2.501476e-02           1.210124e-01           -4.534006e-03     
   2.721850       1.077809         4.846658e-01           2.749939e-02           1.214348e-01           -4.824967e-03     
   2.721850       1.129449         4.718982e-01           3.004889e-02           1.216828e-01           -5.088063e-03     
   2.721850       1.180740         4.587540e-01           3.264190e-02           1.217437e-01           -5.316717e-03     
   2.721850       1.231544         4.453249e-01           3.525520e-02           1.216098e-01           -5.504954e-03     
   2.721850       1.281723         4.317100e-01           3.786432e-02           1.212794e-01           -5.647721e-03     
   2.721850       1.331143         4.180136e-01           4.044423e-02           1.207561e-01           -5.741184e-03     
   2.721850       1.379670         4.043426e-01           4.297006e-02           1.200499e-01           -5.782993e-03     
   2.721850       1.427174         3.908037e-01           4.541793e-02           1.191756e-01           -5.772479e-03     
   2.721850       1.473526         3.775007e-01           4.776575e-02           1.181529e-01           -5.710766e-03     
   2.721850       1.518601         3.645315e-01           4.999393e-02           1.170054e-01           -5.600780e-03     
   2.721850       1.562279         3.519860e-01           5.208602e-02           1.157592e-01           -5.447147e-03     
   2.721850       1.604441         3.399441e-01           5.402921e-02           1.144419e-01           -5.255979e-03     
   2.721850       1.644973         3.284740e-01           5.581457e-02           1.130812e-01           -5.034562e-03     
   2.721850       1.683766         3.176313e-01           5.743722e-02           1.117042e-01           -4.790962e-03     
   2.721850       1.720717         3.074592e-01           5.889613e-02           1.103360e-01           -4.533590e-03     
   2.721850       1.755724         2.979884e-01           6.019386e-02           1.089991e-01           -4.270751e-03     
   2.721850       1.788694         2.892381e-01           6.133608e-02           1.077127e-01           -4.010220e-03     
   2.721850       1.819538         2.812172e-01           6.233099e-02           1.064931e-01           -3.758886e-03     
   2.721850       1.848172         2.739259e-01           6.318867e-02           1.053528e-01           -3.522477e-03     
   2.721850       1.874520         2.673576e-01           6.392041e-02           1.043014e-01           -3.305398e-03     
   2.721850       1.898510         2.615004e-01           6.453809e-02           1.033458e-01           -3.110680e-03     
   2.721850       1.920078         2.563388e-01           6.505359e-02           1.024904e-01           -2.940037e-03     
   2.721850       1.939166         2.518557e-01           6.547833e-02           1.017378e-01           -2.794019e-03     
   2.721850       1.955722         2.480332e-01           6.582288e-02           1.010894e-01           -2.672229e-03     
   2.721850       1.969702         2.448539e-01           6.609665e-02           1.005456e-01           -2.573590e-03     
   2.721850       1.981067         2.423023e-01           6.630774e-02           1.001063e-01           -2.496625e-03     
   2.721850       1.989788         2.403646e-01           6.646278e-02           9.977094e-02           -2.439732e-03     
   2.721850       1.995841         2.390302e-01           6.656687e-02           9.953917e-02           -2.401427e-03     
   2.721850       1.999210         2.382910e-01           6.662358e-02           9.941049e-02           -2.380541e-03     
   2.721850       2.003160         2.374280e-01           6.668892e-02           9.925999e-02           -2.356475e-03     
   2.721850       2.016638         2.345102e-01           6.690284e-02           9.874907e-02           -2.277860e-03     
   2.721850       2.040848         2.293764e-01           6.725242e-02           9.784223e-02           -2.151605e-03     
   2.721850       2.075731         2.222223e-01           6.768046e-02           9.656107e-02           -2.008519e-03     
   2.721850       2.121193         2.133256e-01           6.811260e-02           9.493534e-02           -1.903305e-03     
   2.721850       2.177111         2.030273e-01           6.846933e-02           9.299190e-02           -1.923119e-03     
   2.721850       2.243335         1.916962e-01           6.868280e-02           9.072607e-02           -2.191737e-03     
   2.721850       2.319686         1.796721e-01           6.871197e-02           8.804603e-02           -2.857552e-03     
   2.721850       2.405959         1.671992e-01           6.853541e-02           8.469134e-02           -4.046010e-03     
   2.721850       2.501920         1.543774e-01           6.808204e-02           8.015913e-02           -5.757493e-03     
   2.721850       2.607312         1.411623e-01           6.706004e-02           7.373025e-02           -7.724182e-03     
   2.721850       2.721850         1.273942e-01           6.473275e-02           6.473275e-02           -9.331118e-03     
   2.721850       2.845225         1.127514e-01           5.993131e-02           5.308895e-02           -9.807269e-03     
   2.721850       2.977105         9.661971e-02           5.175464e-02           3.984497e-02           -8.764066e-03     
   2.721850       3.117134         7.836316e-02           4.073146e-02           2.701375e-02           -6.632105e-03     
   2.721850       3.264935         5.845048e-02           2.893973e-02           1.648695e-02           -4.329283e-03     
   2.721850       3.420109         3.916524e-02           1.852059e-02           9.037711e-03           -2.493774e-03     
   2.721850       3.582238         2.325925e-02           1.057903e-02           4.403347e-03           -1.271051e-03     
   2.721850       3.750884         1.211095e-02           5.300889e-03           1.873546e-03           -5.650271e-04     
   2.721850       3.925594         5.441149e-03           2.282047e-03           6.818347e-04           -2.147765e-04     
   2.721850       4.105897         2.062697e-03           8.250462e-04           2.074484e-04           -6.830612e-05     
   2.721850       4.291305         6.428531e-04           2.444276e-04           5.147745e-05           -1.775400e-05     
   2.721850       4.481320         1.601997e-04           5.780877e-05           1.014622e-05           -3.678162e-06     
   2.721850       4.675429         3.101544e-05           1.061904e-05           1.544600e-06           -5.915842e-07     
   2.721850       4.873108         4.529588e-06           1.472548e-06           1.763843e-07           -7.187137e-08     
   2.721850       5.073826         4.843637e-07           1.497406e-07           1.466070e-08           -6.413103e-09     
   2.721850       5.277040         3.681696e-08           1.084560e-08           8.601900e-10           -4.085973e-10     
   2.721850       5.482203         1.932474e-09           5.437317e-10           3.454737e-11           -1.807780e-11     
   2.721850       5.688763         6.813217e-11           1.835702e-11           9.211624e-13           -5.407146e-13     
   2.721850       5.896161         1.572527e-12           4.067991e-13           1.582049e-14           -1.066257e-14     
   2.721850       6.103839         2.141336e-14           5.323897e-15           3.546523e-16           -7.360159e-17     
   2.721850       6.311237         1.947991e-16           4.674676e-17           2.979568e-18           -4.954732e-19     
   2.721850       6.517797         1.092005e-18           2.535782e-19           1.587621e-20           -1.938346e-21     
   2.721850       6.722960         3.732898e-21           8.408385e-22           5.303477e-23           -4.119981e-24     
   2.721850       6.926174         7.744991e-24           1.696165e-24           1.102797e-25           -3.924059e-27     
   2.721850       7.126892         9.771240e-27           2.085074e-27           1.425289e-28           3.400758e-31      
   2.721850       7.324571         7.563876e-30           1.575875e-30           1.151073e-31           4.056701e-33      
   2.721850       7.518680         3.644721e-33           7.288128e-34           5.855215e-35           4.245180e-36      
   2.721850       7.708695         1.184429e-33           2.234324e-34           8.768341e-36           -5.061367e-38     
   2.721850       7.894103         1.239649e-33           2.305247e-34           9.950752e-36           2.780505e-37      
   2.721850       8.074406         1.285124e-33           2.358382e-34           1.133233e-35           6.329798e-37      
   2.721850       8.249116         1.319430e-33           2.391924e-34           1.290444e-35           1.012053e-36      
   2.721850       8.417762         1.341407e-33           2.404528e-34           1.465356e-35           1.412480e-36      
   2.721850       8.579891         1.350235e-33           2.395401e-34           1.656139e-35           1.830830e-36      
   2.721850       8.735065         1.345488e-33           2.364378e-34           1.860515e-35           2.263085e-36      
   2.721850       8.882866         1.327178e-33           2.311966e-34           2.075803e-35           2.704709e-36      
   2.721850       9.022895         1.295781e-33           2.239372e-34           2.298981e-35           3.150747e-36      
   2.721850       9.154775         1.252243e-33           2.148496e-34           2.526758e-35           3.595933e-36      
   2.721850       9.278150         1.197968e-33           2.041896e-34           2.755651e-35           4.034808e-36      
   2.721850       9.392688         1.134772e-33           1.922717e-34           2.982073e-35           4.461844e-36      
   2.721850       9.498080         1.064835e-33           1.794605e-34           3.202422e-35           4.871563e-36      
   2.721850       9.594041         9.906182e-34           1.661580e-34           3.413158e-35           5.258655e-36      
   2.721850       9.680314         9.147789e-34           1.527906e-34           3.610888e-35           5.618083e-36      
   2.721850       9.756665         8.400663e-34           1.397936e-34           3.792432e-35           5.945170e-36      
   2.721850       9.822889         7.692163e-34           1.275955e-34           3.954882e-35           6.235682e-36      
   2.721850       9.878807         7.048441e-34           1.166026e-34           4.095656e-35           6.485883e-36      
   2.721850       9.924269         6.493398e-34           1.071839e-34           4.212533e-35           6.692582e-36      
   2.721850       9.959152         6.047739e-34           9.965717e-35           4.303685e-35           6.853169e-36      
   2.721850       9.983362         5.728135e-34           9.427756e-35           4.367699e-35           6.965633e-36      
   2.721850       9.996840         5.546503e-34           9.122668e-35           4.403603e-35           7.028601e-36      
   2.845225       0.000790         5.833465e-01           1.273230e-08           2.034998e-01           -4.865673e-09     
   2.845225       0.004159         5.833450e-01           3.530738e-07           2.034998e-01           -1.349275e-07     
   2.845225       0.010212         5.833370e-01           2.128239e-06           2.035001e-01           -8.132993e-07     
   2.845225       0.018933         5.833139e-01           7.315160e-06           2.035011e-01           -2.795367e-06     
   2.845225       0.030298         5.832628e-01           1.873431e-05           2.035030e-01           -7.158459e-06     
   2.845225       0.044278         5.831678e-01           4.001219e-05           2.035067e-01           -1.528666e-05     
   2.845225       0.060834         5.830091e-01           7.553348e-05           2.035128e-01           -2.885074e-05     
   2.845225       0.079922         5.827640e-01           1.303837e-04           2.035222e-01           -4.978311e-05     
   2.845225       0.101490         5.824068e-01           2.102834e-04           2.035356e-01           -8.024767e-05     
   2.845225       0.125480         5.819093e-01           3.215149e-04           2.035538e-01           -1.226045e-04     
   2.845225       0.151828         5.812409e-01           4.708422e-04           2.035774e-01           -1.793692e-04     
   2.845225       0.180462         5.803692e-01           6.654258e-04           2.036068e-01           -2.531675e-04     
   2.845225       0.211306         5.792601e-01           9.127313e-04           2.036419e-01           -3.466839e-04     
   2.845225       0.244276         5.778782e-01           1.220435e-03           2.036821e-01           -4.626061e-04     
   2.845225       0.279283         5.761871e-01           1.596320e-03           2.037260e-01           -6.035642e-04     
   2.845225       0.316234         5.741501e-01           2.048176e-03           2.037712e-01           -7.720653e-04     
   2.845225       0.355027         5.717300e-01           2.583677e-03           2.038141e-01           -9.704237e-04     
   2.845225       0.395559         5.688901e-01           3.210269e-03           2.038499e-01           -1.200688e-03     
   2.845225       0.437721         5.655945e-01           3.935032e-03           2.038721e-01           -1.464563e-03     
   2.845225       0.481399         5.618085e-01           4.764540e-03           2.038724e-01           -1.763333e-03     
   2.845225       0.526474         5.574993e-01           5.704705e-03           2.038408e-01           -2.097783e-03     
   2.845225       0.572826         5.526369e-01           6.760606e-03           2.037653e-01           -2.468115e-03     
   2.845225       0.620330         5.471946e-01           7.936307e-03           2.036321e-01           -2.873881e-03     
   2.845225       0.668857         5.411500e-01           9.234663e-03           2.034258e-01           -3.313910e-03     
   2.845225       0.718277         5.344861e-01           1.065712e-02           2.031291e-01           -3.786254e-03     
   2.845225       0.768456         5.271920e-01           1.220349e-02           2.027240e-01           -4.288144e-03     
   2.845225       0.819260         5.192641e-01           1.387179e-02           2.021913e-01           -4.815972e-03     
   2.845225       0.870551         5.107071e-01           1.565803e-02           2.015120e-01           -5.365296e-03     
   2.845225       0.922191         5.015346e-01           1.755607e-02           2.006673e-01           -5.930875e-03     
   2.845225       0.974040         4.917701e-01           1.955751e-02           1.996398e-01           -6.506745e-03     
