#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       0.010212         1.833364e-01           1.339077e-06           -9.627358e-01          6.329215e-06      
   1.955722       0.018933         1.833065e-01           4.602509e-06           -9.626398e-01          2.175406e-05      
   1.955722       0.030298         1.832407e-01           1.178628e-05           -9.624284e-01          5.570902e-05      
   1.955722       0.044278         1.831182e-01           2.516938e-05           -9.620346e-01          1.189671e-04      
   1.955722       0.060834         1.829137e-01           4.750298e-05           -9.613774e-01          2.245358e-04      
   1.955722       0.079922         1.825980e-01           8.196924e-05           -9.603632e-01          3.874651e-04      
   1.955722       0.101490         1.821383e-01           1.321315e-04           -9.588873e-01          6.246196e-04      
   1.955722       0.125480         1.814990e-01           2.018751e-04           -9.568352e-01          9.544114e-04      
   1.955722       0.151828         1.806416e-01           2.953380e-04           -9.540854e-01          1.396499e-03      
   1.955722       0.180462         1.795261e-01           4.168298e-04           -9.505107e-01          1.971452e-03      
   1.955722       0.211306         1.781111e-01           5.707355e-04           -9.459813e-01          2.700380e-03      
   1.955722       0.244276         1.763549e-01           7.614026e-04           -9.403672e-01          3.604541e-03      
   1.955722       0.279283         1.742163e-01           9.930045e-04           -9.335410e-01          4.704920e-03      
   1.955722       0.316234         1.716556e-01           1.269375e-03           -9.253811e-01          6.021796e-03      
   1.955722       0.355027         1.686352e-01           1.593809e-03           -9.157743e-01          7.574296e-03      
   1.955722       0.395559         1.651214e-01           1.968814e-03           -9.046194e-01          9.379948e-03      
   1.955722       0.437721         1.610853e-01           2.395812e-03           -8.918296e-01          1.145424e-02      
   1.955722       0.481399         1.565038e-01           2.874786e-03           -8.773359e-01          1.381019e-02      
   1.955722       0.526474         1.513619e-01           3.403852e-03           -8.610892e-01          1.645794e-02      
   1.955722       0.572826         1.456534e-01           3.978775e-03           -8.430630e-01          1.940437e-02      
   1.955722       0.620330         1.393828e-01           4.592419e-03           -8.232552e-01          2.265276e-02      
   1.955722       0.668857         1.325671e-01           5.234161e-03           -8.016894e-01          2.620243e-02      
   1.955722       0.718277         1.252367e-01           5.889271e-03           -7.784158e-01          3.004849e-02      
   1.955722       0.768456         1.174371e-01           6.538324e-03           -7.535113e-01          3.418153e-02      
   1.955722       0.819260         1.092298e-01           7.156670e-03           -7.270796e-01          3.858739e-02      
   1.955722       0.870551         1.006926e-01           7.714046e-03           -6.992493e-01          4.324691e-02      
   1.955722       0.922191         9.191996e-02           8.174382e-03           -6.701729e-01          4.813572e-02      
   1.955722       0.974040         8.302186e-02           8.495916e-03           -6.400242e-01          5.322406e-02      
   1.955722       1.025960         7.412270e-02           8.631675e-03           -6.089954e-01          5.847660e-02      
   1.955722       1.077809         6.535874e-02           8.530417e-03           -5.772941e-01          6.385234e-02      
   1.955722       1.129449         5.687494e-02           8.138092e-03           -5.451398e-01          6.930468e-02      
   1.955722       1.180740         4.882089e-02           7.399860e-03           -5.127595e-01          7.478159e-02      
   1.955722       1.231544         4.134598e-02           6.262649e-03           -4.803848e-01          8.022607e-02      
   1.955722       1.281723         3.459402e-02           4.678201e-03           -4.482469e-01          8.557692e-02      
   1.955722       1.331143         2.869750e-02           2.606481e-03           -4.165731e-01          9.076990e-02      
   1.955722       1.379670         2.377188e-02           1.924164e-05           -3.855822e-01          9.573932e-02      
   1.955722       1.427174         1.991009e-02           -3.096511e-03          -3.554808e-01          1.004201e-01      
   1.955722       1.473526         1.717782e-02           -6.735485e-03          -3.264590e-01          1.047500e-01      
   1.955722       1.518601         1.560975e-02           -1.087187e-02          -2.986863e-01          1.086729e-01      
   1.955722       1.562279         1.520720e-02           -1.545825e-02          -2.723082e-01          1.121407e-01      
   1.955722       1.604441         1.593736e-02           -2.042601e-02          -2.474433e-01          1.151167e-01      
   1.955722       1.644973         1.773419e-02           -2.568740e-02          -2.241811e-01          1.175777e-01      
   1.955722       1.683766         2.050112e-02           -3.113934e-02          -2.025811e-01          1.195154e-01      
   1.955722       1.720717         2.411528e-02           -3.666864e-02          -1.826737e-01          1.209372e-01      
   1.955722       1.755724         2.843299e-02           -4.215844e-02          -1.644615e-01          1.218661e-01      
   1.955722       1.788694         3.329611e-02           -4.749500e-02          -1.479227e-01          1.223395e-01      
   1.955722       1.819538         3.853874e-02           -5.257437e-02          -1.330154e-01          1.224072e-01      
   1.955722       1.848172         4.399378e-02           -5.730800e-02          -1.196821e-01          1.221288e-01      
   1.955722       1.874520         4.949885e-02           -6.162688e-02          -1.078549e-01          1.215710e-01      
   1.955722       1.898510         5.490126e-02           -6.548372e-02          -9.745987e-02          1.208042e-01      
   1.955722       1.920078         6.006176e-02           -6.885306e-02          -8.842142e-02          1.198994e-01      
   1.955722       1.939166         6.485708e-02           -7.172950e-02          -8.066590e-02          1.189262e-01      
   1.955722       1.955722         6.918117e-02           -7.412431e-02          -7.412431e-02          1.179495e-01      
   1.955722       1.969702         7.294551e-02           -7.606099e-02          -6.873446e-02          1.170284e-01      
   1.955722       1.981067         7.607854e-02           -7.757016e-02          -6.444242e-02          1.162143e-01      
   1.955722       1.989788         7.852470e-02           -7.868452e-02          -6.120361e-02          1.155500e-01      
   1.955722       1.995841         8.024317e-02           -7.943414e-02          -5.898342e-02          1.150686e-01      
   1.955722       1.999210         8.120696e-02           -7.984262e-02          -5.775721e-02          1.147933e-01      
   1.955722       2.003160         8.234353e-02           -8.031305e-02          -5.632894e-02          1.144647e-01      
   1.955722       2.016638         8.627194e-02           -8.184767e-02          -5.152675e-02          1.132896e-01      
   1.955722       2.040848         9.350789e-02           -8.430291e-02          -4.317883e-02          1.109731e-01      
   1.955722       2.075731         1.042788e-01           -8.705616e-02          -3.176842e-02          1.071781e-01      
   1.955722       2.121193         1.187593e-01           -8.899110e-02          -1.795967e-02          1.014473e-01      
   1.955722       2.177111         1.368887e-01           -8.829593e-02          -2.552912e-03          9.325746e-02      
   1.955722       2.243335         1.581288e-01           -8.231370e-02          1.356068e-02           8.212608e-02      
   1.955722       2.319686         1.812191e-01           -6.765816e-02          2.941195e-02           6.779323e-02      
   1.955722       2.405959         2.040656e-01           -4.096795e-02          4.389088e-02           5.049712e-02      
   1.955722       2.501920         2.239653e-01           -7.359522e-04          5.560553e-02           3.131726e-02      
   1.955722       2.607312         2.382765e-01           4.977047e-02           6.279634e-02           1.243430e-02      
   1.955722       2.721850         2.451544e-01           9.999705e-02           6.363583e-02           -3.067647e-03     
   1.955722       2.845225         2.432884e-01           1.338344e-01           5.723924e-02           -1.232214e-02     
   1.955722       2.977105         2.302260e-01           1.388511e-01           4.500668e-02           -1.453472e-02     
   1.955722       3.117134         2.022404e-01           1.172698e-01           3.071838e-02           -1.188541e-02     
   1.955722       3.264935         1.594070e-01           8.414759e-02           1.833353e-02           -7.810937e-03     
   1.955722       3.420109         1.101487e-01           5.317034e-02           9.658592e-03           -4.438114e-03     
   1.955722       3.582238         6.617806e-02           2.980100e-02           4.463502e-03           -2.227529e-03     
   1.955722       3.750884         3.438232e-02           1.459964e-02           1.771681e-03           -9.770689e-04     
   1.955722       3.925594         1.524794e-02           6.120589e-03           5.870575e-04           -3.674012e-04     
   1.955722       4.105897         5.651995e-03           2.144900e-03           1.567506e-04           -1.159061e-04     
   1.955722       4.291305         1.706936e-03           6.126476e-04           3.216637e-05           -2.996765e-05     
   1.955722       4.481320         4.085698e-04           1.388404e-04           4.702629e-06           -6.192159e-06     
   1.955722       4.675429         7.530186e-05           2.426796e-05           4.099744e-07           -9.954874e-07     
   1.955722       4.873108         1.037308e-05           3.177038e-06           4.174163e-09           -1.210601e-07     
   1.955722       5.073826         1.036188e-06           3.023277e-07           -3.959659e-09          -1.081599e-08     
   1.955722       5.277040         7.282345e-08           2.029335e-08           -5.385518e-10          -6.891717e-10     
   1.955722       5.482203         3.495705e-09           9.328715e-10           -3.654923e-11          -3.040262e-11     
   1.955722       5.688763         1.114032e-10           2.854712e-11           -1.460549e-12          -9.021627e-13     
   1.955722       5.896161         2.295506e-12           5.663460e-13           -3.545687e-14          -1.752312e-14     
   1.955722       6.103839         2.986613e-14           7.113028e-15           -5.235545e-16          -2.173352e-16     
   1.955722       6.311237         2.404565e-16           5.542126e-17           -4.668304e-18          -1.684816e-18     
   1.955722       6.517797         1.179180e-18           2.636500e-19           -2.492733e-20          -8.025308e-21     
   1.955722       6.722960         3.484882e-21           7.575881e-22           -7.923430e-23          -2.321129e-23     
   1.955722       6.926174         6.177786e-24           1.308603e-24           -1.496805e-25          -4.052580e-26     
   1.955722       7.126892         6.582683e-27           1.361394e-27           -1.687391e-28          -4.275490e-29     
   1.955722       7.324571         4.255915e-30           8.609869e-31           -1.147577e-31          -2.748800e-32     
   1.955722       7.518680         1.698820e-33           3.341303e-34           -4.786849e-35          -1.082624e-35     
   1.955722       7.708695         1.820286e-34           3.336863e-35           -2.883642e-36          -6.064137e-37     
   1.955722       7.894103         1.555569e-34           2.816308e-35           -2.517972e-36          -5.118719e-37     
   1.955722       8.074406         1.308007e-34           2.340882e-35           -2.156117e-36          -4.256168e-37     
   1.955722       8.249116         1.083878e-34           1.919097e-35           -1.814153e-36          -3.490596e-37     
   1.955722       8.417762         8.867222e-35           1.554546e-35           -1.503137e-36          -2.828110e-37     
   1.955722       8.579891         7.176700e-35           1.246736e-35           -1.229329e-36          -2.267922e-37     
   1.955722       8.735065         5.759446e-35           9.921619e-36           -9.949087e-37          -1.803974e-37     
   1.955722       8.882866         4.594408e-35           7.853905e-36           -7.989476e-37          -1.426727e-37     
   1.955722       9.022895         3.652730e-35           6.200338e-36           -6.384269e-37          -1.124828e-37     
   1.955722       9.154775         2.902339e-35           4.895092e-36           -5.091559e-37          -8.864668e-38     
   1.955722       9.278150         2.311340e-35           3.875715e-36           -4.065007e-37          -7.003539e-38     
   1.955722       9.392688         1.850242e-35           3.086313e-36           -3.259001e-37          -5.563263e-38     
   1.955722       9.498080         1.493159e-35           2.479011e-36           -2.631843e-37          -4.456411e-38     
   1.955722       9.594041         1.218262e-35           2.014195e-36           -2.147357e-37          -3.610418e-38     
   1.955722       9.680314         1.007708e-35           1.659978e-36           -1.775373e-37          -2.966759e-38     
   1.955722       9.756665         8.472810e-36           1.391274e-36           -1.491496e-37          -2.479336e-38     
   1.955722       9.822889         7.258970e-36           1.188725e-36           -1.276499e-37          -2.112570e-38     
   1.955722       9.878807         6.350822e-36           1.037661e-36           -1.115564e-37          -1.839499e-38     
   1.955722       9.924269         5.684910e-36           9.271748e-37           -9.975324e-38          -1.640090e-38     
   1.955722       9.959152         5.214952e-36           8.493559e-37           -9.142324e-38          -1.499828e-38     
   1.955722       9.983362         4.908555e-36           7.986940e-37           -8.599273e-38          -1.408610e-38     
   1.955722       9.996840         4.744725e-36           7.716302e-37           -8.308929e-38          -1.359913e-38     
   1.969702       0.000790         1.984579e-01           8.396194e-09           -9.508412e-01          3.680892e-08      
   1.969702       0.004159         1.984559e-01           2.328307e-07           -9.508350e-01          1.020730e-06      
   1.969702       0.010212         1.984456e-01           1.403430e-06           -9.508029e-01          6.152640e-06      
   1.969702       0.018933         1.984152e-01           4.823715e-06           -9.507090e-01          2.114717e-05      
   1.969702       0.030298         1.983485e-01           1.235286e-05           -9.505022e-01          5.415495e-05      
   1.969702       0.044278         1.982241e-01           2.637972e-05           -9.501172e-01          1.156487e-04      
   1.969702       0.060834         1.980166e-01           4.978863e-05           -9.494745e-01          2.182736e-04      
   1.969702       0.079922         1.976962e-01           8.591685e-05           -9.484828e-01          3.766616e-04      
   1.969702       0.101490         1.972298e-01           1.385033e-04           -9.470396e-01          6.072097e-04      
   1.969702       0.125480         1.965809e-01           2.116284e-04           -9.450330e-01          9.278226e-04      
   1.969702       0.151828         1.957107e-01           3.096430e-04           -9.423440e-01          1.357620e-03      
   1.969702       0.180462         1.945785e-01           4.370870e-04           -9.388484e-01          1.916614e-03      
   1.969702       0.211306         1.931421e-01           5.985926e-04           -9.344192e-01          2.625350e-03      
   1.969702       0.244276         1.913592e-01           7.987712e-04           -9.289293e-01          3.504528e-03      
   1.969702       0.279283         1.891878e-01           1.042078e-03           -9.222540e-01          4.574601e-03      
   1.969702       0.316234         1.865873e-01           1.332647e-03           -9.142743e-01          5.855352e-03      
   1.969702       0.355027         1.835194e-01           1.674094e-03           -9.048796e-01          7.365469e-03      
   1.969702       0.395559         1.799493e-01           2.069273e-03           -8.939705e-01          9.122115e-03      
   1.969702       0.437721         1.758473e-01           2.519980e-03           -8.814624e-01          1.114051e-02      
   1.969702       0.481399         1.711893e-01           3.026604e-03           -8.672873e-01          1.343350e-02      
   1.969702       0.526474         1.659592e-01           3.587709e-03           -8.513971e-01          1.601119e-02      
   1.969702       0.572826         1.601499e-01           4.199551e-03           -8.337655e-01          1.888059e-02      
   1.969702       0.620330         1.537647e-01           4.855543e-03           -8.143902e-01          2.204523e-02      
   1.969702       0.668857         1.468195e-01           5.545666e-03           -7.932936e-01          2.550488e-02      
   1.969702       0.718277         1.393436e-01           6.255868e-03           -7.705242e-01          2.925526e-02      
   1.969702       0.768456         1.313815e-01           6.967474e-03           -7.461567e-01          3.328781e-02      
   1.969702       0.819260         1.229934e-01           7.656660e-03           -7.202913e-01          3.758936e-02      
   1.969702       0.870551         1.142563e-01           8.294064e-03           -6.930529e-01          4.214200e-02      
   1.969702       0.922191         1.052636e-01           8.844589e-03           -6.645893e-01          4.692277e-02      
   1.969702       0.974040         9.612465e-02           9.267496e-03           -6.350689e-01          5.190350e-02      
   1.969702       1.025960         8.696307e-02           9.516865e-03           -6.046780e-01          5.705064e-02      
   1.969702       1.077809         7.791475e-02           9.542499e-03           -5.736177e-01          6.232510e-02      
   1.969702       1.129449         6.912445e-02           9.291332e-03           -5.421004e-01          6.768230e-02      
   1.969702       1.180740         6.074185e-02           8.709379e-03           -5.103461e-01          7.307226e-02      
   1.969702       1.231544         5.291676e-02           7.744217e-03           -4.785787e-01          7.844004e-02      
   1.969702       1.281723         4.579377e-02           6.347929e-03           -4.470223e-01          8.372638e-02      
   1.969702       1.331143         3.950656e-02           4.480408e-03           -4.158968e-01          8.886882e-02      
   1.969702       1.379670         3.417215e-02           2.112814e-03           -3.854148e-01          9.380315e-02      
   1.969702       1.427174         2.988553e-02           -7.690642e-04          -3.557771e-01          9.846535e-02      
   1.969702       1.473526         2.671483e-02           -4.161852e-03          -3.271690e-01          1.027939e-01      
   1.969702       1.518601         2.469765e-02           -8.042392e-03          -2.997570e-01          1.067326e-01      
   1.969702       1.562279         2.383863e-02           -1.236664e-02          -2.736848e-01          1.102329e-01      
   1.969702       1.604441         2.410860e-02           -1.707000e-02          -2.490710e-01          1.132569e-01      
   1.969702       1.644973         2.544551e-02           -2.206917e-02          -2.260068e-01          1.157796e-01      
   1.969702       1.683766         2.775693e-02           -2.726573e-02          -2.045552e-01          1.177903e-01      
   1.969702       1.720717         3.092421e-02           -3.255110e-02          -1.847507e-01          1.192941e-01      
   1.969702       1.755724         3.480785e-02           -3.781262e-02          -1.666018e-01          1.203109e-01      
   1.969702       1.788694         3.925369e-02           -4.294010e-02          -1.500929e-01          1.208755e-01      
   1.969702       1.819538         4.409953e-02           -4.783219e-02          -1.351884e-01          1.210349e-01      
   1.969702       1.848172         4.918160e-02           -5.240191e-02          -1.218373e-01          1.208464e-01      
   1.969702       1.874520         5.434037e-02           -5.658076e-02          -1.099772e-01          1.203745e-01      
   1.969702       1.898510         5.942557e-02           -6.032091e-02          -9.953976e-02          1.196878e-01      
   1.969702       1.920078         6.429987e-02           -6.359551e-02          -9.045381e-02          1.188562e-01      
   1.969702       1.939166         6.884149e-02           -6.639709e-02          -8.264952e-02          1.179483e-01      
   1.969702       1.955722         7.294551e-02           -6.873446e-02          -7.606099e-02          1.170284e-01      
   1.969702       1.969702         7.652416e-02           -7.062842e-02          -7.062842e-02          1.161552e-01      
   1.969702       1.981067         7.950644e-02           -7.210699e-02          -6.629975e-02          1.153799e-01      
   1.969702       1.989788         8.183711e-02           -7.320048e-02          -6.303177e-02          1.147453e-01      
   1.969702       1.995841         8.347553e-02           -7.393697e-02          -6.079081e-02          1.142844e-01      
   1.969702       1.999210         8.439480e-02           -7.433865e-02          -5.955287e-02          1.140205e-01      
   1.969702       2.003160         8.547923e-02           -7.480157e-02          -5.811071e-02          1.137052e-01      
   1.969702       2.016638         8.923009e-02           -7.631437e-02          -5.325989e-02          1.125752e-01      
   1.969702       2.040848         9.614899e-02           -7.874569e-02          -4.482063e-02          1.103384e-01      
   1.969702       2.075731         1.064686e-01           -8.150098e-02          -3.327156e-02          1.066542e-01      
   1.969702       2.121193         1.203739e-01           -8.350726e-02          -1.927456e-02          1.010582e-01      
   1.969702       2.177111         1.378222e-01           -8.301124e-02          -3.633263e-03          9.301594e-02      
   1.969702       2.243335         1.583039e-01           -7.742457e-02          1.274985e-02           8.202902e-02      
   1.969702       2.319686         1.805992e-01           -6.342557e-02          2.888660e-02           6.781922e-02      
   1.969702       2.405959         2.026670e-01           -3.768746e-02          4.364272e-02           5.060789e-02      
   1.969702       2.501920         2.218665e-01           1.329369e-03           5.560047e-02           3.146455e-02      
   1.969702       2.607312         2.356189e-01           5.049475e-02           6.297609e-02           1.257151e-02      
   1.969702       2.721850         2.421330e-01           9.950297e-02           6.392354e-02           -2.972034e-03     
   1.969702       2.845225         2.401366e-01           1.325296e-01           5.755233e-02           -1.227567e-02     
   1.969702       2.977105         2.272022e-01           1.372972e-01           4.527784e-02           -1.452392e-02     
   1.969702       3.117134         1.996043e-01           1.159210e-01           3.091453e-02           -1.189044e-02     
   1.969702       3.264935         1.573587e-01           8.318607e-02           1.845618e-02           -7.818921e-03     
   1.969702       3.420109         1.087517e-01           5.257207e-02           9.726466e-03           -4.444493e-03     
   1.969702       3.582238         6.534861e-02           2.947144e-02           4.496740e-03           -2.231541e-03     
   1.969702       3.750884         3.395718e-02           1.444111e-02           1.785848e-03           -9.791522e-04     
   1.969702       3.925594         1.506257e-02           6.055403e-03           5.921992e-04           -3.682935e-04     
   1.969702       4.105897         5.584676e-03           2.122516e-03           1.583014e-04           -1.162175e-04     
   1.969702       4.291305         1.687077e-03           6.063889e-04           3.254493e-05           -3.005472e-05     
   1.969702       4.481320         4.039375e-04           1.374535e-04           4.775291e-06           -6.211248e-06     
   1.969702       4.675429         7.447150e-05           2.403121e-05           4.206036e-07           -9.986927e-07     
   1.969702       4.873108         1.026202e-05           3.146804e-06           5.319739e-09           -1.214619e-07     
   1.969702       5.073826         1.025432e-06           2.995249e-07           -3.872016e-09          -1.085260e-08     
   1.969702       5.277040         7.209151e-08           2.011033e-08           -5.339896e-10          -6.915315e-10     
   1.969702       5.482203         3.461732e-09           9.246990e-10           -3.639596e-11          -3.050727e-11     
   1.969702       5.688763         1.103577e-10           2.830456e-11           -1.457483e-12          -9.052716e-13     
   1.969702       5.896161         2.274730e-12           5.616868e-13           -3.542670e-14          -1.758346e-14     
   1.969702       6.103839         2.960581e-14           7.056466e-15           -5.235465e-16          -2.180826e-16     
   1.969702       6.311237         2.384409e-16           5.499606e-17           -4.671057e-18          -1.690609e-18     
   1.969702       6.517797         1.169689e-18           2.617021e-19           -2.495362e-20          -8.052955e-21     
   1.969702       6.722960         3.457993e-21           7.522085e-22           -7.934758e-23          -2.329163e-23     
   1.969702       6.926174         6.132165e-24           1.299691e-24           -1.499416e-25          -4.066716e-26     
   1.969702       7.126892         6.536240e-27           1.352519e-27           -1.690792e-28          -4.290566e-29     
   1.969702       7.324571         4.227278e-30           8.556265e-31           -1.150168e-31          -2.758629e-32     
   1.969702       7.518680         1.687916e-33           3.321200e-34           -4.798672e-35          -1.086464e-35     
   1.969702       7.708695         1.826217e-34           3.349245e-35           -2.893802e-36          -6.104102e-37     
   1.969702       7.894103         1.561020e-34           2.827360e-35           -2.527397e-36          -5.151917e-37     
   1.969702       8.074406         1.312902e-34           2.350557e-35           -2.164598e-36          -4.283414e-37     
   1.969702       8.249116         1.088182e-34           1.927420e-35           -1.821593e-36          -3.512712e-37     
   1.969702       8.417762         8.904394e-35           1.561594e-35           -1.509526e-36          -2.845890e-37     
   1.969702       8.579891         7.208299e-35           1.252626e-35           -1.234720e-36          -2.282101e-37     
   1.969702       8.735065         5.785962e-35           9.970301e-36           -9.993950e-37          -1.815211e-37     
   1.969702       8.882866         4.616434e-35           7.893806e-36           -8.026406e-37          -1.435597e-37     
   1.969702       9.022895         3.670897e-35           6.232857e-36           -6.414444e-37          -1.131817e-37     
   1.969702       9.154775         2.917261e-35           4.921522e-36           -5.116113e-37          -8.919773e-38     
   1.969702       9.278150         2.323585e-35           3.897201e-36           -4.084972e-37          -7.047135e-38     
   1.969702       9.392688         1.860310e-35           3.103835e-36           -3.275273e-37          -5.597964e-38     
   1.969702       9.498080         1.501481e-35           2.493389e-36           -2.645180e-37          -4.484277e-38     
   1.969702       9.594041         1.225197e-35           2.026100e-36           -2.158385e-37          -3.633057e-38     
   1.969702       9.680314         1.013552e-35           1.669954e-36           -1.784599e-37          -2.985414e-38     
   1.969702       9.756665         8.522739e-36           1.399757e-36           -1.499327e-37          -2.494971e-38     
   1.969702       9.822889         7.302333e-36           1.196064e-36           -1.283261e-37          -2.125928e-38     
   1.969702       9.878807         6.389191e-36           1.044133e-36           -1.121518e-37          -1.851159e-38     
   1.969702       9.924269         5.719568e-36           9.330051e-37           -1.002889e-37          -1.650507e-38     
   1.969702       9.959152         5.246964e-36           8.547304e-37           -9.191642e-38          -1.509371e-38     
   1.969702       9.983362         4.938828e-36           8.037697e-37           -8.645810e-38          -1.417582e-38     
   1.969702       9.996840         4.774065e-36           7.765455e-37           -8.353975e-38          -1.368581e-38     
   1.981067       0.000790         2.106463e-01           8.696318e-09           -9.408557e-01          3.595900e-08      
   1.981067       0.004159         2.106443e-01           2.411533e-07           -9.408496e-01          9.971613e-07      
   1.981067       0.010212         2.106338e-01           1.453598e-06           -9.408181e-01          6.010576e-06      
   1.981067       0.018933         2.106031e-01           4.996160e-06           -9.407259e-01          2.065889e-05      
   1.981067       0.030298         2.105356e-01           1.279455e-05           -9.405230e-01          5.290461e-05      
   1.981067       0.044278         2.104099e-01           2.732326e-05           -9.401449e-01          1.129788e-04      
   1.981067       0.060834         2.102000e-01           5.157045e-05           -9.395141e-01          2.132353e-04      
   1.981067       0.079922         2.098760e-01           8.899428e-05           -9.385405e-01          3.679693e-04      
   1.981067       0.101490         2.094042e-01           1.434707e-04           -9.371237e-01          5.932018e-04      
   1.981067       0.125480         2.087480e-01           2.192318e-04           -9.351538e-01          9.064286e-04      
   1.981067       0.151828         2.078679e-01           3.207948e-04           -9.325140e-01          1.326336e-03      
   1.981067       0.180462         2.067227e-01           4.528789e-04           -9.290823e-01          1.872486e-03      
   1.981067       0.211306         2.052698e-01           6.203092e-04           -9.247341e-01          2.564970e-03      
   1.981067       0.244276         2.034662e-01           8.279030e-04           -9.193445e-01          3.424037e-03      
   1.981067       0.279283         2.012693e-01           1.080335e-03           -9.127911e-01          4.469709e-03      
   1.981067       0.316234         1.986379e-01           1.381973e-03           -9.049571e-01          5.721367e-03      
   1.981067       0.355027         1.955330e-01           1.736685e-03           -8.957338e-01          7.197342e-03      
   1.981067       0.395559         1.919193e-01           2.147593e-03           -8.850236e-01          8.914499e-03      
   1.981067       0.437721         1.877660e-01           2.616787e-03           -8.727431e-01          1.088782e-02      
   1.981067       0.481399         1.830485e-01           3.144974e-03           -8.588257e-01          1.313004e-02      
   1.981067       0.526474         1.777497e-01           3.731067e-03           -8.432240e-01          1.565120e-02      
   1.981067       0.572826         1.718617e-01           4.371709e-03           -8.259119e-01          1.845839e-02      
   1.981067       0.620330         1.653871e-01           5.060742e-03           -8.068866e-01          2.155533e-02      
   1.981067       0.668857         1.583406e-01           5.788626e-03           -7.861701e-01          2.494215e-02      
   1.981067       0.718277         1.507509e-01           6.541841e-03           -7.638095e-01          2.861506e-02      
   1.981067       0.768456         1.426614e-01           7.302302e-03           -7.398774e-01          3.256610e-02      
   1.981067       0.819260         1.341315e-01           8.046842e-03           -7.144717e-01          3.678293e-02      
   1.981067       0.870551         1.252373e-01           8.746812e-03           -6.877141e-01          4.124858e-02      
   1.981067       0.922191         1.160715e-01           9.367885e-03           -6.597487e-01          4.594121e-02      
   1.981067       0.974040         1.067427e-01           9.870138e-03           -6.307398e-01          5.083391e-02      
   1.981067       1.025960         9.737400e-02           1.020849e-02           -6.008689e-01          5.589451e-02      
   1.981067       1.077809         8.810089e-02           1.033359e-02           -5.703319e-01          6.108546e-02      
   1.981067       1.129449         7.906794e-02           1.019315e-02           -5.393357e-01          6.636375e-02      
   1.981067       1.180740         7.042486e-02           9.733886e-03           -5.080946e-01          7.168106e-02      
   1.981067       1.231544         6.232174e-02           8.903915e-03           -4.768265e-01          7.698409e-02      
   1.981067       1.281723         5.490377e-02           7.655621e-03           -4.457494e-01          8.221514e-02      
   1.981067       1.331143         4.830550e-02           5.948879e-03           -4.150779e-01          8.731320e-02      
   1.981067       1.379670         4.264522e-02           3.754428e-03           -3.850191e-01          9.221529e-02      
   1.981067       1.427174         3.801949e-02           1.057155e-03           -3.557691e-01          9.685832e-02      
   1.981067       1.473526         3.449841e-02           -2.141017e-03          -3.275094e-01          1.011814e-01      
   1.981067       1.518601         3.212188e-02           -5.818957e-03          -3.004037e-01          1.051283e-01      
   1.981067       1.562279         3.089718e-02           -9.935221e-03          -2.745942e-01          1.086502e-01      
   1.981067       1.604441         3.079809e-02           -1.442830e-02          -2.501991e-01          1.117084e-01      
   1.981067       1.644973         3.176571e-02           -1.921838e-02          -2.273107e-01          1.142766e-01      
   1.981067       1.683766         3.371097e-02           -2.421070e-02          -2.059943e-01          1.163424e-01      
   1.981067       1.720717         3.651862e-02           -2.930035e-02          -1.862881e-01          1.179087e-01      
   1.981067       1.755724         4.005253e-02           -3.437801e-02          -1.682045e-01          1.189935e-01      
   1.981067       1.788694         4.416181e-02           -3.933637e-02          -1.517328e-01          1.196291e-01      
   1.981067       1.819538         4.868729e-02           -4.407626e-02          -1.368426e-01          1.198605e-01      
   1.981067       1.848172         5.346790e-02           -4.851209e-02          -1.234876e-01          1.197430e-01      
   1.981067       1.874520         5.834652e-02           -5.257586e-02          -1.116105e-01          1.193392e-01      
   1.981067       1.898510         6.317485e-02           -5.621949e-02          -1.011469e-01          1.187165e-01      
   1.981067       1.920078         6.781722e-02           -5.941513e-02          -9.202959e-02          1.179437e-01      
   1.981067       1.939166         7.215311e-02           -6.215380e-02          -8.419178e-02          1.170883e-01      
   1.981067       1.955722         7.607854e-02           -6.444242e-02          -7.757016e-02          1.162143e-01      
   1.981067       1.969702         7.950644e-02           -6.629975e-02          -7.210699e-02          1.153799e-01      
   1.981067       1.981067         8.236627e-02           -6.775178e-02          -6.775178e-02          1.146362e-01      
   1.981067       1.989788         8.460309e-02           -6.882696e-02          -6.446249e-02          1.140257e-01      
   1.981067       1.995841         8.617645e-02           -6.955182e-02          -6.220629e-02          1.135815e-01      
   1.981067       1.999210         8.705953e-02           -6.994741e-02          -6.095971e-02          1.133269e-01      
   1.981067       2.003160         8.810158e-02           -7.040358e-02          -5.950728e-02          1.130225e-01      
   1.981067       2.016638         9.170807e-02           -7.189631e-02          -5.462040e-02          1.119294e-01      
   1.981067       2.040848         9.836898e-02           -7.430373e-02          -4.611269e-02          1.097581e-01      
   1.981067       2.075731         1.083210e-01           -7.705370e-02          -3.445844e-02          1.061653e-01      
   1.981067       2.121193         1.217572e-01           -7.910813e-02          -2.031677e-02          1.006816e-01      
   1.981067       2.177111         1.386494e-01           -7.876144e-02          -4.493173e-03          9.276378e-02      
   1.981067       2.243335         1.585108e-01           -7.348182e-02          1.210145e-02           8.190079e-02      
   1.981067       2.319686         1.801549e-01           -6.000182e-02          2.846376e-02           6.779943e-02      
   1.981067       2.405959         2.015838e-01           -3.502517e-02          4.343982e-02           5.066692e-02      
