#       k             kp                  V           
   2.121193       0.870551         7.223748e-03      
   2.121193       0.922191         7.876137e-03      
   2.121193       0.974040         8.457734e-03      
   2.121193       1.025960         2.617518e-01      
   2.121193       1.077809         2.524143e-01      
   2.121193       1.129449         2.430294e-01      
   2.121193       1.180740         2.337031e-01      
   2.121193       1.231544         2.245447e-01      
   2.121193       1.281723         2.156638e-01      
   2.121193       1.331143         2.071666e-01      
   2.121193       1.379670         1.991526e-01      
   2.121193       1.427174         1.917106e-01      
   2.121193       1.473526         1.849157e-01      
   2.121193       1.518601         1.788259e-01      
   2.121193       1.562279         1.734797e-01      
   2.121193       1.604441         1.688947e-01      
   2.121193       1.644973         1.650671e-01      
   2.121193       1.683766         1.619729e-01      
   2.121193       1.720717         1.595692e-01      
   2.121193       1.755724         1.577975e-01      
   2.121193       1.788694         1.565871e-01      
   2.121193       1.819538         1.558594e-01      
   2.121193       1.848172         1.555315e-01      
   2.121193       1.874520         1.555205e-01      
   2.121193       1.898510         1.557464e-01      
   2.121193       1.920078         1.561350e-01      
   2.121193       1.939166         1.566196e-01      
   2.121193       1.955722         1.571424e-01      
   2.121193       1.969702         1.576547e-01      
   2.121193       1.981067         1.581170e-01      
   2.121193       1.989788         1.584985e-01      
   2.121193       1.995841         1.587764e-01      
   2.121193       1.999210         1.589357e-01      
   2.121193       2.003160         1.591266e-01      
   2.121193       2.016638         1.598099e-01      
   2.121193       2.040848         1.611540e-01      
   2.121193       2.075731         1.633180e-01      
   2.121193       2.121193         1.664411e-01      
   2.121193       2.177111         1.705295e-01      
   2.121193       2.243335         1.753077e-01      
   2.121193       2.319686         1.800784e-01      
   2.121193       2.405959         1.836999e-01      
   2.121193       2.501920         1.848457e-01      
   2.121193       2.607312         1.826046e-01      
   2.121193       2.721850         1.770254e-01      
   2.121193       2.845225         1.685787e-01      
   2.121193       2.977105         1.561270e-01      
   2.121193       3.117134         1.361712e-01      
   2.121193       3.264935         1.071006e-01      
   2.121193       3.420109         7.378937e-02      
   2.121193       3.582238         4.419151e-02      
   2.121193       3.750884         2.295945e-02      
   2.121193       3.925594         1.024494e-02      
   2.121193       4.105897         3.850081e-03      
   2.121193       4.291305         1.188564e-03      
   2.121193       4.481320         2.933409e-04      
   2.121193       4.675429         5.625842e-05      
   2.121193       4.873108         8.142891e-06      
   2.121193       5.073826         8.635387e-07      
   2.121193       5.277040         6.515074e-08      
   2.121193       5.482203         3.396522e-09      
   2.121193       5.688763         1.143202e-10      
   2.121193       5.896161         -1.765262e-13     
   2.121193       6.103839         -7.477225e-13     
   2.121193       6.311237         -1.131284e-13     
   2.121193       6.517797         -9.096988e-15     
   2.121193       6.722960         -4.087143e-16     
   2.121193       6.926174         -1.036518e-17     
   2.121193       7.126892         -1.536817e-19     
   2.121193       7.324571         -1.426490e-21     
   2.121193       7.518680         -8.792450e-24     
   2.121193       7.708695         -1.067210e-23     
   2.121193       7.894103         -1.422194e-22     
   2.121193       8.074406         -1.705548e-21     
   2.121193       8.249116         -1.783865e-20     
   2.121193       8.417762         -1.596800e-19     
   2.121193       8.579891         -1.194073e-18     
   2.121193       8.735065         -7.073244e-18     
   2.121193       8.882866         -2.815282e-17     
   2.121193       9.022895         -7.436761e-18     
   2.121193       9.154775         1.068245e-15      
   2.121193       9.278150         1.132803e-14      
   2.121193       9.392688         7.651558e-14      
   2.121193       9.498080         3.913739e-13      
   2.121193       9.594041         1.587948e-12      
   2.121193       9.680314         5.174082e-12      
   2.121193       9.756665         1.346207e-11      
   2.121193       9.822889         2.724690e-11      
   2.121193       9.878807         4.003664e-11      
   2.121193       9.924269         3.459287e-11      
   2.121193       9.959152         -1.639447e-12     
   2.121193       9.983362         -4.332286e-11     
   2.121193       9.996840         -3.151912e-11     
   2.177111       0.000790         1.110024e-03      
   2.177111       0.004159         1.110138e-03      
   2.177111       0.010212         1.110736e-03      
   2.177111       0.018933         1.112484e-03      
   2.177111       0.030298         1.116334e-03      
   2.177111       0.044278         1.123515e-03      
   2.177111       0.060834         1.135527e-03      
   2.177111       0.079922         1.154131e-03      
   2.177111       0.101490         1.181354e-03      
   2.177111       0.125480         1.219493e-03      
   2.177111       0.151828         1.271132e-03      
   2.177111       0.180462         1.339169e-03      
   2.177111       0.211306         1.426853e-03      
   2.177111       0.244276         1.537817e-03      
   2.177111       0.279283         1.676131e-03      
   2.177111       0.316234         1.846319e-03      
   2.177111       0.355027         2.053376e-03      
   2.177111       0.395559         2.302711e-03      
   2.177111       0.437721         2.600029e-03      
   2.177111       0.481399         2.951075e-03      
   2.177111       0.526474         3.361213e-03      
   2.177111       0.572826         3.834773e-03      
   2.177111       0.620330         4.374132e-03      
   2.177111       0.668857         4.978495e-03      
   2.177111       0.718277         5.642441e-03      
   2.177111       0.768456         6.354350e-03      
   2.177111       0.819260         7.094984e-03      
   2.177111       0.870551         7.836630e-03      
   2.177111       0.922191         8.543300e-03      
   2.177111       0.974040         9.172483e-03      
   2.177111       1.025960         2.927544e-01      
   2.177111       1.077809         2.828409e-01      
   2.177111       1.129449         2.728285e-01      
   2.177111       1.180740         2.628216e-01      
   2.177111       1.231544         2.529287e-01      
   2.177111       1.281723         2.432595e-01      
   2.177111       1.331143         2.339210e-01      
   2.177111       1.379670         2.250148e-01      
   2.177111       1.427174         2.166332e-01      
   2.177111       1.473526         2.088559e-01      
   2.177111       1.518601         2.017465e-01      
   2.177111       1.562279         1.953509e-01      
   2.177111       1.604441         1.896948e-01      
   2.177111       1.644973         1.847837e-01      
   2.177111       1.683766         1.806036e-01      
   2.177111       1.720717         1.771221e-01      
   2.177111       1.755724         1.742916e-01      
   2.177111       1.788694         1.720522e-01      
   2.177111       1.819538         1.703356e-01      
   2.177111       1.848172         1.690689e-01      
   2.177111       1.874520         1.681780e-01      
   2.177111       1.898510         1.675909e-01      
   2.177111       1.920078         1.672402e-01      
   2.177111       1.939166         1.670650e-01      
   2.177111       1.955722         1.670119e-01      
   2.177111       1.969702         1.670359e-01      
   2.177111       1.981067         1.671001e-01      
   2.177111       1.989788         1.671756e-01      
   2.177111       1.995841         1.672410e-01      
   2.177111       1.999210         1.672819e-01      
   2.177111       2.003160         1.673339e-01      
   2.177111       2.016638         1.675433e-01      
   2.177111       2.040848         1.680362e-01      
   2.177111       2.075731         1.689786e-01      
   2.177111       2.121193         1.705295e-01      
   2.177111       2.177111         1.727386e-01      
   2.177111       2.243335         1.754105e-01      
   2.177111       2.319686         1.779728e-01      
   2.177111       2.405959         1.794514e-01      
   2.177111       2.501920         1.787047e-01      
   2.177111       2.607312         1.749764e-01      
   2.177111       2.721850         1.683970e-01      
   2.177111       2.845225         1.594643e-01      
   2.177111       2.977105         1.471145e-01      
   2.177111       3.117134         1.280054e-01      
   2.177111       3.264935         1.005343e-01      
   2.177111       3.420109         6.919995e-02      
   2.177111       3.582238         4.141566e-02      
   2.177111       3.750884         2.150864e-02      
   2.177111       3.925594         9.596121e-03      
   2.177111       4.105897         3.606478e-03      
   2.177111       4.291305         1.113607e-03      
   2.177111       4.481320         2.749314e-04      
   2.177111       4.675429         5.274857e-05      
   2.177111       4.873108         7.638154e-06      
   2.177111       5.073826         8.103718e-07      
   2.177111       5.277040         6.116838e-08      
   2.177111       5.482203         3.190334e-09      
   2.177111       5.688763         1.064536e-10      
   2.177111       5.896161         -7.677993e-13     
   2.177111       6.103839         -8.660750e-13     
   2.177111       6.311237         -1.298676e-13     
   2.177111       6.517797         -1.043798e-14     
   2.177111       6.722960         -4.689676e-16     
   2.177111       6.926174         -1.189357e-17     
   2.177111       7.126892         -1.763430e-19     
   2.177111       7.324571         -1.636779e-21     
   2.177111       7.518680         -1.008815e-23     
   2.177111       7.708695         -1.224489e-23     
   2.177111       7.894103         -1.631812e-22     
   2.177111       8.074406         -1.956995e-21     
   2.177111       8.249116         -2.046946e-20     
   2.177111       8.417762         -1.832386e-19     
   2.177111       8.579891         -1.370335e-18     
   2.177111       8.735065         -8.118284e-18     
   2.177111       8.882866         -3.232208e-17     
   2.177111       9.022895         -8.662803e-18     
   2.177111       9.154775         1.225000e-15      
   2.177111       9.278150         1.299480e-14      
   2.177111       9.392688         8.778540e-14      
   2.177111       9.498080         4.490566e-13      
   2.177111       9.594041         1.822123e-12      
   2.177111       9.680314         5.937596e-12      
   2.177111       9.756665         1.545038e-11      
   2.177111       9.822889         3.127735e-11      
   2.177111       9.878807         4.597882e-11      
   2.177111       9.924269         3.978246e-11      
   2.177111       9.959152         -1.742508e-12     
   2.177111       9.983362         -4.971295e-11     
   2.177111       9.996840         -3.499169e-11     
   2.243335       0.000790         1.181040e-03      
   2.243335       0.004159         1.181162e-03      
   2.243335       0.010212         1.181798e-03      
   2.243335       0.018933         1.183657e-03      
   2.243335       0.030298         1.187750e-03      
   2.243335       0.044278         1.195387e-03      
   2.243335       0.060834         1.208161e-03      
   2.243335       0.079922         1.227945e-03      
   2.243335       0.101490         1.256894e-03      
   2.243335       0.125480         1.297450e-03      
   2.243335       0.151828         1.352363e-03      
   2.243335       0.180462         1.424714e-03      
   2.243335       0.211306         1.517956e-03      
   2.243335       0.244276         1.635954e-03      
   2.243335       0.279283         1.783033e-03      
   2.243335       0.316234         1.964006e-03      
   2.243335       0.355027         2.184179e-03      
   2.243335       0.395559         2.449304e-03      
   2.243335       0.437721         2.765443e-03      
   2.243335       0.481399         3.138699e-03      
   2.243335       0.526474         3.574767e-03      
   2.243335       0.572826         4.078239e-03      
   2.243335       0.620330         4.651620e-03      
   2.243335       0.668857         5.294038e-03      
   2.243335       0.718277         5.999685e-03      
   2.243335       0.768456         6.756145e-03      
   2.243335       0.819260         7.542877e-03      
   2.243335       0.870551         8.330302e-03      
   2.243335       0.922191         9.080008e-03      
   2.243335       0.974040         9.746613e-03      
   2.243335       1.025960         3.256858e-01      
   2.243335       1.077809         3.152594e-01      
   2.243335       1.129449         3.046770e-01      
   2.243335       1.180740         2.940405e-01      
   2.243335       1.231544         2.834562e-01      
   2.243335       1.281723         2.730326e-01      
   2.243335       1.331143         2.628770e-01      
   2.243335       1.379670         2.530923e-01      
   2.243335       1.427174         2.437735e-01      
   2.243335       1.473526         2.350048e-01      
   2.243335       1.518601         2.268559e-01      
   2.243335       1.562279         2.193799e-01      
   2.243335       1.604441         2.126117e-01      
   2.243335       1.644973         2.065670e-01      
   2.243335       1.683766         2.012428e-01      
   2.243335       1.720717         1.966187e-01      
   2.243335       1.755724         1.926594e-01      
   2.243335       1.788694         1.893173e-01      
   2.243335       1.819538         1.865363e-01      
   2.243335       1.848172         1.842548e-01      
   2.243335       1.874520         1.824094e-01      
   2.243335       1.898510         1.809374e-01      
   2.243335       1.920078         1.797797e-01      
   2.243335       1.939166         1.788824e-01      
   2.243335       1.955722         1.781978e-01      
   2.243335       1.969702         1.776852e-01      
   2.243335       1.981067         1.773113e-01      
   2.243335       1.989788         1.770496e-01      
   2.243335       1.995841         1.768806e-01      
   2.243335       1.999210         1.767908e-01      
   2.243335       2.003160         1.766896e-01      
   2.243335       2.016638         1.763753e-01      
   2.243335       2.040848         1.759256e-01      
   2.243335       2.075731         1.755108e-01      
   2.243335       2.121193         1.753077e-01      
   2.243335       2.177111         1.754105e-01      
   2.243335       2.243335         1.757105e-01      
   2.243335       2.319686         1.757771e-01      
   2.243335       2.405959         1.748306e-01      
   2.243335       2.501920         1.719438e-01      
   2.243335       2.607312         1.665326e-01      
   2.243335       2.721850         1.587992e-01      
   2.243335       2.845225         1.492445e-01      
   2.243335       2.977105         1.368906e-01      
   2.243335       3.117134         1.186261e-01      
   2.243335       3.264935         9.291936e-02      
   2.243335       3.420109         6.384723e-02      
   2.243335       3.582238         3.816856e-02      
   2.243335       3.750884         1.980848e-02      
   2.243335       3.925594         8.834600e-03      
   2.243335       4.105897         3.320106e-03      
   2.243335       4.291305         1.025347e-03      
   2.243335       4.481320         2.532205e-04      
   2.243335       4.675429         4.860296e-05      
   2.243335       4.873108         7.041128e-06      
   2.243335       5.073826         7.473979e-07      
   2.243335       5.277040         5.644551e-08      
   2.243335       5.482203         2.945526e-09      
   2.243335       5.688763         9.711507e-11      
   2.243335       5.896161         -1.463694e-12     
   2.243335       6.103839         -1.004800e-12     
   2.243335       6.311237         -1.494764e-13     
   2.243335       6.517797         -1.200844e-14     
   2.243335       6.722960         -5.395189e-16     
   2.243335       6.926174         -1.368289e-17     
   2.243335       7.126892         -2.028670e-19     
   2.243335       7.324571         -1.882829e-21     
   2.243335       7.518680         -1.160367e-23     
   2.243335       7.708695         -1.408436e-23     
   2.243335       7.894103         -1.876967e-22     
   2.243335       8.074406         -2.251095e-21     
   2.243335       8.249116         -2.354694e-20     
   2.243335       8.417762         -2.108019e-19     
   2.243335       8.579891         -1.576612e-18     
   2.243335       8.735065         -9.341863e-18     
   2.243335       8.882866         -3.721005e-17     
   2.243335       9.022895         -1.018461e-17     
   2.243335       9.154775         1.407780e-15      
   2.243335       9.278150         1.494126e-14      
   2.243335       9.392688         1.009532e-13      
   2.243335       9.498080         5.164734e-13      
   2.243335       9.594041         2.095877e-12      
   2.243335       9.680314         6.830361e-12      
   2.243335       9.756665         1.777610e-11      
   2.243335       9.822889         3.599550e-11      
   2.243335       9.878807         5.295015e-11      
   2.243335       9.924269         4.591560e-11      
   2.243335       9.959152         -1.776567e-12     
   2.243335       9.983362         -5.737659e-11     
   2.243335       9.996840         -4.070526e-11     
   2.319686       0.000790         1.224119e-03      
   2.319686       0.004159         1.224246e-03      
   2.319686       0.010212         1.224904e-03      
   2.319686       0.018933         1.226829e-03      
   2.319686       0.030298         1.231068e-03      
   2.319686       0.044278         1.238976e-03      
   2.319686       0.060834         1.252203e-03      
   2.319686       0.079922         1.272689e-03      
   2.319686       0.101490         1.302666e-03      
   2.319686       0.125480         1.344663e-03      
   2.319686       0.151828         1.401526e-03      
   2.319686       0.180462         1.476445e-03      
   2.319686       0.211306         1.572995e-03      
   2.319686       0.244276         1.695179e-03      
   2.319686       0.279283         1.847472e-03      
   2.319686       0.316234         2.034858e-03      
   2.319686       0.355027         2.262827e-03      
   2.319686       0.395559         2.537332e-03      
   2.319686       0.437721         2.864643e-03      
   2.319686       0.481399         3.251071e-03      
   2.319686       0.526474         3.702499e-03      
   2.319686       0.572826         4.223664e-03      
   2.319686       0.620330         4.817134e-03      
   2.319686       0.668857         5.481967e-03      
   2.319686       0.718277         6.212102e-03      
   2.319686       0.768456         6.994613e-03      
   2.319686       0.819260         7.808144e-03      
   2.319686       0.870551         8.621955e-03      
   2.319686       0.922191         9.396138e-03      
   2.319686       0.974040         1.008355e-02      
   2.319686       1.025960         3.575938e-01      
   2.319686       1.077809         3.467983e-01      
   2.319686       1.129449         3.357880e-01      
   2.319686       1.180740         3.246601e-01      
   2.319686       1.231544         3.135173e-01      
   2.319686       1.281723         3.024653e-01      
   2.319686       1.331143         2.916100e-01      
   2.319686       1.379670         2.810542e-01      
   2.319686       1.427174         2.708950e-01      
   2.319686       1.473526         2.612199e-01      
   2.319686       1.518601         2.521044e-01      
   2.319686       1.562279         2.436089e-01      
   2.319686       1.604441         2.357773e-01      
   2.319686       1.644973         2.286360e-01      
   2.319686       1.683766         2.221940e-01      
   2.319686       1.720717         2.164438e-01      
   2.319686       1.755724         2.113634e-01      
   2.319686       1.788694         2.069190e-01      
   2.319686       1.819538         2.030676e-01      
   2.319686       1.848172         1.997605e-01      
   2.319686       1.874520         1.969462e-01      
   2.319686       1.898510         1.945726e-01      
   2.319686       1.920078         1.925901e-01      
   2.319686       1.939166         1.909526e-01      
   2.319686       1.955722         1.896191e-01      
   2.319686       1.969702         1.885543e-01      
   2.319686       1.981067         1.877287e-01      
   2.319686       1.989788         1.871190e-01      
   2.319686       1.995841         1.867078e-01      
   2.319686       1.999210         1.864831e-01      
   2.319686       2.003160         1.862234e-01      
   2.319686       2.016638         1.853669e-01      
   2.319686       2.040848         1.839397e-01      
   2.319686       2.075731         1.821130e-01      
   2.319686       2.121193         1.800784e-01      
   2.319686       2.177111         1.779728e-01      
   2.319686       2.243335         1.757771e-01      
   2.319686       2.319686         1.732128e-01      
   2.319686       2.405959         1.697128e-01      
   2.319686       2.501920         1.645851e-01      
   2.319686       2.607312         1.574225e-01      
   2.319686       2.721850         1.484737e-01      
   2.319686       2.845225         1.382026e-01      
   2.319686       2.977105         1.257232e-01      
   2.319686       3.117134         1.082468e-01      
   2.319686       3.264935         8.440523e-02      
   2.319686       3.420109         5.782642e-02      
   2.319686       3.582238         3.450524e-02      
   2.319686       3.750884         1.788697e-02      
   2.319686       3.925594         7.972592e-03      
   2.319686       4.105897         2.995414e-03      
   2.319686       4.291305         9.251074e-04      
   2.319686       4.481320         2.285204e-04      
   2.319686       4.675429         4.387872e-05      
   2.319686       4.873108         6.359685e-06      
   2.319686       5.073826         6.754120e-07      
   2.319686       5.277040         5.103910e-08      
   2.319686       5.482203         2.664924e-09      
   2.319686       5.688763         8.646079e-11      
   2.319686       5.896161         -2.223830e-12     
   2.319686       6.103839         -1.153443e-12     
   2.319686       6.311237         -1.704474e-13     
   2.319686       6.517797         -1.368725e-14     
   2.319686       6.722960         -6.149181e-16     
   2.319686       6.926174         -1.559476e-17     
   2.319686       7.126892         -2.311995e-19     
   2.319686       7.324571         -2.145542e-21     
   2.319686       7.518680         -1.322114e-23     
   2.319686       7.708695         -1.604743e-23     
   2.319686       7.894103         -2.138595e-22     
   2.319686       8.074406         -2.564999e-21     
   2.319686       8.249116         -2.683232e-20     
   2.319686       8.417762         -2.402349e-19     
   2.319686       8.579891         -1.796963e-18     
   2.319686       8.735065         -1.064976e-17     
   2.319686       8.882866         -4.244393e-17     
   2.319686       9.022895         -1.193129e-17     
   2.319686       9.154775         1.602118e-15      
   2.319686       9.278150         1.701495e-14      
   2.319686       9.392688         1.149914e-13      
   2.319686       9.498080         5.883741e-13      
   2.319686       9.594041         2.387918e-12      
   2.319686       9.680314         7.783032e-12      
   2.319686       9.756665         2.025896e-11      
   2.319686       9.822889         4.103753e-11      
   2.319686       9.878807         6.042162e-11      
   2.319686       9.924269         5.255236e-11      
   2.319686       9.959152         -1.694258e-12     
   2.319686       9.983362         -6.585606e-11     
   2.319686       9.996840         -4.971420e-11     
   2.405959       0.000790         1.229387e-03      
   2.405959       0.004159         1.229514e-03      
   2.405959       0.010212         1.230175e-03      
   2.405959       0.018933         1.232105e-03      
   2.405959       0.030298         1.236358e-03      
   2.405959       0.044278         1.244291e-03      
   2.405959       0.060834         1.257559e-03      
   2.405959       0.079922         1.278110e-03      
   2.405959       0.101490         1.308180e-03      
   2.405959       0.125480         1.350308e-03      
   2.405959       0.151828         1.407348e-03      
   2.405959       0.180462         1.482499e-03      
   2.405959       0.211306         1.579348e-03      
   2.405959       0.244276         1.701908e-03      
   2.405959       0.279283         1.854667e-03      
   2.405959       0.316234         2.042621e-03      
   2.405959       0.355027         2.271275e-03      
   2.405959       0.395559         2.546593e-03      
   2.405959       0.437721         2.874859e-03      
   2.405959       0.481399         3.262391e-03      
   2.405959       0.526474         3.715076e-03      
   2.405959       0.572826         4.237644e-03      
   2.405959       0.620330         4.832641e-03      
   2.405959       0.668857         5.499084e-03      
   2.405959       0.718277         6.230837e-03      
   2.405959       0.768456         7.014868e-03      
   2.405959       0.819260         7.829668e-03      
   2.405959       0.870551         8.644298e-03      
   2.405959       0.922191         9.418606e-03      
   2.405959       0.974040         1.010517e-02      
   2.405959       1.025960         3.847227e-01      
   2.405959       1.077809         3.737841e-01      
   2.405959       1.129449         3.625744e-01      
   2.405959       1.180740         3.511842e-01      
   2.405959       1.231544         3.397102e-01      
   2.405959       1.281723         3.282534e-01      
   2.405959       1.331143         3.169161e-01      
   2.405959       1.379670         3.057994e-01      
   2.405959       1.427174         2.950004e-01      
   2.405959       1.473526         2.846089e-01      
   2.405959       1.518601         2.747047e-01      
   2.405959       1.562279         2.653549e-01      
   2.405959       1.604441         2.566119e-01      
   2.405959       1.644973         2.485127e-01      
   2.405959       1.683766         2.410783e-01      
   2.405959       1.720717         2.343144e-01      
   2.405959       1.755724         2.282133e-01      
   2.405959       1.788694         2.227552e-01      
   2.405959       1.819538         2.179115e-01      
   2.405959       1.848172         2.136471e-01      
   2.405959       1.874520         2.099231e-01      
   2.405959       1.898510         2.066990e-01      
   2.405959       1.920078         2.039353e-01      
   2.405959       1.939166         2.015945e-01      
   2.405959       1.955722         1.996428e-01      
   2.405959       1.969702         1.980506e-01      
   2.405959       1.981067         1.967930e-01      
   2.405959       1.989788         1.958502e-01      
   2.405959       1.995841         1.952068e-01      
   2.405959       1.999210         1.948526e-01      
   2.405959       2.003160         1.944409e-01      
   2.405959       2.016638         1.930639e-01      
   2.405959       2.040848         1.906960e-01      
   2.405959       2.075731         1.875071e-01      
   2.405959       2.121193         1.836999e-01      
   2.405959       2.177111         1.794514e-01      
   2.405959       2.243335         1.748306e-01      
   2.405959       2.319686         1.697128e-01      
   2.405959       2.405959         1.637494e-01      
   2.405959       2.501920         1.564876e-01      
   2.405959       2.607312         1.476860e-01      
   2.405959       2.721850         1.375986e-01      
   2.405959       2.845225         1.265984e-01      
   2.405959       2.977105         1.138932e-01      
   2.405959       3.117134         9.711943e-02      
   2.405959       3.264935         7.518757e-02      
   2.405959       3.420109         5.127150e-02      
   2.405959       3.582238         3.050635e-02      
   2.405959       3.750884         1.578628e-02      
   2.405959       3.925594         7.028873e-03      
   2.405959       4.105897         2.639388e-03      
   2.405959       4.291305         8.150075e-04      
   2.405959       4.481320         2.013435e-04      
   2.405959       4.675429         3.867174e-05      
   2.405959       4.873108         5.607352e-06      
   2.405959       5.073826         5.958108e-07      
   2.405959       5.277040         4.505155e-08      
   2.405959       5.482203         2.353725e-09      
   2.405959       5.688763         7.478009e-11      
   2.405959       5.896161         -2.974474e-12     
   2.405959       6.103839         -1.292980e-12     
   2.405959       6.311237         -1.900414e-13     
   2.405959       6.517797         -1.525453e-14     
   2.405959       6.722960         -6.852804e-16     
   2.405959       6.926174         -1.737837e-17     
   2.405959       7.126892         -2.576208e-19     
   2.405959       7.324571         -2.390390e-21     
   2.405959       7.518680         -1.472772e-23     
   2.405959       7.708695         -1.787584e-23     
   2.405959       7.894103         -2.382292e-22     
   2.405959       8.074406         -2.857469e-21     
   2.405959       8.249116         -2.989450e-20     
   2.405959       8.417762         -2.676808e-19     
   2.405959       8.579891         -2.002560e-18     
   2.405959       8.735065         -1.187132e-17     
   2.405959       8.882866         -4.734514e-17     
   2.405959       9.022895         -1.372915e-17     
   2.405959       9.154775         1.782215e-15      
   2.405959       9.278150         1.894250e-14      
   2.405959       9.392688         1.280540e-13      
   2.405959       9.498080         6.553160e-13      
   2.405959       9.594041         2.659927e-12      
   2.405959       9.680314         8.670699e-12      
   2.405959       9.756665         2.257380e-11      
   2.405959       9.822889         4.574528e-11      
   2.405959       9.878807         6.742820e-11      
   2.405959       9.924269         5.886629e-11      
   2.405959       9.959152         -1.454817e-12     
   2.405959       9.983362         -7.421571e-11     
   2.405959       9.996840         -6.262490e-11     
   2.501920       0.000790         1.191171e-03      
   2.501920       0.004159         1.191294e-03      
   2.501920       0.010212         1.191933e-03      
   2.501920       0.018933         1.193801e-03      
   2.501920       0.030298         1.197916e-03      
   2.501920       0.044278         1.205593e-03      
   2.501920       0.060834         1.218433e-03      
   2.501920       0.079922         1.238320e-03      
   2.501920       0.101490         1.267419e-03      
   2.501920       0.125480         1.308187e-03      
   2.501920       0.151828         1.363383e-03      
   2.501920       0.180462         1.436106e-03      
   2.501920       0.211306         1.529823e-03      
   2.501920       0.244276         1.648419e-03      
   2.501920       0.279283         1.796233e-03      
   2.501920       0.316234         1.978099e-03      
   2.501920       0.355027         2.199338e-03      
   2.501920       0.395559         2.465719e-03      
   2.501920       0.437721         2.783313e-03      
   2.501920       0.481399         3.158223e-03      
   2.501920       0.526474         3.596131e-03      
   2.501920       0.572826         4.101593e-03      
   2.501920       0.620330         4.677043e-03      
   2.501920       0.668857         5.321492e-03      
   2.501920       0.718277         6.028954e-03      
   2.501920       0.768456         6.786754e-03      
   2.501920       0.819260         7.574000e-03      
   2.501920       0.870551         8.360662e-03      
   2.501920       0.922191         9.107784e-03      
   2.501920       0.974040         9.769377e-03      
   2.501920       1.025960         4.029970e-01      
   2.501920       1.077809         3.922148e-01      
   2.501920       1.129449         3.811131e-01      
   2.501920       1.180740         3.697739e-01      
   2.501920       1.231544         3.582854e-01      
   2.501920       1.281723         3.467414e-01      
   2.501920       1.331143         3.352383e-01      
   2.501920       1.379670         3.238729e-01      
   2.501920       1.427174         3.127402e-01      
   2.501920       1.473526         3.019300e-01      
   2.501920       1.518601         2.915246e-01      
   2.501920       1.562279         2.815959e-01      
   2.501920       1.604441         2.722038e-01      
   2.501920       1.644973         2.633946e-01      
   2.501920       1.683766         2.552008e-01      
   2.501920       1.720717         2.476410e-01      
   2.501920       1.755724         2.407211e-01      
   2.501920       1.788694         2.344359e-01      
   2.501920       1.819538         2.287710e-01      
   2.501920       1.848172         2.237052e-01      
   2.501920       1.874520         2.192123e-01      
   2.501920       1.898510         2.152640e-01      
   2.501920       1.920078         2.118309e-01      
   2.501920       1.939166         2.088845e-01      
   2.501920       1.955722         2.063983e-01      
   2.501920       1.969702         2.043489e-01      
   2.501920       1.981067         2.027159e-01      
   2.501920       1.989788         2.014829e-01      
   2.501920       1.995841         2.006373e-01      
   2.501920       1.999210         2.001700e-01      
   2.501920       2.003160         1.996256e-01      
   2.501920       2.016638         1.977937e-01      
   2.501920       2.040848         1.946017e-01      
   2.501920       2.075731         1.902155e-01      
   2.501920       2.121193         1.848457e-01      
   2.501920       2.177111         1.787047e-01      
   2.501920       2.243335         1.719438e-01      
   2.501920       2.319686         1.645851e-01      
   2.501920       2.405959         1.564876e-01      
   2.501920       2.501920         1.474211e-01      
   2.501920       2.607312         1.372801e-01      
   2.501920       2.721850         1.262740e-01      
   2.501920       2.845225         1.146330e-01      
   2.501920       2.977105         1.016610e-01      
   2.501920       3.117134         8.551730e-02      
   2.501920       3.264935         6.550574e-02      
   2.501920       3.420109         4.435835e-02      
   2.501920       3.582238         2.628157e-02      
   2.501920       3.750884         1.356480e-02      
   2.501920       3.925594         6.029853e-03      
   2.501920       4.105897         2.261996e-03      
   2.501920       4.291305         6.981187e-04      
   2.501920       4.481320         1.724424e-04      
   2.501920       4.675429         3.312497e-05      
   2.501920       4.873108         4.804571e-06      
   2.501920       5.073826         5.107334e-07      
   2.501920       5.277040         3.864168e-08      
   2.501920       5.482203         2.020079e-09      
   2.501920       5.688763         6.251407e-11      
   2.501920       5.896161         -3.609837e-12     
   2.501920       6.103839         -1.396317e-12     
   2.501920       6.311237         -2.043627e-13     
   2.501920       6.517797         -1.639782e-14     
   2.501920       6.722960         -7.365660e-16     
   2.501920       6.926174         -1.867768e-17     
   2.501920       7.126892         -2.768543e-19     
   2.501920       7.324571         -2.568433e-21     
   2.501920       7.518680         -1.582208e-23     
   2.501920       7.708695         -1.920401e-23     
   2.501920       7.894103         -2.559363e-22     
   2.501920       8.074406         -3.070121e-21     
   2.501920       8.249116         -3.212296e-20     
   2.501920       8.417762         -2.876748e-19     
   2.501920       8.579891         -2.152537e-18     
   2.501920       8.735065         -1.276432e-17     
   2.501920       8.882866         -5.094730e-17     
   2.501920       9.022895         -1.528884e-17     
   2.501920       9.154775         1.911821e-15      
   2.501920       9.278150         2.033840e-14      
   2.501920       9.392688         1.375343e-13      
   2.501920       9.498080         7.039567e-13      
   2.501920       9.594041         2.857731e-12      
   2.501920       9.680314         9.316684e-12      
   2.501920       9.756665         2.426034e-11      
   2.501920       9.822889         4.918529e-11      
   2.501920       9.878807         7.259333e-11      
   2.501920       9.924269         6.365537e-11      
   2.501920       9.959152         -1.041787e-12     
   2.501920       9.983362         -8.100412e-11     
   2.501920       9.996840         -7.873666e-11     
