#       k             kp                  V           
   1.720717       9.498080         6.119911e-26      
   1.720717       9.594041         5.362278e-25      
   1.720717       9.680314         3.543300e-24      
   1.720717       9.756665         -1.143732e-21     
   1.720717       9.822889         -2.844280e-18     
   1.720717       9.878807         -1.324674e-15     
   1.720717       9.924269         -9.929660e-14     
   1.720717       9.959152         1.190814e-12      
   1.720717       9.983362         6.139401e-11      
   1.720717       9.996840         2.725291e-10      
   1.755724       0.000790         -9.367385e-16     
   1.755724       0.004159         -5.607042e-13     
   1.755724       0.010212         -2.036622e-11     
   1.755724       0.018933         -2.406175e-10     
   1.755724       0.030298         -1.578292e-09     
   1.755724       0.044278         -7.200398e-09     
   1.755724       0.060834         -2.566557e-08     
   1.755724       0.079922         -7.650199e-08     
   1.755724       0.101490         -1.990950e-07     
   1.755724       0.125480         -4.657617e-07     
   1.755724       0.151828         -9.998357e-07     
   1.755724       0.180462         -1.999479e-06     
   1.755724       0.211306         -3.767778e-06     
   1.755724       0.244276         -6.749473e-06     
   1.755724       0.279283         -1.157441e-05     
   1.755724       0.316234         -1.910740e-05     
   1.755724       0.355027         -3.050387e-05     
   1.755724       0.395559         -4.726975e-05     
   1.755724       0.437721         -7.132364e-05     
   1.755724       0.481399         -1.050578e-04     
   1.755724       0.526474         -1.513932e-04     
   1.755724       0.572826         -2.138228e-04     
   1.755724       0.620330         -2.964334e-04     
   1.755724       0.668857         -4.038966e-04     
   1.755724       0.718277         -5.414157e-04     
   1.755724       0.768456         -7.146138e-04     
   1.755724       0.819260         -9.293488e-04     
   1.755724       0.870551         -1.191440e-03     
   1.755724       0.922191         -1.506301e-03     
   1.755724       0.974040         -1.878469e-03     
   1.755724       1.025960         -2.311049e-03     
   1.755724       1.077809         -2.805103e-03     
   1.755724       1.129449         -3.359020e-03     
   1.755724       1.180740         -3.967959e-03     
   1.755724       1.231544         -4.623447e-03     
   1.755724       1.281723         -5.313243e-03     
   1.755724       1.331143         -6.021565e-03     
   1.755724       1.379670         -6.729743e-03     
   1.755724       1.427174         -7.417313e-03     
   1.755724       1.473526         -8.063473e-03     
   1.755724       1.518601         -8.648732e-03     
   1.755724       1.562279         -9.156554e-03     
   1.755724       1.604441         -9.574715e-03     
   1.755724       1.644973         -9.896202e-03     
   1.755724       1.683766         -1.011951e-02     
   1.755724       1.720717         -1.024833e-02     
   1.755724       1.755724         -1.029078e-02     
   1.755724       1.788694         -1.025828e-02     
   1.755724       1.819538         -1.016434e-02     
   1.755724       1.848172         -1.002336e-02     
   1.755724       1.874520         -9.849670e-03     
   1.755724       1.898510         -9.656735e-03     
   1.755724       1.920078         -9.456686e-03     
   1.755724       1.939166         -9.260036e-03     
   1.755724       1.955722         -9.075593e-03     
   1.755724       1.969702         -8.910506e-03     
   1.755724       1.981067         -8.770393e-03     
   1.755724       1.989788         -8.659505e-03     
   1.755724       1.995841         -8.580895e-03     
   1.755724       1.999210         -8.536556e-03     
   1.755724       2.003160         -8.484214e-03     
   1.755724       2.016638         -8.301615e-03     
   1.755724       2.040848         -7.960017e-03     
   1.755724       2.075731         -7.442958e-03     
   1.755724       2.121193         -6.739502e-03     
   1.755724       2.177111         -5.856499e-03     
   1.755724       2.243335         -4.830219e-03     
   1.755724       2.319686         -3.731799e-03     
   1.755724       2.405959         -2.660481e-03     
   1.755724       2.501920         -1.721761e-03     
   1.755724       2.607312         -9.952206e-04     
   1.755724       2.721850         -5.069215e-04     
   1.755724       2.845225         -2.252591e-04     
   1.755724       2.977105         -8.598217e-05     
   1.755724       3.117134         -2.689076e-05     
   1.755724       3.264935         -6.040334e-06     
   1.755724       3.420109         -5.385131e-07     
   1.755724       3.582238         2.410754e-07      
   1.755724       3.750884         1.313348e-07      
   1.755724       3.925594         2.813086e-08      
   1.755724       4.105897         -4.099166e-09     
   1.755724       4.291305         -6.878644e-09     
   1.755724       4.481320         -3.205816e-09     
   1.755724       4.675429         -8.147113e-10     
   1.755724       4.873108         -1.106439e-10     
   1.755724       5.073826         -3.753893e-12     
   1.755724       5.277040         -3.284929e-13     
   1.755724       5.482203         -6.673094e-13     
   1.755724       5.688763         -1.316577e-13     
   1.755724       5.896161         -8.624393e-15     
   1.755724       6.103839         -2.223470e-16     
   1.755724       6.311237         -2.393057e-18     
   1.755724       6.517797         -1.099505e-20     
   1.755724       6.722960         -2.117360e-23     
   1.755724       6.926174         -1.456998e-26     
   1.755724       7.126892         1.213767e-30      
   1.755724       7.324571         5.348465e-33      
   1.755724       7.518680         2.313926e-36      
   1.755724       7.708695         1.681877e-37      
   1.755724       7.894103         9.438373e-38      
   1.755724       8.074406         4.598117e-38      
   1.755724       8.249116         1.911308e-38      
   1.755724       8.417762         -1.054353e-38     
   1.755724       8.579891         -1.226655e-36     
   1.755724       8.735065         -2.658720e-35     
   1.755724       8.882866         2.913971e-33      
   1.755724       9.022895         2.832192e-31      
   1.755724       9.154775         1.200922e-29      
   1.755724       9.278150         3.057162e-28      
   1.755724       9.392688         5.160329e-27      
   1.755724       9.498080         6.124247e-26      
   1.755724       9.594041         5.353172e-25      
   1.755724       9.680314         3.537366e-24      
   1.755724       9.756665         -9.386010e-22     
   1.755724       9.822889         -2.196860e-18     
   1.755724       9.878807         -9.403807e-16     
   1.755724       9.924269         -5.120205e-14     
   1.755724       9.959152         2.375862e-12      
   1.755724       9.983362         6.521367e-11      
   1.755724       9.996840         2.634162e-10      
   1.788694       0.000790         -8.059921e-16     
   1.788694       0.004159         -5.001179e-13     
   1.788694       0.010212         -1.816508e-11     
   1.788694       0.018933         -2.146123e-10     
   1.788694       0.030298         -1.407731e-09     
   1.788694       0.044278         -6.422412e-09     
   1.788694       0.060834         -2.289328e-08     
   1.788694       0.079922         -6.824232e-08     
   1.788694       0.101490         -1.776136e-07     
   1.788694       0.125480         -4.155548e-07     
   1.788694       0.151828         -8.921923e-07     
   1.788694       0.180462         -1.784563e-06     
   1.788694       0.211306         -3.363637e-06     
   1.788694       0.244276         -6.027390e-06     
   1.788694       0.279283         -1.034009e-05     
   1.788694       0.316234         -1.707765e-05     
   1.788694       0.355027         -2.727853e-05     
   1.788694       0.395559         -4.229915e-05     
   1.788694       0.437721         -6.387210e-05     
   1.788694       0.481399         -9.416445e-05     
   1.788694       0.526474         -1.358322e-04     
   1.788694       0.572826         -1.920653e-04     
   1.788694       0.620330         -2.666165e-04     
   1.788694       0.668857         -3.638040e-04     
   1.788694       0.718277         -4.884763e-04     
   1.788694       0.768456         -6.459280e-04     
   1.788694       0.819260         -8.417497e-04     
   1.788694       0.870551         -1.081601e-03     
   1.788694       0.922191         -1.370894e-03     
   1.788694       0.974040         -1.714385e-03     
   1.788694       1.025960         -2.115677e-03     
   1.788694       1.077809         -2.576660e-03     
   1.788694       1.129449         -3.096910e-03     
   1.788694       1.180740         -3.673137e-03     
   1.788694       1.231544         -4.298735e-03     
   1.788694       1.281723         -4.963540e-03     
   1.788694       1.331143         -5.653897e-03     
   1.788694       1.379670         -6.353099e-03     
   1.788694       1.427174         -7.042241e-03     
   1.788694       1.473526         -7.701446e-03     
   1.788694       1.518601         -8.311354e-03     
   1.788694       1.562279         -8.854685e-03     
   1.788694       1.604441         -9.317664e-03     
   1.788694       1.644973         -9.691084e-03     
   1.788694       1.683766         -9.970866e-03     
   1.788694       1.720717         -1.015805e-02     
   1.788694       1.755724         -1.025828e-02     
   1.788694       1.788694         -1.028090e-02     
   1.788694       1.819538         -1.023784e-02     
   1.788694       1.848172         -1.014249e-02     
   1.788694       1.874520         -1.000865e-02     
   1.788694       1.898510         -9.849696e-03     
   1.788694       1.920078         -9.677974e-03     
   1.788694       1.939166         -9.504429e-03     
   1.788694       1.955722         -9.338416e-03     
   1.788694       1.969702         -9.187666e-03     
   1.788694       1.981067         -9.058356e-03     
   1.788694       1.989788         -8.955227e-03     
   1.788694       1.995841         -8.881729e-03     
   1.788694       1.999210         -8.840138e-03     
   1.788694       2.003160         -8.790918e-03     
   1.788694       2.016638         -8.618252e-03     
   1.788694       2.040848         -8.291650e-03     
   1.788694       2.075731         -7.789784e-03     
   1.788694       2.121193         -7.095191e-03     
   1.788694       2.177111         -6.207743e-03     
   1.788694       2.243335         -5.158361e-03     
   1.788694       2.319686         -4.016884e-03     
   1.788694       2.405959         -2.886918e-03     
   1.788694       2.501920         -1.883447e-03     
   1.788694       2.607312         -1.097446e-03     
   1.788694       2.721850         -5.635616e-04     
   1.788694       2.845225         -2.526757e-04     
   1.788694       2.977105         -9.753788e-05     
   1.788694       3.117134         -3.102476e-05     
   1.788694       3.264935         -7.212484e-06     
   1.788694       3.420109         -7.668369e-07     
   1.788694       3.582238         2.250917e-07      
   1.788694       3.750884         1.387791e-07      
   1.788694       3.925594         3.189250e-08      
   1.788694       4.105897         -2.921795e-09     
   1.788694       4.291305         -6.624793e-09     
   1.788694       4.481320         -3.206601e-09     
   1.788694       4.675429         -8.339123e-10     
   1.788694       4.873108         -1.165672e-10     
   1.788694       5.073826         -4.555065e-12     
   1.788694       5.277040         -2.110596e-13     
   1.788694       5.482203         -6.165752e-13     
   1.788694       5.688763         -1.280032e-13     
   1.788694       5.896161         -8.640387e-15     
   1.788694       6.103839         -2.278454e-16     
   1.788694       6.311237         -2.498241e-18     
   1.788694       6.517797         -1.167093e-20     
   1.788694       6.722960         -2.287814e-23     
   1.788694       6.926174         -1.624973e-26     
   1.788694       7.126892         7.663436e-31      
   1.788694       7.324571         5.554041e-33      
   1.788694       7.518680         2.457441e-36      
   1.788694       7.708695         1.836055e-37      
   1.788694       7.894103         1.037138e-37      
   1.788694       8.074406         5.083386e-38      
   1.788694       8.249116         2.129816e-38      
   1.788694       8.417762         -1.077623e-38     
   1.788694       8.579891         -1.266751e-36     
   1.788694       8.735065         -2.691106e-35     
   1.788694       8.882866         2.906916e-33      
   1.788694       9.022895         2.794676e-31      
   1.788694       9.154775         1.175403e-29      
   1.788694       9.278150         2.974254e-28      
   1.788694       9.392688         4.999019e-27      
   1.788694       9.498080         5.916501e-26      
   1.788694       9.594041         5.164330e-25      
   1.788694       9.680314         3.413964e-24      
   1.788694       9.756665         -7.940261e-22     
   1.788694       9.822889         -1.781113e-18     
   1.788694       9.878807         -7.121676e-16     
   1.788694       9.924269         -2.591314e-14     
   1.788694       9.959152         2.835295e-12      
   1.788694       9.983362         6.449584e-11      
   1.788694       9.996840         2.511687e-10      
   1.819538       0.000790         -7.714718e-16     
   1.819538       0.004159         -4.483768e-13     
   1.819538       0.010212         -1.628504e-11     
   1.819538       0.018933         -1.924022e-10     
   1.819538       0.030298         -1.262059e-09     
   1.819538       0.044278         -5.757933e-09     
   1.819538       0.060834         -2.052535e-08     
   1.819538       0.079922         -6.118688e-08     
   1.819538       0.101490         -1.592622e-07     
   1.819538       0.125480         -3.726569e-07     
   1.819538       0.151828         -8.002013e-07     
   1.819538       0.180462         -1.600851e-06     
   1.819538       0.211306         -3.018056e-06     
   1.819538       0.244276         -5.409680e-06     
   1.819538       0.279283         -9.283648e-06     
   1.819538       0.316234         -1.533932e-05     
   1.819538       0.355027         -2.451418e-05     
   1.819538       0.395559         -3.803518e-05     
   1.819538       0.437721         -5.747318e-05     
   1.819538       0.481399         -8.479842e-05     
   1.819538       0.526474         -1.224337e-04     
   1.819538       0.572826         -1.733005e-04     
   1.819538       0.620330         -2.408519e-04     
   1.819538       0.668857         -3.290841e-04     
   1.819538       0.718277         -4.425157e-04     
   1.819538       0.768456         -5.861245e-04     
   1.819538       0.819260         -7.652263e-04     
   1.819538       0.870551         -9.852850e-04     
   1.819538       0.922191         -1.251642e-03     
   1.819538       0.974040         -1.569158e-03     
   1.819538       1.025960         -1.941768e-03     
   1.819538       1.077809         -2.371972e-03     
   1.819538       1.129449         -2.860273e-03     
   1.819538       1.180740         -3.404632e-03     
   1.819538       1.231544         -4.000003e-03     
   1.819538       1.281723         -4.638019e-03     
   1.819538       1.331143         -5.306937e-03     
   1.819538       1.379670         -5.991915e-03     
   1.819538       1.427174         -6.675658e-03     
   1.819538       1.473526         -7.339438e-03     
   1.819538       1.518601         -7.964409e-03     
   1.819538       1.562279         -8.533063e-03     
   1.819538       1.604441         -9.030643e-03     
   1.819538       1.644973         -9.446312e-03     
   1.819538       1.683766         -9.773897e-03     
   1.819538       1.720717         -1.001212e-02     
   1.819538       1.755724         -1.016434e-02     
   1.819538       1.788694         -1.023784e-02     
   1.819538       1.819538         -1.024290e-02     
   1.819538       1.848172         -1.019168e-02     
   1.819538       1.874520         -1.009722e-02     
   1.819538       1.898510         -9.972552e-03     
   1.819538       1.920078         -9.830003e-03     
   1.819538       1.939166         -9.680730e-03     
   1.819538       1.955722         -9.534452e-03     
   1.819538       1.969702         -9.399334e-03     
   1.819538       1.981067         -9.281999e-03     
   1.819538       1.989788         -9.187596e-03     
   1.819538       1.995841         -9.119913e-03     
   1.819538       1.999210         -9.081475e-03     
   1.819538       2.003160         -9.035856e-03     
   1.819538       2.016638         -8.874837e-03     
   1.819538       2.040848         -8.566556e-03     
   1.819538       2.075731         -8.085090e-03     
   1.819538       2.121193         -7.406531e-03     
   1.819538       2.177111         -6.523454e-03     
   1.819538       2.243335         -5.460591e-03     
   1.819538       2.319686         -4.285271e-03     
   1.819538       2.405959         -3.104266e-03     
   1.819538       2.501920         -2.041312e-03     
   1.819538       2.607312         -1.198765e-03     
   1.819538       2.721850         -6.204586e-04     
   1.819538       2.845225         -2.805684e-04     
   1.819538       2.977105         -1.094505e-04     
   1.819538       3.117134         -3.535247e-05     
   1.819538       3.264935         -8.465750e-06     
   1.819538       3.420109         -1.021215e-06     
   1.819538       3.582238         2.028252e-07      
   1.819538       3.750884         1.450980e-07      
   1.819538       3.925594         3.549535e-08      
   1.819538       4.105897         -1.746379e-09     
   1.819538       4.291305         -6.345286e-09     
   1.819538       4.481320         -3.192042e-09     
   1.819538       4.675429         -8.488916e-10     
   1.819538       4.873108         -1.218336e-10     
   1.819538       5.073826         -5.342097e-12     
   1.819538       5.277040         -1.163835e-13     
   1.819538       5.482203         -5.679157e-13     
   1.819538       5.688763         -1.240230e-13     
   1.819538       5.896161         -8.619121e-15     
   1.819538       6.103839         -2.322857e-16     
   1.819538       6.311237         -2.592804e-18     
   1.819538       6.517797         -1.230686e-20     
   1.819538       6.722960         -2.453316e-23     
   1.819538       6.926174         -1.793573e-26     
   1.819538       7.126892         2.725669e-31      
   1.819538       7.324571         5.730392e-33      
   1.819538       7.518680         2.593053e-36      
   1.819538       7.708695         1.990509e-37      
   1.819538       7.894103         1.131498e-37      
   1.819538       8.074406         5.577898e-38      
   1.819538       8.249116         2.355538e-38      
   1.819538       8.417762         -9.833425e-39     
   1.819538       8.579891         -1.241006e-36     
   1.819538       8.735065         -2.606587e-35     
   1.819538       8.882866         2.791532e-33      
   1.819538       9.022895         2.666225e-31      
   1.819538       9.154775         1.115833e-29      
   1.819538       9.278150         2.813115e-28      
   1.819538       9.392688         4.715781e-27      
   1.819538       9.498080         5.571870e-26      
   1.819538       9.594041         4.859431e-25      
   1.819538       9.680314         3.213791e-24      
   1.819538       9.756665         -6.854944e-22     
   1.819538       9.822889         -1.495071e-18     
   1.819538       9.878807         -5.685523e-16     
   1.819538       9.924269         -1.261305e-14     
   1.819538       9.959152         2.921569e-12      
   1.819538       9.983362         6.131868e-11      
   1.819538       9.996840         2.355057e-10      
   1.848172       0.000790         -7.368346e-16     
   1.848172       0.004159         -4.042914e-13     
   1.848172       0.010212         -1.468346e-11     
   1.848172       0.018933         -1.734806e-10     
   1.848172       0.030298         -1.137954e-09     
   1.848172       0.044278         -5.191818e-09     
   1.848172       0.060834         -1.850787e-08     
   1.848172       0.079922         -5.517523e-08     
   1.848172       0.101490         -1.436242e-07     
   1.848172       0.125480         -3.360971e-07     
   1.848172       0.151828         -7.217876e-07     
   1.848172       0.180462         -1.444216e-06     
   1.848172       0.211306         -2.723324e-06     
   1.848172       0.244276         -4.882662e-06     
   1.848172       0.279283         -8.381896e-06     
   1.848172       0.316234         -1.385469e-05     
   1.848172       0.355027         -2.215170e-05     
   1.848172       0.395559         -3.438819e-05     
   1.848172       0.437721         -5.199502e-05     
   1.848172       0.481399         -7.677132e-05     
   1.848172       0.526474         -1.109360e-04     
   1.848172       0.572826         -1.571741e-04     
   1.848172       0.620330         -2.186726e-04     
   1.848172       0.668857         -2.991378e-04     
   1.848172       0.718277         -4.027865e-04     
   1.848172       0.768456         -5.342985e-04     
   1.848172       0.819260         -6.987194e-04     
   1.848172       0.870551         -9.013010e-04     
   1.848172       0.922191         -1.147268e-03     
   1.848172       0.974040         -1.441503e-03     
   1.848172       1.025960         -1.788152e-03     
   1.848172       1.077809         -2.190154e-03     
   1.848172       1.129449         -2.648720e-03     
   1.848172       1.180740         -3.162815e-03     
   1.848172       1.231544         -3.728672e-03     
   1.848172       1.281723         -4.339452e-03     
   1.848172       1.331143         -4.985093e-03     
   1.848172       1.379670         -5.652455e-03     
   1.848172       1.427174         -6.325810e-03     
   1.848172       1.473526         -6.987674e-03     
   1.848172       1.518601         -7.619950e-03     
   1.848172       1.562279         -8.205270e-03     
   1.848172       1.604441         -8.728356e-03     
   1.848172       1.644973         -9.177228e-03     
   1.848172       1.683766         -9.544073e-03     
   1.848172       1.720717         -9.825678e-03     
   1.848172       1.755724         -1.002336e-02     
   1.848172       1.788694         -1.014249e-02     
   1.848172       1.819538         -1.019168e-02     
   1.848172       1.848172         -1.018178e-02     
   1.848172       1.874520         -1.012493e-02     
   1.848172       1.898510         -1.003361e-02     
   1.848172       1.920078         -9.919935e-03     
   1.848172       1.939166         -9.795086e-03     
   1.848172       1.955722         -9.668975e-03     
   1.848172       1.969702         -9.550063e-03     
   1.848172       1.981067         -9.445300e-03     
   1.848172       1.989788         -9.360158e-03     
   1.848172       1.995841         -9.298700e-03     
   1.848172       1.999210         -9.263654e-03     
   1.848172       2.003160         -9.221930e-03     
   1.848172       2.016638         -9.073646e-03     
   1.848172       2.040848         -8.785955e-03     
   1.848172       2.075731         -8.328741e-03     
   1.848172       2.121193         -7.671961e-03     
   1.848172       2.177111         -6.800839e-03     
   1.848172       2.243335         -5.733341e-03     
   1.848172       2.319686         -4.533222e-03     
   1.848172       2.405959         -3.309186e-03     
   1.848172       2.501920         -2.192790e-03     
   1.848172       2.607312         -1.297478e-03     
   1.848172       2.721850         -6.766453e-04     
   1.848172       2.845225         -3.084607e-04     
   1.848172       2.977105         -1.215163e-04     
   1.848172       3.117134         -3.979980e-05     
   1.848172       3.264935         -9.778479e-06     
   1.848172       3.420109         -1.297118e-06     
   1.848172       3.582238         1.747476e-07      
   1.848172       3.750884         1.502206e-07      
   1.848172       3.925594         3.888697e-08      
   1.848172       4.105897         -5.974890e-10     
   1.848172       4.291305         -6.050988e-09     
   1.848172       4.481320         -3.165082e-09     
   1.848172       4.675429         -8.600242e-10     
   1.848172       4.873108         -1.264369e-10     
   1.848172       5.073826         -6.097259e-12     
   1.848172       5.277040         -4.260193e-14     
   1.848172       5.482203         -5.222466e-13     
   1.848172       5.688763         -1.198799e-13     
   1.848172       5.896161         -8.567762e-15     
   1.848172       6.103839         -2.357506e-16     
   1.848172       6.311237         -2.676560e-18     
   1.848172       6.517797         -1.289720e-20     
   1.848172       6.722960         -2.611761e-23     
   1.848172       6.926174         -1.960093e-26     
   1.848172       7.126892         -2.553919e-31     
   1.848172       7.324571         5.877665e-33      
   1.848172       7.518680         2.719492e-36      
   1.848172       7.708695         2.143169e-37      
   1.848172       7.894103         1.225622e-37      
   1.848172       8.074406         6.074718e-38      
   1.848172       8.249116         2.584757e-38      
   1.848172       8.417762         -8.228368e-39     
   1.848172       8.579891         -1.179417e-36     
   1.848172       8.735065         -2.460500e-35     
   1.848172       8.882866         2.621090e-33      
   1.848172       9.022895         2.493207e-31      
   1.848172       9.154775         1.040170e-29      
   1.848172       9.278150         2.616239e-28      
   1.848172       9.392688         4.378452e-27      
   1.848172       9.498080         5.167803e-26      
   1.848172       9.594041         4.504697e-25      
   1.848172       9.680314         2.980284e-24      
   1.848172       9.756665         -6.006169e-22     
   1.848172       9.822889         -1.286639e-18     
   1.848172       9.878807         -4.726130e-16     
   1.848172       9.924269         -5.611815e-15     
   1.848172       9.959152         2.829763e-12      
   1.848172       9.983362         5.708631e-11      
   1.848172       9.996840         2.182342e-10      
   1.874520       0.000790         -6.251387e-16     
   1.874520       0.004159         -3.668545e-13     
   1.874520       0.010212         -1.332373e-11     
   1.874520       0.018933         -1.574165e-10     
   1.874520       0.030298         -1.032590e-09     
   1.874520       0.044278         -4.711180e-09     
   1.874520       0.060834         -1.679494e-08     
   1.874520       0.079922         -5.007077e-08     
   1.874520       0.101490         -1.303450e-07     
   1.874520       0.125480         -3.050480e-07     
   1.874520       0.151828         -6.551826e-07     
   1.874520       0.180462         -1.311142e-06     
   1.874520       0.211306         -2.472857e-06     
   1.874520       0.244276         -4.434645e-06     
   1.874520       0.279283         -7.615003e-06     
   1.874520       0.316234         -1.259145e-05     
   1.874520       0.355027         -2.014032e-05     
   1.874520       0.395559         -3.128099e-05     
   1.874520       0.437721         -4.732378e-05     
   1.874520       0.481399         -6.991993e-05     
   1.874520       0.526474         -1.011113e-04     
   1.874520       0.572826         -1.433763e-04     
   1.874520       0.620330         -1.996675e-04     
   1.874520       0.668857         -2.734336e-04     
   1.874520       0.718277         -3.686189e-04     
   1.874520       0.768456         -4.896288e-04     
   1.874520       0.819260         -6.412516e-04     
   1.874520       0.870551         -8.285237e-04     
   1.874520       0.922191         -1.056527e-03     
   1.874520       0.974040         -1.330112e-03     
   1.874520       1.025960         -1.653543e-03     
   1.874520       1.077809         -2.030065e-03     
   1.874520       1.129449         -2.461431e-03     
   1.874520       1.180740         -2.947391e-03     
   1.874520       1.231544         -3.485226e-03     
   1.874520       1.281723         -4.069370e-03     
   1.874520       1.331143         -4.691207e-03     
   1.874520       1.379670         -5.339118e-03     
   1.874520       1.427174         -5.998831e-03     
   1.874520       1.473526         -6.654103e-03     
   1.874520       1.518601         -7.287716e-03     
   1.874520       1.562279         -7.882681e-03     
   1.874520       1.604441         -8.423541e-03     
   1.874520       1.644973         -8.897571e-03     
   1.874520       1.683766         -9.295734e-03     
   1.874520       1.720717         -9.613241e-03     
   1.874520       1.755724         -9.849670e-03     
   1.874520       1.788694         -1.000865e-02     
   1.874520       1.819538         -1.009722e-02     
   1.874520       1.848172         -1.012493e-02     
   1.874520       1.874520         -1.010292e-02     
   1.874520       1.898510         -1.004301e-02     
   1.874520       1.920078         -9.956958e-03     
   1.874520       1.939166         -9.855804e-03     
   1.874520       1.955722         -9.749517e-03     
   1.874520       1.969702         -9.646723e-03     
   1.874520       1.981067         -9.554596e-03     
   1.874520       1.989788         -9.478842e-03     
   1.874520       1.995841         -9.423734e-03     
   1.874520       1.999210         -9.392165e-03     
   1.874520       2.003160         -9.354446e-03     
   1.874520       2.016638         -9.219371e-03     
   1.874520       2.040848         -8.953470e-03     
   1.874520       2.075731         -8.522936e-03     
   1.874520       2.121193         -7.892066e-03     
   1.874520       2.177111         -7.038940e-03     
   1.874520       2.243335         -5.974462e-03     
   1.874520       2.319686         -4.757961e-03     
   1.874520       2.405959         -3.498894e-03     
   1.874520       2.501920         -2.335565e-03     
   1.874520       2.607312         -1.391963e-03     
   1.874520       2.721850         -7.311521e-04     
   1.874520       2.845225         -3.358544e-04     
   1.874520       2.977105         -1.335132e-04     
   1.874520       3.117134         -4.428225e-05     
   1.874520       3.264935         -1.112460e-05     
   1.874520       3.420109         -1.588587e-06     
   1.874520       3.582238         1.416734e-07      
   1.874520       3.750884         1.541358e-07      
   1.874520       3.925594         4.202452e-08      
   1.874520       4.105897         5.031855e-10      
   1.874520       4.291305         -5.752139e-09     
   1.874520       4.481320         -3.128788e-09     
   1.874520       4.675429         -8.677732e-10     
   1.874520       4.873108         -1.303924e-10     
   1.874520       5.073826         -6.806185e-12     
   1.874520       5.277040         1.276516e-14      
   1.874520       5.482203         -4.802248e-13     
   1.874520       5.688763         -1.157209e-13     
   1.874520       5.896161         -8.493668e-15     
   1.874520       6.103839         -2.383448e-16     
   1.874520       6.311237         -2.749628e-18     
   1.874520       6.517797         -1.343764e-20     
   1.874520       6.722960         -2.761237e-23     
   1.874520       6.926174         -2.121821e-26     
   1.874520       7.126892         -8.037496e-31     
   1.874520       7.324571         5.997023e-33      
   1.874520       7.518680         2.835749e-36      
   1.874520       7.708695         2.291868e-37      
   1.874520       7.894103         1.318107e-37      
   1.874520       8.074406         6.566189e-38      
   1.874520       8.249116         2.813476e-38      
   1.874520       8.417762         -6.326582e-39     
   1.874520       8.579891         -1.102949e-36     
   1.874520       8.735065         -2.291455e-35     
   1.874520       8.882866         2.432670e-33      
   1.874520       9.022895         2.307868e-31      
   1.874520       9.154775         9.608948e-30      
   1.874520       9.278150         2.413170e-28      
   1.874520       9.392688         4.034229e-27      
   1.874520       9.498080         4.758245e-26      
   1.874520       9.594041         4.146337e-25      
   1.874520       9.680314         2.744003e-24      
   1.874520       9.756665         -5.326536e-22     
   1.874520       9.822889         -1.128227e-18     
   1.874520       9.878807         -4.049605e-16     
   1.874520       9.924269         -1.928115e-15     
   1.874520       9.959152         2.664108e-12      
   1.874520       9.983362         5.263143e-11      
   1.874520       9.996840         2.010347e-10      
   1.898510       0.000790         -5.749711e-16     
   1.898510       0.004159         -3.352274e-13     
   1.898510       0.010212         -1.217487e-11     
   1.898510       0.018933         -1.438432e-10     
   1.898510       0.030298         -9.435620e-10     
   1.898510       0.044278         -4.305054e-09     
   1.898510       0.060834         -1.534751e-08     
   1.898510       0.079922         -4.575727e-08     
   1.898510       0.101490         -1.191225e-07     
   1.898510       0.125480         -2.788053e-07     
   1.898510       0.151828         -5.988799e-07     
   1.898510       0.180462         -1.198630e-06     
   1.898510       0.211306         -2.261042e-06     
   1.898510       0.244276         -4.055652e-06     
   1.898510       0.279283         -6.966022e-06     
   1.898510       0.316234         -1.152197e-05     
   1.898510       0.355027         -1.843653e-05     
   1.898510       0.395559         -2.864729e-05     
   1.898510       0.437721         -4.336145e-05     
   1.898510       0.481399         -6.410329e-05     
   1.898510       0.526474         -9.276206e-05     
   1.898510       0.572826         -1.316372e-04     
   1.898510       0.620330         -1.834768e-04     
   1.898510       0.668857         -2.515031e-04     
   1.898510       0.718277         -3.394176e-04     
   1.898510       0.768456         -4.513781e-04     
   1.898510       0.819260         -5.919339e-04     
   1.898510       0.870551         -7.659123e-04     
   1.898510       0.922191         -9.782416e-04     
   1.898510       0.974040         -1.233705e-03     
   1.898510       1.025960         -1.536618e-03     
   1.898510       1.077809         -1.890439e-03     
   1.898510       1.129449         -2.297319e-03     
   1.898510       1.180740         -2.757625e-03     
   1.898510       1.231544         -3.269479e-03     
   1.898510       1.281723         -3.828368e-03     
   1.898510       1.331143         -4.426904e-03     
   1.898510       1.379670         -5.054787e-03     
   1.898510       1.427174         -5.699062e-03     
   1.898510       1.473526         -6.344667e-03     
   1.898510       1.518601         -6.975294e-03     
   1.898510       1.562279         -7.574479e-03     
   1.898510       1.604441         -8.126823e-03     
   1.898510       1.644973         -8.619169e-03     
   1.898510       1.683766         -9.041594e-03     
   1.898510       1.720717         -9.388074e-03     
   1.898510       1.755724         -9.656735e-03     
   1.898510       1.788694         -9.849696e-03     
   1.898510       1.819538         -9.972552e-03     
   1.898510       1.848172         -1.003361e-02     
   1.898510       1.874520         -1.004301e-02     
   1.898510       1.898510         -1.001186e-02     
   1.898510       1.920078         -9.951435e-03     
   1.898510       1.939166         -9.872546e-03     
   1.898510       1.955722         -9.785098e-03     
   1.898510       1.969702         -9.697775e-03     
   1.898510       1.981067         -9.617882e-03     
   1.898510       1.989788         -9.551282e-03     
   1.898510       1.995841         -9.502401e-03     
   1.898510       1.999210         -9.474252e-03     
   1.898510       2.003160         -9.440485e-03     
