#       k             kp                  V           
   2.177111       0.030298         -1.865445e-04     
   2.177111       0.044278         -1.866113e-04     
   2.177111       0.060834         -1.867227e-04     
   2.177111       0.079922         -1.868941e-04     
   2.177111       0.101490         -1.871426e-04     
   2.177111       0.125480         -1.874858e-04     
   2.177111       0.151828         -1.879416e-04     
   2.177111       0.180462         -1.885266e-04     
   2.177111       0.211306         -1.892545e-04     
   2.177111       0.244276         -1.901337e-04     
   2.177111       0.279283         -1.911641e-04     
   2.177111       0.316234         -1.923319e-04     
   2.177111       0.355027         -1.936022e-04     
   2.177111       0.395559         -1.949085e-04     
   2.177111       0.437721         -1.961366e-04     
   2.177111       0.481399         -1.971015e-04     
   2.177111       0.526474         -1.975134e-04     
   2.177111       0.572826         -1.969304e-04     
   2.177111       0.620330         -1.946905e-04     
   2.177111       0.668857         -1.898200e-04     
   2.177111       0.718277         -1.809140e-04     
   2.177111       0.768456         -1.659878e-04     
   2.177111       0.819260         -1.423093e-04     
   2.177111       0.870551         -1.062387e-04     
   2.177111       0.922191         -5.312665e-05     
   2.177111       0.974040         2.264112e-05      
   2.177111       1.025960         1.273282e-04      
   2.177111       1.077809         2.671171e-04      
   2.177111       1.129449         4.468472e-04      
   2.177111       1.180740         6.682135e-04      
   2.177111       1.231544         9.276358e-04      
   2.177111       1.281723         1.214307e-03      
   2.177111       1.331143         1.509223e-03      
   2.177111       1.379670         1.786139e-03      
   2.177111       1.427174         2.015213e-03      
   2.177111       1.473526         2.169593e-03      
   2.177111       1.518601         1.968908e-01      
   2.177111       1.562279         1.911658e-01      
   2.177111       1.604441         1.862134e-01      
   2.177111       1.644973         1.820252e-01      
   2.177111       1.683766         1.785727e-01      
   2.177111       1.720717         1.758103e-01      
   2.177111       1.755724         1.736781e-01      
   2.177111       1.788694         1.721063e-01      
   2.177111       1.819538         1.710180e-01      
   2.177111       1.848172         1.703341e-01      
   2.177111       1.874520         1.699761e-01      
   2.177111       1.898510         1.698689e-01      
   2.177111       1.920078         1.699439e-01      
   2.177111       1.939166         1.701396e-01      
   2.177111       1.955722         1.704031e-01      
   2.177111       1.969702         1.706902e-01      
   2.177111       1.981067         1.709651e-01      
   2.177111       1.989788         1.712003e-01      
   2.177111       1.995841         1.713755e-01      
   2.177111       1.999210         1.714771e-01      
   2.177111       2.003160         1.715999e-01      
   2.177111       2.016638         1.720479e-01      
   2.177111       2.040848         1.729567e-01      
   2.177111       2.075731         1.744672e-01      
   2.177111       2.121193         1.766964e-01      
   2.177111       2.177111         1.796330e-01      
   2.177111       2.243335         1.829989e-01      
   2.177111       2.319686         1.861227e-01      
   2.177111       2.405959         1.879275e-01      
   2.177111       2.501920         1.871894e-01      
   2.177111       2.607312         1.831198e-01      
   2.177111       2.721850         1.758818e-01      
   2.177111       2.845225         1.660471e-01      
   2.177111       2.977105         1.526116e-01      
   2.177111       3.117134         1.322686e-01      
   2.177111       3.264935         1.035117e-01      
   2.177111       3.420109         7.103013e-02      
   2.177111       3.582238         4.239723e-02      
   2.177111       3.750884         2.196563e-02      
   2.177111       3.925594         9.778691e-03      
   2.177111       4.105897         3.667866e-03      
   2.177111       4.291305         1.130570e-03      
   2.177111       4.481320         2.786835e-04      
   2.177111       4.675429         5.339497e-05      
   2.177111       4.873108         7.722490e-06      
   2.177111       5.073826         8.184809e-07      
   2.177111       5.277040         6.172308e-08      
   2.177111       5.482203         3.217964e-09      
   2.177111       5.688763         1.125296e-10      
   2.177111       5.896161         2.446021e-12      
   2.177111       6.103839         9.068830e-15      
   2.177111       6.311237         -2.691715e-15     
   2.177111       6.517797         -1.872383e-16     
   2.177111       6.722960         -7.802705e-18     
   2.177111       6.926174         -2.240853e-19     
   2.177111       7.126892         -4.113854e-21     
   2.177111       7.324571         -4.333986e-23     
   2.177111       7.518680         -2.482873e-25     
   2.177111       7.708695         -2.302781e-25     
   2.177111       7.894103         -1.866132e-24     
   2.177111       8.074406         -8.341741e-24     
   2.177111       8.249116         6.991958e-23      
   2.177111       8.417762         2.509059e-21      
   2.177111       8.579891         4.230899e-20      
   2.177111       8.735065         5.401033e-19      
   2.177111       8.882866         5.629798e-18      
   2.177111       9.022895         4.850580e-17      
   2.177111       9.154775         3.424302e-16      
   2.177111       9.278150         1.939045e-15      
   2.177111       9.392688         8.464533e-15      
   2.177111       9.498080         2.591359e-14      
   2.177111       9.594041         3.646279e-14      
   2.177111       9.680314         -1.274199e-13     
   2.177111       9.756665         -1.049079e-12     
   2.177111       9.822889         -3.582129e-12     
   2.177111       9.878807         -6.336821e-12     
   2.177111       9.924269         -1.687166e-13     
   2.177111       9.959152         2.775500e-11      
   2.177111       9.983362         7.331500e-11      
   2.177111       9.996840         1.854904e-10      
   2.243335       0.000790         -1.923536e-04     
   2.243335       0.004159         -1.923547e-04     
   2.243335       0.010212         -1.923605e-04     
   2.243335       0.018933         -1.923772e-04     
   2.243335       0.030298         -1.924141e-04     
   2.243335       0.044278         -1.924828e-04     
   2.243335       0.060834         -1.925971e-04     
   2.243335       0.079922         -1.927731e-04     
   2.243335       0.101490         -1.930281e-04     
   2.243335       0.125480         -1.933803e-04     
   2.243335       0.151828         -1.938479e-04     
   2.243335       0.180462         -1.944478e-04     
   2.243335       0.211306         -1.951938e-04     
   2.243335       0.244276         -1.960942e-04     
   2.243335       0.279283         -1.971482e-04     
   2.243335       0.316234         -1.983407e-04     
   2.243335       0.355027         -1.996347e-04     
   2.243335       0.395559         -2.009598e-04     
   2.243335       0.437721         -2.021960e-04     
   2.243335       0.481399         -2.031491e-04     
   2.243335       0.526474         -2.035159e-04     
   2.243335       0.572826         -2.028343e-04     
   2.243335       0.620330         -2.004128e-04     
   2.243335       0.668857         -1.952358e-04     
   2.243335       0.718277         -1.858390e-04     
   2.243335       0.768456         -1.701559e-04     
   2.243335       0.819260         -1.453455e-04     
   2.243335       0.870551         -1.076275e-04     
   2.243335       0.922191         -5.218174e-05     
   2.243335       0.974040         2.679853e-05      
   2.243335       1.025960         1.357677e-04      
   2.243335       1.077809         2.810531e-04      
   2.243335       1.129449         4.675198e-04      
   2.243335       1.180740         6.966630e-04      
   2.243335       1.231544         9.643279e-04      
   2.243335       1.281723         1.258553e-03      
   2.243335       1.331143         1.558297e-03      
   2.243335       1.379670         1.833907e-03      
   2.243335       1.427174         2.049946e-03      
   2.243335       1.473526         2.170431e-03      
   2.243335       1.518601         2.218149e-01      
   2.243335       1.562279         2.150456e-01      
   2.243335       1.604441         2.090185e-01      
   2.243335       1.644973         2.037352e-01      
   2.243335       1.683766         1.991785e-01      
   2.243335       1.720717         1.953143e-01      
   2.243335       1.755724         1.920949e-01      
   2.243335       1.788694         1.894621e-01      
   2.243335       1.819538         1.873508e-01      
   2.243335       1.848172         1.856924e-01      
   2.243335       1.874520         1.844184e-01      
   2.243335       1.898510         1.834628e-01      
   2.243335       1.920078         1.827644e-01      
   2.243335       1.939166         1.822683e-01      
   2.243335       1.955722         1.819269e-01      
   2.243335       1.969702         1.817002e-01      
   2.243335       1.981067         1.815556e-01      
   2.243335       1.989788         1.814681e-01      
   2.243335       1.995841         1.814188e-01      
   2.243335       1.999210         1.813954e-01      
   2.243335       2.003160         1.813715e-01      
   2.243335       2.016638         1.813181e-01      
   2.243335       2.040848         1.813245e-01      
   2.243335       2.075731         1.815353e-01      
   2.243335       2.121193         1.820838e-01      
   2.243335       2.177111         1.829989e-01      
   2.243335       2.243335         1.840823e-01      
   2.243335       2.319686         1.847934e-01      
   2.243335       2.405959         1.842357e-01      
   2.243335       2.501920         1.813863e-01      
   2.243335       2.607312         1.756199e-01      
   2.243335       2.721850         1.671714e-01      
   2.243335       2.845225         1.566226e-01      
   2.243335       2.977105         1.430614e-01      
   2.243335       3.117134         1.234175e-01      
   2.243335       3.264935         9.626824e-02      
   2.243335       3.420109         6.590683e-02      
   2.243335       3.582238         3.927348e-02      
   2.243335       3.750884         2.032295e-02      
   2.243335       3.925594         9.040131e-03      
   2.243335       4.105897         3.389209e-03      
   2.243335       4.291305         1.044439e-03      
   2.243335       4.481320         2.574429e-04      
   2.243335       4.675429         4.933024e-05      
   2.243335       4.873108         7.135999e-06      
   2.243335       5.073826         7.565195e-07      
   2.243335       5.277040         5.706945e-08      
   2.243335       5.482203         2.976644e-09      
   2.243335       5.688763         1.040799e-10      
   2.243335       5.896161         2.231465e-12      
   2.243335       6.103839         1.689519e-15      
   2.243335       6.311237         -3.198426e-15     
   2.243335       6.517797         -2.173038e-16     
   2.243335       6.722960         -9.036044e-18     
   2.243335       6.926174         -2.594088e-19     
   2.243335       7.126892         -4.762376e-21     
   2.243335       7.324571         -5.018249e-23     
   2.243335       7.518680         -2.875750e-25     
   2.243335       7.708695         -2.668813e-25     
   2.243335       7.894103         -2.164196e-24     
   2.243335       8.074406         -9.698358e-24     
   2.243335       8.249116         8.055870e-23      
   2.243335       8.417762         2.901599e-21      
   2.243335       8.579891         4.896137e-20      
   2.243335       8.735065         6.252316e-19      
   2.243335       8.882866         6.518769e-18      
   2.243335       9.022895         5.617918e-17      
   2.243335       9.154775         3.967186e-16      
   2.243335       9.278150         2.247342e-15      
   2.243335       9.392688         9.816291e-15      
   2.243335       9.498080         3.008899e-14      
   2.243335       9.594041         4.257481e-14      
   2.243335       9.680314         -1.464289e-13     
   2.243335       9.756665         -1.212679e-12     
   2.243335       9.822889         -4.149799e-12     
   2.243335       9.878807         -7.371919e-12     
   2.243335       9.924269         -3.431736e-13     
   2.243335       9.959152         3.181251e-11      
   2.243335       9.983362         8.422863e-11      
   2.243335       9.996840         2.089214e-10      
   2.319686       0.000790         -1.944683e-04     
   2.319686       0.004159         -1.944694e-04     
   2.319686       0.010212         -1.944752e-04     
   2.319686       0.018933         -1.944921e-04     
   2.319686       0.030298         -1.945292e-04     
   2.319686       0.044278         -1.945984e-04     
   2.319686       0.060834         -1.947137e-04     
   2.319686       0.079922         -1.948910e-04     
   2.319686       0.101490         -1.951479e-04     
   2.319686       0.125480         -1.955028e-04     
   2.319686       0.151828         -1.959739e-04     
   2.319686       0.180462         -1.965780e-04     
   2.319686       0.211306         -1.973291e-04     
   2.319686       0.244276         -1.982352e-04     
   2.319686       0.279283         -1.992951e-04     
   2.319686       0.316234         -2.004932e-04     
   2.319686       0.355027         -2.017913e-04     
   2.319686       0.395559         -2.031175e-04     
   2.319686       0.437721         -2.043492e-04     
   2.319686       0.481399         -2.052884e-04     
   2.319686       0.526474         -2.056265e-04     
   2.319686       0.572826         -2.048931e-04     
   2.319686       0.620330         -2.023853e-04     
   2.319686       0.668857         -1.970713e-04     
   2.319686       0.718277         -1.874647e-04     
   2.319686       0.768456         -1.714691e-04     
   2.319686       0.819260         -1.462054e-04     
   2.319686       0.870551         -1.078466e-04     
   2.319686       0.922191         -5.151927e-05     
   2.319686       0.974040         2.863713e-05      
   2.319686       1.025960         1.391202e-04      
   2.319686       1.077809         2.862725e-04      
   2.319686       1.129449         4.749238e-04      
   2.319686       1.180740         7.064582e-04      
   2.319686       1.231544         9.765135e-04      
   2.319686       1.281723         1.272811e-03      
   2.319686       1.331143         1.573871e-03      
   2.319686       1.379670         1.849421e-03      
   2.319686       1.427174         2.063029e-03      
   2.319686       1.473526         2.176834e-03      
   2.319686       1.518601         2.470441e-01      
   2.319686       1.562279         2.392730e-01      
   2.319686       1.604441         2.322004e-01      
   2.319686       1.644973         2.258390e-01      
   2.319686       1.683766         2.201839e-01      
   2.319686       1.720717         2.152142e-01      
   2.319686       1.755724         2.108956e-01      
   2.319686       1.788694         2.071834e-01      
   2.319686       1.819538         2.040256e-01      
   2.319686       1.848172         2.013659e-01      
   2.319686       1.874520         1.991471e-01      
   2.319686       1.898510         1.973134e-01      
   2.319686       1.920078         1.958125e-01      
   2.319686       1.939166         1.945970e-01      
   2.319686       1.955722         1.936253e-01      
   2.319686       1.969702         1.928625e-01      
   2.319686       1.981067         1.922798e-01      
   2.319686       1.989788         1.918547e-01      
   2.319686       1.995841         1.915707e-01      
   2.319686       1.999210         1.914163e-01      
   2.319686       2.003160         1.912389e-01      
   2.319686       2.016638         1.906602e-01      
   2.319686       2.040848         1.897199e-01      
   2.319686       2.075731         1.885644e-01      
   2.319686       2.121193         1.873419e-01      
   2.319686       2.177111         1.861227e-01      
   2.319686       2.243335         1.847934e-01      
   2.319686       2.319686         1.829567e-01      
   2.319686       2.405959         1.799168e-01      
   2.319686       2.501920         1.748715e-01      
   2.319686       2.607312         1.673616e-01      
   2.319686       2.721850         1.576647e-01      
   2.319686       2.845225         1.463288e-01      
   2.319686       2.977105         1.325388e-01      
   2.319686       3.117134         1.135510e-01      
   2.319686       3.264935         8.811917e-02      
   2.319686       3.420109         6.011359e-02      
   2.319686       3.582238         3.573342e-02      
   2.319686       3.750884         1.845922e-02      
   2.319686       3.925594         8.201299e-03      
   2.319686       4.105897         3.072328e-03      
   2.319686       4.291305         9.463594e-04      
   2.319686       4.481320         2.332206e-04      
   2.319686       4.675429         4.468825e-05      
   2.319686       4.873108         6.465278e-06      
   2.319686       5.073826         6.855645e-07      
   2.319686       5.277040         5.173366e-08      
   2.319686       5.482203         2.699627e-09      
   2.319686       5.688763         9.437158e-11      
   2.319686       5.896161         1.985358e-12      
   2.319686       6.103839         -6.673775e-15     
   2.319686       6.311237         -3.768034e-15     
   2.319686       6.517797         -2.510268e-16     
   2.319686       6.722960         -1.041625e-17     
   2.319686       6.926174         -2.988584e-19     
   2.319686       7.126892         -5.486170e-21     
   2.319686       7.324571         -5.782280e-23     
   2.319686       7.518680         -3.314877e-25     
   2.319686       7.708695         -3.079091e-25     
   2.319686       7.894103         -2.499250e-24     
   2.319686       8.074406         -1.124179e-23     
   2.319686       8.249116         9.207834e-23      
   2.319686       8.417762         3.335337e-21      
   2.319686       8.579891         5.633335e-20      
   2.319686       8.735065         7.196675e-19      
   2.319686       8.882866         7.505651e-18      
   2.319686       9.022895         6.470514e-17      
   2.319686       9.154775         4.571165e-16      
   2.319686       9.278150         2.591017e-15      
   2.319686       9.392688         1.132811e-14      
   2.319686       9.498080         3.478990e-14      
   2.319686       9.594041         4.964642e-14      
   2.319686       9.680314         -1.666662e-13     
   2.319686       9.756665         -1.393171e-12     
   2.319686       9.822889         -4.785601e-12     
   2.319686       9.878807         -8.568332e-12     
   2.319686       9.924269         -7.238559e-13     
   2.319686       9.959152         3.589860e-11      
   2.319686       9.983362         9.558654e-11      
   2.319686       9.996840         2.310398e-10      
   2.405959       0.000790         -1.910170e-04     
   2.405959       0.004159         -1.910181e-04     
   2.405959       0.010212         -1.910238e-04     
   2.405959       0.018933         -1.910403e-04     
   2.405959       0.030298         -1.910767e-04     
   2.405959       0.044278         -1.911445e-04     
   2.405959       0.060834         -1.912574e-04     
   2.405959       0.079922         -1.914312e-04     
   2.405959       0.101490         -1.916829e-04     
   2.405959       0.125480         -1.920305e-04     
   2.405959       0.151828         -1.924919e-04     
   2.405959       0.180462         -1.930836e-04     
   2.405959       0.211306         -1.938189e-04     
   2.405959       0.244276         -1.947056e-04     
   2.405959       0.279283         -1.957425e-04     
   2.405959       0.316234         -1.969137e-04     
   2.405959       0.355027         -1.981813e-04     
   2.405959       0.395559         -1.994740e-04     
   2.405959       0.437721         -2.006705e-04     
   2.405959       0.481399         -2.015754e-04     
   2.405959       0.526474         -2.018839e-04     
   2.405959       0.572826         -2.011320e-04     
   2.405959       0.620330         -1.986267e-04     
   2.405959       0.668857         -1.933516e-04     
   2.405959       0.718277         -1.838427e-04     
   2.405959       0.768456         -1.680375e-04     
   2.405959       0.819260         -1.431044e-04     
   2.405959       0.870551         -1.052839e-04     
   2.405959       0.922191         -4.979324e-05     
   2.405959       0.974040         2.911050e-05      
   2.405959       1.025960         1.377812e-04      
   2.405959       1.077809         2.823995e-04      
   2.405959       1.129449         4.676361e-04      
   2.405959       1.180740         6.947559e-04      
   2.405959       1.231544         9.593774e-04      
   2.405959       1.281723         1.249383e-03      
   2.405959       1.331143         1.543726e-03      
   2.405959       1.379670         1.812931e-03      
   2.405959       1.427174         2.021762e-03      
   2.405959       1.473526         2.133891e-03      
   2.405959       1.518601         2.698141e-01      
   2.405959       1.562279         2.611834e-01      
   2.405959       1.604441         2.531929e-01      
   2.405959       1.644973         2.458668e-01      
   2.405959       1.683766         2.392131e-01      
   2.405959       1.720717         2.332248e-01      
   2.405959       1.755724         2.278821e-01      
   2.405959       1.788694         2.231549e-01      
   2.405959       1.819538         2.190054e-01      
   2.405959       1.848172         2.153909e-01      
   2.405959       1.874520         2.122666e-01      
   2.405959       1.898510         2.095879e-01      
   2.405959       1.920078         2.073120e-01      
   2.405959       1.939166         2.053998e-01      
   2.405959       1.955722         2.038167e-01      
   2.405959       1.969702         2.025328e-01      
   2.405959       1.981067         2.015237e-01      
   2.405959       1.989788         2.007699e-01      
   2.405959       1.995841         2.002570e-01      
   2.405959       1.999210         1.999750e-01      
   2.405959       2.003160         1.996477e-01      
   2.405959       2.016638         1.985564e-01      
   2.405959       2.040848         1.966909e-01      
   2.405959       2.075731         1.941982e-01      
   2.405959       2.121193         1.912398e-01      
   2.405959       2.177111         1.879275e-01      
   2.405959       2.243335         1.842357e-01      
   2.405959       2.319686         1.799168e-01      
   2.405959       2.405959         1.744844e-01      
   2.405959       2.501920         1.673637e-01      
   2.405959       2.607312         1.582489e-01      
   2.405959       2.721850         1.474148e-01      
   2.405959       2.845225         1.353173e-01      
   2.405959       2.977105         1.212358e-01      
   2.405959       3.117134         1.028537e-01      
   2.405959       3.264935         7.921431e-02      
   2.405959       3.420109         5.375698e-02      
   2.405959       3.582238         3.184339e-02      
   2.405959       3.750884         1.641007e-02      
   2.405959       3.925594         7.278421e-03      
   2.405959       4.105897         2.723368e-03      
   2.405959       4.291305         8.382220e-04      
   2.405959       4.481320         2.064791e-04      
   2.405959       4.675429         3.955638e-05      
   2.405959       4.873108         5.722749e-06      
   2.405959       5.073826         6.069073e-07      
   2.405959       5.277040         4.581096e-08      
   2.405959       5.482203         2.391750e-09      
   2.405959       5.688763         8.357424e-11      
   2.405959       5.896161         1.713963e-12      
   2.405959       6.103839         -1.544756e-14     
   2.405959       6.311237         -4.345180e-15     
   2.405959       6.517797         -2.849684e-16     
   2.405959       6.722960         -1.180028e-17     
   2.405959       6.926174         -3.382981e-19     
   2.405959       7.126892         -6.209005e-21     
   2.405959       7.324571         -6.545676e-23     
   2.405959       7.518680         -3.754210e-25     
   2.405959       7.708695         -3.491112e-25     
   2.405959       7.894103         -2.837007e-24     
   2.405959       8.074406         -1.282273e-23     
   2.405959       8.249116         1.030842e-22      
   2.405959       8.417762         3.762045e-21      
   2.405959       8.579891         6.361434e-20      
   2.405959       8.735065         8.130597e-19      
   2.405959       8.882866         8.482472e-18      
   2.405959       9.022895         7.315356e-17      
   2.405959       9.154775         5.170688e-16      
   2.405959       9.278150         2.933095e-15      
   2.405959       9.392688         1.283980e-14      
   2.405959       9.498080         3.953356e-14      
   2.405959       9.594041         5.704345e-14      
   2.405959       9.680314         -1.855049e-13     
   2.405959       9.756665         -1.570396e-12     
   2.405959       9.822889         -5.423715e-12     
   2.405959       9.878807         -9.823119e-12     
   2.405959       9.924269         -1.377175e-12     
   2.405959       9.959152         3.932339e-11      
   2.405959       9.983362         1.057291e-10      
   2.405959       9.996840         2.478308e-10      
   2.501920       0.000790         -1.814136e-04     
   2.501920       0.004159         -1.814147e-04     
   2.501920       0.010212         -1.814200e-04     
   2.501920       0.018933         -1.814357e-04     
   2.501920       0.030298         -1.814703e-04     
   2.501920       0.044278         -1.815345e-04     
   2.501920       0.060834         -1.816415e-04     
   2.501920       0.079922         -1.818062e-04     
   2.501920       0.101490         -1.820447e-04     
   2.501920       0.125480         -1.823741e-04     
   2.501920       0.151828         -1.828113e-04     
   2.501920       0.180462         -1.833718e-04     
   2.501920       0.211306         -1.840682e-04     
   2.501920       0.244276         -1.849078e-04     
   2.501920       0.279283         -1.858892e-04     
   2.501920       0.316234         -1.869970e-04     
   2.501920       0.355027         -1.881950e-04     
   2.501920       0.395559         -1.894148e-04     
   2.501920       0.437721         -1.905407e-04     
   2.501920       0.481399         -1.913861e-04     
   2.501920       0.526474         -1.916604e-04     
   2.501920       0.572826         -1.909213e-04     
   2.501920       0.620330         -1.885089e-04     
   2.501920       0.668857         -1.834551e-04     
   2.501920       0.718277         -1.743668e-04     
   2.501920       0.768456         -1.592821e-04     
   2.501920       0.819260         -1.355094e-04     
   2.501920       0.870551         -9.947745e-05     
   2.501920       0.922191         -4.664727e-05     
   2.501920       0.974040         2.842466e-05      
   2.501920       1.025960         1.317504e-04      
   2.501920       1.077809         2.691611e-04      
   2.501920       1.129449         4.450338e-04      
   2.501920       1.180740         6.604940e-04      
   2.501920       1.231544         9.113007e-04      
   2.501920       1.281723         1.185895e-03      
   2.501920       1.331143         1.464325e-03      
   2.501920       1.379670         1.718807e-03      
   2.501920       1.427174         1.916373e-03      
   2.501920       1.473526         2.023414e-03      
   2.501920       1.518601         2.869877e-01      
   2.501920       1.562279         2.777478e-01      
   2.501920       1.604441         2.690753e-01      
   2.501920       1.644973         2.610053e-01      
   2.501920       1.683766         2.535582e-01      
   2.501920       1.720717         2.467410e-01      
   2.501920       1.755724         2.405486e-01      
   2.501920       1.788694         2.349659e-01      
   2.501920       1.819538         2.299698e-01      
   2.501920       1.848172         2.255318e-01      
   2.501920       1.874520         2.216200e-01      
   2.501920       1.898510         2.182014e-01      
   2.501920       1.920078         2.152435e-01      
   2.501920       1.939166         2.127158e-01      
   2.501920       1.955722         2.105905e-01      
   2.501920       1.969702         2.088435e-01      
   2.501920       1.981067         2.074548e-01      
   2.501920       1.989788         2.064079e-01      
   2.501920       1.995841         2.056908e-01      
   2.501920       1.999210         2.052949e-01      
   2.501920       2.003160         2.048338e-01      
   2.501920       2.016638         2.032841e-01      
   2.501920       2.040848         2.005902e-01      
   2.501920       2.075731         1.968977e-01      
   2.501920       2.121193         1.923802e-01      
   2.501920       2.177111         1.871894e-01      
   2.501920       2.243335         1.813863e-01      
   2.501920       2.319686         1.748715e-01      
   2.501920       2.405959         1.673637e-01      
   2.501920       2.501920         1.585029e-01      
   2.501920       2.607312         1.481075e-01      
   2.501920       2.721850         1.363969e-01      
   2.501920       2.845225         1.236763e-01      
   2.501920       2.977105         1.093174e-01      
   2.501920       3.117134         9.152492e-02      
   2.501920       3.264935         6.974146e-02      
   2.501920       3.420109         4.698155e-02      
   2.501920       3.582238         2.769648e-02      
   2.501920       3.750884         1.422630e-02      
   2.501920       3.925594         6.294917e-03      
   2.501920       4.105897         2.351304e-03      
   2.501920       4.291305         7.228275e-04      
   2.501920       4.481320         1.779119e-04      
   2.501920       4.675429         3.406747e-05      
   2.501920       4.873108         4.927548e-06      
   2.501920       5.073826         5.225619e-07      
   2.501920       5.277040         3.945167e-08      
   2.501920       5.482203         2.060728e-09      
   2.501920       5.688763         7.196096e-11      
   2.501920       5.896161         1.427334e-12      
   2.501920       6.103839         -2.372163e-14     
   2.501920       6.311237         -4.842223e-15     
   2.501920       6.517797         -3.137016e-16     
   2.501920       6.722960         -1.296366e-17     
   2.501920       6.926174         -3.712724e-19     
   2.501920       7.126892         -6.812116e-21     
   2.501920       7.324571         -7.183056e-23     
   2.501920       7.518680         -4.121766e-25     
   2.501920       7.708695         -3.837956e-25     
   2.501920       7.894103         -3.123074e-24     
   2.501920       8.074406         -1.419646e-23     
   2.501920       8.249116         1.115524e-22      
   2.501920       8.417762         4.108437e-21      
   2.501920       8.579891         6.956380e-20      
   2.501920       8.735065         8.895232e-19      
   2.501920       8.882866         9.283229e-18      
   2.501920       9.022895         8.009121e-17      
   2.501920       9.154775         5.664420e-16      
   2.501920       9.278150         3.216133e-15      
   2.501920       9.392688         1.410039e-14      
   2.501920       9.498080         4.355068e-14      
   2.501920       9.594041         6.367337e-14      
   2.501920       9.680314         -1.992599e-13     
   2.501920       9.756665         -1.713819e-12     
   2.501920       9.822889         -5.960657e-12     
   2.501920       9.878807         -1.095876e-11     
   2.501920       9.924269         -2.329371e-12     
   2.501920       9.959152         4.119389e-11      
   2.501920       9.983362         1.124163e-10      
   2.501920       9.996840         2.546143e-10      
   2.607312       0.000790         -1.662749e-04     
   2.607312       0.004159         -1.662758e-04     
   2.607312       0.010212         -1.662807e-04     
   2.607312       0.018933         -1.662951e-04     
   2.607312       0.030298         -1.663267e-04     
   2.607312       0.044278         -1.663854e-04     
   2.607312       0.060834         -1.664834e-04     
   2.607312       0.079922         -1.666340e-04     
   2.607312       0.101490         -1.668522e-04     
   2.607312       0.125480         -1.671536e-04     
   2.607312       0.151828         -1.675535e-04     
   2.607312       0.180462         -1.680662e-04     
   2.607312       0.211306         -1.687030e-04     
   2.607312       0.244276         -1.694707e-04     
   2.607312       0.279283         -1.703677e-04     
   2.607312       0.316234         -1.713797e-04     
   2.607312       0.355027         -1.724732e-04     
   2.607312       0.395559         -1.735853e-04     
   2.607312       0.437721         -1.746094e-04     
   2.607312       0.481399         -1.753737e-04     
   2.607312       0.526474         -1.756111e-04     
   2.607312       0.572826         -1.749149e-04     
   2.607312       0.620330         -1.726788e-04     
   2.607312       0.668857         -1.680135e-04     
   2.607312       0.718277         -1.596401e-04     
   2.607312       0.768456         -1.457579e-04     
   2.607312       0.819260         -1.238981e-04     
   2.607312       0.870551         -9.078663e-05     
   2.607312       0.922191         -4.226548e-05     
   2.607312       0.974040         2.664710e-05      
   2.607312       1.025960         1.214453e-04      
   2.607312       1.077809         2.474451e-04      
   2.607312       1.129449         4.086150e-04      
   2.607312       1.180740         6.059291e-04      
   2.607312       1.231544         8.354385e-04      
   2.607312       1.281723         1.086504e-03      
   2.607312       1.331143         1.340850e-03      
   2.607312       1.379670         1.573140e-03      
   2.607312       1.427174         1.753471e-03      
   2.607312       1.473526         1.851620e-03      
   2.607312       1.518601         2.959186e-01      
   2.607312       1.562279         2.864243e-01      
   2.607312       1.604441         2.774119e-01      
   2.607312       1.644973         2.689252e-01      
   2.607312       1.683766         2.609958e-01      
   2.607312       1.720717         2.536433e-01      
   2.607312       1.755724         2.468764e-01      
   2.607312       1.788694         2.406945e-01      
   2.607312       1.819538         2.350888e-01      
   2.607312       1.848172         2.300446e-01      
   2.607312       1.874520         2.255430e-01      
   2.607312       1.898510         2.215625e-01      
   2.607312       1.920078         2.180809e-01      
   2.607312       1.939166         2.150763e-01      
   2.607312       1.955722         2.125282e-01      
   2.607312       1.969702         2.104183e-01      
   2.607312       1.981067         2.087306e-01      
   2.607312       1.989788         2.074525e-01      
   2.607312       1.995841         2.065738e-01      
   2.607312       1.999210         2.060877e-01      
   2.607312       2.003160         2.055205e-01      
   2.607312       2.016638         2.036069e-01      
   2.607312       2.040848         2.002522e-01      
   2.607312       2.075731         1.955981e-01      
   2.607312       2.121193         1.898255e-01      
   2.607312       2.177111         1.831198e-01      
   2.607312       2.243335         1.756199e-01      
   2.607312       2.319686         1.673616e-01      
   2.607312       2.405959         1.582489e-01      
   2.607312       2.501920         1.481075e-01      
   2.607312       2.607312         1.368434e-01      
   2.607312       2.721850         1.245810e-01      
   2.607312       2.845225         1.114472e-01      
   2.607312       2.977105         9.691666e-02      
   2.607312       3.117134         7.977605e-02      
   2.607312       3.264935         5.993115e-02      
   2.607312       3.420109         3.997605e-02      
   2.607312       3.582238         2.341673e-02      
   2.607312       3.750884         1.197603e-02      
   2.607312       3.925594         5.282303e-03      
   2.607312       4.105897         1.968286e-03      
   2.607312       4.291305         6.039909e-04      
   2.607312       4.481320         1.484709e-04      
   2.607312       4.675429         2.840523e-05      
   2.607312       4.873108         4.106334e-06      
   2.607312       5.073826         4.353550e-07      
   2.607312       5.277040         3.286833e-08      
   2.607312       5.482203         1.717551e-09      
   2.607312       5.688763         5.992148e-11      
   2.607312       5.896161         1.139037e-12      
   2.607312       6.103839         -3.036945e-14     
