#       k             kp                 V11                    V12                    V21                    V22          
   1.644973       0.060834         9.141205e-03           5.588052e-05           4.424698e-03           5.253753e-05      
   1.644973       0.079922         8.980100e-03           9.657700e-05           4.314308e-03           9.087581e-05      
   1.644973       0.101490         8.744069e-03           1.560356e-04           4.152299e-03           1.470060e-04      
   1.644973       0.125480         8.412808e-03           2.391574e-04           3.924374e-03           2.257100e-04      
   1.644973       0.151828         7.963187e-03           3.513794e-04           3.614006e-03           3.324098e-04      
   1.644973       0.180462         7.368822e-03           4.986899e-04           3.202007e-03           4.732587e-04      
   1.644973       0.211306         6.599492e-03           6.876545e-04           2.665949e-03           6.552783e-04      
   1.644973       0.244276         5.620363e-03           9.254489e-04           1.979420e-03           8.865509e-04      
   1.644973       0.279283         4.391026e-03           1.219889e-03           1.111113e-03           1.176482e-03      
   1.644973       0.316234         2.864346e-03           1.579442e-03           2.375927e-05           1.536147e-03      
   1.644973       0.355027         9.851491e-04           2.013203e-03           -1.327060e-03          1.978751e-03      
   1.644973       0.395559         -1.311221e-03          2.530789e-03           -2.994163e-03          2.520217e-03      
   1.644973       0.437721         -4.100390e-03          3.142119e-03           -5.039967e-03          3.179957e-03      
   1.644973       0.481399         -7.470360e-03          3.857005e-03           -7.537450e-03          3.981855e-03      
   1.644973       0.526474         -1.152265e-02          4.684471e-03           -1.057060e-02          4.955523e-03      
   1.644973       0.572826         -1.637284e-02          5.631690e-03           -1.423394e-02          6.137893e-03      
   1.644973       0.620330         -2.215019e-02          6.702399e-03           -1.863058e-02          7.575187e-03      
   1.644973       0.668857         -2.899569e-02          7.894642e-03           -2.386809e-02          9.325304e-03      
   1.644973       0.718277         -3.705785e-02          9.197680e-03           -3.005124e-02          1.146059e-02      
   1.644973       0.768456         -4.648542e-02          1.058792e-02           -3.727096e-02          1.407085e-02      
   1.644973       0.819260         -5.741601e-02          1.202379e-02           -4.558857e-02          1.726627e-02      
   1.644973       0.870551         -6.995979e-02          1.343970e-02           -5.501525e-02          2.117961e-02      
   1.644973       0.922191         -8.417755e-02          1.473926e-02           -6.548757e-02          2.596659e-02      
   1.644973       0.974040         -1.000533e-01          1.578864e-02           -7.684144e-02          3.180310e-02      
   1.644973       1.025960         -1.174625e-01          1.641113e-02           -8.878870e-02          3.887709e-02      
   1.644973       1.077809         -1.361387e-01          1.638469e-02           -1.009029e-01          4.737327e-02      
   1.644973       1.129449         -1.556441e-01          1.544495e-02           -1.126219e-01          5.744888e-02      
   1.644973       1.180740         -1.753507e-01          1.329641e-02           -1.232741e-01          6.920022e-02      
   1.644973       1.231544         -1.475179e-01          -1.507493e-02          -3.599727e-01          1.909708e-01      
   1.644973       1.281723         -1.462507e-01          -2.177797e-02          -3.217469e-01          1.993239e-01      
   1.644973       1.331143         -1.441011e-01          -2.967962e-02          -2.858325e-01          2.064771e-01      
   1.644973       1.379670         -1.409509e-01          -3.876029e-02          -2.524785e-01          2.123287e-01      
   1.644973       1.427174         -1.367024e-01          -4.894502e-02          -2.218553e-01          2.168210e-01      
   1.644973       1.473526         -1.312880e-01          -6.010193e-02          -1.940509e-01          2.199425e-01      
   1.644973       1.518601         -1.246788e-01          -7.204591e-02          -1.690738e-01          2.217265e-01      
   1.644973       1.562279         -1.168900e-01          -8.454737e-02          -1.468593e-01          2.222477e-01      
   1.644973       1.604441         -1.079838e-01          -9.734566e-02          -1.272811e-01          2.216145e-01      
   1.644973       1.644973         -9.806814e-02          -1.101654e-01          -1.101654e-01          2.199615e-01      
   1.644973       1.683766         -8.729224e-02          -1.227340e-01          -9.530632e-02          2.174399e-01      
   1.644973       1.720717         -7.583925e-02          -1.347983e-01          -8.248086e-02          2.142098e-01      
   1.644973       1.755724         -6.391709e-02          -1.461384e-01          -7.146253e-02          2.104321e-01      
   1.644973       1.788694         -5.174838e-02          -1.565783e-01          -6.203201e-02          2.062633e-01      
   1.644973       1.819538         -3.956054e-02          -1.659918e-01          -5.398501e-02          2.018517e-01      
   1.644973       1.848172         -2.757683e-02          -1.743043e-01          -4.713714e-02          1.973342e-01      
   1.644973       1.874520         -1.600884e-02          -1.814912e-01          -4.132642e-02          1.928357e-01      
   1.644973       1.898510         -5.050741e-03          -1.875722e-01          -3.641377e-02          1.884677e-01      
   1.644973       1.920078         5.124518e-03           -1.926044e-01          -3.228214e-02          1.843291e-01      
   1.644973       1.939166         1.436725e-02           -1.966727e-01          -2.883480e-02          1.805063e-01      
   1.644973       1.955722         2.255150e-02           -1.998806e-01          -2.599322e-02          1.770732e-01      
   1.644973       1.969702         2.957437e-02           -2.023396e-01          -2.369478e-02          1.740924e-01      
   1.644973       1.981067         3.535437e-02           -2.041606e-01          -2.189065e-02          1.716153e-01      
   1.644973       1.989788         3.982938e-02           -2.054446e-01          -2.054381e-02          1.696828e-01      
   1.644973       1.995841         4.295459e-02           -2.062760e-01          -1.962750e-02          1.683255e-01      
   1.644973       1.999210         4.470102e-02           -2.067172e-01          -1.912376e-02          1.675644e-01      
   1.644973       2.003160         4.675374e-02           -2.072144e-01          -1.853905e-02          1.666672e-01      
   1.644973       2.016638         5.380381e-02           -2.087444e-01          -1.658864e-02          1.635651e-01      
   1.644973       2.040848         6.662079e-02           -2.108166e-01          -1.325006e-02          1.578419e-01      
   1.644973       2.075731         8.535212e-02           -2.121635e-01          -8.774092e-03          1.492755e-01      
   1.644973       2.121193         1.100114e-01           -2.107521e-01          -3.444709e-03          1.375989e-01      
   1.644973       2.177111         1.402524e-01           -2.036466e-01          2.479907e-03           1.225631e-01      
   1.644973       2.243335         1.750770e-01           -1.870080e-01          8.797268e-03           1.040402e-01      
   1.644973       2.319686         2.125440e-01           -1.564833e-01          1.532515e-02           8.219316e-02      
   1.644973       2.405959         2.496303e-01           -1.083899e-01          2.177070e-02           5.774041e-02      
   1.644973       2.501920         2.824798e-01           -4.213479e-02          2.751729e-02           3.229473e-02      
   1.644973       2.607312         3.071796e-01           3.626428e-02           3.145513e-02           8.598696e-03      
   1.644973       2.721850         3.206876e-01           1.115673e-01           3.214797e-02           -9.781083e-03     
   1.644973       2.845225         3.207557e-01           1.623401e-01           2.864043e-02           -1.980945e-02     
   1.644973       2.977105         3.043376e-01           1.731646e-01           2.162304e-02           -2.107978e-02     
   1.644973       3.117134         2.676204e-01           1.480913e-01           1.361111e-02           -1.664887e-02     
   1.644973       3.264935         2.116886e-01           1.072745e-01           7.199150e-03           -1.081835e-02     
   1.644973       3.420109         1.474697e-01           6.851972e-02           3.254301e-03           -6.130889e-03     
   1.644973       3.582238         8.972362e-02           3.892774e-02           1.237611e-03           -3.078494e-03     
   1.644973       3.750884         4.738498e-02           1.939714e-02           3.660579e-04           -1.353339e-03     
   1.644973       3.925594         2.144132e-02           8.304815e-03           6.620257e-05           -5.107694e-04     
   1.644973       4.105897         8.144505e-03           2.986560e-03           -3.811556e-06          -1.619234e-04     
   1.644973       4.291305         2.533870e-03           8.802872e-04           -7.986715e-06          -4.211020e-05     
   1.644973       4.481320         6.286945e-04           2.071852e-04           -3.228082e-06          -8.759208e-06     
   1.644973       4.675429         1.209794e-04           3.788443e-05           -7.938154e-07          -1.418863e-06     
   1.644973       4.873108         1.754276e-05           5.230954e-06           -1.326444e-07          -1.741077e-07     
   1.644973       5.073826         1.861633e-06           5.298110e-07           -1.539123e-08          -1.574842e-08     
   1.644973       5.277040         1.404128e-07           3.823431e-08           -1.238927e-09          -1.023130e-09     
   1.644973       5.482203         7.311153e-09           1.909723e-09           -6.160310e-11          -4.487851e-11     
   1.644973       5.688763         2.537729e-10           6.376931e-11           1.809371e-12           -4.001695e-13     
   1.644973       5.896161         5.252209e-12           1.277118e-12           1.084293e-12           2.375046e-13      
   1.644973       6.103839         -1.889456e-15          1.940070e-16           1.557482e-13           3.506204e-14      
   1.644973       6.311237         -6.127813e-15          -1.345161e-15          1.157743e-14           2.543994e-15      
   1.644973       6.517797         -2.943021e-16          -6.308762e-17          4.499136e-16           9.628074e-17      
   1.644973       6.722960         -6.915172e-18          -1.445940e-18          8.326588e-18           1.738021e-18      
   1.644973       6.926174         -8.285681e-20          -1.692405e-20          4.077428e-20           8.320265e-21      
   1.644973       7.126892         -3.826195e-22          -7.644893e-23          -1.074372e-21          -2.143199e-22     
   1.644973       7.324571         2.467543e-24           4.839499e-25           -2.307523e-23          -4.513612e-24     
   1.644973       7.518680         4.474123e-26           8.559825e-27           -2.028633e-25          -3.873660e-26     
   1.644973       7.708695         7.609702e-26           1.354739e-26           -2.788269e-25          -4.955454e-26     
   1.644973       7.894103         1.082692e-24           1.906532e-25           -3.582651e-24          -6.298733e-25     
   1.644973       8.074406         1.221162e-23           2.128567e-24           -3.801694e-23          -6.616621e-24     
   1.644973       8.249116         1.103666e-22           1.905631e-23           -3.294847e-22          -5.680786e-23     
   1.644973       8.417762         7.745086e-22           1.325631e-22           -2.232826e-21          -3.816289e-22     
   1.644973       8.579891         3.713720e-21           6.305619e-22           -1.021849e-20          -1.732593e-21     
   1.644973       8.735065         4.722193e-21           7.970647e-22           -8.447828e-21          -1.424153e-21     
   1.644973       8.882866         -1.141142e-19          -1.908233e-20          3.652297e-19           6.101298e-20      
   1.644973       9.022895         -1.295765e-18          -2.153774e-19          3.953383e-18           6.563793e-19      
   1.644973       9.154775         -7.628318e-18          -1.260846e-18          2.334725e-17           3.854373e-18      
   1.644973       9.278150         -2.401506e-17          -3.949829e-18          7.825941e-17           1.285391e-17      
   1.644973       9.392688         3.225756e-18           5.173707e-19           4.574339e-17           7.488660e-18      
   1.644973       9.498080         3.418252e-16           5.566906e-17           -7.261442e-16          -1.181632e-16     
   1.644973       9.594041         -1.631944e-17          -2.426859e-18          8.177867e-16           1.322419e-16      
   1.644973       9.680314         -2.075664e-14          -3.354702e-15          6.022890e-14           9.728717e-15      
   1.644973       9.756665         -1.944232e-13          -3.133886e-14          5.531071e-13           8.909462e-14      
   1.644973       9.822889         -1.093292e-12          -1.758025e-13          3.139699e-12           5.045125e-13      
   1.644973       9.878807         -4.496749e-12          -7.216035e-13          1.326403e-11           2.127001e-12      
   1.644973       9.924269         -1.452287e-11          -2.326617e-12          4.498595e-11           7.201833e-12      
   1.644973       9.959152         -3.783312e-11          -6.053104e-12          1.262070e-10           2.017845e-11      
   1.644973       9.983362         -7.867941e-11          -1.257660e-11          2.804679e-10           4.480186e-11      
   1.644973       9.996840         -9.092302e-10          -1.450999e-10          -2.634469e-10          -4.198930e-11     
   1.683766       0.000790         7.481167e-03           7.254740e-09           5.380302e-03           6.417719e-09      
   1.683766       0.004159         7.480424e-03           2.011796e-07           5.379769e-03           1.779690e-07      
   1.683766       0.010212         7.476547e-03           1.212709e-06           5.376991e-03           1.072818e-06      
   1.683766       0.018933         7.465217e-03           4.168813e-06           5.368869e-03           3.688143e-06      
   1.683766       0.030298         7.440255e-03           1.067926e-05           5.350971e-03           9.449175e-06      
   1.683766       0.044278         7.393676e-03           2.281969e-05           5.317556e-03           2.019620e-05      
   1.683766       0.060834         7.315723e-03           4.311355e-05           5.261590e-03           3.817272e-05      
   1.683766       0.079922         7.194880e-03           7.451564e-05           5.174715e-03           6.601856e-05      
   1.683766       0.101490         7.017817e-03           1.204003e-04           5.047178e-03           1.067720e-04      
   1.683766       0.125480         6.769279e-03           1.845570e-04           4.867670e-03           1.638857e-04      
   1.683766       0.151828         6.431868e-03           2.711949e-04           4.623082e-03           2.412615e-04      
   1.683766       0.180462         5.985715e-03           3.849589e-04           4.298142e-03           3.433092e-04      
   1.683766       0.211306         5.408019e-03           5.309554e-04           3.874913e-03           4.750368e-04      
   1.683766       0.244276         4.672445e-03           7.147854e-04           3.332162e-03           6.421796e-04      
   1.683766       0.279283         3.748363e-03           9.425806e-04           2.644561e-03           8.513773e-04      
   1.683766       0.316234         2.599933e-03           1.221031e-03           1.781735e-03           1.110416e-03      
   1.683766       0.355027         1.185040e-03           1.557391e-03           7.071725e-04           1.428547e-03      
   1.683766       0.395559         -5.458982e-04          1.959440e-03           -6.229845e-04          1.816921e-03      
   1.683766       0.437721         -2.651211e-03          2.435367e-03           -2.261187e-03          2.289151e-03      
   1.683766       0.481399         -5.199269e-03          2.993534e-03           -4.269657e-03          2.862078e-03      
   1.683766       0.526474         -8.269664e-03          3.642062e-03           -6.721303e-03          3.556778e-03      
   1.683766       0.572826         -1.195411e-02          4.388158e-03           -9.700064e-03          4.399900e-03      
   1.683766       0.620330         -1.635678e-02          5.237089e-03           -1.330028e-02          5.425422e-03      
   1.683766       0.668857         -2.159372e-02          6.190687e-03           -1.762446e-02          6.676923e-03      
   1.683766       0.718277         -2.779079e-02          7.245249e-03           -2.277875e-02          8.210431e-03      
   1.683766       0.768456         -3.507958e-02          8.388702e-03           -2.886523e-02          1.009787e-02      
   1.683766       0.819260         -4.359041e-02          9.596912e-03           -3.597012e-02          1.243094e-02      
   1.683766       0.870551         -5.344161e-02          1.082909e-02           -4.414744e-02          1.532512e-02      
   1.683766       0.922191         -6.472430e-02          1.202238e-02           -5.339803e-02          1.892289e-02      
   1.683766       0.974040         -7.748210e-02          1.308583e-02           -6.364514e-02          2.339500e-02      
   1.683766       1.025960         -9.168593e-02          1.389444e-02           -7.470941e-02          2.893782e-02      
   1.683766       1.077809         -1.072050e-01          1.428429e-02           -8.628799e-02          3.576434e-02      
   1.683766       1.129449         -1.237772e-01          1.405037e-02           -9.794434e-02          4.408639e-02      
   1.683766       1.180740         -1.409833e-01          1.294944e-02           -1.091162e-01          5.408629e-02      
   1.683766       1.231544         -1.268604e-01          -1.000756e-02          -3.752300e-01          1.843443e-01      
   1.683766       1.281723         -1.267340e-01          -1.577041e-02          -3.374997e-01          1.928407e-01      
   1.683766       1.331143         -1.257157e-01          -2.263942e-02          -3.018432e-01          2.002438e-01      
   1.683766       1.379670         -1.236874e-01          -3.061163e-02          -2.685132e-01          2.064462e-01      
   1.683766       1.427174         -1.205517e-01          -3.963513e-02          -2.376935e-01          2.113791e-01      
   1.683766       1.473526         -1.162408e-01          -4.960634e-02          -2.094953e-01          2.150154e-01      
   1.683766       1.518601         -1.107243e-01          -6.037167e-02          -1.839576e-01          2.173696e-01      
   1.683766       1.562279         -1.040147e-01          -7.173373e-02          -1.610518e-01          2.184955e-01      
   1.683766       1.604441         -9.616979e-02          -8.346191e-02          -1.406895e-01          2.184806e-01      
   1.683766       1.644973         -8.729224e-02          -9.530632e-02          -1.227340e-01          2.174399e-01      
   1.683766       1.683766         -7.752506e-02          -1.070134e-01          -1.070134e-01          2.155081e-01      
   1.683766       1.720717         -6.704492e-02          -1.183414e-01          -9.333314e-02          2.128318e-01      
   1.683766       1.755724         -5.605329e-02          -1.290750e-01          -8.148958e-02          2.095626e-01      
   1.683766       1.788694         -4.476678e-02          -1.390355e-01          -7.127999e-02          2.058514e-01      
   1.683766       1.819538         -3.340745e-02          -1.480887e-01          -6.251124e-02          2.018441e-01      
   1.683766       1.848172         -2.219398e-02          -1.561479e-01          -5.500553e-02          1.976778e-01      
   1.683766       1.874520         -1.133418e-02          -1.631736e-01          -4.860391e-02          1.934796e-01      
   1.683766       1.898510         -1.019300e-03          -1.691693e-01          -4.316774e-02          1.893647e-01      
   1.683766       1.920078         8.579866e-03           -1.741755e-01          -3.857875e-02          1.854363e-01      
   1.683766       1.939166         1.731512e-02           -1.782612e-01          -3.473797e-02          1.817853e-01      
   1.683766       1.955722         2.506147e-02           -1.815147e-01          -3.156418e-02          1.784902e-01      
   1.683766       1.969702         3.171647e-02           -1.840344e-01          -2.899197e-02          1.756179e-01      
   1.683766       1.981067         3.719884e-02           -1.859195e-01          -2.696990e-02          1.732236e-01      
   1.683766       1.989788         4.144644e-02           -1.872616e-01          -2.545868e-02          1.713513e-01      
   1.683766       1.995841         4.441433e-02           -1.881379e-01          -2.442974e-02          1.700342e-01      
   1.683766       1.999210         4.607337e-02           -1.886058e-01          -2.386382e-02          1.692947e-01      
   1.683766       2.003160         4.802385e-02           -1.891355e-01          -2.320672e-02          1.684224e-01      
   1.683766       2.016638         5.472652e-02           -1.907888e-01          -2.101309e-02          1.654009e-01      
   1.683766       2.040848         6.692596e-02           -1.931274e-01          -1.725264e-02          1.598054e-01      
   1.683766       2.075731         8.478421e-02           -1.949574e-01          -1.220253e-02          1.513850e-01      
   1.683766       2.121193         1.083403e-01           -1.943430e-01          -6.183016e-03          1.398336e-01      
   1.683766       2.177111         1.372887e-01           -1.884562e-01          5.048915e-04           1.248577e-01      
   1.683766       2.243335         1.706918e-01           -1.735569e-01          7.613624e-03           1.062859e-01      
   1.683766       2.319686         2.066935e-01           -1.453514e-01          1.491664e-02           8.424823e-02      
   1.683766       2.405959         2.423825e-01           -1.001333e-01          2.207662e-02           5.945243e-02      
   1.683766       2.501920         2.740378e-01           -3.714693e-02          2.842723e-02           3.353508e-02      
   1.683766       2.607312         2.978929e-01           3.794280e-02           3.279926e-02           9.306049e-03      
   1.683766       2.721850         3.110401e-01           1.104257e-01           3.369569e-02           -9.562945e-03     
   1.683766       2.845225         3.113267e-01           1.594083e-01           3.013115e-02           -1.992924e-02     
   1.683766       2.977105         2.957360e-01           1.697043e-01           2.284067e-02           -2.133766e-02     
   1.683766       3.117134         2.603900e-01           1.450738e-01           1.446178e-02           -1.689117e-02     
   1.683766       3.264935         2.061784e-01           1.050884e-01           7.717467e-03           -1.098599e-02     
   1.683766       3.420109         1.437198e-01           6.712757e-02           3.535024e-03           -6.228663e-03     
   1.683766       3.582238         8.747282e-02           3.813946e-02           1.372692e-03           -3.128490e-03     
   1.683766       3.750884         4.620862e-02           1.900575e-02           4.228639e-04           -1.375584e-03     
   1.683766       3.925594         2.091492e-02           8.137856e-03           8.663565e-05           -5.192212e-04     
   1.683766       4.105897         7.947064e-03           2.926740e-03           2.329643e-06           -1.646075e-04     
   1.683766       4.291305         2.473277e-03           8.627197e-04           -6.482777e-06          -4.280639e-05     
   1.683766       4.481320         6.138709e-04           2.030652e-04           -2.935957e-06          -8.903086e-06     
   1.683766       4.675429         1.181669e-04           3.713364e-05           -7.500856e-07          -1.441945e-06     
   1.683766       4.873108         1.714050e-05           5.127625e-06           -1.277604e-07          -1.769080e-07     
   1.683766       5.073826         1.819507e-06           5.193776e-07           -1.500356e-08          -1.599996e-08     
   1.683766       5.277040         1.372749e-07           3.748351e-08           -1.219046e-09          -1.039666e-09     
   1.683766       5.482203         7.149703e-09           1.872331e-09           -6.051636e-11          -4.552387e-11     
   1.683766       5.688763         2.482557e-10           6.253125e-11           2.181031e-12           -3.365615e-13     
   1.683766       5.896161         5.146378e-12           1.254355e-12           1.183406e-12           2.601790e-13      
   1.683766       6.103839         -7.515477e-16          4.795558e-16           1.694842e-13           3.816834e-14      
   1.683766       6.311237         -5.915566e-15          -1.298108e-15          1.260547e-14           2.770208e-15      
   1.683766       6.517797         -2.849512e-16          -6.107885e-17          4.906001e-16           1.049964e-16      
   1.683766       6.722960         -6.716752e-18          -1.404404e-18          9.112921e-18           1.902302e-18      
   1.683766       6.926174         -8.106535e-20          -1.655786e-20          4.577543e-20           9.341447e-21      
   1.683766       7.126892         -3.867418e-22          -7.727652e-23          -1.145518e-21          -2.285213e-22     
   1.683766       7.324571         2.201909e-24           4.318233e-25           -2.485225e-23          -4.861449e-24     
   1.683766       7.518680         4.201828e-26           8.038430e-27           -2.190298e-25          -4.182565e-26     
   1.683766       7.708695         7.206662e-26           1.282930e-26           -3.014480e-25          -5.357741e-26     
   1.683766       7.894103         1.028703e-24           1.811389e-25           -3.876352e-24          -6.815408e-25     
   1.683766       8.074406         1.162095e-23           2.025536e-24           -4.115783e-23          -7.163594e-24     
   1.683766       8.249116         1.051092e-22           1.814793e-23           -3.568938e-22          -6.153625e-23     
   1.683766       8.417762         7.377773e-22           1.262723e-22           -2.420062e-21          -4.136487e-22     
   1.683766       8.579891         3.535766e-21           6.003289e-22           -1.108874e-20          -1.880230e-21     
   1.683766       8.735065         4.461104e-21           7.529881e-22           -9.322690e-21          -1.571717e-21     
   1.683766       8.882866         -1.090321e-19          -1.823201e-20          3.945812e-19           6.591818e-20      
   1.683766       9.022895         -1.235415e-18          -2.053406e-19          4.278299e-18           7.103485e-19      
   1.683766       9.154775         -7.256932e-18          -1.199429e-18          2.528565e-17           4.174526e-18      
   1.683766       9.278150         -2.270894e-17          -3.734917e-18          8.483281e-17           1.393410e-17      
   1.683766       9.392688         4.286671e-18           6.915033e-19           4.992771e-17           8.174304e-18      
   1.683766       9.498080         3.299489e-16           5.373432e-17           -7.871672e-16          -1.280963e-16     
   1.683766       9.594041         -2.258510e-17          -3.452258e-18          8.593139e-16           1.389412e-16      
   1.683766       9.680314         -1.998196e-14          -3.229446e-15          6.498736e-14           1.049752e-14      
   1.683766       9.756665         -1.867961e-13          -3.010892e-14          5.974947e-13           9.624652e-14      
   1.683766       9.822889         -1.049380e-12          -1.687384e-13          3.392417e-12           5.451327e-13      
   1.683766       9.878807         -4.313070e-12          -6.921155e-13          1.432860e-11           2.297761e-12      
   1.683766       9.924269         -1.392013e-11          -2.230015e-12          4.856565e-11           7.775065e-12      
   1.683766       9.959152         -3.623524e-11          -5.797347e-12          1.361087e-10           2.176198e-11      
   1.683766       9.983362         -7.530343e-11          -1.203674e-11          3.022176e-10           4.827698e-11      
   1.683766       9.996840         -7.356425e-10          -1.174012e-10          -1.444966e-10          -2.300503e-11     
   1.720717       0.000790         5.696502e-03           5.585958e-09           5.261054e-03           4.654427e-09      
   1.720717       0.004159         5.695937e-03           1.549030e-07           5.260620e-03           1.290712e-07      
   1.720717       0.010212         5.692994e-03           9.337544e-07           5.258352e-03           7.780495e-07      
   1.720717       0.018933         5.684391e-03           3.209878e-06           5.251722e-03           2.674717e-06      
   1.720717       0.030298         5.665438e-03           8.222763e-06           5.237113e-03           6.852352e-06      
   1.720717       0.044278         5.630072e-03           1.757063e-05           5.209840e-03           1.464435e-05      
   1.720717       0.060834         5.570885e-03           3.319656e-05           5.164162e-03           2.767440e-05      
   1.720717       0.079922         5.479133e-03           5.737589e-05           5.093262e-03           4.784921e-05      
   1.720717       0.101490         5.344697e-03           9.270728e-05           4.989185e-03           7.735647e-05      
   1.720717       0.125480         5.155998e-03           1.421095e-04           4.842715e-03           1.186710e-04      
   1.720717       0.151828         4.899828e-03           2.088256e-04           4.643172e-03           1.745723e-04      
   1.720717       0.180462         4.561107e-03           2.964362e-04           4.378118e-03           2.481772e-04      
   1.720717       0.211306         4.122528e-03           4.088805e-04           4.032952e-03           3.429915e-04      
   1.720717       0.244276         3.564097e-03           5.504854e-04           3.590382e-03           4.629864e-04      
   1.720717       0.279283         2.862550e-03           7.259974e-04           3.029764e-03           6.127070e-04      
   1.720717       0.316234         1.990645e-03           9.406123e-04           2.326293e-03           7.974214e-04      
   1.720717       0.355027         9.163317e-04           1.199993e-03           1.450066e-03           1.023327e-03      
   1.720717       0.395559         -3.981978e-04          1.510257e-03           3.650020e-04           1.297835e-03      
   1.720717       0.437721         -1.997544e-03          1.877925e-03           -9.723196e-04          1.629958e-03      
   1.720717       0.481399         -3.934194e-03          2.309780e-03           -2.613845e-03          2.030856e-03      
   1.720717       0.526474         -6.269589e-03          2.812622e-03           -4.621131e-03          2.514591e-03      
   1.720717       0.572826         -9.075080e-03          3.392853e-03           -7.066122e-03          3.099185e-03      
   1.720717       0.620330         -1.243258e-02          4.055829e-03           -1.003131e-02          3.808079e-03      
   1.720717       0.668857         -1.643470e-02          4.804906e-03           -1.360885e-02          4.672139e-03      
   1.720717       0.718277         -2.118403e-02          5.640066e-03           -1.789797e-02          5.732343e-03      
   1.720717       0.768456         -2.679107e-02          6.556039e-03           -2.300006e-02          7.043262e-03      
   1.720717       0.819260         -3.337039e-02          7.539780e-03           -2.901040e-02          8.677383e-03      
   1.720717       0.870551         -4.103403e-02          8.567210e-03           -3.600600e-02          1.073010e-02      
   1.720717       0.922191         -4.988171e-02          9.599142e-03           -4.402890e-02          1.332488e-02      
   1.720717       0.974040         -5.998677e-02          1.057641e-02           -5.306532e-02          1.661760e-02      
   1.720717       1.025960         -7.137761e-02          1.141436e-02           -6.302213e-02          2.079832e-02      
   1.720717       1.077809         -8.401446e-02          1.199723e-02           -7.370388e-02          2.608809e-02      
   1.720717       1.129449         -9.776302e-02          1.217329e-02           -8.479528e-02          3.272785e-02      
   1.720717       1.180740         -1.123675e-01          1.175243e-02           -9.585592e-02          4.095665e-02      
   1.720717       1.231544         -1.060890e-01          -6.051439e-03          -3.884924e-01          1.776853e-01      
   1.720717       1.281723         -1.070207e-01          -1.101277e-02          -3.513862e-01          1.862492e-01      
   1.720717       1.331143         -1.070557e-01          -1.698988e-02          -3.161396e-01          1.938194e-01      
   1.720717       1.379670         -1.060761e-01          -2.399163e-02          -2.830038e-01          2.002855e-01      
   1.720717       1.427174         -1.039851e-01          -3.198388e-02          -2.521700e-01          2.055712e-01      
   1.720717       1.473526         -1.007146e-01          -4.088606e-02          -2.237654e-01          2.096372e-01      
   1.720717       1.518601         -9.623308e-02          -5.057135e-02          -1.978526e-01          2.124823e-01      
   1.720717       1.562279         -9.055025e-02          -6.087098e-02          -1.744321e-01          2.141424e-01      
   1.720717       1.604441         -8.371993e-02          -7.158240e-02          -1.534485e-01          2.146860e-01      
   1.720717       1.644973         -7.583925e-02          -8.248086e-02          -1.347983e-01          2.142098e-01      
   1.720717       1.683766         -6.704492e-02          -9.333314e-02          -1.183414e-01          2.128318e-01      
   1.720717       1.720717         -5.750674e-02          -1.039119e-01          -1.039119e-01          2.106848e-01      
   1.720717       1.755724         -4.741935e-02          -1.140094e-01          -9.132965e-02          2.079098e-01      
   1.720717       1.788694         -3.699284e-02          -1.234483e-01          -8.041039e-02          2.046507e-01      
   1.720717       1.819538         -2.644342e-02          -1.320903e-01          -7.097451e-02          2.010489e-01      
   1.720717       1.848172         -1.598468e-02          -1.398401e-01          -6.285321e-02          1.972404e-01      
   1.720717       1.874520         -5.820271e-03          -1.466465e-01          -5.589290e-02          1.933528e-01      
   1.720717       1.898510         3.861885e-03           -1.524993e-01          -4.995747e-02          1.895036e-01      
   1.720717       1.920078         1.289349e-02           -1.574245e-01          -4.492918e-02          1.857989e-01      
   1.720717       1.939166         2.112813e-02           -1.614766e-01          -4.070829e-02          1.823334e-01      
   1.720717       1.955722         2.844199e-02           -1.647303e-01          -3.721199e-02          1.791895e-01      
   1.720717       1.969702         3.473335e-02           -1.672713e-01          -3.437301e-02          1.764376e-01      
   1.720717       1.981067         3.992127e-02           -1.691881e-01          -3.213792e-02          1.741362e-01      
   1.720717       1.989788         4.394376e-02           -1.705632e-01          -3.046569e-02          1.723321e-01      
   1.720717       1.995841         4.675586e-02           -1.714669e-01          -2.932625e-02          1.710608e-01      
   1.720717       1.999210         4.832833e-02           -1.719515e-01          -2.869927e-02          1.703463e-01      
   1.720717       2.003160         5.017750e-02           -1.725024e-01          -2.797101e-02          1.695027e-01      
   1.720717       2.016638         5.653577e-02           -1.742393e-01          -2.553793e-02          1.665752e-01      
   1.720717       2.040848         6.812231e-02           -1.767727e-01          -2.136074e-02          1.611324e-01      
   1.720717       2.075731         8.511245e-02           -1.789820e-01          -1.574078e-02          1.528960e-01      
   1.720717       2.121193         1.075689e-01           -1.790300e-01          -9.032785e-03          1.415223e-01      
   1.720717       2.177111         1.352241e-01           -1.742010e-01          -1.579921e-03          1.266732e-01      
   1.720717       2.243335         1.671984e-01           -1.608609e-01          6.324348e-03           1.081326e-01      
   1.720717       2.319686         2.017169e-01           -1.347855e-01          1.440732e-02           8.599508e-02      
   1.720717       2.405959         2.359769e-01           -9.225806e-02          2.228543e-02           6.095272e-02      
   1.720717       2.501920         2.663892e-01           -3.237484e-02          2.924218e-02           3.465874e-02      
   1.720717       2.607312         2.893311e-01           3.953710e-02           3.405076e-02           9.980629e-03      
