#       k             kp                  V           
   8.882866       0.572826         3.436810e-31      
   8.882866       0.620330         4.194338e-31      
   8.882866       0.668857         5.216836e-31      
   8.882866       0.718277         6.559618e-31      
   8.882866       0.768456         8.279057e-31      
   8.882866       0.819260         1.043200e-30      
   8.882866       0.870551         1.307499e-30      
   8.882866       0.922191         1.626319e-30      
   8.882866       0.974040         2.004892e-30      
   8.882866       1.025960         2.447984e-30      
   8.882866       1.077809         2.959692e-30      
   8.882866       1.129449         3.543228e-30      
   8.882866       1.180740         4.200710e-30      
   8.882866       1.231544         4.932974e-30      
   8.882866       1.281723         5.739411e-30      
   8.882866       1.331143         6.617863e-30      
   8.882866       1.379670         7.564565e-30      
   8.882866       1.427174         8.574153e-30      
   8.882866       1.473526         9.639734e-30      
   8.882866       1.518601         1.075302e-29      
   8.882866       1.562279         1.190449e-29      
   8.882866       1.604441         1.308365e-29      
   8.882866       1.644973         1.427926e-29      
   8.882866       1.683766         1.547961e-29      
   8.882866       1.720717         1.667279e-29      
   8.882866       1.755724         1.784694e-29      
   8.882866       1.788694         1.899049e-29      
   8.882866       1.819538         2.009233e-29      
   8.882866       1.848172         2.114200e-29      
   8.882866       1.874520         2.212979e-29      
   8.882866       1.898510         2.304683e-29      
   8.882866       1.920078         2.388513e-29      
   8.882866       1.939166         2.463759e-29      
   8.882866       1.955722         2.529805e-29      
   8.882866       1.969702         2.586122e-29      
   8.882866       1.981067         2.632270e-29      
   8.882866       1.989788         2.667895e-29      
   8.882866       1.995841         2.692730e-29      
   8.882866       1.999210         2.706595e-29      
   8.882866       2.003160         2.722879e-29      
   8.882866       2.016638         2.778732e-29      
   8.882866       2.040848         2.880117e-29      
   8.882866       2.075731         3.028506e-29      
   8.882866       2.121193         3.225850e-29      
   8.882866       2.177111         3.474655e-29      
   8.882866       2.243335         3.778639e-29      
   8.882866       2.319686         4.145052e-29      
   8.882866       2.405959         4.584758e-29      
   8.882866       2.501920         4.871993e-29      
   8.882866       2.607312         -2.994134e-29     
   8.882866       2.721850         -1.892880e-27     
   8.882866       2.845225         -2.459960e-26     
   8.882866       2.977105         -1.317462e-25     
   8.882866       3.117134         -6.565811e-20     
   8.882866       3.264935         -3.263626e-20     
   8.882866       3.420109         -1.295074e-20     
   8.882866       3.582238         -3.803858e-21     
   8.882866       3.750884         -5.724874e-22     
   8.882866       3.925594         2.140472e-22      
   8.882866       4.105897         -6.044820e-23     
   8.882866       4.291305         -1.078226e-21     
   8.882866       4.481320         -1.169895e-21     
   8.882866       4.675429         6.351458e-21      
   8.882866       4.873108         3.115448e-20      
   8.882866       5.073826         6.467788e-20      
   8.882866       5.277040         6.155576e-20      
   8.882866       5.482203         -9.343032e-21     
   8.882866       5.688763         -8.863592e-20     
   8.882866       5.896161         -9.453919e-20     
   8.882866       6.103839         -4.766024e-20     
   8.882866       6.311237         -1.263628e-20     
   8.882866       6.517797         -1.787659e-21     
   8.882866       6.722960         -1.344479e-22     
   8.882866       6.926174         -5.349530e-24     
   8.882866       7.126892         -1.125523e-25     
   8.882866       7.324571         -1.259617e-27     
   8.882866       7.518680         -7.608843e-30     
   8.882866       7.708695         -9.282630e-30     
   8.882866       7.894103         -8.973389e-29     
   8.882866       8.074406         -7.200104e-28     
   8.882866       8.249116         -4.627013e-27     
   8.882866       8.417762         -2.157091e-26     
   8.882866       8.579891         -4.295768e-26     
   8.882866       8.735065         4.119948e-25      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         4.751173e-23      
   8.882866       9.154775         2.845090e-22      
   8.882866       9.278150         1.398262e-21      
   8.882866       9.392688         5.830343e-21      
   8.882866       9.498080         2.098280e-20      
   8.882866       9.594041         6.583599e-20      
   8.882866       9.680314         1.812271e-19      
   8.882866       9.756665         4.394189e-19      
   8.882866       9.822889         9.408289e-19      
   8.882866       9.878807         1.781372e-18      
   8.882866       9.924269         2.985085e-18      
   8.882866       9.959152         4.428886e-18      
   8.882866       9.983362         5.819221e-18      
   8.882866       9.996840         6.772534e-18      
   9.022895       0.000790         -3.410866e-25     
   9.022895       0.004159         -5.220427e-25     
   9.022895       0.010212         -1.189051e-25     
   9.022895       0.018933         4.439485e-24      
   9.022895       0.030298         2.646184e-23      
   9.022895       0.044278         8.668192e-23      
   9.022895       0.060834         1.747042e-22      
   9.022895       0.079922         2.150586e-22      
   9.022895       0.101490         1.539643e-22      
   9.022895       0.125480         5.975335e-23      
   9.022895       0.151828         1.150170e-23      
   9.022895       0.180462         9.930474e-25      
   9.022895       0.211306         3.447876e-26      
   9.022895       0.244276         4.307126e-28      
   9.022895       0.279283         3.461057e-30      
   9.022895       0.316234         1.824433e-30      
   9.022895       0.355027         1.915564e-30      
   9.022895       0.395559         2.023014e-30      
   9.022895       0.437721         2.154299e-30      
   9.022895       0.481399         2.334031e-30      
   9.022895       0.526474         2.596069e-30      
   9.022895       0.572826         2.979961e-30      
   9.022895       0.620330         3.528439e-30      
   9.022895       0.668857         4.285749e-30      
   9.022895       0.718277         5.296693e-30      
   9.022895       0.768456         6.606146e-30      
   9.022895       0.819260         8.258729e-30      
   9.022895       0.870551         1.029840e-29      
   9.022895       0.922191         1.276778e-29      
   9.022895       0.974040         1.570713e-29      
   9.022895       1.025960         1.915306e-29      
   9.022895       1.077809         2.313699e-29      
   9.022895       1.129449         2.768350e-29      
   9.022895       1.180740         3.280871e-29      
   9.022895       1.231544         3.851879e-29      
   9.022895       1.281723         4.480871e-29      
   9.022895       1.331143         5.166141e-29      
   9.022895       1.379670         5.904733e-29      
   9.022895       1.427174         6.692447e-29      
   9.022895       1.473526         7.523894e-29      
   9.022895       1.518601         8.392593e-29      
   9.022895       1.562279         9.291116e-29      
   9.022895       1.604441         1.021126e-28      
   9.022895       1.644973         1.114426e-28      
   9.022895       1.683766         1.208096e-28      
   9.022895       1.720717         1.301207e-28      
   9.022895       1.755724         1.392834e-28      
   9.022895       1.788694         1.482072e-28      
   9.022895       1.819538         1.568056e-28      
   9.022895       1.848172         1.649969e-28      
   9.022895       1.874520         1.727053e-28      
   9.022895       1.898510         1.798615e-28      
   9.022895       1.920078         1.864033e-28      
   9.022895       1.939166         1.922752e-28      
   9.022895       1.955722         1.974291e-28      
   9.022895       1.969702         2.018238e-28      
   9.022895       1.981067         2.054250e-28      
   9.022895       1.989788         2.082051e-28      
   9.022895       1.995841         2.101431e-28      
   9.022895       1.999210         2.112250e-28      
   9.022895       2.003160         2.124958e-28      
   9.022895       2.016638         2.168543e-28      
   9.022895       2.040848         2.247658e-28      
   9.022895       2.075731         2.363453e-28      
   9.022895       2.121193         2.517448e-28      
   9.022895       2.177111         2.711596e-28      
   9.022895       2.243335         2.948797e-28      
   9.022895       2.319686         3.234703e-28      
   9.022895       2.405959         3.577792e-28      
   9.022895       2.501920         3.802361e-28      
   9.022895       2.607312         -2.320820e-28     
   9.022895       2.721850         -1.473847e-26     
   9.022895       2.845225         -1.916507e-25     
   9.022895       2.977105         -1.028747e-24     
   9.022895       3.117134         -5.296964e-19     
   9.022895       3.264935         -2.901626e-19     
   9.022895       3.420109         -1.300775e-19     
   9.022895       3.582238         -4.523895e-20     
   9.022895       3.750884         -1.068396e-20     
   9.022895       3.925594         -5.495400e-22     
   9.022895       4.105897         -9.393231e-22     
   9.022895       4.291305         -7.178245e-21     
   9.022895       4.481320         -8.181985e-21     
   9.022895       4.675429         3.899737e-20      
   9.022895       4.873108         1.999596e-19      
   9.022895       5.073826         4.263481e-19      
   9.022895       5.277040         4.203368e-19      
   9.022895       5.482203         -4.351226e-20     
   9.022895       5.688763         -5.858564e-19     
   9.022895       5.896161         -6.423516e-19     
   9.022895       6.103839         -3.297970e-19     
   9.022895       6.311237         -8.881535e-20     
   9.022895       6.517797         -1.274717e-20     
   9.022895       6.722960         -9.719598e-22     
   9.022895       6.926174         -3.919092e-23     
   9.022895       7.126892         -8.353613e-25     
   9.022895       7.324571         -9.469715e-27     
   9.022895       7.518680         -5.794470e-29     
   9.022895       7.708695         -7.413068e-29     
   9.022895       7.894103         -7.297575e-28     
   9.022895       8.074406         -5.977345e-27     
   9.022895       8.249116         -3.943900e-26     
   9.022895       8.417762         -1.922935e-25     
   9.022895       8.579891         -4.629032e-25     
   9.022895       8.735065         2.811391e-24      
   9.022895       8.882866         4.751173e-23      
   9.022895       9.022895         0.000000e+00      
   9.022895       9.154775         2.398412e-21      
   9.022895       9.278150         1.199590e-20      
   9.022895       9.392688         5.076346e-20      
   9.022895       9.498080         1.851169e-19      
   9.022895       9.594041         5.879041e-19      
   9.022895       9.680314         1.636601e-18      
   9.022895       9.756665         4.009474e-18      
   9.022895       9.822889         8.664897e-18      
   9.022895       9.878807         1.653954e-17      
   9.022895       9.924269         2.790174e-17      
   9.022895       9.959152         4.161075e-17      
   9.022895       9.983362         5.486782e-17      
   9.022895       9.996840         6.398145e-17      
   9.154775       0.000790         -2.683753e-24     
   9.154775       0.004159         -4.107559e-24     
   9.154775       0.010212         -9.355743e-25     
   9.154775       0.018933         3.493095e-23      
   9.154775       0.030298         2.082082e-22      
   9.154775       0.044278         6.820345e-22      
   9.154775       0.060834         1.374616e-21      
   9.154775       0.079922         1.692134e-21      
   9.154775       0.101490         1.211429e-21      
   9.154775       0.125480         4.701539e-22      
   9.154775       0.151828         9.049819e-23      
   9.154775       0.180462         7.813539e-24      
   9.154775       0.211306         2.712872e-25      
   9.154775       0.244276         3.388758e-27      
   9.154775       0.279283         2.690144e-29      
   9.154775       0.316234         1.381109e-29      
   9.154775       0.355027         1.420815e-29      
   9.154775       0.395559         1.458661e-29      
   9.154775       0.437721         1.495564e-29      
   9.154775       0.481399         1.544786e-29      
   9.154775       0.526474         1.625678e-29      
   9.154775       0.572826         1.760839e-29      
   9.154775       0.620330         1.974134e-29      
   9.154775       0.668857         2.289439e-29      
   9.154775       0.718277         2.729999e-29      
   9.154775       0.768456         3.318232e-29      
   9.154775       0.819260         4.075735e-29      
   9.154775       0.870551         5.023295e-29      
   9.154775       0.922191         6.180761e-29      
   9.154775       0.974040         7.566722e-29      
   9.154775       1.025960         9.197989e-29      
   9.154775       1.077809         1.108893e-28      
   9.154775       1.129449         1.325073e-28      
   9.154775       1.180740         1.569060e-28      
   9.154775       1.231544         1.841110e-28      
   9.154775       1.281723         2.140952e-28      
   9.154775       1.331143         2.467747e-28      
   9.154775       1.379670         2.820064e-28      
   9.154775       1.427174         3.195883e-28      
   9.154775       1.473526         3.592619e-28      
   9.154775       1.518601         4.007170e-28      
   9.154775       1.562279         4.435983e-28      
   9.154775       1.604441         4.875138e-28      
   9.154775       1.644973         5.320441e-28      
   9.154775       1.683766         5.767526e-28      
   9.154775       1.720717         6.211953e-28      
   9.154775       1.755724         6.649299e-28      
   9.154775       1.788694         7.075252e-28      
   9.154775       1.819538         7.485673e-28      
   9.154775       1.848172         7.876664e-28      
   9.154775       1.874520         8.244607e-28      
   9.154775       1.898510         8.586195e-28      
   9.154775       1.920078         8.898453e-28      
   9.154775       1.939166         9.178739e-28      
   9.154775       1.955722         9.424753e-28      
   9.154775       1.969702         9.634527e-28      
   9.154775       1.981067         9.806424e-28      
   9.154775       1.989788         9.939126e-28      
   9.154775       1.995841         1.003163e-27      
   9.154775       1.999210         1.008328e-27      
   9.154775       2.003160         1.014393e-27      
   9.154775       2.016638         1.035198e-27      
   9.154775       2.040848         1.072962e-27      
   9.154775       2.075731         1.128235e-27      
   9.154775       2.121193         1.201741e-27      
   9.154775       2.177111         1.294414e-27      
   9.154775       2.243335         1.407636e-27      
   9.154775       2.319686         1.544103e-27      
   9.154775       2.405959         1.707864e-27      
   9.154775       2.501920         1.815174e-27      
   9.154775       2.607312         -1.103634e-27     
   9.154775       2.721850         -7.026592e-26     
   9.154775       2.845225         -9.139977e-25     
   9.154775       2.977105         -4.912453e-24     
   9.154775       3.117134         -2.609603e-18     
   9.154775       3.264935         -1.504406e-18     
   9.154775       3.420109         -7.117752e-19     
   9.154775       3.582238         -2.630925e-19     
   9.154775       3.750884         -6.976246e-20     
   9.154775       3.925594         -1.074820e-20     
   9.154775       4.105897         -1.130527e-20     
   9.154775       4.291305         -4.270486e-20     
   9.154775       4.481320         -4.647566e-20     
   9.154775       4.675429         1.981624e-19      
   9.154775       4.873108         1.037095e-18      
   9.154775       5.073826         2.240373e-18      
   9.154775       5.277040         2.253227e-18      
   9.154775       5.482203         -1.734252e-19     
   9.154775       5.688763         -3.092856e-18     
   9.154775       5.896161         -3.452271e-18     
   9.154775       6.103839         -1.794446e-18     
   9.154775       6.311237         -4.884374e-19     
   9.154775       6.517797         -7.079707e-20     
   9.154775       6.722960         -5.448801e-21     
   9.154775       6.926174         -2.216776e-22     
   9.154775       7.126892         -4.766154e-24     
   9.154775       7.324571         -5.448751e-26     
   9.154775       7.518680         -3.362047e-28     
   9.154775       7.708695         -4.417388e-28     
   9.154775       7.894103         -4.395269e-27     
   9.154775       8.074406         -3.642564e-26     
   9.154775       8.249116         -2.438028e-25     
   9.154775       8.417762         -1.215661e-24     
   9.154775       8.579891         -3.160794e-24     
   9.154775       8.735065         1.534892e-23      
   9.154775       8.882866         2.845090e-22      
   9.154775       9.022895         2.398412e-21      
   9.154775       9.154775         0.000000e+00      
   9.154775       9.278150         7.546521e-20      
   9.154775       9.392688         3.227490e-19      
   9.154775       9.498080         1.189077e-18      
   9.154775       9.594041         3.814814e-18      
   9.154775       9.680314         1.072652e-17      
   9.154775       9.756665         2.653469e-17      
   9.154775       9.822889         5.786602e-17      
   9.154775       9.878807         1.113476e-16      
   9.154775       9.924269         1.891065e-16      
   9.154775       9.959152         2.834810e-16      
   9.154775       9.983362         3.751200e-16      
   9.154775       9.996840         4.382724e-16      
   9.278150       0.000790         -1.748480e-23     
   9.278150       0.004159         -2.676098e-23     
   9.278150       0.010212         -6.095319e-24     
   9.278150       0.018933         2.275771e-22      
   9.278150       0.030298         1.356488e-21      
   9.278150       0.044278         4.443492e-21      
   9.278150       0.060834         8.955696e-21      
   9.278150       0.079922         1.102434e-20      
   9.278150       0.101490         7.892524e-21      
   9.278150       0.125480         3.063079e-21      
   9.278150       0.151828         5.896007e-22      
   9.278150       0.180462         5.090564e-23      
   9.278150       0.211306         1.767451e-24      
   9.278150       0.244276         2.207693e-26      
   9.278150       0.279283         1.735360e-28      
   9.278150       0.316234         8.713946e-29      
   9.278150       0.355027         8.805551e-29      
   9.278150       0.395559         8.808291e-29      
   9.278150       0.437721         8.702026e-29      
   9.278150       0.481399         8.541295e-29      
   9.278150       0.526474         8.414127e-29      
   9.278150       0.572826         8.423250e-29      
   9.278150       0.620330         8.673216e-29      
   9.278150       0.668857         9.262455e-29      
   9.278150       0.718277         1.027972e-28      
   9.278150       0.768456         1.180375e-28      
   9.278150       0.819260         1.390470e-28      
   9.278150       0.870551         1.664594e-28      
   9.278150       0.922191         2.008536e-28      
   9.278150       0.974040         2.427567e-28      
   9.278150       1.025960         2.926378e-28      
   9.278150       1.077809         3.508926e-28      
   9.278150       1.129449         4.178231e-28      
   9.278150       1.180740         4.936148e-28      
   9.278150       1.231544         5.783141e-28      
   9.278150       1.281723         6.718094e-28      
   9.278150       1.331143         7.738165e-28      
   9.278150       1.379670         8.838710e-28      
   9.278150       1.427174         1.001328e-27      
   9.278150       1.473526         1.125367e-27      
   9.278150       1.518601         1.255011e-27      
   9.278150       1.562279         1.389140e-27      
   9.278150       1.604441         1.526524e-27      
   9.278150       1.644973         1.665845e-27      
   9.278150       1.683766         1.805735e-27      
   9.278150       1.720717         1.944802e-27      
   9.278150       1.755724         2.081659e-27      
   9.278150       1.788694         2.214955e-27      
   9.278150       1.819538         2.343395e-27      
   9.278150       1.848172         2.465756e-27      
   9.278150       1.874520         2.580906e-27      
   9.278150       1.898510         2.687810e-27      
   9.278150       1.920078         2.785535e-27      
   9.278150       1.939166         2.873255e-27      
   9.278150       1.955722         2.950249e-27      
   9.278150       1.969702         3.015902e-27      
   9.278150       1.981067         3.069700e-27      
   9.278150       1.989788         3.111232e-27      
   9.278150       1.995841         3.140184e-27      
   9.278150       1.999210         3.156347e-27      
   9.278150       2.003160         3.175331e-27      
   9.278150       2.016638         3.240443e-27      
   9.278150       2.040848         3.358635e-27      
   9.278150       2.075731         3.531622e-27      
   9.278150       2.121193         3.761678e-27      
   9.278150       2.177111         4.051719e-27      
   9.278150       2.243335         4.406069e-27      
   9.278150       2.319686         4.833164e-27      
   9.278150       2.405959         5.345676e-27      
   9.278150       2.501920         5.682034e-27      
   9.278150       2.607312         -3.436127e-27     
   9.278150       2.721850         -2.195507e-25     
   9.278150       2.845225         -2.857150e-24     
   9.278150       2.977105         -1.538353e-23     
   9.278150       3.117134         -8.403384e-18     
   9.278150       3.264935         -5.178827e-18     
   9.278150       3.420109         -2.606587e-18     
   9.278150       3.582238         -1.025009e-18     
   9.278150       3.750884         -3.023448e-19     
   9.278150       3.925594         -7.976747e-20     
   9.278150       4.105897         -9.597441e-20     
   9.278150       4.291305         -2.341983e-19     
   9.278150       4.481320         -2.326207e-19     
   9.278150       4.675429         8.720787e-19      
   9.278150       4.873108         4.593100e-18      
   9.278150       5.073826         9.958806e-18      
   9.278150       5.277040         1.012881e-17      
   9.278150       5.482203         -5.959237e-19     
   9.278150       5.688763         -1.374668e-17     
   9.278150       5.896161         -1.554377e-17     
   9.278150       6.103839         -8.154059e-18     
   9.278150       6.311237         -2.237606e-18     
   9.278150       6.517797         -3.268025e-19     
   9.278150       6.722960         -2.533410e-20     
   9.278150       6.926174         -1.037855e-21     
   9.278150       7.126892         -2.246437e-23     
   9.278150       7.324571         -2.584995e-25     
   9.278150       7.518680         -1.605338e-27     
   9.278150       7.708695         -2.149344e-27     
   9.278150       7.894103         -2.155529e-26     
   9.278150       8.074406         -1.801711e-25     
   9.278150       8.249116         -1.218238e-24     
   9.278150       8.417762         -6.167319e-24     
   9.278150       8.579891         -1.679717e-23     
   9.278150       8.735065         7.032701e-23      
   9.278150       8.882866         1.398262e-21      
   9.278150       9.022895         1.199590e-20      
   9.278150       9.154775         7.546521e-20      
   9.278150       9.278150         0.000000e+00      
   9.278150       9.392688         1.666346e-18      
   9.278150       9.498080         6.202603e-18      
   9.278150       9.594041         2.011262e-17      
   9.278150       9.680314         5.717238e-17      
   9.278150       9.756665         1.429618e-16      
   9.278150       9.822889         3.149503e-16      
   9.278150       9.878807         6.115298e-16      
   9.278150       9.924269         1.046349e-15      
   9.278150       9.959152         1.577364e-15      
   9.278150       9.983362         2.095102e-15      
   9.278150       9.996840         2.452714e-15      
   9.392688       0.000790         -9.864992e-23     
   9.392688       0.004159         -1.509865e-22     
   9.392688       0.010212         -3.439003e-23     
   9.392688       0.018933         1.283999e-21      
   9.392688       0.030298         7.653359e-21      
   9.392688       0.044278         2.507036e-20      
   9.392688       0.060834         5.052839e-20      
   9.392688       0.079922         6.219978e-20      
   9.392688       0.101490         4.452993e-20      
   9.392688       0.125480         1.728201e-20      
   9.392688       0.151828         3.326550e-21      
   9.392688       0.180462         2.872116e-22      
   9.392688       0.211306         9.972023e-24      
   9.392688       0.244276         1.245548e-25      
   9.392688       0.279283         9.720766e-28      
   9.392688       0.316234         4.801062e-28      
   9.392688       0.355027         4.784879e-28      
   9.392688       0.395559         4.687382e-28      
   9.392688       0.437721         4.486603e-28      
   9.392688       0.481399         4.200373e-28      
   9.392688       0.526474         3.862898e-28      
   9.392688       0.572826         3.514066e-28      
   9.392688       0.620330         3.192175e-28      
   9.392688       0.668857         2.929558e-28      
   9.392688       0.718277         2.750822e-28      
   9.392688       0.768456         2.673055e-28      
   9.392688       0.819260         2.707182e-28      
   9.392688       0.870551         2.859687e-28      
   9.392688       0.922191         3.134207e-28      
   9.392688       0.974040         3.532714e-28      
   9.392688       1.025960         4.056232e-28      
   9.392688       1.077809         4.705134e-28      
   9.392688       1.129449         5.479148e-28      
   9.392688       1.180740         6.377158e-28      
   9.392688       1.231544         7.396919e-28      
   9.392688       1.281723         8.534761e-28      
   9.392688       1.331143         9.785332e-28      
   9.392688       1.379670         1.114141e-27      
   9.392688       1.427174         1.259385e-27      
   9.392688       1.473526         1.413154e-27      
   9.392688       1.518601         1.574161e-27      
   9.392688       1.562279         1.740957e-27      
   9.392688       1.604441         1.911965e-27      
   9.392688       1.644973         2.085509e-27      
   9.392688       1.683766         2.259855e-27      
   9.392688       1.720717         2.433244e-27      
   9.392688       1.755724         2.603933e-27      
   9.392688       1.788694         2.770219e-27      
   9.392688       1.819538         2.930476e-27      
   9.392688       1.848172         3.083172e-27      
   9.392688       1.874520         3.226885e-27      
   9.392688       1.898510         3.360317e-27      
   9.392688       1.920078         3.482301e-27      
   9.392688       1.939166         3.591802e-27      
   9.392688       1.955722         3.687918e-27      
   9.392688       1.969702         3.769879e-27      
   9.392688       1.981067         3.837042e-27      
   9.392688       1.989788         3.888892e-27      
   9.392688       1.995841         3.925038e-27      
   9.392688       1.999210         3.945216e-27      
   9.392688       2.003160         3.968918e-27      
   9.392688       2.016638         4.050210e-27      
   9.392688       2.040848         4.197775e-27      
   9.392688       2.075731         4.413758e-27      
   9.392688       2.121193         4.701002e-27      
   9.392688       2.177111         5.063144e-27      
   9.392688       2.243335         5.505574e-27      
   9.392688       2.319686         6.038794e-27      
   9.392688       2.405959         6.678654e-27      
   9.392688       2.501920         7.101841e-27      
   9.392688       2.607312         -4.177968e-27     
   9.392688       2.721850         -2.718804e-25     
   9.392688       2.845225         -3.546334e-24     
   9.392688       2.977105         -1.926556e-23     
   9.392688       3.117134         -1.069276e-17     
   9.392688       3.264935         -8.743877e-18     
   9.392688       3.420109         -5.333928e-18     
   9.392688       3.582238         -2.442244e-18     
   9.392688       3.750884         -8.896819e-19     
   9.392688       3.925594         -4.278365e-19     
   9.392688       4.105897         -6.205305e-19     
   9.392688       4.291305         -1.168633e-18     
   9.392688       4.481320         -1.050421e-18     
   9.392688       4.675429         3.396831e-18      
   9.392688       4.873108         1.781633e-17      
   9.392688       5.073826         3.845687e-17      
   9.392688       5.277040         3.928685e-17      
   9.392688       5.482203         -1.769407e-18     
   9.392688       5.688763         -5.269625e-17     
   9.392688       5.896161         -6.015735e-17     
   9.392688       6.103839         -3.177941e-17     
   9.392688       6.311237         -8.776605e-18     
   9.392688       6.517797         -1.289639e-18     
   9.392688       6.722960         -1.005615e-19     
   9.392688       6.926174         -4.143105e-21     
   9.392688       7.126892         -9.017321e-23     
   9.392688       7.324571         -1.043233e-24     
   9.392688       7.518680         -6.513268e-27     
   9.392688       7.708695         -8.849499e-27     
   9.392688       7.894103         -8.931822e-26     
   9.392688       8.074406         -7.517162e-25     
   9.392688       8.249116         -5.123943e-24     
   9.392688       8.417762         -2.624427e-23     
   9.392688       8.579891         -7.386273e-23     
   9.392688       8.735065         2.767362e-22      
   9.392688       8.882866         5.830343e-21      
   9.392688       9.022895         5.076346e-20      
   9.392688       9.154775         3.227490e-19      
   9.392688       9.278150         1.666346e-18      
   9.392688       9.392688         0.000000e+00      
   9.392688       9.498080         2.737722e-17      
   9.392688       9.594041         8.983500e-17      
   9.392688       9.680314         2.585349e-16      
   9.392688       9.756665         6.544496e-16      
   9.392688       9.822889         1.458474e-15      
   9.392688       9.878807         2.860592e-15      
   9.392688       9.924269         4.934528e-15      
   9.392688       9.959152         7.482908e-15      
   9.392688       9.983362         9.976602e-15      
   9.392688       9.996840         1.170202e-14      
   9.498080       0.000790         -4.924550e-22     
   9.498080       0.004159         -7.537162e-22     
   9.498080       0.010212         -1.716731e-22     
   9.498080       0.018933         6.409652e-21      
   9.498080       0.030298         3.820515e-20      
   9.498080       0.044278         1.251498e-19      
   9.498080       0.060834         2.522349e-19      
   9.498080       0.079922         3.104979e-19      
   9.498080       0.101490         2.222910e-19      
   9.498080       0.125480         8.627085e-20      
   9.498080       0.151828         1.660596e-20      
   9.498080       0.180462         1.433745e-21      
   9.498080       0.211306         4.977978e-23      
   9.498080       0.244276         6.217575e-25      
   9.498080       0.279283         4.829956e-27      
   9.498080       0.316234         2.359525e-27      
   9.498080       0.355027         2.329601e-27      
   9.498080       0.395559         2.249051e-27      
   9.498080       0.437721         2.103496e-27      
   9.498080       0.481399         1.897669e-27      
   9.498080       0.526474         1.643671e-27      
   9.498080       0.572826         1.355598e-27      
   9.498080       0.620330         1.045906e-27      
   9.498080       0.668857         7.232680e-28      
   9.498080       0.718277         3.917712e-28      
   9.498080       0.768456         5.114657e-29      
   9.498080       0.819260         -3.023781e-28     
   9.498080       0.870551         -6.749866e-28     
   9.498080       0.922191         -1.074204e-27     
   9.498080       0.974040         -1.507985e-27     
   9.498080       1.025960         -1.984008e-27     
   9.498080       1.077809         -2.509152e-27     
   9.498080       1.129449         -3.089124e-27     
   9.498080       1.180740         -3.728211e-27     
   9.498080       1.231544         -4.429098e-27     
   9.498080       1.281723         -5.192771e-27     
   9.498080       1.331143         -6.018464e-27     
   9.498080       1.379670         -6.903668e-27     
   9.498080       1.427174         -7.844186e-27     
   9.498080       1.473526         -8.834245e-27     
   9.498080       1.518601         -9.866650e-27     
   9.498080       1.562279         -1.093298e-26     
   9.498080       1.604441         -1.202383e-26     
   9.498080       1.644973         -1.312905e-26     
   9.498080       1.683766         -1.423801e-26     
   9.498080       1.720717         -1.533986e-26     
   9.498080       1.755724         -1.642377e-26     
   9.498080       1.788694         -1.747914e-26     
   9.498080       1.819538         -1.849582e-26     
   9.498080       1.848172         -1.946420e-26     
   9.498080       1.874520         -2.037537e-26     
   9.498080       1.898510         -2.122120e-26     
   9.498080       1.920078         -2.199433e-26     
   9.498080       1.939166         -2.268826e-26     
   9.498080       1.955722         -2.329731e-26     
   9.498080       1.969702         -2.381663e-26     
   9.498080       1.981067         -2.424216e-26     
   9.498080       1.989788         -2.457066e-26     
   9.498080       1.995841         -2.479965e-26     
   9.498080       1.999210         -2.492749e-26     
   9.498080       2.003160         -2.507764e-26     
   9.498080       2.016638         -2.559263e-26     
   9.498080       2.040848         -2.652740e-26     
   9.498080       2.075731         -2.789549e-26     
   9.498080       2.121193         -2.971484e-26     
   9.498080       2.177111         -3.200852e-26     
   9.498080       2.243335         -3.481082e-26     
   9.498080       2.319686         -3.818863e-26     
   9.498080       2.405959         -4.224196e-26     
   9.498080       2.501920         -4.487849e-26     
   9.498080       2.607312         2.798989e-26      
   9.498080       2.721850         1.752513e-24      
   9.498080       2.845225         2.274694e-23      
   9.498080       2.977105         1.212276e-22      
   9.498080       3.117134         7.074226e-17      
   9.498080       3.264935         2.755832e-17      
   9.498080       3.420109         6.954398e-18      
   9.498080       3.582238         1.811734e-19      
   9.498080       3.750884         -1.224755e-18     
   9.498080       3.925594         -1.855610e-18     
   9.498080       4.105897         -3.221251e-18     
   9.498080       4.291305         -5.203661e-18     
   9.498080       4.481320         -4.284458e-18     
   9.498080       4.675429         1.184487e-17      
   9.498080       4.873108         6.136144e-17      
   9.498080       5.073826         1.308813e-16      
   9.498080       5.277040         1.334969e-16      
   9.498080       5.482203         -4.529928e-18     
   9.498080       5.688763         -1.765543e-16     
   9.498080       5.896161         -2.029402e-16     
   9.498080       6.103839         -1.077681e-16     
   9.498080       6.311237         -2.991135e-17     
   9.498080       6.517797         -4.416805e-18     
   9.498080       6.722960         -3.460739e-19     
   9.498080       6.926174         -1.432584e-20     
   9.498080       7.126892         -3.132474e-22     
   9.498080       7.324571         -3.640581e-24     
   9.498080       7.518680         -2.283229e-26     
   9.498080       7.708695         -3.139656e-26     
   9.498080       7.894103         -3.185934e-25     
   9.498080       8.074406         -2.696843e-24     
   9.498080       8.249116         -1.850669e-23     
   9.498080       8.417762         -9.569640e-23     
   9.498080       8.579891         -2.761735e-22     
   9.498080       8.735065         9.476293e-22      
   9.498080       8.882866         2.098280e-20      
   9.498080       9.022895         1.851169e-19      
   9.498080       9.154775         1.189077e-18      
