#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       7.324571         -4.568525e-23          -8.992218e-24          -1.873298e-23          -3.690445e-24     
   2.845225       7.518680         -1.697758e-25          -3.262604e-26          -7.039597e-26          -1.353991e-26     
   2.845225       7.708695         -7.525471e-26          -1.349592e-26          -3.248307e-26          -5.831073e-27     
   2.845225       7.894103         4.480056e-25           7.871904e-26           1.647347e-25           2.892105e-26      
   2.845225       8.074406         1.844250e-23           3.221917e-24           7.378373e-24           1.289596e-24      
   2.845225       8.249116         3.152746e-22           5.458776e-23           1.278361e-22           2.214615e-23      
   2.845225       8.417762         4.031001e-21           6.919320e-22           1.645571e-21           2.826274e-22      
   2.845225       8.579891         4.194344e-20           7.141781e-21           1.721371e-20           2.932692e-21      
   2.845225       8.735065         3.580168e-19           6.050808e-20           1.477620e-19           2.498759e-20      
   2.845225       8.882866         2.426662e-18           4.073679e-19           1.009526e-18           1.695712e-19      
   2.845225       9.022895         1.166959e-17           1.947597e-18           4.936819e-18           8.244446e-19      
   2.845225       9.154775         1.950315e-17           3.250728e-18           9.254741e-18           1.543113e-18      
   2.845225       9.278150         -3.190969e-16          -5.246976e-17          -1.222059e-16          -2.009392e-17     
   2.845225       9.392688         -4.407576e-15          -7.222555e-16          -1.757061e-15          -2.880102e-16     
   2.845225       9.498080         -3.484315e-14          -5.687032e-15          -1.404028e-14          -2.292447e-15     
   2.845225       9.594041         -2.037644e-13          -3.313614e-14          -8.257164e-14          -1.343289e-14     
   2.845225       9.680314         -9.231872e-13          -1.496422e-13          -3.759091e-13          -6.095628e-14     
   2.845225       9.756665         -3.188083e-12          -5.153551e-13          -1.307372e-12          -2.114248e-13     
   2.845225       9.822889         -7.700420e-12          -1.242268e-12          -3.210952e-12          -5.182416e-13     
   2.845225       9.878807         -9.261426e-12          -1.494316e-12          -4.151835e-12          -6.701911e-13     
   2.845225       9.924269         1.152297e-11           1.836018e-12           3.439076e-12           5.458047e-13      
   2.845225       9.959152         6.870538e-11           1.099038e-11           2.556090e-11           4.087480e-12      
   2.845225       9.983362         1.293792e-10           2.069717e-11           5.003791e-11           8.004121e-12      
   2.845225       9.996840         1.718326e-10           2.748597e-11           6.738595e-11           1.077906e-11      
   2.977105       0.000790         -1.795026e-05          7.127233e-13           -1.093381e-04          8.591201e-12      
   2.977105       0.004159         -1.795020e-05          1.976420e-11           -1.093377e-04          2.382390e-10      
   2.977105       0.010212         -1.794992e-05          1.191331e-10           -1.093352e-04          1.436053e-09      
   2.977105       0.018933         -1.794909e-05          4.094777e-10           -1.093279e-04          4.936064e-09      
   2.977105       0.030298         -1.794727e-05          1.048654e-09           -1.093120e-04          1.264184e-08      
   2.977105       0.044278         -1.794388e-05          2.239570e-09           -1.092823e-04          2.700187e-08      
   2.977105       0.060834         -1.793823e-05          4.227415e-09           -1.092328e-04          5.097881e-08      
   2.977105       0.079922         -1.792950e-05          7.296288e-09           -1.091563e-04          8.801345e-08      
   2.977105       0.101490         -1.791679e-05          1.176527e-08           -1.090448e-04          1.419847e-07      
   2.977105       0.125480         -1.789911e-05          1.798394e-08           -1.088898e-04          2.171669e-07      
   2.977105       0.151828         -1.787541e-05          2.632753e-08           -1.086818e-04          3.181855e-07      
   2.977105       0.180462         -1.784457e-05          3.719153e-08           -1.084110e-04          4.499732e-07      
   2.977105       0.211306         -1.780547e-05          5.098611e-08           -1.080671e-04          6.177276e-07      
   2.977105       0.244276         -1.775696e-05          6.813034e-08           -1.076397e-04          8.268725e-07      
   2.977105       0.279283         -1.769790e-05          8.904617e-08           -1.071185e-04          1.083025e-06      
   2.977105       0.316234         -1.762722e-05          1.141526e-07           -1.064930e-04          1.391969e-06      
   2.977105       0.355027         -1.754390e-05          1.438597e-07           -1.057532e-04          1.759642e-06      
   2.977105       0.395559         -1.744705e-05          1.785633e-07           -1.048897e-04          2.192131e-06      
   2.977105       0.437721         -1.733592e-05          2.186389e-07           -1.038935e-04          2.695686e-06      
   2.977105       0.481399         -1.720996e-05          2.644361e-07           -1.027567e-04          3.276756e-06      
   2.977105       0.526474         -1.706887e-05          3.162721e-07           -1.014726e-04          3.942049e-06      
   2.977105       0.572826         -1.691267e-05          3.744230e-07           -1.000354e-04          4.698614e-06      
   2.977105       0.620330         -1.674176e-05          4.391112e-07           -9.844110e-05          5.553963e-06      
   2.977105       0.668857         -1.655702e-05          5.104841e-07           -9.668737e-05          6.516235e-06      
   2.977105       0.718277         -1.635991e-05          5.885791e-07           -9.477375e-05          7.594396e-06      
   2.977105       0.768456         -1.615260e-05          6.732605e-07           -9.270193e-05          8.798499e-06      
   2.977105       0.819260         -1.593806e-05          7.641084e-07           -9.047595e-05          1.014001e-05      
   2.977105       0.870551         -1.572022e-05          8.602204e-07           -8.810236e-05          1.163218e-05      
   2.977105       0.922191         -1.550393e-05          9.598573e-07           -8.559042e-05          1.329058e-05      
   2.977105       0.974040         -1.529475e-05          1.059807e-06           -8.295223e-05          1.513366e-05      
   2.977105       1.025960         -1.509816e-05          1.154257e-06           -8.020274e-05          1.718355e-05      
   2.977105       1.077809         -1.491747e-05          1.232806e-06           -7.735953e-05          1.946714e-05      
   2.977105       1.129449         -1.474936e-05          1.277080e-06           -7.444207e-05          2.201759e-05      
   2.977105       1.180740         -1.457500e-05          1.255190e-06           -7.147016e-05          2.487678e-05      
   2.977105       1.231544         -1.434404e-05          1.113257e-06           -6.846080e-05          2.809954e-05      
   2.977105       1.281723         -1.394845e-05          7.637230e-07           -6.542332e-05          3.176123e-05      
   2.977105       1.331143         -1.318470e-05          7.179602e-08           -6.235291e-05          3.597166e-05      
   2.977105       1.379670         -1.170798e-05          -1.155122e-06          -5.922522e-05          4.089991e-05      
   2.977105       1.427174         -8.992700e-06          -3.164699e-06          -5.599848e-05          4.681577e-05      
   2.977105       1.473526         -4.328781e-06          -6.227243e-06          -5.263524e-05          5.415321e-05      
   2.977105       1.518601         3.102195e-06           -1.055482e-05          -4.916022e-05          6.359583e-05      
   2.977105       1.562279         1.402567e-05           -1.616092e-05          -4.576854e-05          7.617240e-05      
   2.977105       1.604441         2.872898e-05           -2.267312e-05          -4.298455e-05          9.333166e-05      
   2.977105       1.644973         4.661519e-05           -2.914750e-05          -4.184232e-05          1.169476e-04      
   2.977105       1.683766         6.577948e-05           -3.396809e-05          -4.402371e-05          1.492007e-04      
   2.977105       1.720717         8.279185e-05           -3.492100e-05          -5.186788e-05          1.923009e-04      
   2.977105       1.755724         9.286053e-05           -2.949261e-05          -6.817935e-05          2.480717e-04      
   2.977105       1.788694         9.044957e-05           -1.535744e-05          -9.581851e-05          3.174765e-04      
   2.977105       1.819538         7.026061e-05           9.068870e-06           -1.371421e-04          4.002208e-04      
   2.977105       1.848172         2.833834e-05           4.418426e-05           -1.934315e-04          4.945603e-04      
   2.977105       1.874520         -3.700329e-05          8.900946e-05           -2.644678e-04          5.973919e-04      
   2.977105       1.898510         -1.246791e-04          1.413091e-04           -3.483699e-04          7.046126e-04      
   2.977105       1.920078         -2.308555e-04          1.979728e-04           -4.417284e-04          8.116496e-04      
   2.977105       1.939166         -3.494393e-04          2.555264e-04           -5.399817e-04          9.140191e-04      
   2.977105       1.955722         -4.728624e-04          3.106261e-04           -6.379254e-04          1.007788e-03      
   2.977105       1.969702         -5.929641e-04          3.604222e-04           -7.302389e-04          1.089851e-03      
   2.977105       1.981067         -7.018049e-04          4.027423e-04           -8.119397e-04          1.158015e-03      
   2.977105       1.989788         -7.923178e-04          4.361049e-04           -8.787210e-04          1.210909e-03      
   2.977105       1.995841         -8.587703e-04          4.596131e-04           -9.271680e-04          1.247798e-03      
   2.977105       1.999210         -8.970663e-04          4.727985e-04           -9.548837e-04          1.268365e-03      
   2.977105       2.003160         2.302608e-01           1.909909e-02           1.394428e-01           -2.971735e-02     
   2.977105       2.016638         2.279756e-01           1.937136e-02           1.381865e-01           -2.966304e-02     
   2.977105       2.040848         2.239318e-01           1.989484e-02           1.359242e-01           -2.952029e-02     
   2.977105       2.075731         2.182413e-01           2.073421e-02           1.326525e-01           -2.920779e-02     
   2.977105       2.121193         2.110581e-01           2.199687e-02           1.283680e-01           -2.859983e-02     
   2.977105       2.177111         2.025599e-01           2.384276e-02           1.230653e-01           -2.752039e-02     
   2.977105       2.243335         1.929141e-01           2.648110e-02           1.167299e-01           -2.574570e-02     
   2.977105       2.319686         1.822300e-01           3.012629e-02           1.093286e-01           -2.303331e-02     
   2.977105       2.405959         1.705104e-01           3.486802e-02           1.008028e-01           -1.920583e-02     
   2.977105       2.501920         1.576371e-01           4.041804e-02           9.108555e-02           -1.430536e-02     
   2.977105       2.607312         1.434220e-01           4.578595e-02           8.016191e-02           -8.778338e-03     
   2.977105       2.721850         1.277063e-01           4.915463e-02           6.816984e-02           -3.543614e-03     
   2.977105       2.845225         1.104120e-01           4.844395e-02           5.548684e-02           2.877851e-04      
   2.977105       2.977105         9.153147e-02           4.272440e-02           4.272440e-02           2.084649e-03      
   2.977105       3.117134         7.135472e-02           3.336413e-02           3.064683e-02           2.204348e-03      
   2.977105       3.264935         5.109018e-02           2.320217e-02           2.009816e-02           1.601734e-03      
   2.977105       3.420109         3.293679e-02           1.447603e-02           1.183116e-02           9.685961e-04      
   2.977105       3.582238         1.886963e-02           8.056150e-03           6.159370e-03           5.138626e-04      
   2.977105       3.750884         9.493521e-03           3.934264e-03           2.796673e-03           2.381496e-04      
   2.977105       3.925594         4.125775e-03           1.652235e-03           1.088957e-03           9.471404e-05      
   2.977105       4.105897         1.515196e-03           5.834989e-04           3.560930e-04           3.165038e-05      
   2.977105       4.291305         4.584434e-04           1.691324e-04           9.548847e-05           8.680299e-06      
   2.977105       4.481320         1.111954e-04           3.920578e-05           2.046483e-05           1.904460e-06      
   2.977105       4.675429         2.101103e-05           7.071458e-06           3.411722e-06           3.252889e-07      
   2.977105       4.873108         3.003152e-06           9.646042e-07           4.302154e-07           4.205424e-08      
   2.977105       5.073826         3.151863e-07           9.667224e-08           3.990248e-08           4.005067e-09      
   2.977105       5.277040         2.359316e-08           6.917848e-09           2.654430e-09           2.752978e-10      
   2.977105       5.482203         1.225048e-09           3.438949e-10           1.241887e-10           1.351924e-11      
   2.977105       5.688763         4.233119e-11           1.141330e-11           3.726386e-12           3.979149e-13      
   2.977105       5.896161         7.279186e-13           1.945486e-13           -3.724921e-14          -1.833238e-14     
   2.977105       6.103839         -3.066694e-14          -6.683331e-15          -2.053711e-14          -4.803683e-15     
   2.977105       6.311237         -4.307281e-15          -9.514266e-16          -2.132361e-15          -4.736098e-16     
   2.977105       6.517797         -2.924485e-16          -6.299556e-17          -1.412718e-16          -3.046649e-17     
   2.977105       6.722960         -1.313321e-17          -2.758163e-18          -6.328175e-18          -1.330021e-18     
   2.977105       6.926174         -3.552744e-19          -7.289183e-20          -1.715601e-19          -3.522398e-20     
   2.977105       7.126892         -5.241262e-21          -1.052592e-21          -2.542328e-21          -5.109290e-22     
   2.977105       7.324571         -4.001479e-23          -7.879810e-24          -1.952769e-23          -3.848168e-24     
   2.977105       7.518680         -1.494628e-25          -2.873615e-26          -7.360763e-26          -1.416200e-26     
   2.977105       7.708695         -6.771745e-26          -1.215149e-26          -3.443077e-26          -6.183123e-27     
   2.977105       7.894103         3.701940e-25           6.501405e-26           1.644955e-25           2.886470e-26      
   2.977105       8.074406         1.591164e-23           2.780446e-24           7.608760e-24           1.330051e-24      
   2.977105       8.249116         2.737899e-22           4.741930e-23           1.323963e-22           2.294046e-23      
   2.977105       8.417762         3.511117e-21           6.028851e-22           1.707419e-21           2.933089e-22      
   2.977105       8.579891         3.661562e-20           6.236643e-21           1.788402e-20           3.047526e-21      
   2.977105       8.735065         3.133023e-19           5.296863e-20           1.537351e-19           2.600323e-20      
   2.977105       8.882866         2.131507e-18           3.579439e-19           1.052702e-18           1.768627e-19      
   2.977105       9.022895         1.033851e-17           1.726099e-18           5.175217e-18           8.644669e-19      
   2.977105       9.154775         1.841083e-17           3.069644e-18           1.005338e-17           1.676650e-18      
   2.977105       9.278150         -2.679897e-16          -4.406423e-17          -1.234971e-16          -2.030482e-17     
   2.977105       9.392688         -3.779121e-15          -6.193704e-16          -1.802234e-15          -2.954415e-16     
   2.977105       9.498080         -3.004068e-14          -4.904146e-15          -1.445542e-14          -2.360514e-15     
   2.977105       9.594041         -1.761937e-13          -2.865865e-14          -8.517804e-14          -1.385872e-14     
   2.977105       9.680314         -8.004622e-13          -1.297781e-13          -3.884789e-13          -6.300326e-14     
   2.977105       9.756665         -2.777662e-12          -4.491151e-13          -1.355554e-12          -2.192485e-13     
   2.977105       9.822889         -6.798882e-12          -1.097103e-12          -3.360178e-12          -5.424088e-13     
   2.977105       9.878807         -8.700206e-12          -1.403998e-12          -4.525392e-12          -7.305413e-13     
   2.977105       9.924269         7.737748e-12           1.229399e-12           2.754315e-12           4.353717e-13      
   2.977105       9.959152         5.571383e-11           8.909920e-12           2.504652e-11           4.004222e-12      
   2.977105       9.983362         1.094464e-10           1.750673e-11           5.076662e-11           8.119775e-12      
   2.977105       9.996840         1.456708e-10           2.330037e-11           6.835877e-11           1.093400e-11      
   3.117134       0.000790         -2.547610e-05          1.543714e-12           -7.387896e-05          5.797258e-12      
   3.117134       0.004159         -2.547601e-05          4.280808e-11           -7.387864e-05          1.607614e-10      
   3.117134       0.010212         -2.547552e-05          2.580369e-10           -7.387697e-05          9.690342e-10      
   3.117134       0.018933         -2.547410e-05          8.869283e-10           -7.387210e-05          3.330808e-09      
   3.117134       0.030298         -2.547097e-05          2.271483e-09           -7.386138e-05          8.530586e-09      
   3.117134       0.044278         -2.546513e-05          4.851516e-09           -7.384140e-05          1.822059e-08      
   3.117134       0.060834         -2.545539e-05          9.158979e-09           -7.380805e-05          3.439998e-08      
   3.117134       0.079922         -2.544036e-05          1.581124e-08           -7.375657e-05          5.939054e-08      
   3.117134       0.101490         -2.541846e-05          2.550348e-08           -7.368160e-05          9.580971e-08      
   3.117134       0.125480         -2.538801e-05          3.900042e-08           -7.357727e-05          1.465416e-07      
   3.117134       0.151828         -2.534716e-05          5.712751e-08           -7.343730e-05          2.147075e-07      
   3.117134       0.180462         -2.529399e-05          8.076198e-08           -7.325506e-05          3.036354e-07      
   3.117134       0.211306         -2.522652e-05          1.108238e-07           -7.302366e-05          4.168326e-07      
   3.117134       0.244276         -2.514274e-05          1.482668e-07           -7.273611e-05          5.579584e-07      
   3.117134       0.279283         -2.504063e-05          1.940711e-07           -7.238538e-05          7.308022e-07      
   3.117134       0.316234         -2.491825e-05          2.492350e-07           -7.196452e-05          9.392662e-07      
   3.117134       0.355027         -2.477372e-05          3.147700e-07           -7.146680e-05          1.187355e-06      
   3.117134       0.395559         -2.460532e-05          3.916960e-07           -7.088583e-05          1.479173e-06      
   3.117134       0.437721         -2.441149e-05          4.810395e-07           -7.021567e-05          1.818936e-06      
   3.117134       0.481399         -2.419095e-05          5.838330e-07           -6.945101e-05          2.210991e-06      
   3.117134       0.526474         -2.394268e-05          7.011179e-07           -6.858724e-05          2.659856e-06      
   3.117134       0.572826         -2.366608e-05          8.339487e-07           -6.762064e-05          3.170280e-06      
   3.117134       0.620330         -2.336094e-05          9.833984e-07           -6.654852e-05          3.747321e-06      
   3.117134       0.668857         -2.302764e-05          1.150563e-06           -6.536933e-05          4.396452e-06      
   3.117134       0.718277         -2.266714e-05          1.336563e-06           -6.408285e-05          5.123700e-06      
   3.117134       0.768456         -2.228116e-05          1.542527e-06           -6.269030e-05          5.935815e-06      
   3.117134       0.819260         -2.187225e-05          1.769561e-06           -6.119448e-05          6.840484e-06      
   3.117134       0.870551         -2.144390e-05          2.018652e-06           -5.959993e-05          7.846590e-06      
   3.117134       0.922191         -2.100055e-05          2.290493e-06           -5.791301e-05          8.964527e-06      
   3.117134       0.974040         -2.054748e-05          2.585115e-06           -5.614201e-05          1.020660e-05      
   3.117134       1.025960         -2.009023e-05          2.901221e-06           -5.429713e-05          1.158751e-05      
   3.117134       1.077809         -1.963318e-05          3.234955e-06           -5.239029e-05          1.312502e-05      
   3.117134       1.129449         -1.917642e-05          3.577793e-06           -5.043448e-05          1.484092e-05      
   3.117134       1.180740         -1.870948e-05          3.913070e-06           -4.844246e-05          1.676251e-05      
   3.117134       1.231544         -1.820009e-05          4.210742e-06           -4.642428e-05          1.892523e-05      
   3.117134       1.281723         -1.757576e-05          4.420395e-06           -4.438317e-05          2.137752e-05      
   3.117134       1.331143         -1.669728e-05          4.463786e-06           -4.231020e-05          2.418988e-05      
   3.117134       1.379670         -1.532696e-05          4.230789e-06           -4.017936e-05          2.747142e-05      
   3.117134       1.427174         -1.310205e-05          3.586502e-06           -3.794778e-05          3.139798e-05      
   3.117134       1.473526         -9.534932e-06          2.401276e-06           -3.557026e-05          3.625586e-05      
   3.117134       1.518601         -4.071859e-06          6.163757e-07           -3.303999e-05          4.250165e-05      
   3.117134       1.562279         3.757483e-06           -1.648900e-06          -3.046654e-05          5.082996e-05      
   3.117134       1.604441         1.408731e-05           -3.961035e-06          -2.819136e-05          6.222819e-05      
   3.117134       1.644973         2.639299e-05           -5.446484e-06          -2.691998e-05          7.798349e-05      
   3.117134       1.683766         3.919037e-05           -4.739468e-06          -2.782437e-05          9.960332e-05      
   3.117134       1.720717         4.989179e-05           -6.819030e-08          -3.255277e-05          1.286250e-04      
   3.117134       1.755724         5.494485e-05           1.048997e-05           -4.309382e-05          1.663256e-04      
   3.117134       1.788694         5.030347e-05           2.861870e-05           -6.148379e-05          2.133910e-04      
   3.117134       1.819538         3.215936e-05           5.533993e-05           -8.940577e-05          2.696358e-04      
   3.117134       1.848172         -2.247562e-06          9.069148e-05           -1.277811e-04          3.338679e-04      
   3.117134       1.874520         -5.396415e-05          1.336133e-04           -1.764680e-04          4.039514e-04      
   3.117134       1.898510         -1.219823e-04          1.820781e-04           -2.341498e-04          4.770575e-04      
   3.117134       1.920078         -2.032882e-04          2.334177e-04           -2.984362e-04          5.500352e-04      
   3.117134       1.939166         -2.932514e-04          2.847383e-04           -3.661356e-04          6.198022e-04      
   3.117134       1.955722         -3.862223e-04          3.333107e-04           -4.336204e-04          6.836640e-04      
   3.117134       1.969702         -4.761868e-04          3.768466e-04           -4.971991e-04          7.395067e-04      
   3.117134       1.981067         -5.573565e-04          4.136290e-04           -5.534331e-04          7.858491e-04      
   3.117134       1.989788         -6.246275e-04          4.425078e-04           -5.993671e-04          8.217789e-04      
   3.117134       1.995841         -6.738937e-04          4.628020e-04           -6.326701e-04          8.468185e-04      
   3.117134       1.999210         -7.022405e-04          4.741667e-04           -6.517141e-04          8.607719e-04      
   3.117134       2.003160         2.032252e-01           1.088667e-02           1.182283e-01           -2.348346e-02     
   3.117134       2.016638         2.010929e-01           1.108421e-02           1.170762e-01           -2.345035e-02     
   3.117134       2.040848         1.972971e-01           1.146684e-02           1.149965e-01           -2.335504e-02     
   3.117134       2.075731         1.919068e-01           1.208651e-02           1.119777e-01           -2.313276e-02     
   3.117134       2.121193         1.850207e-01           1.302888e-02           1.080070e-01           -2.268277e-02     
   3.117134       2.177111         1.767597e-01           1.442115e-02           1.030715e-01           -2.186290e-02     
   3.117134       2.243335         1.672511e-01           1.643057e-02           9.715984e-02           -2.049018e-02     
   3.117134       2.319686         1.566027e-01           1.923298e-02           9.026422e-02           -1.836165e-02     
   3.117134       2.405959         1.448781e-01           2.291639e-02           8.238903e-02           -1.531824e-02     
   3.117134       2.501920         1.320922e-01           2.728910e-02           7.357551e-02           -1.136883e-02     
   3.117134       2.607312         1.182494e-01           3.162701e-02           6.394870e-02           -6.850124e-03     
   3.117134       2.721850         1.034096e-01           3.456166e-02           5.376755e-02           -2.507913e-03     
   3.117134       2.845225         8.771427e-02           3.448910e-02           4.342464e-02           7.067764e-04      
   3.117134       2.977105         7.135472e-02           3.064683e-02           3.336413e-02           2.204348e-03      
   3.117134       3.117134         5.468590e-02           2.401584e-02           2.401584e-02           2.240375e-03      
   3.117134       3.264935         3.861196e-02           1.671429e-02           1.585851e-02           1.630163e-03      
   3.117134       3.420109         2.462283e-02           1.042082e-02           9.408915e-03           9.941281e-04      
   3.117134       3.582238         1.398262e-02           5.789777e-03           4.936106e-03           5.312238e-04      
   3.117134       3.750884         6.979201e-03           2.820725e-03           2.257805e-03           2.472790e-04      
   3.117134       3.925594         3.009829e-03           1.181112e-03           8.853672e-04           9.848856e-05      
   3.117134       4.105897         1.097052e-03           4.157387e-04           2.914811e-04           3.287121e-05      
   3.117134       4.291305         3.295282e-04           1.200830e-04           7.866577e-05           8.983631e-06      
   3.117134       4.481320         7.938419e-05           2.773672e-05           1.696199e-05           1.960679e-06      
   3.117134       4.675429         1.490638e-05           4.985281e-06           2.843939e-06           3.327220e-07      
   3.117134       4.873108         2.118572e-06           6.777487e-07           3.605422e-07           4.270091e-08      
   3.117134       5.073826         2.212352e-07           6.771069e-08           3.360677e-08           4.033548e-09      
   3.117134       5.277040         1.648976e-08           4.831888e-09           2.245465e-09           2.743914e-10      
   3.117134       5.482203         8.533815e-10           2.396788e-10           1.054205e-10           1.327240e-11      
   3.117134       5.688763         2.938233e-11           7.933768e-12           3.193252e-12           3.960817e-13      
   3.117134       5.896161         4.851452e-13           1.306276e-13           -2.250327e-14          -1.247190e-14     
   3.117134       6.103839         -2.493214e-14          -5.469804e-15          -1.593040e-14          -3.725282e-15     
   3.117134       6.311237         -3.345175e-15          -7.395641e-16          -1.661222e-15          -3.691518e-16     
   3.117134       6.517797         -2.257114e-16          -4.864988e-17          -1.097647e-16          -2.368400e-17     
   3.117134       6.722960         -1.010870e-17          -2.124141e-18          -4.904946e-18          -1.031388e-18     
   3.117134       6.926174         -2.734628e-19          -5.613629e-20          -1.329467e-19          -2.730865e-20     
   3.117134       7.126892         -4.042425e-21          -8.122661e-22          -1.973208e-21          -3.967378e-22     
   3.117134       7.324571         -3.096976e-23          -6.101983e-24          -1.520012e-23          -2.996793e-24     
   3.117134       7.518680         -1.163697e-25          -2.238593e-26          -5.758402e-26          -1.108436e-26     
   3.117134       7.708695         -5.405387e-26          -9.706211e-27          -2.750520e-26          -4.942274e-27     
   3.117134       7.894103         2.664973e-25           4.676912e-26           1.194133e-25           2.093669e-26      
   3.117134       8.074406         1.210035e-23           2.115041e-24           5.828942e-24           1.019173e-24      
   3.117134       8.249116         2.098535e-22           3.635856e-23           1.021424e-22           1.770374e-23      
   3.117134       8.417762         2.700835e-21           4.639259e-22           1.321339e-21           2.270596e-22      
   3.117134       8.579891         2.823972e-20           4.811824e-21           1.387086e-20           2.364445e-21      
   3.117134       8.735065         2.423185e-19           4.098356e-20           1.195204e-19           2.022285e-20      
   3.117134       8.882866         1.655658e-18           2.781457e-19           8.213715e-19           1.380452e-19      
   3.117134       9.022895         8.109117e-18           1.354466e-18           4.071054e-18           6.802796e-19      
   3.117134       9.154775         1.544117e-17           2.575400e-18           8.327421e-18           1.389220e-18      
   3.117134       9.278150         -1.972017e-16          -3.242254e-17          -9.168580e-17          -1.507308e-17     
   3.117134       9.392688         -2.853148e-15          -4.676953e-16          -1.370928e-15          -2.247721e-16     
   3.117134       9.498080         -2.283206e-14          -3.728187e-15          -1.106277e-14          -1.806864e-15     
   3.117134       9.594041         -1.343894e-13          -2.186437e-14          -6.539329e-14          -1.064195e-14     
   3.117134       9.680314         -6.125905e-13          -9.934412e-14          -2.991307e-13          -4.852362e-14     
   3.117134       9.756665         -2.138244e-12          -3.458214e-13          -1.049226e-12          -1.697419e-13     
   3.117134       9.822889         -5.316799e-12          -8.581880e-13          -2.637175e-12          -4.258008e-13     
   3.117134       9.878807         -7.281196e-12          -1.175195e-12          -3.759625e-12          -6.069905e-13     
   3.117134       9.924269         3.801749e-12           5.997727e-13           1.179085e-12           1.836975e-13      
   3.117134       9.959152         3.882096e-11           6.205916e-12           1.757747e-11           2.808877e-12      
   3.117134       9.983362         8.059176e-11           1.288926e-11           3.764685e-11           6.020296e-12      
   3.117134       9.996840         1.083006e-10           1.732159e-11           5.113713e-11           8.178577e-12      
   3.264935       0.000790         -2.393044e-05          1.604337e-12           -4.230293e-05          3.309054e-12      
   3.264935       0.004159         -2.393035e-05          4.448920e-11           -4.230275e-05          9.176201e-11      
   3.264935       0.010212         -2.392986e-05          2.681707e-10           -4.230180e-05          5.531212e-10      
   3.264935       0.018933         -2.392845e-05          9.217634e-10           -4.229902e-05          1.901213e-09      
   3.264935       0.030298         -2.392535e-05          2.360717e-09           -4.229291e-05          4.869226e-09      
   3.264935       0.044278         -2.391956e-05          5.042181e-09           -4.228152e-05          1.040024e-08      
   3.264935       0.060834         -2.390991e-05          9.519166e-09           -4.226251e-05          1.963535e-08      
   3.264935       0.079922         -2.389501e-05          1.643367e-08           -4.223316e-05          3.389982e-08      
   3.264935       0.101490         -2.387330e-05          2.650896e-08           -4.219042e-05          5.468760e-08      
   3.264935       0.125480         -2.384311e-05          4.054119e-08           -4.213095e-05          8.364490e-08      
   3.264935       0.151828         -2.380261e-05          5.939070e-08           -4.205116e-05          1.225531e-07      
   3.264935       0.180462         -2.374988e-05          8.397305e-08           -4.194728e-05          1.733117e-07      
   3.264935       0.211306         -2.368297e-05          1.152503e-07           -4.181537e-05          2.379222e-07      
   3.264935       0.244276         -2.359985e-05          1.542228e-07           -4.165147e-05          3.184727e-07      
   3.264935       0.279283         -2.349854e-05          2.019213e-07           -4.145155e-05          4.171256e-07      
   3.264935       0.316234         -2.337705e-05          2.594010e-07           -4.121167e-05          5.361070e-07      
   3.264935       0.355027         -2.323352e-05          3.277365e-07           -4.092799e-05          6.777011e-07      
   3.264935       0.395559         -2.306618e-05          4.080189e-07           -4.059688e-05          8.442489e-07      
   3.264935       0.437721         -2.287343e-05          5.013553e-07           -4.021497e-05          1.038153e-06      
   3.264935       0.481399         -2.265391e-05          6.088717e-07           -3.977923e-05          1.261892e-06      
   3.264935       0.526474         -2.240651e-05          7.317180e-07           -3.928705e-05          1.518039e-06      
   3.264935       0.572826         -2.213044e-05          8.710774e-07           -3.873634e-05          1.809297e-06      
   3.264935       0.620330         -2.182532e-05          1.028178e-06           -3.812560e-05          2.138544e-06      
   3.264935       0.668857         -2.149121e-05          1.204309e-06           -3.745396e-05          2.508891e-06      
   3.264935       0.718277         -2.112871e-05          1.400831e-06           -3.672136e-05          2.923761e-06      
   3.264935       0.768456         -2.073904e-05          1.619192e-06           -3.592853e-05          3.386982e-06      
   3.264935       0.819260         -2.032409e-05          1.860927e-06           -3.507714e-05          3.902908e-06      
   3.264935       0.870551         -1.988654e-05          2.127626e-06           -3.416987e-05          4.476556e-06      
   3.264935       0.922191         -1.942986e-05          2.420861e-06           -3.321043e-05          5.113787e-06      
   3.264935       0.974040         -1.895823e-05          2.742005e-06           -3.220365e-05          5.821508e-06      
   3.264935       1.025960         -1.847621e-05          3.091866e-06           -3.115547e-05          6.607931e-06      
   3.264935       1.077809         -1.798783e-05          3.470010e-06           -3.007269e-05          7.482907e-06      
   3.264935       1.129449         -1.749457e-05          3.873552e-06           -2.896264e-05          8.458395e-06      
   3.264935       1.180740         -1.699134e-05          4.295184e-06           -2.783213e-05          9.549197e-06      
   3.264935       1.231544         -1.645926e-05          4.720235e-06           -2.668575e-05          1.077427e-05      
   3.264935       1.281723         -1.585378e-05          5.122899e-06           -2.552293e-05          1.215926e-05      
   3.264935       1.331143         -1.508774e-05          5.462672e-06           -2.433408e-05          1.374137e-05      
   3.264935       1.379670         -1.401115e-05          5.683741e-06           -2.309676e-05          1.557858e-05      
   3.264935       1.427174         -1.239485e-05          5.722606e-06           -2.177497e-05          1.776577e-05      
   3.264935       1.473526         -9.932244e-06          5.531633e-06           -2.032720e-05          2.046032e-05      
   3.264935       1.518601         -6.280084e-06          5.126407e-06           -1.873128e-05          2.391791e-05      
