#       k             kp                  V           
   2.075731       1.683766         4.315383e-02      
   2.075731       1.720717         4.863464e-02      
   2.075731       1.755724         5.437469e-02      
   2.075731       1.788694         6.027067e-02      
   2.075731       1.819538         6.619958e-02      
   2.075731       1.848172         7.202787e-02      
   2.075731       1.874520         7.762252e-02      
   2.075731       1.898510         8.286186e-02      
   2.075731       1.920078         8.764437e-02      
   2.075731       1.939166         9.189411e-02      
   2.075731       1.955722         9.556212e-02      
   2.075731       1.969702         9.862423e-02      
   2.075731       1.981067         1.010760e-01      
   2.075731       1.989788         1.029261e-01      
   2.075731       1.995841         1.041894e-01      
   2.075731       1.999210         1.048808e-01      
   2.075731       2.003160         1.057236e-01      
   2.075731       2.016638         1.084944e-01      
   2.075731       2.040848         1.131386e-01      
   2.075731       2.075731         1.189283e-01      
   2.075731       2.121193         1.243613e-01      
   2.075731       2.177111         1.268177e-01      
   2.075731       2.243335         1.226330e-01      
   2.075731       2.319686         1.083420e-01      
   2.075731       2.405959         8.344903e-02      
   2.075731       2.501920         5.299869e-02      
   2.075731       2.607312         2.605312e-02      
   2.075731       2.721850         9.250380e-03      
   2.075731       2.845225         2.201193e-03      
   2.075731       2.977105         3.252697e-04      
   2.075731       3.117134         2.928584e-05      
   2.075731       3.264935         2.003071e-06      
   2.075731       3.420109         1.291712e-07      
   2.075731       3.582238         5.667365e-09      
   2.075731       3.750884         1.268341e-10      
   2.075731       3.925594         1.256656e-12      
   2.075731       4.105897         4.828056e-15      
   2.075731       4.291305         6.310769e-18      
   2.075731       4.481320         2.501611e-21      
   2.075731       4.675429         2.728124e-25      
   2.075731       4.873108         7.460528e-30      
   2.075731       5.073826         4.585191e-35      
   2.075731       5.277040         5.495354e-41      
   2.075731       5.482203         1.087072e-47      
   2.075731       5.688763         2.991946e-55      
   2.075731       5.896161         9.729599e-64      
   2.075731       6.103839         3.262762e-73      
   2.075731       6.311237         1.048815e-83      
   2.075731       6.517797         3.143514e-95      
   2.075731       6.722960         8.084503e-108     
   2.075731       6.926174        -5.951406e-121     
   2.075731       7.126892        -2.393620e-131     
   2.075731       7.324571        -1.209248e-142     
   2.075731       7.518680        -1.495010e-154     
   2.075731       7.708695        -5.503316e-167     
   2.075731       7.894103        -9.073391e-171     
   2.075731       8.074406         3.136422e-158     
   2.075731       8.249116        -2.846647e-144     
   2.075731       8.417762        -7.916924e-132     
   2.075731       8.579891        -7.214369e-121     
   2.075731       8.735065        -2.536972e-111     
   2.075731       8.882866        -4.175990e-103     
   2.075731       9.022895         2.462671e-90      
   2.075731       9.154775         2.363142e-79      
   2.075731       9.278150         -6.766027e-68     
   2.075731       9.392688         -2.665045e-59     
   2.075731       9.498080         -8.603694e-53     
   2.075731       9.594041         7.538742e-49      
   2.075731       9.680314         -7.352049e-43     
   2.075731       9.756665         -5.008718e-39     
   2.075731       9.822889         -2.570660e-36     
   2.075731       9.878807         -2.137755e-34     
   2.075731       9.924269         -4.749765e-33     
   2.075731       9.959152         -4.412752e-32     
   2.075731       9.983362         -2.964405e-27     
   2.075731       9.996840         -2.656585e-15     
   2.121193       0.000790         1.778640e-04      
   2.121193       0.004159         1.778767e-04      
   2.121193       0.010212         1.779428e-04      
   2.121193       0.018933         1.781358e-04      
   2.121193       0.030298         1.785603e-04      
   2.121193       0.044278         1.793517e-04      
   2.121193       0.060834         1.806757e-04      
   2.121193       0.079922         1.827292e-04      
   2.121193       0.101490         1.857427e-04      
   2.121193       0.125480         1.899849e-04      
   2.121193       0.151828         1.957704e-04      
   2.121193       0.180462         2.034704e-04      
   2.121193       0.211306         2.135291e-04      
   2.121193       0.244276         2.264842e-04      
   2.121193       0.279283         2.429959e-04      
   2.121193       0.316234         2.638839e-04      
   2.121193       0.355027         2.901751e-04      
   2.121193       0.395559         3.231668e-04      
   2.121193       0.437721         3.645055e-04      
   2.121193       0.481399         4.162890e-04      
   2.121193       0.526474         4.811943e-04      
   2.121193       0.572826         5.626375e-04      
   2.121193       0.620330         6.649709e-04      
   2.121193       0.668857         7.937208e-04      
   2.121193       0.718277         9.558679e-04      
   2.121193       0.768456         1.160168e-03      
   2.121193       0.819260         1.417502e-03      
   2.121193       0.870551         1.741243e-03      
   2.121193       0.922191         2.147593e-03      
   2.121193       0.974040         2.655879e-03      
   2.121193       1.025960         3.288717e-03      
   2.121193       1.077809         4.072030e-03      
   2.121193       1.129449         5.034844e-03      
   2.121193       1.180740         6.208854e-03      
   2.121193       1.231544         7.627769e-03      
   2.121193       1.281723         9.326464e-03      
   2.121193       1.331143         1.134002e-02      
   2.121193       1.379670         1.370265e-02      
   2.121193       1.427174         1.644657e-02      
   2.121193       1.473526         1.960056e-02      
   2.121193       1.518601         2.318810e-02      
   2.121193       1.562279         2.722479e-02      
   2.121193       1.604441         3.171486e-02      
   2.121193       1.644973         3.664707e-02      
   2.121193       1.683766         4.199037e-02      
   2.121193       1.720717         4.769047e-02      
   2.121193       1.755724         5.366825e-02      
   2.121193       1.788694         5.982115e-02      
   2.121193       1.819538         6.602781e-02      
   2.121193       1.848172         7.215582e-02      
   2.121193       1.874520         7.807120e-02      
   2.121193       1.898510         8.364828e-02      
   2.121193       1.920078         8.877821e-02      
   2.121193       1.939166         9.337462e-02      
   2.121193       1.955722         9.737602e-02      
   2.121193       1.969702         1.007448e-01      
   2.121193       1.981067         1.034632e-01      
   2.121193       1.989788         1.055282e-01      
   2.121193       1.995841         1.069450e-01      
   2.121193       1.999210         1.077218e-01      
   2.121193       2.003160         1.086839e-01      
   2.121193       2.016638         1.118625e-01      
   2.121193       2.040848         1.172937e-01      
   2.121193       2.075731         1.243613e-01      
   2.121193       2.121193         1.316875e-01      
   2.121193       2.177111         1.366814e-01      
   2.121193       2.243335         1.353836e-01      
   2.121193       2.319686         1.234449e-01      
   2.121193       2.405959         9.897892e-02      
   2.121193       2.501920         6.605343e-02      
   2.121193       2.607312         3.446270e-02      
   2.121193       2.721850         1.312644e-02      
   2.121193       2.845225         3.387079e-03      
   2.121193       2.977105         5.461742e-04      
   2.121193       3.117134         5.251255e-05      
   2.121193       3.264935         3.483658e-06      
   2.121193       3.420109         2.066996e-07      
   2.121193       3.582238         8.817331e-09      
   2.121193       3.750884         1.962935e-10      
   2.121193       3.925594         1.941184e-12      
   2.121193       4.105897         7.483641e-15      
   2.121193       4.291305         9.885584e-18      
   2.121193       4.481320         3.970830e-21      
   2.121193       4.675429         4.369105e-25      
   2.121193       4.873108         1.196611e-29      
   2.121193       5.073826         7.330287e-35      
   2.121193       5.277040         8.749929e-41      
   2.121193       5.482203         1.723718e-47      
   2.121193       5.688763         4.719786e-55      
   2.121193       5.896161         1.528311e-63      
   2.121193       6.103839         5.119368e-73      
   2.121193       6.311237         1.647488e-83      
   2.121193       6.517797         4.949700e-95      
   2.121193       6.722960         1.276816e-107     
   2.121193       6.926174        -9.048353e-121     
   2.121193       7.126892        -3.663444e-131     
   2.121193       7.324571        -1.846439e-142     
   2.121193       7.518680        -2.283968e-154     
   2.121193       7.708695        -8.480968e-167     
   2.121193       7.894103        -6.064165e-171     
   2.121193       8.074406         2.101889e-158     
   2.121193       8.249116        -1.906590e-144     
   2.121193       8.417762        -5.303818e-132     
   2.121193       8.579891        -4.833083e-121     
   2.121193       8.735065        -1.699840e-111     
   2.121193       8.882866        -2.797985e-103     
   2.121193       9.022895         1.652824e-90      
   2.121193       9.154775         1.586026e-79      
   2.121193       9.278150         -4.541064e-68     
   2.121193       9.392688         -1.788693e-59     
   2.121193       9.498080         -5.774682e-53     
   2.121193       9.594041         5.060108e-49      
   2.121193       9.680314         -4.935079e-43     
   2.121193       9.756665         -3.362371e-39     
   2.121193       9.822889         -1.725868e-36     
   2.121193       9.878807         -1.435415e-34     
   2.121193       9.924269         -3.189817e-33     
   2.121193       9.959152         -2.964135e-32     
   2.121193       9.983362         -1.992595e-27     
   2.121193       9.996840         -1.785358e-15     
   2.177111       0.000790         3.904763e-05      
   2.177111       0.004159         3.905378e-05      
   2.177111       0.010212         3.908577e-05      
   2.177111       0.018933         3.917920e-05      
   2.177111       0.030298         3.938486e-05      
   2.177111       0.044278         3.976862e-05      
   2.177111       0.060834         4.041143e-05      
   2.177111       0.079922         4.141020e-05      
   2.177111       0.101490         4.287956e-05      
   2.177111       0.125480         4.495505e-05      
   2.177111       0.151828         4.779813e-05      
   2.177111       0.180462         5.160355e-05      
   2.177111       0.211306         5.660970e-05      
   2.177111       0.244276         6.311272e-05      
   2.177111       0.279283         7.148554e-05      
   2.177111       0.316234         8.220326e-05      
   2.177111       0.355027         9.587677e-05      
   2.177111       0.395559         1.132971e-04      
   2.177111       0.437721         1.354941e-04      
   2.177111       0.481399         1.638126e-04      
   2.177111       0.526474         2.000132e-04      
   2.177111       0.572826         2.464017e-04      
   2.177111       0.620330         3.059957e-04      
   2.177111       0.668857         3.827362e-04      
   2.177111       0.718277         4.817509e-04      
   2.177111       0.768456         6.096761e-04      
   2.177111       0.819260         7.750387e-04      
   2.177111       0.870551         9.886951e-04      
   2.177111       0.922191         1.264311e-03      
   2.177111       0.974040         1.618858e-03      
   2.177111       1.025960         2.073074e-03      
   2.177111       1.077809         2.651843e-03      
   2.177111       1.129449         3.384400e-03      
   2.177111       1.180740         4.304296e-03      
   2.177111       1.231544         5.449049e-03      
   2.177111       1.281723         6.859418e-03      
   2.177111       1.331143         8.578282e-03      
   2.177111       1.379670         1.064911e-02      
   2.177111       1.427174         1.311406e-02      
   2.177111       1.473526         1.601163e-02      
   2.177111       1.518601         1.937393e-02      
   2.177111       1.562279         2.322350e-02      
   2.177111       1.604441         2.756968e-02      
   2.177111       1.644973         3.240476e-02      
   2.177111       1.683766         3.770030e-02      
   2.177111       1.720717         4.340432e-02      
   2.177111       1.755724         4.944001e-02      
   2.177111       1.788694         5.570696e-02      
   2.177111       1.819538         6.208502e-02      
   2.177111       1.848172         6.844093e-02      
   2.177111       1.874520         7.463669e-02      
   2.177111       1.898510         8.053867e-02      
   2.177111       1.920078         8.602586e-02      
   2.177111       1.939166         9.099617e-02      
   2.177111       1.955722         9.536980e-02      
   2.177111       1.969702         9.908974e-02      
   2.177111       1.981067         1.021195e-01      
   2.177111       1.989788         1.044388e-01      
   2.177111       1.995841         1.060392e-01      
   2.177111       1.999210         1.069186e-01      
   2.177111       2.003160         1.080239e-01      
   2.177111       2.016638         1.116982e-01      
   2.177111       2.040848         1.181085e-01      
   2.177111       2.075731         1.268177e-01      
   2.177111       2.121193         1.366814e-01      
   2.177111       2.177111         1.452809e-01      
   2.177111       2.243335         1.484770e-01      
   2.177111       2.319686         1.409438e-01      
   2.177111       2.405959         1.188623e-01      
   2.177111       2.501920         8.437614e-02      
   2.177111       2.607312         4.739485e-02      
   2.177111       2.721850         1.968213e-02      
   2.177111       2.845225         5.606256e-03      
   2.177111       2.977105         1.005569e-03      
   2.177111       3.117134         1.056270e-04      
   2.177111       3.264935         6.967298e-06      
   2.177111       3.420109         3.764501e-07      
   2.177111       3.582238         1.538993e-08      
   2.177111       3.750884         3.395899e-10      
   2.177111       3.925594         3.341865e-12      
   2.177111       4.105897         1.289291e-14      
   2.177111       4.291305         1.721552e-17      
   2.177111       4.481320         7.030309e-21      
   2.177111       4.675429         7.834282e-25      
   2.177111       4.873108         2.152608e-29      
   2.177111       5.073826         1.313534e-34      
   2.177111       5.277040         1.559831e-40      
   2.177111       5.482203         3.058842e-47      
   2.177111       5.688763         8.327699e-55      
   2.177111       5.896161         2.681643e-63      
   2.177111       6.103839         8.963575e-73      
   2.177111       6.311237         2.887084e-83      
   2.177111       6.517797         8.697268e-95      
   2.177111       6.722960         2.252798e-107     
   2.177111       6.926174        -1.521332e-120     
   2.177111       7.126892        -6.210413e-131     
   2.177111       7.324571        -3.119500e-142     
   2.177111       7.518680        -3.861158e-154     
   2.177111       7.708695        -1.449658e-166     
   2.177111       7.894103        -3.400219e-171     
   2.177111       8.074406         1.182782e-158     
   2.177111       8.249116        -1.072046e-144     
   2.177111       8.417762        -2.983222e-132     
   2.177111       8.579891        -2.718364e-121     
   2.177111       8.735065        -9.562594e-112     
   2.177111       8.882866        -1.573978e-103     
   2.177111       9.022895         9.318770e-91      
   2.177111       9.154775         8.942127e-80      
   2.177111       9.278150         -2.560295e-68     
   2.177111       9.392688         -1.008497e-59     
   2.177111       9.498080         -3.255961e-53     
   2.177111       9.594041         2.853186e-49      
   2.177111       9.680314         -2.782865e-43     
   2.177111       9.756665         -1.896191e-39     
   2.177111       9.822889         -9.734121e-37     
   2.177111       9.878807         -8.097268e-35     
   2.177111       9.924269         -1.799801e-33     
   2.177111       9.959152         -1.672968e-32     
   2.177111       9.983362         -1.125574e-27     
   2.177111       9.996840         -1.008357e-15     
   2.243335       0.000790         -2.626430e-05     
   2.243335       0.004159         -2.626250e-05     
   2.243335       0.010212         -2.625309e-05     
   2.243335       0.018933         -2.622560e-05     
   2.243335       0.030298         -2.616497e-05     
   2.243335       0.044278         -2.605157e-05     
   2.243335       0.060834         -2.586096e-05     
   2.243335       0.079922         -2.556335e-05     
   2.243335       0.101490         -2.512253e-05     
   2.243335       0.125480         -2.449417e-05     
   2.243335       0.151828         -2.362322e-05     
   2.243335       0.180462         -2.244016e-05     
   2.243335       0.211306         -2.085563e-05     
   2.243335       0.244276         -1.875315e-05     
   2.243335       0.279283         -1.597911e-05     
   2.243335       0.316234         -1.232910e-05     
   2.243335       0.355027         -7.529404e-06     
   2.243335       0.395559         -1.211809e-06     
   2.243335       0.437721         7.120560e-06      
   2.243335       0.481399         1.813962e-05      
   2.243335       0.526474         3.275511e-05      
   2.243335       0.572826         5.219911e-05      
   2.243335       0.620330         7.813939e-05      
   2.243335       0.668857         1.128297e-04      
   2.243335       0.718277         1.593070e-04      
   2.243335       0.768456         2.216464e-04      
   2.243335       0.819260         3.052848e-04      
   2.243335       0.870551         4.174208e-04      
   2.243335       0.922191         5.674962e-04      
   2.243335       0.974040         7.677524e-04      
   2.243335       1.025960         1.033844e-03      
   2.243335       1.077809         1.385469e-03      
   2.243335       1.129449         1.846960e-03      
   2.243335       1.180740         2.447743e-03      
   2.243335       1.231544         3.222564e-03      
   2.243335       1.281723         4.211364e-03      
   2.243335       1.331143         5.458679e-03      
   2.243335       1.379670         7.012461e-03      
   2.243335       1.427174         8.922252e-03      
   2.243335       1.473526         1.123666e-02      
   2.243335       1.518601         1.400017e-02      
   2.243335       1.562279         1.724932e-02      
   2.243335       1.604441         2.100844e-02      
   2.243335       1.644973         2.528528e-02      
   2.243335       1.683766         3.006677e-02      
   2.243335       1.720717         3.531575e-02      
   2.243335       1.755724         4.096911e-02      
   2.243335       1.788694         4.693817e-02      
   2.243335       1.819538         5.311145e-02      
   2.243335       1.848172         5.936005e-02      
   2.243335       1.874520         6.554497e-02      
   2.243335       1.898510         7.152555e-02      
   2.243335       1.920078         7.716768e-02      
   2.243335       1.939166         8.235086e-02      
   2.243335       1.955722         8.697300e-02      
   2.243335       1.969702         9.095270e-02      
   2.243335       1.981067         9.422910e-02      
   2.243335       1.989788         9.675971e-02      
   2.243335       1.995841         9.851721e-02      
   2.243335       1.999210         9.948623e-02      
   2.243335       2.003160         1.007183e-01      
   2.243335       2.016638         1.048456e-01      
   2.243335       2.040848         1.122057e-01      
   2.243335       2.075731         1.226330e-01      
   2.243335       2.121193         1.353836e-01      
   2.243335       2.177111         1.484770e-01      
   2.243335       2.243335         1.579252e-01      
   2.243335       2.319686         1.576179e-01      
   2.243335       2.405959         1.414049e-01      
   2.243335       2.501920         1.081819e-01      
   2.243335       2.607312         6.641089e-02      
   2.243335       2.721850         3.057895e-02      
   2.243335       2.845225         9.792384e-03      
   2.243335       2.977105         1.993006e-03      
   2.243335       3.117134         2.346418e-04      
   2.243335       3.264935         1.596887e-05      
   2.243335       3.420109         7.885893e-07      
   2.243335       3.582238         3.031549e-08      
   2.243335       3.750884         6.600334e-10      
   2.243335       3.925594         6.443744e-12      
   2.243335       4.105897         2.475913e-14      
   2.243335       4.291305         3.334169e-17      
   2.243335       4.481320         1.387655e-20      
   2.243335       4.675429         1.573405e-24      
   2.243335       4.873108         4.350059e-29      
   2.243335       5.073826         2.643422e-34      
   2.243335       5.277040         3.118271e-40      
   2.243335       5.482203         6.085671e-47      
   2.243335       5.688763         1.647693e-54      
   2.243335       5.896161         5.270940e-63      
   2.243335       6.103839         1.755492e-72      
   2.243335       6.311237         5.654311e-83      
   2.243335       6.517797         1.707558e-94      
   2.243335       6.722960         4.446290e-107     
   2.243335       6.926174        -2.832160e-120     
   2.243335       7.126892        -1.167472e-130     
   2.243335       7.324571        -5.834463e-142     
   2.243335       7.518680        -7.227295e-154     
   2.243335       7.708695        -2.749935e-166     
   2.243335       7.894103        -1.518281e-171     
   2.243335       8.074406         5.306656e-159     
   2.243335       8.249116        -4.804741e-145     
   2.243335       8.417762        -1.337589e-132     
   2.243335       8.579891        -1.218755e-121     
   2.243335       8.735065        -4.288320e-112     
   2.243335       8.882866        -7.057957e-104     
   2.243335       9.022895         4.191275e-91      
   2.243335       9.154775         4.021821e-80      
   2.243335       9.278150         -1.151516e-68     
   2.243335       9.392688         -4.535833e-60     
   2.243335       9.498080         -1.464435e-53     
   2.243335       9.594041         1.283325e-49      
   2.243335       9.680314         -1.251771e-43     
   2.243335       9.756665         -8.530108e-40     
   2.243335       9.822889         -4.379536e-37     
   2.243335       9.878807         -3.643824e-35     
   2.243335       9.924269         -8.101630e-34     
   2.243335       9.959152         -7.533874e-33     
   2.243335       9.983362         -5.074148e-28     
   2.243335       9.996840         -4.545439e-16     
   2.319686       0.000790         -3.457297e-05     
   2.319686       0.004159         -3.457308e-05     
   2.319686       0.010212         -3.457360e-05     
   2.319686       0.018933         -3.457510e-05     
   2.319686       0.030298         -3.457831e-05     
   2.319686       0.044278         -3.458405e-05     
   2.319686       0.060834         -3.459308e-05     
   2.319686       0.079922         -3.460579e-05     
   2.319686       0.101490         -3.462178e-05     
   2.319686       0.125480         -3.463924e-05     
   2.319686       0.151828         -3.465394e-05     
   2.319686       0.180462         -3.465797e-05     
   2.319686       0.211306         -3.463781e-05     
   2.319686       0.244276         -3.457169e-05     
   2.319686       0.279283         -3.442589e-05     
   2.319686       0.316234         -3.414955e-05     
   2.319686       0.355027         -3.366725e-05     
   2.319686       0.395559         -3.286870e-05     
   2.319686       0.437721         -3.159400e-05     
   2.319686       0.481399         -2.961287e-05     
   2.319686       0.526474         -2.659523e-05     
   2.319686       0.572826         -2.206980e-05     
   2.319686       0.620330         -1.536602e-05     
   2.319686       0.668857         -5.533071e-06     
   2.319686       0.718277         8.771921e-06      
   2.319686       0.768456         2.943660e-05      
   2.319686       0.819260         5.909898e-05      
   2.319686       0.870551         1.014195e-04      
   2.319686       0.922191         1.614333e-04      
   2.319686       0.974040         2.459943e-04      
   2.319686       1.025960         3.643166e-04      
   2.319686       1.077809         5.286094e-04      
   2.319686       1.129449         7.547810e-04      
   2.319686       1.180740         1.063166e-03      
   2.319686       1.231544         1.479195e-03      
   2.319686       1.281723         2.033908e-03      
   2.319686       1.331143         2.764145e-03      
   2.319686       1.379670         3.712283e-03      
   2.319686       1.427174         4.925323e-03      
   2.319686       1.473526         6.453204e-03      
   2.319686       1.518601         8.346227e-03      
   2.319686       1.562279         1.065160e-02      
   2.319686       1.604441         1.340919e-02      
   2.319686       1.644973         1.664676e-02      
   2.319686       1.683766         2.037505e-02      
   2.319686       1.720717         2.458342e-02      
   2.319686       1.755724         2.923648e-02      
   2.319686       1.788694         3.427266e-02      
   2.319686       1.819538         3.960491e-02      
   2.319686       1.848172         4.512398e-02      
   2.319686       1.874520         5.070390e-02      
   2.319686       1.898510         5.620908e-02      
   2.319686       1.920078         6.150216e-02      
   2.319686       1.939166         6.645144e-02      
   2.319686       1.955722         7.093712e-02      
   2.319686       1.969702         7.485570e-02      
   2.319686       1.981067         7.812229e-02      
   2.319686       1.989788         8.067108e-02      
   2.319686       1.995841         8.245450e-02      
   2.319686       1.999210         8.344200e-02      
   2.319686       2.003160         8.470857e-02      
   2.319686       2.016638         8.899081e-02      
   2.319686       2.040848         9.680552e-02      
   2.319686       2.075731         1.083420e-01      
   2.319686       2.121193         1.234449e-01      
   2.319686       2.177111         1.409438e-01      
   2.319686       2.243335         1.576179e-01      
   2.319686       2.319686         1.672972e-01      
   2.319686       2.405959         1.617225e-01      
   2.319686       2.501920         1.352818e-01      
   2.319686       2.607312         9.224325e-02      
   2.319686       2.721850         4.794453e-02      
   2.319686       2.845225         1.759883e-02      
   2.319686       2.977105         4.151984e-03      
   2.319686       3.117134         5.635037e-04      
   2.319686       3.264935         4.143985e-05      
   2.319686       3.420109         1.918808e-06      
   2.319686       3.582238         6.781572e-08      
   2.319686       3.750884         1.446975e-09      
   2.319686       3.925594         1.399889e-11      
   2.319686       4.105897         5.325824e-14      
   2.319686       4.291305         7.189311e-17      
   2.319686       4.481320         3.049616e-20      
   2.319686       4.675429         3.536406e-24      
   2.319686       4.873108         9.884856e-29      
   2.319686       5.073826         5.985960e-34      
   2.319686       5.277040         7.000025e-40      
   2.319686       5.482203         1.358875e-46      
   2.319686       5.688763         3.663530e-54      
   2.319686       5.896161         1.164155e-62      
   2.319686       6.103839         3.856431e-72      
   2.319686       6.311237         1.240083e-82      
   2.319686       6.517797         3.749660e-94      
   2.319686       6.722960         9.822196e-107     
   2.319686       6.926174        -5.845536e-120     
   2.319686       7.126892        -2.436812e-130     
   2.319686       7.324571        -1.208346e-141     
   2.319686       7.518680        -1.498374e-153     
   2.319686       7.708695        -5.789873e-166     
   2.319686       7.894103        -4.912507e-172     
   2.319686       8.074406         1.728430e-159     
   2.319686       8.249116        -1.562572e-145     
   2.319686       8.417762        -4.352391e-133     
   2.319686       8.579891        -3.965134e-122     
   2.319686       8.735065        -1.395564e-112     
   2.319686       8.882866        -2.296520e-104     
   2.319686       9.022895         1.369525e-91      
   2.319686       9.154775         1.314106e-80      
   2.319686       9.278150         -3.762385e-69     
   2.319686       9.392688         -1.481970e-60     
   2.319686       9.498080         -4.784600e-54     
   2.319686       9.594041         4.192881e-50      
   2.319686       9.680314         -4.089886e-44     
   2.319686       9.756665         -2.787200e-40     
   2.319686       9.822889         -1.431188e-37     
   2.319686       9.878807         -1.191043e-35     
   2.319686       9.924269         -2.649216e-34     
   2.319686       9.959152         -2.465117e-33     
   2.319686       9.983362         -1.662660e-28     
   2.319686       9.996840         -1.489627e-16     
   2.405959       0.000790         -1.983228e-05     
   2.405959       0.004159         -1.983271e-05     
   2.405959       0.010212         -1.983494e-05     
   2.405959       0.018933         -1.984142e-05     
   2.405959       0.030298         -1.985566e-05     
   2.405959       0.044278         -1.988210e-05     
   2.405959       0.060834         -1.992609e-05     
   2.405959       0.079922         -1.999376e-05     
   2.405959       0.101490         -2.009197e-05     
   2.405959       0.125480         -2.022808e-05     
   2.405959       0.151828         -2.040988e-05     
   2.405959       0.180462         -2.064532e-05     
   2.405959       0.211306         -2.094216e-05     
   2.405959       0.244276         -2.130757e-05     
   2.405959       0.279283         -2.174737e-05     
   2.405959       0.316234         -2.226493e-05     
   2.405959       0.355027         -2.285952e-05     
   2.405959       0.395559         -2.352368e-05     
   2.405959       0.437721         -2.423933e-05     
   2.405959       0.481399         -2.497170e-05     
   2.405959       0.526474         -2.566023e-05     
   2.405959       0.572826         -2.620493e-05     
   2.405959       0.620330         -2.644590e-05     
   2.405959       0.668857         -2.613308e-05     
   2.405959       0.718277         -2.488181e-05     
   2.405959       0.768456         -2.210829e-05     
   2.405959       0.819260         -1.693696e-05     
   2.405959       0.870551         -8.069543e-06     
   2.405959       0.922191         6.396880e-06      
   2.405959       0.974040         2.921744e-05      
   2.405959       1.025960         6.432810e-05      
   2.405959       1.077809         1.172689e-04      
   2.405959       1.129449         1.957100e-04      
   2.405959       1.180740         3.100754e-04      
   2.405959       1.231544         4.742431e-04      
   2.405959       1.281723         7.062668e-04      
   2.405959       1.331143         1.029036e-03      
   2.405959       1.379670         1.470743e-03      
   2.405959       1.427174         2.065003e-03      
   2.405959       1.473526         2.850426e-03      
   2.405959       1.518601         3.869473e-03      
   2.405959       1.562279         5.166429e-03      
   2.405959       1.604441         6.784450e-03      
   2.405959       1.644973         8.761732e-03      
   2.405959       1.683766         1.112704e-02      
   2.405959       1.720717         1.389504e-02      
   2.405959       1.755724         1.706194e-02      
   2.405959       1.788694         2.060217e-02      
   2.405959       1.819538         2.446668e-02      
   2.405959       1.848172         2.858325e-02      
   2.405959       1.874520         3.285909e-02      
   2.405959       1.898510         3.718535e-02      
   2.405959       1.920078         4.144318e-02      
   2.405959       1.939166         4.551043e-02      
   2.405959       1.955722         4.926825e-02      
   2.405959       1.969702         5.260689e-02      
   2.405959       1.981067         5.543019e-02      
   2.405959       1.989788         5.765868e-02      
   2.405959       1.995841         5.923132e-02      
   2.405959       1.999210         6.010664e-02      
   2.405959       2.003160         6.123692e-02      
   2.405959       2.016638         6.509957e-02      
   2.405959       2.040848         7.232556e-02      
   2.405959       2.075731         8.344903e-02      
   2.405959       2.121193         9.897892e-02      
   2.405959       2.177111         1.188623e-01      
   2.405959       2.243335         1.414049e-01      
   2.405959       2.319686         1.617225e-01      
   2.405959       2.405959         1.709165e-01      
   2.405959       2.501920         1.588639e-01      
   2.405959       2.607312         1.224828e-01      
   2.405959       2.721850         7.327773e-02      
   2.405959       2.845225         3.148616e-02      
   2.405959       2.977105         8.813381e-03      
   2.405959       3.117134         1.421506e-03      
   2.405959       3.264935         1.189827e-04      
   2.405959       3.420109         5.449747e-06      
   2.405959       3.582238         1.738120e-07      
   2.405959       3.750884         3.582954e-09      
   2.405959       3.925594         3.445077e-11      
   2.405959       4.105897         1.293482e-13      
   2.405959       4.291305         1.732702e-16      
   2.405959       4.481320         7.453433e-20      
   2.405959       4.675429         8.876416e-24      
   2.405959       4.873108         2.526181e-28      
   2.405959       5.073826         1.528860e-33      
   2.405959       5.277040         1.767836e-39      
   2.405959       5.482203         3.406896e-46      
   2.405959       5.688763         9.165264e-54      
   2.405959       5.896161         2.898677e-62      
   2.405959       6.103839         9.539368e-72      
   2.405959       6.311237         3.055071e-82      
   2.405959       6.517797         9.223401e-94      
   2.405959       6.722960         2.428743e-106     
   2.405959       6.926174        -1.339827e-119     
   2.405959       7.126892        -5.659198e-130     
   2.405959       7.324571        -2.772683e-141     
   2.405959       7.518680        -3.443502e-153     
   2.405959       7.708695        -1.353671e-165     
   2.405959       7.894103        -8.442647e-173     
   2.405959       8.074406         3.006761e-160     
   2.405959       8.249116        -2.710150e-146     
   2.405959       8.417762        -7.555078e-134     
   2.405959       8.579891        -6.879319e-123     
   2.405959       8.735065        -2.421939e-113     
   2.405959       8.882866        -3.983183e-105     
   2.405959       9.022895         2.394143e-92      
   2.405959       9.154775         2.296908e-81      
   2.405959       9.278150         -6.575087e-70     
   2.405959       9.392688         -2.589367e-61     
   2.405959       9.498080         -8.358104e-55     
   2.405959       9.594041         7.322788e-51      
   2.405959       9.680314         -7.141305e-45     
   2.405959       9.756665         -4.865794e-41     
   2.405959       9.822889         -2.498339e-38     
   2.405959       9.878807         -2.079515e-36     
   2.405959       9.924269         -4.628462e-35     
   2.405959       9.959152         -4.312620e-34     
   2.405959       9.983362         -2.917289e-29     
   2.405959       9.996840         -2.616122e-17     
   2.501920       0.000790         -6.650946e-06     
   2.501920       0.004159         -6.651175e-06     
   2.501920       0.010212         -6.652371e-06     
   2.501920       0.018933         -6.655857e-06     
   2.501920       0.030298         -6.663519e-06     
   2.501920       0.044278         -6.677778e-06     
   2.501920       0.060834         -6.701571e-06     
   2.501920       0.079922         -6.738337e-06     
   2.501920       0.101490         -6.792008e-06     
   2.501920       0.125480         -6.867025e-06     
   2.501920       0.151828         -6.968364e-06     
   2.501920       0.180462         -7.101584e-06     
