#       k             kp                  V           
   2.003160       0.572826         2.284246e-01      
   2.003160       0.620330         2.242186e-01      
   2.003160       0.668857         2.195860e-01      
   2.003160       0.718277         2.145310e-01      
   2.003160       0.768456         2.090670e-01      
   2.003160       0.819260         2.032176e-01      
   2.003160       0.870551         1.970183e-01      
   2.003160       0.922191         1.905166e-01      
   2.003160       0.974040         1.837725e-01      
   2.003160       1.025960         1.768586e-01      
   2.003160       1.077809         1.698590e-01      
   2.003160       1.129449         1.628679e-01      
   2.003160       1.180740         1.559873e-01      
   2.003160       1.231544         1.493239e-01      
   2.003160       1.281723         1.429858e-01      
   2.003160       1.331143         1.370779e-01      
   2.003160       1.379670         1.316979e-01      
   2.003160       1.427174         1.269317e-01      
   2.003160       1.473526         1.228490e-01      
   2.003160       1.518601         1.195002e-01      
   2.003160       1.562279         1.169132e-01      
   2.003160       1.604441         1.150922e-01      
   2.003160       1.644973         1.140172e-01      
   2.003160       1.683766         1.136454e-01      
   2.003160       1.720717         1.139136e-01      
   2.003160       1.755724         1.147418e-01      
   2.003160       1.788694         1.160374e-01      
   2.003160       1.819538         1.177001e-01      
   2.003160       1.848172         1.196268e-01      
   2.003160       1.874520         1.217163e-01      
   2.003160       1.898510         1.238723e-01      
   2.003160       1.920078         1.260073e-01      
   2.003160       1.939166         1.280436e-01      
   2.003160       1.955722         1.299151e-01      
   2.003160       1.969702         1.315670e-01      
   2.003160       1.981067         1.329554e-01      
   2.003160       1.989788         1.340469e-01      
   2.003160       1.995841         1.348170e-01      
   2.003160       1.999210         1.352498e-01      
   2.003160       2.003160         1.357635e-01      
   2.003160       2.016638         1.375442e-01      
   2.003160       2.040848         1.408470e-01      
   2.003160       2.075731         1.457984e-01      
   2.003160       2.121193         1.524650e-01      
   2.003160       2.177111         1.607151e-01      
   2.003160       2.243335         1.700410e-01      
   2.003160       2.319686         1.793987e-01      
   2.003160       2.405959         1.871953e-01      
   2.003160       2.501920         1.916051e-01      
   2.003160       2.607312         1.912711e-01      
   2.003160       2.721850         1.859396e-01      
   2.003160       2.845225         1.759390e-01      
   2.003160       2.977105         1.601920e-01      
   2.003160       3.117134         1.357998e-01      
   2.003160       3.264935         1.025991e-01      
   2.003160       3.420109         6.703333e-02      
   2.003160       3.582238         3.749819e-02      
   2.003160       3.750884         1.787080e-02      
   2.003160       3.925594         7.160125e-03      
   2.003160       4.105897         2.356843e-03      
   2.003160       4.291305         6.193711e-04      
   2.003160       4.481320         1.259680e-04      
   2.003160       4.675429         1.919055e-05      
   2.003160       4.873108         2.117468e-06      
   2.003160       5.073826         1.635286e-07      
   2.003160       5.277040         8.542184e-09      
   2.003160       5.482203         2.918654e-10      
   2.003160       5.688763         6.316580e-12      
   2.003160       5.896161         8.403718e-14      
   2.003160       6.103839         6.690951e-16      
   2.003160       6.311237         3.115961e-18      
   2.003160       6.517797         8.336194e-21      
   2.003160       6.722960         1.265671e-23      
   2.003160       6.926174         1.084623e-26      
   2.003160       7.126892         5.257868e-30      
   2.003160       7.324571         1.457740e-33      
   2.003160       7.518680         2.392257e-37      
   2.003160       7.708695         1.367355e-38      
   2.003160       7.894103         4.289483e-39      
   2.003160       8.074406         8.713318e-40      
   2.003160       8.249116         -5.431017e-40     
   2.003160       8.417762         -1.347644e-39     
   2.003160       8.579891         -2.027780e-39     
   2.003160       8.735065         -2.857317e-39     
   2.003160       8.882866         -4.084304e-39     
   2.003160       9.022895         -5.463283e-39     
   2.003160       9.154775         -4.679452e-39     
   2.003160       9.278150         4.593495e-39      
   2.003160       9.392688         2.959624e-38      
   2.003160       9.498080         5.873750e-38      
   2.003160       9.594041         1.838984e-38      
   2.003160       9.680314         -2.705186e-37     
   2.003160       9.756665         -1.075639e-36     
   2.003160       9.822889         -2.631277e-36     
   2.003160       9.878807         -4.961664e-36     
   2.003160       9.924269         -7.786552e-36     
   2.003160       9.959152         -1.060345e-35     
   2.003160       9.983362         -1.288919e-35     
   2.003160       9.996840         -1.426803e-35     
   2.016638       0.000790         2.627520e-01      
   2.016638       0.004159         2.627508e-01      
   2.016638       0.010212         2.627444e-01      
   2.016638       0.018933         2.627258e-01      
   2.016638       0.030298         2.626846e-01      
   2.016638       0.044278         2.626080e-01      
   2.016638       0.060834         2.624800e-01      
   2.016638       0.079922         2.622822e-01      
   2.016638       0.101490         2.619940e-01      
   2.016638       0.125480         2.615925e-01      
   2.016638       0.151828         2.610532e-01      
   2.016638       0.180462         2.603498e-01      
   2.016638       0.211306         2.594551e-01      
   2.016638       0.244276         2.583409e-01      
   2.016638       0.279283         2.569782e-01      
   2.016638       0.316234         2.553382e-01      
   2.016638       0.355027         2.533925e-01      
   2.016638       0.395559         2.511132e-01      
   2.016638       0.437721         2.484743e-01      
   2.016638       0.481399         2.454518e-01      
   2.016638       0.526474         2.420252e-01      
   2.016638       0.572826         2.381778e-01      
   2.016638       0.620330         2.338985e-01      
   2.016638       0.668857         2.291827e-01      
   2.016638       0.718277         2.240336e-01      
   2.016638       0.768456         2.184638e-01      
   2.016638       0.819260         2.124961e-01      
   2.016638       0.870551         2.061650e-01      
   2.016638       0.922191         1.995173e-01      
   2.016638       0.974040         1.926122e-01      
   2.016638       1.025960         1.855217e-01      
   2.016638       1.077809         1.783295e-01      
   2.016638       1.129449         1.711293e-01      
   2.016638       1.180740         1.640230e-01      
   2.016638       1.231544         1.571176e-01      
   2.016638       1.281723         1.505215e-01      
   2.016638       1.331143         1.443405e-01      
   2.016638       1.379670         1.386733e-01      
   2.016638       1.427174         1.336072e-01      
   2.016638       1.473526         1.292138e-01      
   2.016638       1.518601         1.255455e-01      
   2.016638       1.562279         1.226328e-01      
   2.016638       1.604441         1.204825e-01      
   2.016638       1.644973         1.190779e-01      
   2.016638       1.683766         1.183791e-01      
   2.016638       1.720717         1.183262e-01      
   2.016638       1.755724         1.188422e-01      
   2.016638       1.788694         1.198377e-01      
   2.016638       1.819538         1.212150e-01      
   2.016638       1.848172         1.228738e-01      
   2.016638       1.874520         1.247146e-01      
   2.016638       1.898510         1.266432e-01      
   2.016638       1.920078         1.285733e-01      
   2.016638       1.939166         1.304283e-01      
   2.016638       1.955722         1.321428e-01      
   2.016638       1.969702         1.336623e-01      
   2.016638       1.981067         1.349435e-01      
   2.016638       1.989788         1.359529e-01      
   2.016638       1.995841         1.366662e-01      
   2.016638       1.999210         1.370674e-01      
   2.016638       2.003160         1.375442e-01      
   2.016638       2.016638         1.391994e-01      
   2.016638       2.040848         1.422787e-01      
   2.016638       2.075731         1.469138e-01      
   2.016638       2.121193         1.531812e-01      
   2.016638       2.177111         1.609662e-01      
   2.016638       2.243335         1.697865e-01      
   2.016638       2.319686         1.786338e-01      
   2.016638       2.405959         1.859582e-01      
   2.016638       2.501920         1.899796e-01      
   2.016638       2.607312         1.893798e-01      
   2.016638       2.721850         1.839289e-01      
   2.016638       2.845225         1.739637e-01      
   2.016638       2.977105         1.584065e-01      
   2.016638       3.117134         1.343436e-01      
   2.016638       3.264935         1.015560e-01      
   2.016638       3.420109         6.639030e-02      
   2.016638       3.582238         3.716061e-02      
   2.016638       3.750884         1.772144e-02      
   2.016638       3.925594         7.105465e-03      
   2.016638       4.105897         2.340740e-03      
   2.016638       4.291305         6.156779e-04      
   2.016638       4.481320         1.253337e-04      
   2.016638       4.675429         1.911268e-05      
   2.016638       4.873108         2.111037e-06      
   2.016638       5.073826         1.632047e-07      
   2.016638       5.277040         8.534571e-09      
   2.016638       5.482203         2.919311e-10      
   2.016638       5.688763         6.325197e-12      
   2.016638       5.896161         8.424905e-14      
   2.016638       6.103839         6.715647e-16      
   2.016638       6.311237         3.131130e-18      
   2.016638       6.517797         8.386597e-21      
   2.016638       6.722960         1.274808e-23      
   2.016638       6.926174         1.093709e-26      
   2.016638       7.126892         5.307861e-30      
   2.016638       7.324571         1.473179e-33      
   2.016638       7.518680         2.419597e-37      
   2.016638       7.708695         1.387327e-38      
   2.016638       7.894103         4.358474e-39      
   2.016638       8.074406         8.984642e-40      
   2.016638       8.249116         -5.278909e-40     
   2.016638       8.417762         -1.334825e-39     
   2.016638       8.579891         -2.012672e-39     
   2.016638       8.735065         -2.834220e-39     
   2.016638       8.882866         -4.050533e-39     
   2.016638       9.022895         -5.446271e-39     
   2.016638       9.154775         -4.796521e-39     
   2.016638       9.278150         4.114491e-39      
   2.016638       9.392688         2.873757e-38      
   2.016638       9.498080         5.890032e-38      
   2.016638       9.594041         2.473110e-38      
   2.016638       9.680314         -2.467546e-37     
   2.016638       9.756665         -1.017495e-36     
   2.016638       9.822889         -2.521228e-36     
   2.016638       9.878807         -4.789751e-36     
   2.016638       9.924269         -7.555963e-36     
   2.016638       9.959152         -1.032892e-35     
   2.016638       9.983362         -1.258930e-35     
   2.016638       9.996840         -1.395752e-35     
   2.040848       0.000790         2.803938e-01      
   2.040848       0.004159         2.803926e-01      
   2.040848       0.010212         2.803860e-01      
   2.040848       0.018933         2.803669e-01      
   2.040848       0.030298         2.803248e-01      
   2.040848       0.044278         2.802464e-01      
   2.040848       0.060834         2.801154e-01      
   2.040848       0.079922         2.799131e-01      
   2.040848       0.101490         2.796182e-01      
   2.040848       0.125480         2.792074e-01      
   2.040848       0.151828         2.786555e-01      
   2.040848       0.180462         2.779356e-01      
   2.040848       0.211306         2.770199e-01      
   2.040848       0.244276         2.758792e-01      
   2.040848       0.279283         2.744839e-01      
   2.040848       0.316234         2.728044e-01      
   2.040848       0.355027         2.708110e-01      
   2.040848       0.395559         2.684753e-01      
   2.040848       0.437721         2.657699e-01      
   2.040848       0.481399         2.626698e-01      
   2.040848       0.526474         2.591531e-01      
   2.040848       0.572826         2.552020e-01      
   2.040848       0.620330         2.508040e-01      
   2.040848       0.668857         2.459529e-01      
   2.040848       0.718277         2.406505e-01      
   2.040848       0.768456         2.349076e-01      
   2.040848       0.819260         2.287457e-01      
   2.040848       0.870551         2.221976e-01      
   2.040848       0.922191         2.153084e-01      
   2.040848       0.974040         2.081362e-01      
   2.040848       1.025960         2.007516e-01      
   2.040848       1.077809         1.932372e-01      
   2.040848       1.129449         1.856860e-01      
   2.040848       1.180740         1.781998e-01      
   2.040848       1.231544         1.708853e-01      
   2.040848       1.281723         1.638517e-01      
   2.040848       1.331143         1.572059e-01      
   2.040848       1.379670         1.510483e-01      
   2.040848       1.427174         1.454686e-01      
   2.040848       1.473526         1.405415e-01      
   2.040848       1.518601         1.363229e-01      
   2.040848       1.562279         1.328476e-01      
   2.040848       1.604441         1.301274e-01      
   2.040848       1.644973         1.281504e-01      
   2.040848       1.683766         1.268825e-01      
   2.040848       1.720717         1.262693e-01      
   2.040848       1.755724         1.262395e-01      
   2.040848       1.788694         1.267090e-01      
   2.040848       1.819538         1.275854e-01      
   2.040848       1.848172         1.287726e-01      
   2.040848       1.874520         1.301752e-01      
   2.040848       1.898510         1.317022e-01      
   2.040848       1.920078         1.332698e-01      
   2.040848       1.939166         1.348037e-01      
   2.040848       1.955722         1.362397e-01      
   2.040848       1.969702         1.375245e-01      
   2.040848       1.981067         1.386151e-01      
   2.040848       1.989788         1.394787e-01      
   2.040848       1.995841         1.400909e-01      
   2.040848       1.999210         1.404358e-01      
   2.040848       2.003160         1.408470e-01      
   2.040848       2.016638         1.422787e-01      
   2.040848       2.040848         1.449596e-01      
   2.040848       2.075731         1.490297e-01      
   2.040848       2.121193         1.545823e-01      
   2.040848       2.177111         1.615316e-01      
   2.040848       2.243335         1.694409e-01      
   2.040848       2.319686         1.773649e-01      
   2.040848       2.405959         1.838317e-01      
   2.040848       2.501920         1.871433e-01      
   2.040848       2.607312         1.860514e-01      
   2.040848       2.721850         1.803684e-01      
   2.040848       2.845225         1.704455e-01      
   2.040848       2.977105         1.552061e-01      
   2.040848       3.117134         1.317165e-01      
   2.040848       3.264935         9.966326e-02      
   2.040848       3.420109         6.521783e-02      
   2.040848       3.582238         3.654245e-02      
   2.040848       3.750884         1.744674e-02      
   2.040848       3.925594         7.004403e-03      
   2.040848       4.105897         2.310773e-03      
   2.040848       4.291305         6.087472e-04      
   2.040848       4.481320         1.241298e-04      
   2.040848       4.675429         1.896240e-05      
   2.040848       4.873108         2.098282e-06      
   2.040848       5.073826         1.625270e-07      
   2.040848       5.277040         8.515758e-09      
   2.040848       5.482203         2.918714e-10      
   2.040848       5.688763         6.336821e-12      
   2.040848       5.896161         8.457886e-14      
   2.040848       6.103839         6.756057e-16      
   2.040848       6.311237         3.156603e-18      
   2.040848       6.517797         8.472640e-21      
   2.040848       6.722960         1.290586e-23      
   2.040848       6.926174         1.109538e-26      
   2.040848       7.126892         5.395555e-30      
   2.040848       7.324571         1.500417e-33      
   2.040848       7.518680         2.468032e-37      
   2.040848       7.708695         1.424009e-38      
   2.040848       7.894103         4.485045e-39      
   2.040848       8.074406         9.479553e-40      
   2.040848       8.249116         -5.004123e-40     
   2.040848       8.417762         -1.311866e-39     
   2.040848       8.579891         -1.985852e-39     
   2.040848       8.735065         -2.793437e-39     
   2.040848       8.882866         -3.990419e-39     
   2.040848       9.022895         -5.412793e-39     
   2.040848       9.154775         -4.992119e-39     
   2.040848       9.278150         3.286436e-39      
   2.040848       9.392688         2.720624e-38      
   2.040848       9.498080         5.899388e-38      
   2.040848       9.594041         3.523471e-38      
   2.040848       9.680314         -2.064459e-37     
   2.040848       9.756665         -9.178001e-37     
   2.040848       9.822889         -2.331086e-36     
   2.040848       9.878807         -4.490769e-36     
   2.040848       9.924269         -7.152464e-36     
   2.040848       9.959152         -9.845735e-36     
   2.040848       9.983362         -1.205882e-35     
   2.040848       9.996840         -1.340638e-35     
   2.075731       0.000790         3.044546e-01      
   2.075731       0.004159         3.044533e-01      
   2.075731       0.010212         3.044466e-01      
   2.075731       0.018933         3.044270e-01      
   2.075731       0.030298         3.043838e-01      
   2.075731       0.044278         3.043034e-01      
   2.075731       0.060834         3.041690e-01      
   2.075731       0.079922         3.039614e-01      
   2.075731       0.101490         3.036588e-01      
   2.075731       0.125480         3.032373e-01      
   2.075731       0.151828         3.026709e-01      
   2.075731       0.180462         3.019321e-01      
   2.075731       0.211306         3.009921e-01      
   2.075731       0.244276         2.998209e-01      
   2.075731       0.279283         2.983879e-01      
   2.075731       0.316234         2.966625e-01      
   2.075731       0.355027         2.946138e-01      
   2.075731       0.395559         2.922121e-01      
   2.075731       0.437721         2.894288e-01      
   2.075731       0.481399         2.862374e-01      
   2.075731       0.526474         2.826143e-01      
   2.075731       0.572826         2.785399e-01      
   2.075731       0.620330         2.739999e-01      
   2.075731       0.668857         2.689860e-01      
   2.075731       0.718277         2.634980e-01      
   2.075731       0.768456         2.575443e-01      
   2.075731       0.819260         2.511440e-01      
   2.075731       0.870551         2.443276e-01      
   2.075731       0.922191         2.371379e-01      
   2.075731       0.974040         2.296307e-01      
   2.075731       1.025960         2.218746e-01      
   2.075731       1.077809         2.139503e-01      
   2.075731       1.129449         2.059496e-01      
   2.075731       1.180740         1.979732e-01      
   2.075731       1.231544         1.901277e-01      
   2.075731       1.281723         1.825225e-01      
   2.075731       1.331143         1.752657e-01      
   2.075731       1.379670         1.684598e-01      
   2.075731       1.427174         1.621974e-01      
   2.075731       1.473526         1.565571e-01      
   2.075731       1.518601         1.515997e-01      
   2.075731       1.562279         1.473655e-01      
   2.075731       1.604441         1.438728e-01      
   2.075731       1.644973         1.411170e-01      
   2.075731       1.683766         1.390716e-01      
   2.075731       1.720717         1.376902e-01      
   2.075731       1.755724         1.369092e-01      
   2.075731       1.788694         1.366524e-01      
   2.075731       1.819538         1.368346e-01      
   2.075731       1.848172         1.373664e-01      
   2.075731       1.874520         1.381582e-01      
   2.075731       1.898510         1.391239e-01      
   2.075731       1.920078         1.401840e-01      
   2.075731       1.939166         1.412671e-01      
   2.075731       1.955722         1.423115e-01      
   2.075731       1.969702         1.432656e-01      
   2.075731       1.981067         1.440875e-01      
   2.075731       1.989788         1.447451e-01      
   2.075731       1.995841         1.452145e-01      
   2.075731       1.999210         1.454800e-01      
   2.075731       2.003160         1.457984e-01      
   2.075731       2.016638         1.469138e-01      
   2.075731       2.040848         1.490297e-01      
   2.075731       2.075731         1.522964e-01      
   2.075731       2.121193         1.568287e-01      
   2.075731       2.177111         1.625798e-01      
   2.075731       2.243335         1.691761e-01      
   2.075731       2.319686         1.757624e-01      
   2.075731       2.405959         1.809796e-01      
   2.075731       2.501920         1.832491e-01      
   2.075731       2.607312         1.814227e-01      
   2.075731       2.721850         1.753714e-01      
   2.075731       2.845225         1.654648e-01      
   2.075731       2.977105         1.506329e-01      
   2.075731       3.117134         1.279270e-01      
   2.075731       3.264935         9.691046e-02      
   2.075731       3.420109         6.350154e-02      
   2.075731       3.582238         3.563273e-02      
   2.075731       3.750884         1.704036e-02      
   2.075731       3.925594         6.854014e-03      
   2.075731       4.105897         2.265861e-03      
   2.075731       4.291305         5.982674e-04      
   2.075731       4.481320         1.222882e-04      
   2.075731       4.675429         1.872877e-05      
   2.075731       4.873108         2.077955e-06      
   2.075731       5.073826         1.613973e-07      
   2.075731       5.277040         8.480638e-09      
   2.075731       5.482203         2.915155e-10      
   2.075731       5.688763         6.347925e-12      
   2.075731       5.896161         8.498303e-14      
   2.075731       6.103839         6.809071e-16      
   2.075731       6.311237         3.191149e-18      
   2.075731       6.517797         8.591719e-21      
   2.075731       6.722960         1.312736e-23      
   2.075731       6.926174         1.132001e-26      
   2.075731       7.126892         5.521107e-30      
   2.075731       7.324571         1.539704e-33      
   2.075731       7.518680         2.538289e-37      
   2.075731       7.708695         1.479943e-38      
   2.075731       7.894103         4.677776e-39      
   2.075731       8.074406         1.022567e-39      
   2.075731       8.249116         -4.597447e-40     
   2.075731       8.417762         -1.278458e-39     
   2.075731       8.579891         -1.947441e-39     
   2.075731       8.735065         -2.735565e-39     
   2.075731       8.882866         -3.904097e-39     
   2.075731       9.022895         -5.357948e-39     
   2.075731       9.154775         -5.246074e-39     
   2.075731       9.278150         2.148357e-39      
   2.075731       9.392688         2.499734e-38      
   2.075731       9.498080         5.870312e-38      
   2.075731       9.594041         4.864176e-38      
   2.075731       9.680314         -1.527936e-37     
   2.075731       9.756665         -7.826681e-37     
   2.075731       9.822889         -2.070106e-36     
   2.075731       9.878807         -4.076033e-36     
   2.075731       9.924269         -6.587248e-36     
   2.075731       9.959152         -9.162683e-36     
   2.075731       9.983362         -1.130301e-35     
   2.075731       9.996840         -1.261709e-35     
   2.121193       0.000790         3.332521e-01      
   2.121193       0.004159         3.332508e-01      
   2.121193       0.010212         3.332439e-01      
   2.121193       0.018933         3.332239e-01      
   2.121193       0.030298         3.331798e-01      
   2.121193       0.044278         3.330976e-01      
   2.121193       0.060834         3.329603e-01      
   2.121193       0.079922         3.327482e-01      
   2.121193       0.101490         3.324390e-01      
   2.121193       0.125480         3.320082e-01      
   2.121193       0.151828         3.314293e-01      
   2.121193       0.180462         3.306740e-01      
   2.121193       0.211306         3.297128e-01      
   2.121193       0.244276         3.285148e-01      
   2.121193       0.279283         3.270486e-01      
   2.121193       0.316234         3.252825e-01      
   2.121193       0.355027         3.231844e-01      
   2.121193       0.395559         3.207234e-01      
   2.121193       0.437721         3.178694e-01      
   2.121193       0.481399         3.145941e-01      
   2.121193       0.526474         3.108724e-01      
   2.121193       0.572826         3.066825e-01      
   2.121193       0.620330         3.020077e-01      
   2.121193       0.668857         2.968374e-01      
   2.121193       0.718277         2.911684e-01      
   2.121193       0.768456         2.850065e-01      
   2.121193       0.819260         2.783676e-01      
   2.121193       0.870551         2.712788e-01      
   2.121193       0.922191         2.637797e-01      
   2.121193       0.974040         2.559229e-01      
   2.121193       1.025960         2.477739e-01      
   2.121193       1.077809         2.394105e-01      
   2.121193       1.129449         2.309223e-01      
   2.121193       1.180740         2.224078e-01      
   2.121193       1.231544         2.139728e-01      
   2.121193       1.281723         2.057262e-01      
   2.121193       1.331143         1.977770e-01      
   2.121193       1.379670         1.902293e-01      
   2.121193       1.427174         1.831789e-01      
   2.121193       1.473526         1.767085e-01      
   2.121193       1.518601         1.708845e-01      
   2.121193       1.562279         1.657539e-01      
   2.121193       1.604441         1.613427e-01      
   2.121193       1.644973         1.576552e-01      
   2.121193       1.683766         1.546742e-01      
   2.121193       1.720717         1.523631e-01      
   2.121193       1.755724         1.506687e-01      
   2.121193       1.788694         1.495244e-01      
   2.121193       1.819538         1.488547e-01      
   2.121193       1.848172         1.485787e-01      
   2.121193       1.874520         1.486150e-01      
   2.121193       1.898510         1.488841e-01      
   2.121193       1.920078         1.493121e-01      
   2.121193       1.939166         1.498323e-01      
   2.121193       1.955722         1.503866e-01      
   2.121193       1.969702         1.509258e-01      
   2.121193       1.981067         1.514102e-01      
   2.121193       1.989788         1.518087e-01      
   2.121193       1.995841         1.520982e-01      
   2.121193       1.999210         1.522636e-01      
   2.121193       2.003160         1.524650e-01      
   2.121193       2.016638         1.531812e-01      
   2.121193       2.040848         1.545823e-01      
   2.121193       2.075731         1.568287e-01      
   2.121193       2.121193         1.600586e-01      
   2.121193       2.177111         1.642713e-01      
   2.121193       2.243335         1.691710e-01      
   2.121193       2.319686         1.740176e-01      
   2.121193       2.405959         1.775985e-01      
   2.121193       2.501920         1.784918e-01      
   2.121193       2.607312         1.756786e-01      
   2.121193       2.721850         1.691001e-01      
   2.121193       2.845225         1.591446e-01      
   2.121193       2.977105         1.447575e-01      
   2.121193       3.117134         1.229964e-01      
   2.121193       3.264935         9.328932e-02      
   2.121193       3.420109         6.122469e-02      
   2.121193       3.582238         3.441763e-02      
   2.121193       3.750884         1.649399e-02      
   2.121193       3.925594         6.650343e-03      
   2.121193       4.105897         2.204507e-03      
   2.121193       4.291305         5.837979e-04      
   2.121193       4.481320         1.197107e-04      
   2.121193       4.675429         1.839574e-05      
   2.121193       4.873108         2.048189e-06      
   2.121193       5.073826         1.596663e-07      
   2.121193       5.277040         8.421276e-09      
   2.121193       5.482203         2.905929e-10      
   2.121193       5.688763         6.352780e-12      
   2.121193       5.896161         8.538874e-14      
   2.121193       6.103839         6.869309e-16      
   2.121193       6.311237         3.232524e-18      
   2.121193       6.517797         8.738740e-21      
   2.121193       6.722960         1.340651e-23      
   2.121193       6.926174         1.160750e-26      
   2.121193       7.126892         5.683787e-30      
   2.121193       7.324571         1.591133e-33      
   2.121193       7.518680         2.630991e-37      
   2.121193       7.708695         1.559069e-38      
   2.121193       7.894103         4.950002e-39      
   2.121193       8.074406         1.126565e-39      
   2.121193       8.249116         -4.045090e-40     
   2.121193       8.417762         -1.234174e-39     
   2.121193       8.579891         -1.897651e-39     
   2.121193       8.735065         -2.661582e-39     
   2.121193       8.882866         -3.792153e-39     
   2.121193       9.022895         -5.275555e-39     
   2.121193       9.154775         -5.529989e-39     
   2.121193       9.278150         7.606796e-40      
   2.121193       9.392688         2.212663e-38      
   2.121193       9.498080         5.763929e-38      
   2.121193       9.594041         6.326062e-38      
   2.121193       9.680314         -9.027648e-38     
   2.121193       9.756665         -6.209370e-37     
   2.121193       9.822889         -1.752124e-36     
   2.121193       9.878807         -3.563220e-36     
   2.121193       9.924269         -5.878989e-36     
   2.121193       9.959152         -8.296254e-36     
   2.121193       9.983362         -1.033438e-35     
   2.121193       9.996840         -1.159873e-35     
   2.177111       0.000790         3.644056e-01      
   2.177111       0.004159         3.644043e-01      
   2.177111       0.010212         3.643973e-01      
   2.177111       0.018933         3.643771e-01      
   2.177111       0.030298         3.643326e-01      
   2.177111       0.044278         3.642495e-01      
   2.177111       0.060834         3.641109e-01      
   2.177111       0.079922         3.638966e-01      
   2.177111       0.101490         3.635842e-01      
   2.177111       0.125480         3.631489e-01      
   2.177111       0.151828         3.625638e-01      
   2.177111       0.180462         3.618003e-01      
   2.177111       0.211306         3.608283e-01      
   2.177111       0.244276         3.596165e-01      
   2.177111       0.279283         3.581329e-01      
   2.177111       0.316234         3.563448e-01      
   2.177111       0.355027         3.542195e-01      
   2.177111       0.395559         3.517247e-01      
   2.177111       0.437721         3.488290e-01      
   2.177111       0.481399         3.455029e-01      
   2.177111       0.526474         3.417191e-01      
   2.177111       0.572826         3.374538e-01      
   2.177111       0.620330         3.326879e-01      
   2.177111       0.668857         3.274078e-01      
   2.177111       0.718277         3.216073e-01      
   2.177111       0.768456         3.152885e-01      
   2.177111       0.819260         3.084635e-01      
   2.177111       0.870551         3.011553e-01      
   2.177111       0.922191         2.933992e-01      
   2.177111       0.974040         2.852433e-01      
   2.177111       1.025960         2.767487e-01      
   2.177111       1.077809         2.679891e-01      
   2.177111       1.129449         2.590501e-01      
   2.177111       1.180740         2.500272e-01      
   2.177111       1.231544         2.410235e-01      
   2.177111       1.281723         2.321465e-01      
   2.177111       1.331143         2.235047e-01      
   2.177111       1.379670         2.152035e-01      
   2.177111       1.427174         2.073409e-01      
   2.177111       1.473526         2.000038e-01      
   2.177111       1.518601         1.932640e-01      
   2.177111       1.562279         1.871759e-01      
   2.177111       1.604441         1.817740e-01      
   2.177111       1.644973         1.770723e-01      
   2.177111       1.683766         1.730646e-01      
   2.177111       1.720717         1.697259e-01      
   2.177111       1.755724         1.670148e-01      
   2.177111       1.788694         1.648765e-01      
   2.177111       1.819538         1.632471e-01      
   2.177111       1.848172         1.620567e-01      
   2.177111       1.874520         1.612334e-01      
   2.177111       1.898510         1.607066e-01      
   2.177111       1.920078         1.604097e-01      
   2.177111       1.939166         1.602822e-01      
   2.177111       1.955722         1.602707e-01      
   2.177111       1.969702         1.603300e-01      
   2.177111       1.981067         1.604230e-01      
   2.177111       1.989788         1.605205e-01      
   2.177111       1.995841         1.606010e-01      
   2.177111       1.999210         1.606498e-01      
   2.177111       2.003160         1.607151e-01      
   2.177111       2.016638         1.609662e-01      
   2.177111       2.040848         1.615316e-01      
   2.177111       2.075731         1.625798e-01      
   2.177111       2.121193         1.642713e-01      
   2.177111       2.177111         1.666542e-01      
   2.177111       2.243335         1.695209e-01      
   2.177111       2.319686         1.722673e-01      
   2.177111       2.405959         1.738596e-01      
   2.177111       2.501920         1.730675e-01      
   2.177111       2.607312         1.690273e-01      
   2.177111       2.721850         1.617548e-01      
   2.177111       2.845225         1.516493e-01      
   2.177111       2.977105         1.376845e-01      
   2.177111       3.117134         1.169665e-01      
   2.177111       3.264935         8.879998e-02      
   2.177111       3.420109         5.837242e-02      
   2.177111       3.582238         3.288278e-02      
   2.177111       3.750884         1.579838e-02      
   2.177111       3.925594         6.388761e-03      
   2.177111       4.105897         2.124894e-03      
   2.177111       4.291305         5.647865e-04      
   2.177111       4.481320         1.162709e-04      
   2.177111       4.675429         1.794211e-05      
   2.177111       4.873108         2.006463e-06      
   2.177111       5.073826         1.571280e-07      
   2.177111       5.277040         8.326468e-09      
   2.177111       5.482203         2.887122e-10      
   2.177111       5.688763         6.342885e-12      
   2.177111       5.896161         8.568474e-14      
   2.177111       6.103839         6.928253e-16      
   2.177111       6.311237         3.277019e-18      
   2.177111       6.517797         8.904749e-21      
   2.177111       6.722960         1.373165e-23      
   2.177111       6.926174         1.194990e-26      
   2.177111       7.126892         5.880928e-30      
   2.177111       7.324571         1.654349e-33      
   2.177111       7.518680         2.746182e-37      
   2.177111       7.708695         1.667095e-38      
   2.177111       7.894103         5.321183e-39      
   2.177111       8.074406         1.266157e-39      
   2.177111       8.249116         -3.327644e-40     
   2.177111       8.417762         -1.178457e-39     
   2.177111       8.579891         -1.836800e-39     
   2.177111       8.735065         -2.572918e-39     
   2.177111       8.882866         -3.655956e-39     
   2.177111       9.022895         -5.159140e-39     
   2.177111       9.154775         -5.808745e-39     
   2.177111       9.278150         -7.929572e-40     
   2.177111       9.392688         1.865027e-38      
   2.177111       9.498080         5.541016e-38      
   2.177111       9.594041         7.712907e-38      
   2.177111       9.680314         -2.439199e-38     
   2.177111       9.756665         -4.439177e-37     
   2.177111       9.822889         -1.395597e-36     
   2.177111       9.878807         -2.977075e-36     
