#       k             kp                  V           
   2.721850       9.983362         6.721354e-28      
   2.721850       9.996840         6.789534e-18      
   2.845225       0.000790         6.938514e-08      
   2.845225       0.004159         6.938127e-08      
   2.845225       0.010212         6.936110e-08      
   2.845225       0.018933         6.930212e-08      
   2.845225       0.030298         6.917203e-08      
   2.845225       0.044278         6.892875e-08      
   2.845225       0.060834         6.852014e-08      
   2.845225       0.079922         6.788307e-08      
   2.845225       0.101490         6.694177e-08      
   2.845225       0.125480         6.560494e-08      
   2.845225       0.151828         6.376142e-08      
   2.845225       0.180462         6.127391e-08      
   2.845225       0.211306         5.797027e-08      
   2.845225       0.244276         5.363161e-08      
   2.845225       0.279283         4.797642e-08      
   2.845225       0.316234         4.063954e-08      
   2.845225       0.355027         3.114438e-08      
   2.845225       0.395559         1.886650e-08      
   2.845225       0.437721         2.986132e-09      
   2.845225       0.481399         -1.757345e-08     
   2.845225       0.526474         -4.422498e-08     
   2.845225       0.572826         -7.881728e-08     
   2.845225       0.620330         -1.237592e-07     
   2.845225       0.668857         -1.821684e-07     
   2.845225       0.718277         -2.580404e-07     
   2.845225       0.768456         -3.564246e-07     
   2.845225       0.819260         -4.835752e-07     
   2.845225       0.870551         -6.470126e-07     
   2.845225       0.922191         -8.553807e-07     
   2.845225       0.974040         -1.117897e-06     
   2.845225       1.025960         -1.443064e-06     
   2.845225       1.077809         -1.836128e-06     
   2.845225       1.129449         -2.294481e-06     
   2.845225       1.180740         -2.799904e-06     
   2.845225       1.231544         -3.306099e-06     
   2.845225       1.281723         -3.719596e-06     
   2.845225       1.331143         -3.871833e-06     
   2.845225       1.379670         -3.480285e-06     
   2.845225       1.427174         -2.097237e-06     
   2.845225       1.473526         9.534429e-07      
   2.845225       1.518601         6.648116e-06      
   2.845225       1.562279         1.633572e-05      
   2.845225       1.604441         3.179694e-05      
   2.845225       1.644973         5.527037e-05      
   2.845225       1.683766         8.942174e-05      
   2.845225       1.720717         1.372313e-04      
   2.845225       1.755724         2.017806e-04      
   2.845225       1.788694         2.859321e-04      
   2.845225       1.819538         3.919172e-04      
   2.845225       1.848172         5.208697e-04      
   2.845225       1.874520         6.723689e-04      
   2.845225       1.898510         8.440671e-04      
   2.845225       1.920078         1.031483e-03      
   2.845225       1.939166         1.228022e-03      
   2.845225       1.955722         1.425265e-03      
   2.845225       1.969702         1.613511e-03      
   2.845225       1.981067         1.782538e-03      
   2.845225       1.989788         1.922488e-03      
   2.845225       1.995841         2.024786e-03      
   2.845225       1.999210         2.082984e-03      
   2.845225       2.003160         2.159813e-03      
   2.845225       2.016638         2.434261e-03      
   2.845225       2.040848         3.000535e-03      
   2.845225       2.075731         4.021700e-03      
   2.845225       2.121193         5.810200e-03      
   2.845225       2.177111         8.937708e-03      
   2.845225       2.243335         1.439839e-02      
   2.845225       2.319686         2.376024e-02      
   2.845225       2.405959         3.901834e-02      
   2.845225       2.501920         6.145606e-02      
   2.845225       2.607312         8.869749e-02      
   2.845225       2.721850         1.109162e-01      
   2.845225       2.845225         1.120676e-01      
   2.845225       2.977105         8.360354e-02      
   2.845225       3.117134         4.094420e-02      
   2.845225       3.264935         1.139892e-02      
   2.845225       3.420109         1.544964e-03      
   2.845225       3.582238         8.849207e-05      
   2.845225       3.750884         1.987087e-06      
   2.845225       3.925594         1.972159e-08      
   2.845225       4.105897         1.057287e-10      
   2.845225       4.291305         2.459785e-13      
   2.845225       4.481320         1.830755e-16      
   2.845225       4.675429         3.872475e-20      
   2.845225       4.873108         2.262570e-24      
   2.845225       5.073826         3.396807e-29      
   2.845225       5.277040         1.078088e-34      
   2.845225       5.482203         5.866722e-41      
   2.845225       5.688763         4.774227e-48      
   2.845225       5.896161         5.375307e-56      
   2.845225       6.103839         7.858192e-65      
   2.845225       6.311237         1.376828e-74      
   2.845225       6.517797         2.531025e-85      
   2.845225       6.722960         4.346470e-97      
   2.845225       6.926174         4.640605e-110     
   2.845225       7.126892        -4.064010e-120     
   2.845225       7.324571        -3.725047e-130     
   2.845225       7.518680        -8.852724e-141     
   2.845225       7.708695        -3.099015e-152     
   2.845225       7.894103        -1.872521e-162     
   2.845225       8.074406        -7.493044e-151     
   2.845225       8.249116         2.706432e-138     
   2.845225       8.417762         1.872839e-127     
   2.845225       8.579891         7.532988e-118     
   2.845225       8.735065         1.631095e-109     
   2.845225       8.882866         -1.049976e-99     
   2.845225       9.022895         -1.960214e-87     
   2.845225       9.154775         -6.349810e-78     
   2.845225       9.278150         1.127450e-67      
   2.845225       9.392688         4.779281e-60      
   2.845225       9.498080         2.709273e-54      
   2.845225       9.594041         -6.375164e-51     
   2.845225       9.680314         2.390751e-45      
   2.845225       9.756665         8.402628e-42      
   2.845225       9.822889         2.804115e-39      
   2.845225       9.878807         1.803348e-37      
   2.845225       9.924269         3.498975e-36      
   2.845225       9.959152         3.066676e-35      
   2.845225       9.983362         1.797114e-28      
   2.845225       9.996840         1.815191e-18      
   2.977105       0.000790         4.482962e-08      
   2.977105       0.004159         4.483023e-08      
   2.977105       0.010212         4.483339e-08      
   2.977105       0.018933         4.484258e-08      
   2.977105       0.030298         4.486274e-08      
   2.977105       0.044278         4.490011e-08      
   2.977105       0.060834         4.496215e-08      
   2.977105       0.079922         4.505731e-08      
   2.977105       0.101490         4.519481e-08      
   2.977105       0.125480         4.538437e-08      
   2.977105       0.151828         4.563572e-08      
   2.977105       0.180462         4.595817e-08      
   2.977105       0.211306         4.635980e-08      
   2.977105       0.244276         4.684654e-08      
   2.977105       0.279283         4.742074e-08      
   2.977105       0.316234         4.807925e-08      
   2.977105       0.355027         4.881068e-08      
   2.977105       0.395559         4.959158e-08      
   2.977105       0.437721         5.038091e-08      
   2.977105       0.481399         5.111247e-08      
   2.977105       0.526474         5.168409e-08      
   2.977105       0.572826         5.194272e-08      
   2.977105       0.620330         5.166388e-08      
   2.977105       0.668857         5.052372e-08      
   2.977105       0.718277         4.806174e-08      
   2.977105       0.768456         4.363209e-08      
   2.977105       0.819260         3.634207e-08      
   2.977105       0.870551         2.497801e-08      
   2.977105       0.922191         7.922461e-09      
   2.977105       0.974040         -1.692594e-08     
   2.977105       1.025960         -5.220540e-08     
   2.977105       1.077809         -1.010697e-07     
   2.977105       1.129449         -1.670097e-07     
   2.977105       1.180740         -2.533803e-07     
   2.977105       1.231544         -3.624188e-07     
   2.977105       1.281723         -4.934391e-07     
   2.977105       1.331143         -6.397703e-07     
   2.977105       1.379670         -7.838950e-07     
   2.977105       1.427174         -8.901790e-07     
   2.977105       1.473526         -8.946466e-07     
   2.977105       1.518601         -6.915355e-07     
   2.977105       1.562279         -1.169915e-07     
   2.977105       1.604441         1.068698e-06      
   2.977105       1.644973         3.197471e-06      
   2.977105       1.683766         6.703922e-06      
   2.977105       1.720717         1.212375e-05      
   2.977105       1.755724         2.007347e-05      
   2.977105       1.788694         3.120563e-05      
   2.977105       1.819538         4.613653e-05      
   2.977105       1.848172         6.534906e-05      
   2.977105       1.874520         8.907965e-05      
   2.977105       1.898510         1.172057e-04      
   2.977105       1.920078         1.491549e-04      
   2.977105       1.939166         1.838584e-04      
   2.977105       1.955722         2.197676e-04      
   2.977105       1.969702         2.549428e-04      
   2.977105       1.981067         2.872131e-04      
   2.977105       1.989788         3.143883e-04      
   2.977105       1.995841         3.344980e-04      
   2.977105       1.999210         3.460247e-04      
   2.977105       2.003160         3.613736e-04      
   2.977105       2.016638         4.170402e-04      
   2.977105       2.040848         5.358052e-04      
   2.977105       2.075731         7.615468e-04      
   2.977105       2.121193         1.186462e-03      
   2.977105       2.177111         2.001445e-03      
   2.977105       2.243335         3.597204e-03      
   2.977105       2.319686         6.744283e-03      
   2.977105       2.405959         1.283219e-02      
   2.977105       2.501920         2.392254e-02      
   2.977105       2.607312         4.182337e-02      
   2.977105       2.721850         6.493858e-02      
   2.977105       2.845225         8.360354e-02      
   2.977105       2.977105         8.167860e-02      
   2.977105       3.117134         5.400630e-02      
   2.977105       3.264935         2.098795e-02      
   2.977105       3.420109         4.090964e-03      
   2.977105       3.582238         3.394109e-04      
   2.977105       3.750884         1.027814e-05      
   2.977105       3.925594         1.059254e-07      
   2.977105       4.105897         4.569114e-10      
   2.977105       4.291305         1.030137e-12      
   2.977105       4.481320         8.570346e-16      
   2.977105       4.675429         1.929237e-19      
   2.977105       4.873108         1.066665e-23      
   2.977105       5.073826         1.458278e-28      
   2.977105       5.277040         4.631947e-34      
   2.977105       5.482203         2.704325e-40      
   2.977105       5.688763         2.319858e-47      
   2.977105       5.896161         2.596175e-55      
   2.977105       6.103839         3.588304e-64      
   2.977105       6.311237         5.953253e-74      
   2.977105       6.517797         1.104755e-84      
   2.977105       6.722960         1.990719e-96      
   2.977105       6.926174         2.434171e-109     
   2.977105       7.126892        -1.132011e-119     
   2.977105       7.324571        -1.250394e-129     
   2.977105       7.518680        -3.152126e-140     
   2.977105       7.708695        -1.164581e-151     
   2.977105       7.894103        -3.513442e-163     
   2.977105       8.074406        -1.161068e-151     
   2.977105       8.249116         4.173107e-139     
   2.977105       8.417762         2.890431e-128     
   2.977105       8.579891         1.162688e-118     
   2.977105       8.735065         2.519033e-110     
   2.977105       8.882866        -1.634794e-100     
   2.977105       9.022895         -3.051874e-88     
   2.977105       9.154775         -9.885991e-79     
   2.977105       9.278150         1.755355e-68      
   2.977105       9.392688         7.441392e-61      
   2.977105       9.498080         4.218797e-55      
   2.977105       9.594041         -9.928821e-52     
   2.977105       9.680314         3.724301e-46      
   2.977105       9.756665         1.309401e-42      
   2.977105       9.822889         4.371754e-40      
   2.977105       9.878807         2.813278e-38      
   2.977105       9.924269         5.463056e-37      
   2.977105       9.959152         4.793135e-36      
   2.977105       9.983362         2.815652e-29      
   2.977105       9.996840         2.843213e-19      
   3.117134       0.000790         7.137174e-09      
   3.117134       0.004159         7.137386e-09      
   3.117134       0.010212         7.138487e-09      
   3.117134       0.018933         7.141699e-09      
   3.117134       0.030298         7.148759e-09      
   3.117134       0.044278         7.161899e-09      
   3.117134       0.060834         7.183825e-09      
   3.117134       0.079922         7.217705e-09      
   3.117134       0.101490         7.267157e-09      
   3.117134       0.125480         7.336263e-09      
   3.117134       0.151828         7.429590e-09      
   3.117134       0.180462         7.552235e-09      
   3.117134       0.211306         7.709894e-09      
   3.117134       0.244276         7.908951e-09      
   3.117134       0.279283         8.156595e-09      
   3.117134       0.316234         8.460945e-09      
   3.117134       0.355027         8.831206e-09      
   3.117134       0.395559         9.277808e-09      
   3.117134       0.437721         9.812545e-09      
   3.117134       0.481399         1.044865e-08      
   3.117134       0.526474         1.120079e-08      
   3.117134       0.572826         1.208486e-08      
   3.117134       0.620330         1.311752e-08      
   3.117134       0.668857         1.431527e-08      
   3.117134       0.718277         1.569292e-08      
   3.117134       0.768456         1.726102e-08      
   3.117134       0.819260         1.902212e-08      
   3.117134       0.870551         2.096531e-08      
   3.117134       0.922191         2.305890e-08      
   3.117134       0.974040         2.524100e-08      
   3.117134       1.025960         2.740880e-08      
   3.117134       1.077809         2.940835e-08      
   3.117134       1.129449         3.102914e-08      
   3.117134       1.180740         3.201184e-08      
   3.117134       1.231544         3.208421e-08      
   3.117134       1.281723         3.104960e-08      
   3.117134       1.331143         2.896620e-08      
   3.117134       1.379670         2.647140e-08      
   3.117134       1.427174         2.532324e-08      
   3.117134       1.473526         2.924404e-08      
   3.117134       1.518601         4.514951e-08      
   3.117134       1.562279         8.481683e-08      
   3.117134       1.604441         1.669672e-07      
   3.117134       1.644973         3.195989e-07      
   3.117134       1.683766         5.821989e-07      
   3.117134       1.720717         1.007209e-06      
   3.117134       1.755724         1.659880e-06      
   3.117134       1.788694         2.615522e-06      
   3.117134       1.819538         3.953257e-06      
   3.117134       1.848172         5.745835e-06      
   3.117134       1.874520         8.045896e-06      
   3.117134       1.898510         1.087015e-05      
   3.117134       1.920078         1.418413e-05      
   3.117134       1.939166         1.789092e-05      
   3.117134       1.955722         2.182742e-05      
   3.117134       1.969702         2.577096e-05      
   3.117134       1.981067         2.945711e-05      
   3.117134       1.989788         3.260752e-05      
   3.117134       1.995841         3.496378e-05      
   3.117134       1.999210         3.632245e-05      
   3.117134       2.003160         3.815334e-05      
   3.117134       2.016638         4.487831e-05      
   3.117134       2.040848         5.966637e-05      
   3.117134       2.075731         8.918178e-05      
   3.117134       2.121193         1.486635e-04      
   3.117134       2.177111         2.734008e-04      
   3.117134       2.243335         5.467323e-04      
   3.117134       2.319686         1.166085e-03      
   3.117134       2.405959         2.585377e-03      
   3.117134       2.501920         5.763746e-03      
   3.117134       2.607312         1.238826e-02      
   3.117134       2.721850         2.435241e-02      
   3.117134       2.845225         4.094420e-02      
   3.117134       2.977105         5.400630e-02      
   3.117134       3.117134         5.001401e-02      
   3.117134       3.264935         2.834493e-02      
   3.117134       3.420109         8.393547e-03      
   3.117134       3.582238         1.093395e-03      
   3.117134       3.750884         5.211698e-05      
   3.117134       3.925594         7.583633e-07      
   3.117134       4.105897         3.132387e-09      
   3.117134       4.291305         5.166700e-12      
   3.117134       4.481320         4.453746e-15      
   3.117134       4.675429         1.191413e-18      
   3.117134       4.873108         7.146736e-23      
   3.117134       5.073826         8.834192e-28      
   3.117134       5.277040         2.422658e-33      
   3.117134       5.482203         1.431574e-39      
   3.117134       5.688763         1.366182e-46      
   3.117134       5.896161         1.656460e-54      
   3.117134       6.103839         2.294538e-63      
   3.117134       6.311237         3.469175e-73      
   3.117134       6.517797         5.866673e-84      
   3.117134       6.722960         1.069142e-95      
   3.117134       6.926174         1.465710e-108     
   3.117134       7.126892        -2.065950e-119     
   3.117134       7.324571        -4.947778e-129     
   3.117134       7.518680        -1.410424e-139     
   3.117134       7.708695        -4.848327e-151     
   3.117134       7.894103        -2.876829e-163     
   3.117134       8.074406        -7.971376e-153     
   3.117134       8.249116         2.844705e-140     
   3.117134       8.417762         1.972642e-129     
   3.117134       8.579891         7.934511e-120     
   3.117134       8.735065         1.720208e-111     
   3.117134       8.882866        -1.129191e-101     
   3.117134       9.022895         -2.107775e-89     
   3.117134       9.154775         -6.827264e-80     
   3.117134       9.278150         1.212181e-69      
   3.117134       9.392688         5.138585e-62      
   3.117134       9.498080         2.913272e-56      
   3.117134       9.594041         -6.856712e-53     
   3.117134       9.680314         2.572297e-47      
   3.117134       9.756665         9.045948e-44      
   3.117134       9.822889         3.021430e-41      
   3.117134       9.878807         1.945604e-39      
   3.117134       9.924269         3.782070e-38      
   3.117134       9.959152         3.323454e-37      
   3.117134       9.983362         1.960991e-30      
   3.117134       9.996840         1.978959e-20      
   3.264935       0.000790         4.138157e-10      
   3.264935       0.004159         4.138389e-10      
   3.264935       0.010212         4.139598e-10      
   3.264935       0.018933         4.143126e-10      
   3.264935       0.030298         4.150887e-10      
   3.264935       0.044278         4.165352e-10      
   3.264935       0.060834         4.189538e-10      
   3.264935       0.079922         4.227009e-10      
   3.264935       0.101490         4.281907e-10      
   3.264935       0.125480         4.359003e-10      
   3.264935       0.151828         4.463798e-10      
   3.264935       0.180462         4.602664e-10      
   3.264935       0.211306         4.783061e-10      
   3.264935       0.244276         5.013814e-10      
   3.264935       0.279283         5.305493e-10      
   3.264935       0.316234         5.670903e-10      
   3.264935       0.355027         6.125713e-10      
   3.264935       0.395559         6.689266e-10      
   3.264935       0.437721         7.385607e-10      
   3.264935       0.481399         8.244784e-10      
   3.264935       0.526474         9.304496e-10      
   3.264935       0.572826         1.061217e-09      
   3.264935       0.620330         1.222756e-09      
   3.264935       0.668857         1.422598e-09      
   3.264935       0.718277         1.670238e-09      
   3.264935       0.768456         1.977623e-09      
   3.264935       0.819260         2.359769e-09      
   3.264935       0.870551         2.835500e-09      
   3.264935       0.922191         3.428359e-09      
   3.264935       0.974040         4.167732e-09      
   3.264935       1.025960         5.090261e-09      
   3.264935       1.077809         6.241683e-09      
   3.264935       1.129449         7.679336e-09      
   3.264935       1.180740         9.475770e-09      
   3.264935       1.231544         1.172417e-08      
   3.264935       1.281723         1.454680e-08      
   3.264935       1.331143         1.810824e-08      
   3.264935       1.379670         2.263614e-08      
   3.264935       1.427174         2.845308e-08      
   3.264935       1.473526         3.602388e-08      
   3.264935       1.518601         4.602309e-08      
   3.264935       1.562279         5.942626e-08      
   3.264935       1.604441         7.762494e-08      
   3.264935       1.644973         1.025589e-07      
   3.264935       1.683766         1.368475e-07      
   3.264935       1.720717         1.838865e-07      
   3.264935       1.755724         2.478604e-07      
   3.264935       1.788694         3.336053e-07      
   3.264935       1.819538         4.462548e-07      
   3.264935       1.848172         5.906179e-07      
   3.264935       1.874520         7.702856e-07      
   3.264935       1.898510         9.865337e-07      
   3.264935       1.920078         1.237181e-06      
   3.264935       1.939166         1.515645e-06      
   3.264935       1.955722         1.810484e-06      
   3.264935       1.969702         2.105686e-06      
   3.264935       1.981067         2.381833e-06      
   3.264935       1.989788         2.618134e-06      
   3.264935       1.995841         2.795024e-06      
   3.264935       1.999210         2.896950e-06      
   3.264935       2.003160         3.035996e-06      
   3.264935       2.016638         3.547080e-06      
   3.264935       2.040848         4.680137e-06      
   3.264935       2.075731         6.984663e-06      
   3.264935       2.121193         1.179038e-05      
   3.264935       2.177111         2.244106e-05      
   3.264935       2.243335         4.778267e-05      
   3.264935       2.319686         1.122089e-04      
   3.264935       2.405959         2.842510e-04      
   3.264935       2.501920         7.528737e-04      
   3.264935       2.607312         2.000692e-03      
   3.264935       2.721850         5.061062e-03      
   3.264935       2.845225         1.139892e-02      
   3.264935       2.977105         2.098795e-02      
   3.264935       3.117134         2.834493e-02      
   3.264935       3.264935         2.455827e-02      
   3.264935       3.420109         1.167730e-02      
   3.264935       3.582238         2.561300e-03      
   3.264935       3.750884         2.137003e-04      
   3.264935       3.925594         5.478192e-06      
   3.264935       4.105897         3.475054e-08      
   3.264935       4.291305         4.986417e-11      
   3.264935       4.481320         2.734474e-14      
   3.264935       4.675429         8.187198e-18      
   3.264935       4.873108         6.318398e-22      
   3.264935       5.073826         8.897764e-27      
   3.264935       5.277040         2.093892e-32      
   3.264935       5.482203         9.714797e-39      
   3.264935       5.688763         9.350603e-46      
   3.264935       5.896161         1.322415e-53      
   3.264935       6.103839         2.105600e-62      
   3.264935       6.311237         3.319931e-72      
   3.264935       6.517797         4.906959e-83      
   3.264935       6.722960         7.620695e-95      
   3.264935       6.926174         1.056596e-107     
   3.264935       7.126892         1.636913e-118     
   3.264935       7.324571        -1.610047e-128     
   3.264935       7.518680        -9.979936e-139     
   3.264935       7.708695        -2.698471e-150     
   3.264935       7.894103        -9.792575e-163     
   3.264935       8.074406         2.495264e-154     
   3.264935       8.249116        -9.021668e-142     
   3.264935       8.417762        -6.254390e-131     
   3.264935       8.579891        -2.520904e-121     
   3.264935       8.735065        -5.470353e-113     
   3.264935       8.882866         3.527262e-103     
   3.264935       9.022895         6.588611e-91      
   3.264935       9.154775         2.135876e-81      
   3.264935       9.278150         -3.796181e-71     
   3.264935       9.392688         -1.611290e-63     
   3.264935       9.498080         -9.148939e-58     
   3.264935       9.594041         2.157137e-54      
   3.264935       9.680314         -8.108809e-49     
   3.264935       9.756665         -2.857732e-45     
   3.264935       9.822889         -9.564264e-43     
   3.264935       9.878807         -6.166691e-41     
   3.264935       9.924269         -1.198188e-39     
   3.264935       9.959152         -1.049188e-38     
   3.264935       9.983362         -6.088217e-32     
   3.264935       9.996840         -6.156374e-22     
   3.420109       0.000790         -5.184022e-12     
   3.420109       0.004159         -5.182965e-12     
   3.420109       0.010212         -5.177456e-12     
   3.420109       0.018933         -5.161363e-12     
   3.420109       0.030298         -5.125909e-12     
   3.420109       0.044278         -5.059712e-12     
   3.420109       0.060834         -4.948751e-12     
   3.420109       0.079922         -4.776216e-12     
   3.420109       0.101490         -4.522185e-12     
   3.420109       0.125480         -4.163048e-12     
   3.420109       0.151828         -3.670620e-12     
   3.420109       0.180462         -3.010825e-12     
   3.420109       0.211306         -2.141870e-12     
   3.420109       0.244276         -1.011726e-12     
   3.420109       0.279283         4.452422e-13      
   3.420109       0.316234         2.312796e-12      
   3.420109       0.355027         4.698823e-12      
   3.420109       0.395559         7.743319e-12      
   3.420109       0.437721         1.162901e-11      
   3.420109       0.481399         1.659550e-11      
   3.420109       0.526474         2.295813e-11      
   3.420109       0.572826         3.113324e-11      
   3.420109       0.620330         4.167176e-11      
   3.420109       0.668857         5.530423e-11      
   3.420109       0.718277         7.300075e-11      
   3.420109       0.768456         9.605086e-11      
   3.420109       0.819260         1.261696e-10      
   3.420109       0.870551         1.656380e-10      
   3.420109       0.922191         2.174887e-10      
   3.420109       0.974040         2.857501e-10      
   3.420109       1.025960         3.757662e-10      
   3.420109       1.077809         4.946159e-10      
   3.420109       1.129449         6.516592e-10      
   3.420109       1.180740         8.592489e-10      
   3.420109       1.231544         1.133657e-09      
   3.420109       1.281723         1.496279e-09      
   3.420109       1.331143         1.975190e-09      
   3.420109       1.379670         2.607156e-09      
   3.420109       1.427174         3.440179e-09      
   3.420109       1.473526         4.536672e-09      
   3.420109       1.518601         5.977273e-09      
   3.420109       1.562279         7.865176e-09      
   3.420109       1.604441         1.033063e-08      
   3.420109       1.644973         1.353487e-08      
   3.420109       1.683766         1.767229e-08      
   3.420109       1.720717         2.296899e-08      
   3.420109       1.755724         2.967552e-08      
   3.420109       1.788694         3.805125e-08      
   3.420109       1.819538         4.833809e-08      
   3.420109       1.848172         6.072278e-08      
   3.420109       1.874520         7.528891e-08      
   3.420109       1.898510         9.196317e-08      
   3.420109       1.920078         1.104643e-07      
   3.420109       1.939166         1.302658e-07      
   3.420109       1.955722         1.505859e-07      
   3.420109       1.969702         1.704154e-07      
   3.420109       1.981067         1.885889e-07      
   3.420109       1.989788         2.038976e-07      
   3.420109       1.995841         2.152275e-07      
   3.420109       1.999210         2.217062e-07      
   3.420109       2.003160         2.305339e-07      
   3.420109       2.016638         2.625399e-07      
   3.420109       2.040848         3.316726e-07      
   3.420109       2.075731         4.674159e-07      
   3.420109       2.121193         7.400061e-07      
   3.420109       2.177111         1.326126e-06      
   3.420109       2.243335         2.707234e-06      
   3.420109       2.319686         6.311431e-06      
   3.420109       2.405959         1.670859e-05      
   3.420109       2.501920         4.929353e-05      
   3.420109       2.607312         1.563432e-04      
   3.420109       2.721850         5.049484e-04      
   3.420109       2.845225         1.544964e-03      
   3.420109       2.977105         4.090964e-03      
   3.420109       3.117134         8.393547e-03      
   3.420109       3.264935         1.167730e-02      
   3.420109       3.420109         9.434439e-03      
   3.420109       3.582238         3.720259e-03      
   3.420109       3.750884         5.892635e-04      
   3.420109       3.925594         3.009153e-05      
   3.420109       4.105897         3.880214e-07      
   3.420109       4.291305         9.809921e-10      
   3.420109       4.481320         4.255737e-13      
   3.420109       4.675429         6.503860e-17      
   3.420109       4.873108         6.067094e-21      
   3.420109       5.073826         1.220032e-25      
   3.420109       5.277040         3.608573e-31      
   3.420109       5.482203         1.406989e-37      
   3.420109       5.688763         9.053741e-45      
   3.420109       5.896161         1.216200e-52      
   3.420109       6.103839         2.375993e-61      
   3.420109       6.311237         4.745855e-71      
   3.420109       6.517797         8.018970e-82      
   3.420109       6.722960         1.100687e-93      
   3.420109       6.926174         1.376831e-106     
   3.420109       7.126892         4.079774e-117     
   3.420109       7.324571         1.749713e-127     
   3.420109       7.518680        -9.566829e-138     
   3.420109       7.708695        -3.261925e-149     
   3.420109       7.894103         1.956710e-162     
   3.420109       8.074406         6.744608e-155     
   3.420109       8.249116        -2.396824e-142     
   3.420109       8.417762        -1.665193e-131     
   3.420109       8.579891        -6.705901e-122     
   3.420109       8.735065        -1.456386e-113     
   3.420109       8.882866         9.641163e-104     
   3.420109       9.022895         1.800089e-91      
   3.420109       9.154775         5.832941e-82      
   3.420109       9.278150         -1.036210e-71     
   3.420109       9.392688         -4.395877e-64     
   3.420109       9.498080         -2.494598e-58     
   3.420109       9.594041         5.878458e-55      
   3.420109       9.680314         -2.208603e-49     
   3.420109       9.756665         -7.780690e-46     
   3.420109       9.822889         -2.603932e-43     
   3.420109       9.878807         -1.680031e-41     
   3.420109       9.924269         -3.270745e-40     
   3.420109       9.959152         -2.875474e-39     
   3.420109       9.983362         -1.691953e-32     
   3.420109       9.996840         -1.707766e-22     
   3.582238       0.000790         -1.337593e-12     
   3.582238       0.004159         -1.337578e-12     
   3.582238       0.010212         -1.337500e-12     
   3.582238       0.018933         -1.337272e-12     
   3.582238       0.030298         -1.336767e-12     
   3.582238       0.044278         -1.335819e-12     
   3.582238       0.060834         -1.334216e-12     
   3.582238       0.079922         -1.331691e-12     
   3.582238       0.101490         -1.327907e-12     
   3.582238       0.125480         -1.322433e-12     
   3.582238       0.151828         -1.314702e-12     
   3.582238       0.180462         -1.303962e-12     
   3.582238       0.211306         -1.289196e-12     
   3.582238       0.244276         -1.269027e-12     
   3.582238       0.279283         -1.241569e-12     
   3.582238       0.316234         -1.204243e-12     
   3.582238       0.355027         -1.153511e-12     
   3.582238       0.395559         -1.084525e-12     
   3.582238       0.437721         -9.906361e-13     
   3.582238       0.481399         -8.627267e-13     
   3.582238       0.526474         -6.882877e-13     
   3.582238       0.572826         -4.501474e-13     
   3.582238       0.620330         -1.247169e-13     
   3.582238       0.668857         3.204315e-13      
   3.582238       0.718277         9.299029e-13      
   3.582238       0.768456         1.765076e-12      
   3.582238       0.819260         2.910414e-12      
   3.582238       0.870551         4.482100e-12      
   3.582238       0.922191         6.639812e-12      
   3.582238       0.974040         9.602676e-12      
   3.582238       1.025960         1.367077e-11      
   3.582238       1.077809         1.925391e-11      
   3.582238       1.129449         2.690980e-11      
   3.582238       1.180740         3.739421e-11      
   3.582238       1.231544         5.172622e-11      
   3.582238       1.281723         7.127178e-11      
   3.582238       1.331143         9.784932e-11      
   3.582238       1.379670         1.338602e-10      
   3.582238       1.427174         1.824458e-10      
   3.582238       1.473526         2.476698e-10      
   3.582238       1.518601         3.347189e-10      
   3.582238       1.562279         4.501053e-10      
   3.582238       1.604441         6.018418e-10      
   3.582238       1.644973         7.995415e-10      
   3.582238       1.683766         1.054372e-09      
   3.582238       1.720717         1.378775e-09      
   3.582238       1.755724         1.785852e-09      
   3.582238       1.788694         2.288309e-09      
   3.582238       1.819538         2.896920e-09      
   3.582238       1.848172         3.618512e-09      
   3.582238       1.874520         4.453610e-09      
   3.582238       1.898510         5.394022e-09      
   3.582238       1.920078         6.420779e-09      
   3.582238       1.939166         7.502947e-09      
   3.582238       1.955722         8.597807e-09      
   3.582238       1.969702         9.652798e-09      
   3.582238       1.981067         1.060932e-08      
   3.582238       1.989788         1.140814e-08      
   3.582238       1.995841         1.199573e-08      
   3.582238       1.999210         1.233076e-08      
   3.582238       2.003160         1.278210e-08      
   3.582238       2.016638         1.440745e-08      
   3.582238       2.040848         1.785379e-08      
   3.582238       2.075731         2.441261e-08      
   3.582238       2.121193         3.700750e-08      
   3.582238       2.177111         6.254323e-08      
   3.582238       2.243335         1.185889e-07      
   3.582238       2.319686         2.542390e-07      
   3.582238       2.405959         6.228778e-07      
   3.582238       2.501920         1.767428e-06      
   3.582238       2.607312         5.846967e-06      
   3.582238       2.721850         2.204963e-05      
   3.582238       2.845225         8.849207e-05      
   3.582238       2.977105         3.394109e-04      
   3.582238       3.117134         1.093395e-03      
   3.582238       3.264935         2.561300e-03      
   3.582238       3.420109         3.720259e-03      
   3.582238       3.582238         2.810864e-03      
   3.582238       3.750884         9.082766e-04      
   3.582238       3.925594         1.006580e-04      
   3.582238       4.105897         2.987290e-06      
   3.582238       4.291305         1.808780e-08      
   3.582238       4.481320         1.678176e-11      
   3.582238       4.675429         1.949935e-15      
   3.582238       4.873108         6.578534e-20      
   3.582238       5.073826         1.689865e-24      
   3.582238       5.277040         8.077336e-30      
   3.582238       5.482203         4.574562e-36      
   3.582238       5.688763         2.714457e-43      
   3.582238       5.896161         1.973058e-51      
