#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       8.735065        -1.582130e-118         -1.035009e-119         -5.677419e-119         -3.714076e-120     
   3.582238       8.882866         6.605753e-110          5.318259e-111          2.369896e-110          1.908048e-111     
   3.582238       9.022895         9.617671e-98           1.568557e-98           3.451560e-98           5.629189e-99      
   3.582238       9.154775         -2.377467e-84          -3.896781e-85          -8.532026e-85          -1.398440e-85     
   3.582238       9.278150         -3.057073e-74          -4.987276e-75          -1.097069e-74          -1.789746e-75     
   3.582238       9.392688         -2.498160e-66          -4.053752e-67          -8.964712e-67          -1.454700e-67     
   3.582238       9.498080         5.781051e-60           9.385289e-61           2.074477e-60           3.367825e-61      
   3.582238       9.594041         4.466304e-54           7.194620e-55           1.602630e-54           2.581623e-55      
   3.582238       9.680314         9.078572e-50           1.455738e-50           3.257494e-50           5.223351e-51      
   3.582238       9.756665         1.251679e-46           2.000294e-47           4.490963e-47           7.176956e-48      
   3.582238       9.822889         1.846427e-44           2.943103e-45           6.624631e-45           1.055930e-45      
   3.582238       9.878807         3.888291e-43           6.185166e-44           1.395017e-43           2.219075e-44      
   3.582238       9.924269         3.948899e-43           6.282493e-44           1.416788e-43           2.254036e-44      
   3.582238       9.959152         -8.780745e-42          -1.390768e-42          -3.150599e-42          -4.990184e-43     
   3.582238       9.983362         3.466361e-36           5.497332e-37           1.244025e-36           1.972909e-37      
   3.582238       9.996840         6.464948e-24           1.024317e-24           2.320264e-24           3.676264e-25      
   3.750884       0.000790         -7.417376e-15          4.195969e-22           -2.835205e-15          1.334317e-22      
   3.750884       0.004159         -7.417728e-15          1.163566e-20           -2.835338e-15          3.700117e-21      
   3.750884       0.010212         -7.419557e-15          7.013688e-20           -2.836034e-15          2.230281e-20      
   3.750884       0.018933         -7.424894e-15          2.410746e-19           -2.838064e-15          7.665337e-20      
   3.750884       0.030298         -7.436629e-15          6.174025e-19           -2.842528e-15          1.962794e-19      
   3.750884       0.044278         -7.458488e-15          1.318645e-18           -2.850843e-15          4.190800e-19      
   3.750884       0.060834         -7.495007e-15          2.489315e-18           -2.864737e-15          7.907126e-19      
   3.750884       0.079922         -7.551528e-15          4.296982e-18           -2.886241e-15          1.363778e-18      
   3.750884       0.101490         -7.634222e-15          6.929919e-18           -2.917707e-15          2.196742e-18      
   3.750884       0.125480         -7.750149e-15          1.059416e-17           -2.961820e-15          3.352489e-18      
   3.750884       0.151828         -7.907368e-15          1.550960e-17           -3.021650e-15          4.896310e-18      
   3.750884       0.180462         -8.115103e-15          2.190437e-17           -3.100709e-15          6.892999e-18      
   3.750884       0.211306         -8.383986e-15          3.000633e-17           -3.203045e-15          9.402510e-18      
   3.750884       0.244276         -8.726377e-15          4.002950e-17           -3.333362e-15          1.247328e-17      
   3.750884       0.279283         -9.156774e-15          5.215212e-17           -3.497180e-15          1.613185e-17      
   3.750884       0.316234         -9.692324e-15          6.648104e-17           -3.701025e-15          2.036651e-17      
   3.750884       0.355027         -1.035343e-14          8.299426e-17           -3.952663e-15          2.510172e-17      
   3.750884       0.395559         -1.116449e-14          1.014487e-16           -4.261369e-15          3.015803e-17      
   3.750884       0.437721         -1.215464e-14          1.212341e-16           -4.638227e-15          3.518961e-17      
   3.750884       0.481399         -1.335861e-14          1.411419e-16           -5.096431e-15          3.958722e-17      
   3.750884       0.526474         -1.481742e-14          1.590049e-16           -5.651546e-15          4.232838e-17      
   3.750884       0.572826         -1.657875e-14          1.711357e-16           -6.321644e-15          4.174648e-17      
   3.750884       0.620330         -1.869664e-14          1.714589e-16           -7.127148e-15          3.517665e-17      
   3.750884       0.668857         -2.122972e-14          1.501754e-16           -8.090112e-15          1.841433e-17      
   3.750884       0.718277         -2.423684e-14          9.171711e-17           -9.232476e-15          -1.510932e-17     
   3.750884       0.768456         -2.776805e-14          -2.836856e-17          -1.057251e-14          -7.557794e-17     
   3.750884       0.819260         -3.184783e-14          -2.481358e-16          -1.211817e-14          -1.786763e-16     
   3.750884       0.870551         -3.644528e-14          -6.263326e-16          -1.385538e-14          -3.484182e-16     
   3.750884       0.922191         -4.142314e-14          -1.252973e-15          -1.572800e-14          -6.213517e-16     
   3.750884       0.974040         -4.645319e-14          -2.264934e-15          -1.760458e-14          -1.052752e-15     
   3.750884       1.025960         -5.087894e-14          -3.868686e-15          -1.922444e-14          -1.725631e-15     
   3.750884       1.077809         -5.349755e-14          -6.372884e-15          -2.011201e-14          -2.763642e-15     
   3.750884       1.129449         -5.222045e-14          -1.023427e-14          -1.944360e-14          -4.349237e-15     
   3.750884       1.180740         -4.355620e-14          -1.612076e-14          -1.584417e-14          -6.748608e-15     
   3.750884       1.231544         -2.183921e-14          -2.499588e-14          -7.084378e-15          -1.034500e-14     
   3.750884       1.281723         2.189282e-14           -3.822740e-14          1.036069e-14           -1.568156e-14     
   3.750884       1.331143         1.014900e-13           -5.772118e-14          4.193705e-14           -2.351404e-14     
   3.750884       1.379670         2.378773e-13           -8.607548e-14          9.587193e-14           -3.487118e-14     
   3.750884       1.427174         4.619537e-13           -1.267428e-13          1.843144e-13           -5.111777e-14     
   3.750884       1.473526         8.182726e-13           -1.841736e-13          3.247837e-13           -7.400952e-14     
   3.750884       1.518601         1.369464e-12           -2.638991e-13          5.419098e-13           -1.057224e-13     
   3.750884       1.562279         2.201171e-12           -3.724927e-13          8.693774e-13           -1.488320e-13     
   3.750884       1.604441         3.426987e-12           -5.173323e-13          1.351870e-12           -2.062108e-13     
   3.750884       1.644973         5.192503e-12           -7.060825e-13          2.046663e-12           -2.808113e-13     
   3.750884       1.683766         7.677127e-12           -9.458311e-13          3.024343e-12           -3.753092e-13     
   3.750884       1.720717         1.109193e-11           -1.241867e-12          4.367950e-12           -4.916024e-13     
   3.750884       1.755724         1.567147e-11           -1.596175e-12          6.169771e-12           -6.302013e-13     
   3.750884       1.788694         2.165771e-11           -2.005858e-12          8.524984e-12           -7.895960e-13     
   3.750884       1.819538         2.927462e-11           -2.461820e-12          1.152167e-11           -9.657465e-13     
   3.750884       1.848172         3.869353e-11           -2.948167e-12          1.522717e-11           -1.151881e-12     
   3.750884       1.874520         4.999131e-11           -3.442772e-12          1.967163e-11           -1.338785e-12     
   3.750884       1.898510         6.310595e-11           -3.919301e-12          2.483052e-11           -1.515702e-12     
   3.750884       1.920078         7.779684e-11           -4.350673e-12          3.060908e-11           -1.671821e-12     
   3.750884       1.939166         9.361899e-11           -4.713474e-12          3.683215e-11           -1.798140e-12     
   3.750884       1.955722         1.099205e-10           -4.992372e-12          4.324325e-11           -1.889289e-12     
   3.750884       1.969702         1.258705e-10           -5.183333e-12          4.951566e-11           -1.944825e-12     
   3.750884       1.981067         1.405207e-10           -5.294483e-12          5.527650e-11           -1.969490e-12     
   3.750884       1.989788         1.528959e-10           -5.344017e-12          6.014245e-11           -1.972215e-12     
   3.750884       1.995841         1.621029e-10           -5.355358e-12          6.376251e-11           -1.963959e-12     
   3.750884       1.999210         1.674426e-10           -5.350726e-12          6.586194e-11           -1.954884e-12     
   3.750884       2.003160         1.741046e-10           -5.354293e-12          6.848115e-11           -1.944806e-12     
   3.750884       2.016638         1.987819e-10           -5.263905e-12          7.818257e-11           -1.867387e-12     
   3.750884       2.040848         2.522879e-10           -4.652741e-12          9.921421e-11           -1.530474e-12     
   3.750884       2.075731         3.563103e-10           -2.200040e-12          1.400903e-10           -3.548378e-13     
   3.750884       2.121193         5.608278e-10           6.168382e-12           2.204167e-10           3.416525e-12      
   3.750884       2.177111         9.859976e-10           3.346455e-11           3.872749e-10           1.531789e-11      
   3.750884       2.243335         1.942059e-09           1.233815e-10           7.620372e-10           5.370691e-11      
   3.750884       2.319686         4.298537e-09           4.311823e-10           1.684232e-09           1.830319e-10      
   3.750884       2.405959         1.070884e-08           1.542183e-09           4.187964e-09           6.429415e-10      
   3.750884       2.501920         2.998931e-08           5.798674e-09           1.170602e-08           2.375041e-09      
   3.750884       2.607312         9.430234e-08           2.317887e-08           3.679227e-08           9.271195e-09      
   3.750884       2.721850         3.378113e-07           9.986313e-08           1.323286e-07           3.830931e-08      
   3.750884       2.845225         1.450035e-06           4.833798e-07           5.745119e-07           1.711631e-07      
   3.750884       2.977105         7.742113e-06           2.752118e-06           3.106044e-06           8.634247e-07      
   3.750884       3.117134         4.579901e-05           1.680077e-05           1.839608e-05           4.664975e-06      
   3.750884       3.264935         2.339179e-04           8.672017e-05           9.281048e-05           2.186588e-05      
   3.750884       3.420109         8.007148e-04           2.966925e-04           3.107282e-04           6.968308e-05      
   3.750884       3.582238         1.452228e-03           5.346336e-04           5.471534e-04           1.193164e-04      
   3.750884       3.750884         1.097638e-03           3.992307e-04           3.992307e-04           8.583837e-05      
   3.750884       3.925594         2.668025e-04           9.531626e-05           9.329057e-05           1.993461e-05      
   3.750884       4.105897         1.569030e-05           5.475267e-06           5.260242e-06           1.121814e-06      
   3.750884       4.291305         1.634463e-07           5.543920e-08           5.247188e-08           1.119087e-08      
   3.750884       4.481320         2.153954e-10           7.072546e-11           6.623077e-11           1.414799e-11      
   3.750884       4.675429         2.557276e-14           8.093072e-15           7.563584e-15           1.635793e-15      
   3.750884       4.873108         2.937147e-19           8.743548e-20           8.806598e-20           2.179692e-20      
   3.750884       5.073826         2.862059e-24           7.887168e-25           8.997375e-25           2.491719e-25      
   3.750884       5.277040         7.621650e-30           2.018509e-30           2.344508e-30           6.260257e-31      
   3.750884       5.482203         2.121413e-36           5.414532e-37           6.375345e-37           1.638459e-37      
   3.750884       5.688763         4.399203e-44           1.082277e-44           1.295339e-44           3.204248e-45      
   3.750884       5.896161         8.197696e-53           1.946201e-53           2.451266e-53           5.834929e-54      
   3.750884       6.103839         3.315597e-62           7.570696e-63           1.020929e-62           2.331683e-63      
   3.750884       6.311237         1.894207e-72           4.190505e-73           5.774910e-73           1.277606e-73      
   3.750884       6.517797         8.324436e-84           1.792474e-84           2.504417e-84           5.392697e-85      
   3.750884       6.722960         2.595095e-96           5.437277e-97           7.690631e-97           1.611300e-97      
   3.750884       6.926174         4.542557e-110          9.405627e-111          1.317498e-110          2.732980e-111     
   3.750884       7.126892        -2.186091e-121         -2.545444e-122         -7.177954e-122         -8.630938e-123     
   3.750884       7.324571        -1.785673e-132         -1.762871e-133         -4.789224e-133         -4.283126e-134     
   3.750884       7.518680         5.638659e-144          1.039577e-144          1.810458e-144          3.312422e-145     
   3.750884       7.708695        -2.111760e-156         -3.045674e-157         -6.288066e-157         -9.061093e-158     
   3.750884       7.894103        -4.680580e-169         -6.836807e-170         -1.376137e-169         -2.008762e-170     
   3.750884       8.074406        -3.297141e-165         -1.715322e-166         -1.190367e-165         -6.192828e-167     
   3.750884       8.249116        -5.140560e-152         -2.850840e-153         -1.855854e-152         -1.029216e-153     
   3.750884       8.417762        -5.547911e-140         -3.225426e-141         -2.002867e-140         -1.164421e-141     
   3.750884       8.579891        -1.688947e-129         -1.025191e-130         -6.097104e-130         -3.700948e-131     
   3.750884       8.735065        -2.128364e-120         -1.392034e-121         -7.683688e-121         -5.025413e-122     
   3.750884       8.882866         8.831031e-112          7.123631e-113          3.187486e-112          2.571275e-113     
   3.750884       9.022895         1.309003e-99           2.134868e-100          4.725946e-100          7.707602e-101     
   3.750884       9.154775         -3.235700e-86          -5.303465e-87          -1.168180e-86          -1.914702e-87     
   3.750884       9.278150         -4.160660e-76          -6.787655e-77          -1.502088e-76          -2.450490e-77     
   3.750884       9.392688         -3.400235e-68          -5.517545e-69          -1.227529e-68          -1.991905e-69     
   3.750884       9.498080         7.869901e-62           1.277645e-62           2.841053e-62           4.612328e-63      
   3.750884       9.594041         6.081930e-56           9.797179e-57           2.195513e-56           3.536679e-57      
   3.750884       9.680314         1.236853e-51           1.983279e-52           4.464730e-52           7.159139e-53      
   3.750884       9.756665         1.706489e-48           2.727120e-49           6.159728e-49           9.843791e-50      
   3.750884       9.822889         2.519909e-46           4.016595e-47           9.095486e-47           1.449770e-47      
   3.750884       9.878807         5.313948e-45           8.452981e-46           1.918000e-45           3.050993e-46      
   3.750884       9.924269         5.406597e-45           8.601614e-46           1.951466e-45           3.104680e-46      
   3.750884       9.959152         -1.204831e-43          -1.908313e-44          -4.349024e-44          -6.888351e-45     
   3.750884       9.983362         4.772995e-38           7.569532e-39           1.723171e-38           2.732791e-39      
   3.750884       9.996840         8.905369e-26           1.410981e-26           3.215251e-26           5.094296e-27      
   3.925594       0.000790         -1.027618e-17          -4.014679e-24          -4.522980e-18          -1.542357e-24     
   3.925594       0.004159         -1.027754e-17          -1.113341e-22          -4.523501e-18          -4.277223e-23     
   3.925594       0.010212         -1.028467e-17          -6.712438e-22          -4.526217e-18          -2.578770e-22     
   3.925594       0.018933         -1.030550e-17          -2.308700e-21          -4.534166e-18          -8.869433e-22     
   3.925594       0.030298         -1.035146e-17          -5.921151e-21          -4.551698e-18          -2.274708e-21     
   3.925594       0.044278         -1.043734e-17          -1.268017e-20          -4.584458e-18          -4.871113e-21     
   3.925594       0.060834         -1.058135e-17          -2.404450e-20          -4.639384e-18          -9.236163e-21     
   3.925594       0.079922         -1.080515e-17          -4.179270e-20          -4.724730e-18          -1.605219e-20     
   3.925594       0.101490         -1.113413e-17          -6.808524e-20          -4.850165e-18          -2.614722e-20     
   3.925594       0.125480         -1.159784e-17          -1.055681e-19          -5.026932e-18          -4.053411e-20     
   3.925594       0.151828         -1.223076e-17          -1.575335e-19          -5.268120e-18          -6.047105e-20     
   3.925594       0.180462         -1.307331e-17          -2.281574e-19          -5.589067e-18          -8.755137e-20     
   3.925594       0.211306         -1.417340e-17          -3.228444e-19          -6.007914e-18          -1.238333e-19     
   3.925594       0.244276         -1.558842e-17          -4.487185e-19          -6.546348e-18          -1.720249e-19     
   3.925594       0.279283         -1.738779e-17          -6.153230e-19          -7.230561e-18          -2.357480e-19     
   3.925594       0.316234         -1.965625e-17          -8.356174e-19          -8.092456e-18          -3.199119e-19     
   3.925594       0.355027         -2.249782e-17          -1.127405e-18          -9.171123e-18          -4.312506e-19     
   3.925594       0.395559         -2.604052e-17          -1.515389e-18          -1.051458e-17          -5.790932e-19     
   3.925594       0.437721         -3.044178e-17          -2.034158e-18          -1.218175e-17          -7.764821e-19     
   3.925594       0.481399         -3.589404e-17          -2.732536e-18          -1.424454e-17          -1.041803e-18     
   3.925594       0.526474         -4.263010e-17          -3.679985e-18          -1.678970e-17          -1.401174e-18     
   3.925594       0.572826         -5.092619e-17          -4.976053e-18          -1.991990e-17          -1.891979e-18     
   3.925594       0.620330         -6.110016e-17          -6.764397e-18          -2.375285e-17          -2.568098e-18     
   3.925594       0.668857         -7.349897e-17          -9.253678e-18          -2.841632e-17          -3.507694e-18     
   3.925594       0.718277         -8.846580e-17          -1.274877e-17          -3.403543e-17          -4.824848e-18     
   3.925594       0.768456         -1.062700e-16          -1.769748e-17          -4.070581e-17          -6.686940e-18     
   3.925594       0.819260         -1.269714e-16          -2.476039e-17          -4.844180e-17          -9.340654e-18     
   3.925594       0.870551         -1.501709e-16          -3.491530e-17          -5.708194e-17          -1.315081e-17     
   3.925594       0.922191         -1.745722e-16          -4.961259e-17          -6.612261e-17          -1.865813e-17     
   3.925594       0.974040         -1.972286e-16          -7.100524e-17          -7.443349e-17          -2.666473e-17     
   3.925594       1.025960         -2.122844e-16          -1.022863e-16          -7.978206e-17          -3.835951e-17     
   3.925594       1.077809         -2.089128e-16          -1.481785e-16          -7.805581e-17          -5.550002e-17     
   3.925594       1.129449         -1.680080e-16          -2.156334e-16          -6.201578e-17          -8.067220e-17     
   3.925594       1.180740         -5.698939e-17          -3.148117e-16          -1.934023e-17          -1.176543e-16     
   3.925594       1.231544         1.781814e-16           -4.604226e-16          7.037900e-17           -1.719142e-16     
   3.925594       1.281723         6.249738e-16           -6.734993e-16          2.401382e-16           -2.512681e-16     
   3.925594       1.331143         1.421767e-15           -9.836585e-16          5.420897e-16           -3.667187e-16     
   3.925594       1.379670         2.782595e-15           -1.431828e-15          1.056835e-15           -5.334655e-16     
   3.925594       1.427174         5.030939e-15           -2.073306e-15          1.906108e-15           -7.720360e-16     
   3.925594       1.473526         8.643931e-15           -2.980815e-15          3.269360e-15           -1.109410e-15     
   3.925594       1.518601         1.430718e-14           -4.246959e-15          5.404309e-15           -1.579917e-15     
   3.925594       1.562279         2.297812e-14           -5.985154e-15          8.670691e-15           -2.225549e-15     
   3.925594       1.604441         3.595232e-14           -8.327809e-15          1.355506e-14           -3.095249e-15     
   3.925594       1.644973         5.492181e-14           -1.142036e-14          2.069261e-14           -4.242623e-15     
   3.925594       1.683766         8.200892e-14           -1.540989e-14          3.087977e-14           -5.721635e-15     
   3.925594       1.720717         1.197525e-13           -2.042764e-14          4.506887e-14           -7.580017e-15     
   3.925594       1.755724         1.710198e-13           -2.656605e-14          6.433506e-14           -9.850648e-15     
   3.925594       1.788694         2.388178e-13           -3.385264e-14          8.980528e-14           -1.254180e-14     
   3.925594       1.819538         3.259848e-13           -4.222517e-14          1.225427e-13           -1.562796e-14     
   3.925594       1.848172         4.347620e-13           -5.151425e-14          1.633859e-13           -1.904350e-14     
   3.925594       1.874520         5.662701e-13           -6.143992e-14          2.127528e-13           -2.268180e-14     
   3.925594       1.898510         7.199504e-13           -7.162742e-14          2.704313e-13           -2.640163e-14     
   3.925594       1.920078         8.930625e-13           -8.164328e-14          3.353913e-13           -3.004121e-14     
   3.925594       1.939166         1.080355e-12           -9.104753e-14          4.056615e-13           -3.343830e-14     
   3.925594       1.955722         1.274028e-12           -9.945173e-14          4.783152e-13           -3.645230e-14     
   3.925594       1.969702         1.464067e-12           -1.065687e-13          5.495976e-13           -3.898289e-14     
   3.925594       1.981067         1.639000e-12           -1.122404e-13          6.152077e-13           -4.097990e-14     
   3.925594       1.989788         1.787004e-12           -1.164338e-13          6.707137e-13           -4.244106e-14     
   3.925594       1.995841         1.897240e-12           -1.192076e-13          7.120529e-13           -4.339797e-14     
   3.925594       1.999210         1.961214e-12           -1.206581e-13          7.360429e-13           -4.389449e-14     
   3.925594       2.003160         2.041082e-12           -1.226667e-13          7.659920e-13           -4.457735e-14     
   3.925594       2.016638         2.337258e-12           -1.286251e-13          8.770446e-13           -4.655717e-14     
   3.925594       2.040848         2.980791e-12           -1.359077e-13          1.118305e-12           -4.872114e-14     
   3.925594       2.075731         4.234824e-12           -1.332598e-13          1.588329e-12           -4.654845e-14     
   3.925594       2.121193         6.703366e-12           -8.170205e-14          2.513246e-12           -2.465442e-14     
   3.925594       2.177111         1.182717e-11           1.521139e-13           4.432143e-12           6.904636e-14      
   3.925594       2.243335         2.328219e-11           1.032895e-12           8.719359e-12           4.148774e-13      
   3.925594       2.319686         5.123002e-11           4.242500e-12           1.916982e-11           1.662377e-12      
   3.925594       2.405959         1.263235e-10           1.618410e-11           4.721371e-11           6.274118e-12      
   3.925594       2.501920         3.496451e-10           6.270684e-11           1.304696e-10           2.414467e-11      
   3.925594       2.607312         1.083453e-09           2.543319e-10           4.034635e-10           9.730322e-11      
   3.925594       2.721850         3.727885e-09           1.083306e-09           1.385637e-09           4.106838e-10      
   3.925594       2.845225         1.432852e-08           4.829336e-09           5.332103e-09           1.792163e-09      
   3.925594       2.977105         6.756229e-08           2.419969e-08           2.541952e-08           8.407174e-09      
   3.925594       3.117134         4.639505e-07           1.651271e-07           1.774902e-07           4.972964e-08      
   3.925594       3.264935         4.061268e-06           1.433537e-06           1.555618e-06           3.727287e-07      
   3.925594       3.420109         2.991131e-05           1.055832e-05           1.128728e-05           2.496179e-06      
   3.925594       3.582238         1.320193e-04           4.651348e-05           4.862425e-05           1.035924e-05      
   3.925594       3.750884         2.668025e-04           9.329057e-05           9.531626e-05           1.993461e-05      
   3.925594       3.925594         1.893634e-04           6.531952e-05           6.531952e-05           1.353623e-05      
   3.925594       4.105897         3.549393e-05           1.201130e-05           1.178311e-05           2.431921e-06      
   3.925594       4.291305         1.287000e-06           4.251705e-07           4.103671e-07           8.457503e-08      
   3.925594       4.481320         6.438868e-09           2.067971e-09           1.970272e-09           4.058925e-10      
   3.925594       4.675429         3.094822e-12           9.632005e-13           9.090448e-13           1.872176e-13      
   3.925594       4.873108         9.814906e-17           2.952204e-17           2.773047e-17           5.724632e-18      
   3.925594       5.073826         1.769039e-22           5.068605e-23           4.964503e-23           1.111599e-23      
   3.925594       5.277040         2.528645e-28           6.663135e-29           7.593407e-29           2.005298e-29      
   3.925594       5.482203         1.365364e-34           3.466501e-35           4.025119e-35           1.028981e-35      
   3.925594       5.688763         6.659558e-42           1.632498e-42           1.917327e-42           4.727525e-43      
   3.925594       5.896161         1.806219e-50           4.280429e-51           5.084550e-51           1.210918e-51      
   3.925594       6.103839         3.208059e-60           7.369558e-61           8.998637e-61           2.074235e-61      
   3.925594       6.311237         7.494585e-71           1.657741e-71           2.186061e-71           4.838130e-72      
   3.925594       6.517797         4.134506e-82           8.878181e-83           1.213357e-82           2.605617e-83      
   3.925594       6.722960         2.103225e-94           4.402839e-95           6.093396e-95           1.275557e-95      
   3.925594       6.926174         8.347223e-108          1.664114e-108          2.348039e-108          4.689788e-109     
   3.925594       7.126892         1.137446e-118          2.073006e-119          3.115833e-119          5.686385e-120     
   3.925594       7.324571         2.683276e-130          4.889575e-131          7.067391e-131          1.298822e-131     
   3.925594       7.518680         2.700355e-142          4.912678e-143          8.230895e-143          1.490400e-143     
   3.925594       7.708695         5.442188e-155          9.774999e-156          1.646828e-155          2.943517e-156     
   3.925594       7.894103        -2.866885e-167         -4.172465e-168         -8.246045e-168         -1.199580e-168     
   3.925594       8.074406        -1.097144e-167         -5.707873e-169         -3.877636e-168         -2.017333e-169     
   3.925594       8.249116        -1.711688e-154         -9.493611e-156         -6.049354e-155         -3.355179e-156     
   3.925594       8.417762        -1.848146e-142         -1.074497e-143         -6.531344e-143         -3.797271e-144     
   3.925594       8.579891        -5.627438e-132         -3.416135e-133         -1.988634e-132         -1.207200e-133     
   3.925594       8.735065        -7.124581e-123         -4.658609e-124         -2.517602e-123         -1.646203e-124     
   3.925594       8.882866         2.935152e-114          2.372616e-115          1.037041e-114          8.382805e-116     
   3.925594       9.022895         4.434636e-102          7.232503e-103          1.566813e-102          2.555335e-103     
   3.925594       9.154775         -1.096096e-88          -1.796553e-89          -3.872572e-89          -6.347329e-90     
   3.925594       9.278150         -1.409355e-78          -2.299206e-79          -4.979211e-79          -8.123031e-80     
   3.925594       9.392688         -1.151779e-70          -1.868987e-71          -4.069071e-71          -6.602862e-72     
   3.925594       9.498080         2.666041e-64           4.328204e-65           9.418342e-65           1.529028e-65      
   3.925594       9.594041         2.060753e-58           3.319598e-59           7.279645e-59           1.172654e-59      
   3.925594       9.680314         4.192364e-54           6.722404e-55           1.480864e-54           2.374546e-55      
   3.925594       9.756665         5.787589e-51           9.249080e-52           2.044191e-51           3.266799e-52      
   3.925594       9.822889         8.553977e-49           1.363457e-49           3.021060e-49           4.815403e-50      
   3.925594       9.878807         1.806242e-47           2.873218e-48           6.378843e-48           1.014693e-48      
   3.925594       9.924269         1.841190e-47           2.929237e-48           6.502168e-48           1.034461e-48      
   3.925594       9.959152         -4.113076e-46          -6.514637e-47          -1.452615e-46          -2.300774e-47     
   3.925594       9.983362         1.634734e-40           2.592538e-41           5.774165e-41           9.157293e-42      
   3.925594       9.996840         3.054522e-28           4.839633e-29           1.079029e-28           1.709630e-29      
   4.105897       0.000790         9.663752e-20           -3.823121e-26          3.033901e-20           -1.349426e-26     
   4.105897       0.004159         9.663891e-20           -1.060202e-24          3.033939e-20           -3.742138e-25     
   4.105897       0.010212         9.664604e-20           -6.391551e-24          3.034134e-20           -2.255993e-24     
   4.105897       0.018933         9.666654e-20           -2.197822e-23          3.034693e-20           -7.757566e-24     
   4.105897       0.030298         9.671093e-20           -5.633898e-23          3.035898e-20           -1.988589e-23     
   4.105897       0.044278         9.679223e-20           -1.205352e-22          3.038093e-20           -4.254570e-23     
   4.105897       0.060834         9.692556e-20           -2.281992e-22          3.041673e-20           -8.054999e-23     
   4.105897       0.079922         9.712768e-20           -3.956707e-22          3.047066e-20           -1.396690e-22     
   4.105897       0.101490         9.741643e-20           -6.422998e-22          3.054713e-20           -2.267386e-22     
   4.105897       0.125480         9.781012e-20           -9.909844e-22          3.065050e-20           -3.498520e-22     
   4.105897       0.151828         9.832680e-20           -1.469024e-21          3.078476e-20           -5.186648e-22     
   4.105897       0.180462         9.898324e-20           -2.109392e-21          3.095318e-20           -7.448474e-22     
   4.105897       0.211306         9.979376e-20           -2.952555e-21          3.115783e-20           -1.042736e-21     
   4.105897       0.244276         1.007686e-19           -4.049035e-21          3.139898e-20           -1.430245e-21     
   4.105897       0.279283         1.019118e-19           -5.462958e-21          3.167431e-20           -1.930134e-21     
   4.105897       0.316234         1.032187e-19           -7.276973e-21          3.197790e-20           -2.571762e-21     
   4.105897       0.355027         1.046728e-19           -9.599075e-21          3.229908e-20           -3.393528e-21     
   4.105897       0.395559         1.062422e-19           -1.257213e-20          3.262115e-20           -4.446272e-21     
   4.105897       0.437721         1.078763e-19           -1.638725e-20          3.292014e-20           -5.798064e-21     
   4.105897       0.481399         1.095035e-19           -2.130283e-20          3.316410e-20           -7.540995e-21     
   4.105897       0.526474         1.110329e-19           -2.767167e-20          3.331382e-20           -9.800908e-21     
   4.105897       0.572826         1.123637e-19           -3.598026e-20          3.332664e-20           -1.275144e-20     
   4.105897       0.620330         1.134123e-19           -4.690589e-20          3.316677e-20           -1.663449e-20     
   4.105897       0.668857         1.141722e-19           -6.140050e-20          3.282804e-20           -2.179020e-20     
   4.105897       0.718277         1.148367e-19           -8.081442e-20          3.237993e-20           -2.870134e-20     
   4.105897       0.768456         1.160360e-19           -1.070802e-19          3.205573e-20           -3.805905e-20     
   4.105897       0.819260         1.192767e-19           -1.429868e-19          3.241544e-20           -5.086107e-20     
   4.105897       0.870551         1.277376e-19           -1.925887e-19          3.463895e-20           -6.855824e-20     
   4.105897       0.922191         1.476752e-19           -2.618180e-19          4.104211e-20           -9.327351e-20     
   4.105897       0.974040         1.908586e-19           -3.593960e-19          5.596807e-20           -1.281282e-19     
   4.105897       1.025960         2.787144e-19           -4.981845e-19          8.729965e-20           -1.777256e-19     
   4.105897       1.077809         4.492525e-19           -6.971727e-19          1.489809e-19           -2.488614e-19     
   4.105897       1.129449         7.684335e-19           -9.843595e-19          2.651459e-19           -3.515543e-19     
   4.105897       1.180740         1.348466e-18           -1.400868e-18          4.767519e-19           -5.005169e-19     
   4.105897       1.231544         2.376647e-18           -2.006689e-18          8.520146e-19           -7.172074e-19     
   4.105897       1.281723         4.159758e-18           -2.888473e-18          1.502449e-18           -1.032612e-18     
   4.105897       1.331143         7.190662e-18           -4.169719e-18          2.606891e-18           -1.490883e-18     
   4.105897       1.379670         1.224519e-17           -6.023473e-18          4.446395e-18           -2.153866e-18     
   4.105897       1.427174         2.051827e-17           -8.687157e-18          7.453207e-18           -3.106385e-18     
   4.105897       1.473526         3.380732e-17           -1.247828e-17          1.227664e-17           -4.461832e-18     
   4.105897       1.518601         5.474703e-17           -1.780853e-17          1.986733e-17           -6.367171e-18     
   4.105897       1.562279         8.709074e-17           -2.519224e-17          3.157801e-17           -9.005898e-18     
   4.105897       1.604441         1.360183e-16           -3.524341e-17          4.927361e-17           -1.259691e-17     
   4.105897       1.644973         2.084279e-16           -4.865438e-17          7.543527e-17           -1.738681e-17     
   4.105897       1.683766         3.131389e-16           -6.614947e-17          1.132324e-16           -2.363319e-17     
   4.105897       1.720717         4.609056e-16           -8.840891e-17          1.665262e-16           -3.157742e-17     
   4.105897       1.755724         6.641135e-16           -1.159641e-16          2.397596e-16           -4.140708e-17     
   4.105897       1.788694         9.360296e-16           -1.490729e-16          3.376871e-16           -5.321150e-17     
