#       k             kp                  V           
   1.955722       0.768456         1.053683e-01      
   1.955722       0.819260         1.027444e-01      
   1.955722       0.870551         9.990484e-02      
   1.955722       0.922191         9.686972e-02      
   1.955722       0.974040         9.366959e-02      
   1.955722       1.025960         9.034649e-02      
   1.955722       1.077809         8.695446e-02      
   1.955722       1.129449         8.355925e-02      
   1.955722       1.180740         8.023733e-02      
   1.955722       1.231544         7.707388e-02      
   1.955722       1.281723         7.415980e-02      
   1.955722       1.331143         7.158781e-02      
   1.955722       1.379670         6.944779e-02      
   1.955722       1.427174         6.782165e-02      
   1.955722       1.473526         6.677802e-02      
   1.955722       1.518601         6.636747e-02      
   1.955722       1.562279         6.661834e-02      
   1.955722       1.604441         6.753406e-02      
   1.955722       1.644973         6.909198e-02      
   1.955722       1.683766         7.124402e-02      
   1.955722       1.720717         7.391922e-02      
   1.955722       1.755724         7.702772e-02      
   1.955722       1.788694         8.046605e-02      
   1.955722       1.819538         8.412296e-02      
   1.955722       1.848172         8.788532e-02      
   1.955722       1.874520         9.164349e-02      
   1.955722       1.898510         9.529578e-02      
   1.955722       1.920078         9.875164e-02      
   1.955722       1.939166         1.019336e-01      
   1.955722       1.955722         1.047777e-01      
   1.955722       1.969702         1.072335e-01      
   1.955722       1.981067         1.092626e-01      
   1.955722       1.989788         1.108369e-01      
   1.955722       1.995841         1.119372e-01      
   1.955722       1.999210         1.125516e-01      
   1.955722       2.003160         1.132808e-01      
   1.955722       2.016638         1.157786e-01      
   1.955722       2.040848         1.203081e-01      
   1.955722       2.075731         1.268765e-01      
   1.955722       2.121193         1.353372e-01      
   1.955722       2.177111         1.452127e-01      
   1.955722       2.243335         1.554821e-01      
   1.955722       2.319686         1.644293e-01      
   1.955722       2.405959         1.697304e-01      
   1.955722       2.501920         1.689890e-01      
   1.955722       2.607312         1.607012e-01      
   1.955722       2.721850         1.450383e-01      
   1.955722       2.845225         1.234359e-01      
   1.955722       2.977105         9.724148e-02      
   1.955722       3.117134         6.805548e-02      
   1.955722       3.264935         4.011209e-02      
   1.955722       3.420109         1.909748e-02      
   1.955722       3.582238         7.176073e-03      
   1.955722       3.750884         2.087412e-03      
   1.955722       3.925594         4.568673e-04      
   1.955722       4.105897         7.238769e-05      
   1.955722       4.291305         7.946618e-06      
   1.955722       4.481320         5.778725e-07      
   1.955722       4.675429         2.665137e-08      
   1.955722       4.873108         7.486231e-10      
   1.955722       5.073826         1.233703e-11      
   1.955722       5.277040         1.149169e-13      
   1.955722       5.482203         5.799926e-16      
   1.955722       5.688763         1.507824e-18      
   1.955722       5.896161         1.908744e-21      
   1.955722       6.103839         1.114270e-24      
   1.955722       6.311237         2.879169e-28      
   1.955722       6.517797         3.229961e-32      
   1.955722       6.722960         -2.224698e-36     
   1.955722       6.926174         -4.385485e-39     
   1.955722       7.126892         -1.040900e-42     
   1.955722       7.324571         -6.880016e-48     
   1.955722       7.518680         8.396495e-51      
   1.955722       7.708695         1.178544e-51      
   1.955722       7.894103         -1.434283e-51     
   1.955722       8.074406         5.711948e-52      
   1.955722       8.249116         -1.665010e-51     
   1.955722       8.417762         3.446838e-50      
   1.955722       8.579891         5.898212e-48      
   1.955722       8.735065         -7.778359e-47     
   1.955722       8.882866         9.974243e-46      
   1.955722       9.022895         2.446331e-43      
   1.955722       9.154775         -1.855502e-41     
   1.955722       9.278150         -3.243833e-37     
   1.955722       9.392688         -6.605188e-35     
   1.955722       9.498080         3.942284e-30      
   1.955722       9.594041         -1.895740e-27     
   1.955722       9.680314         2.126279e-22      
   1.955722       9.756665         5.433959e-19      
   1.955722       9.822889         2.487518e-16      
   1.955722       9.878807         2.917194e-14      
   1.955722       9.924269         9.953177e-13      
   1.955722       9.959152         1.048830e-11      
   1.955722       9.983362         3.570722e-11      
   1.955722       9.996840         4.520707e-11      
   1.969702       0.000790         1.296691e-01      
   1.969702       0.004159         1.296687e-01      
   1.969702       0.010212         1.296667e-01      
   1.969702       0.018933         1.296607e-01      
   1.969702       0.030298         1.296476e-01      
   1.969702       0.044278         1.296231e-01      
   1.969702       0.060834         1.295820e-01      
   1.969702       0.079922         1.295183e-01      
   1.969702       0.101490         1.294251e-01      
   1.969702       0.125480         1.292947e-01      
   1.969702       0.151828         1.291183e-01      
   1.969702       0.180462         1.288867e-01      
   1.969702       0.211306         1.285895e-01      
   1.969702       0.244276         1.282157e-01      
   1.969702       0.279283         1.277531e-01      
   1.969702       0.316234         1.271890e-01      
   1.969702       0.355027         1.265095e-01      
   1.969702       0.395559         1.256998e-01      
   1.969702       0.437721         1.247447e-01      
   1.969702       0.481399         1.236283e-01      
   1.969702       0.526474         1.223345e-01      
   1.969702       0.572826         1.208480e-01      
   1.969702       0.620330         1.191542e-01      
   1.969702       0.668857         1.172410e-01      
   1.969702       0.718277         1.150991e-01      
   1.969702       0.768456         1.127239e-01      
   1.969702       0.819260         1.101169e-01      
   1.969702       0.870551         1.072867e-01      
   1.969702       0.922191         1.042514e-01      
   1.969702       0.974040         1.010391e-01      
   1.969702       1.025960         9.768943e-02      
   1.969702       1.077809         9.425403e-02      
   1.969702       1.129449         9.079634e-02      
   1.969702       1.180740         8.739072e-02      
   1.969702       1.231544         8.412059e-02      
   1.969702       1.281723         8.107557e-02      
   1.969702       1.331143         7.834765e-02      
   1.969702       1.379670         7.602671e-02      
   1.969702       1.427174         7.419538e-02      
   1.969702       1.473526         7.292386e-02      
   1.969702       1.518601         7.226504e-02      
   1.969702       1.562279         7.225038e-02      
   1.969702       1.604441         7.288708e-02      
   1.969702       1.644973         7.415674e-02      
   1.969702       1.683766         7.601591e-02      
   1.969702       1.720717         7.839829e-02      
   1.969702       1.755724         8.121867e-02      
   1.969702       1.788694         8.437787e-02      
   1.969702       1.819538         8.776848e-02      
   1.969702       1.848172         9.128064e-02      
   1.969702       1.874520         9.480733e-02      
   1.969702       1.898510         9.824882e-02      
   1.969702       1.920078         1.015159e-01      
   1.969702       1.939166         1.045320e-01      
   1.969702       1.955722         1.072335e-01      
   1.969702       1.969702         1.095701e-01      
   1.969702       1.981067         1.115031e-01      
   1.969702       1.989788         1.130043e-01      
   1.969702       1.995841         1.140541e-01      
   1.969702       1.999210         1.146405e-01      
   1.969702       2.003160         1.153375e-01      
   1.969702       2.016638         1.177261e-01      
   1.969702       2.040848         1.220634e-01      
   1.969702       2.075731         1.283665e-01      
   1.969702       2.121193         1.365062e-01      
   1.969702       2.177111         1.460308e-01      
   1.969702       2.243335         1.559552e-01      
   1.969702       2.319686         1.646048e-01      
   1.969702       2.405959         1.696953e-01      
   1.969702       2.501920         1.688570e-01      
   1.969702       2.607312         1.605906e-01      
   1.969702       2.721850         1.450477e-01      
   1.969702       2.845225         1.236212e-01      
   1.969702       2.977105         9.759075e-02      
   1.969702       3.117134         6.847610e-02      
   1.969702       3.264935         4.047577e-02      
   1.969702       3.420109         1.932936e-02      
   1.969702       3.582238         7.286550e-03      
   1.969702       3.750884         2.126714e-03      
   1.969702       3.925594         4.670975e-04      
   1.969702       4.105897         7.426735e-05      
   1.969702       4.291305         8.179826e-06      
   1.969702       4.481320         5.964949e-07      
   1.969702       4.675429         2.756252e-08      
   1.969702       4.873108         7.746571e-10      
   1.969702       5.073826         1.275279e-11      
   1.969702       5.277040         1.184957e-13      
   1.969702       5.482203         5.961554e-16      
   1.969702       5.688763         1.545320e-18      
   1.969702       5.896161         1.952266e-21      
   1.969702       6.103839         1.138520e-24      
   1.969702       6.311237         2.941202e-28      
   1.969702       6.517797         3.309987e-32      
   1.969702       6.722960         -2.138894e-36     
   1.969702       6.926174         -4.449505e-39     
   1.969702       7.126892         -1.084429e-42     
   1.969702       7.324571         -8.849165e-48     
   1.969702       7.518680         8.121913e-51      
   1.969702       7.708695         1.234774e-51      
   1.969702       7.894103         -1.426860e-51     
   1.969702       8.074406         5.333882e-52      
   1.969702       8.249116         -1.709289e-51     
   1.969702       8.417762         3.331287e-50      
   1.969702       8.579891         6.263402e-48      
   1.969702       8.735065         -6.725151e-47     
   1.969702       8.882866         1.113370e-45      
   1.969702       9.022895         2.763923e-43      
   1.969702       9.154775         -1.775912e-41     
   1.969702       9.278150         -3.425748e-37     
   1.969702       9.392688         -7.155567e-35     
   1.969702       9.498080         4.164117e-30      
   1.969702       9.594041         -2.002954e-27     
   1.969702       9.680314         2.242562e-22      
   1.969702       9.756665         5.734487e-19      
   1.969702       9.822889         2.626112e-16      
   1.969702       9.878807         3.080920e-14      
   1.969702       9.924269         1.051708e-12      
   1.969702       9.959152         1.109168e-11      
   1.969702       9.983362         3.782536e-11      
   1.969702       9.996840         4.806761e-11      
   1.981067       0.000790         1.351344e-01      
   1.981067       0.004159         1.351340e-01      
   1.981067       0.010212         1.351320e-01      
   1.981067       0.018933         1.351263e-01      
   1.981067       0.030298         1.351136e-01      
   1.981067       0.044278         1.350899e-01      
   1.981067       0.060834         1.350501e-01      
   1.981067       0.079922         1.349884e-01      
   1.981067       0.101490         1.348981e-01      
   1.981067       0.125480         1.347716e-01      
   1.981067       0.151828         1.346006e-01      
   1.981067       0.180462         1.343759e-01      
   1.981067       0.211306         1.340874e-01      
   1.981067       0.244276         1.337242e-01      
   1.981067       0.279283         1.332744e-01      
   1.981067       0.316234         1.327253e-01      
   1.981067       0.355027         1.320630e-01      
   1.981067       0.395559         1.312731e-01      
   1.981067       0.437721         1.303399e-01      
   1.981067       0.481399         1.292474e-01      
   1.981067       0.526474         1.279794e-01      
   1.981067       0.572826         1.265198e-01      
   1.981067       0.620330         1.248537e-01      
   1.981067       0.668857         1.229679e-01      
   1.981067       0.718277         1.208523e-01      
   1.981067       0.768456         1.185011e-01      
   1.981067       0.819260         1.159141e-01      
   1.981067       0.870551         1.130988e-01      
   1.981067       0.922191         1.100711e-01      
   1.981067       0.974040         1.068574e-01      
   1.981067       1.025960         1.034953e-01      
   1.981067       1.077809         1.000345e-01      
   1.981067       1.129449         9.653646e-02      
   1.981067       1.180740         9.307378e-02      
   1.981067       1.231544         8.972838e-02      
   1.981067       1.281723         8.658870e-02      
   1.981067       1.331143         8.374607e-02      
   1.981067       1.379670         8.129019e-02      
   1.981067       1.427174         7.930416e-02      
   1.981067       1.473526         7.785929e-02      
   1.981067       1.518601         7.701021e-02      
   1.981067       1.562279         7.679079e-02      
   1.981067       1.604441         7.721111e-02      
   1.981067       1.644973         7.825615e-02      
   1.981067       1.683766         7.988609e-02      
   1.981067       1.720717         8.203839e-02      
   1.981067       1.755724         8.463155e-02      
   1.981067       1.788694         8.756988e-02      
   1.981067       1.819538         9.074914e-02      
   1.981067       1.848172         9.406217e-02      
   1.981067       1.874520         9.740415e-02      
   1.981067       1.898510         1.006770e-01      
   1.981067       1.920078         1.037929e-01      
   1.981067       1.939166         1.066757e-01      
   1.981067       1.955722         1.092626e-01      
   1.981067       1.969702         1.115031e-01      
   1.981067       1.981067         1.133586e-01      
   1.981067       1.989788         1.148008e-01      
   1.981067       1.995841         1.158099e-01      
   1.981067       1.999210         1.163736e-01      
   1.981067       2.003160         1.170446e-01      
   1.981067       2.016638         1.193448e-01      
   1.981067       2.040848         1.235265e-01      
   1.981067       2.075731         1.296140e-01      
   1.981067       2.121193         1.374916e-01      
   1.981067       2.177111         1.467285e-01      
   1.981067       2.243335         1.563680e-01      
   1.981067       2.319686         1.647695e-01      
   1.981067       2.405959         1.696813e-01      
   1.981067       2.501920         1.687564e-01      
   1.981067       2.607312         1.605002e-01      
   1.981067       2.721850         1.450493e-01      
   1.981067       2.845225         1.237626e-01      
   1.981067       2.977105         9.786509e-02      
   1.981067       3.117134         6.881089e-02      
   1.981067       3.264935         4.076790e-02      
   1.981067       3.420109         1.951698e-02      
   1.981067       3.582238         7.376501e-03      
   1.981067       3.750884         2.158896e-03      
   1.981067       3.925594         4.755186e-04      
   1.981067       4.105897         7.582241e-05      
   1.981067       4.291305         8.373693e-06      
   1.981067       4.481320         6.120465e-07      
   1.981067       4.675429         2.832657e-08      
   1.981067       4.873108         7.965628e-10      
   1.981067       5.073826         1.310339e-11      
   1.981067       5.277040         1.215147e-13      
   1.981067       5.482203         6.097627e-16      
   1.981067       5.688763         1.576756e-18      
   1.981067       5.896161         1.988572e-21      
   1.981067       6.103839         1.158664e-24      
   1.981067       6.311237         2.992569e-28      
   1.981067       6.517797         3.376217e-32      
   1.981067       6.722960         -2.065305e-36     
   1.981067       6.926174         -4.500362e-39     
   1.981067       7.126892         -1.120576e-42     
   1.981067       7.324571         -1.059197e-47     
   1.981067       7.518680         7.896381e-51      
   1.981067       7.708695         1.280316e-51      
   1.981067       7.894103         -1.419109e-51     
   1.981067       8.074406         5.007627e-52      
   1.981067       8.249116         -1.743872e-51     
   1.981067       8.417762         3.257750e-50      
   1.981067       8.579891         6.551511e-48      
   1.981067       8.735065         -5.901549e-47     
   1.981067       8.882866         1.195412e-45      
   1.981067       9.022895         3.000374e-43      
   1.981067       9.154775         -1.715541e-41     
   1.981067       9.278150         -3.563259e-37     
   1.981067       9.392688         -7.575176e-35     
   1.981067       9.498080         4.331908e-30      
   1.981067       9.594041         -2.084086e-27     
   1.981067       9.680314         2.330433e-22      
   1.981067       9.756665         5.961657e-19      
   1.981067       9.822889         2.730897e-16      
   1.981067       9.878807         3.204727e-14      
   1.981067       9.924269         1.094358e-12      
   1.981067       9.959152         1.154820e-11      
   1.981067       9.983362         3.942893e-11      
   1.981067       9.996840         5.023572e-11      
   1.989788       0.000790         1.391810e-01      
   1.989788       0.004159         1.391807e-01      
   1.989788       0.010212         1.391788e-01      
   1.989788       0.018933         1.391732e-01      
   1.989788       0.030298         1.391608e-01      
   1.989788       0.044278         1.391377e-01      
   1.989788       0.060834         1.390990e-01      
   1.989788       0.079922         1.390389e-01      
   1.989788       0.101490         1.389510e-01      
   1.989788       0.125480         1.388278e-01      
   1.989788       0.151828         1.386611e-01      
   1.989788       0.180462         1.384420e-01      
   1.989788       0.211306         1.381605e-01      
   1.989788       0.244276         1.378059e-01      
   1.989788       0.279283         1.373666e-01      
   1.989788       0.316234         1.368297e-01      
   1.989788       0.355027         1.361817e-01      
   1.989788       0.395559         1.354079e-01      
   1.989788       0.437721         1.344928e-01      
   1.989788       0.481399         1.334202e-01      
   1.989788       0.526474         1.321737e-01      
   1.989788       0.572826         1.307369e-01      
   1.989788       0.620330         1.290943e-01      
   1.989788       0.668857         1.272322e-01      
   1.989788       0.718277         1.251397e-01      
   1.989788       0.768456         1.228102e-01      
   1.989788       0.819260         1.202425e-01      
   1.989788       0.870551         1.174426e-01      
   1.989788       0.922191         1.144253e-01      
   1.989788       0.974040         1.112155e-01      
   1.989788       1.025960         1.078492e-01      
   1.989788       1.077809         1.043747e-01      
   1.989788       1.129449         1.008518e-01      
   1.989788       1.180740         9.735186e-02      
   1.989788       1.231544         9.395546e-02      
   1.989788       1.281723         9.075016e-02      
   1.989788       1.331143         8.782667e-02      
   1.989788       1.379670         8.527450e-02      
   1.989788       1.427174         8.317702e-02      
   1.989788       1.473526         8.160628e-02      
   1.989788       1.518601         8.061819e-02      
   1.989788       1.562279         8.024834e-02      
   1.989788       1.604441         8.050898e-02      
   1.989788       1.644973         8.138758e-02      
   1.989788       1.683766         8.284704e-02      
   1.989788       1.720717         8.482768e-02      
   1.989788       1.755724         8.725081e-02      
   1.989788       1.788694         9.002343e-02      
   1.989788       1.819538         9.304372e-02      
   1.989788       1.848172         9.620663e-02      
   1.989788       1.874520         9.940907e-02      
   1.989788       1.898510         1.025544e-01      
   1.989788       1.920078         1.055555e-01      
   1.989788       1.939166         1.083372e-01      
   1.989788       1.955722         1.108369e-01      
   1.989788       1.969702         1.130043e-01      
   1.989788       1.981067         1.148008e-01      
   1.989788       1.989788         1.161979e-01      
   1.989788       1.995841         1.171759e-01      
   1.989788       1.999210         1.177224e-01      
   1.989788       2.003160         1.183736e-01      
   1.989788       2.016638         1.206063e-01      
   1.989788       2.040848         1.246688e-01      
   1.989788       2.075731         1.305912e-01      
   1.989788       2.121193         1.382674e-01      
   1.989788       2.177111         1.472821e-01      
   1.989788       2.243335         1.567004e-01      
   1.989788       2.319686         1.649077e-01      
   1.989788       2.405959         1.696779e-01      
   1.989788       2.501920         1.686817e-01      
   1.989788       2.607312         1.604290e-01      
   1.989788       2.721850         1.450453e-01      
   1.989788       2.845225         1.238638e-01      
   1.989788       2.977105         9.806811e-02      
   1.989788       3.117134         6.906203e-02      
   1.989788       3.264935         4.098891e-02      
   1.989788       3.420109         1.965985e-02      
   1.989788       3.582238         7.445373e-03      
   1.989788       3.750884         2.183655e-03      
   1.989788       3.925594         4.820260e-04      
   1.989788       4.105897         7.702906e-05      
   1.989788       4.291305         8.524719e-06      
   1.989788       4.481320         6.242064e-07      
   1.989788       4.675429         2.892600e-08      
   1.989788       4.873108         8.137960e-10      
   1.989788       5.073826         1.337970e-11      
   1.989788       5.277040         1.238947e-13      
   1.989788       5.482203         6.204730e-16      
   1.989788       5.688763         1.601418e-18      
   1.989788       5.896161         2.016936e-21      
   1.989788       6.103839         1.174345e-24      
   1.989788       6.311237         3.032455e-28      
   1.989788       6.517797         3.427621e-32      
   1.989788       6.722960         -2.006553e-36     
   1.989788       6.926174         -4.538513e-39     
   1.989788       7.126892         -1.148710e-42     
   1.989788       7.324571         -1.201742e-47     
   1.989788       7.518680         7.722378e-51      
   1.989788       7.708695         1.315084e-51      
   1.989788       7.894103         -1.412146e-51     
   1.989788       8.074406         4.746701e-52      
   1.989788       8.249116         -1.769448e-51     
   1.989788       8.417762         3.213194e-50      
   1.989788       8.579891         6.767815e-48      
   1.989788       8.735065         -5.289848e-47     
   1.989788       8.882866         1.251167e-45      
   1.989788       9.022895         3.169306e-43      
   1.989788       9.154775         -1.671887e-41     
   1.989788       9.278150         -3.662714e-37     
   1.989788       9.392688         -7.880986e-35     
   1.989788       9.498080         4.453327e-30      
   1.989788       9.594041         -2.142817e-27     
   1.989788       9.680314         2.393969e-22      
   1.989788       9.756665         6.125960e-19      
   1.989788       9.822889         2.806695e-16      
   1.989788       9.878807         3.294300e-14      
   1.989788       9.924269         1.125222e-12      
   1.989788       9.959152         1.187864e-11      
   1.989788       9.983362         4.059031e-11      
   1.989788       9.996840         5.180766e-11      
   1.995841       0.000790         1.419172e-01      
   1.995841       0.004159         1.419168e-01      
   1.995841       0.010212         1.419150e-01      
   1.995841       0.018933         1.419095e-01      
   1.995841       0.030298         1.418974e-01      
   1.995841       0.044278         1.418747e-01      
   1.995841       0.060834         1.418368e-01      
   1.995841       0.079922         1.417779e-01      
   1.995841       0.101490         1.416916e-01      
   1.995841       0.125480         1.415708e-01      
   1.995841       0.151828         1.414072e-01      
   1.995841       0.180462         1.411921e-01      
   1.995841       0.211306         1.409157e-01      
   1.995841       0.244276         1.405674e-01      
   1.995841       0.279283         1.401355e-01      
   1.995841       0.316234         1.396075e-01      
   1.995841       0.355027         1.389698e-01      
   1.995841       0.395559         1.382078e-01      
   1.995841       0.437721         1.373058e-01      
   1.995841       0.481399         1.362478e-01      
   1.995841       0.526474         1.350169e-01      
   1.995841       0.572826         1.335968e-01      
   1.995841       0.620330         1.319716e-01      
   1.995841       0.668857         1.301272e-01      
   1.995841       0.718277         1.280522e-01      
   1.995841       0.768456         1.257393e-01      
   1.995841       0.819260         1.231866e-01      
   1.995841       0.870551         1.203994e-01      
   1.995841       0.922191         1.173915e-01      
   1.995841       0.974040         1.141867e-01      
   1.995841       1.025960         1.108202e-01      
   1.995841       1.077809         1.073389e-01      
   1.995841       1.129449         1.038018e-01      
   1.995841       1.180740         1.002791e-01      
   1.995841       1.231544         9.685056e-02      
   1.995841       1.281723         9.360313e-02      
   1.995841       1.331143         9.062703e-02      
   1.995841       1.379670         8.801160e-02      
   1.995841       1.427174         8.584033e-02      
   1.995841       1.473526         8.418577e-02      
   1.995841       1.518601         8.310467e-02      
   1.995841       1.562279         8.263375e-02      
   1.995841       1.604441         8.278673e-02      
   1.995841       1.644973         8.355276e-02      
   1.995841       1.683766         8.489662e-02      
   1.995841       1.720717         8.676058e-02      
   1.995841       1.755724         8.906788e-02      
   1.995841       1.788694         9.172738e-02      
   1.995841       1.819538         9.463896e-02      
   1.995841       1.848172         9.769903e-02      
   1.995841       1.874520         1.008057e-01      
   1.995841       1.898510         1.038634e-01      
   1.995841       1.920078         1.067856e-01      
   1.995841       1.939166         1.094977e-01      
   1.995841       1.955722         1.119372e-01      
   1.995841       1.969702         1.140541e-01      
   1.995841       1.981067         1.158099e-01      
   1.995841       1.989788         1.171759e-01      
   1.995841       1.995841         1.181325e-01      
   1.995841       1.999210         1.186670e-01      
   1.995841       2.003160         1.193044e-01      
   1.995841       2.016638         1.214904e-01      
   1.995841       2.040848         1.254706e-01      
   1.995841       2.075731         1.312783e-01      
   1.995841       2.121193         1.388144e-01      
   1.995841       2.177111         1.476741e-01      
   1.995841       2.243335         1.569375e-01      
   1.995841       2.319686         1.650079e-01      
   1.995841       2.405959         1.696772e-01      
   1.995841       2.501920         1.686289e-01      
   1.995841       2.607312         1.603762e-01      
   1.995841       2.721850         1.450372e-01      
   1.995841       2.845225         1.239277e-01      
   1.995841       2.977105         9.820281e-02      
   1.995841       3.117134         6.923144e-02      
   1.995841       3.264935         4.113936e-02      
   1.995841       3.420109         1.975772e-02      
   1.995841       3.582238         7.492782e-03      
   1.995841       3.750884         2.200768e-03      
   1.995841       3.925594         4.865404e-04      
   1.995841       4.105897         7.786898e-05      
   1.995841       4.291305         8.630171e-06      
   1.995841       4.481320         6.327213e-07      
   1.995841       4.675429         2.934681e-08      
   1.995841       4.873108         8.259193e-10      
   1.995841       5.073826         1.357433e-11      
   1.995841       5.277040         1.255713e-13      
   1.995841       5.482203         6.280084e-16      
   1.995841       5.688763         1.618722e-18      
   1.995841       5.896161         2.036775e-21      
   1.995841       6.103839         1.185281e-24      
   1.995841       6.311237         3.060219e-28      
   1.995841       6.517797         3.463399e-32      
   1.995841       6.722960         -1.964732e-36     
   1.995841       6.926174         -4.564383e-39     
   1.995841       7.126892         -1.168351e-42     
   1.995841       7.324571         -1.304931e-47     
   1.995841       7.518680         7.601553e-51      
   1.995841       7.708695         1.339043e-51      
   1.995841       7.894103         -1.406829e-51     
   1.995841       8.074406         4.561093e-52      
   1.995841       8.249116         -1.786648e-51     
   1.995841       8.417762         3.188254e-50      
   1.995841       8.579891         6.915640e-48      
   1.995841       8.735065         -4.876684e-47     
   1.995841       8.882866         1.286484e-45      
   1.995841       9.022895         3.280488e-43      
   1.995841       9.154775         -1.643094e-41     
   1.995841       9.278150         -3.728854e-37     
   1.995841       9.392688         -8.085527e-35     
   1.995841       9.498080         4.534108e-30      
   1.995841       9.594041         -2.181900e-27     
   1.995841       9.680314         2.436215e-22      
   1.995841       9.756665         6.235228e-19      
   1.995841       9.822889         2.857111e-16      
   1.995841       9.878807         3.353884e-14      
   1.995841       9.924269         1.145755e-12      
   1.995841       9.959152         1.209854e-11      
   1.995841       9.983362         4.136348e-11      
   1.995841       9.996840         5.285500e-11      
   1.999210       0.000790         1.434194e-01      
   1.999210       0.004159         1.434191e-01      
   1.999210       0.010212         1.434172e-01      
   1.999210       0.018933         1.434118e-01      
   1.999210       0.030298         1.433998e-01      
   1.999210       0.044278         1.433774e-01      
   1.999210       0.060834         1.433399e-01      
   1.999210       0.079922         1.432817e-01      
   1.999210       0.101490         1.431964e-01      
   1.999210       0.125480         1.430768e-01      
   1.999210       0.151828         1.429150e-01      
   1.999210       0.180462         1.427022e-01      
   1.999210       0.211306         1.424287e-01      
   1.999210       0.244276         1.420838e-01      
   1.999210       0.279283         1.416562e-01      
   1.999210       0.316234         1.411332e-01      
   1.999210       0.355027         1.405014e-01      
   1.999210       0.395559         1.397459e-01      
   1.999210       0.437721         1.388515e-01      
   1.999210       0.481399         1.378016e-01      
   1.999210       0.526474         1.365797e-01      
   1.999210       0.572826         1.351691e-01      
   1.999210       0.620330         1.335538e-01      
   1.999210       0.668857         1.317195e-01      
   1.999210       0.718277         1.296546e-01      
   1.999210       0.768456         1.273513e-01      
   1.999210       0.819260         1.248075e-01      
   1.999210       0.870551         1.220279e-01      
   1.999210       0.922191         1.190257e-01      
   1.999210       0.974040         1.158244e-01      
   1.999210       1.025960         1.124584e-01      
   1.999210       1.077809         1.089741e-01      
   1.999210       1.129449         1.054299e-01      
   1.999210       1.180740         1.018954e-01      
   1.999210       1.231544         9.845000e-02      
   1.999210       1.281723         9.518013e-02      
   1.999210       1.331143         9.217579e-02      
   1.999210       1.379670         8.952621e-02      
   1.999210       1.427174         8.731497e-02      
   1.999210       1.473526         8.561485e-02      
   1.999210       1.518601         8.448304e-02      
   1.999210       1.562279         8.395690e-02      
   1.999210       1.604441         8.405095e-02      
   1.999210       1.644973         8.475526e-02      
   1.999210       1.683766         8.603563e-02      
   1.999210       1.720717         8.783540e-02      
   1.999210       1.755724         9.007890e-02      
   1.999210       1.788694         9.267601e-02      
   1.999210       1.819538         9.552756e-02      
   1.999210       1.848172         9.853078e-02      
   1.999210       1.874520         1.015845e-01      
   1.999210       1.898510         1.045936e-01      
   1.999210       1.920078         1.074721e-01      
   1.999210       1.939166         1.101455e-01      
   1.999210       1.955722         1.125516e-01      
   1.999210       1.969702         1.146405e-01      
   1.999210       1.981067         1.163736e-01      
   1.999210       1.989788         1.177224e-01      
   1.999210       1.995841         1.186670e-01      
   1.999210       1.999210         1.191948e-01      
   1.999210       2.003160         1.198247e-01      
   1.999210       2.016638         1.219847e-01      
   1.999210       2.040848         1.259188e-01      
   1.999210       2.075731         1.316627e-01      
   1.999210       2.121193         1.391204e-01      
   1.999210       2.177111         1.478932e-01      
   1.999210       2.243335         1.570695e-01      
   1.999210       2.319686         1.650625e-01      
   1.999210       2.405959         1.696741e-01      
   1.999210       2.501920         1.685952e-01      
   1.999210       2.607312         1.603413e-01      
   1.999210       2.721850         1.450263e-01      
   1.999210       2.845225         1.239565e-01      
   1.999210       2.977105         9.827149e-02      
   1.999210       3.117134         6.932068e-02      
   1.999210       3.264935         4.121980e-02      
   1.999210       3.420109         1.981050e-02      
   1.999210       3.582238         7.518502e-03      
   1.999210       3.750884         2.210094e-03      
   1.999210       3.925594         4.890095e-04      
   1.999210       4.105897         7.832977e-05      
   1.999210       4.291305         8.688177e-06      
   1.999210       4.481320         6.374157e-07      
   1.999210       4.675429         2.957925e-08      
   1.999210       4.873108         8.326245e-10      
   1.999210       5.073826         1.368204e-11      
   1.999210       5.277040         1.264990e-13      
   1.999210       5.482203         6.321711e-16      
   1.999210       5.688763         1.628258e-18      
   1.999210       5.896161         2.047676e-21      
   1.999210       6.103839         1.191278e-24      
   1.999210       6.311237         3.075420e-28      
   1.999210       6.517797         3.483007e-32      
   1.999210       6.722960         -1.941320e-36     
   1.999210       6.926174         -4.578314e-39     
   1.999210       7.126892         -1.179178e-42     
   1.999210       7.324571         -1.363194e-47     
   1.999210       7.518680         7.534900e-51      
   1.999210       7.708695         1.352184e-51      
   1.999210       7.894103         -1.403757e-51     
   1.999210       8.074406         4.457422e-52      
   1.999210       8.249116         -1.795957e-51     
   1.999210       8.417762         3.176770e-50      
   1.999210       8.579891         6.996968e-48      
   1.999210       8.735065         -4.652845e-47     
   1.999210       8.882866         1.305427e-45      
   1.999210       9.022895         3.340381e-43      
   1.999210       9.154775         -1.627905e-41     
   1.999210       9.278150         -3.764906e-37     
   1.999210       9.392688         -8.197279e-35     
   1.999210       9.498080         4.578154e-30      
   1.999210       9.594041         -2.203211e-27     
   1.999210       9.680314         2.459245e-22      
   1.999210       9.756665         6.294798e-19      
   1.999210       9.822889         2.884597e-16      
   1.999210       9.878807         3.386371e-14      
   1.999210       9.924269         1.156951e-12      
   1.999210       9.959152         1.221845e-11      
   1.999210       9.983362         4.178514e-11      
   1.999210       9.996840         5.342633e-11      
   2.003160       0.000790         1.451086e-01      
