#       k             kp                  V           
   1.683766       4.675429         6.455824e-19      
   1.683766       4.873108         3.547701e-22      
   1.683766       5.073826         6.225073e-26      
   1.683766       5.277040         3.154083e-30      
   1.683766       5.482203         4.185392e-35      
   1.683766       5.688763         1.326155e-40      
   1.683766       5.896161         9.190985e-47      
   1.683766       6.103839         1.281150e-53      
   1.683766       6.311237         3.322095e-61      
   1.683766       6.517797         1.502051e-69      
   1.683766       6.722960         1.133822e-78      
   1.683766       6.926174         1.394892e-88      
   1.683766       7.126892         1.621799e-98      
   1.683766       7.324571         8.988006e-106     
   1.683766       7.518680         2.025382e-113     
   1.683766       7.708695         1.709223e-121     
   1.683766       7.894103         2.847176e-124     
   1.683766       8.074406        -1.616292e-116     
   1.683766       8.249116        -7.178839e-109     
   1.683766       8.417762        -3.593166e-102     
   1.683766       8.579891         -2.115050e-92     
   1.683766       8.735065         -2.215614e-83     
   1.683766       8.882866         6.183279e-74      
   1.683766       9.022895         2.617939e-66      
   1.683766       9.154775         1.097873e-60      
   1.683766       9.278150         -1.257244e-53     
   1.683766       9.392688         -1.473054e-48     
   1.683766       9.498080         -8.402335e-45     
   1.683766       9.594041         6.103169e-43      
   1.683766       9.680314         -1.820681e-38     
   1.683766       9.756665         -1.104241e-35     
   1.683766       9.822889         -1.169384e-33     
   1.683766       9.878807         -3.765049e-32     
   1.683766       9.924269         -5.032950e-31     
   1.683766       9.959152         -9.428491e-28     
   1.683766       9.983362         -3.632737e-18     
   1.683766       9.996840         -2.056623e-13     
   1.720717       0.000790         -1.826404e-02     
   1.720717       0.004159         -1.826439e-02     
   1.720717       0.010212         -1.826623e-02     
   1.720717       0.018933         -1.827158e-02     
   1.720717       0.030298         -1.828337e-02     
   1.720717       0.044278         -1.830531e-02     
   1.720717       0.060834         -1.834195e-02     
   1.720717       0.079922         -1.839856e-02     
   1.720717       0.101490         -1.848115e-02     
   1.720717       0.125480         -1.859642e-02     
   1.720717       0.151828         -1.875179e-02     
   1.720717       0.180462         -1.895537e-02     
   1.720717       0.211306         -1.921600e-02     
   1.720717       0.244276         -1.954332e-02     
   1.720717       0.279283         -1.994779e-02     
   1.720717       0.316234         -2.044076e-02     
   1.720717       0.355027         -2.103452e-02     
   1.720717       0.395559         -2.174229e-02     
   1.720717       0.437721         -2.257824e-02     
   1.720717       0.481399         -2.355727e-02     
   1.720717       0.526474         -2.469480e-02     
   1.720717       0.572826         -2.600629e-02     
   1.720717       0.620330         -2.750645e-02     
   1.720717       0.668857         -2.920821e-02     
   1.720717       0.718277         -3.112121e-02     
   1.720717       0.768456         -3.324976e-02     
   1.720717       0.819260         -3.559036e-02     
   1.720717       0.870551         -3.812863e-02     
   1.720717       0.922191         -4.083594e-02     
   1.720717       0.974040         -4.366572e-02     
   1.720717       1.025960         -4.655014e-02     
   1.720717       1.077809         -4.939743e-02     
   1.720717       1.129449         -5.209068e-02     
   1.720717       1.180740         -5.448884e-02     
   1.720717       1.231544         -5.643069e-02     
   1.720717       1.281723         -5.774220e-02     
   1.720717       1.331143         -5.824752e-02     
   1.720717       1.379670         -5.778298e-02     
   1.720717       1.427174         -5.621300e-02     
   1.720717       1.473526         -5.344601e-02     
   1.720717       1.518601         -4.944802e-02     
   1.720717       1.562279         -4.425168e-02     
   1.720717       1.604441         -3.795871e-02     
   1.720717       1.644973         -3.073495e-02     
   1.720717       1.683766         -2.279828e-02     
   1.720717       1.720717         -1.440098e-02     
   1.720717       1.755724         -5.808976e-03     
   1.720717       1.788694         2.718945e-03      
   1.720717       1.819538         1.094945e-02      
   1.720717       1.848172         1.868821e-02      
   1.720717       1.874520         2.578783e-02      
   1.720717       1.898510         3.214984e-02      
   1.720717       1.920078         3.772173e-02      
   1.720717       1.939166         4.249021e-02      
   1.720717       1.955722         4.647212e-02      
   1.720717       1.969702         4.970457e-02      
   1.720717       1.981067         5.223526e-02      
   1.720717       1.989788         5.411383e-02      
   1.720717       1.995841         5.538484e-02      
   1.720717       1.999210         5.608251e-02      
   1.720717       2.003160         5.686690e-02      
   1.720717       2.016638         5.945851e-02      
   1.720717       2.040848         6.369508e-02      
   1.720717       2.075731         6.873085e-02      
   1.720717       2.121193         7.320841e-02      
   1.720717       2.177111         7.529238e-02      
   1.720717       2.243335         7.300803e-02      
   1.720717       2.319686         6.501715e-02      
   1.720717       2.405959         5.164395e-02      
   1.720717       2.501920         3.542077e-02      
   1.720717       2.607312         2.025100e-02      
   1.720717       2.721850         9.294538e-03      
   1.720717       2.845225         3.283686e-03      
   1.720717       2.977105         8.482909e-04      
   1.720717       3.117134         1.522562e-04      
   1.720717       3.264935         1.948115e-05      
   1.720717       3.420109         2.167439e-06      
   1.720717       3.582238         2.239096e-07      
   1.720717       3.750884         1.619393e-08      
   1.720717       3.925594         6.563105e-10      
   1.720717       4.105897         1.339071e-11      
   1.720717       4.291305         1.265141e-13      
   1.720717       4.481320         5.079057e-16      
   1.720717       4.675429         7.922857e-19      
   1.720717       4.873108         4.369381e-22      
   1.720717       5.073826         7.705166e-26      
   1.720717       5.277040         3.920687e-30      
   1.720717       5.482203         5.212291e-35      
   1.720717       5.688763         1.650041e-40      
   1.720717       5.896161         1.140644e-46      
   1.720717       6.103839         1.586080e-53      
   1.720717       6.311237         4.108300e-61      
   1.720717       6.517797         1.858091e-69      
   1.720717       6.722960         1.403983e-78      
   1.720717       6.926174         1.728798e-88      
   1.720717       7.126892         2.159210e-98      
   1.720717       7.324571         1.204240e-105     
   1.720717       7.518680         2.696937e-113     
   1.720717       7.708695         2.257874e-121     
   1.720717       7.894103         1.696853e-124     
   1.720717       8.074406        -9.627268e-117     
   1.720717       8.249116        -4.276954e-109     
   1.720717       8.417762        -2.140913e-102     
   1.720717       8.579891         -1.261799e-92     
   1.720717       8.735065         -1.321783e-83     
   1.720717       8.882866         3.688778e-74      
   1.720717       9.022895         1.561789e-66      
   1.720717       9.154775         6.549618e-61      
   1.720717       9.278150         -7.500451e-54     
   1.720717       9.392688         -8.788062e-49     
   1.720717       9.498080         -5.012857e-45     
   1.720717       9.594041         3.641300e-43      
   1.720717       9.680314         -1.086317e-38     
   1.720717       9.756665         -6.588932e-36     
   1.720717       9.822889         -6.978213e-34     
   1.720717       9.878807         -2.246989e-32     
   1.720717       9.924269         -3.004013e-31     
   1.720717       9.959152         -5.637297e-28     
   1.720717       9.983362         -2.175004e-18     
   1.720717       9.996840         -1.227951e-13     
   1.755724       0.000790         -8.206005e-03     
   1.755724       0.004159         -8.206240e-03     
   1.755724       0.010212         -8.207465e-03     
   1.755724       0.018933         -8.211044e-03     
   1.755724       0.030298         -8.218921e-03     
   1.755724       0.044278         -8.233602e-03     
   1.755724       0.060834         -8.258134e-03     
   1.755724       0.079922         -8.296084e-03     
   1.755724       0.101490         -8.351533e-03     
   1.755724       0.125480         -8.429075e-03     
   1.755724       0.151828         -8.533836e-03     
   1.755724       0.180462         -8.671508e-03     
   1.755724       0.211306         -8.848404e-03     
   1.755724       0.244276         -9.071533e-03     
   1.755724       0.279283         -9.348691e-03     
   1.755724       0.316234         -9.688561e-03     
   1.755724       0.355027         -1.010082e-02     
   1.755724       0.395559         -1.059623e-02     
   1.755724       0.437721         -1.118669e-02     
   1.755724       0.481399         -1.188527e-02     
   1.755724       0.526474         -1.270605e-02     
   1.755724       0.572826         -1.366392e-02     
   1.755724       0.620330         -1.477408e-02     
   1.755724       0.668857         -1.605127e-02     
   1.755724       0.718277         -1.750867e-02     
   1.755724       0.768456         -1.915625e-02     
   1.755724       0.819260         -2.099869e-02     
   1.755724       0.870551         -2.303270e-02     
   1.755724       0.922191         -2.524386e-02     
   1.755724       0.974040         -2.760307e-02     
   1.755724       1.025960         -3.006298e-02     
   1.755724       1.077809         -3.255479e-02     
   1.755724       1.129449         -3.498603e-02     
   1.755724       1.180740         -3.724013e-02     
   1.755724       1.231544         -3.917841e-02     
   1.755724       1.281723         -4.064533e-02     
   1.755724       1.331143         -4.147706e-02     
   1.755724       1.379670         -4.151348e-02     
   1.755724       1.427174         -4.061255e-02     
   1.755724       1.473526         -3.866563e-02     
   1.755724       1.518601         -3.561174e-02     
   1.755724       1.562279         -3.144836e-02     
   1.755724       1.604441         -2.623683e-02     
   1.755724       1.644973         -2.010106e-02     
   1.755724       1.683766         -1.321912e-02     
   1.755724       1.720717         -5.808976e-03     
   1.755724       1.755724         1.889775e-03      
   1.755724       1.788694         9.635524e-03      
   1.755724       1.819538         1.720281e-02      
   1.755724       1.848172         2.439686e-02      
   1.755724       1.874520         3.106317e-02      
   1.755724       1.898510         3.709146e-02      
   1.755724       1.920078         4.241480e-02      
   1.755724       1.939166         4.700449e-02      
   1.755724       1.955722         5.086252e-02      
   1.755724       1.969702         5.401251e-02      
   1.755724       1.981067         5.649069e-02      
   1.755724       1.989788         5.833750e-02      
   1.755724       1.995841         5.959058e-02      
   1.755724       1.999210         6.027947e-02      
   1.755724       2.003160         6.105720e-02      
   1.755724       2.016638         6.363467e-02      
   1.755724       2.040848         6.788358e-02      
   1.755724       2.075731         7.301347e-02      
   1.755724       2.121193         7.771345e-02      
   1.755724       2.177111         8.014225e-02      
   1.755724       2.243335         7.821845e-02      
   1.755724       2.319686         7.038269e-02      
   1.755724       2.405959         5.670188e-02      
   1.755724       2.501920         3.959278e-02      
   1.755724       2.607312         2.313797e-02      
   1.755724       2.721850         1.090493e-02      
   1.755724       2.845225         3.977676e-03      
   1.755724       2.977105         1.066943e-03      
   1.755724       3.117134         1.992096e-04      
   1.755724       3.264935         2.605410e-05      
   1.755724       3.420109         2.816963e-06      
   1.755724       3.582238         2.780534e-07      
   1.755724       3.750884         1.975671e-08      
   1.755724       3.925594         7.990285e-10      
   1.755724       4.105897         1.631279e-11      
   1.755724       4.291305         1.540583e-13      
   1.755724       4.481320         6.179073e-16      
   1.755724       4.675429         9.643444e-19      
   1.755724       4.873108         5.334274e-22      
   1.755724       5.073826         9.450535e-26      
   1.755724       5.277040         4.829285e-30      
   1.755724       5.482203         6.433864e-35      
   1.755724       5.688763         2.035690e-40      
   1.755724       5.896161         1.403995e-46      
   1.755724       6.103839         1.947526e-53      
   1.755724       6.311237         5.038232e-61      
   1.755724       6.517797         2.278990e-69      
   1.755724       6.722960         1.723614e-78      
   1.755724       6.926174         2.124372e-88      
   1.755724       7.126892         2.831732e-98      
   1.755724       7.324571         1.587077e-105     
   1.755724       7.518680         3.534963e-113     
   1.755724       7.708695         2.938579e-121     
   1.755724       7.894103         8.611263e-125     
   1.755724       8.074406        -4.882419e-117     
   1.755724       8.249116        -2.169559e-109     
   1.755724       8.417762        -1.086113e-102     
   1.755724       8.579891         -6.410318e-93     
   1.755724       8.735065         -6.714979e-84     
   1.755724       8.882866         1.873971e-74      
   1.755724       9.022895         7.934133e-67      
   1.755724       9.154775         3.327294e-61      
   1.755724       9.278150         -3.810331e-54     
   1.755724       9.392688         -4.464481e-49     
   1.755724       9.498080         -2.546647e-45     
   1.755724       9.594041         1.849904e-43      
   1.755724       9.680314         -5.519042e-39     
   1.755724       9.756665         -3.347668e-36     
   1.755724       9.822889         -3.545680e-34     
   1.755724       9.878807         -1.141809e-32     
   1.755724       9.924269         -1.526661e-31     
   1.755724       9.959152         -2.874480e-28     
   1.755724       9.983362         -1.112141e-18     
   1.755724       9.996840         -6.243785e-14     
   1.788694       0.000790         -7.933207e-04     
   1.788694       0.004159         -7.934565e-04     
   1.788694       0.010212         -7.941655e-04     
   1.788694       0.018933         -7.962386e-04     
   1.788694       0.030298         -8.008075e-04     
   1.788694       0.044278         -8.093359e-04     
   1.788694       0.060834         -8.236118e-04     
   1.788694       0.079922         -8.457453e-04     
   1.788694       0.101490         -8.781745e-04     
   1.788694       0.125480         -9.236828e-04     
   1.788694       0.151828         -9.854314e-04     
   1.788694       0.180462         -1.067010e-03     
   1.788694       0.211306         -1.172504e-03     
   1.788694       0.244276         -1.306592e-03     
   1.788694       0.279283         -1.474645e-03     
   1.788694       0.316234         -1.682868e-03     
   1.788694       0.355027         -1.938426e-03     
   1.788694       0.395559         -2.249596e-03     
   1.788694       0.437721         -2.625892e-03     
   1.788694       0.481399         -3.078154e-03     
   1.788694       0.526474         -3.618581e-03     
   1.788694       0.572826         -4.260641e-03     
   1.788694       0.620330         -5.018821e-03     
   1.788694       0.668857         -5.908135e-03     
   1.788694       0.718277         -6.943311e-03     
   1.788694       0.768456         -8.137571e-03     
   1.788694       0.819260         -9.500914e-03     
   1.788694       0.870551         -1.103785e-02     
   1.788694       0.922191         -1.274456e-02     
   1.788694       0.974040         -1.460563e-02     
   1.788694       1.025960         -1.659044e-02     
   1.788694       1.077809         -1.864972e-02     
   1.788694       1.129449         -2.071266e-02     
   1.788694       1.180740         -2.268541e-02     
   1.788694       1.231544         -2.445156e-02     
   1.788694       1.281723         -2.587542e-02     
   1.788694       1.331143         -2.680859e-02     
   1.788694       1.379670         -2.709981e-02     
   1.788694       1.427174         -2.660764e-02     
   1.788694       1.473526         -2.521477e-02     
   1.788694       1.518601         -2.284221e-02     
   1.788694       1.562279         -1.946113e-02     
   1.788694       1.604441         -1.510038e-02     
   1.788694       1.644973         -9.848059e-03     
   1.788694       1.683766         -3.846493e-03     
   1.788694       1.720717         2.718945e-03      
   1.788694       1.755724         9.635524e-03      
   1.788694       1.788694         1.668109e-02      
   1.788694       1.819538         2.364166e-02      
   1.788694       1.848172         3.032635e-02      
   1.788694       1.874520         3.657807e-02      
   1.788694       1.898510         4.227910e-02      
   1.788694       1.920078         4.735189e-02      
   1.788694       1.939166         5.175561e-02      
   1.788694       1.955722         5.547989e-02      
   1.788694       1.969702         5.853684e-02      
   1.788694       1.981067         6.095259e-02      
   1.788694       1.989788         6.275933e-02      
   1.788694       1.995841         6.398837e-02      
   1.788694       1.999210         6.466496e-02      
   1.788694       2.003160         6.543201e-02      
   1.788694       2.016638         6.798087e-02      
   1.788694       2.040848         7.221433e-02      
   1.788694       2.075731         7.739723e-02      
   1.788694       2.121193         8.227032e-02      
   1.788694       2.177111         8.499966e-02      
   1.788694       2.243335         8.341652e-02      
   1.788694       2.319686         7.575596e-02      
   1.788694       2.405959         6.182359e-02      
   1.788694       2.501920         4.389000e-02      
   1.788694       2.607312         2.617742e-02      
   1.788694       2.721850         1.264549e-02      
   1.788694       2.845225         4.751009e-03      
   1.788694       2.977105         1.319108e-03      
   1.788694       3.117134         2.553418e-04      
   1.788694       3.264935         3.414697e-05      
   1.788694       3.420109         3.618662e-06      
   1.788694       3.582238         3.428656e-07      
   1.788694       3.750884         2.391972e-08      
   1.788694       3.925594         9.647720e-10      
   1.788694       4.105897         1.970540e-11      
   1.788694       4.291305         1.860109e-13      
   1.788694       4.481320         7.452041e-16      
   1.788694       4.675429         1.163036e-18      
   1.788694       4.873108         6.449219e-22      
   1.788694       5.073826         1.147473e-25      
   1.788694       5.277040         5.888140e-30      
   1.788694       5.482203         7.862797e-35      
   1.788694       5.688763         2.487370e-40      
   1.788694       5.896161         1.712032e-46      
   1.788694       6.103839         2.369173e-53      
   1.788694       6.311237         6.120640e-61      
   1.788694       6.517797         2.768543e-69      
   1.788694       6.722960         2.095620e-78      
   1.788694       6.926174         2.585365e-88      
   1.788694       7.126892         3.656511e-98      
   1.788694       7.324571         2.057168e-105     
   1.788694       7.518680         4.559818e-113     
   1.788694       7.708695         3.766581e-121     
   1.788694       7.894103         2.655202e-125     
   1.788694       8.074406        -1.503316e-117     
   1.788694       8.249116        -6.682824e-110     
   1.788694       8.417762        -3.345765e-103     
   1.788694       8.579891         -1.979842e-93     
   1.788694       8.735065         -2.073862e-84     
   1.788694       8.882866         5.787365e-75      
   1.788694       9.022895         2.450185e-67      
   1.788694       9.154775         1.027472e-61      
   1.788694       9.278150         -1.176576e-54     
   1.788694       9.392688         -1.378492e-49     
   1.788694       9.498080         -7.862782e-46     
   1.788694       9.594041         5.711239e-44      
   1.788694       9.680314         -1.703799e-39     
   1.788694       9.756665         -1.033415e-36     
   1.788694       9.822889         -1.094511e-34     
   1.788694       9.878807         -3.524738e-33     
   1.788694       9.924269         -4.713445e-32     
   1.788694       9.959152         -8.991030e-29     
   1.788694       9.983362         -3.517568e-19     
   1.788694       9.996840         -1.930961e-14     
   1.819538       0.000790         4.522115e-03      
   1.819538       0.004159         4.522061e-03      
   1.819538       0.010212         4.521777e-03      
   1.819538       0.018933         4.520943e-03      
   1.819538       0.030298         4.519099e-03      
   1.819538       0.044278         4.515639e-03      
   1.819538       0.060834         4.509814e-03      
   1.819538       0.079922         4.500720e-03      
   1.819538       0.101490         4.487281e-03      
   1.819538       0.125480         4.468219e-03      
   1.819538       0.151828         4.442019e-03      
   1.819538       0.180462         4.406864e-03      
   1.819538       0.211306         4.360564e-03      
   1.819538       0.244276         4.300454e-03      
   1.819538       0.279283         4.223283e-03      
   1.819538       0.316234         4.125068e-03      
   1.819538       0.355027         4.000945e-03      
   1.819538       0.395559         3.844997e-03      
   1.819538       0.437721         3.650083e-03      
   1.819538       0.481399         3.407690e-03      
   1.819538       0.526474         3.107809e-03      
   1.819538       0.572826         2.738897e-03      
   1.819538       0.620330         2.287958e-03      
   1.819538       0.668857         1.740812e-03      
   1.819538       0.718277         1.082628e-03      
   1.819538       0.768456         2.988117e-04      
   1.819538       0.819260         -6.236522e-04     
   1.819538       0.870551         -1.694334e-03     
   1.819538       0.922191         -2.916919e-03     
   1.819538       0.974040         -4.286218e-03     
   1.819538       1.025960         -5.784769e-03     
   1.819538       1.077809         -7.379302e-03     
   1.819538       1.129449         -9.017518e-03     
   1.819538       1.180740         -1.062579e-02     
   1.819538       1.231544         -1.210849e-02     
   1.819538       1.281723         -1.334973e-02     
   1.819538       1.331143         -1.421807e-02     
   1.819538       1.379670         -1.457442e-02     
   1.819538       1.427174         -1.428300e-02     
   1.819538       1.473526         -1.322431e-02     
   1.819538       1.518601         -1.130883e-02     
   1.819538       1.562279         -8.489240e-03     
   1.819538       1.604441         -4.769370e-03     
   1.819538       1.644973         -2.079736e-04     
   1.819538       1.683766         5.083549e-03      
   1.819538       1.720717         1.094945e-02      
   1.819538       1.755724         1.720281e-02      
   1.819538       1.788694         2.364166e-02      
   1.819538       1.819538         3.006561e-02      
   1.819538       1.848172         3.629072e-02      
   1.819538       1.874520         4.216083e-02      
   1.819538       1.898510         4.755440e-02      
   1.819538       1.920078         5.238665e-02      
   1.819538       1.939166         5.660761e-02      
   1.819538       1.955722         6.019705e-02      
   1.819538       1.969702         6.315747e-02      
   1.819538       1.981067         6.550641e-02      
   1.819538       1.989788         6.726883e-02      
   1.819538       1.995841         6.847049e-02      
   1.819538       1.999210         6.913276e-02      
   1.819538       2.003160         6.988685e-02      
   1.819538       2.016638         7.239824e-02      
   1.819538       2.040848         7.659749e-02      
   1.819538       2.075731         8.180272e-02      
   1.819538       2.121193         8.680852e-02      
   1.819538       2.177111         8.979848e-02      
   1.819538       2.243335         8.853476e-02      
   1.819538       2.319686         8.106501e-02      
   1.819538       2.405959         6.693603e-02      
   1.819538       2.501920         4.824818e-02      
   1.819538       2.607312         2.932399e-02      
   1.819538       2.721850         1.449242e-02      
   1.819538       2.845225         5.595439e-03      
   1.819538       2.977105         1.603444e-03      
   1.819538       3.117134         3.208004e-04      
   1.819538       3.264935         4.385577e-05      
   1.819538       3.420109         4.585912e-06      
   1.819538       3.582238         4.190873e-07      
   1.819538       3.750884         2.870258e-08      
   1.819538       3.925594         1.153958e-09      
   1.819538       4.105897         2.357681e-11      
   1.819538       4.291305         2.224495e-13      
   1.819538       4.481320         8.900355e-16      
   1.819538       4.675429         1.388562e-18      
   1.819538       4.873108         7.714826e-22      
   1.819538       5.073826         1.377964e-25      
   1.819538       5.277040         7.099320e-30      
   1.819538       5.482203         9.503459e-35      
   1.819538       5.688763         3.006767e-40      
   1.819538       5.896161         2.065899e-46      
   1.819538       6.103839         2.852356e-53      
   1.819538       6.311237         7.358221e-61      
   1.819538       6.517797         3.327775e-69      
   1.819538       6.722960         2.520780e-78      
   1.819538       6.926174         3.112883e-88      
   1.819538       7.126892         4.646065e-98      
   1.819538       7.324571         2.621737e-105     
   1.819538       7.518680         5.786103e-113     
   1.819538       7.708695         4.752425e-121     
   1.819538       7.894103        -1.497387e-125     
   1.819538       8.074406         8.508238e-118     
   1.819538       8.249116         3.779674e-110     
   1.819538       8.417762         1.892580e-103     
   1.819538       8.579891         1.113818e-93      
   1.819538       8.735065         1.166860e-84      
   1.819538       8.882866         -3.256768e-75     
   1.819538       9.022895         -1.379071e-67     
   1.819538       9.154775         -5.784391e-62     
   1.819538       9.278150         6.625618e-55      
   1.819538       9.392688         7.765236e-50      
   1.819538       9.498080         4.430961e-46      
   1.819538       9.594041         -3.219965e-44     
   1.819538       9.680314         9.610936e-40      
   1.819538       9.756665         5.832610e-37      
   1.819538       9.822889         6.180654e-35      
   1.819538       9.878807         1.991080e-33      
   1.819538       9.924269         2.662270e-32      
   1.819538       9.959152         4.829473e-29      
   1.819538       9.983362         1.806110e-19      
   1.819538       9.996840         1.084291e-14      
   1.848172       0.000790         8.215267e-03      
   1.848172       0.004159         8.215278e-03      
   1.848172       0.010212         8.215335e-03      
   1.848172       0.018933         8.215496e-03      
   1.848172       0.030298         8.215837e-03      
   1.848172       0.044278         8.216446e-03      
   1.848172       0.060834         8.217407e-03      
   1.848172       0.079922         8.218788e-03      
   1.848172       0.101490         8.220612e-03      
   1.848172       0.125480         8.222825e-03      
   1.848172       0.151828         8.225251e-03      
   1.848172       0.180462         8.227529e-03      
   1.848172       0.211306         8.229040e-03      
   1.848172       0.244276         8.228808e-03      
   1.848172       0.279283         8.225383e-03      
   1.848172       0.316234         8.216708e-03      
   1.848172       0.355027         8.199955e-03      
   1.848172       0.395559         8.171348e-03      
   1.848172       0.437721         8.125976e-03      
   1.848172       0.481399         8.057600e-03      
   1.848172       0.526474         7.958477e-03      
   1.848172       0.572826         7.819230e-03      
   1.848172       0.620330         7.628802e-03      
   1.848172       0.668857         7.374546e-03      
   1.848172       0.718277         7.042535e-03      
   1.848172       0.768456         6.618163e-03      
   1.848172       0.819260         6.087149e-03      
   1.848172       0.870551         5.437026e-03      
   1.848172       0.922191         4.659197e-03      
   1.848172       0.974040         3.751561e-03      
   1.848172       1.025960         2.721651e-03      
   1.848172       1.077809         1.590067e-03      
   1.848172       1.129449         3.938553e-04      
   1.848172       1.180740         -8.107184e-04     
   1.848172       1.231544         -1.946653e-03     
   1.848172       1.281723         -2.916700e-03     
   1.848172       1.331143         -3.606514e-03     
   1.848172       1.379670         -3.890851e-03     
   1.848172       1.427174         -3.642793e-03     
   1.848172       1.473526         -2.745376e-03     
   1.848172       1.518601         -1.104381e-03     
   1.848172       1.562279         1.339432e-03      
   1.848172       1.604441         4.600606e-03      
   1.848172       1.644973         8.643574e-03      
   1.848172       1.683766         1.338272e-02      
   1.848172       1.720717         1.868821e-02      
   1.848172       1.755724         2.439686e-02      
   1.848172       1.788694         3.032635e-02      
   1.848172       1.819538         3.629072e-02      
   1.848172       1.848172         4.211481e-02      
   1.848172       1.874520         4.764595e-02      
   1.848172       1.898510         5.276158e-02      
   1.848172       1.920078         5.737252e-02      
   1.848172       1.939166         6.142225e-02      
   1.848172       1.955722         6.488292e-02      
   1.848172       1.969702         6.774934e-02      
   1.848172       1.981067         7.003186e-02      
   1.848172       1.989788         7.174935e-02      
   1.848172       1.995841         7.292273e-02      
   1.848172       1.999210         7.357000e-02      
   1.848172       2.003160         7.431038e-02      
   1.848172       2.016638         7.678055e-02      
   1.848172       2.040848         8.093531e-02      
   1.848172       2.075731         8.614248e-02      
   1.848172       2.121193         9.125022e-02      
   1.848172       2.177111         9.446682e-02      
   1.848172       2.243335         9.350162e-02      
   1.848172       2.319686         8.623445e-02      
   1.848172       2.405959         7.196169e-02      
   1.848172       2.501920         5.259642e-02      
   1.848172       2.607312         3.252428e-02      
   1.848172       2.721850         1.641471e-02      
   1.848172       2.845225         6.498109e-03      
   1.848172       2.977105         1.916613e-03      
   1.848172       3.117134         3.951890e-04      
   1.848172       3.264935         5.519109e-05      
   1.848172       3.420109         5.724254e-06      
   1.848172       3.582238         5.069309e-07      
   1.848172       3.750884         3.409361e-08      
   1.848172       3.925594         1.365760e-09      
   1.848172       4.105897         2.790980e-11      
   1.848172       4.291305         2.632155e-13      
   1.848172       4.481320         1.051718e-15      
   1.848172       4.675429         1.639692e-18      
   1.848172       4.873108         9.123538e-22      
   1.848172       5.073826         1.635182e-25      
   1.848172       5.277040         8.456631e-30      
   1.848172       5.482203         1.134890e-34      
   1.848172       5.688763         3.591999e-40      
   1.848172       5.896161         2.464351e-46      
   1.848172       6.103839         3.395188e-53      
   1.848172       6.311237         8.745461e-61      
   1.848172       6.517797         3.953986e-69      
   1.848172       6.722960         2.997020e-78      
   1.848172       6.926174         3.704464e-88      
   1.848172       7.126892         5.805331e-98      
   1.848172       7.324571         3.283687e-105     
   1.848172       7.518680         7.219108e-113     
   1.848172       7.708695         5.899252e-121     
   1.848172       7.894103        -4.318452e-125     
   1.848172       8.074406         2.448801e-117     
   1.848172       8.249116         1.088414e-109     
   1.848172       8.417762         5.450260e-103     
   1.848172       8.579891         3.219010e-93      
   1.848172       8.735065         3.372110e-84      
   1.848172       8.882866         -9.411124e-75     
   1.848172       9.022895         -3.984823e-67     
   1.848172       9.154775         -1.671257e-61     
   1.848172       9.278150         1.914126e-54      
   1.848172       9.392688         2.243114e-49      
   1.848172       9.498080         1.279797e-45      
   1.848172       9.594041         -9.298982e-44     
   1.848172       9.680314         2.775150e-39      
   1.848172       9.756665         1.683921e-36      
   1.848172       9.822889         1.784204e-34      
   1.848172       9.878807         5.747611e-33      
   1.848172       9.924269         7.686370e-32      
   1.848172       9.959152         1.425512e-28      
   1.848172       9.983362         5.439984e-19      
   1.848172       9.996840         3.138915e-14      
   1.874520       0.000790         1.068509e-02      
   1.874520       0.004159         1.068515e-02      
   1.874520       0.010212         1.068548e-02      
   1.874520       0.018933         1.068642e-02      
   1.874520       0.030298         1.068847e-02      
   1.874520       0.044278         1.069226e-02      
   1.874520       0.060834         1.069854e-02      
   1.874520       0.079922         1.070813e-02      
   1.874520       0.101490         1.072192e-02      
   1.874520       0.125480         1.074083e-02      
   1.874520       0.151828         1.076575e-02      
   1.874520       0.180462         1.079748e-02      
   1.874520       0.211306         1.083667e-02      
   1.874520       0.244276         1.088373e-02      
   1.874520       0.279283         1.093869e-02      
   1.874520       0.316234         1.100113e-02      
   1.874520       0.355027         1.106995e-02      
   1.874520       0.395559         1.114327e-02      
   1.874520       0.437721         1.121817e-02      
   1.874520       0.481399         1.129054e-02      
   1.874520       0.526474         1.135481e-02      
   1.874520       0.572826         1.140381e-02      
   1.874520       0.620330         1.142861e-02      
   1.874520       0.668857         1.141849e-02      
   1.874520       0.718277         1.136103e-02      
   1.874520       0.768456         1.124255e-02      
   1.874520       0.819260         1.104874e-02      
   1.874520       0.870551         1.076588e-02      
   1.874520       0.922191         1.038247e-02      
   1.874520       0.974040         9.891552e-03      
   1.874520       1.025960         9.293471e-03      
   1.874520       1.077809         8.599155e-03      
   1.874520       1.129449         7.833464e-03      
   1.874520       1.180740         7.038233e-03      
   1.874520       1.231544         6.274376e-03      
   1.874520       1.281723         5.622333e-03      
   1.874520       1.331143         5.180198e-03      
   1.874520       1.379670         5.059006e-03      
   1.874520       1.427174         5.375067e-03      
   1.874520       1.473526         6.239736e-03      
   1.874520       1.518601         7.747609e-03      
   1.874520       1.562279         9.964672e-03      
   1.874520       1.604441         1.291821e-02      
   1.874520       1.644973         1.659030e-02      
   1.874520       1.683766         2.091614e-02      
   1.874520       1.720717         2.578783e-02      
   1.874520       1.755724         3.106317e-02      
   1.874520       1.788694         3.657807e-02      
   1.874520       1.819538         4.216083e-02      
   1.874520       1.848172         4.764595e-02      
