#       k             kp                  V           
   1.819538       1.025960         7.297504e-02      
   1.819538       1.077809         8.381356e-02      
   1.819538       1.129449         9.581580e-02      
   1.819538       1.180740         1.089197e-01      
   1.819538       1.231544         1.229952e-01      
   1.819538       1.281723         1.378353e-01      
   1.819538       1.331143         1.531543e-01      
   1.819538       1.379670         1.685927e-01      
   1.819538       1.427174         1.837322e-01      
   1.819538       1.473526         1.981199e-01      
   1.819538       1.518601         2.113002e-01      
   1.819538       1.562279         2.228515e-01      
   1.819538       1.604441         2.324227e-01      
   1.819538       1.644973         2.397637e-01      
   1.819538       1.683766         2.447467e-01      
   1.819538       1.720717         2.473741e-01      
   1.819538       1.755724         2.477725e-01      
   1.819538       1.788694         2.461757e-01      
   1.819538       1.819538         2.428980e-01      
   1.819538       1.848172         2.383047e-01      
   1.819538       1.874520         2.327817e-01      
   1.819538       1.898510         2.267098e-01      
   1.819538       1.920078         2.204442e-01      
   1.819538       1.939166         2.143004e-01      
   1.819538       1.955722         2.085477e-01      
   1.819538       1.969702         2.034062e-01      
   1.819538       1.981067         1.990497e-01      
   1.819538       1.989788         1.956088e-01      
   1.819538       1.995841         1.931767e-01      
   1.819538       1.999210         1.918137e-01      
   1.819538       2.003160         1.901437e-01      
   1.819538       2.016638         1.843824e-01      
   1.819538       2.040848         1.736802e-01      
   1.819538       2.075731         1.576107e-01      
   1.819538       2.121193         1.360838e-01      
   1.819538       2.177111         1.098552e-01      
   1.819538       2.243335         8.096815e-02      
   1.819538       2.319686         5.275900e-02      
   1.819538       2.405959         2.905809e-02      
   1.819538       2.501920         1.264804e-02      
   1.819538       2.607312         3.858496e-03      
   1.819538       2.721850         5.770062e-04      
   1.819538       2.845225         -8.943279e-05     
   1.819538       2.977105         -6.770405e-05     
   1.819538       3.117134         -1.588870e-05     
   1.819538       3.264935         -2.021169e-06     
   1.819538       3.420109         -1.474190e-07     
   1.819538       3.582238         -5.751985e-09     
   1.819538       3.750884         -9.961854e-11     
   1.819538       3.925594         -4.345294e-13     
   1.819538       4.105897         2.812449e-15      
   1.819538       4.291305         1.389407e-17      
   1.819538       4.481320         -3.945936e-21     
   1.819538       4.675429         -2.766512e-23     
   1.819538       4.873108         -1.014763e-26     
   1.819538       5.073826         -7.359312e-31     
   1.819538       5.277040         -1.085500e-35     
   1.819538       5.482203         -3.002812e-41     
   1.819538       5.688763         -1.365371e-47     
   1.819538       5.896161         -8.165766e-55     
   1.819538       6.103839         -2.587361e-63     
   1.819538       6.311237         -3.589992e-71     
   1.819538       6.517797         -1.106078e-78     
   1.819538       6.722960         -1.967530e-87     
   1.819538       6.926174         -1.718899e-96     
   1.819538       7.126892        -2.900446e-106     
   1.819538       7.324571        -1.896594e-116     
   1.819538       7.518680        -8.332228e-128     
   1.819538       7.708695        -1.387217e-130     
   1.819538       7.894103        -8.549176e-120     
   1.819538       8.074406        -3.762216e-110     
   1.819538       8.249116         8.401723e-100     
   1.819538       8.417762         1.569906e-90      
   1.819538       8.579891         3.347166e-82      
   1.819538       8.735065         1.081219e-74      
   1.819538       8.882866         4.082855e-66      
   1.819538       9.022895         1.478862e-57      
   1.819538       9.154775         3.266684e-50      
   1.819538       9.278150         5.028346e-44      
   1.819538       9.392688         6.565088e-39      
   1.819538       9.498080         9.210946e-35      
   1.819538       9.594041         1.810248e-31      
   1.819538       9.680314         6.614767e-29      
   1.819538       9.756665         6.025816e-27      
   1.819538       9.822889         1.847866e-25      
   1.819538       9.878807         2.609404e-24      
   1.819538       9.924269         2.403929e-23      
   1.819538       9.959152         2.229904e-22      
   1.819538       9.983362         2.387187e-18      
   1.819538       9.996840         7.620901e-11      
   1.848172       0.000790         1.523145e-05      
   1.848172       0.004159         8.021032e-05      
   1.848172       0.010212         1.969513e-04      
   1.848172       0.018933         3.652668e-04      
   1.848172       0.030298         5.849869e-04      
   1.848172       0.044278         8.561237e-04      
   1.848172       0.060834         1.179052e-03      
   1.848172       0.079922         1.554724e-03      
   1.848172       0.101490         1.984910e-03      
   1.848172       0.125480         2.472469e-03      
   1.848172       0.151828         3.021647e-03      
   1.848172       0.180462         3.638407e-03      
   1.848172       0.211306         4.330787e-03      
   1.848172       0.244276         5.109308e-03      
   1.848172       0.279283         5.987421e-03      
   1.848172       0.316234         6.982022e-03      
   1.848172       0.355027         8.114026e-03      
   1.848172       0.395559         9.409013e-03      
   1.848172       0.437721         1.089796e-02      
   1.848172       0.481399         1.261802e-02      
   1.848172       0.526474         1.461334e-02      
   1.848172       0.572826         1.693589e-02      
   1.848172       0.620330         1.964617e-02      
   1.848172       0.668857         2.281367e-02      
   1.848172       0.718277         2.651702e-02      
   1.848172       0.768456         3.084337e-02      
   1.848172       0.819260         3.588700e-02      
   1.848172       0.870551         4.174651e-02      
   1.848172       0.922191         4.852049e-02      
   1.848172       0.974040         5.630123e-02      
   1.848172       1.025960         6.516633e-02      
   1.848172       1.077809         7.516820e-02      
   1.848172       1.129449         8.632200e-02      
   1.848172       1.180740         9.859279e-02      
   1.848172       1.231544         1.118833e-01      
   1.848172       1.281723         1.260246e-01      
   1.848172       1.331143         1.407711e-01      
   1.848172       1.379670         1.558029e-01      
   1.848172       1.427174         1.707371e-01      
   1.848172       1.473526         1.851474e-01      
   1.848172       1.518601         1.985929e-01      
   1.848172       1.562279         2.106519e-01      
   1.848172       1.604441         2.209572e-01      
   1.848172       1.644973         2.292281e-01      
   1.848172       1.683766         2.352944e-01      
   1.848172       1.720717         2.391084e-01      
   1.848172       1.755724         2.407445e-01      
   1.848172       1.788694         2.403863e-01      
   1.848172       1.819538         2.383047e-01      
   1.848172       1.848172         2.348300e-01      
   1.848172       1.874520         2.303239e-01      
   1.848172       1.898510         2.251522e-01      
   1.848172       1.920078         2.196640e-01      
   1.848172       1.939166         2.141758e-01      
   1.848172       1.955722         2.089621e-01      
   1.848172       1.969702         2.042516e-01      
   1.848172       1.981067         2.002274e-01      
   1.848172       1.989788         1.970295e-01      
   1.848172       1.995841         1.947590e-01      
   1.848172       1.999210         1.934819e-01      
   1.848172       2.003160         1.919254e-01      
   1.848172       2.016638         1.865175e-01      
   1.848172       2.040848         1.763657e-01      
   1.848172       2.075731         1.609179e-01      
   1.848172       2.121193         1.399030e-01      
   1.848172       2.177111         1.138715e-01      
   1.848172       2.243335         8.470748e-02      
   1.848172       2.319686         5.573297e-02      
   1.848172       2.405959         3.097308e-02      
   1.848172       2.501920         1.355492e-02      
   1.848172       2.607312         4.103113e-03      
   1.848172       2.721850         5.590838e-04      
   1.848172       2.845225         -1.353669e-04     
   1.848172       2.977105         -8.622287e-05     
   1.848172       3.117134         -1.963970e-05     
   1.848172       3.264935         -2.443535e-06     
   1.848172       3.420109         -1.742670e-07     
   1.848172       3.582238         -6.669030e-09     
   1.848172       3.750884         -1.131215e-10     
   1.848172       3.925594         -4.534624e-13     
   1.848172       4.105897         3.560328e-15      
   1.848172       4.291305         1.593456e-17      
   1.848172       4.481320         -7.523833e-21     
   1.848172       4.675429         -3.496604e-23     
   1.848172       4.873108         -1.237953e-26     
   1.848172       5.073826         -8.813960e-31     
   1.848172       5.277040         -1.280825e-35     
   1.848172       5.482203         -3.485952e-41     
   1.848172       5.688763         -1.548189e-47     
   1.848172       5.896161         -8.771667e-55     
   1.848172       6.103839         -1.365749e-63     
   1.848172       6.311237         -4.251482e-71     
   1.848172       6.517797         -1.371812e-78     
   1.848172       6.722960         -2.416135e-87     
   1.848172       6.926174         -2.014407e-96     
   1.848172       7.126892        -3.290530e-106     
   1.848172       7.324571        -2.037642e-116     
   1.848172       7.518680        -6.413507e-128     
   1.848172       7.708695        -1.129011e-130     
   1.848172       7.894103        -6.958108e-120     
   1.848172       8.074406        -3.062173e-110     
   1.848172       8.249116         6.838759e-100     
   1.848172       8.417762         1.277931e-90      
   1.848172       8.579891         2.724841e-82      
   1.848172       8.735065         8.802826e-75      
   1.848172       8.882866         3.325313e-66      
   1.848172       9.022895         1.204497e-57      
   1.848172       9.154775         2.660696e-50      
   1.848172       9.278150         4.095681e-44      
   1.848172       9.392688         5.347585e-39      
   1.848172       9.498080         7.503114e-35      
   1.848172       9.594041         1.474688e-31      
   1.848172       9.680314         5.388975e-29      
   1.848172       9.756665         4.909541e-27      
   1.848172       9.822889         1.505673e-25      
   1.848172       9.878807         2.126343e-24      
   1.848172       9.924269         1.959002e-23      
   1.848172       9.959152         1.817196e-22      
   1.848172       9.983362         1.945146e-18      
   1.848172       9.996840         6.209824e-11      
   1.874520       0.000790         1.313562e-05      
   1.874520       0.004159         6.917356e-05      
   1.874520       0.010212         1.698518e-04      
   1.874520       0.018933         3.150107e-04      
   1.874520       0.030298         5.045105e-04      
   1.874520       0.044278         7.383750e-04      
   1.874520       0.060834         1.016953e-03      
   1.874520       0.079922         1.341107e-03      
   1.874520       0.101490         1.712429e-03      
   1.874520       0.125480         2.133480e-03      
   1.874520       0.151828         2.608055e-03      
   1.874520       0.180462         3.141481e-03      
   1.874520       0.211306         3.740939e-03      
   1.874520       0.244276         4.415836e-03      
   1.874520       0.279283         5.178214e-03      
   1.874520       0.316234         6.043225e-03      
   1.874520       0.355027         7.029670e-03      
   1.874520       0.395559         8.160613e-03      
   1.874520       0.437721         9.464074e-03      
   1.874520       0.481399         1.097380e-02      
   1.874520       0.526474         1.273008e-02      
   1.874520       0.572826         1.478060e-02      
   1.874520       0.620330         1.718120e-02      
   1.874520       0.668857         1.999652e-02      
   1.874520       0.718277         2.330028e-02      
   1.874520       0.768456         2.717504e-02      
   1.874520       0.819260         3.171120e-02      
   1.874520       0.870551         3.700477e-02      
   1.874520       0.922191         4.315379e-02      
   1.874520       0.974040         5.025281e-02      
   1.874520       1.025960         5.838548e-02      
   1.874520       1.077809         6.761493e-02      
   1.874520       1.129449         7.797245e-02      
   1.874520       1.180740         8.944507e-02      
   1.874520       1.231544         1.019633e-01      
   1.874520       1.281723         1.153908e-01      
   1.874520       1.331143         1.295180e-01      
   1.874520       1.379670         1.440620e-01      
   1.874520       1.427174         1.586740e-01      
   1.874520       1.473526         1.729562e-01      
   1.874520       1.518601         1.864866e-01      
   1.874520       1.562279         1.988500e-01      
   1.874520       1.604441         2.096719e-01      
   1.874520       1.644973         2.186508e-01      
   1.874520       1.683766         2.255835e-01      
   1.874520       1.720717         2.303813e-01      
   1.874520       1.755724         2.330729e-01      
   1.874520       1.788694         2.337966e-01      
   1.874520       1.819538         2.327817e-01      
   1.874520       1.848172         2.303239e-01      
   1.874520       1.874520         2.267582e-01      
   1.874520       1.898510         2.224327e-01      
   1.874520       1.920078         2.176866e-01      
   1.874520       1.939166         2.128331e-01      
   1.874520       1.955722         2.081483e-01      
   1.874520       1.969702         2.038659e-01      
   1.874520       1.981067         2.001755e-01      
   1.874520       1.989788         1.972239e-01      
   1.874520       1.995841         1.951183e-01      
   1.874520       1.999210         1.939295e-01      
   1.874520       2.003160         1.924892e-01      
   1.874520       2.016638         1.874470e-01      
   1.874520       2.040848         1.778787e-01      
   1.874520       2.075731         1.631212e-01      
   1.874520       2.121193         1.427362e-01      
   1.874520       2.177111         1.170725e-01      
   1.874520       2.243335         8.784056e-02      
   1.874520       2.319686         5.831461e-02      
   1.874520       2.405959         3.267310e-02      
   1.874520       2.501920         1.436151e-02      
   1.874520       2.607312         4.303864e-03      
   1.874520       2.721850         5.206999e-04      
   1.874520       2.845225         -1.903412e-04     
   1.874520       2.977105         -1.076111e-04     
   1.874520       3.117134         -2.393366e-05     
   1.874520       3.264935         -2.920576e-06     
   1.874520       3.420109         -2.037433e-07     
   1.874520       3.582238         -7.633392e-09     
   1.874520       3.750884         -1.262765e-10     
   1.874520       3.925594         -4.499688e-13     
   1.874520       4.105897         4.514363e-15      
   1.874520       4.291305         1.829438e-17      
   1.874520       4.481320         -1.192478e-20     
   1.874520       4.675429         -4.351905e-23     
   1.874520       4.873108         -1.494119e-26     
   1.874520       5.073826         -1.045621e-30     
   1.874520       5.277040         -1.497490e-35     
   1.874520       5.482203         -4.008511e-41     
   1.874520       5.688763         -1.735809e-47     
   1.874520       5.896161         -9.229591e-55     
   1.874520       6.103839         4.139402e-64      
   1.874520       6.311237         -4.995436e-71     
   1.874520       6.517797         -1.684084e-78     
   1.874520       6.722960         -2.936696e-87     
   1.874520       6.926174         -2.338618e-96     
   1.874520       7.126892        -3.691572e-106     
   1.874520       7.324571        -2.145984e-116     
   1.874520       7.518680        -3.455195e-128     
   1.874520       7.708695        -9.269065e-131     
   1.874520       7.894103        -5.712719e-120     
   1.874520       8.074406        -2.514205e-110     
   1.874520       8.249116         5.615273e-100     
   1.874520       8.417762         1.049364e-90      
   1.874520       8.579891         2.237636e-82      
   1.874520       8.735065         7.229573e-75      
   1.874520       8.882866         2.731806e-66      
   1.874520       9.022895         9.895371e-58      
   1.874520       9.154775         2.185907e-50      
   1.874520       9.278150         3.364924e-44      
   1.874520       9.392688         4.393621e-39      
   1.874520       9.498080         6.164901e-35      
   1.874520       9.594041         1.211738e-31      
   1.874520       9.680314         4.428356e-29      
   1.874520       9.756665         4.034676e-27      
   1.874520       9.822889         1.237459e-25      
   1.874520       9.878807         1.747680e-24      
   1.874520       9.924269         1.610205e-23      
   1.874520       9.959152         1.493644e-22      
   1.874520       9.983362         1.598613e-18      
   1.874520       9.996840         5.103615e-11      
   1.898510       0.000790         1.141968e-05      
   1.898510       0.004159         6.013724e-05      
   1.898510       0.010212         1.476641e-04      
   1.898510       0.018933         2.738632e-04      
   1.898510       0.030298         4.386182e-04      
   1.898510       0.044278         6.419609e-04      
   1.898510       0.060834         8.842149e-04      
   1.898510       0.079922         1.166164e-03      
   1.898510       0.101490         1.489242e-03      
   1.898510       0.125480         1.855754e-03      
   1.898510       0.151828         2.269106e-03      
   1.898510       0.180462         2.734076e-03      
   1.898510       0.211306         3.257111e-03      
   1.898510       0.244276         3.846654e-03      
   1.898510       0.279283         4.513534e-03      
   1.898510       0.316234         5.271392e-03      
   1.898510       0.355027         6.137196e-03      
   1.898510       0.395559         7.131809e-03      
   1.898510       0.437721         8.280661e-03      
   1.898510       0.481399         9.614487e-03      
   1.898510       0.526474         1.117014e-02      
   1.898510       0.572826         1.299143e-02      
   1.898510       0.620330         1.512996e-02      
   1.898510       0.668857         1.764583e-02      
   1.898510       0.718277         2.060809e-02      
   1.898510       0.768456         2.409474e-02      
   1.898510       0.819260         2.819204e-02      
   1.898510       0.870551         3.299284e-02      
   1.898510       0.922191         3.859349e-02      
   1.898510       0.974040         4.508918e-02      
   1.898510       1.025960         5.256723e-02      
   1.898510       1.077809         6.109839e-02      
   1.898510       1.129449         7.072626e-02      
   1.898510       1.180740         8.145538e-02      
   1.898510       1.231544         9.323913e-02      
   1.898510       1.281723         1.059689e-01      
   1.898510       1.331143         1.194665e-01      
   1.898510       1.379670         1.334822e-01      
   1.898510       1.427174         1.476995e-01      
   1.898510       1.473526         1.617487e-01      
   1.898510       1.518601         1.752288e-01      
   1.898510       1.562279         1.877354e-01      
   1.898510       1.604441         1.988933e-01      
   1.898510       1.644973         2.083879e-01      
   1.898510       1.683766         2.159917e-01      
   1.898510       1.720717         2.215830e-01      
   1.898510       1.755724         2.251521e-01      
   1.898510       1.788694         2.267973e-01      
   1.898510       1.819538         2.267098e-01      
   1.898510       1.848172         2.251522e-01      
   1.898510       1.874520         2.224327e-01      
   1.898510       1.898510         2.188801e-01      
   1.898510       1.920078         2.148210e-01      
   1.898510       1.939166         2.105624e-01      
   1.898510       1.955722         2.063793e-01      
   1.898510       1.969702         2.025071e-01      
   1.898510       1.981067         1.991393e-01      
   1.898510       1.989788         1.964277e-01      
   1.898510       1.995841         1.944838e-01      
   1.898510       1.999210         1.933819e-01      
   1.898510       2.003160         1.920556e-01      
   1.898510       2.016638         1.873756e-01      
   1.898510       2.040848         1.783963e-01      
   1.898510       2.075731         1.643593e-01      
   1.898510       2.121193         1.446763e-01      
   1.898510       2.177111         1.195048e-01      
   1.898510       2.243335         9.037648e-02      
   1.898510       2.319686         6.049088e-02      
   1.898510       2.405959         3.414036e-02      
   1.898510       2.501920         1.505660e-02      
   1.898510       2.607312         4.457682e-03      
   1.898510       2.721850         4.626280e-04      
   1.898510       2.845225         -2.534158e-04     
   1.898510       2.977105         -1.315505e-04     
   1.898510       3.117134         -2.871743e-05     
   1.898510       3.264935         -3.447031e-06     
   1.898510       3.420109         -2.354631e-07     
   1.898510       3.582238         -8.625936e-09     
   1.898510       3.750884         -1.386188e-10     
   1.898510       3.925594         -4.194433e-13     
   1.898510       4.105897         5.693713e-15      
   1.898510       4.291305         2.102348e-17      
   1.898510       4.481320         -1.704549e-20     
   1.898510       4.675429         -5.322985e-23     
   1.898510       4.873108         -1.780727e-26     
   1.898510       5.073826         -1.226942e-30     
   1.898510       5.277040         -1.733127e-35     
   1.898510       5.482203         -4.563873e-41     
   1.898510       5.688763         -1.924970e-47     
   1.898510       5.896161         -9.515099e-55     
   1.898510       6.103839         2.774030e-63      
   1.898510       6.311237         -5.816556e-71     
   1.898510       6.517797         -2.041561e-78     
   1.898510       6.722960         -3.527056e-87     
   1.898510       6.926174         -2.689126e-96     
   1.898510       7.126892        -4.098791e-106     
   1.898510       7.324571        -2.218088e-116     
   1.898510       7.518680         5.649749e-129     
   1.898510       7.708695        -7.692504e-131     
   1.898510       7.894103        -4.741207e-120     
   1.898510       8.074406        -2.086728e-110     
   1.898510       8.249116         4.660775e-100     
   1.898510       8.417762         8.710395e-91      
   1.898510       8.579891         1.857507e-82      
   1.898510       8.735065         6.001961e-75      
   1.898510       8.882866         2.268431e-66      
   1.898510       9.022895         8.217061e-58      
   1.898510       9.154775         1.815207e-50      
   1.898510       9.278150         2.794357e-44      
   1.898510       9.392688         3.648754e-39      
   1.898510       9.498080         5.119963e-35      
   1.898510       9.594041         1.006403e-31      
   1.898510       9.680314         3.678174e-29      
   1.898510       9.756665         3.351410e-27      
   1.898510       9.822889         1.027967e-25      
   1.898510       9.878807         1.451896e-24      
   1.898510       9.924269         1.337731e-23      
   1.898510       9.959152         1.240882e-22      
   1.898510       9.983362         1.327914e-18      
   1.898510       9.996840         4.239471e-11      
   1.920078       0.000790         1.002579e-05      
   1.920078       0.004159         5.279689e-05      
   1.920078       0.010212         1.296405e-04      
   1.920078       0.018933         2.404380e-04      
   1.920078       0.030298         3.850910e-04      
   1.920078       0.044278         5.636364e-04      
   1.920078       0.060834         7.763745e-04      
   1.920078       0.079922         1.024020e-03      
   1.920078       0.101490         1.307874e-03      
   1.920078       0.125480         1.630019e-03      
   1.920078       0.151828         1.993533e-03      
   1.920078       0.180462         2.402729e-03      
   1.920078       0.211306         2.863427e-03      
   1.920078       0.244276         3.383257e-03      
   1.920078       0.279283         3.972011e-03      
   1.920078       0.316234         4.642045e-03      
   1.920078       0.355027         5.408756e-03      
   1.920078       0.395559         6.291121e-03      
   1.920078       0.437721         7.312333e-03      
   1.920078       0.481399         8.500511e-03      
   1.920078       0.526474         9.889498e-03      
   1.920078       0.572826         1.151970e-02      
   1.920078       0.620330         1.343892e-02      
   1.920078       0.668857         1.570316e-02      
   1.920078       0.718277         1.837713e-02      
   1.920078       0.768456         2.153452e-02      
   1.920078       0.819260         2.525749e-02      
   1.920078       0.870551         2.963543e-02      
   1.920078       0.922191         3.476241e-02      
   1.920078       0.974040         4.073307e-02      
   1.920078       1.025960         4.763666e-02      
   1.920078       1.077809         5.554913e-02      
   1.920078       1.129449         6.452324e-02      
   1.920078       1.180740         7.457725e-02      
   1.920078       1.231544         8.568302e-02      
   1.920078       1.281723         9.775502e-02      
   1.920078       1.331143         1.106420e-01      
   1.920078       1.379670         1.241231e-01      
   1.920078       1.427174         1.379112e-01      
   1.920078       1.473526         1.516632e-01      
   1.920078       1.518601         1.649994e-01      
   1.920078       1.562279         1.775289e-01      
   1.920078       1.604441         1.888801e-01      
   1.920078       1.644973         1.987312e-01      
   1.920078       1.683766         2.068377e-01      
   1.920078       1.720717         2.130519e-01      
   1.920078       1.755724         2.173328e-01      
   1.920078       1.788694         2.197444e-01      
   1.920078       1.819538         2.204442e-01      
   1.920078       1.848172         2.196640e-01      
   1.920078       1.874520         2.176866e-01      
   1.920078       1.898510         2.148210e-01      
   1.920078       1.920078         2.113803e-01      
   1.920078       1.939166         2.076632e-01      
   1.920078       1.955722         2.039411e-01      
   1.920078       1.969702         2.004494e-01      
   1.920078       1.981067         1.973833e-01      
   1.920078       1.989788         1.948974e-01      
   1.920078       1.995841         1.931063e-01      
   1.920078       1.999210         1.920869e-01      
   1.920078       2.003160         1.908685e-01      
   1.920078       2.016638         1.865339e-01      
   1.920078       2.040848         1.781247e-01      
   1.920078       2.075731         1.648034e-01      
   1.920078       2.121193         1.458508e-01      
   1.920078       2.177111         1.212490e-01      
   1.920078       2.243335         9.235308e-02      
   1.920078       2.319686         6.227007e-02      
   1.920078       2.405959         3.537036e-02      
   1.920078       2.501920         1.563600e-02      
   1.920078       2.607312         4.565011e-03      
   1.920078       2.721850         3.874389e-04      
   1.920078       2.845225         -3.228175e-04     
   1.920078       2.977105         -1.574510e-04     
   1.920078       3.117134         -3.388576e-05     
   1.920078       3.264935         -4.012438e-06     
   1.920078       3.420109         -2.688035e-07     
   1.920078       3.582238         -9.623979e-09     
   1.920078       3.750884         -1.497427e-10     
   1.920078       3.925594         -3.597165e-13     
   1.920078       4.105897         7.096505e-15      
   1.920078       4.291305         2.414046e-17      
   1.920078       4.481320         -2.270017e-20     
   1.920078       4.675429         -6.388087e-23     
   1.920078       4.873108         -2.092028e-26     
   1.920078       5.073826         -1.421883e-30     
   1.920078       5.277040         -1.983339e-35     
   1.920078       5.482203         -5.141799e-41     
   1.920078       5.688763         -2.112104e-47     
   1.920078       5.896161         -9.619825e-55     
   1.920078       6.103839         5.679925e-63      
   1.920078       6.311237         -6.701557e-71     
   1.920078       6.517797         -2.438332e-78     
   1.920078       6.722960         -4.178168e-87     
   1.920078       6.926174         -3.060984e-96     
   1.920078       7.126892        -4.506873e-106     
   1.920078       7.324571        -2.254123e-116     
   1.920078       7.518680         5.561347e-128     
   1.920078       7.708695        -6.467315e-131     
   1.920078       7.894103        -3.986204e-120     
   1.920078       8.074406        -1.754507e-110     
   1.920078       8.249116         3.918939e-100     
   1.920078       8.417762         7.324401e-91      
   1.920078       8.579891         1.562043e-82      
   1.920078       8.735065         5.047682e-75      
   1.920078       8.882866         1.908055e-66      
   1.920078       9.022895         6.911782e-58      
   1.920078       9.154775         1.526895e-50      
   1.920078       9.278150         2.350589e-44      
   1.920078       9.392688         3.069404e-39      
   1.920078       9.498080         4.307190e-35      
   1.920078       9.594041         8.466818e-32      
   1.920078       9.680314         3.094603e-29      
   1.920078       9.756665         2.819856e-27      
   1.920078       9.822889         8.649781e-26      
   1.920078       9.878807         1.221753e-24      
   1.920078       9.924269         1.125712e-23      
   1.920078       9.959152         1.044196e-22      
   1.920078       9.983362         1.117284e-18      
   1.920078       9.996840         3.567076e-11      
   1.939166       0.000790         8.903918e-06      
   1.939166       0.004159         4.688902e-05      
   1.939166       0.010212         1.151343e-04      
   1.939166       0.018933         2.135354e-04      
   1.939166       0.030298         3.420084e-04      
   1.939166       0.044278         5.005930e-04      
   1.939166       0.060834         6.895685e-04      
   1.939166       0.079922         9.095909e-04      
   1.939166       0.101490         1.161849e-03      
   1.939166       0.125480         1.448240e-03      
   1.939166       0.151828         1.771566e-03      
   1.939166       0.180462         2.135751e-03      
   1.939166       0.211306         2.546093e-03      
   1.939166       0.244276         3.009539e-03      
   1.939166       0.279283         3.535013e-03      
   1.939166       0.316234         4.133794e-03      
   1.939166       0.355027         4.819955e-03      
   1.939166       0.395559         5.610882e-03      
   1.939166       0.437721         6.527868e-03      
   1.939166       0.481399         7.596806e-03      
   1.939166       0.526474         8.848954e-03      
   1.939166       0.572826         1.032177e-02      
   1.939166       0.620330         1.205976e-02      
   1.939166       0.668857         1.411528e-02      
   1.939166       0.718277         1.654920e-02      
   1.939166       0.768456         1.943121e-02      
   1.939166       0.819260         2.283963e-02      
   1.939166       0.870551         2.686041e-02      
   1.939166       0.922191         3.158501e-02      
   1.939166       0.974040         3.710681e-02      
   1.939166       1.025960         4.351578e-02      
   1.939166       1.077809         5.089124e-02      
   1.939166       1.129449         5.929259e-02      
   1.939166       1.180740         6.874861e-02      
   1.939166       1.231544         7.924590e-02      
   1.939166       1.281723         9.071776e-02      
   1.939166       1.331143         1.030354e-01      
   1.939166       1.379670         1.160029e-01      
   1.939166       1.427174         1.293587e-01      
   1.939166       1.473526         1.427843e-01      
   1.939166       1.518601         1.559200e-01      
   1.939166       1.562279         1.683896e-01      
   1.939166       1.604441         1.798274e-01      
   1.939166       1.644973         1.899092e-01      
   1.939166       1.683766         1.983788e-01      
   1.939166       1.720717         2.050691e-01      
   1.939166       1.755724         2.099136e-01      
   1.939166       1.788694         2.129479e-01      
   1.939166       1.819538         2.143004e-01      
   1.939166       1.848172         2.141758e-01      
   1.939166       1.874520         2.128331e-01      
   1.939166       1.898510         2.105624e-01      
   1.939166       1.920078         2.076632e-01      
   1.939166       1.939166         2.044252e-01      
   1.939166       1.955722         2.011146e-01      
   1.939166       1.969702         1.979650e-01      
   1.939166       1.981067         1.951719e-01      
   1.939166       1.989788         1.928914e-01      
   1.939166       1.995841         1.912401e-01      
   1.939166       1.999210         1.902964e-01      
   1.939166       2.003160         1.891766e-01      
   1.939166       2.016638         1.851600e-01      
   1.939166       2.040848         1.772822e-01      
   1.939166       2.075731         1.646417e-01      
   1.939166       2.121193         1.464087e-01      
   1.939166       2.177111         1.224090e-01      
   1.939166       2.243335         9.383055e-02      
   1.939166       2.319686         6.367834e-02      
   1.939166       2.405959         3.637054e-02      
   1.939166       2.501920         1.610223e-02      
   1.939166       2.607312         4.629668e-03      
   1.939166       2.721850         2.994163e-04      
   1.939166       2.845225         -3.959673e-04     
   1.939166       2.977105         -1.844482e-04     
   1.939166       3.117134         -3.927801e-05     
   1.939166       3.264935         -4.600544e-06     
   1.939166       3.420109         -3.028741e-07     
   1.939166       3.582238         -1.060159e-08     
   1.939166       3.750884         -1.593477e-10     
   1.939166       3.925594         -2.720274e-13     
   1.939166       4.105897         8.691992e-15      
   1.939166       4.291305         2.761026e-17      
   1.939166       4.481320         -2.863316e-20     
   1.939166       4.675429         -7.512415e-23     
   1.939166       4.873108         -2.418726e-26     
   1.939166       5.073826         -1.624931e-30     
   1.939166       5.277040         -2.241405e-35     
   1.939166       5.482203         -5.727840e-41     
   1.939166       5.688763         -2.293252e-47     
   1.939166       5.896161         -9.554049e-55     
   1.939166       6.103839         9.030515e-63      
   1.939166       6.311237         -7.627532e-71     
   1.939166       6.517797         -2.863098e-78     
   1.939166       6.722960         -4.872603e-87     
   1.939166       6.926174         -3.445870e-96     
   1.939166       7.126892        -4.909152e-106     
   1.939166       7.324571        -2.257932e-116     
   1.939166       7.518680         1.133016e-127     
   1.939166       7.708695        -5.519942e-131     
   1.939166       7.894103        -3.402390e-120     
   1.939166       8.074406        -1.497605e-110     
   1.939166       8.249116         3.345266e-100     
   1.939166       8.417762         6.252546e-91      
   1.939166       8.579891         1.333534e-82      
   1.939166       8.735065         4.309594e-75      
   1.939166       8.882866         1.629208e-66      
   1.939166       9.022895         5.901785e-58      
   1.939166       9.154775         1.303802e-50      
   1.939166       9.278150         2.007198e-44      
   1.939166       9.392688         2.621085e-39      
   1.939166       9.498080         3.678218e-35      
   1.939166       9.594041         7.230747e-32      
   1.939166       9.680314         2.642957e-29      
   1.939166       9.756665         2.408442e-27      
   1.939166       9.822889         7.388185e-26      
   1.939166       9.878807         1.043601e-24      
   1.939166       9.924269         9.615817e-24      
   1.939166       9.959152         8.919335e-23      
   1.939166       9.983362         9.542360e-19      
   1.939166       9.996840         3.046572e-11      
   1.955722       0.000790         8.011801e-06      
