#       k             kp                  V           
   1.939166       2.003160         1.322117e-01      
   1.939166       2.016638         1.345051e-01      
   1.939166       2.040848         1.387274e-01      
   1.939166       2.075731         1.449940e-01      
   1.939166       2.121193         1.533504e-01      
   1.939166       2.177111         1.636293e-01      
   1.939166       2.243335         1.752705e-01      
   1.939166       2.319686         1.871598e-01      
   1.939166       2.405959         1.976172e-01      
   1.939166       2.501920         2.047148e-01      
   1.939166       2.607312         2.069903e-01      
   1.939166       2.721850         2.041058e-01      
   1.939166       2.845225         1.963124e-01      
   1.939166       2.977105         1.822866e-01      
   1.939166       3.117134         1.584405e-01      
   1.939166       3.264935         1.237088e-01      
   1.939166       3.420109         8.438700e-02      
   1.939166       3.582238         4.989042e-02      
   1.939166       3.750884         2.548902e-02      
   1.939166       3.925594         1.113147e-02      
   1.939166       4.105897         4.072043e-03      
   1.939166       4.291305         1.216319e-03      
   1.939166       4.481320         2.885196e-04      
   1.939166       4.675429         5.278904e-05      
   1.939166       4.873108         7.229636e-06      
   1.939166       5.073826         7.188804e-07      
   1.939166       5.277040         5.034366e-08      
   1.939166       5.482203         2.410066e-09      
   1.939166       5.688763         7.664919e-11      
   1.939166       5.896161         1.577029e-12      
   1.939166       6.103839         2.049644e-14      
   1.939166       6.311237         1.648998e-16      
   1.939166       6.517797         8.082785e-19      
   1.939166       6.722960         2.388100e-21      
   1.939166       6.926174         4.232971e-24      
   1.939166       7.126892         4.510353e-27      
   1.939166       7.324571         2.916279e-30      
   1.939166       7.518680         1.163560e-33      
   1.939166       7.708695         1.219594e-34      
   1.939166       7.894103         1.041968e-34      
   1.939166       8.074406         8.758858e-35      
   1.939166       8.249116         7.255590e-35      
   1.939166       8.417762         5.933613e-35      
   1.939166       8.579891         4.800440e-35      
   1.939166       8.735065         3.850782e-35      
   1.939166       8.882866         3.070429e-35      
   1.939166       9.022895         2.439946e-35      
   1.939166       9.154775         1.937751e-35      
   1.939166       9.278150         1.542403e-35      
   1.939166       9.392688         1.234089e-35      
   1.939166       9.498080         9.954296e-36      
   1.939166       9.594041         8.117793e-36      
   1.939166       9.680314         6.711733e-36      
   1.939166       9.756665         5.640842e-36      
   1.939166       9.822889         4.830871e-36      
   1.939166       9.878807         4.225085e-36      
   1.939166       9.924269         3.781013e-36      
   1.939166       9.959152         3.467692e-36      
   1.939166       9.983362         3.263454e-36      
   1.939166       9.996840         3.154262e-36      
   1.955722       0.000790         2.404014e-01      
   1.955722       0.004159         2.404001e-01      
   1.955722       0.010212         2.403931e-01      
   1.955722       0.018933         2.403729e-01      
   1.955722       0.030298         2.403283e-01      
   1.955722       0.044278         2.402452e-01      
   1.955722       0.060834         2.401066e-01      
   1.955722       0.079922         2.398925e-01      
   1.955722       0.101490         2.395805e-01      
   1.955722       0.125480         2.391464e-01      
   1.955722       0.151828         2.385635e-01      
   1.955722       0.180462         2.378041e-01      
   1.955722       0.211306         2.368393e-01      
   1.955722       0.244276         2.356392e-01      
   1.955722       0.279283         2.341740e-01      
   1.955722       0.316234         2.324141e-01      
   1.955722       0.355027         2.303306e-01      
   1.955722       0.395559         2.278964e-01      
   1.955722       0.437721         2.250866e-01      
   1.955722       0.481399         2.218793e-01      
   1.955722       0.526474         2.182570e-01      
   1.955722       0.572826         2.142076e-01      
   1.955722       0.620330         2.097251e-01      
   1.955722       0.668857         2.048115e-01      
   1.955722       0.718277         1.994778e-01      
   1.955722       0.768456         1.937452e-01      
   1.955722       0.819260         1.876462e-01      
   1.955722       0.870551         1.812253e-01      
   1.955722       0.922191         1.745400e-01      
   1.955722       0.974040         1.676598e-01      
   1.955722       1.025960         1.606668e-01      
   1.955722       1.077809         1.536535e-01      
   1.955722       1.129449         1.467215e-01      
   1.955722       1.180740         1.399785e-01      
   1.955722       1.231544         1.335354e-01      
   1.955722       1.281723         1.275019e-01      
   1.955722       1.331143         1.219826e-01      
   1.955722       1.379670         1.170726e-01      
   1.955722       1.427174         1.128528e-01      
   1.955722       1.473526         1.093860e-01      
   1.955722       1.518601         1.067138e-01      
   1.955722       1.562279         1.048538e-01      
   1.955722       1.604441         1.037988e-01      
   1.955722       1.644973         1.035169e-01      
   1.955722       1.683766         1.039529e-01      
   1.955722       1.720717         1.050313e-01      
   1.955722       1.755724         1.066605e-01      
   1.955722       1.788694         1.087369e-01      
   1.955722       1.819538         1.111506e-01      
   1.955722       1.848172         1.137899e-01      
   1.955722       1.874520         1.165460e-01      
   1.955722       1.898510         1.193168e-01      
   1.955722       1.920078         1.220095e-01      
   1.955722       1.939166         1.245428e-01      
   1.955722       1.955722         1.268474e-01      
   1.955722       1.969702         1.288661e-01      
   1.955722       1.981067         1.305534e-01      
   1.955722       1.989788         1.318746e-01      
   1.955722       1.995841         1.328044e-01      
   1.955722       1.999210         1.333264e-01      
   1.955722       2.003160         1.339426e-01      
   1.955722       2.016638         1.360756e-01      
   1.955722       2.040848         1.400128e-01      
   1.955722       2.075731         1.458775e-01      
   1.955722       2.121193         1.537282e-01      
   1.955722       2.177111         1.634190e-01      
   1.955722       2.243335         1.744206e-01      
   1.955722       2.319686         1.856605e-01      
   1.955722       2.405959         1.955094e-01      
   1.955722       2.501920         2.020945e-01      
   1.955722       2.607312         2.040033e-01      
   1.955722       2.721850         2.009333e-01      
   1.955722       2.845225         1.931544e-01      
   1.955722       2.977105         1.793539e-01      
   1.955722       3.117134         1.559436e-01      
   1.955722       3.264935         1.218064e-01      
   1.955722       3.420109         8.311417e-02      
   1.955722       3.582238         4.914914e-02      
   1.955722       3.750884         2.511601e-02      
   1.955722       3.925594         1.097150e-02      
   1.955722       4.105897         4.014775e-03      
   1.955722       4.291305         1.199628e-03      
   1.955722       4.481320         2.846656e-04      
   1.955722       4.675429         5.210394e-05      
   1.955722       4.873108         7.138617e-06      
   1.955722       5.073826         7.101125e-07      
   1.955722       5.277040         4.974952e-08      
   1.955722       5.482203         2.382575e-09      
   1.955722       5.688763         7.580507e-11      
   1.955722       5.896161         1.560281e-12      
   1.955722       6.103839         2.028678e-14      
   1.955722       6.311237         1.632771e-16      
   1.955722       6.517797         8.006373e-19      
   1.955722       6.722960         2.366441e-21      
   1.955722       6.926174         4.196194e-24      
   1.955722       7.126892         4.472871e-27      
   1.955722       7.324571         2.893136e-30      
   1.955722       7.518680         1.154735e-33      
   1.955722       7.708695         1.224085e-34      
   1.955722       7.894103         1.046107e-34      
   1.955722       8.074406         8.796109e-35      
   1.955722       8.249116         7.288418e-35      
   1.955722       8.417762         5.962010e-35      
   1.955722       8.579891         4.824616e-35      
   1.955722       8.735065         3.871095e-35      
   1.955722       8.882866         3.087322e-35      
   1.955722       9.022895         2.453893e-35      
   1.955722       9.154775         1.949218e-35      
   1.955722       9.278150         1.551820e-35      
   1.955722       9.392688         1.241837e-35      
   1.955722       9.498080         1.001838e-35      
   1.955722       9.594041         8.171227e-36      
   1.955722       9.680314         6.756780e-36      
   1.955722       9.756665         5.679345e-36      
   1.955722       9.822889         4.864322e-36      
   1.955722       9.878807         4.254691e-36      
   1.955722       9.924269         3.807761e-36      
   1.955722       9.959152         3.492402e-36      
   1.955722       9.983362         3.286824e-36      
   1.955722       9.996840         3.176912e-36      
   1.969702       0.000790         2.523794e-01      
   1.969702       0.004159         2.523780e-01      
   1.969702       0.010212         2.523709e-01      
   1.969702       0.018933         2.523502e-01      
   1.969702       0.030298         2.523045e-01      
   1.969702       0.044278         2.522194e-01      
   1.969702       0.060834         2.520773e-01      
   1.969702       0.079922         2.518579e-01      
   1.969702       0.101490         2.515384e-01      
   1.969702       0.125480         2.510935e-01      
   1.969702       0.151828         2.504962e-01      
   1.969702       0.180462         2.497181e-01      
   1.969702       0.211306         2.487293e-01      
   1.969702       0.244276         2.474995e-01      
   1.969702       0.279283         2.459977e-01      
   1.969702       0.316234         2.441937e-01      
   1.969702       0.355027         2.420578e-01      
   1.969702       0.395559         2.395619e-01      
   1.969702       0.437721         2.366803e-01      
   1.969702       0.481399         2.333902e-01      
   1.969702       0.526474         2.296734e-01      
   1.969702       0.572826         2.255166e-01      
   1.969702       0.620330         2.209133e-01      
   1.969702       0.668857         2.158647e-01      
   1.969702       0.718277         2.103809e-01      
   1.969702       0.768456         2.044825e-01      
   1.969702       0.819260         1.982014e-01      
   1.969702       0.870551         1.915817e-01      
   1.969702       0.922191         1.846802e-01      
   1.969702       0.974040         1.775665e-01      
   1.969702       1.025960         1.703223e-01      
   1.969702       1.077809         1.630405e-01      
   1.969702       1.129449         1.558228e-01      
   1.969702       1.180740         1.487775e-01      
   1.969702       1.231544         1.420162e-01      
   1.969702       1.281723         1.356497e-01      
   1.969702       1.331143         1.297839e-01      
   1.969702       1.379670         1.245155e-01      
   1.969702       1.427174         1.199272e-01      
   1.969702       1.473526         1.160841e-01      
   1.969702       1.518601         1.130302e-01      
   1.969702       1.562279         1.107859e-01      
   1.969702       1.604441         1.093469e-01      
   1.969702       1.644973         1.086844e-01      
   1.969702       1.683766         1.087465e-01      
   1.969702       1.720717         1.094609e-01      
   1.969702       1.755724         1.107390e-01      
   1.969702       1.788694         1.124803e-01      
   1.969702       1.819538         1.145774e-01      
   1.969702       1.848172         1.169209e-01      
   1.969702       1.874520         1.194040e-01      
   1.969702       1.898510         1.219260e-01      
   1.969702       1.920078         1.243955e-01      
   1.969702       1.939166         1.267317e-01      
   1.969702       1.955722         1.288661e-01      
   1.969702       1.969702         1.307416e-01      
   1.969702       1.981067         1.323131e-01      
   1.969702       1.989788         1.335457e-01      
   1.969702       1.995841         1.344143e-01      
   1.969702       1.999210         1.349023e-01      
   1.969702       2.003160         1.354787e-01      
   1.969702       2.016638         1.374764e-01      
   1.969702       2.040848         1.411733e-01      
   1.969702       2.075731         1.466985e-01      
   1.969702       2.121193         1.541215e-01      
   1.969702       2.177111         1.633137e-01      
   1.969702       2.243335         1.737719e-01      
   1.969702       2.319686         1.844589e-01      
   1.969702       2.405959         1.937882e-01      
   1.969702       2.501920         1.999336e-01      
   1.969702       2.607312         2.015252e-01      
   1.969702       2.721850         1.982899e-01      
   1.969702       2.845225         1.905129e-01      
   1.969702       2.977105         1.768918e-01      
   1.969702       3.117134         1.538400e-01      
   1.969702       3.264935         1.201994e-01      
   1.969702       3.420109         8.203696e-02      
   1.969702       3.582238         4.852106e-02      
   1.969702       3.750884         2.479968e-02      
   1.969702       3.925594         1.083572e-02      
   1.969702       4.105897         3.966125e-03      
   1.969702       4.291305         1.185437e-03      
   1.969702       4.481320         2.813859e-04      
   1.969702       4.675429         5.152039e-05      
   1.969702       4.873108         7.061019e-06      
   1.969702       5.073826         7.026305e-07      
   1.969702       5.277040         4.924204e-08      
   1.969702       5.482203         2.359072e-09      
   1.969702       5.688763         7.508270e-11      
   1.969702       5.896161         1.545934e-12      
   1.969702       6.103839         2.010699e-14      
   1.969702       6.311237         1.618842e-16      
   1.969702       6.517797         7.940704e-19      
   1.969702       6.722960         2.347806e-21      
   1.969702       6.926174         4.164512e-24      
   1.969702       7.126892         4.440541e-27      
   1.969702       7.324571         2.873146e-30      
   1.969702       7.518680         1.147102e-33      
   1.969702       7.708695         1.227915e-34      
   1.969702       7.894103         1.049638e-34      
   1.969702       8.074406         8.827912e-35      
   1.969702       8.249116         7.316455e-35      
   1.969702       8.417762         5.986272e-35      
   1.969702       8.579891         4.845279e-35      
   1.969702       8.735065         3.888463e-35      
   1.969702       8.882866         3.101771e-35      
   1.969702       9.022895         2.465826e-35      
   1.969702       9.154775         1.959031e-35      
   1.969702       9.278150         1.559881e-35      
   1.969702       9.392688         1.248472e-35      
   1.969702       9.498080         1.007327e-35      
   1.969702       9.594041         8.217002e-36      
   1.969702       9.680314         6.795378e-36      
   1.969702       9.756665         5.712342e-36      
   1.969702       9.822889         4.892993e-36      
   1.969702       9.878807         4.280070e-36      
   1.969702       9.924269         3.830693e-36      
   1.969702       9.959152         3.513587e-36      
   1.969702       9.983362         3.306863e-36      
   1.969702       9.996840         3.196334e-36      
   1.981067       0.000790         2.619774e-01      
   1.981067       0.004159         2.619760e-01      
   1.981067       0.010212         2.619688e-01      
   1.981067       0.018933         2.619476e-01      
   1.981067       0.030298         2.619011e-01      
   1.981067       0.044278         2.618144e-01      
   1.981067       0.060834         2.616697e-01      
   1.981067       0.079922         2.614462e-01      
   1.981067       0.101490         2.611206e-01      
   1.981067       0.125480         2.606674e-01      
   1.981067       0.151828         2.600590e-01      
   1.981067       0.180462         2.592663e-01      
   1.981067       0.211306         2.582589e-01      
   1.981067       0.244276         2.570058e-01      
   1.981067       0.279283         2.554757e-01      
   1.981067       0.316234         2.536374e-01      
   1.981067       0.355027         2.514607e-01      
   1.981067       0.395559         2.489167e-01      
   1.981067       0.437721         2.459791e-01      
   1.981067       0.481399         2.426246e-01      
   1.981067       0.526474         2.388339e-01      
   1.981067       0.572826         2.345935e-01      
   1.981067       0.620330         2.298959e-01      
   1.981067       0.668857         2.247418e-01      
   1.981067       0.718277         2.191407e-01      
   1.981067       0.768456         2.131126e-01      
   1.981067       0.819260         2.066889e-01      
   1.981067       0.870551         1.999132e-01      
   1.981067       0.922191         1.928422e-01      
   1.981067       0.974040         1.855451e-01      
   1.981067       1.025960         1.781035e-01      
   1.981067       1.077809         1.706102e-01      
   1.981067       1.129449         1.631673e-01      
   1.981067       1.180740         1.558835e-01      
   1.981067       1.231544         1.488708e-01      
   1.981067       1.281723         1.422409e-01      
   1.981067       1.331143         1.361007e-01      
   1.981067       1.379670         1.305480e-01      
   1.981067       1.427174         1.256671e-01      
   1.981067       1.473526         1.215248e-01      
   1.981067       1.518601         1.181671e-01      
   1.981067       1.562279         1.156164e-01      
   1.981067       1.604441         1.138709e-01      
   1.981067       1.644973         1.129043e-01      
   1.981067       1.683766         1.126672e-01      
   1.981067       1.720717         1.130900e-01      
   1.981067       1.755724         1.140865e-01      
   1.981067       1.788694         1.155586e-01      
   1.981067       1.819538         1.174010e-01      
   1.981067       1.848172         1.195064e-01      
   1.981067       1.874520         1.217694e-01      
   1.981067       1.898510         1.240907e-01      
   1.981067       1.920078         1.263798e-01      
   1.981067       1.939166         1.285568e-01      
   1.981067       1.955722         1.305534e-01      
   1.981067       1.969702         1.323131e-01      
   1.981067       1.981067         1.337908e-01      
   1.981067       1.989788         1.349517e-01      
   1.981067       1.995841         1.357706e-01      
   1.981067       1.999210         1.362310e-01      
   1.981067       2.003160         1.367752e-01      
   1.981067       2.016638         1.386632e-01      
   1.981067       2.040848         1.421650e-01      
   1.981067       2.075731         1.474143e-01      
   1.981067       2.121193         1.544893e-01      
   1.981067       2.177111         1.632752e-01      
   1.981067       2.243335         1.732898e-01      
   1.981067       2.319686         1.835243e-01      
   1.981067       2.405959         1.924276e-01      
   1.981067       2.501920         1.982115e-01      
   1.981067       2.607312         1.995404e-01      
   1.981067       2.721850         1.961649e-01      
   1.981067       2.845225         1.883828e-01      
   1.981067       2.977105         1.749000e-01      
   1.981067       3.117134         1.521334e-01      
   1.981067       3.264935         1.188926e-01      
   1.981067       3.420109         8.115973e-02      
   1.981067       3.582238         4.800906e-02      
   1.981067       3.750884         2.454162e-02      
   1.981067       3.925594         1.072488e-02      
   1.981067       4.105897         3.926381e-03      
   1.981067       4.291305         1.173835e-03      
   1.981067       4.481320         2.787026e-04      
   1.981067       4.675429         5.104260e-05      
   1.981067       4.873108         6.997436e-06      
   1.981067       5.073826         6.964950e-07      
   1.981067       5.277040         4.882556e-08      
   1.981067       5.482203         2.339767e-09      
   1.981067       5.688763         7.448889e-11      
   1.981067       5.896161         1.534130e-12      
   1.981067       6.103839         1.995894e-14      
   1.981067       6.311237         1.607361e-16      
   1.981067       6.517797         7.886529e-19      
   1.981067       6.722960         2.332417e-21      
   1.981067       6.926174         4.138322e-24      
   1.981067       7.126892         4.413786e-27      
   1.981067       7.324571         2.856585e-30      
   1.981067       7.518680         1.140771e-33      
   1.981067       7.708695         1.231050e-34      
   1.981067       7.894103         1.052531e-34      
   1.981067       8.074406         8.853966e-35      
   1.981067       8.249116         7.339432e-35      
   1.981067       8.417762         6.006162e-35      
   1.981067       8.579891         4.862224e-35      
   1.981067       8.735065         3.902710e-35      
   1.981067       8.882866         3.113627e-35      
   1.981067       9.022895         2.475620e-35      
   1.981067       9.154775         1.967087e-35      
   1.981067       9.278150         1.566500e-35      
   1.981067       9.392688         1.253921e-35      
   1.981067       9.498080         1.011836e-35      
   1.981067       9.594041         8.254616e-36      
   1.981067       9.680314         6.827100e-36      
   1.981067       9.756665         5.739464e-36      
   1.981067       9.822889         4.916563e-36      
   1.981067       9.878807         4.300936e-36      
   1.981067       9.924269         3.849549e-36      
   1.981067       9.959152         3.531008e-36      
   1.981067       9.983362         3.323341e-36      
   1.981067       9.996840         3.212306e-36      
   1.989788       0.000790         2.692544e-01      
   1.989788       0.004159         2.692530e-01      
   1.989788       0.010212         2.692457e-01      
   1.989788       0.018933         2.692243e-01      
   1.989788       0.030298         2.691771e-01      
   1.989788       0.044278         2.690892e-01      
   1.989788       0.060834         2.689426e-01      
   1.989788       0.079922         2.687160e-01      
   1.989788       0.101490         2.683861e-01      
   1.989788       0.125480         2.679267e-01      
   1.989788       0.151828         2.673100e-01      
   1.989788       0.180462         2.665065e-01      
   1.989788       0.211306         2.654854e-01      
   1.989788       0.244276         2.642151e-01      
   1.989788       0.279283         2.626640e-01      
   1.989788       0.316234         2.608003e-01      
   1.989788       0.355027         2.585933e-01      
   1.989788       0.395559         2.560138e-01      
   1.989788       0.437721         2.530347e-01      
   1.989788       0.481399         2.496323e-01      
   1.989788       0.526474         2.457870e-01      
   1.989788       0.572826         2.414845e-01      
   1.989788       0.620330         2.367170e-01      
   1.989788       0.668857         2.314845e-01      
   1.989788       0.718277         2.257962e-01      
   1.989788       0.768456         2.196717e-01      
   1.989788       0.819260         2.131418e-01      
   1.989788       0.870551         2.062501e-01      
   1.989788       0.922191         1.990527e-01      
   1.989788       0.974040         1.916187e-01      
   1.989788       1.025960         1.840297e-01      
   1.989788       1.077809         1.763784e-01      
   1.989788       1.129449         1.687671e-01      
   1.989788       1.180740         1.613046e-01      
   1.989788       1.231544         1.541035e-01      
   1.989788       1.281723         1.472759e-01      
   1.989788       1.331143         1.409295e-01      
   1.989788       1.379670         1.351630e-01      
   1.989788       1.427174         1.300619e-01      
   1.989788       1.473526         1.256942e-01      
   1.989788       1.518601         1.221072e-01      
   1.989788       1.562279         1.193253e-01      
   1.989788       1.604441         1.173481e-01      
   1.989788       1.644973         1.161514e-01      
   1.989788       1.683766         1.156877e-01      
   1.989788       1.720717         1.158894e-01      
   1.989788       1.755724         1.166722e-01      
   1.989788       1.788694         1.179398e-01      
   1.989788       1.819538         1.195886e-01      
   1.989788       1.848172         1.215127e-01      
   1.989788       1.874520         1.236080e-01      
   1.989788       1.898510         1.257763e-01      
   1.989788       1.920078         1.279278e-01      
   1.989788       1.939166         1.299832e-01      
   1.989788       1.955722         1.318746e-01      
   1.989788       1.969702         1.335457e-01      
   1.989788       1.981067         1.349517e-01      
   1.989788       1.989788         1.360577e-01      
   1.989788       1.995841         1.368387e-01      
   1.989788       1.999210         1.372780e-01      
   1.989788       2.003160         1.377974e-01      
   1.989788       2.016638         1.396015e-01      
   1.989788       2.040848         1.429539e-01      
   1.989788       2.075731         1.479918e-01      
   1.989788       2.121193         1.547997e-01      
   1.989788       2.177111         1.632734e-01      
   1.989788       2.243335         1.729466e-01      
   1.989788       2.319686         1.828324e-01      
   1.989788       2.405959         1.914068e-01      
   1.989788       2.501920         1.969109e-01      
   1.989788       2.607312         1.980355e-01      
   1.989788       2.721850         1.945492e-01      
   1.989788       2.845225         1.867591e-01      
   1.989788       2.977105         1.733780e-01      
   1.989788       3.117134         1.508262e-01      
   1.989788       3.264935         1.178900e-01      
   1.989788       3.420109         8.048579e-02      
   1.989788       3.582238         4.761541e-02      
   1.989788       3.750884         2.434308e-02      
   1.989788       3.925594         1.063955e-02      
   1.989788       4.105897         3.895770e-03      
   1.989788       4.291305         1.164894e-03      
   1.989788       4.481320         2.766334e-04      
   1.989788       4.675429         5.067393e-05      
   1.989788       4.873108         6.948342e-06      
   1.989788       5.073826         6.917547e-07      
   1.989788       5.277040         4.850357e-08      
   1.989788       5.482203         2.324832e-09      
   1.989788       5.688763         7.402916e-11      
   1.989788       5.896161         1.524985e-12      
   1.989788       6.103839         1.984416e-14      
   1.989788       6.311237         1.598453e-16      
   1.989788       6.517797         7.844459e-19      
   1.989788       6.722960         2.320456e-21      
   1.989788       6.926174         4.117949e-24      
   1.989788       7.126892         4.392953e-27      
   1.989788       7.324571         2.843676e-30      
   1.989788       7.518680         1.135831e-33      
   1.989788       7.708695         1.233463e-34      
   1.989788       7.894103         1.054757e-34      
   1.989788       8.074406         8.874026e-35      
   1.989788       8.249116         7.357130e-35      
   1.989788       8.417762         6.021487e-35      
   1.989788       8.579891         4.875283e-35      
   1.989788       8.735065         3.913693e-35      
   1.989788       8.882866         3.122769e-35      
   1.989788       9.022895         2.483174e-35      
   1.989788       9.154775         1.973302e-35      
   1.989788       9.278150         1.571608e-35      
   1.989788       9.392688         1.258127e-35      
   1.989788       9.498080         1.015317e-35      
   1.989788       9.594041         8.283653e-36      
   1.989788       9.680314         6.851592e-36      
   1.989788       9.756665         5.760408e-36      
   1.989788       9.822889         4.934765e-36      
   1.989788       9.878807         4.317052e-36      
   1.989788       9.924269         3.864113e-36      
   1.989788       9.959152         3.544465e-36      
   1.989788       9.983362         3.336071e-36      
   1.989788       9.996840         3.224645e-36      
   1.995841       0.000790         2.742596e-01      
   1.995841       0.004159         2.742582e-01      
   1.995841       0.010212         2.742508e-01      
   1.995841       0.018933         2.742292e-01      
   1.995841       0.030298         2.741816e-01      
   1.995841       0.044278         2.740929e-01      
   1.995841       0.060834         2.739449e-01      
   1.995841       0.079922         2.737164e-01      
   1.995841       0.101490         2.733834e-01      
   1.995841       0.125480         2.729199e-01      
   1.995841       0.151828         2.722976e-01      
   1.995841       0.180462         2.714868e-01      
   1.995841       0.211306         2.704564e-01      
   1.995841       0.244276         2.691745e-01      
   1.995841       0.279283         2.676092e-01      
   1.995841       0.316234         2.657283e-01      
   1.995841       0.355027         2.635009e-01      
   1.995841       0.395559         2.608974e-01      
   1.995841       0.437721         2.578903e-01      
   1.995841       0.481399         2.544556e-01      
   1.995841       0.526474         2.505733e-01      
   1.995841       0.572826         2.462288e-01      
   1.995841       0.620330         2.414139e-01      
   1.995841       0.668857         2.361283e-01      
   1.995841       0.718277         2.303810e-01      
   1.995841       0.768456         2.241911e-01      
   1.995841       0.819260         2.175893e-01      
   1.995841       0.870551         2.106188e-01      
   1.995841       0.922191         2.033355e-01      
   1.995841       0.974040         1.958086e-01      
   1.995841       1.025960         1.881193e-01      
   1.995841       1.077809         1.803605e-01      
   1.995841       1.129449         1.726345e-01      
   1.995841       1.180740         1.650502e-01      
   1.995841       1.231544         1.577205e-01      
   1.995841       1.281723         1.507580e-01      
   1.995841       1.331143         1.442708e-01      
   1.995841       1.379670         1.383582e-01      
   1.995841       1.427174         1.331064e-01      
   1.995841       1.473526         1.285843e-01      
   1.995841       1.518601         1.248403e-01      
   1.995841       1.562279         1.218997e-01      
   1.995841       1.604441         1.197637e-01      
   1.995841       1.644973         1.184089e-01      
   1.995841       1.683766         1.177895e-01      
   1.995841       1.720717         1.178391e-01      
   1.995841       1.755724         1.184747e-01      
   1.995841       1.788694         1.196014e-01      
   1.995841       1.819538         1.211168e-01      
   1.995841       1.848172         1.229158e-01      
   1.995841       1.874520         1.248955e-01      
   1.995841       1.898510         1.269580e-01      
   1.995841       1.920078         1.290144e-01      
   1.995841       1.939166         1.309857e-01      
   1.995841       1.955722         1.328044e-01      
   1.995841       1.969702         1.344143e-01      
   1.995841       1.981067         1.357706e-01      
   1.995841       1.989788         1.368387e-01      
   1.995841       1.995841         1.375933e-01      
   1.995841       1.999210         1.380180e-01      
   1.995841       2.003160         1.385204e-01      
   1.995841       2.016638         1.402663e-01      
   1.995841       2.040848         1.435151e-01      
   1.995841       2.075731         1.484065e-01      
   1.995841       2.121193         1.550290e-01      
   1.995841       2.177111         1.632859e-01      
   1.995841       2.243335         1.727217e-01      
   1.995841       2.319686         1.823648e-01      
   1.995841       2.405959         1.907099e-01      
   1.995841       2.501920         1.960187e-01      
   1.995841       2.607312         1.970001e-01      
   1.995841       2.721850         1.934353e-01      
   1.995841       2.845225         1.856376e-01      
   1.995841       2.977105         1.723248e-01      
   1.995841       3.117134         1.499202e-01      
   1.995841       3.264935         1.171940e-01      
   1.995841       3.420109         8.001757e-02      
   1.995841       3.582238         4.734175e-02      
   1.995841       3.750884         2.420500e-02      
   1.995841       3.925594         1.058018e-02      
   1.995841       4.105897         3.874460e-03      
   1.995841       4.291305         1.158666e-03      
   1.995841       4.481320         2.751915e-04      
   1.995841       4.675429         5.041688e-05      
   1.995841       4.873108         6.914096e-06      
   1.995841       5.073826         6.884461e-07      
   1.995841       5.277040         4.827870e-08      
   1.995841       5.482203         2.314396e-09      
   1.995841       5.688763         7.370773e-11      
   1.995841       5.896161         1.518587e-12      
   1.995841       6.103839         1.976379e-14      
   1.995841       6.311237         1.592211e-16      
   1.995841       6.517797         7.814962e-19      
   1.995841       6.722960         2.312064e-21      
   1.995841       6.926174         4.103642e-24      
   1.995841       7.126892         4.378310e-27      
   1.995841       7.324571         2.834595e-30      
   1.995841       7.518680         1.132352e-33      
   1.995841       7.708695         1.235131e-34      
   1.995841       7.894103         1.056297e-34      
   1.995841       8.074406         8.887907e-35      
   1.995841       8.249116         7.369380e-35      
   1.995841       8.417762         6.032098e-35      
   1.995841       8.579891         4.884328e-35      
   1.995841       8.735065         3.921302e-35      
   1.995841       8.882866         3.129104e-35      
   1.995841       9.022895         2.488410e-35      
   1.995841       9.154775         1.977611e-35      
   1.995841       9.278150         1.575149e-35      
   1.995841       9.392688         1.261044e-35      
   1.995841       9.498080         1.017731e-35      
   1.995841       9.594041         8.303796e-36      
   1.995841       9.680314         6.868584e-36      
   1.995841       9.756665         5.774940e-36      
   1.995841       9.822889         4.947396e-36      
   1.995841       9.878807         4.328236e-36      
   1.995841       9.924269         3.874221e-36      
   1.995841       9.959152         3.553805e-36      
   1.995841       9.983362         3.344906e-36      
   1.995841       9.996840         3.233209e-36      
   1.999210       0.000790         2.770299e-01      
   1.999210       0.004159         2.770284e-01      
   1.999210       0.010212         2.770210e-01      
   1.999210       0.018933         2.769993e-01      
   1.999210       0.030298         2.769515e-01      
   1.999210       0.044278         2.768624e-01      
   1.999210       0.060834         2.767137e-01      
   1.999210       0.079922         2.764840e-01      
   1.999210       0.101490         2.761494e-01      
   1.999210       0.125480         2.756836e-01      
   1.999210       0.151828         2.750583e-01      
   1.999210       0.180462         2.742434e-01      
   1.999210       0.211306         2.732080e-01      
   1.999210       0.244276         2.719198e-01      
   1.999210       0.279283         2.703466e-01      
   1.999210       0.316234         2.684564e-01      
   1.999210       0.355027         2.662178e-01      
   1.999210       0.395559         2.636011e-01      
   1.999210       0.437721         2.605787e-01      
   1.999210       0.481399         2.571263e-01      
   1.999210       0.526474         2.532237e-01      
   1.999210       0.572826         2.488562e-01      
   1.999210       0.620330         2.440154e-01      
   1.999210       0.668857         2.387008e-01      
   1.999210       0.718277         2.329211e-01      
   1.999210       0.768456         2.266953e-01      
   1.999210       0.819260         2.200540e-01      
   1.999210       0.870551         2.130403e-01      
   1.999210       0.922191         2.057099e-01      
   1.999210       0.974040         1.981319e-01      
   1.999210       1.025960         1.903875e-01      
   1.999210       1.077809         1.825697e-01      
   1.999210       1.129449         1.747805e-01      
   1.999210       1.180740         1.671293e-01      
   1.999210       1.231544         1.597288e-01      
   1.999210       1.281723         1.526920e-01      
   1.999210       1.331143         1.461271e-01      
   1.999210       1.379670         1.401340e-01      
   1.999210       1.427174         1.347991e-01      
