#       k             kp                  V           
   1.955722       1.231544         2.038538e-01      
   1.955722       1.281723         2.092865e-01      
   1.955722       1.331143         2.140014e-01      
   1.955722       1.379670         2.179399e-01      
   1.955722       1.427174         2.210553e-01      
   1.955722       1.473526         2.233145e-01      
   1.955722       1.518601         2.247013e-01      
   1.955722       1.562279         2.252180e-01      
   1.955722       1.604441         2.248871e-01      
   1.955722       1.644973         2.237518e-01      
   1.955722       1.683766         2.218758e-01      
   1.955722       1.720717         2.193414e-01      
   1.955722       1.755724         2.162475e-01      
   1.955722       1.788694         2.127054e-01      
   1.955722       1.819538         2.088351e-01      
   1.955722       1.848172         2.047606e-01      
   1.955722       1.874520         2.006055e-01      
   1.955722       1.898510         1.964890e-01      
   1.955722       1.920078         1.925229e-01      
   1.955722       1.939166         1.888087e-01      
   1.955722       1.955722         1.854361e-01      
   1.955722       1.969702         1.824822e-01      
   1.955722       1.981067         1.800109e-01      
   1.955722       1.989788         1.780733e-01      
   1.955722       1.995841         1.767076e-01      
   1.955722       1.999210         1.759398e-01      
   1.955722       2.003160         1.750361e-01      
   1.955722       2.016638         1.718959e-01      
   1.955722       2.040848         1.660581e-01      
   1.955722       2.075731         1.572418e-01      
   1.955722       2.121193         1.451366e-01      
   1.955722       2.177111         1.295176e-01      
   1.955722       2.243335         1.104087e-01      
   1.955722       2.319686         8.827475e-02      
   1.955722       2.405959         6.419870e-02      
   1.955722       2.501920         3.996174e-02      
   1.955722       2.607312         1.790881e-02      
   1.955722       2.721850         4.743659e-04      
   1.955722       2.845225         -1.063096e-02     
   1.955722       2.977105         -1.521455e-02     
   1.955722       3.117134         -1.470692e-02     
   1.955722       3.264935         -1.135675e-02     
   1.955722       3.420109         -7.255058e-03     
   1.955722       3.582238         -3.820055e-03     
   1.955722       3.750884         -1.627925e-03     
   1.955722       3.925594         -5.474597e-04     
   1.955722       4.105897         -1.408215e-04     
   1.955722       4.291305         -2.665977e-05     
   1.955722       4.481320         -3.530873e-06     
   1.955722       4.675429         -3.031248e-07     
   1.955722       4.873108         -1.475854e-08     
   1.955722       5.073826         -3.931052e-10     
   1.955722       5.277040         -4.887320e-11     
   1.955722       5.482203         -1.072844e-11     
   1.955722       5.688763         -1.430142e-12     
   1.955722       5.896161         -1.429169e-13     
   1.955722       6.103839         -1.197747e-14     
   1.955722       6.311237         -8.444115e-16     
   1.955722       6.517797         -4.373926e-17     
   1.955722       6.722960         -1.370663e-18     
   1.955722       6.926174         -2.193374e-20     
   1.955722       7.126892         -1.504479e-22     
   1.955722       7.324571         -5.506417e-25     
   1.955722       7.518680         -8.289881e-27     
   1.955722       7.708695         -4.052293e-26     
   1.955722       7.894103         -8.353604e-25     
   1.955722       8.074406         -1.031885e-23     
   1.955722       8.249116         -3.665328e-23     
   1.955722       8.417762         1.576426e-21      
   1.955722       8.579891         4.461199e-20      
   1.955722       8.735065         7.184820e-19      
   1.955722       8.882866         8.562423e-18      
   1.955722       9.022895         8.135434e-17      
   1.955722       9.154775         6.374967e-16      
   1.955722       9.278150         4.200545e-15      
   1.955722       9.392688         2.356687e-14      
   1.955722       9.498080         1.135170e-13      
   1.955722       9.594041         4.717732e-13      
   1.955722       9.680314         1.695203e-12      
   1.955722       9.756665         5.264915e-12      
   1.955722       9.822889         1.410462e-11      
   1.955722       9.878807         3.249656e-11      
   1.955722       9.924269         6.418156e-11      
   1.955722       9.959152         1.083375e-10      
   1.955722       9.983362         1.559148e-10      
   1.955722       9.996840         1.909927e-10      
   1.969702       0.000790         1.364736e-04      
   1.969702       0.004159         7.186672e-04      
   1.969702       0.010212         1.764433e-03      
   1.969702       0.018933         3.271197e-03      
   1.969702       0.030298         5.234959e-03      
   1.969702       0.044278         7.650502e-03      
   1.969702       0.060834         1.051144e-02      
   1.969702       0.079922         1.381027e-02      
   1.969702       0.101490         1.753840e-02      
   1.969702       0.125480         2.168620e-02      
   1.969702       0.151828         2.624300e-02      
   1.969702       0.180462         3.119716e-02      
   1.969702       0.211306         3.653601e-02      
   1.969702       0.244276         4.224586e-02      
   1.969702       0.279283         4.831186e-02      
   1.969702       0.316234         5.471794e-02      
   1.969702       0.355027         6.144657e-02      
   1.969702       0.395559         6.847854e-02      
   1.969702       0.437721         7.579264e-02      
   1.969702       0.481399         8.336533e-02      
   1.969702       0.526474         9.117028e-02      
   1.969702       0.572826         9.917792e-02      
   1.969702       0.620330         1.073550e-01      
   1.969702       0.668857         1.156642e-01      
   1.969702       0.718277         1.240636e-01      
   1.969702       0.768456         1.325062e-01      
   1.969702       0.819260         1.409401e-01      
   1.969702       0.870551         1.493082e-01      
   1.969702       0.922191         1.575481e-01      
   1.969702       0.974040         1.655930e-01      
   1.969702       1.025960         1.733719e-01      
   1.969702       1.077809         1.808106e-01      
   1.969702       1.129449         1.878332e-01      
   1.969702       1.180740         1.943635e-01      
   1.969702       1.231544         2.003267e-01      
   1.969702       1.281723         2.056518e-01      
   1.969702       1.331143         2.102739e-01      
   1.969702       1.379670         2.141366e-01      
   1.969702       1.427174         2.171945e-01      
   1.969702       1.473526         2.194162e-01      
   1.969702       1.518601         2.207860e-01      
   1.969702       1.562279         2.213064e-01      
   1.969702       1.604441         2.209991e-01      
   1.969702       1.644973         2.199059e-01      
   1.969702       1.683766         2.180883e-01      
   1.969702       1.720717         2.156261e-01      
   1.969702       1.755724         2.126148e-01      
   1.969702       1.788694         2.091625e-01      
   1.969702       1.819538         2.053859e-01      
   1.969702       1.848172         2.014058e-01      
   1.969702       1.874520         1.973431e-01      
   1.969702       1.898510         1.933146e-01      
   1.969702       1.920078         1.894301e-01      
   1.969702       1.939166         1.857898e-01      
   1.969702       1.955722         1.824822e-01      
   1.969702       1.969702         1.795836e-01      
   1.969702       1.981067         1.771576e-01      
   1.969702       1.989788         1.752547e-01      
   1.969702       1.995841         1.739132e-01      
   1.969702       1.999210         1.731588e-01      
   1.969702       2.003160         1.722711e-01      
   1.969702       2.016638         1.691855e-01      
   1.969702       2.040848         1.634447e-01      
   1.969702       2.075731         1.547660e-01      
   1.969702       2.121193         1.428341e-01      
   1.969702       2.177111         1.274154e-01      
   1.969702       2.243335         1.085215e-01      
   1.969702       2.319686         8.660395e-02      
   1.969702       2.405959         6.273515e-02      
   1.969702       2.501920         3.869182e-02      
   1.969702       2.607312         1.682128e-02      
   1.969702       2.721850         -4.354231e-04     
   1.969702       2.845225         -1.136219e-02     
   1.969702       2.977105         -1.576809e-02     
   1.969702       3.117134         -1.509417e-02     
   1.969702       3.264935         -1.160291e-02     
   1.969702       3.420109         -7.394535e-03     
   1.969702       3.582238         -3.888745e-03     
   1.969702       3.750884         -1.656449e-03     
   1.969702       3.925594         -5.571171e-04     
   1.969702       4.105897         -1.433939e-04     
   1.969702       4.291305         -2.717866e-05     
   1.969702       4.481320         -3.606830e-06     
   1.969702       4.675429         -3.107527e-07     
   1.969702       4.873108         -1.522700e-08     
   1.969702       5.073826         -4.014582e-10     
   1.969702       5.277040         -4.695027e-11     
   1.969702       5.482203         -1.036583e-11     
   1.969702       5.688763         -1.381527e-12     
   1.969702       5.896161         -1.373456e-13     
   1.969702       6.103839         -1.143010e-14     
   1.969702       6.311237         -8.019648e-16     
   1.969702       6.517797         -4.155443e-17     
   1.969702       6.722960         -1.308032e-18     
   1.969702       6.926174         -2.108180e-20     
   1.969702       7.126892         -1.456175e-22     
   1.969702       7.324571         -5.104828e-25     
   1.969702       7.518680         -7.506554e-27     
   1.969702       7.708695         -3.837618e-26     
   1.969702       7.894103         -8.005233e-25     
   1.969702       8.074406         -1.003064e-23     
   1.969702       8.249116         -3.857770e-23     
   1.969702       8.417762         1.461598e-21      
   1.969702       8.579891         4.229408e-20      
   1.969702       8.735065         6.861944e-19      
   1.969702       8.882866         8.211932e-18      
   1.969702       9.022895         7.824652e-17      
   1.969702       9.154775         6.144185e-16      
   1.969702       9.278150         4.054744e-15      
   1.969702       9.392688         2.277479e-14      
   1.969702       9.498080         1.097910e-13      
   1.969702       9.594041         4.565432e-13      
   1.969702       9.680314         1.641080e-12      
   1.969702       9.756665         5.098014e-12      
   1.969702       9.822889         1.365953e-11      
   1.969702       9.878807         3.147413e-11      
   1.969702       9.924269         6.216639e-11      
   1.969702       9.959152         1.049409e-10      
   1.969702       9.983362         1.510314e-10      
   1.969702       9.996840         1.850140e-10      
   1.981067       0.000790         1.346674e-04      
   1.981067       0.004159         7.091559e-04      
   1.981067       0.010212         1.741082e-03      
   1.981067       0.018933         3.227903e-03      
   1.981067       0.030298         5.165672e-03      
   1.981067       0.044278         7.549237e-03      
   1.981067       0.060834         1.037229e-02      
   1.981067       0.079922         1.362742e-02      
   1.981067       0.101490         1.730613e-02      
   1.981067       0.125480         2.139889e-02      
   1.981067       0.151828         2.589515e-02      
   1.981067       0.180462         3.078338e-02      
   1.981067       0.211306         3.605104e-02      
   1.981067       0.244276         4.168453e-02      
   1.981067       0.279283         4.766915e-02      
   1.981067       0.316234         5.398895e-02      
   1.981067       0.355027         6.062652e-02      
   1.981067       0.395559         6.756280e-02      
   1.981067       0.437721         7.477675e-02      
   1.981067       0.481399         8.224498e-02      
   1.981067       0.526474         8.994138e-02      
   1.981067       0.572826         9.783663e-02      
   1.981067       0.620330         1.058978e-01      
   1.981067       0.668857         1.140879e-01      
   1.981067       0.718277         1.223653e-01      
   1.981067       0.768456         1.306838e-01      
   1.981067       0.819260         1.389920e-01      
   1.981067       0.870551         1.472335e-01      
   1.981067       0.922191         1.553470e-01      
   1.981067       0.974040         1.632664e-01      
   1.981067       1.025960         1.709221e-01      
   1.981067       1.077809         1.782412e-01      
   1.981067       1.129449         1.851493e-01      
   1.981067       1.180740         1.915716e-01      
   1.981067       1.231544         1.974352e-01      
   1.981067       1.281723         2.026709e-01      
   1.981067       1.331143         2.072153e-01      
   1.981067       1.379670         2.110136e-01      
   1.981067       1.427174         2.140219e-01      
   1.981067       1.473526         2.162098e-01      
   1.981067       1.518601         2.175623e-01      
   1.981067       1.562279         2.180819e-01      
   1.981067       1.604441         2.177900e-01      
   1.981067       1.644973         2.167273e-01      
   1.981067       1.683766         2.149537e-01      
   1.981067       1.720717         2.125468e-01      
   1.981067       1.755724         2.095997e-01      
   1.981067       1.788694         2.062180e-01      
   1.981067       1.819538         2.025155e-01      
   1.981067       1.848172         1.986107e-01      
   1.981067       1.874520         1.946219e-01      
   1.981067       1.898510         1.906643e-01      
   1.981067       1.920078         1.868459e-01      
   1.981067       1.939166         1.832655e-01      
   1.981067       1.955722         1.800109e-01      
   1.981067       1.969702         1.771576e-01      
   1.981067       1.981067         1.747686e-01      
   1.981067       1.989788         1.728942e-01      
   1.981067       1.995841         1.715725e-01      
   1.981067       1.999210         1.708291e-01      
   1.981067       2.003160         1.699547e-01      
   1.981067       2.016638         1.669139e-01      
   1.981067       2.040848         1.612533e-01      
   1.981067       2.075731         1.526888e-01      
   1.981067       2.121193         1.409016e-01      
   1.981067       2.177111         1.256513e-01      
   1.981067       2.243335         1.069395e-01      
   1.981067       2.319686         8.520655e-02      
   1.981067       2.405959         6.151550e-02      
   1.981067       2.501920         3.763848e-02      
   1.981067       2.607312         1.592387e-02      
   1.981067       2.721850         -1.182464e-03     
   1.981067       2.845225         -1.196017e-02     
   1.981067       2.977105         -1.621942e-02     
   1.981067       3.117134         -1.540931e-02     
   1.981067       3.264935         -1.180301e-02     
   1.981067       3.420109         -7.507865e-03     
   1.981067       3.582238         -3.944569e-03     
   1.981067       3.750884         -1.679647e-03     
   1.981067       3.925594         -5.649815e-04     
   1.981067       4.105897         -1.454923e-04     
   1.981067       4.291305         -2.760289e-05     
   1.981067       4.481320         -3.669111e-06     
   1.981067       4.675429         -3.170334e-07     
   1.981067       4.873108         -1.561593e-08     
   1.981067       5.073826         -4.088393e-10     
   1.981067       5.277040         -4.542993e-11     
   1.981067       5.482203         -1.007656e-11     
   1.981067       5.688763         -1.342920e-12     
   1.981067       5.896161         -1.329497e-13     
   1.981067       6.103839         -1.100077e-14     
   1.981067       6.311237         -7.687532e-16     
   1.981067       6.517797         -3.984191e-17     
   1.981067       6.722960         -1.258692e-18     
   1.981067       6.926174         -2.040520e-20     
   1.981067       7.126892         -1.417646e-22     
   1.981067       7.324571         -4.800195e-25     
   1.981067       7.518680         -6.909242e-27     
   1.981067       7.708695         -3.670023e-26     
   1.981067       7.894103         -7.730421e-25     
   1.981067       8.074406         -9.798343e-24     
   1.981067       8.249116         -3.997681e-23     
   1.981067       8.417762         1.372755e-21      
   1.981067       8.579891         4.048353e-20      
   1.981067       8.735065         6.608553e-19      
   1.981067       8.882866         7.936022e-18      
   1.981067       9.022895         7.579453e-17      
   1.981067       9.154775         5.961796e-16      
   1.981067       9.278150         3.939372e-15      
   1.981067       9.392688         2.214745e-14      
   1.981067       9.498080         1.068381e-13      
   1.981067       9.594041         4.444682e-13      
   1.981067       9.680314         1.598159e-12      
   1.981067       9.756665         4.965635e-12      
   1.981067       9.822889         1.330646e-11      
   1.981067       9.878807         3.066305e-11      
   1.981067       9.924269         6.056769e-11      
   1.981067       9.959152         1.022462e-10      
   1.981067       9.983362         1.471570e-10      
   1.981067       9.996840         1.802704e-10      
   1.989788       0.000790         1.332732e-04      
   1.989788       0.004159         7.018144e-04      
   1.989788       0.010212         1.723057e-03      
   1.989788       0.018933         3.194486e-03      
   1.989788       0.030298         5.112192e-03      
   1.989788       0.044278         7.471074e-03      
   1.989788       0.060834         1.026489e-02      
   1.989788       0.079922         1.348628e-02      
   1.989788       0.101490         1.712685e-02      
   1.989788       0.125480         2.117713e-02      
   1.989788       0.151828         2.562666e-02      
   1.989788       0.180462         3.046401e-02      
   1.989788       0.211306         3.567672e-02      
   1.989788       0.244276         4.125130e-02      
   1.989788       0.279283         4.717313e-02      
   1.989788       0.316234         5.342635e-02      
   1.989788       0.355027         5.999367e-02      
   1.989788       0.395559         6.685614e-02      
   1.989788       0.437721         7.399284e-02      
   1.989788       0.481399         8.138051e-02      
   1.989788       0.526474         8.899321e-02      
   1.989788       0.572826         9.680181e-02      
   1.989788       0.620330         1.047736e-01      
   1.989788       0.668857         1.128718e-01      
   1.989788       0.718277         1.210553e-01      
   1.989788       0.768456         1.292781e-01      
   1.989788       0.819260         1.374894e-01      
   1.989788       0.870551         1.456334e-01      
   1.989788       0.922191         1.536492e-01      
   1.989788       0.974040         1.614719e-01      
   1.989788       1.025960         1.690324e-01      
   1.989788       1.077809         1.762591e-01      
   1.989788       1.129449         1.830785e-01      
   1.989788       1.180740         1.894172e-01      
   1.989788       1.231544         1.952035e-01      
   1.989788       1.281723         2.003693e-01      
   1.989788       1.331143         2.048527e-01      
   1.989788       1.379670         2.086001e-01      
   1.989788       1.427174         2.115686e-01      
   1.989788       1.473526         2.137286e-01      
   1.989788       1.518601         2.150657e-01      
   1.989788       1.562279         2.155825e-01      
   1.989788       1.604441         2.153002e-01      
   1.989788       1.644973         2.142586e-01      
   1.989788       1.683766         2.125165e-01      
   1.989788       1.720717         2.101500e-01      
   1.989788       1.755724         2.072504e-01      
   1.989788       1.788694         2.039212e-01      
   1.989788       1.819538         2.002743e-01      
   1.989788       1.848172         1.964262e-01      
   1.989788       1.874520         1.924935e-01      
   1.989788       1.898510         1.885898e-01      
   1.989788       1.920078         1.848218e-01      
   1.989788       1.939166         1.812873e-01      
   1.989788       1.955722         1.780733e-01      
   1.989788       1.969702         1.752547e-01      
   1.989788       1.981067         1.728942e-01      
   1.989788       1.989788         1.710419e-01      
   1.989788       1.995841         1.697355e-01      
   1.989788       1.999210         1.690006e-01      
   1.989788       2.003160         1.681364e-01      
   1.989788       2.016638         1.651303e-01      
   1.989788       2.040848         1.595318e-01      
   1.989788       2.075731         1.510562e-01      
   1.989788       2.121193         1.393822e-01      
   1.989788       2.177111         1.242643e-01      
   1.989788       2.243335         1.056966e-01      
   1.989788       2.319686         8.411057e-02      
   1.989788       2.405959         6.056157e-02      
   1.989788       2.501920         3.681762e-02      
   1.989788       2.607312         1.522741e-02      
   1.989788       2.721850         -1.759883e-03     
   1.989788       2.845225         -1.242078e-02     
   1.989788       2.977105         -1.656618e-02     
   1.989788       3.117134         -1.565100e-02     
   1.989788       3.264935         -1.195631e-02     
   1.989788       3.420109         -7.594640e-03     
   1.989788       3.582238         -3.987310e-03     
   1.989788       3.750884         -1.697416e-03     
   1.989788       3.925594         -5.710107e-04     
   1.989788       4.105897         -1.471031e-04     
   1.989788       4.291305         -2.792910e-05     
   1.989788       4.481320         -3.717108e-06     
   1.989788       4.675429         -3.218895e-07     
   1.989788       4.873108         -1.591861e-08     
   1.989788       5.073826         -4.148510e-10     
   1.989788       5.277040         -4.429216e-11     
   1.989788       5.482203         -9.858413e-12     
   1.989788       5.688763         -1.313906e-12     
   1.989788       5.896161         -1.296632e-13     
   1.989788       6.103839         -1.068132e-14     
   1.989788       6.311237         -7.440920e-16     
   1.989788       6.517797         -3.856850e-17     
   1.989788       6.722960         -1.221856e-18     
   1.989788       6.926174         -1.989680e-20     
   1.989788       7.126892         -1.388587e-22     
   1.989788       7.324571         -4.579544e-25     
   1.989788       7.518680         -6.474934e-27     
   1.989788       7.708695         -3.545863e-26     
   1.989788       7.894103         -7.525142e-25     
   1.989788       8.074406         -9.621922e-24     
   1.989788       8.249116         -4.095198e-23     
   1.989788       8.417762         1.307410e-21      
   1.989788       8.579891         3.914158e-20      
   1.989788       8.735065         6.420034e-19      
   1.989788       8.882866         7.730246e-18      
   1.989788       9.022895         7.396256e-17      
   1.989788       9.154775         5.825345e-16      
   1.989788       9.278150         3.852973e-15      
   1.989788       9.392688         2.167731e-14      
   1.989788       9.498080         1.046241e-13      
   1.989788       9.594041         4.354117e-13      
   1.989788       9.680314         1.565960e-12      
   1.989788       9.756665         4.866316e-12      
   1.989788       9.822889         1.304155e-11      
   1.989788       9.878807         3.005444e-11      
   1.989788       9.924269         5.936803e-11      
   1.989788       9.959152         1.002240e-10      
   1.989788       9.983362         1.442494e-10      
   1.989788       9.996840         1.767106e-10      
   1.995841       0.000790         1.323027e-04      
   1.995841       0.004159         6.967036e-04      
   1.995841       0.010212         1.710509e-03      
   1.995841       0.018933         3.171223e-03      
   1.995841       0.030298         5.074962e-03      
   1.995841       0.044278         7.416661e-03      
   1.995841       0.060834         1.019012e-02      
   1.995841       0.079922         1.338803e-02      
   1.995841       0.101490         1.700204e-02      
   1.995841       0.125480         2.102275e-02      
   1.995841       0.151828         2.543976e-02      
   1.995841       0.180462         3.024169e-02      
   1.995841       0.211306         3.541616e-02      
   1.995841       0.244276         4.094972e-02      
   1.995841       0.279283         4.682784e-02      
   1.995841       0.316234         5.303472e-02      
   1.995841       0.355027         5.955316e-02      
   1.995841       0.395559         6.636426e-02      
   1.995841       0.437721         7.344719e-02      
   1.995841       0.481399         8.077881e-02      
   1.995841       0.526474         8.833326e-02      
   1.995841       0.572826         9.608156e-02      
   1.995841       0.620330         1.039912e-01      
   1.995841       0.668857         1.120255e-01      
   1.995841       0.718277         1.201436e-01      
   1.995841       0.768456         1.282999e-01      
   1.995841       0.819260         1.364437e-01      
   1.995841       0.870551         1.445197e-01      
   1.995841       0.922191         1.524676e-01      
   1.995841       0.974040         1.602229e-01      
   1.995841       1.025960         1.677171e-01      
   1.995841       1.077809         1.748793e-01      
   1.995841       1.129449         1.816369e-01      
   1.995841       1.180740         1.879171e-01      
   1.995841       1.231544         1.936491e-01      
   1.995841       1.281723         1.987658e-01      
   1.995841       1.331143         2.032062e-01      
   1.995841       1.379670         2.069174e-01      
   1.995841       1.427174         2.098574e-01      
   1.995841       1.473526         2.119971e-01      
   1.995841       1.518601         2.133224e-01      
   1.995841       1.562279         2.138361e-01      
   1.995841       1.604441         2.135591e-01      
   1.995841       1.644973         2.125310e-01      
   1.995841       1.683766         2.108097e-01      
   1.995841       1.720717         2.084701e-01      
   1.995841       1.755724         2.056024e-01      
   1.995841       1.788694         2.023088e-01      
   1.995841       1.819538         1.986998e-01      
   1.995841       1.848172         1.948904e-01      
   1.995841       1.874520         1.909962e-01      
   1.995841       1.898510         1.871295e-01      
   1.995841       1.920078         1.833963e-01      
   1.995841       1.939166         1.798935e-01      
   1.995841       1.955722         1.767076e-01      
   1.995841       1.969702         1.739132e-01      
   1.995841       1.981067         1.715725e-01      
   1.995841       1.989788         1.697355e-01      
   1.995841       1.995841         1.684398e-01      
   1.995841       1.999210         1.677108e-01      
   1.995841       2.003160         1.668537e-01      
   1.995841       2.016638         1.638717e-01      
   1.995841       2.040848         1.583166e-01      
   1.995841       2.075731         1.499033e-01      
   1.995841       2.121193         1.383088e-01      
   1.995841       2.177111         1.232844e-01      
   1.995841       2.243335         1.048189e-01      
   1.995841       2.319686         8.333748e-02      
   1.995841       2.405959         5.988998e-02      
   1.995841       2.501920         3.624129e-02      
   1.995841       2.607312         1.473998e-02      
   1.995841       2.721850         -2.162671e-03     
   1.995841       2.845225         -1.274114e-02     
   1.995841       2.977105         -1.680677e-02     
   1.995841       3.117134         -1.581840e-02     
   1.995841       3.264935         -1.206234e-02     
   1.995841       3.420109         -7.654597e-03     
   1.995841       3.582238         -4.016824e-03     
   1.995841       3.750884         -1.709685e-03     
   1.995841       3.925594         -5.751747e-04     
   1.995841       4.105897         -1.482163e-04     
   1.995841       4.291305         -2.815476e-05     
   1.995841       4.481320         -3.750360e-06     
   1.995841       4.675429         -3.252614e-07     
   1.995841       4.873108         -1.612975e-08     
   1.995841       5.073826         -4.191785e-10     
   1.995841       5.277040         -4.352085e-11     
   1.995841       5.482203         -9.709637e-12     
   1.995841       5.688763         -1.294169e-12     
   1.995841       5.896161         -1.274360e-13     
   1.995841       6.103839         -1.046561e-14     
   1.995841       6.311237         -7.274652e-16     
   1.995841       6.517797         -3.770905e-17     
   1.995841       6.722960         -1.196919e-18     
   1.995841       6.926174         -1.955096e-20     
   1.995841       7.126892         -1.368761e-22     
   1.995841       7.324571         -4.433539e-25     
   1.995841       7.518680         -6.186764e-27     
   1.995841       7.708695         -3.462404e-26     
   1.995841       7.894103         -7.386319e-25     
   1.995841       8.074406         -9.501191e-24     
   1.995841       8.249116         -4.157724e-23     
   1.995841       8.417762         1.263718e-21      
   1.995841       8.579891         3.823918e-20      
   1.995841       8.735065         6.292916e-19      
   1.995841       8.882866         7.591243e-18      
   1.995841       9.022895         7.272347e-17      
   1.995841       9.154775         5.732966e-16      
   1.995841       9.278150         3.794437e-15      
   1.995841       9.392688         2.135863e-14      
   1.995841       9.498080         1.031229e-13      
   1.995841       9.594041         4.292693e-13      
   1.995841       9.680314         1.544119e-12      
   1.995841       9.756665         4.798940e-12      
   1.995841       9.822889         1.286183e-11      
   1.995841       9.878807         2.964154e-11      
   1.995841       9.924269         5.855411e-11      
   1.995841       9.959152         9.885198e-11      
   1.995841       9.983362         1.422767e-10      
   1.995841       9.996840         1.742953e-10      
   1.999210       0.000790         1.317636e-04      
   1.999210       0.004159         6.938644e-04      
   1.999210       0.010212         1.703539e-03      
   1.999210       0.018933         3.158299e-03      
   1.999210       0.030298         5.054279e-03      
   1.999210       0.044278         7.386433e-03      
   1.999210       0.060834         1.014858e-02      
   1.999210       0.079922         1.333345e-02      
   1.999210       0.101490         1.693271e-02      
   1.999210       0.125480         2.093699e-02      
   1.999210       0.151828         2.533593e-02      
   1.999210       0.180462         3.011818e-02      
   1.999210       0.211306         3.527139e-02      
   1.999210       0.244276         4.078217e-02      
   1.999210       0.279283         4.663600e-02      
   1.999210       0.316234         5.281714e-02      
   1.999210       0.355027         5.930840e-02      
   1.999210       0.395559         6.609096e-02      
   1.999210       0.437721         7.314401e-02      
   1.999210       0.481399         8.044446e-02      
   1.999210       0.526474         8.796653e-02      
   1.999210       0.572826         9.568130e-02      
   1.999210       0.620330         1.035563e-01      
   1.999210       0.668857         1.115551e-01      
   1.999210       0.718277         1.196368e-01      
   1.999210       0.768456         1.277560e-01      
   1.999210       0.819260         1.358623e-01      
   1.999210       0.870551         1.439005e-01      
   1.999210       0.922191         1.518106e-01      
   1.999210       0.974040         1.595282e-01      
   1.999210       1.025960         1.669855e-01      
   1.999210       1.077809         1.741117e-01      
   1.999210       1.129449         1.808346e-01      
   1.999210       1.180740         1.870820e-01      
   1.999210       1.231544         1.927836e-01      
   1.999210       1.281723         1.978728e-01      
   1.999210       1.331143         2.022888e-01      
   1.999210       1.379670         2.059796e-01      
   1.999210       1.427174         2.089033e-01      
   1.999210       1.473526         2.110312e-01      
   1.999210       1.518601         2.123494e-01      
   1.999210       1.562279         2.128609e-01      
   1.999210       1.604441         2.125864e-01      
   1.999210       1.644973         2.115652e-01      
   1.999210       1.683766         2.098548e-01      
   1.999210       1.720717         2.075297e-01      
   1.999210       1.755724         2.046794e-01      
   1.999210       1.788694         2.014051e-01      
   1.999210       1.819538         1.978168e-01      
   1.999210       1.848172         1.940287e-01      
   1.999210       1.874520         1.901556e-01      
   1.999210       1.898510         1.863093e-01      
   1.999210       1.920078         1.825953e-01      
   1.999210       1.939166         1.791101e-01      
   1.999210       1.955722         1.759398e-01      
   1.999210       1.969702         1.731588e-01      
   1.999210       1.981067         1.708291e-01      
   1.999210       1.989788         1.690006e-01      
   1.999210       1.995841         1.677108e-01      
   1.999210       1.999210         1.669851e-01      
   1.999210       2.003160         1.661319e-01      
   1.999210       2.016638         1.631635e-01      
   1.999210       2.040848         1.576325e-01      
   1.999210       2.075731         1.492540e-01      
   1.999210       2.121193         1.377040e-01      
   1.999210       2.177111         1.227321e-01      
   1.999210       2.243335         1.043242e-01      
   1.999210       2.319686         8.290196e-02      
   1.999210       2.405959         5.951211e-02      
   1.999210       2.501920         3.591764e-02      
   1.999210       2.607312         1.446698e-02      
   1.999210       2.721850         -2.387574e-03     
   1.999210       2.845225         -1.291944e-02     
   1.999210       2.977105         -1.694026e-02     
   1.999210       3.117134         -1.591100e-02     
   1.999210       3.264935         -1.212083e-02     
   1.999210       3.420109         -7.687591e-03     
   1.999210       3.582238         -4.033032e-03     
   1.999210       3.750884         -1.716411e-03     
   1.999210       3.925594         -5.774548e-04     
   1.999210       4.105897         -1.488255e-04     
   1.999210       4.291305         -2.827822e-05     
   1.999210       4.481320         -3.768557e-06     
   1.999210       4.675429         -3.271086e-07     
   1.999210       4.873108         -1.624573e-08     
   1.999210       5.073826         -4.216002e-10     
   1.999210       5.277040         -4.310439e-11     
   1.999210       5.482203         -9.628978e-12     
   1.999210       5.688763         -1.283485e-12     
   1.999210       5.896161         -1.262335e-13     
   1.999210       6.103839         -1.034942e-14     
   1.999210       6.311237         -7.185189e-16     
   1.999210       6.517797         -3.724624e-17     
   1.999210       6.722960         -1.183461e-18     
   1.999210       6.926174         -1.936368e-20     
   1.999210       7.126892         -1.358003e-22     
   1.999210       7.324571         -4.356019e-25     
   1.999210       7.518680         -6.033434e-27     
   1.999210       7.708695         -3.417781e-26     
   1.999210       7.894103         -7.311815e-25     
   1.999210       8.074406         -9.435941e-24     
   1.999210       8.249116         -4.190191e-23     
   1.999210       8.417762         1.240429e-21      
   1.999210       8.579891         3.775653e-20      
   1.999210       8.735065         6.224819e-19      
   1.999210       8.882866         7.516705e-18      
   1.999210       9.022895         7.205858e-17      
   1.999210       9.154775         5.683370e-16      
   1.999210       9.278150         3.763000e-15      
   1.999210       9.392688         2.118744e-14      
   1.999210       9.498080         1.023162e-13      
   1.999210       9.594041         4.259688e-13      
   1.999210       9.680314         1.532382e-12      
   1.999210       9.756665         4.762733e-12      
   1.999210       9.822889         1.276524e-11      
   1.999210       9.878807         2.941964e-11      
   1.999210       9.924269         5.811669e-11      
   1.999210       9.959152         9.811460e-11      
   1.999210       9.983362         1.412165e-10      
   1.999210       9.996840         1.729972e-10      
   2.003160       0.000790         1.311079e-04      
   2.003160       0.004159         6.904118e-04      
   2.003160       0.010212         1.695062e-03      
   2.003160       0.018933         3.142583e-03      
