#       k             kp                  V           
   1.989788       0.125480         -1.312540e-13     
   1.989788       0.151828         -2.955255e-13     
   1.989788       0.180462         -6.289110e-13     
   1.989788       0.211306         -1.282609e-12     
   1.989788       0.244276         -2.535232e-12     
   1.989788       0.279283         -4.903111e-12     
   1.989788       0.316234         -9.353284e-12     
   1.989788       0.355027         -1.772226e-11     
   1.989788       0.395559         -3.355460e-11     
   1.989788       0.437721         -6.381328e-11     
   1.989788       0.481399         -1.224317e-10     
   1.989788       0.526474         -2.378205e-10     
   1.989788       0.572826         -4.689927e-10     
   1.989788       0.620330         -9.407187e-10     
   1.989788       0.668857         -1.921142e-09     
   1.989788       0.718277         -3.994849e-09     
   1.989788       0.768456         -8.451383e-09     
   1.989788       0.819260         -1.815977e-08     
   1.989788       0.870551         -3.953364e-08     
   1.989788       0.922191         -8.691597e-08     
   1.989788       0.974040         -1.922376e-07     
   1.989788       1.025960         -4.258792e-07     
   1.989788       1.077809         -9.405278e-07     
   1.989788       1.129449         -2.060144e-06     
   1.989788       1.180740         -4.452433e-06     
   1.989788       1.231544         -9.444660e-06     
   1.989788       1.281723         -1.956212e-05     
   1.989788       1.331143         -3.936650e-05     
   1.989788       1.379670         -7.661266e-05     
   1.989788       1.427174         -1.435850e-04     
   1.989788       1.473526         -2.582032e-04     
   1.989788       1.518601         -4.441650e-04     
   1.989788       1.562279         -7.292181e-04     
   1.989788       1.604441         -1.140882e-03     
   1.989788       1.644973         -1.699780e-03     
   1.989788       1.683766         -2.411998e-03     
   1.989788       1.720717         -3.263020e-03     
   1.989788       1.755724         -4.215938e-03     
   1.989788       1.788694         -5.215481e-03     
   1.989788       1.819538         -6.197226e-03     
   1.989788       1.848172         -7.099337e-03     
   1.989788       1.874520         -7.873247e-03     
   1.989788       1.898510         -8.490390e-03     
   1.989788       1.920078         -8.943798e-03     
   1.989788       1.939166         -9.245200e-03     
   1.989788       1.955722         -9.419392e-03     
   1.989788       1.969702         -9.497856e-03     
   1.989788       1.981067         -9.513134e-03     
   1.989788       1.989788         -9.494693e-03     
   1.989788       1.995841         -9.466374e-03     
   1.989788       1.999210         -9.445085e-03     
   1.989788       2.003160         -9.415244e-03     
   1.989788       2.016638         -9.273280e-03     
   1.989788       2.040848         -8.868154e-03     
   1.989788       2.075731         -7.985259e-03     
   1.989788       2.121193         -6.462144e-03     
   1.989788       2.177111         -4.405338e-03     
   1.989788       2.243335         -2.321663e-03     
   1.989788       2.319686         -8.468543e-04     
   1.989788       2.405959         -1.859717e-04     
   1.989788       2.501920         -2.067573e-05     
   1.989788       2.607312         -9.375710e-07     
   1.989788       2.721850         -1.272101e-08     
   1.989788       2.845225         -3.264650e-12     
   1.989788       2.977105         5.442039e-13      
   1.989788       3.117134         2.083182e-15      
   1.989788       3.264935         1.184952e-18      
   1.989788       3.420109         -7.475363e-22     
   1.989788       3.582238         -2.490809e-25     
   1.989788       3.750884         -7.451561e-30     
   1.989788       3.925594         1.046810e-34      
   1.989788       4.105897         6.630780e-40      
   1.989788       4.291305         4.899672e-47      
   1.989788       4.481320         -2.263942e-53     
   1.989788       4.675429         -1.304016e-61     
   1.989788       4.873108         1.061728e-70      
   1.989788       5.073826         1.012403e-79      
   1.989788       5.277040         -2.063921e-89     
   1.989788       5.482203         1.326916e-99      
   1.989788       5.688763        -1.977776e-109     
   1.989788       5.896161        -2.329946e-121     
   1.989788       6.103839         2.469423e-132     
   1.989788       6.311237         1.989398e-146     
   1.989788       6.517797        -5.479116e-160     
   1.989788       6.722960        -1.574059e-176     
   1.989788       6.926174         1.416117e-194     
   1.989788       7.126892        -5.445375e-213     
   1.989788       7.324571        -1.653109e-233     
   1.989788       7.518680         2.795887e-256     
   1.989788       7.708695         5.669468e-277     
   1.989788       7.894103         8.982955e-254     
   1.989788       8.074406         2.365579e-231     
   1.989788       8.249116         2.619814e-212     
   1.989788       8.417762         4.041260e-191     
   1.989788       8.579891         3.107627e-171     
   1.989788       8.735065         1.816480e-154     
   1.989788       8.882866        -1.140002e-136     
   1.989788       9.022895        -3.948315e-120     
   1.989788       9.154775        -4.301307e-106     
   1.989788       9.278150         -1.023249e-92     
   1.989788       9.392688         -5.082672e-80     
   1.989788       9.498080         -1.180655e-69     
   1.989788       9.594041         -3.000769e-61     
   1.989788       9.680314         -4.044078e-51     
   1.989788       9.756665         -8.963383e-44     
   1.989788       9.822889         -8.524079e-39     
   1.989788       9.878807         -1.353858e-35     
   1.989788       9.924269         -1.252982e-33     
   1.989788       9.959152         -2.143191e-32     
   1.989788       9.983362         -2.192518e-31     
   1.989788       9.996840         -2.894650e-21     
   1.995841       0.000790         -2.304667e-22     
   1.995841       0.004159         -1.188677e-19     
   1.995841       0.010212         -4.318189e-18     
   1.995841       0.018933         -5.110124e-17     
   1.995841       0.030298         -3.364121e-16     
   1.995841       0.044278         -1.545201e-15     
   1.995841       0.060834         -5.570504e-15     
   1.995841       0.079922         -1.689692e-14     
   1.995841       0.101490         -4.510822e-14     
   1.995841       0.125480         -1.093357e-13     
   1.995841       0.151828         -2.461580e-13     
   1.995841       0.180462         -5.238088e-13     
   1.995841       0.211306         -1.068169e-12     
   1.995841       0.244276         -2.111191e-12     
   1.995841       0.279283         -4.082762e-12     
   1.995841       0.316234         -7.788197e-12     
   1.995841       0.355027         -1.475751e-11     
   1.995841       0.395559         -2.794561e-11     
   1.995841       0.437721         -5.316254e-11     
   1.995841       0.481399         -1.020490e-10     
   1.995841       0.526474         -1.983785e-10     
   1.995841       0.572826         -3.916288e-10     
   1.995841       0.620330         -7.866582e-10     
   1.995841       0.668857         -1.609443e-09     
   1.995841       0.718277         -3.354224e-09     
   1.995841       0.768456         -7.115216e-09     
   1.995841       0.819260         -1.533681e-08     
   1.995841       0.870551         -3.350802e-08     
   1.995841       0.922191         -7.396477e-08     
   1.995841       0.974040         -1.643174e-07     
   1.995841       1.025960         -3.657772e-07     
   1.995841       1.077809         -8.119683e-07     
   1.995841       1.129449         -1.788306e-06     
   1.995841       1.180740         -3.887266e-06     
   1.995841       1.231544         -8.295622e-06     
   1.995841       1.281723         -1.728996e-05     
   1.995841       1.331143         -3.501922e-05     
   1.995841       1.379670         -6.860475e-05     
   1.995841       1.427174         -1.294478e-04     
   1.995841       1.473526         -2.343806e-04     
   1.995841       1.518601         -4.059812e-04     
   1.995841       1.562279         -6.711667e-04     
   1.995841       1.604441         -1.057347e-03     
   1.995841       1.644973         -1.586160e-03     
   1.995841       1.683766         -2.266018e-03     
   1.995841       1.720717         -3.085843e-03     
   1.995841       1.755724         -4.012653e-03     
   1.995841       1.788694         -4.994721e-03     
   1.995841       1.819538         -5.969956e-03     
   1.995841       1.848172         -6.877140e-03     
   1.995841       1.874520         -7.666594e-03     
   1.995841       1.898510         -8.307326e-03     
   1.995841       1.920078         -8.789268e-03     
   1.995841       1.939166         -9.121021e-03     
   1.995841       1.955722         -9.324689e-03     
   1.995841       1.969702         -9.429738e-03     
   1.995841       1.981067         -9.467390e-03     
   1.995841       1.989788         -9.466374e-03     
   1.995841       1.995841         -9.450200e-03     
   1.995841       1.999210         -9.435672e-03     
   1.995841       2.003160         -9.413687e-03     
   1.995841       2.016638         -9.298253e-03     
   1.995841       2.040848         -8.938157e-03     
   1.995841       2.075731         -8.109246e-03     
   1.995841       2.121193         -6.628327e-03     
   1.995841       2.177111         -4.575454e-03     
   1.995841       2.243335         -2.447984e-03     
   1.995841       2.319686         -9.089447e-04     
   1.995841       2.405959         -2.037557e-04     
   1.995841       2.501920         -2.319345e-05     
   1.995841       2.607312         -1.080864e-06     
   1.995841       2.721850         -1.521054e-08     
   1.995841       2.845225         -9.004790e-12     
   1.995841       2.977105         6.162957e-13      
   1.995841       3.117134         2.428350e-15      
   1.995841       3.264935         1.472679e-18      
   1.995841       3.420109         -8.152276e-22     
   1.995841       3.582238         -2.857061e-25     
   1.995841       3.750884         -8.836730e-30     
   1.995841       3.925594         1.177610e-34      
   1.995841       4.105897         7.797878e-40      
   1.995841       4.291305         7.617153e-47      
   1.995841       4.481320         -2.524937e-53     
   1.995841       4.675429         -1.499179e-61     
   1.995841       4.873108         1.177009e-70      
   1.995841       5.073826         1.149479e-79      
   1.995841       5.277040         -2.361081e-89     
   1.995841       5.482203         1.476083e-99      
   1.995841       5.688763        -2.308492e-109     
   1.995841       5.896161        -2.521623e-121     
   1.995841       6.103839         2.877919e-132     
   1.995841       6.311237         2.167702e-146     
   1.995841       6.517797        -6.388726e-160     
   1.995841       6.722960        -1.807389e-176     
   1.995841       6.926174         1.697082e-194     
   1.995841       7.126892        -6.349734e-213     
   1.995841       7.324571        -1.900268e-233     
   1.995841       7.518680         3.344363e-256     
   1.995841       7.708695         5.807623e-277     
   1.995841       7.894103         7.895395e-254     
   1.995841       8.074406         2.080522e-231     
   1.995841       8.249116         2.304829e-212     
   1.995841       8.417762         3.555791e-191     
   1.995841       8.579891         2.734634e-171     
   1.995841       8.735065         1.598567e-154     
   1.995841       8.882866        -1.003505e-136     
   1.995841       9.022895        -3.475714e-120     
   1.995841       9.154775        -3.786541e-106     
   1.995841       9.278150         -9.009895e-93     
   1.995841       9.392688         -4.475534e-80     
   1.995841       9.498080         -1.039645e-69     
   1.995841       9.594041         -2.642694e-61     
   1.995841       9.680314         -3.561781e-51     
   1.995841       9.756665         -7.894492e-44     
   1.995841       9.822889         -7.507695e-39     
   1.995841       9.878807         -1.192456e-35     
   1.995841       9.924269         -1.103640e-33     
   1.995841       9.959152         -1.887819e-32     
   1.995841       9.983362         -1.931346e-31     
   1.995841       9.996840         -2.549914e-21     
   1.999210       0.000790         -2.164109e-22     
   1.999210       0.004159         -1.073555e-19     
   1.999210       0.010212         -3.899596e-18     
   1.999210       0.018933         -4.614760e-17     
   1.999210       0.030298         -3.037996e-16     
   1.999210       0.044278         -1.395394e-15     
   1.999210       0.060834         -5.030379e-15     
   1.999210       0.079922         -1.525826e-14     
   1.999210       0.101490         -4.073248e-14     
   1.999210       0.125480         -9.872580e-14     
   1.999210       0.151828         -2.222604e-13     
   1.999210       0.180462         -4.729296e-13     
   1.999210       0.211306         -9.643546e-13     
   1.999210       0.244276         -1.905886e-12     
   1.999210       0.279283         -3.685527e-12     
   1.999210       0.316234         -7.030189e-12     
   1.999210       0.355027         -1.332120e-11     
   1.999210       0.395559         -2.522717e-11     
   1.999210       0.437721         -4.799775e-11     
   1.999210       0.481399         -9.215777e-11     
   1.999210       0.526474         -1.792200e-10     
   1.999210       0.572826         -3.540055e-10     
   1.999210       0.620330         -7.116256e-10     
   1.999210       0.668857         -1.457365e-09     
   1.999210       0.718277         -3.041005e-09     
   1.999210       0.768456         -6.460336e-09     
   1.999210       0.819260         -1.394938e-08     
   1.999210       0.870551         -3.053732e-08     
   1.999210       0.922191         -6.755773e-08     
   1.999210       0.974040         -1.504532e-07     
   1.999210       1.025960         -3.358114e-07     
   1.999210       1.077809         -7.475921e-07     
   1.999210       1.129449         -1.651553e-06     
   1.999210       1.180740         -3.601564e-06     
   1.999210       1.231544         -7.711791e-06     
   1.999210       1.281723         -1.612930e-05     
   1.999210       1.331143         -3.278622e-05     
   1.999210       1.379670         -6.446778e-05     
   1.999210       1.427174         -1.221010e-04     
   1.999210       1.473526         -2.219249e-04     
   1.999210       1.518601         -3.858913e-04     
   1.999210       1.562279         -6.404271e-04     
   1.999210       1.604441         -1.012821e-03     
   1.999210       1.644973         -1.525188e-03     
   1.999210       1.683766         -2.187138e-03     
   1.999210       1.720717         -2.989418e-03     
   1.999210       1.755724         -3.901194e-03     
   1.999210       1.788694         -4.872731e-03     
   1.999210       1.819538         -5.843315e-03     
   1.999210       1.848172         -6.752189e-03     
   1.999210       1.874520         -7.549180e-03     
   1.999210       1.898510         -8.202050e-03     
   1.999210       1.920078         -8.699073e-03     
   1.999210       1.939166         -9.047129e-03     
   1.999210       1.955722         -9.266814e-03     
   1.999210       1.969702         -9.386435e-03     
   1.999210       1.981067         -9.436434e-03     
   1.999210       1.989788         -9.445085e-03     
   1.999210       1.995841         -9.435672e-03     
   1.999210       1.999210         -9.424918e-03     
   1.999210       2.003160         -9.407326e-03     
   1.999210       2.016638         -9.306796e-03     
   1.999210       2.040848         -8.972254e-03     
   1.999210       2.075731         -8.174558e-03     
   1.999210       2.121193         -6.719079e-03     
   1.999210       2.177111         -4.670596e-03     
   1.999210       2.243335         -2.520049e-03     
   1.999210       2.319686         -9.450428e-04     
   1.999210       2.405959         -2.142970e-04     
   1.999210       2.501920         -2.471684e-05     
   1.999210       2.607312         -1.169543e-06     
   1.999210       2.721850         -1.679326e-08     
   1.999210       2.845225         -1.298753e-11     
   1.999210       2.977105         6.602333e-13      
   1.999210       3.117134         2.644339e-15      
   1.999210       3.264935         1.658563e-18      
   1.999210       3.420109         -8.540706e-22     
   1.999210       3.582238         -3.083687e-25     
   1.999210       3.750884         -9.715506e-30     
   1.999210       3.925594         1.256499e-34      
   1.999210       4.105897         8.531087e-40      
   1.999210       4.291305         9.431882e-47      
   1.999210       4.481320         -2.681467e-53     
   1.999210       4.675429         -1.620515e-61     
   1.999210       4.873108         1.245624e-70      
   1.999210       5.073826         1.233561e-79      
   1.999210       5.277040         -2.544787e-89     
   1.999210       5.482203         1.565299e-99      
   1.999210       5.688763        -2.515570e-109     
   1.999210       5.896161        -2.630032e-121     
   1.999210       6.103839         3.133447e-132     
   1.999210       6.311237         2.270238e-146     
   1.999210       6.517797        -6.957888e-160     
   1.999210       6.722960        -1.951717e-176     
   1.999210       6.926174         1.875604e-194     
   1.999210       7.126892        -6.915610e-213     
   1.999210       7.324571        -2.053273e-233     
   1.999210       7.518680         3.692504e-256     
   1.999210       7.708695         5.934906e-277     
   1.999210       7.894103         7.347410e-254     
   1.999210       8.074406         1.936816e-231     
   1.999210       8.249116         2.145994e-212     
   1.999210       8.417762         3.310962e-191     
   1.999210       8.579891         2.546511e-171     
   1.999210       8.735065         1.488655e-154     
   1.999210       8.882866        -9.346418e-137     
   1.999210       9.022895        -3.237276e-120     
   1.999210       9.154775        -3.526827e-106     
   1.999210       9.278150         -8.392940e-93     
   1.999210       9.392688         -4.169147e-80     
   1.999210       9.498080         -9.684837e-70     
   1.999210       9.594041         -2.461973e-61     
   1.999210       9.680314         -3.318348e-51     
   1.999210       9.756665         -7.354981e-44     
   1.999210       9.822889         -6.994680e-39     
   1.999210       9.878807         -1.110987e-35     
   1.999210       9.924269         -1.028257e-33     
   1.999210       9.959152         -1.758912e-32     
   1.999210       9.983362         -1.799505e-31     
   1.999210       9.996840         -2.375885e-21     
   2.003160       0.000790         -1.937070e-22     
   2.003160       0.004159         -9.534044e-20     
   2.003160       0.010212         -3.463601e-18     
   2.003160       0.018933         -4.098781e-17     
   2.003160       0.030298         -2.698301e-16     
   2.003160       0.044278         -1.239353e-15     
   2.003160       0.060834         -4.467769e-15     
   2.003160       0.079922         -1.355135e-14     
   2.003160       0.101490         -3.617435e-14     
   2.003160       0.125480         -8.767324e-14     
   2.003160       0.151828         -1.973642e-13     
   2.003160       0.180462         -4.199204e-13     
   2.003160       0.211306         -8.561824e-13     
   2.003160       0.244276         -1.691932e-12     
   2.003160       0.279283         -3.271477e-12     
   2.003160       0.316234         -6.239891e-12     
   2.003160       0.355027         -1.182319e-11     
   2.003160       0.395559         -2.239073e-11     
   2.003160       0.437721         -4.260575e-11     
   2.003160       0.481399         -8.182413e-11     
   2.003160       0.526474         -1.591874e-10     
   2.003160       0.572826         -3.146236e-10     
   2.003160       0.620330         -6.329860e-10     
   2.003160       0.668857         -1.297738e-09     
   2.003160       0.718277         -2.711668e-09     
   2.003160       0.768456         -5.770393e-09     
   2.003160       0.819260         -1.248442e-08     
   2.003160       0.870551         -2.739286e-08     
   2.003160       0.922191         -6.075751e-08     
   2.003160       0.974040         -1.356949e-07     
   2.003160       1.025960         -3.038120e-07     
   2.003160       1.077809         -6.786146e-07     
   2.003160       1.129449         -1.504501e-06     
   2.003160       1.180740         -3.293185e-06     
   2.003160       1.231544         -7.079123e-06     
   2.003160       1.281723         -1.486635e-05     
   2.003160       1.331143         -3.034601e-05     
   2.003160       1.379670         -5.992685e-05     
   2.003160       1.427174         -1.139998e-04     
   2.003160       1.473526         -2.081254e-04     
   2.003160       1.518601         -3.635262e-04     
   2.003160       1.562279         -6.060362e-04     
   2.003160       1.604441         -9.627528e-04     
   2.003160       1.644973         -1.456270e-03     
   2.003160       1.683766         -2.097497e-03     
   2.003160       1.720717         -2.879234e-03     
   2.003160       1.755724         -3.773099e-03     
   2.003160       1.788694         -4.731689e-03     
   2.003160       1.819538         -5.695956e-03     
   2.003160       1.848172         -6.605781e-03     
   2.003160       1.874520         -7.410530e-03     
   2.003160       1.898510         -8.076608e-03     
   2.003160       1.920078         -8.590423e-03     
   2.003160       1.939166         -8.956882e-03     
   2.003160       1.955722         -9.194816e-03     
   2.003160       1.969702         -9.331156e-03     
   2.003160       1.981067         -9.395398e-03     
   2.003160       1.989788         -9.415244e-03     
   2.003160       1.995841         -9.413687e-03     
   2.003160       1.999210         -9.407326e-03     
   2.003160       2.003160         -9.394855e-03     
   2.003160       2.016638         -9.311757e-03     
   2.003160       2.040848         -9.007342e-03     
   2.003160       2.075731         -8.246968e-03     
   2.003160       2.121193         -6.822842e-03     
   2.003160       2.177111         -4.781517e-03     
   2.003160       2.243335         -2.605406e-03     
   2.003160       2.319686         -9.884408e-04     
   2.003160       2.405959         -2.271641e-04     
   2.003160       2.501920         -2.660665e-05     
   2.003160       2.607312         -1.281519e-06     
   2.003160       2.721850         -1.883491e-08     
   2.003160       2.845225         -1.848397e-11     
   2.003160       2.977105         7.147164e-13      
   2.003160       3.117134         2.918279e-15      
   2.003160       3.264935         1.899855e-18      
   2.003160       3.420109         -9.006188e-22     
   2.003160       3.582238         -3.371297e-25     
   2.003160       3.750884         -1.085727e-29     
   2.003160       3.925594         1.352318e-34      
   2.003160       4.105897         9.461979e-40      
   2.003160       4.291305         1.183184e-46      
   2.003160       4.481320         -2.875350e-53     
   2.003160       4.675429         -1.775197e-61     
   2.003160       4.873108         1.329705e-70      
   2.003160       5.073826         1.339336e-79      
   2.003160       5.277040         -2.777726e-89     
   2.003160       5.482203         1.674870e-99      
   2.003160       5.688763        -2.779207e-109     
   2.003160       5.896161        -2.756449e-121     
   2.003160       6.103839         3.458633e-132     
   2.003160       6.311237         2.391628e-146     
   2.003160       6.517797        -7.682451e-160     
   2.003160       6.722960        -2.133766e-176     
   2.003160       6.926174         2.105625e-194     
   2.003160       7.126892        -7.636019e-213     
   2.003160       7.324571        -2.246409e-233     
   2.003160       7.518680         4.140706e-256     
   2.003160       7.708695         6.130077e-277     
   2.003160       7.894103         6.757306e-254     
   2.003160       8.074406         1.781996e-231     
   2.003160       8.249116         1.974839e-212     
   2.003160       8.417762         3.047117e-191     
   2.003160       8.579891         2.343761e-171     
   2.003160       8.735065         1.370192e-154     
   2.003160       8.882866        -8.604067e-137     
   2.003160       9.022895        -2.980233e-120     
   2.003160       9.154775        -3.246844e-106     
   2.003160       9.278150         -7.727726e-93     
   2.003160       9.392688         -3.838788e-80     
   2.003160       9.498080         -8.917541e-70     
   2.003160       9.594041         -2.267093e-61     
   2.003160       9.680314         -3.055827e-51     
   2.003160       9.756665         -6.773163e-44     
   2.003160       9.822889         -6.441431e-39     
   2.003160       9.878807         -1.023128e-35     
   2.003160       9.924269         -9.469599e-34     
   2.003160       9.959152         -1.619886e-32     
   2.003160       9.983362         -1.657312e-31     
   2.003160       9.996840         -2.188186e-21     
   2.016638       0.000790         -1.275842e-22     
   2.016638       0.004159         -6.346841e-20     
   2.016638       0.010212         -2.305873e-18     
   2.016638       0.018933         -2.728701e-17     
   2.016638       0.030298         -1.796306e-16     
   2.016638       0.044278         -8.250195e-16     
   2.016638       0.060834         -2.973893e-15     
   2.016638       0.079922         -9.019127e-15     
   2.016638       0.101490         -2.407176e-14     
   2.016638       0.125480         -5.832744e-14     
   2.016638       0.151828         -1.312636e-13     
   2.016638       0.180462         -2.791797e-13     
   2.016638       0.211306         -5.689810e-13     
   2.016638       0.244276         -1.123854e-12     
   2.016638       0.279283         -2.171998e-12     
   2.016638       0.316234         -4.140903e-12     
   2.016638       0.355027         -7.843272e-12     
   2.016638       0.395559         -1.485095e-11     
   2.016638       0.437721         -2.826198e-11     
   2.016638       0.481399         -5.430535e-11     
   2.016638       0.526474         -1.057630e-10     
   2.016638       0.572826         -2.094006e-10     
   2.016638       0.620330         -4.223726e-10     
   2.016638       0.668857         -8.689727e-10     
   2.016638       0.718277         -1.823946e-09     
   2.016638       0.768456         -3.902997e-09     
   2.016638       0.819260         -8.500544e-09     
   2.016638       0.870551         -1.879589e-08     
   2.016638       0.922191         -4.205491e-08     
   2.016638       0.974040         -9.483963e-08     
   2.016638       1.025960         -2.145997e-07     
   2.016638       1.077809         -4.848428e-07     
   2.016638       1.129449         -1.088044e-06     
   2.016638       1.180740         -2.412325e-06     
   2.016638       1.231544         -5.255607e-06     
   2.016638       1.281723         -1.119174e-05     
   2.016638       1.331143         -2.317599e-05     
   2.016638       1.379670         -4.644771e-05     
   2.016638       1.427174         -8.969794e-05     
   2.016638       1.473526         -1.662777e-04     
   2.016638       1.518601         -2.949408e-04     
   2.016638       1.562279         -4.993556e-04     
   2.016638       1.604441         -8.056033e-04     
   2.016638       1.644973         -1.237329e-03     
   2.016638       1.683766         -1.809179e-03     
   2.016638       1.720717         -2.520288e-03     
   2.016638       1.755724         -3.350254e-03     
   2.016638       1.788694         -4.259633e-03     
   2.016638       1.819538         -5.195495e-03     
   2.016638       1.848172         -6.100654e-03     
   2.016638       1.874520         -6.923773e-03     
   2.016638       1.898510         -7.627425e-03     
   2.016638       1.920078         -8.192200e-03     
   2.016638       1.939166         -8.616533e-03     
   2.016638       1.955722         -8.913236e-03     
   2.016638       1.969702         -9.104362e-03     
   2.016638       1.981067         -9.215891e-03     
   2.016638       1.989788         -9.273280e-03     
   2.016638       1.995841         -9.298253e-03     
   2.016638       1.999210         -9.306796e-03     
   2.016638       2.003160         -9.311757e-03     
   2.016638       2.016638         -9.288500e-03     
   2.016638       2.040848         -9.089415e-03     
   2.016638       2.075731         -8.463795e-03     
   2.016638       2.121193         -7.160469e-03     
   2.016638       2.177111         -5.160561e-03     
   2.016638       2.243335         -2.908646e-03     
   2.016638       2.319686         -1.148325e-03     
   2.016638       2.405959         -2.763589e-04     
   2.016638       2.501920         -3.412340e-05     
   2.016638       2.607312         -1.746706e-06     
   2.016638       2.721850         -2.776683e-08     
   2.016638       2.845225         -4.613869e-11     
   2.016638       2.977105         9.336193e-13      
   2.016638       3.117134         4.082035e-15      
   2.016638       3.264935         2.985783e-18      
   2.016638       3.420109         -1.061893e-21     
   2.016638       3.582238         -4.568625e-25     
   2.016638       3.750884         -1.584808e-29     
   2.016638       3.925594         1.727261e-34      
   2.016638       4.105897         1.344244e-39      
   2.016638       4.291305         2.319612e-46      
   2.016638       4.481320         -3.629725e-53     
   2.016638       4.675429         -2.426217e-61     
   2.016638       4.873108         1.651193e-70      
   2.016638       5.073826         1.771995e-79      
   2.016638       5.277040         -3.746894e-89     
   2.016638       5.482203         2.098430e-99      
   2.016638       5.688763        -3.900945e-109     
   2.016638       5.896161        -3.175076e-121     
   2.016638       6.103839         4.839819e-132     
   2.016638       6.311237         2.814407e-146     
   2.016638       6.517797        -1.076176e-159     
   2.016638       6.722960        -2.890227e-176     
   2.016638       6.926174         3.111166e-194     
   2.016638       7.126892        -1.069767e-212     
   2.016638       7.324571        -3.050236e-233     
   2.016638       7.518680         6.096321e-256     
   2.016638       7.708695         7.213284e-277     
   2.016638       7.894103         5.072798e-254     
   2.016638       8.074406         1.339639e-231     
   2.016638       8.249116         1.485596e-212     
   2.016638       8.417762         2.292780e-191     
   2.016638       8.579891         1.764002e-171     
   2.016638       8.735065         1.031417e-154     
   2.016638       8.882866        -6.480286e-137     
   2.016638       9.022895        -2.244822e-120     
   2.016638       9.154775        -2.445779e-106     
   2.016638       9.278150         -5.823833e-93     
   2.016638       9.392688         -2.893231e-80     
   2.016638       9.498080         -6.721326e-70     
   2.016638       9.594041         -1.709191e-61     
   2.016638       9.680314         -2.304196e-51     
   2.016638       9.756665         -5.107322e-44     
   2.016638       9.822889         -4.857357e-39     
   2.016638       9.878807         -7.715607e-36     
   2.016638       9.924269         -7.141695e-34     
   2.016638       9.959152         -1.221770e-32     
   2.016638       9.983362         -1.250100e-31     
   2.016638       9.996840         -1.650629e-21     
   2.040848       0.000790         -6.218773e-23     
   2.040848       0.004159         -3.046090e-20     
   2.040848       0.010212         -1.106478e-18     
   2.040848       0.018933         -1.309330e-17     
   2.040848       0.030298         -8.618751e-17     
   2.040848       0.044278         -3.957988e-16     
   2.040848       0.060834         -1.426416e-15     
   2.040848       0.079922         -4.324627e-15     
   2.040848       0.101490         -1.153707e-14     
   2.040848       0.125480         -2.793786e-14     
   2.040848       0.151828         -6.282256e-14     
   2.040848       0.180462         -1.334806e-13     
   2.040848       0.211306         -2.717103e-13     
   2.040848       0.244276         -5.359327e-13     
   2.040848       0.279283         -1.034161e-12     
   2.040848       0.316234         -1.968433e-12     
   2.040848       0.355027         -3.722515e-12     
   2.040848       0.395559         -7.038699e-12     
   2.040848       0.437721         -1.338176e-11     
   2.040848       0.481399         -2.570431e-11     
   2.040848       0.526474         -5.008997e-11     
   2.040848       0.572826         -9.935207e-11     
   2.040848       0.620330         -2.010617e-10     
   2.040848       0.668857         -4.157537e-10     
   2.040848       0.718277         -8.787888e-10     
   2.040848       0.768456         -1.897635e-09     
   2.040848       0.819260         -4.179475e-09     
   2.040848       0.870551         -9.364937e-09     
   2.040848       0.922191         -2.127623e-08     
   2.040848       0.974040         -4.881107e-08     
   2.040848       1.025960         -1.125530e-07     
   2.040848       1.077809         -2.595425e-07     
   2.040848       1.129449         -5.953111e-07     
   2.040848       1.180740         -1.350724e-06     
   2.040848       1.231544         -3.014848e-06     
   2.040848       1.281723         -6.583669e-06     
   2.040848       1.331143         -1.399241e-05     
   2.040848       1.379670         -2.880033e-05     
   2.040848       1.427174         -5.715165e-05     
   2.040848       1.473526         -1.089093e-04     
   2.040848       1.518601         -1.986355e-04     
   2.040848       1.562279         -3.458294e-04     
   2.040848       1.604441         -5.736821e-04     
   2.040848       1.644973         -9.057914e-04     
   2.040848       1.683766         -1.360932e-03     
   2.040848       1.720717         -1.946969e-03     
   2.040848       1.755724         -2.655855e-03     
   2.040848       1.788694         -3.461807e-03     
   2.040848       1.819538         -4.323867e-03     
   2.040848       1.848172         -5.192472e-03     
   2.040848       1.874520         -6.018128e-03     
   2.040848       1.898510         -6.759607e-03     
   2.040848       1.920078         -7.389481e-03     
   2.040848       1.939166         -7.896011e-03     
   2.040848       1.955722         -8.281661e-03     
   2.040848       1.969702         -8.559390e-03     
   2.040848       1.981067         -8.748073e-03     
   2.040848       1.989788         -8.868154e-03     
   2.040848       1.995841         -8.938157e-03     
   2.040848       1.999210         -8.972254e-03     
   2.040848       2.003160         -9.007342e-03     
   2.040848       2.016638         -9.089415e-03     
   2.040848       2.040848         -9.083174e-03     
   2.040848       2.075731         -8.720969e-03     
   2.040848       2.121193         -7.683403e-03     
   2.040848       2.177111         -5.826122e-03     
   2.040848       2.243335         -3.491811e-03     
   2.040848       2.319686         -1.482051e-03     
   2.040848       2.405959         -3.878438e-04     
   2.040848       2.501920         -5.270792e-05     
   2.040848       2.607312         -3.011915e-06     
   2.040848       2.721850         -5.493266e-08     
   2.040848       2.845225         -1.542024e-10     
   2.040848       2.977105         1.477563e-12      
   2.040848       3.117134         7.411877e-15      
   2.040848       3.264935         6.474495e-18      
   2.040848       3.420109         -1.296879e-21     
   2.040848       3.582238         -7.862509e-25     
   2.040848       3.750884         -3.115890e-29     
   2.040848       3.925594         2.585697e-34      
